11 
100
30 0.25 15.25 
2.113e+04 	6.6467e-15 	 -5.5558e-16 	 2.072e-16 	1.7403e-14 	 -3.8411e-17 	 7.7275e-17 	2.1929e-14 	 -3.2811e-16 	 -4.2402e-17 	2.2546e-14 	 3.1312e-16 	 -2.0803e-17 	2.1373e-14 	 1.1017e-16 	 2.1986e-17 	2.1248e-14 	 -3.2301e-17 	 1.7046e-17 	2.139e-14 	 4.7985e-17 	 -4.2843e-17 	2.0606e-14 	 9.9824e-18 	 1.9382e-17 	2.0148e-14 	 -1.19e-18 	 8.4883e-18 	1.8833e-14 	 1.3519e-17 	 -2.0821e-17 	1.9329e-14 	 -4.4948e-18 	 2.7596e-17 	1.8591e-14 	 1.5551e-17 	 1.5047e-17 	1.7621e-14 	 1.7768e-18 	 1.0328e-18 	1.7268e-14 	 -9.6071e-18 	 -5.6998e-18 	1.7124e-14 	 2.3367e-18 	 -7.6827e-19 	1.6022e-14 	 2.579e-18 	 -1.2453e-17 	1.5835e-14 	 -7.2136e-18 	 -1.0157e-18 	1.5334e-14 	 4.5287e-18 	 2.0639e-18 	1.5239e-14 	 -1.0312e-17 	 -1.9157e-18 	1.4786e-14 	 -5.0883e-19 	 1.3963e-18 	1.4834e-14 	 -1.5608e-18 	 -5.1761e-18 	1.3938e-14 	 1.6221e-18 	 2.7221e-18 	1.3913e-14 	 -4.3416e-18 	 -9.3012e-18 	1.3761e-14 	 2.769e-18 	 -2.2211e-18 	1.3531e-14 	 4.5762e-19 	 3.7023e-18 	1.3103e-14 	 8.2178e-19 	 -3.6743e-18 	1.2755e-14 	 -1.0365e-17 	 1.4159e-18 	1.2218e-14 	 3.0073e-19 	 1.3951e-18 	1.157e-14 	 -2.2291e-18 	 1.6107e-18 	1.0463e-14 	 -4.0612e-18 	 -3.8905e-18 	
2.135e+04 	7.997e-15 	 -3.441e-16 	 5.836e-16 	1.7318e-14 	 1.2528e-16 	 -5.4481e-17 	2.1509e-14 	 -1.4206e-16 	 1.5366e-16 	2.0986e-14 	 7.3035e-17 	 -4.3891e-17 	2.1194e-14 	 -1.2997e-16 	 -4.5853e-17 	2.0162e-14 	 -2.6517e-17 	 1.5322e-17 	2.0543e-14 	 -1.0387e-17 	 -2.4875e-17 	2.0821e-14 	 1.964e-17 	 -3.129e-17 	1.9972e-14 	 1.7197e-17 	 3.1466e-18 	1.9018e-14 	 -1.0113e-17 	 -9.045e-18 	1.8471e-14 	 -5.8753e-18 	 1.3043e-17 	1.7918e-14 	 -3.5385e-18 	 3.5357e-18 	1.7739e-14 	 -1.0352e-17 	 3.6384e-18 	1.6702e-14 	 -1.6969e-18 	 -6.0897e-18 	1.6134e-14 	 -2.4396e-17 	 7.683e-18 	1.5932e-14 	 5.2243e-19 	 -5.7724e-18 	1.5146e-14 	 -1.5557e-18 	 -2.1264e-18 	1.5234e-14 	 -2.2398e-18 	 -8.0503e-18 	1.4773e-14 	 -5.6531e-18 	 3.5725e-18 	1.4491e-14 	 -1.4207e-17 	 6.1266e-18 	1.4596e-14 	 -3.8988e-18 	 -5.0615e-18 	1.4211e-14 	 2.8966e-18 	 -1.9982e-18 	1.3552e-14 	 1.325e-18 	 -4.4644e-18 	1.3332e-14 	 -6.6815e-18 	 -2.7578e-18 	1.3098e-14 	 -9.265e-19 	 -4.8701e-18 	1.3002e-14 	 1.5965e-18 	 2.5535e-18 	1.2487e-14 	 1.5565e-20 	 9.7979e-19 	1.2198e-14 	 -8.3456e-18 	 -3.1806e-19 	1.163e-14 	 -6.0529e-18 	 -1.6764e-18 	1.0489e-14 	 -2.5616e-18 	 -3.0198e-18 	
2.157e+04 	7.8936e-15 	 -1.0277e-16 	 -1.0039e-16 	1.5711e-14 	 -1.8846e-17 	 6.0124e-17 	1.9121e-14 	 2.9377e-17 	 9.7871e-17 	2.0235e-14 	 -8.1388e-17 	 -1.2222e-16 	2.0932e-14 	 2.4608e-17 	 5.3766e-17 	1.9636e-14 	 -8.7139e-17 	 -3.7527e-17 	2.008e-14 	 -8.831e-18 	 1.4525e-17 	1.9613e-14 	 -1.764e-18 	 2.6735e-17 	1.9199e-14 	 7.5998e-18 	 2.1231e-17 	1.849e-14 	 1.7649e-18 	 1.7064e-17 	1.8611e-14 	 5.2658e-18 	 1.4193e-17 	1.7291e-14 	 5.9031e-18 	 -1.9662e-18 	1.6741e-14 	 2.0173e-17 	 -2.4416e-18 	1.6574e-14 	 9.7036e-18 	 -1.7568e-17 	1.6415e-14 	 1.3397e-18 	 9.3471e-18 	1.5483e-14 	 -1.2689e-17 	 -9.9469e-19 	1.5232e-14 	 -7.2525e-18 	 1.299e-17 	1.4811e-14 	 -2.236e-18 	 -2.3869e-19 	1.4766e-14 	 -5.0506e-18 	 1.1518e-17 	1.4747e-14 	 -1.4227e-18 	 5.8972e-18 	1.4338e-14 	 -7.0973e-18 	 1.574e-19 	1.37e-14 	 -7.1714e-19 	 -6.1115e-18 	1.3623e-14 	 5.8249e-18 	 -4.3907e-18 	1.3372e-14 	 -3.3475e-18 	 5.7027e-18 	1.286e-14 	 -3.3643e-18 	 2.0197e-18 	1.2701e-14 	 5.6814e-19 	 -9.655e-19 	1.2167e-14 	 3.4776e-18 	 -1.0982e-18 	1.2115e-14 	 4.1503e-18 	 1.6065e-18 	1.1589e-14 	 -2.928e-19 	 -3.6568e-18 	1.0339e-14 	 4.059e-18 	 -5.0527e-18 	
2.179e+04 	6.1833e-15 	 6.4496e-17 	 -1.5141e-16 	1.5283e-14 	 2.1544e-16 	 -1.7831e-16 	1.8373e-14 	 -9.1038e-17 	 -7.9879e-17 	2.0375e-14 	 4.9008e-17 	 -2.1687e-16 	2.0815e-14 	 -9.6842e-17 	 2.3525e-17 	1.9913e-14 	 3.3316e-17 	 -6.7823e-18 	2.0024e-14 	 -2.634e-17 	 -1.3313e-17 	1.9284e-14 	 -3.7388e-17 	 1.1723e-17 	1.8298e-14 	 -3.9043e-17 	 -5.3194e-18 	1.9095e-14 	 -2.1784e-17 	 -1.1804e-17 	1.7553e-14 	 -2.9769e-17 	 -1.091e-17 	1.7144e-14 	 -2.7491e-17 	 -1.9797e-17 	1.67e-14 	 -5.7148e-18 	 -9.2997e-18 	1.6605e-14 	 -5.7967e-18 	 4.3667e-18 	1.55e-14 	 9.7962e-18 	 7.143e-18 	1.5366e-14 	 1.2319e-17 	 4.178e-19 	1.4793e-14 	 6.5852e-19 	 -3.3394e-18 	1.4456e-14 	 -5.3287e-18 	 -6.1226e-18 	1.4107e-14 	 3.0843e-18 	 2.0225e-18 	1.4367e-14 	 -7.8153e-18 	 -4.229e-18 	1.3986e-14 	 2.1087e-18 	 3.7127e-18 	1.3564e-14 	 -3.0829e-18 	 3.6084e-18 	1.3558e-14 	 7.3953e-19 	 2.6542e-18 	1.3334e-14 	 -5.3964e-18 	 -4.1111e-18 	1.2699e-14 	 -1.5257e-18 	 1.8292e-19 	1.2575e-14 	 -3.7405e-18 	 2.7308e-18 	1.2235e-14 	 6.1041e-19 	 -2.1432e-18 	1.1637e-14 	 -6.1644e-18 	 -7.5095e-18 	1.149e-14 	 -1.2458e-18 	 -5.4933e-18 	1.0518e-14 	 1.2631e-18 	 -2.6588e-19 	
2.201e+04 	6.1712e-15 	 -2.8162e-16 	 2.4118e-16 	1.6814e-14 	 -4.9311e-17 	 -2.1244e-17 	1.9565e-14 	 1.362e-16 	 -4.95e-17 	2.0023e-14 	 -6.1437e-17 	 -3.5487e-17 	1.9528e-14 	 8.3216e-17 	 -6.5944e-17 	1.9293e-14 	 1.2323e-17 	 -3.9288e-17 	1.8801e-14 	 5.4558e-18 	 -1.4799e-17 	1.9394e-14 	 1.2336e-17 	 6.4018e-18 	1.8116e-14 	 -6.0904e-18 	 3.5694e-17 	1.7742e-14 	 1.9378e-17 	 -1.5343e-17 	1.7567e-14 	 -1.0107e-17 	 4.187e-18 	1.6585e-14 	 -1.4981e-17 	 -1.5229e-17 	1.6498e-14 	 2.787e-18 	 9.0166e-19 	1.617e-14 	 1.2338e-17 	 5.7836e-18 	1.5603e-14 	 -2.45e-17 	 7.5001e-18 	1.5071e-14 	 -5.1024e-18 	 -5.0711e-18 	1.4327e-14 	 2.6541e-18 	 -7.0275e-18 	1.4068e-14 	 -5.5452e-18 	 -8.0769e-19 	1.4125e-14 	 2.3566e-18 	 5.346e-18 	1.3815e-14 	 -5.4359e-18 	 -1.6926e-18 	1.3792e-14 	 7.9899e-18 	 9.2993e-19 	1.3536e-14 	 -5.2934e-18 	 -1.359e-18 	1.3236e-14 	 9.2225e-18 	 -4.0293e-18 	1.2844e-14 	 -1.7581e-18 	 -7.2513e-18 	1.2907e-14 	 3.9424e-18 	 -1.5426e-18 	1.2614e-14 	 1.0031e-19 	 -2.3583e-18 	1.2152e-14 	 -1.9369e-18 	 3.0545e-18 	1.1939e-14 	 1.0939e-18 	 1.3981e-18 	1.1472e-14 	 -1.1902e-19 	 4.8913e-18 	1.0157e-14 	 3.3868e-18 	 4.8647e-19 	
2.223e+04 	6.8468e-15 	 5.0874e-16 	 -1.0094e-15 	1.4475e-14 	 2.2273e-16 	 3.8145e-17 	1.7488e-14 	 -1.3681e-16 	 4.7546e-17 	1.8834e-14 	 5.6024e-17 	 3.5141e-17 	1.9565e-14 	 -1.3761e-16 	 -1.6547e-17 	1.8806e-14 	 -3.1492e-18 	 -1.5833e-17 	1.8863e-14 	 -4.7126e-18 	 9.6659e-18 	1.8134e-14 	 -1.3353e-17 	 1.2453e-17 	1.7926e-14 	 -2.4555e-17 	 -2.0368e-17 	1.736e-14 	 -3.2922e-17 	 -1.8689e-17 	1.6967e-14 	 -1.0761e-17 	 1.9612e-17 	1.6253e-14 	 -1.3963e-18 	 1.3285e-17 	1.6237e-14 	 -6.1856e-18 	 2.0754e-17 	1.5405e-14 	 -6.075e-18 	 8.2299e-18 	1.4916e-14 	 2.7688e-18 	 2.3084e-18 	1.497e-14 	 3.2049e-18 	 -7.7912e-18 	1.3956e-14 	 3.3797e-18 	 -9.2822e-18 	1.4054e-14 	 -1.0231e-17 	 -1.3488e-18 	1.4026e-14 	 -1.0075e-17 	 -5.3418e-18 	1.3745e-14 	 -5.3639e-18 	 9.631e-19 	1.3477e-14 	 -4.2331e-18 	 -5.6594e-18 	1.3194e-14 	 -1.4545e-18 	 -6.0785e-18 	1.2927e-14 	 1.9135e-18 	 -1.145e-18 	1.2719e-14 	 -1.3702e-18 	 -3.3232e-18 	1.2486e-14 	 1.3703e-20 	 -6.8201e-18 	1.2259e-14 	 -8.212e-18 	 1.3356e-18 	1.1854e-14 	 2.8521e-18 	 4.9614e-18 	1.1882e-14 	 -6.1616e-18 	 4.4395e-18 	1.118e-14 	 5.7467e-19 	 1.7037e-20 	1.0129e-14 	 4.1093e-18 	 9.1149e-19 	
2.245e+04 	8.0569e-15 	 -7.1712e-16 	 2.7481e-16 	1.4703e-14 	 -2.8183e-16 	 -3.935e-17 	1.6995e-14 	 -2.0687e-16 	 1.6255e-16 	1.8861e-14 	 4.8232e-18 	 7.7355e-17 	1.7436e-14 	 -9.8558e-18 	 -5.0537e-17 	1.8714e-14 	 6.6435e-17 	 7.5316e-17 	1.8562e-14 	 1.3445e-17 	 -5.3515e-18 	1.7856e-14 	 -2.4848e-17 	 -3.0999e-17 	1.7125e-14 	 1.3271e-17 	 -3.786e-17 	1.6487e-14 	 1.8566e-17 	 -1.6691e-17 	1.6141e-14 	 6.7918e-18 	 5.4062e-19 	1.5939e-14 	 -1.5888e-17 	 9.1811e-18 	1.5725e-14 	 9.2214e-18 	 -2.0052e-17 	1.5262e-14 	 -5.2457e-18 	 -1.1555e-18 	1.4788e-14 	 -1.2186e-17 	 3.8777e-18 	1.4798e-14 	 -2.5085e-18 	 4.0555e-18 	1.385e-14 	 -8.8144e-18 	 -1.5715e-17 	1.351e-14 	 -1.6366e-18 	 -5.8457e-18 	1.3551e-14 	 9.1119e-19 	 -9.3905e-18 	1.3255e-14 	 3.5913e-18 	 4.487e-18 	1.3324e-14 	 4.2407e-18 	 -1.3865e-18 	1.3528e-14 	 5.6122e-18 	 -9.4028e-18 	1.2572e-14 	 -4.7511e-18 	 -5.3395e-18 	1.2808e-14 	 -2.0717e-18 	 5.8108e-18 	1.2227e-14 	 1.4982e-18 	 8.4417e-19 	1.2194e-14 	 -1.7872e-18 	 5.6843e-18 	1.1642e-14 	 -3.991e-18 	 -1.7589e-18 	1.1369e-14 	 1.1583e-18 	 -6.716e-18 	1.0841e-14 	 -8.1932e-19 	 8.4016e-19 	9.9728e-15 	 -2.7408e-19 	 -2.8665e-18 	
2.267e+04 	8.5468e-15 	 -4.3451e-16 	 -1.3345e-15 	1.349e-14 	 -2.0405e-17 	 1.2602e-16 	1.5937e-14 	 -1.3246e-16 	 1.836e-16 	1.7662e-14 	 -2.3112e-16 	 1.2051e-16 	1.8664e-14 	 -2.5305e-17 	 6.9906e-17 	1.7514e-14 	 5.181e-18 	 -3.4268e-17 	1.7053e-14 	 4.9842e-17 	 -3.9664e-17 	1.7e-14 	 4.5172e-17 	 -1.4452e-17 	1.7179e-14 	 -8.8942e-18 	 2.3447e-18 	1.6681e-14 	 1.7935e-18 	 1.3851e-17 	1.6303e-14 	 1.1976e-17 	 -3.245e-17 	1.5659e-14 	 1.3509e-17 	 1.0949e-17 	1.515e-14 	 -1.4909e-17 	 -3.0844e-17 	1.5256e-14 	 -2.3995e-18 	 1.3426e-17 	1.4698e-14 	 8.2227e-18 	 7.611e-18 	1.4207e-14 	 -6.8983e-18 	 3.1877e-18 	1.4098e-14 	 -4.9938e-18 	 -7.3712e-18 	1.3409e-14 	 4.8026e-18 	 -1.1237e-17 	1.3293e-14 	 8.1681e-19 	 -5.4806e-19 	1.3291e-14 	 -4.742e-18 	 -5.1629e-19 	1.3015e-14 	 5.0251e-18 	 -3.0112e-18 	1.2992e-14 	 -6.6523e-18 	 -3.934e-18 	1.241e-14 	 1.5261e-18 	 1.7834e-18 	1.2537e-14 	 6.0285e-20 	 -2.0283e-19 	1.2263e-14 	 -5.6817e-18 	 -1.0108e-19 	1.1938e-14 	 -1.0745e-18 	 -3.6187e-18 	1.1475e-14 	 2.8764e-18 	 -4.2634e-19 	1.1421e-14 	 -2.5489e-18 	 -4.1313e-19 	1.0796e-14 	 4.2421e-19 	 -3.211e-18 	1.0133e-14 	 1.5584e-18 	 -3.7358e-18 	
2.289e+04 	5.9367e-15 	 -2.8178e-16 	 8.0472e-16 	1.2965e-14 	 2.0012e-16 	 -7.3774e-17 	1.7477e-14 	 6.4346e-17 	 -8.1306e-17 	1.7196e-14 	 1.3305e-16 	 1.5493e-16 	1.8245e-14 	 -1.3272e-16 	 2.5855e-16 	1.6491e-14 	 -2.8287e-17 	 9.398e-18 	1.6725e-14 	 -1.755e-17 	 1.1413e-17 	1.678e-14 	 2.946e-18 	 2.1686e-18 	1.6589e-14 	 -3.7564e-17 	 2.6668e-17 	1.61e-14 	 1.9116e-17 	 -2.7508e-17 	1.6302e-14 	 -4.8492e-18 	 -6.156e-18 	1.5884e-14 	 -5.0576e-18 	 2.6421e-18 	1.4769e-14 	 -6.0846e-20 	 -6.8677e-18 	1.502e-14 	 -1.6853e-17 	 2.7168e-18 	1.3951e-14 	 3.796e-18 	 1.1206e-17 	1.3473e-14 	 1.3004e-17 	 1.6901e-18 	1.3548e-14 	 4.8377e-18 	 3.5491e-18 	1.3e-14 	 -5.6527e-18 	 -9.6832e-18 	1.3046e-14 	 6.8365e-19 	 3.6065e-18 	1.2918e-14 	 5.4696e-18 	 -3.9923e-18 	1.2809e-14 	 -1.6632e-18 	 -5.1643e-18 	1.2705e-14 	 -3.7068e-21 	 -3.3344e-18 	1.2517e-14 	 -5.7514e-18 	 8.3178e-19 	1.2223e-14 	 2.075e-18 	 1.8492e-18 	1.1827e-14 	 1.7981e-18 	 4.1553e-18 	1.2042e-14 	 -2.8391e-18 	 3.9685e-18 	1.1509e-14 	 -9.7788e-19 	 5.1105e-18 	1.1186e-14 	 1.5239e-18 	 -2.2112e-18 	1.0652e-14 	 -9.0441e-19 	 -7.3568e-19 	9.676e-15 	 -1.2862e-18 	 -6.6798e-20 	
1.110e+03 	1.2824e-14 	 5.3555e-21 	 -3.026e-20 	1.6677e-18 	   0 	   0 	9.794e-20 	   0 	   0 	3.59e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9344e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	2.5314e-14 	 1.0178e-18 	 7.4851e-18 	1.7279e-16 	 3.0722e-25 	 -3.0507e-25 	4.0353e-17 	   0 	   0 	7.9036e-21 	   0 	   0 	4.8134e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	4.8635e-14 	 -6.0451e-19 	 -6.6919e-20 	1.2226e-15 	 -1.6964e-21 	 -8.6058e-22 	2.1328e-16 	   0 	   0 	5.877e-17 	   0 	   0 	6.7236e-18 	   0 	   0 	1.9247e-17 	   0 	   0 	8.7641e-18 	   0 	   0 	2.064e-18 	   0 	   0 	3.8089e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2815e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	6.5516e-14 	 -1.7016e-17 	 9.2845e-18 	2.5622e-15 	 -1.0433e-17 	 -5.6783e-18 	1.0369e-15 	 1.3208e-24 	 1.5317e-24 	2.667e-16 	 3.1138e-23 	 -2.4957e-22 	1.764e-16 	   0 	   0 	6.2552e-17 	   0 	   0 	3.6997e-17 	   0 	   0 	1.4141e-17 	   0 	   0 	4.7419e-19 	   0 	   0 	3.0184e-18 	   0 	   0 	9.7855e-19 	   0 	   0 	9.9366e-21 	   0 	   0 	  0 	   0 	   0 	5.2253e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	8.6267e-14 	 7.2348e-17 	 1.1212e-17 	6.7546e-15 	 5.6848e-21 	 7.9401e-24 	2.8067e-15 	 6.8661e-21 	 1.4644e-21 	1.0479e-15 	 -2.3821e-22 	 1.441e-22 	4.7061e-16 	   0 	   0 	1.9516e-16 	   0 	   0 	1.9969e-16 	   0 	   0 	4.1366e-17 	   0 	   0 	3.3194e-17 	   0 	   0 	7.3689e-18 	   0 	   0 	2.1078e-18 	   0 	   0 	8.3271e-18 	   0 	   0 	6.219e-96 	   0 	   0 	3.6815e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3153e-309 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	1.1796e-13 	 1.1631e-16 	 -3.3109e-19 	1.4934e-14 	 -1.0729e-17 	 -1.282e-17 	5.7271e-15 	 3.5215e-21 	 -1.0698e-20 	2.8738e-15 	 -2.1381e-19 	 1.2348e-18 	1.4869e-15 	   0 	   0 	7.6867e-16 	   0 	   0 	5.0385e-16 	   0 	   0 	1.5804e-16 	   0 	   0 	9.4554e-17 	   0 	   0 	4.4821e-17 	   0 	   0 	5.3701e-17 	   0 	   0 	2.569e-17 	   0 	   0 	1.6514e-17 	   0 	   0 	1.2364e-18 	   0 	   0 	2.5732e-18 	   0 	   0 	1.9396e-18 	   0 	   0 	2.0781e-318 	   0 	   0 	2.4903e-23 	   0 	   0 	1.3218e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	1.3959e-13 	 -2.0229e-16 	 -1.8093e-17 	2.6705e-14 	 7.2511e-18 	 -8.8553e-18 	1.2396e-14 	 6.899e-21 	 -5.2402e-21 	6.2062e-15 	 -1.8112e-22 	 -9.0225e-23 	3.0086e-15 	 -3.0993e-22 	 1.9176e-22 	1.9437e-15 	 -6.1693e-23 	 3.6276e-22 	1.0097e-15 	   0 	   0 	6.2846e-16 	   0 	   0 	4.208e-16 	   0 	   0 	2.7124e-16 	   0 	   0 	1.4664e-16 	   0 	   0 	5.4519e-17 	   0 	   0 	6.6514e-17 	   0 	   0 	2.6097e-17 	   0 	   0 	2.2263e-17 	   0 	   0 	1.5974e-17 	   0 	   0 	1.5763e-17 	   0 	   0 	3.2757e-18 	   0 	   0 	1.6393e-18 	   0 	   0 	3.3468e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5147e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8691e-18 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	1.7376e-13 	 3.7617e-16 	 1.1732e-16 	3.9261e-14 	 -1.7749e-17 	 1.7172e-17 	1.9945e-14 	 4.9504e-19 	 -3.6453e-19 	1.1283e-14 	 -1.2583e-17 	 -4.6354e-18 	6.3049e-15 	 1.4347e-21 	 5.0977e-23 	3.9469e-15 	 7.0224e-24 	 2.3052e-22 	2.4066e-15 	 2.6693e-22 	 -2.0747e-22 	1.4275e-15 	 1.1263e-23 	 1.9346e-23 	8.461e-16 	   0 	   0 	6.5493e-16 	 -1.9314e-25 	 -3.4033e-27 	3.8072e-16 	   0 	   0 	2.6026e-16 	   0 	   0 	1.6257e-16 	   0 	   0 	9.2945e-17 	   0 	   0 	4.681e-17 	   0 	   0 	4.6578e-17 	 6.5541e-23 	 -6.8287e-23 	1.6901e-17 	   0 	   0 	2.0965e-17 	   0 	   0 	6.4488e-18 	   0 	   0 	1.3819e-17 	   0 	   0 	2.8342e-18 	   0 	   0 	2.5605e-18 	   0 	   0 	2.4087e-18 	   0 	   0 	2.392e-18 	   0 	   0 	2.1394e-18 	   0 	   0 	4.0695e-18 	   0 	   0 	1.5833e-18 	   0 	   0 	1.8502e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	2.1291e-13 	 3.8723e-16 	 1.9327e-16 	5.9171e-14 	 -6.3057e-17 	 9.1077e-17 	3.0011e-14 	 1.8209e-17 	 -1.5182e-18 	1.8858e-14 	 -2.271e-18 	 -8.0417e-19 	1.0944e-14 	 -8.7568e-22 	 1.6634e-22 	7.2088e-15 	 5.2585e-19 	 -5.0827e-19 	4.779e-15 	 7.2374e-23 	 -4.4827e-22 	3.082e-15 	   0 	   0 	1.9432e-15 	   0 	   0 	1.2721e-15 	   0 	   0 	8.5028e-16 	   0 	   0 	6.2222e-16 	   0 	   0 	3.9158e-16 	   0 	   0 	3.2437e-16 	   0 	   0 	2.2329e-16 	   0 	   0 	1.4058e-16 	   0 	   0 	9.0945e-17 	   0 	   0 	4.1343e-17 	   0 	   0 	3.2492e-17 	   0 	   0 	2.6677e-17 	   0 	   0 	1.2481e-17 	   0 	   0 	1.4582e-17 	   0 	   0 	9.5755e-18 	   0 	   0 	2.1192e-18 	   0 	   0 	4.6572e-20 	   0 	   0 	2.3294e-18 	   0 	   0 	7.6503e-18 	   0 	   0 	7.4639e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	2.4184e-13 	 -3.0807e-16 	 -2.4106e-16 	7.8713e-14 	 -2.7262e-17 	 -4.9282e-18 	4.7699e-14 	 -1.5628e-17 	 -7.6569e-18 	2.7554e-14 	 7.345e-18 	 -8.2926e-19 	1.8692e-14 	 -3.9687e-18 	 -6.2114e-18 	1.2275e-14 	 -3.7671e-19 	 -1.9709e-19 	8.0542e-15 	 1.1572e-18 	 -5.6615e-19 	5.3463e-15 	 4.5271e-23 	 -1.8859e-23 	3.7237e-15 	 8.2522e-23 	 7.288e-22 	2.3793e-15 	 -1.3689e-22 	 5.0922e-23 	1.7277e-15 	 6.1074e-24 	 3.0648e-24 	1.3099e-15 	   0 	   0 	8.2774e-16 	 1.2736e-22 	 6.6158e-24 	5.8246e-16 	   0 	   0 	3.9812e-16 	   0 	   0 	2.5063e-16 	   0 	   0 	1.9506e-16 	   0 	   0 	1.2713e-16 	   0 	   0 	9.5201e-17 	   0 	   0 	6.6304e-17 	   0 	   0 	5.9803e-17 	   0 	   0 	3.1687e-17 	   0 	   0 	1.69e-17 	   0 	   0 	1.3839e-17 	   0 	   0 	1.547e-17 	   0 	   0 	5.6104e-18 	   0 	   0 	4.1081e-18 	   0 	   0 	5.5644e-18 	   0 	   0 	2.3934e-18 	   0 	   0 	3.5765e-18 	   0 	   0 	
