11 
100
30 0.25 15.25 
1.893e+04 	2.3915e-14 	 -1.7634e-16 	 -5.8325e-18 	1.5882e-14 	 -2.555e-17 	 -2.6106e-17 	1.2653e-14 	 -9.2332e-18 	 -1.9178e-17 	1.0573e-14 	 -6.6541e-18 	 -5.6613e-19 	9.1561e-15 	 -5.0673e-18 	 1.1352e-19 	7.873e-15 	 2.7328e-18 	 -8.87e-19 	6.6897e-15 	 -3.8376e-18 	 1.6251e-18 	5.7531e-15 	 -1.3653e-18 	 -8.4949e-20 	5.0456e-15 	 -2.0095e-19 	 -5.2103e-19 	4.3852e-15 	 -5.8989e-19 	 2.4917e-19 	3.867e-15 	 9.5402e-19 	 -1.4519e-19 	3.3539e-15 	 -4.8106e-19 	 3.3514e-19 	3.0046e-15 	 -1.0301e-18 	 -2.2885e-19 	2.6317e-15 	 -6.9522e-20 	 -4.4776e-20 	2.3567e-15 	 1.1173e-19 	 1.346e-19 	2.1133e-15 	 9.8822e-20 	 -6.6433e-20 	1.8735e-15 	 8.9048e-20 	 1.0081e-19 	1.7053e-15 	 -6.3525e-20 	 -6.5646e-20 	1.5117e-15 	 7.018e-20 	 5.1214e-20 	1.3724e-15 	 -6.9431e-20 	 -6.4365e-20 	1.2471e-15 	 2.7292e-20 	 -2.4949e-20 	1.0966e-15 	 -3.7246e-20 	 -4.5827e-20 	9.7732e-16 	 3.7511e-21 	 7.7868e-20 	9.1523e-16 	 -9.6965e-21 	 -2.1801e-20 	8.1995e-16 	 1.43e-20 	 -9.7947e-20 	7.3125e-16 	 -2.3472e-20 	 -5.385e-20 	6.5484e-16 	 2.0032e-21 	 -1.7913e-21 	6.0788e-16 	 3.1661e-21 	 -3.4911e-21 	5.3933e-16 	 2.1484e-23 	 -1.2049e-23 	4.7818e-16 	 -4.0636e-21 	 -5.9899e-21 	
1.915e+04 	2.2737e-14 	 -3.0694e-16 	 4e-17 	1.4999e-14 	 -7.8838e-17 	 1.6522e-17 	1.2352e-14 	 -1.1635e-17 	 -4.6674e-18 	1.0302e-14 	 -5.8293e-18 	 5.3442e-18 	9.0296e-15 	 -4.5208e-18 	 -1.0161e-19 	7.6891e-15 	 -4.0401e-18 	 3.223e-18 	6.6494e-15 	 -3.0176e-18 	 2.5071e-19 	5.831e-15 	 4.4764e-19 	 1.2403e-18 	4.9945e-15 	 -6.1205e-19 	 8.1921e-19 	4.3314e-15 	 -4.957e-19 	 -1.4632e-19 	3.8706e-15 	 4.2644e-19 	 3.9504e-19 	3.3104e-15 	 -1.7699e-19 	 -9.7331e-19 	3.0348e-15 	 6.5559e-20 	 -8.2279e-20 	2.6535e-15 	 -2.3194e-19 	 1.181e-18 	2.4031e-15 	 5.7225e-20 	 -4.166e-19 	2.1603e-15 	 -5.636e-21 	 -2.3862e-20 	1.8807e-15 	 3.0439e-19 	 4.2091e-19 	1.7651e-15 	 1.0861e-19 	 -1.2682e-19 	1.5317e-15 	 3.3088e-19 	 -1.8368e-20 	1.3811e-15 	 6.1744e-20 	 1.9066e-19 	1.2802e-15 	 1.5752e-20 	 -6.5935e-20 	1.1042e-15 	 1.609e-19 	 -1.6366e-19 	1.0066e-15 	 5.7695e-22 	 -4.5901e-23 	9.1894e-16 	 3.9577e-20 	 1.4818e-20 	8.2754e-16 	 7.5115e-20 	 5.633e-20 	7.5356e-16 	 8.328e-20 	 5.1837e-20 	6.6486e-16 	 -2.5644e-21 	 -2.1034e-20 	6.1316e-16 	 -7.94e-23 	 3.2557e-22 	5.6928e-16 	 6.3694e-22 	 6.5565e-21 	4.7474e-16 	 -4.5021e-21 	 9.3421e-21 	
1.937e+04 	2.1862e-14 	 -1.0598e-16 	 -2.2686e-16 	1.4788e-14 	 -1.9814e-17 	 -3.2532e-17 	1.2159e-14 	 1.2304e-17 	 4.679e-18 	1.0255e-14 	 1.6958e-18 	 -9.4525e-18 	8.865e-15 	 -1.1106e-18 	 -3.5139e-18 	7.5738e-15 	 -1.943e-18 	 -1.9755e-18 	6.4634e-15 	 1.0371e-18 	 -3.5704e-18 	5.6867e-15 	 -2.8237e-19 	 -7.7621e-19 	4.972e-15 	 5.6913e-19 	 -5.2916e-19 	4.3939e-15 	 7.5531e-19 	 1.3854e-18 	3.8598e-15 	 -6.9012e-19 	 7.4448e-20 	3.432e-15 	 -5.7561e-19 	 1.1758e-19 	3.003e-15 	 6.8058e-20 	 2.6591e-19 	2.6642e-15 	 -1.0478e-19 	 -3.8383e-19 	2.3979e-15 	 7.2262e-20 	 5.8517e-20 	2.1458e-15 	 -6.3192e-20 	 6.3826e-20 	1.9505e-15 	 -1.3822e-19 	 -2.0584e-19 	1.7563e-15 	 1.3497e-19 	 1.1884e-19 	1.5561e-15 	 -4.648e-20 	 1.0666e-19 	1.4016e-15 	 -6.7963e-20 	 -8.9544e-20 	1.2689e-15 	 1.3674e-19 	 1.5945e-19 	1.1142e-15 	 1.4832e-19 	 -2.351e-20 	9.9534e-16 	 -4.4045e-20 	 -7.8624e-20 	9.2852e-16 	 -3.3421e-21 	 8.1415e-21 	8.3681e-16 	 1.3185e-20 	 1.3182e-20 	7.7362e-16 	 2.4155e-21 	 -1.6089e-21 	7.077e-16 	 2.279e-20 	 -9.5302e-21 	6.2079e-16 	 3.6804e-20 	 2.4814e-20 	5.9152e-16 	 -2.2799e-21 	 1.5765e-20 	5.1374e-16 	 -1.7154e-21 	 6.0293e-23 	
1.959e+04 	2.1608e-14 	 -7.5571e-18 	 -5.9773e-17 	1.4172e-14 	 -5.4191e-17 	 5.0461e-18 	1.1481e-14 	 1.9493e-17 	 1.9588e-17 	1.0183e-14 	 -5.629e-18 	 2.5707e-18 	8.7005e-15 	 -6.5641e-19 	 6.8864e-18 	7.5411e-15 	 9.6955e-19 	 -7.3817e-19 	6.4602e-15 	 -1.47e-18 	 1.2493e-18 	5.793e-15 	 -4.4933e-20 	 -1.3475e-18 	4.9467e-15 	 -2.4565e-18 	 6.7444e-19 	4.3372e-15 	 4.9479e-19 	 8.2939e-19 	3.7682e-15 	 2.5069e-19 	 3.3466e-20 	3.3987e-15 	 4.5686e-19 	 -6.1082e-19 	2.9925e-15 	 -4.4898e-19 	 1.9293e-19 	2.7007e-15 	 -2.072e-19 	 -3.4623e-19 	2.4341e-15 	 -4.552e-19 	 9.7238e-19 	2.1552e-15 	 -2.3143e-19 	 -1.0116e-20 	1.9823e-15 	 1.397e-20 	 -9.2751e-20 	1.7973e-15 	 1.3077e-19 	 -9.2216e-20 	1.5674e-15 	 -2.018e-19 	 -1.8743e-19 	1.441e-15 	 -1.6745e-19 	 -4.8971e-20 	1.2723e-15 	 6.162e-20 	 -5.9642e-20 	1.1542e-15 	 2.7987e-20 	 1.3809e-19 	1.0396e-15 	 -1.4039e-19 	 9.4901e-20 	9.3742e-16 	 -1.168e-23 	 -1.9777e-23 	8.5936e-16 	 1.0865e-20 	 4.6074e-20 	7.8144e-16 	 -1.1892e-19 	 1.3081e-20 	6.9653e-16 	 -9.8189e-23 	 1.7296e-22 	6.5202e-16 	 5.3041e-24 	 4.112e-22 	5.883e-16 	 -2.6876e-20 	 1.0054e-19 	5.1903e-16 	 -9.5481e-20 	 -6.1261e-21 	
1.981e+04 	2.1184e-14 	 -1.5153e-16 	 -1.1749e-16 	1.4266e-14 	 1.4668e-17 	 8.9244e-18 	1.1378e-14 	 -1.4127e-17 	 -2.3503e-17 	9.6225e-15 	 -1.0568e-18 	 -6.3553e-19 	8.4654e-15 	 -7.2246e-19 	 -1.3397e-18 	7.4219e-15 	 1.8727e-18 	 6.1464e-18 	6.3673e-15 	 -1.3966e-18 	 1.8603e-18 	5.6376e-15 	 -1.8224e-18 	 -1.2569e-18 	4.9451e-15 	 -7.3795e-19 	 7.7086e-19 	4.3515e-15 	 4.1723e-19 	 -4.0611e-19 	3.8053e-15 	 -2.4114e-19 	 3.1082e-19 	3.3158e-15 	 -4.4559e-19 	 6.4297e-19 	3.0305e-15 	 9.9433e-20 	 6.989e-20 	2.701e-15 	 -1.5275e-19 	 -2.0249e-19 	2.3826e-15 	 6.9713e-20 	 3.255e-19 	2.2585e-15 	 1.0553e-19 	 1.2999e-20 	1.9678e-15 	 -3.6497e-20 	 -4.546e-21 	1.7583e-15 	 -2.4591e-20 	 1.1994e-19 	1.6101e-15 	 -3.6897e-20 	 1.3043e-20 	1.4433e-15 	 6.7608e-20 	 -5.7125e-20 	1.3104e-15 	 -1.7752e-19 	 1.4837e-20 	1.1832e-15 	 -5.607e-20 	 -3.2032e-19 	1.0773e-15 	 -3.5007e-21 	 -1.4396e-20 	9.6555e-16 	 1.4552e-19 	 2.0423e-19 	8.8057e-16 	 -5.4939e-21 	 -1.5376e-20 	7.8533e-16 	 -5.031e-21 	 -8.4294e-22 	7.1043e-16 	 -2.1508e-21 	 3.5494e-20 	6.7013e-16 	 8.6541e-20 	 2.7389e-20 	5.9398e-16 	 4.2665e-20 	 -4.0354e-21 	5.1174e-16 	 7.723e-21 	 -5.7718e-21 	
2.003e+04 	2.0333e-14 	 -1.087e-16 	 1.2069e-16 	1.378e-14 	 -9.2547e-18 	 1.3041e-17 	1.1232e-14 	 -1.1182e-19 	 -1.2188e-17 	9.561e-15 	 -5.3798e-18 	 -9.5216e-18 	8.3688e-15 	 -2.7939e-18 	 -2.57e-18 	7.408e-15 	 2.1429e-18 	 -5.1593e-19 	6.4966e-15 	 -3.1856e-18 	 -6.6043e-19 	5.7764e-15 	 -1.633e-18 	 2.681e-18 	4.9511e-15 	 3.7228e-19 	 4.5646e-19 	4.215e-15 	 2.1238e-19 	 9.2491e-19 	3.8677e-15 	 -3.8268e-19 	 3.6472e-20 	3.463e-15 	 6.3574e-19 	 8.6963e-20 	2.9797e-15 	 -2.6492e-19 	 3.3605e-19 	2.7117e-15 	 -2.4435e-21 	 -2.0004e-19 	2.4416e-15 	 1.0313e-19 	 4.1516e-19 	2.1597e-15 	 -3.6206e-19 	 -1.029e-19 	1.9754e-15 	 2.7645e-19 	 -2.338e-19 	1.8013e-15 	 -6.8326e-20 	 -2.3589e-20 	1.6355e-15 	 -4.9588e-21 	 -9.6162e-20 	1.4361e-15 	 6.5428e-20 	 -8.6133e-20 	1.3167e-15 	 -2.9032e-20 	 -3.0564e-20 	1.1713e-15 	 1.2114e-19 	 -5.746e-21 	1.0708e-15 	 -8.5987e-22 	 -4.9996e-22 	9.3661e-16 	 -6.5499e-24 	 -5.5189e-26 	8.7289e-16 	 -1.2799e-19 	 1.013e-19 	8.1062e-16 	 1.2317e-20 	 8.1511e-20 	7.5231e-16 	 8.2102e-20 	 -2.7528e-21 	6.716e-16 	 -1.1496e-21 	 -4.5317e-21 	6.1893e-16 	 2.1665e-20 	 1.2841e-19 	5.3675e-16 	 -2.0429e-20 	 4.6569e-20 	
2.025e+04 	1.9009e-14 	 -7.3809e-17 	 7.3966e-17 	1.3367e-14 	 -4.5134e-17 	 1.3192e-17 	1.1005e-14 	 -8.0525e-18 	 -1.0497e-18 	9.5309e-15 	 -4.0103e-18 	 4.6637e-18 	8.2715e-15 	 -5.3063e-18 	 3.4625e-18 	7.156e-15 	 -4.5551e-18 	 -4.0396e-18 	6.142e-15 	 3.6285e-19 	 -6.5518e-19 	5.4879e-15 	 2.863e-19 	 8.6644e-19 	4.957e-15 	 -2.1956e-19 	 5.1504e-19 	4.3072e-15 	 5.0666e-19 	 -2.3742e-19 	3.7605e-15 	 -2.0833e-20 	 9.5731e-20 	3.4082e-15 	 -1.9866e-19 	 1.3546e-19 	2.9996e-15 	 4.5026e-19 	 -1.2603e-19 	2.7082e-15 	 1.2712e-19 	 -3.525e-19 	2.4541e-15 	 -5.4963e-19 	 -2.4669e-20 	2.1795e-15 	 -1.3854e-19 	 -1.3577e-19 	2.0438e-15 	 -1.9277e-19 	 -1.0456e-19 	1.8316e-15 	 -1.7551e-20 	 9.9247e-20 	1.6219e-15 	 -4.6379e-20 	 5.149e-20 	1.4892e-15 	 5.1754e-20 	 1.1003e-19 	1.3103e-15 	 9.6175e-20 	 9.0304e-20 	1.2063e-15 	 3.4144e-20 	 3.0301e-20 	1.1e-15 	 2.1781e-19 	 4.5776e-20 	9.9263e-16 	 2.8604e-20 	 5.4876e-20 	8.8801e-16 	 -6.8868e-21 	 1.1935e-20 	8.0402e-16 	 1.1927e-20 	 -1.1613e-20 	7.6182e-16 	 9.375e-21 	 1.1916e-20 	6.8363e-16 	 1.5515e-20 	 9.9105e-21 	6.1934e-16 	 -1.7247e-24 	 2.1253e-24 	5.3357e-16 	 1.0455e-22 	 5.0791e-22 	
2.047e+04 	1.9046e-14 	 -2.589e-16 	 -1.1698e-16 	1.3464e-14 	 -1.295e-17 	 3.0308e-18 	1.1145e-14 	 -2.2334e-17 	 7.0349e-18 	9.4024e-15 	 -8.2081e-18 	 2.6498e-18 	8.1019e-15 	 5.2667e-19 	 -3.7522e-18 	7.2329e-15 	 -8.4254e-19 	 3.7842e-19 	6.2057e-15 	 5.188e-19 	 2.7976e-19 	5.5098e-15 	 -6.1628e-19 	 -1.9993e-19 	4.8427e-15 	 -1.8374e-18 	 -6.8358e-20 	4.1972e-15 	 -7.339e-19 	 -1.0344e-19 	3.6755e-15 	 1.156e-19 	 -8.758e-20 	3.3854e-15 	 1.1598e-19 	 -8.314e-19 	3.0152e-15 	 1.0852e-19 	 -1.4912e-19 	2.7317e-15 	 -1.2713e-19 	 4.5012e-19 	2.4496e-15 	 -3.1581e-19 	 -1.1311e-19 	2.1955e-15 	 8.866e-20 	 -2.8806e-19 	2e-15 	 9.5272e-20 	 1.909e-20 	1.8226e-15 	 -7.7641e-21 	 -7.2198e-20 	1.622e-15 	 -3.1411e-19 	 -1.3048e-19 	1.4659e-15 	 -2.4141e-21 	 2.4561e-20 	1.3529e-15 	 -2.3116e-20 	 -5.6254e-20 	1.2105e-15 	 1.6258e-22 	 1.3457e-20 	1.1206e-15 	 2.7171e-20 	 -9.5713e-20 	9.8972e-16 	 9.9878e-20 	 -5.3021e-20 	9.0921e-16 	 -3.4351e-21 	 7.3215e-21 	8.2453e-16 	 -3.6012e-20 	 -3.9656e-20 	7.4557e-16 	 1.1345e-20 	 5.8587e-20 	6.9371e-16 	 1.461e-19 	 7.9267e-20 	6.3738e-16 	 -4.7561e-23 	 -6.1499e-21 	5.7033e-16 	 4.4998e-20 	 1.6243e-19 	
2.069e+04 	1.8634e-14 	 -4.9085e-17 	 -1.0518e-16 	1.2752e-14 	 -4.0906e-17 	 2.3174e-17 	1.0449e-14 	 -1.7601e-18 	 -2.9499e-17 	9.1502e-15 	 -2.0798e-19 	 -2.7496e-19 	8.0231e-15 	 2.9933e-18 	 -5.0729e-18 	7.2508e-15 	 -7.5194e-18 	 3.0997e-18 	6.1557e-15 	 -9.2056e-19 	 3.0599e-19 	5.4427e-15 	 -2.925e-19 	 -3.5699e-19 	4.8382e-15 	 5.3784e-19 	 1.5481e-18 	4.2199e-15 	 2.9374e-19 	 6.1396e-19 	3.7438e-15 	 -4.4982e-19 	 5.3845e-19 	3.3907e-15 	 -7.9598e-19 	 -5.0076e-19 	3.0017e-15 	 2.2355e-20 	 1.625e-20 	2.6614e-15 	 5.652e-20 	 7.2931e-20 	2.4712e-15 	 -9.7802e-20 	 -3.1508e-19 	2.2441e-15 	 -2.7681e-19 	 -3.4672e-20 	2.0344e-15 	 -1.3095e-19 	 2.4464e-19 	1.8643e-15 	 -1.8542e-20 	 -6.5973e-20 	1.6749e-15 	 -6.5014e-20 	 9.5504e-20 	1.4436e-15 	 -5.7282e-20 	 -4.1343e-20 	1.3574e-15 	 3.0931e-20 	 5.2548e-21 	1.2366e-15 	 -2.3778e-20 	 4.0516e-20 	1.1106e-15 	 2.4159e-20 	 -7.1702e-20 	1.0076e-15 	 1.2493e-19 	 1.0655e-19 	9.2538e-16 	 -1.6071e-22 	 1.2948e-22 	8.4084e-16 	 -4.5555e-20 	 1.52e-20 	7.6124e-16 	 6.1071e-20 	 1.0506e-19 	7.2799e-16 	 5.5056e-21 	 8.1079e-21 	6.7348e-16 	 -2.0732e-21 	 1.1594e-20 	5.8567e-16 	 9.9319e-21 	 4.3479e-21 	
2.091e+04 	1.7116e-14 	 -6.8848e-17 	 -7.5269e-17 	1.2136e-14 	 5.3312e-18 	 -2.0811e-17 	1.0117e-14 	 -1.5935e-18 	 4.6303e-18 	8.8384e-15 	 -3.066e-18 	 -1.0561e-19 	7.8626e-15 	 -5.4269e-18 	 3.8486e-19 	7.0351e-15 	 3.3939e-19 	 5.7765e-19 	5.9954e-15 	 1.4067e-18 	 -2.8173e-18 	5.298e-15 	 -7.5168e-19 	 -5.3301e-19 	4.6441e-15 	 -4.3977e-19 	 2.4349e-19 	4.2429e-15 	 -9.6734e-19 	 2.2297e-19 	3.7425e-15 	 -6.8261e-20 	 2.3356e-19 	3.2716e-15 	 5.5275e-21 	 -2.2707e-19 	3.012e-15 	 -1.1718e-19 	 1.2092e-19 	2.7063e-15 	 -2.0308e-19 	 -2.8416e-19 	2.42e-15 	 2.2816e-19 	 9.2346e-20 	2.2367e-15 	 -2.001e-19 	 -5.0906e-20 	2.058e-15 	 -8.8152e-19 	 3.3881e-19 	1.8458e-15 	 3.4669e-20 	 -9.8528e-20 	1.6487e-15 	 6.9924e-20 	 -1.5647e-19 	1.4705e-15 	 1.4072e-19 	 4.7111e-20 	1.3689e-15 	 3.033e-20 	 -1.158e-20 	1.2351e-15 	 -4.5352e-19 	 -1.4556e-19 	1.1209e-15 	 -3.4551e-21 	 -1.2209e-19 	1.0599e-15 	 -4.2028e-20 	 -1.9812e-20 	9.5788e-16 	 2.1595e-21 	 -2.7793e-21 	8.6982e-16 	 9.9777e-21 	 -1.2918e-21 	7.9316e-16 	 -3.1194e-22 	 -1.6258e-21 	7.3739e-16 	 4.7706e-21 	 -1.4481e-22 	6.7306e-16 	 1.0948e-20 	 2.7199e-21 	5.8958e-16 	 1.5147e-20 	 1.471e-20 	
2.113e+04 	1.6329e-14 	 -5.3635e-17 	 1.7121e-17 	1.2171e-14 	 -4.8339e-17 	 1.1977e-17 	1.0063e-14 	 -1.7079e-18 	 -7.5862e-18 	8.648e-15 	 1.2278e-18 	 1.0082e-17 	7.5815e-15 	 -4.278e-18 	 -5.1442e-20 	6.723e-15 	 -3.9028e-19 	 -1.6444e-18 	6.0378e-15 	 -7.8385e-21 	 2.307e-18 	5.2796e-15 	 -1.6744e-18 	 -1.3703e-18 	4.7385e-15 	 8.8078e-19 	 1.4411e-18 	4.1111e-15 	 8.3295e-20 	 4.5436e-19 	3.8107e-15 	 1.3145e-19 	 -6.1702e-20 	3.3275e-15 	 1.9685e-19 	 -2.7889e-20 	2.9793e-15 	 3.0899e-19 	 3.0864e-19 	2.7643e-15 	 -1.3796e-19 	 -7.629e-20 	2.448e-15 	 1.7332e-19 	 2.5756e-19 	2.2094e-15 	 -5.7379e-19 	 -1.3338e-19 	2.0354e-15 	 -9.0003e-20 	 -1.3126e-19 	1.879e-15 	 -2.5619e-20 	 5.0447e-20 	1.6682e-15 	 1.2084e-20 	 -5.5392e-20 	1.5301e-15 	 -1.7123e-19 	 -9.4445e-20 	1.3771e-15 	 1.6682e-20 	 -1.3253e-19 	1.26e-15 	 -1.739e-20 	 2.4457e-20 	1.1209e-15 	 -7.2972e-20 	 -2.0839e-19 	1.0353e-15 	 5.5747e-21 	 -1.5805e-21 	9.7375e-16 	 -5.1599e-20 	 -1.7457e-20 	8.5702e-16 	 2.0434e-20 	 -5.229e-20 	7.8714e-16 	 -4.6967e-21 	 6.1871e-21 	7.2404e-16 	 3.7914e-21 	 1.4114e-20 	6.7031e-16 	 -2.4368e-20 	 -1.3015e-19 	6.1123e-16 	 1.4261e-22 	 -2.2842e-23 	
2.135e+04 	1.6022e-14 	 -1.3605e-16 	 -2.0252e-16 	1.1751e-14 	 -2.4879e-17 	 1.9693e-17 	1.0032e-14 	 1.9102e-17 	 -2.2679e-17 	8.5277e-15 	 -9.5313e-18 	 -3.5024e-19 	7.5414e-15 	 -4.2208e-18 	 -2.2585e-18 	6.7272e-15 	 -3.7837e-18 	 2.2818e-18 	5.8518e-15 	 1.6361e-18 	 -1.1817e-18 	5.2019e-15 	 -7.0394e-19 	 6.7408e-19 	4.529e-15 	 -1.1124e-18 	 3.7981e-19 	4.1639e-15 	 4.1123e-20 	 -6.3757e-19 	3.6923e-15 	 -4.7236e-19 	 5.5557e-19 	3.3407e-15 	 -5.9213e-19 	 -9.1168e-20 	3.0504e-15 	 8.0752e-20 	 -5.4912e-19 	2.7107e-15 	 -8.3444e-20 	 -3.3602e-19 	2.4502e-15 	 -1.7139e-19 	 -8.914e-20 	2.3052e-15 	 -1.3967e-19 	 -1.9829e-19 	2.082e-15 	 -1.0869e-19 	 3.6303e-20 	1.8998e-15 	 -1.9168e-19 	 9.6217e-20 	1.6676e-15 	 1.284e-20 	 5.4284e-20 	1.5181e-15 	 -1.5596e-20 	 1.0514e-19 	1.387e-15 	 7.3715e-20 	 -1.0306e-19 	1.2506e-15 	 -1.0274e-19 	 1.8096e-19 	1.1809e-15 	 -1.1866e-19 	 2.7432e-20 	1.0473e-15 	 -1.5177e-19 	 9.6913e-20 	9.7459e-16 	 8.1585e-23 	 1.9391e-21 	8.7569e-16 	 -1.3882e-20 	 1.9339e-19 	8.0855e-16 	 -6.1746e-20 	 -7.5025e-20 	7.617e-16 	 -1.4058e-20 	 -5.3522e-21 	6.9562e-16 	 1.7911e-21 	 -1.2194e-21 	5.9687e-16 	 3.3646e-22 	 1.3126e-21 	
2.157e+04 	1.5867e-14 	 3.6156e-17 	 -4.5879e-17 	1.1864e-14 	 -2.8065e-17 	 4.3235e-18 	9.3712e-15 	 -8.1248e-18 	 4.2532e-18 	8.4001e-15 	 -6.8872e-18 	 -8.0209e-18 	7.3488e-15 	 2.7075e-18 	 -4.187e-18 	6.6754e-15 	 -6.8977e-19 	 -7.1547e-19 	5.802e-15 	 -7.7431e-19 	 -1.2396e-18 	5.172e-15 	 1.7965e-19 	 1.0601e-19 	4.7537e-15 	 -2.0731e-18 	 -8.7864e-19 	4.1839e-15 	 -8.8023e-19 	 5.7641e-19 	3.6593e-15 	 -6.5219e-20 	 -5.3064e-19 	3.2947e-15 	 -1.2393e-19 	 1.2383e-19 	2.8943e-15 	 -2.3213e-19 	 -2.4245e-20 	2.656e-15 	 -4.6074e-19 	 3.5699e-20 	2.4175e-15 	 1.8911e-19 	 1.3612e-19 	2.1999e-15 	 -6.7008e-19 	 -6.0632e-20 	2.0438e-15 	 -1.6816e-19 	 4.0507e-19 	1.8236e-15 	 -1.7672e-19 	 -1.495e-19 	1.6833e-15 	 2.1351e-19 	 7.5884e-20 	1.5044e-15 	 7.0597e-20 	 -9.8617e-20 	1.3793e-15 	 1.1893e-20 	 -2.104e-20 	1.2641e-15 	 5.1102e-20 	 -2.1183e-20 	1.1736e-15 	 8.0147e-20 	 1.1829e-19 	1.0443e-15 	 -1.6088e-19 	 -9.666e-20 	9.7139e-16 	 2.9074e-20 	 -3.4929e-21 	8.7935e-16 	 1.1203e-21 	 -2.44e-20 	8.0987e-16 	 -3.3208e-20 	 3.0751e-20 	7.6669e-16 	 -2.74e-20 	 -1.4518e-20 	6.9744e-16 	 -2.0206e-25 	 -1.826e-24 	5.9653e-16 	 -4.8627e-22 	 2.0094e-22 	
2.179e+04 	1.5222e-14 	 6.5706e-17 	 -1.9116e-16 	1.0927e-14 	 -1.2615e-18 	 -1.9755e-17 	9.5208e-15 	 -1.3857e-17 	 -7.117e-18 	8.2534e-15 	 4.3686e-18 	 -8.516e-20 	7.0299e-15 	 -6.5739e-18 	 -2.4152e-18 	6.6374e-15 	 -6.4042e-18 	 1.7364e-19 	5.7621e-15 	 -3.8605e-19 	 2.4219e-18 	5.2326e-15 	 -4.8718e-19 	 -4.0292e-20 	4.6173e-15 	 -6.24e-19 	 7.3772e-19 	4.0439e-15 	 -7.2485e-19 	 9.4387e-19 	3.6707e-15 	 -1.0213e-18 	 -2.3748e-19 	3.2271e-15 	 -5.7544e-20 	 5.5029e-19 	2.9381e-15 	 -8.7637e-19 	 -6.5112e-19 	2.6981e-15 	 -3.0961e-20 	 -7.6667e-20 	2.4612e-15 	 -3.6137e-19 	 6.2979e-20 	2.2265e-15 	 2.1547e-19 	 4.8347e-20 	2.0703e-15 	 9.8102e-21 	 6.5143e-20 	1.868e-15 	 -5.7015e-20 	 5.6181e-20 	1.6874e-15 	 -2.5167e-19 	 3.5496e-19 	1.5168e-15 	 -2.1703e-20 	 2.9537e-20 	1.3776e-15 	 5.3793e-20 	 7.291e-20 	1.2571e-15 	 -4.6135e-20 	 6.6197e-21 	1.1924e-15 	 -4.7265e-21 	 -3.6368e-21 	1.0531e-15 	 -3.4675e-20 	 -1.7619e-21 	9.6856e-16 	 -8.5266e-21 	 4.0768e-21 	8.973e-16 	 8.6306e-20 	 -5.1518e-20 	8.3347e-16 	 -9.0344e-22 	 -3.9357e-21 	7.5268e-16 	 -5.7808e-21 	 -3.746e-21 	7.0773e-16 	 3.9189e-20 	 -2.8875e-20 	5.9893e-16 	 -8.2073e-20 	 -1.2454e-19 	
2.201e+04 	1.4738e-14 	 -1.7899e-16 	 8.3352e-17 	1.0894e-14 	 -1.4712e-18 	 -1.4184e-19 	9.1189e-15 	 -1.3626e-17 	 -4.4277e-18 	8.1694e-15 	 2.9485e-18 	 3.9938e-19 	7.1289e-15 	 -2.8589e-18 	 -9.5461e-19 	6.367e-15 	 -3.6183e-18 	 7.6654e-19 	5.866e-15 	 -1.4598e-18 	 -6.2811e-19 	4.9951e-15 	 -1.1389e-18 	 2.5819e-18 	4.3462e-15 	 1.3096e-19 	 -4.6364e-19 	3.9935e-15 	 -6.3133e-19 	 7.1482e-19 	3.652e-15 	 -7.8484e-20 	 4.1883e-19 	3.2752e-15 	 -5.2566e-20 	 -2.9728e-19 	2.9514e-15 	 2.5181e-20 	 5.9235e-19 	2.6611e-15 	 4.887e-20 	 -4.3616e-20 	2.4919e-15 	 4.3825e-19 	 -3.4715e-20 	2.2649e-15 	 -3.9555e-19 	 7.5589e-20 	2.0232e-15 	 -6.7171e-20 	 3.3064e-19 	1.8745e-15 	 4.418e-20 	 -2.4226e-19 	1.6949e-15 	 -1.8063e-20 	 -1.3263e-19 	1.5535e-15 	 8.9521e-20 	 -4.1102e-19 	1.3972e-15 	 -2.1242e-19 	 -1.7466e-19 	1.3082e-15 	 -2.294e-19 	 -3.9184e-20 	1.1675e-15 	 4.8563e-21 	 -5.0465e-20 	1.0983e-15 	 1.9307e-21 	 1.3201e-21 	9.8893e-16 	 4.8637e-21 	 7.683e-20 	9.075e-16 	 5.8712e-20 	 -1.5385e-20 	8.5066e-16 	 1.8589e-20 	 6.9779e-21 	7.8761e-16 	 5.7389e-23 	 8.9408e-22 	7.3756e-16 	 1.0269e-21 	 -7.182e-20 	6.4861e-16 	 5.1316e-22 	 2.776e-22 	
