11 
100
30 0.25 15.25 
2.003e+04 	2.6465e-15 	 1.0203e-17 	 2.5887e-18 	3.197e-15 	 -3.3502e-18 	 2.0109e-18 	2.8608e-15 	 7.1137e-19 	 -3.151e-18 	2.7412e-15 	 3.9984e-19 	 1.0804e-18 	2.417e-15 	 -1.3215e-18 	 2.2034e-19 	2.1265e-15 	 8.2234e-19 	 4.5772e-19 	1.892e-15 	 1.1788e-20 	 2.722e-20 	1.7427e-15 	 -2.5564e-19 	 -1.5496e-19 	1.6446e-15 	 -1.3126e-19 	 -2.0213e-19 	1.473e-15 	 -9.6305e-21 	 6.8781e-20 	1.4407e-15 	 7.6011e-20 	 8.5108e-20 	1.2982e-15 	 -2.2693e-20 	 -2.0795e-21 	1.2732e-15 	 -5.137e-20 	 9.2461e-21 	1.2478e-15 	 4.7861e-21 	 -5.6947e-21 	1.167e-15 	 3.075e-19 	 4.5906e-19 	1.2069e-15 	 -1.072e-19 	 5.0578e-21 	1.1446e-15 	 3.3796e-19 	 -2.3215e-19 	1.1318e-15 	 2.3604e-20 	 -1.4011e-19 	1.0772e-15 	 -1.0207e-20 	 1.8912e-20 	1.0412e-15 	 1.0652e-20 	 3.9533e-20 	1.0319e-15 	 -2.7105e-20 	 6.1466e-20 	9.7703e-16 	 4.7407e-20 	 8.1766e-20 	9.6802e-16 	 2.4009e-23 	 1.3871e-22 	9.538e-16 	 -1.141e-22 	 -1.1852e-22 	9.4253e-16 	 9.2574e-22 	 -4.2284e-22 	9.3551e-16 	 -1.0387e-20 	 3.2841e-20 	9.366e-16 	 -2.9897e-23 	 4.3266e-23 	9.2589e-16 	 3.1959e-21 	 -1.7568e-21 	9.3358e-16 	 2.0115e-20 	 -5.1514e-21 	8.5419e-16 	 2.465e-21 	 5.5888e-21 	
2.025e+04 	1.8961e-15 	 -7.0705e-18 	 -2.1997e-18 	2.9192e-15 	 8.1854e-18 	 -5.7143e-18 	2.9989e-15 	 1.6497e-18 	 7.6962e-19 	2.5509e-15 	 -2.1592e-18 	 5.0855e-19 	2.1194e-15 	 3.8688e-19 	 1.644e-19 	2.1021e-15 	 6.7833e-19 	 5.2358e-19 	1.7955e-15 	 7.395e-19 	 9.7499e-19 	1.6441e-15 	 2.2367e-20 	 -1.2108e-19 	1.5278e-15 	 8.1619e-19 	 -2.8788e-19 	1.4454e-15 	 5.6102e-19 	 -1.1194e-19 	1.3369e-15 	 1.4844e-19 	 1.7155e-19 	1.2756e-15 	 1.746e-21 	 -2.8628e-20 	1.2861e-15 	 2.4932e-20 	 1.7099e-22 	1.1896e-15 	 -5.5122e-20 	 -1.0065e-19 	1.1327e-15 	 -2.2844e-21 	 -5.7935e-21 	1.1162e-15 	 4.5299e-22 	 4.7537e-22 	1.0886e-15 	 5.8381e-22 	 1.601e-21 	1.0686e-15 	 -3.0337e-20 	 -9.4422e-21 	1.0482e-15 	 1.8975e-20 	 7.3975e-21 	1.0232e-15 	 1.6774e-21 	 -9.6957e-22 	9.9244e-16 	 4.0527e-20 	 -3.2538e-20 	9.6996e-16 	 1.714e-23 	 -6.3496e-23 	9.5843e-16 	 3.3859e-20 	 -2.6623e-20 	9.4316e-16 	 -2.1672e-23 	 -5.955e-24 	9.2953e-16 	 6.5448e-21 	 -2.019e-21 	9.3602e-16 	 1.6026e-20 	 -3.1899e-20 	9.3851e-16 	 1.2249e-20 	 2.0015e-20 	9.281e-16 	 -2.8334e-21 	 1.221e-21 	8.9452e-16 	 -1.5913e-19 	 -2.9215e-20 	8.2271e-16 	 -1.1591e-19 	 -8.4181e-20 	
2.047e+04 	1.9689e-15 	 -2.0234e-17 	 3.4909e-17 	2.6899e-15 	 3.6696e-18 	 -9.658e-19 	2.6842e-15 	 -1.9402e-18 	 6.4149e-18 	2.5437e-15 	 -7.6777e-19 	 -3.1943e-19 	2.4443e-15 	 1.7955e-18 	 1.2686e-18 	1.8736e-15 	 6.2836e-19 	 -3.8755e-19 	1.7675e-15 	 1.1596e-19 	 -7.7176e-20 	1.6509e-15 	 -7.5862e-19 	 -4.4149e-19 	1.4122e-15 	 -1.9778e-19 	 -5.9347e-20 	1.3633e-15 	 -2.0396e-19 	 -4.0495e-19 	1.315e-15 	 -1.551e-20 	 -1.1834e-20 	1.2874e-15 	 -4.4142e-20 	 3.2965e-20 	1.1669e-15 	 -1.0338e-19 	 -1.2382e-19 	1.1645e-15 	 -2.0484e-20 	 2.7928e-20 	1.0931e-15 	 5.8443e-20 	 -8.2013e-20 	1.1224e-15 	 6.2196e-20 	 -1.7403e-19 	1.0646e-15 	 -7.7713e-21 	 -8.2071e-22 	1.0504e-15 	 -5.0987e-20 	 1.1669e-20 	1.0256e-15 	 6.3726e-21 	 -7.8185e-20 	9.8145e-16 	 7.0082e-20 	 -1.4658e-19 	9.4722e-16 	 -4.1321e-21 	 -8.4179e-23 	9.5818e-16 	 -6.706e-20 	 -8.7048e-20 	9.2155e-16 	 2.3446e-20 	 -2.6036e-20 	9.0187e-16 	 -2.158e-22 	 -1.2142e-22 	8.9272e-16 	 -6.2451e-21 	 -8.1286e-21 	9.1061e-16 	 1.1955e-21 	 2.028e-21 	8.7776e-16 	 1.2129e-21 	 -1.0798e-21 	8.8973e-16 	 6.5105e-25 	 2.6127e-23 	8.6749e-16 	 -9.5771e-21 	 -9.4732e-20 	8.1663e-16 	 5.4735e-20 	 -1.3288e-19 	
2.069e+04 	1.9012e-15 	 -6.0702e-19 	 1.0015e-17 	2.1897e-15 	 -1.9102e-17 	 -1.6209e-18 	2.6781e-15 	 -5.9854e-18 	 -6.5696e-19 	2.4922e-15 	 1.3045e-17 	 1.0433e-17 	2.0562e-15 	 -3.975e-19 	 4.6553e-19 	1.8678e-15 	 -1.4487e-19 	 4.9837e-19 	1.7449e-15 	 1.0543e-19 	 6.8324e-20 	1.5897e-15 	 1.4511e-19 	 4.3781e-20 	1.4182e-15 	 -2.8281e-19 	 -1.6363e-19 	1.2659e-15 	 1.8003e-19 	 -6.9851e-20 	1.2822e-15 	 3.6486e-19 	 4.85e-19 	1.1655e-15 	 4.2057e-20 	 1.1239e-19 	1.1602e-15 	 8.2278e-21 	 4.1327e-21 	1.1342e-15 	 1.4839e-20 	 3.2157e-20 	1.0924e-15 	 1.6032e-21 	 -2.2989e-20 	1.0408e-15 	 1.7981e-19 	 1.6219e-20 	1.024e-15 	 -1.4416e-20 	 -3.5243e-19 	1.0109e-15 	 2.6129e-20 	 2.7388e-20 	9.8914e-16 	 8.9936e-22 	 6.5025e-22 	9.7111e-16 	 -7.8103e-22 	 3.295e-22 	9.2121e-16 	 1.5559e-22 	 -4.6766e-21 	9.3387e-16 	 2.2052e-21 	 -1.1622e-20 	8.9016e-16 	 -1.263e-19 	 1.4099e-19 	8.7431e-16 	 -1.6741e-21 	 1.6732e-22 	8.8284e-16 	 -2.6308e-20 	 -6.4055e-22 	8.7442e-16 	 2.0058e-20 	 7.6755e-21 	8.7244e-16 	 1.2668e-19 	 5.8858e-20 	8.7881e-16 	 -1.678e-20 	 2.376e-20 	8.4731e-16 	 -1.148e-22 	 -3.9417e-21 	7.7726e-16 	 4.2134e-23 	 -7.7322e-23 	
2.091e+04 	2.3938e-15 	 1.6108e-17 	 -2.2596e-17 	2.5198e-15 	 -1.4645e-17 	 -1.4731e-17 	2.4239e-15 	 3.1774e-18 	 -1.4094e-18 	2.4436e-15 	 -1.2564e-18 	 2.1094e-18 	2.0363e-15 	 5.119e-19 	 4.0209e-19 	1.7215e-15 	 1.1325e-19 	 5.1237e-19 	1.7248e-15 	 -1.2959e-19 	 5.6355e-19 	1.5474e-15 	 -3.2226e-20 	 2.2981e-20 	1.2952e-15 	 -7.3902e-21 	 7.2737e-20 	1.2473e-15 	 4.2896e-19 	 -6.1528e-19 	1.2445e-15 	 -3.3857e-19 	 2.7359e-19 	1.1263e-15 	 -2.4858e-21 	 1.8578e-21 	1.1334e-15 	 -5.927e-21 	 -4.188e-21 	1.0604e-15 	 4.9256e-19 	 8.8661e-20 	1.0588e-15 	 2.5808e-20 	 -1.4582e-20 	1.0193e-15 	 -5.3842e-20 	 6.9249e-20 	1.0124e-15 	 -2.6153e-21 	 -1.8433e-20 	9.5547e-16 	 -1.5402e-20 	 -3.6537e-21 	9.5238e-16 	 3.4075e-22 	 2.7214e-23 	9.2965e-16 	 -2.3375e-23 	 -4.9906e-24 	9.0803e-16 	 8.2724e-22 	 -2.5168e-21 	8.9121e-16 	 1.366e-20 	 -2.0979e-20 	8.8614e-16 	 5.3515e-21 	 8.9282e-21 	8.8358e-16 	 -1.4947e-21 	 -1.9908e-21 	8.7763e-16 	 3.934e-21 	 4.8132e-22 	8.4651e-16 	 1.7912e-20 	 -2.8022e-21 	8.4678e-16 	 3.6673e-21 	 6.6853e-21 	8.4009e-16 	 -2.8635e-21 	 -6.4138e-21 	8.3156e-16 	 -2.9981e-22 	 4.5407e-22 	7.8383e-16 	 -8.136e-21 	 4.1688e-21 	
2.113e+04 	2.2582e-15 	 -2.6921e-17 	 -5.5728e-18 	2.7253e-15 	 1.1786e-18 	 -8.1885e-19 	2.412e-15 	 -5.3775e-19 	 -5.1293e-18 	2.0717e-15 	 -3.2986e-20 	 2.4486e-20 	2.0839e-15 	 -1.177e-19 	 -1.581e-19 	1.7897e-15 	 2.1968e-18 	 1.3158e-18 	1.4349e-15 	 1.5714e-19 	 -1.9677e-19 	1.5023e-15 	 -3.8556e-19 	 -9.7328e-19 	1.3617e-15 	 -8.1138e-20 	 2.3719e-19 	1.2544e-15 	 9.2671e-19 	 1.5224e-18 	1.2133e-15 	 -6.1526e-20 	 -1.3461e-19 	1.1441e-15 	 -3.23e-20 	 -4.6531e-21 	1.1174e-15 	 -1.1272e-20 	 -1.038e-20 	1.0635e-15 	 -4.4352e-22 	 3.0764e-22 	1.0514e-15 	 -3.4955e-19 	 7.3729e-19 	9.4383e-16 	 -2.8354e-19 	 3.3312e-19 	9.6221e-16 	 -2.3677e-20 	 -1.4764e-20 	9.7782e-16 	 -2.7676e-20 	 4.6758e-20 	8.9715e-16 	 -1.7546e-20 	 -1.8691e-20 	9.0527e-16 	 -1.8231e-19 	 4.4812e-20 	9.0986e-16 	 -7.4116e-24 	 1.8403e-23 	8.8368e-16 	 2.286e-23 	 5.7929e-22 	8.4054e-16 	 -9.5249e-23 	 -2.6773e-22 	8.4318e-16 	 1.7106e-20 	 1.197e-20 	8.1493e-16 	 2.2424e-21 	 5.3456e-21 	8.3267e-16 	 -1.0888e-21 	 -8.8551e-22 	8.2827e-16 	 -7.5366e-21 	 8.5792e-21 	8.1516e-16 	 -2.3698e-20 	 -1.0574e-20 	7.9236e-16 	 5.3135e-22 	 -2.3555e-22 	7.4567e-16 	 3.0574e-20 	 -1.0615e-19 	
2.135e+04 	1.4708e-15 	 1.2247e-18 	 -4.5624e-18 	2.6954e-15 	 5.0686e-18 	 2.5745e-18 	2.5952e-15 	 -2.5618e-18 	 -7.4885e-18 	2.0866e-15 	 4.752e-18 	 -2.7904e-19 	1.8524e-15 	 -2.5925e-19 	 1.1933e-19 	1.787e-15 	 1.8028e-19 	 -4.473e-19 	1.4741e-15 	 -1.3597e-19 	 -6.0298e-20 	1.4544e-15 	 6.3026e-20 	 -1.493e-19 	1.3355e-15 	 -1.198e-19 	 4.4926e-20 	1.2081e-15 	 -1.5095e-20 	 4.2017e-21 	1.1319e-15 	 -1.093e-19 	 -2.5005e-19 	1.104e-15 	 -6.1386e-20 	 3.5569e-20 	1.0789e-15 	 1.2711e-20 	 -1.7086e-20 	1.0281e-15 	 2.8505e-22 	 5.7826e-21 	1.0235e-15 	 4.595e-20 	 -8.6041e-20 	9.4849e-16 	 -3.0117e-23 	 3.6086e-21 	9.5493e-16 	 -3.3307e-20 	 3.3837e-20 	9.1186e-16 	 2.4315e-20 	 4.2865e-21 	9.0687e-16 	 8.6585e-20 	 -3.7842e-20 	8.8033e-16 	 1.3459e-19 	 2.4058e-19 	8.6309e-16 	 4.0141e-20 	 4.4512e-20 	8.4158e-16 	 1.3703e-21 	 -3.2439e-21 	8.4949e-16 	 -1.109e-21 	 -8.8422e-22 	7.9671e-16 	 6.085e-22 	 1.3582e-21 	7.9572e-16 	 1.2634e-20 	 -2.9453e-20 	7.9404e-16 	 1.6559e-23 	 -1.0132e-23 	8.0227e-16 	 5.6952e-20 	 -1.0497e-19 	8.047e-16 	 -2.8195e-22 	 -1.7206e-22 	7.9525e-16 	 7.3261e-20 	 -5.8148e-20 	7.3295e-16 	 -3.4085e-20 	 4.9515e-20 	
2.157e+04 	1.8389e-15 	 2.2506e-17 	 -1.3031e-17 	2.2735e-15 	 -2.2054e-20 	 1.7934e-18 	2.3968e-15 	 1.4218e-19 	 -7.5653e-19 	2.0934e-15 	 -3.415e-18 	 -1.2736e-18 	1.8809e-15 	 6.5018e-19 	 -9.2328e-19 	1.6762e-15 	 6.1339e-19 	 -2.2807e-18 	1.5984e-15 	 -3.3396e-19 	 -9.7007e-19 	1.3975e-15 	 3.7378e-19 	 4.844e-19 	1.2685e-15 	 -1.8652e-19 	 3.2381e-19 	1.1465e-15 	 1.3976e-21 	 5.0035e-22 	1.0918e-15 	 -3.4006e-20 	 -2.3973e-20 	1.0762e-15 	 6.593e-20 	 -3.513e-20 	1.0189e-15 	 -2.4321e-19 	 9.1928e-20 	1.0025e-15 	 2.5682e-19 	 1.3294e-19 	9.7605e-16 	 7.6292e-21 	 2.525e-20 	9.5407e-16 	 5.165e-20 	 -1.4295e-20 	8.9831e-16 	 -5.7994e-21 	 3.2586e-21 	8.7414e-16 	 2.8806e-21 	 -1.0547e-20 	8.9552e-16 	 2.4811e-21 	 4.3554e-21 	8.4103e-16 	 -2.6824e-21 	 -1.6588e-21 	8.5053e-16 	 8.5756e-20 	 -1.3161e-20 	8.0276e-16 	 -5.0244e-23 	 -1.605e-22 	8.0742e-16 	 4.793e-21 	 3.0233e-20 	7.9494e-16 	 -9.9663e-24 	 6.7873e-23 	7.9062e-16 	 -3.3811e-21 	 2.237e-21 	7.986e-16 	 4.5069e-22 	 1.2218e-22 	7.9828e-16 	 1.6711e-21 	 3.1286e-21 	7.6464e-16 	 3.2632e-20 	 -1.7967e-20 	7.6313e-16 	 4.218e-20 	 -5.1774e-20 	7.099e-16 	 -3.8053e-21 	 9.8871e-22 	
2.179e+04 	1.5439e-15 	 1.4232e-17 	 -6.0049e-18 	2.3715e-15 	 2.8245e-18 	 -5.2646e-18 	1.985e-15 	 -1.2901e-17 	 1.1811e-17 	2.1074e-15 	 1.9568e-19 	 -5.1785e-19 	1.832e-15 	 4.9079e-20 	 2.1398e-19 	1.545e-15 	 -1.0738e-18 	 2.8751e-19 	1.4152e-15 	 -3.0901e-19 	 4.9126e-19 	1.2682e-15 	 6.6699e-20 	 2.9444e-20 	1.3165e-15 	 -1.0645e-19 	 -1.4135e-19 	1.0861e-15 	 -7.338e-21 	 -1.086e-19 	1.0976e-15 	 -1.0722e-19 	 1.4092e-19 	1.0132e-15 	 5.9195e-20 	 -7.2701e-19 	9.6578e-16 	 -2.0949e-19 	 2.2489e-19 	9.8379e-16 	 -8.3029e-22 	 5.7123e-21 	9.6098e-16 	 8.1584e-20 	 -9.307e-20 	9.1329e-16 	 3.5787e-21 	 -1.398e-19 	8.9751e-16 	 1.2026e-23 	 -4.0716e-23 	8.6489e-16 	 -3.8493e-21 	 -7.4166e-21 	8.4593e-16 	 1.747e-20 	 -2.3636e-21 	8.0364e-16 	 9.5677e-22 	 4.2464e-21 	8.1065e-16 	 -7.353e-23 	 8.7307e-23 	7.943e-16 	 1.0366e-21 	 -6.0081e-21 	7.661e-16 	 7.8907e-22 	 -6.3903e-22 	7.7765e-16 	 2.4539e-21 	 -7.9431e-22 	7.7633e-16 	 3.2308e-21 	 3.283e-20 	7.5998e-16 	 -3.9431e-20 	 -8.1027e-20 	7.6558e-16 	 -1.0336e-20 	 2.395e-20 	7.4923e-16 	 9.0836e-20 	 6.5363e-20 	7.4286e-16 	 3.7725e-21 	 5.2935e-21 	6.879e-16 	 -9.8719e-24 	 -7.9657e-25 	
2.201e+04 	1.6393e-15 	 1.0708e-17 	 -5.0764e-18 	2.669e-15 	 -2.8035e-17 	 -2.7475e-17 	2.3161e-15 	 -2.3203e-18 	 2.9827e-18 	1.9489e-15 	 -2.6269e-18 	 1.2887e-18 	1.7096e-15 	 1.3544e-19 	 -1.8468e-18 	1.4486e-15 	 6.0996e-20 	 2.916e-20 	1.5121e-15 	 -7.6528e-20 	 2.157e-19 	1.3115e-15 	 -7.4457e-21 	 5.2247e-21 	1.1596e-15 	 -6.2904e-19 	 2.5853e-19 	1.0681e-15 	 7.5803e-21 	 7.7136e-22 	1.0301e-15 	 1.0701e-19 	 4.2035e-19 	1.0155e-15 	 -4.141e-19 	 4.3961e-19 	9.3396e-16 	 -7.7295e-21 	 -4.8398e-20 	9.5069e-16 	 5.2797e-21 	 -9.825e-20 	9.1837e-16 	 4.995e-20 	 -5.2051e-20 	9.1077e-16 	 -4.2811e-19 	 7.5364e-19 	8.5217e-16 	 -1.3062e-21 	 -6.6011e-21 	8.484e-16 	 -1.2556e-19 	 -1.1365e-19 	8.0308e-16 	 -1.6688e-19 	 -3.0971e-20 	7.9872e-16 	 -1.3904e-19 	 1.206e-19 	7.9798e-16 	 3.6777e-20 	 -1.1366e-19 	7.8137e-16 	 -1.919e-21 	 -9.3345e-23 	7.4389e-16 	 1.3573e-22 	 -2.3301e-21 	7.3308e-16 	 -5.3691e-22 	 4.799e-22 	7.4642e-16 	 2.5668e-21 	 5.6091e-22 	7.3483e-16 	 1.8966e-21 	 4.2733e-21 	7.2589e-16 	 -5.7978e-20 	 -8.1542e-20 	7.5717e-16 	 -1.5202e-22 	 2.471e-22 	7.2398e-16 	 2.3306e-24 	 -4.1368e-24 	6.6829e-16 	 -1.9076e-20 	 -2.6614e-20 	
2.223e+04 	1.7994e-15 	 -2.5889e-17 	 1.6931e-17 	2.1607e-15 	 -1.6383e-17 	 -1.3179e-17 	2.1285e-15 	 6.9533e-19 	 -4.6393e-20 	2.0276e-15 	 -3.0444e-18 	 7.5653e-18 	1.6946e-15 	 -1.4996e-18 	 -6.2079e-21 	1.4126e-15 	 3.7389e-20 	 6.8349e-20 	1.2374e-15 	 2.7404e-19 	 -6.7992e-20 	1.167e-15 	 -1.8835e-19 	 -1.0969e-20 	1.2416e-15 	 -4.09e-19 	 -5.2172e-19 	1.0112e-15 	 -5.7381e-20 	 -5.8003e-20 	1.0498e-15 	 -8.7575e-20 	 4.5508e-20 	9.5261e-16 	 3.8097e-20 	 -1.282e-19 	9.0729e-16 	 8.1049e-20 	 -1.374e-19 	9.2851e-16 	 3.863e-20 	 -7.7169e-21 	8.771e-16 	 -2.6844e-20 	 1.6774e-20 	8.8332e-16 	 1.5392e-21 	 -2.3569e-22 	8.579e-16 	 7.238e-20 	 -3.2673e-19 	8.5035e-16 	 3.2942e-21 	 2.3925e-20 	8.0074e-16 	 -2.4802e-21 	 -4.2727e-21 	7.9532e-16 	 5.0164e-24 	 -1.8951e-23 	7.8878e-16 	 7.5155e-21 	 -3.5262e-21 	7.6463e-16 	 4.8231e-20 	 1.349e-19 	7.3971e-16 	 8.8094e-21 	 3.6383e-21 	7.2145e-16 	 -9.1151e-21 	 -1.1108e-20 	7.344e-16 	 1.9444e-20 	 -4.3821e-20 	7.009e-16 	 2.9924e-22 	 1.3714e-22 	7.3385e-16 	 -2.5829e-20 	 8.9094e-21 	7.2218e-16 	 1.9296e-23 	 4.2247e-23 	7.0121e-16 	 1.6017e-20 	 -3.6415e-20 	6.5887e-16 	 3.3237e-26 	 1.0359e-24 	
2.245e+04 	1.3387e-15 	 -7.7895e-18 	 -8.1364e-18 	2.0198e-15 	 3.3502e-19 	 2.6963e-18 	1.9069e-15 	 1.0718e-18 	 3.1356e-18 	1.7568e-15 	 -6.1556e-20 	 -1.881e-20 	1.6545e-15 	 4.2561e-19 	 7.5711e-19 	1.4756e-15 	 8.1761e-20 	 -1.1818e-21 	1.3851e-15 	 -3.1424e-19 	 -1.5881e-18 	1.2392e-15 	 -5.2428e-19 	 -1.151e-19 	1.0811e-15 	 -6.9667e-20 	 2.4706e-20 	1.0503e-15 	 3.4642e-22 	 -4.4018e-21 	9.5722e-16 	 1.257e-19 	 1.8354e-19 	9.1822e-16 	 -6.0468e-21 	 7.7831e-21 	9.0631e-16 	 7.5227e-21 	 -2.7132e-22 	8.6649e-16 	 -4.7182e-21 	 9.0931e-21 	8.4995e-16 	 4.2281e-21 	 -6.2051e-21 	8.1769e-16 	 1.0032e-19 	 -1.105e-19 	8.2015e-16 	 6.9605e-20 	 2.7679e-20 	8.1628e-16 	 -5.4569e-21 	 -7.0163e-21 	7.8535e-16 	 -7.0707e-22 	 -1.405e-20 	7.6649e-16 	 -4.6995e-23 	 4.8512e-23 	7.1844e-16 	 1.1602e-20 	 -8.5402e-21 	7.2986e-16 	 5.3571e-21 	 -1.768e-20 	7.1825e-16 	 7.1375e-21 	 -4.8039e-21 	6.9568e-16 	 2.5158e-21 	 2.323e-21 	7.0829e-16 	 -2.8824e-23 	 7.9132e-21 	7.1418e-16 	 3.242e-24 	 2.7005e-24 	7.1776e-16 	 1.1004e-20 	 -7.3202e-21 	6.9631e-16 	 -1.3087e-21 	 -8.5118e-21 	6.7786e-16 	 9.6634e-24 	 -4.4586e-24 	6.5381e-16 	 -7.952e-24 	 -3.3389e-24 	
2.267e+04 	1.3101e-15 	 -8.4607e-18 	 -9.7301e-18 	2.0235e-15 	 -9.4821e-18 	 1.3988e-17 	2.027e-15 	 -1.081e-17 	 -2.2644e-18 	1.9235e-15 	 2.7283e-19 	 2.1116e-19 	1.5274e-15 	 4.6521e-18 	 -1.9272e-19 	1.4935e-15 	 -3.5043e-19 	 9.8301e-19 	1.2122e-15 	 -1.18e-19 	 3.4105e-19 	1.1874e-15 	 6.2269e-19 	 -6.0503e-19 	1.032e-15 	 2.2311e-20 	 8.1253e-20 	1.0757e-15 	 -5.2805e-20 	 -8.4678e-21 	9.6364e-16 	 -4.1702e-20 	 2.9585e-20 	9.3557e-16 	 3.342e-20 	 -1.5229e-20 	8.9321e-16 	 -1.6048e-19 	 1.8752e-19 	8.2428e-16 	 -4.3084e-22 	 7.2257e-22 	8.1941e-16 	 -1.4447e-20 	 -1.0823e-20 	8.1094e-16 	 1.3687e-20 	 -9.8921e-21 	7.9295e-16 	 1.3771e-21 	 6.2347e-22 	7.8343e-16 	 4.7529e-22 	 -1.3081e-22 	7.652e-16 	 -3.4735e-20 	 -6.3747e-21 	7.3189e-16 	 -6.837e-20 	 1.2533e-20 	7.3987e-16 	 1.3091e-21 	 9.5456e-23 	7.3488e-16 	 3.6711e-21 	 -2.1082e-20 	6.9705e-16 	 -2.4071e-19 	 -6.6037e-20 	6.8506e-16 	 2.2481e-23 	 2.002e-23 	6.7775e-16 	 6.163e-20 	 5.2837e-20 	7.0485e-16 	 4.4385e-21 	 8.8762e-21 	6.7128e-16 	 1.5351e-20 	 -2.2341e-20 	6.7041e-16 	 -6.3935e-23 	 -5.595e-23 	6.7321e-16 	 1.4336e-20 	 2.1235e-21 	6.3247e-16 	 -2.0574e-26 	 -7.7796e-25 	
2.289e+04 	1.6417e-15 	 -2.0176e-18 	 -4.8768e-18 	1.988e-15 	 -2.9756e-18 	 -7.9074e-19 	2.0298e-15 	 -3.0801e-18 	 -4.8654e-19 	1.6546e-15 	 -3.7949e-19 	 -1.8036e-18 	1.5446e-15 	 3.7197e-21 	 -1.6052e-21 	1.3027e-15 	 -2.9119e-19 	 -2.2254e-19 	1.1439e-15 	 -3.6849e-19 	 -2.9968e-19 	1.1048e-15 	 4.9139e-19 	 7.2148e-20 	1.0527e-15 	 -3.492e-21 	 1.242e-20 	9.9918e-16 	 -7.7656e-20 	 3.4034e-19 	9.2518e-16 	 2.479e-20 	 1.1854e-20 	8.8455e-16 	 7.9876e-20 	 1.3248e-21 	8.4612e-16 	 3.7416e-21 	 1.5523e-21 	8.0714e-16 	 -1.6804e-21 	 -1.807e-21 	7.9468e-16 	 -2.2923e-20 	 -6.8246e-20 	7.7852e-16 	 1.5196e-20 	 1.894e-20 	7.732e-16 	 1.5313e-19 	 -3.8361e-19 	7.4884e-16 	 -4.0248e-21 	 3.113e-21 	7.7209e-16 	 2.2599e-20 	 2.3118e-20 	7.1037e-16 	 -2.1026e-21 	 -2.0292e-21 	7.1212e-16 	 -1.1184e-20 	 -4.5333e-21 	6.93e-16 	 -1.1337e-19 	 -9.408e-20 	6.7622e-16 	 2.5018e-21 	 -2.4335e-20 	6.9201e-16 	 -6.1117e-24 	 -2.2497e-23 	6.604e-16 	 9.1544e-22 	 -6.3083e-22 	6.6616e-16 	 2.7974e-20 	 -4.3441e-20 	6.6769e-16 	 1.0668e-23 	 -2.9402e-25 	6.5195e-16 	 1.4962e-20 	 4.6324e-21 	6.6397e-16 	 -7.6989e-23 	 6.6197e-23 	6.1448e-16 	 -8.8427e-21 	 1.0282e-19 	
1.110e+03 	2.9094e-14 	 2.4751e-18 	 1.0597e-18 	2.4849e-15 	 -3.248e-21 	 -1.4086e-21 	5.035e-16 	 -1.739e-23 	 2.139e-25 	1.0396e-16 	 -3.8968e-24 	 5.9993e-24 	3.0635e-17 	   0 	   0 	6.9239e-18 	   0 	   0 	7.5242e-18 	   0 	   0 	1.2391e-18 	   0 	   0 	3.4182e-21 	   0 	   0 	1.9566e-21 	   0 	   0 	8.2853e-23 	   0 	   0 	2.3354e-24 	   0 	   0 	2.3001e-23 	   0 	   0 	4.2812e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	3.1108e-14 	 -2.3654e-19 	 -2.1799e-18 	6.0142e-15 	 -6.8913e-21 	 8.0957e-22 	1.9417e-15 	 -1.103e-20 	 -1.6132e-19 	5.6119e-16 	 7.8733e-23 	 1.5084e-22 	2.0754e-16 	 1.3129e-23 	 1.2971e-23 	9.7533e-17 	   0 	   0 	3.9087e-17 	 5.8479e-25 	 1.848e-24 	1.2222e-17 	   0 	   0 	1.465e-17 	   0 	   0 	5.622e-18 	   0 	   0 	2.373e-18 	   0 	   0 	1.6573e-18 	   0 	   0 	1.5115e-18 	   0 	   0 	1.1011e-18 	   0 	   0 	1.0969e-22 	   0 	   0 	  0 	   0 	   0 	9.6226e-25 	   0 	   0 	1.0504e-23 	   0 	   0 	  0 	   0 	   0 	5.4825e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2496e-31 	   0 	   0 	8.1661e-102 	   0 	   0 	1.069e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
