11 
100
30 0.25 15.25 
1.057e+04 	3.9181e-14 	 -4.8814e-17 	 9.914e-17 	3.7503e-14 	 -6.8552e-17 	 6.9551e-18 	3.0424e-14 	 2.7403e-18 	 -1.0575e-17 	2.3443e-14 	 2.3714e-17 	 2.1253e-17 	1.8886e-14 	 3.3193e-18 	 2.8724e-18 	1.5487e-14 	 -7.433e-19 	 -2.5367e-18 	1.3307e-14 	 -1.6373e-18 	 -1.3265e-18 	1.1483e-14 	 4.9602e-19 	 2.5567e-18 	1.0012e-14 	 1.273e-19 	 2.3308e-19 	8.9479e-15 	 -1.6391e-18 	 3.407e-20 	7.9191e-15 	 1.1531e-18 	 3.0633e-19 	7.1837e-15 	 2.7794e-19 	 1.2695e-18 	6.4818e-15 	 -3.7092e-19 	 1.9689e-19 	6.0327e-15 	 -6.3588e-20 	 -1.1629e-19 	5.554e-15 	 -2.7991e-21 	 -7.6358e-20 	5.1879e-15 	 -1.3474e-20 	 -2.9204e-20 	4.807e-15 	 -1.944e-19 	 2.8093e-19 	4.3849e-15 	 6.9175e-20 	 2.0201e-19 	4.105e-15 	 9.5355e-21 	 1.8548e-19 	3.7375e-15 	 -1.9954e-20 	 1.2326e-20 	3.5131e-15 	 9.0525e-20 	 -7.1017e-20 	3.288e-15 	 1.9414e-19 	 -9.3036e-21 	3.1449e-15 	 5.0512e-20 	 -1.0277e-19 	2.945e-15 	 6.0094e-20 	 -3.4286e-20 	2.7815e-15 	 4.6687e-20 	 -4.7421e-20 	2.6352e-15 	 1.02e-21 	 1.017e-20 	2.4783e-15 	 -2.2224e-20 	 9.5296e-21 	2.3173e-15 	 4.0391e-20 	 -1.3736e-21 	2.1423e-15 	 6.2281e-24 	 5.2582e-23 	1.9205e-15 	 -5.172e-22 	 3.5423e-22 	
1.079e+04 	3.5954e-14 	 1.0896e-16 	 1.8004e-17 	3.4252e-14 	 -8.3504e-17 	 3.3272e-18 	2.7861e-14 	 1.4344e-17 	 -1.2844e-17 	2.1973e-14 	 -6.4306e-19 	 -6.2064e-18 	1.7983e-14 	 -2.1714e-18 	 -9.2738e-19 	1.4865e-14 	 3.4844e-18 	 2.4621e-18 	1.2628e-14 	 1.1968e-18 	 -2.8807e-19 	1.075e-14 	 1.5483e-18 	 9.7152e-20 	9.5415e-15 	 2.8424e-19 	 -6.5252e-19 	8.3859e-15 	 2.9934e-19 	 -2.8491e-19 	7.7545e-15 	 -1.5437e-19 	 -1.0104e-18 	6.9801e-15 	 3.0273e-20 	 4.7694e-19 	6.3959e-15 	 1.2399e-19 	 -1.5784e-20 	5.8725e-15 	 1.6505e-19 	 -1.9506e-19 	5.4846e-15 	 -2.8887e-19 	 -1.6444e-19 	5.0623e-15 	 -4.2043e-20 	 -1.0783e-19 	4.5876e-15 	 4.6925e-20 	 2.5662e-20 	4.344e-15 	 -1.4136e-19 	 -2.8227e-19 	4.0203e-15 	 -2.7228e-20 	 1.8351e-19 	3.7531e-15 	 -1.0964e-19 	 -1.5061e-19 	3.4995e-15 	 -5.543e-20 	 1.1038e-19 	3.2532e-15 	 2.7465e-20 	 6.8861e-20 	3.0571e-15 	 5.748e-21 	 -2.3572e-21 	2.9743e-15 	 6.442e-20 	 -2.725e-20 	2.7656e-15 	 -3.1937e-20 	 -1.3128e-21 	2.6393e-15 	 3.5342e-21 	 3.4129e-22 	2.4562e-15 	 -3.0107e-22 	 1.5513e-22 	2.34e-15 	 -5.9789e-20 	 1.3569e-19 	2.1808e-15 	 -1.9744e-22 	 -5.4353e-21 	1.9502e-15 	 6.2172e-21 	 7.5518e-21 	
1.101e+04 	3.4277e-14 	 -8.9933e-18 	 -9.1307e-18 	3.4033e-14 	 3.013e-17 	 -2.5388e-17 	2.6803e-14 	 1.1697e-17 	 1.121e-17 	2.0828e-14 	 6.9663e-18 	 8.3688e-19 	1.7375e-14 	 -5.3854e-18 	 1.8392e-18 	1.4523e-14 	 -8.1207e-19 	 -1.5744e-18 	1.2057e-14 	 -9.9521e-18 	 5.9588e-18 	1.0663e-14 	 -1.0047e-18 	 -6.5162e-19 	9.1495e-15 	 -1.4049e-19 	 -4.8069e-19 	8.2632e-15 	 -6.8394e-19 	 -4.941e-19 	7.4699e-15 	 -1.3852e-18 	 1.2112e-18 	6.8218e-15 	 3.7348e-21 	 1.0171e-19 	6.2561e-15 	 -8.0332e-19 	 -1.0876e-18 	5.8094e-15 	 6.1723e-20 	 -2.5876e-19 	5.2968e-15 	 8.4618e-20 	 -8.3747e-20 	4.9743e-15 	 5.3029e-20 	 2.4269e-19 	4.6232e-15 	 -9.1659e-20 	 2.408e-19 	4.2876e-15 	 1.0081e-19 	 1.4949e-19 	3.9859e-15 	 2.522e-19 	 1.8506e-19 	3.7276e-15 	 3.7221e-20 	 1.2042e-20 	3.4113e-15 	 5.2654e-21 	 -2.2969e-20 	3.3075e-15 	 -5.4343e-20 	 -1.1949e-19 	3.0648e-15 	 -6.6586e-20 	 -4.4703e-20 	2.9231e-15 	 -1.2053e-19 	 -1.2345e-19 	2.7938e-15 	 -6.6858e-21 	 -8.0306e-20 	2.621e-15 	 7.4724e-20 	 9.0169e-21 	2.4603e-15 	 -4.0656e-22 	 -2.5144e-19 	2.3576e-15 	 -4.8532e-20 	 -1.2275e-19 	2.2197e-15 	 6.2141e-21 	 -7.8502e-21 	1.9525e-15 	 -1.494e-20 	 -3.7146e-20 	
1.123e+04 	3.2298e-14 	 -6.6233e-17 	 -3.3409e-17 	3.0188e-14 	 4.663e-18 	 1.4033e-17 	2.5293e-14 	 -1.2839e-17 	 7.5355e-18 	2.0286e-14 	 6.1223e-19 	 4.944e-18 	1.623e-14 	 1.065e-17 	 -1.9385e-18 	1.3467e-14 	 1.4496e-18 	 1.9666e-19 	1.1536e-14 	 2.9453e-19 	 -5.4931e-19 	9.9705e-15 	 7.6229e-19 	 -9.7316e-19 	8.7687e-15 	 -8.7406e-19 	 -9.5808e-20 	8.1095e-15 	 -2.9995e-19 	 -1.1715e-18 	7.2367e-15 	 6.795e-19 	 6.1852e-19 	6.5424e-15 	 1.0907e-18 	 9.3353e-20 	6.2066e-15 	 1.7753e-19 	 1.3147e-19 	5.6333e-15 	 -3.0271e-21 	 1.8728e-19 	5.2645e-15 	 9.0409e-20 	 2.231e-19 	4.871e-15 	 4.3854e-20 	 7.0493e-20 	4.5592e-15 	 -2.852e-19 	 5.336e-20 	4.1929e-15 	 -2.3891e-19 	 -3.5213e-20 	3.8736e-15 	 -1.9854e-20 	 -5.1373e-20 	3.6162e-15 	 -4.678e-21 	 -2.5212e-20 	3.4301e-15 	 7.1028e-20 	 1.0219e-19 	3.2558e-15 	 -6.6228e-20 	 -1.1894e-19 	3.0371e-15 	 2.2065e-20 	 1.5767e-20 	2.9144e-15 	 7.3965e-20 	 -9.7233e-21 	2.7649e-15 	 3.4715e-19 	 4.3028e-20 	2.6206e-15 	 2.4987e-21 	 1.3004e-22 	2.5005e-15 	 6.5152e-21 	 4.2259e-21 	2.3529e-15 	 -1.5386e-20 	 -1.6259e-20 	2.212e-15 	 -5.6294e-21 	 2.1694e-21 	1.9759e-15 	 -5.8918e-20 	 -1.2664e-19 	
1.145e+04 	2.9556e-14 	 4.4654e-17 	 -1.3949e-16 	2.9229e-14 	 -2.7142e-17 	 2.4961e-17 	2.4239e-14 	 -2.3475e-17 	 7.2881e-18 	1.89e-14 	 -2.296e-18 	 3.2901e-19 	1.5842e-14 	 -1.3838e-18 	 -3.0998e-18 	1.2698e-14 	 -2.7238e-18 	 -5.2637e-19 	1.1348e-14 	 8.3975e-19 	 6.1419e-19 	9.6264e-15 	 -1.592e-18 	 -5.7462e-19 	8.7082e-15 	 -3.0165e-19 	 -6.8658e-19 	7.7951e-15 	 7.4094e-19 	 4.735e-19 	7.1504e-15 	 1.4367e-21 	 7.2467e-19 	6.4506e-15 	 -3.3053e-19 	 5.1838e-20 	5.9708e-15 	 -2.3804e-19 	 4.623e-20 	5.5019e-15 	 3.9706e-19 	 -5.1249e-19 	5.1851e-15 	 -2.7169e-20 	 -3.2154e-19 	4.7782e-15 	 1.8173e-19 	 -1.2513e-19 	4.4643e-15 	 -1.6704e-20 	 2.1253e-21 	4.1361e-15 	 1.7194e-20 	 -3.0082e-21 	3.8299e-15 	 -1.7561e-20 	 -1.0153e-19 	3.5886e-15 	 3.8893e-21 	 9.9838e-21 	3.3501e-15 	 5.1793e-20 	 3.1274e-20 	3.1665e-15 	 -2.9978e-20 	 1.9851e-20 	3.0779e-15 	 -3.2121e-20 	 1.4711e-19 	2.9052e-15 	 8.3151e-20 	 7.0749e-20 	2.7625e-15 	 -4.5504e-20 	 1.601e-20 	2.6947e-15 	 8.7068e-21 	 -6.8035e-21 	2.4471e-15 	 1.0175e-19 	 -3.8252e-20 	2.3288e-15 	 8.8955e-20 	 -1.506e-19 	2.2098e-15 	 -3.1067e-21 	 -2.475e-21 	1.9907e-15 	 -1.7638e-20 	 2.8253e-20 	
1.167e+04 	2.8608e-14 	 1.5544e-16 	 -1.9121e-17 	2.7389e-14 	 -6.3567e-18 	 6.9651e-18 	2.3324e-14 	 1.9722e-17 	 -1.8161e-17 	1.8072e-14 	 2.7894e-18 	 3.0568e-18 	1.5086e-14 	 3.8315e-18 	 -2.2741e-18 	1.2447e-14 	 1.9554e-19 	 1.3805e-18 	1.0722e-14 	 1.1473e-18 	 8.7036e-19 	9.5488e-15 	 -9.5146e-19 	 5.4304e-19 	8.2661e-15 	 -2.1428e-19 	 5.0829e-19 	7.4994e-15 	 -5.0764e-19 	 1.4878e-19 	6.9573e-15 	 4.5035e-19 	 1.1979e-18 	6.2764e-15 	 -9.913e-19 	 2.215e-19 	5.8331e-15 	 1.3058e-19 	 4.4573e-19 	5.3083e-15 	 -7.3464e-20 	 -8.0236e-20 	5.0781e-15 	 3.3619e-19 	 -2.6218e-19 	4.7591e-15 	 1.7636e-20 	 -3.1641e-20 	4.3728e-15 	 1.8409e-19 	 1.3246e-19 	4.1289e-15 	 3.6423e-19 	 1.653e-20 	3.817e-15 	 -1.2657e-21 	 -1.5725e-21 	3.6011e-15 	 1.0607e-20 	 5.2062e-20 	3.4008e-15 	 1.9339e-20 	 -4.0372e-19 	3.1783e-15 	 1.5316e-20 	 -1.7452e-21 	3.0409e-15 	 -1.0116e-20 	 1.3719e-19 	2.9115e-15 	 3.9443e-20 	 -1.4005e-19 	2.7491e-15 	 -1.5842e-20 	 -2.1674e-20 	2.603e-15 	 -5.8928e-22 	 2.7971e-21 	2.5074e-15 	 -1.5624e-19 	 -1.5515e-19 	2.3473e-15 	 1.6729e-20 	 -7.2572e-20 	2.2084e-15 	 6.1529e-20 	 -4.3019e-20 	1.9643e-15 	 -7.8249e-21 	 -9.8573e-22 	
1.189e+04 	2.7087e-14 	 -6.0677e-17 	 -1.1622e-16 	2.5952e-14 	 -2.5098e-17 	 -1.6028e-17 	2.1433e-14 	 -2.3328e-17 	 3.0011e-18 	1.6894e-14 	 -1.2552e-17 	 -4.0053e-18 	1.4507e-14 	 7.4729e-18 	 4.2667e-18 	1.2012e-14 	 1.3301e-18 	 -2.1609e-18 	1.0332e-14 	 7.1597e-19 	 1.6022e-18 	9.1111e-15 	 1.3099e-18 	 -4.9592e-19 	7.9298e-15 	 -9.9e-20 	 -1.0783e-18 	7.2589e-15 	 1.209e-18 	 6.3311e-19 	6.6057e-15 	 4.0257e-19 	 8.7063e-19 	6.1129e-15 	 -1.2402e-19 	 -4.6742e-22 	5.7276e-15 	 -3.2699e-19 	 1.7818e-19 	5.2402e-15 	 -1.3107e-19 	 4.4966e-19 	4.9208e-15 	 -4.1154e-19 	 -2.6392e-20 	4.598e-15 	 1.7519e-19 	 -4.0038e-19 	4.344e-15 	 -1.551e-19 	 2.5379e-20 	4.0411e-15 	 2.6282e-19 	 -2.1935e-19 	3.7751e-15 	 -1.1069e-19 	 2.2228e-19 	3.5592e-15 	 -3.6438e-20 	 4.7946e-20 	3.3016e-15 	 1.2602e-19 	 8.5273e-20 	3.165e-15 	 -3.8215e-20 	 -1.1039e-20 	3.0472e-15 	 -9.143e-20 	 3.3826e-20 	2.8925e-15 	 -3.3744e-20 	 1.6634e-19 	2.7634e-15 	 -5.7557e-20 	 1.4134e-19 	2.6361e-15 	 -1.1332e-19 	 5.7427e-20 	2.5137e-15 	 -7.8733e-20 	 -4.3428e-20 	2.3917e-15 	 -1.6267e-22 	 7.8086e-22 	2.2308e-15 	 4.9432e-20 	 -1.8766e-20 	2.0035e-15 	 -3.0022e-21 	 2.72e-21 	
1.211e+04 	2.4805e-14 	 -1.0694e-17 	 -8.5058e-18 	2.4658e-14 	 -1.3866e-17 	 -4.6866e-17 	2.0223e-14 	 8.6568e-19 	 7.9319e-19 	1.7304e-14 	 -2.9964e-18 	 -1.0137e-17 	1.3447e-14 	 5.8529e-19 	 3.2491e-18 	1.1469e-14 	 -1.3399e-18 	 2.5058e-19 	9.7434e-15 	 8.4166e-19 	 2.6695e-18 	8.7875e-15 	 -3.3183e-19 	 4.5123e-19 	7.8356e-15 	 -8.6909e-20 	 -1.9032e-20 	7.0287e-15 	 -3.2817e-19 	 -5.9619e-19 	6.5412e-15 	 6.5139e-19 	 -5.7216e-19 	6.099e-15 	 -1.6932e-19 	 2.173e-19 	5.5965e-15 	 -3.3124e-20 	 9.7411e-19 	5.1737e-15 	 -3.0075e-19 	 -4.9185e-19 	4.7633e-15 	 1.4068e-19 	 -7.7453e-20 	4.5232e-15 	 -1.0585e-19 	 -1.6165e-19 	4.2568e-15 	 1.0014e-19 	 1.0688e-19 	4.0037e-15 	 -1.3422e-19 	 7.5278e-20 	3.7028e-15 	 2.2193e-19 	 4.7209e-20 	3.5118e-15 	 -1.7386e-19 	 6.614e-20 	3.3092e-15 	 5.9772e-20 	 -9.3065e-20 	3.1406e-15 	 3.0759e-20 	 -4.9078e-20 	2.9754e-15 	 -1.6506e-19 	 -1.7402e-19 	2.8341e-15 	 -8.5426e-20 	 -8.7752e-20 	2.7308e-15 	 -1.3106e-21 	 -9.9452e-21 	2.607e-15 	 -3.142e-21 	 -1.0199e-21 	2.5079e-15 	 5.6458e-22 	 -3.2776e-24 	2.3822e-15 	 -2.2002e-20 	 3.2073e-20 	2.2434e-15 	 -5.303e-20 	 1.5483e-19 	2.0083e-15 	 8.5038e-21 	 -1.268e-19 	
1.233e+04 	2.4467e-14 	 5.5987e-17 	 -6.226e-17 	2.4204e-14 	 6.0452e-17 	 -2.5068e-17 	1.9736e-14 	 -3.7991e-17 	 2.477e-17 	1.5864e-14 	 5.4742e-19 	 -1.8514e-18 	1.3133e-14 	 7.0861e-18 	 4.1098e-18 	1.1074e-14 	 -1.4665e-18 	 6.8849e-19 	9.5995e-15 	 -3.9494e-19 	 -7.1767e-19 	8.438e-15 	 -7.0276e-19 	 3.5346e-19 	7.741e-15 	 5.6643e-20 	 1.0189e-18 	7.0148e-15 	 4.5543e-19 	 -1.5516e-19 	6.3469e-15 	 -1.064e-20 	 -2.9052e-19 	5.8595e-15 	 -8.184e-19 	 2.749e-19 	5.4579e-15 	 1.9933e-20 	 1.7375e-19 	5.1327e-15 	 1.2668e-19 	 5.9776e-20 	4.7517e-15 	 -3.6644e-19 	 2.3387e-19 	4.4386e-15 	 -1.1189e-19 	 -3.8524e-20 	4.124e-15 	 -5.5436e-20 	 -1.8432e-19 	3.8976e-15 	 -6.5447e-20 	 1.9324e-19 	3.7289e-15 	 3.6018e-21 	 -3.3203e-21 	3.4892e-15 	 1.2848e-20 	 -3.3034e-20 	3.2482e-15 	 1.1471e-21 	 -3.2014e-22 	3.122e-15 	 7.8965e-20 	 3.4315e-20 	2.963e-15 	 8.87e-20 	 2.5083e-20 	2.8953e-15 	 -3.0805e-20 	 -6.8292e-20 	2.7274e-15 	 -3.3721e-20 	 -1.7704e-20 	2.6086e-15 	 2.8814e-20 	 -6.2098e-20 	2.4581e-15 	 -1.7724e-20 	 -1.9251e-20 	2.3805e-15 	 1.0999e-20 	 9.2881e-21 	2.2499e-15 	 -3.3681e-24 	 7.5128e-24 	1.991e-15 	 2.6898e-21 	 -8.4338e-21 	
1.255e+04 	2.2623e-14 	 2.6075e-17 	 4.3051e-18 	2.1971e-14 	 2.8285e-17 	 -1.9451e-17 	1.867e-14 	 1.216e-17 	 1.4458e-17 	1.5029e-14 	 2.0331e-18 	 -1.1422e-17 	1.2257e-14 	 -4.0299e-18 	 1.0021e-18 	1.0403e-14 	 -5.0669e-19 	 1.6829e-18 	9.1351e-15 	 -1.2441e-18 	 1.3081e-18 	8.0508e-15 	 -3.6912e-19 	 -4.8799e-20 	7.2987e-15 	 -5.4483e-19 	 -1.0711e-18 	6.8909e-15 	 -3.7202e-19 	 4.772e-19 	6.0992e-15 	 -2.3576e-19 	 -5.7311e-20 	5.7858e-15 	 -4.9855e-19 	 1.615e-19 	5.3095e-15 	 2.7065e-19 	 2.2787e-19 	4.9427e-15 	 2.084e-19 	 2.4963e-19 	4.6618e-15 	 -2.0835e-19 	 1.2863e-19 	4.3571e-15 	 1.7189e-19 	 -2.2691e-19 	4.0423e-15 	 -2.4581e-19 	 4.2293e-20 	3.843e-15 	 2.0792e-19 	 -2.4237e-19 	3.5764e-15 	 -7.3166e-20 	 8.0013e-20 	3.3587e-15 	 3.0082e-20 	 -3.7912e-22 	3.1989e-15 	 -2.5081e-19 	 -1.9002e-20 	3.1002e-15 	 -1.5176e-19 	 -4.5606e-20 	2.9463e-15 	 3.0237e-20 	 -4.6087e-20 	2.8313e-15 	 3.8148e-20 	 2.9886e-20 	2.6959e-15 	 2.9438e-20 	 8.0557e-21 	2.5516e-15 	 -1.1682e-20 	 -2.8563e-20 	2.4317e-15 	 -7.1785e-20 	 2.6669e-20 	2.3377e-15 	 -2.5199e-20 	 5.418e-20 	2.2493e-15 	 -4.3706e-20 	 -5.9444e-22 	1.9855e-15 	 -6.4449e-21 	 1.2363e-20 	
1.277e+04 	2.1047e-14 	 -3.0195e-17 	 -1.2014e-16 	2.0697e-14 	 -1.1933e-18 	 -2.2612e-18 	1.896e-14 	 -1.6142e-17 	 5.9237e-19 	1.4095e-14 	 3.648e-18 	 -4.5113e-18 	1.1944e-14 	 -2.6371e-19 	 -2.1722e-18 	1.0305e-14 	 7.0529e-18 	 -1.4942e-19 	8.7044e-15 	 1.6672e-18 	 -1.3611e-19 	7.6977e-15 	 7.0055e-19 	 -6.0739e-20 	7.0553e-15 	 1.498e-19 	 5.2672e-19 	6.3752e-15 	 -7.2683e-19 	 1.9046e-19 	6.0226e-15 	 7.7001e-19 	 -3.1352e-19 	5.5241e-15 	 -1.7882e-19 	 8.0414e-20 	5.0556e-15 	 -5.883e-20 	 -4.3006e-19 	4.7719e-15 	 8.9041e-20 	 2.1291e-20 	4.4857e-15 	 5.5697e-19 	 -1.3348e-19 	4.2646e-15 	 1.7177e-19 	 -8.3049e-20 	4.0284e-15 	 -1.9823e-19 	 -6.0027e-20 	3.7813e-15 	 6.1978e-20 	 4.2723e-21 	3.5264e-15 	 1.5121e-21 	 -4.454e-21 	3.3261e-15 	 1.5686e-20 	 -3.6654e-19 	3.1961e-15 	 1.3869e-19 	 1.4751e-19 	2.96e-15 	 -1.0422e-19 	 1.375e-20 	2.9109e-15 	 -7.8677e-20 	 8.359e-20 	2.7838e-15 	 1.251e-21 	 1.9576e-21 	2.7025e-15 	 1.3981e-20 	 -2.742e-20 	2.5467e-15 	 -1.5994e-20 	 1.1523e-19 	2.4392e-15 	 5.3619e-23 	 -7.2367e-24 	2.3589e-15 	 -3.9081e-20 	 -9.8524e-21 	2.1681e-15 	 -2.9824e-20 	 -1.0243e-19 	1.9957e-15 	 6.9388e-20 	 -2.0188e-19 	
1.299e+04 	1.9534e-14 	 -6.3154e-17 	 -3.4644e-17 	2.0129e-14 	 1.0684e-17 	 -9.9901e-18 	1.7472e-14 	 -1.7565e-17 	 -1.6442e-19 	1.4267e-14 	 1.2804e-17 	 2.2302e-17 	1.1659e-14 	 -9.7838e-19 	 1.4497e-18 	9.7706e-15 	 2.3949e-18 	 3.4244e-18 	8.5086e-15 	 -1.7607e-18 	 -6.8185e-19 	7.3785e-15 	 -3.2055e-19 	 -2.8043e-18 	6.9031e-15 	 -6.9529e-19 	 -6.8427e-19 	6.233e-15 	 8.8033e-19 	 -1.4547e-19 	5.7793e-15 	 -2.344e-19 	 1.5078e-19 	5.3983e-15 	 -3.1007e-19 	 -7.8286e-20 	5.0173e-15 	 -2.7243e-19 	 -3.1812e-21 	4.6649e-15 	 -8.8406e-21 	 -1.9156e-19 	4.3529e-15 	 -1.0318e-19 	 -4.4427e-20 	4.2055e-15 	 6.8855e-20 	 -9.0662e-21 	3.9271e-15 	 1.7279e-19 	 -1.9495e-19 	3.6678e-15 	 -4.9474e-20 	 -7.3811e-20 	3.487e-15 	 -2.5382e-21 	 -1.4076e-19 	3.2454e-15 	 2.2049e-19 	 2.162e-19 	3.1396e-15 	 -9.3752e-22 	 -1.248e-21 	2.9384e-15 	 1.4589e-19 	 -1.249e-19 	2.832e-15 	 -8.3018e-20 	 -7.5342e-20 	2.7571e-15 	 9.879e-21 	 -1.1282e-19 	2.6567e-15 	 -8.7925e-22 	 -3.27e-20 	2.5134e-15 	 1.1352e-21 	 2.7114e-20 	2.4364e-15 	 -7.7638e-21 	 6.7987e-20 	2.3179e-15 	 2.4363e-21 	 1.3606e-20 	2.1857e-15 	 4.8477e-20 	 1.7384e-20 	1.9726e-15 	 2.3366e-21 	 -5.4615e-21 	
1.321e+04 	1.9245e-14 	 1.1328e-16 	 -1.1268e-16 	1.9348e-14 	 2.2322e-17 	 -3.1506e-17 	1.6217e-14 	 -2.3148e-17 	 3.2759e-18 	1.286e-14 	 -6.4838e-18 	 2.7241e-18 	1.1114e-14 	 -3.0592e-18 	 -8.6933e-18 	9.3739e-15 	 6.5946e-19 	 7.0434e-19 	8.265e-15 	 1.7492e-18 	 -5.0738e-19 	7.4007e-15 	 -7.3686e-20 	 7.6727e-19 	6.6586e-15 	 4.7571e-19 	 2.4816e-19 	6.0584e-15 	 -4.6723e-19 	 -6.1121e-20 	5.5436e-15 	 6.8832e-20 	 1.1689e-19 	5.2124e-15 	 -3.1119e-19 	 2.7356e-19 	4.9818e-15 	 2.2464e-19 	 6.6197e-19 	4.6437e-15 	 -3.8314e-19 	 3.2691e-19 	4.2796e-15 	 8.9967e-20 	 7.9775e-20 	4.1175e-15 	 -2.1073e-19 	 6.6614e-20 	3.8978e-15 	 -1.656e-19 	 -1.4385e-19 	3.6616e-15 	 5.4505e-20 	 -3.2995e-20 	3.4564e-15 	 -2.282e-20 	 2.071e-19 	3.2036e-15 	 -1.1805e-19 	 2.714e-19 	3.094e-15 	 -9.1064e-21 	 1.3547e-20 	2.8998e-15 	 6.1198e-20 	 -1.1595e-19 	2.8309e-15 	 1.6165e-19 	 7.0476e-21 	2.7141e-15 	 2.2557e-20 	 2.049e-19 	2.5872e-15 	 1.1075e-20 	 -3.7514e-20 	2.5213e-15 	 -4.4493e-20 	 2.1439e-19 	2.403e-15 	 4.1927e-21 	 3.2775e-22 	2.3444e-15 	 -4.7141e-21 	 -8.9911e-22 	2.1605e-15 	 2.1477e-21 	 5.4197e-21 	1.9849e-15 	 5.3422e-23 	 2.0366e-23 	
1.343e+04 	1.7621e-14 	 6.4428e-17 	 5.6328e-18 	1.7455e-14 	 2.4859e-17 	 -2.3369e-17 	1.5227e-14 	 -2.4215e-17 	 -1.3781e-17 	1.2938e-14 	 -3.598e-18 	 -4.4199e-18 	1.0512e-14 	 5.8131e-19 	 4.7274e-18 	8.8721e-15 	 -2.687e-18 	 -3.1681e-19 	7.8228e-15 	 -4.6678e-19 	 -1.3009e-19 	7.0005e-15 	 -6.5038e-19 	 -1.1786e-18 	6.4515e-15 	 -9.7481e-19 	 1.9056e-19 	5.8782e-15 	 -6.1201e-19 	 -1.3831e-20 	5.4512e-15 	 1.0649e-20 	 2.0833e-19 	5.1036e-15 	 -5.2703e-19 	 2.3414e-19 	4.7028e-15 	 5.298e-20 	 3.6472e-20 	4.4917e-15 	 -1.5274e-20 	 1.1395e-19 	4.2107e-15 	 -1.5548e-19 	 9.4602e-20 	3.9316e-15 	 4.3704e-20 	 1.0324e-19 	3.7735e-15 	 3.0714e-19 	 1.258e-20 	3.5437e-15 	 1.1466e-19 	 2.0131e-19 	3.3301e-15 	 2.2025e-19 	 1.244e-19 	3.1743e-15 	 2.8067e-22 	 -7.4577e-23 	3.0143e-15 	 1.6744e-21 	 2.7132e-20 	2.9135e-15 	 -3.787e-20 	 9.415e-21 	2.8013e-15 	 -3.8631e-21 	 1.1606e-21 	2.6669e-15 	 -6.1027e-21 	 -6.0315e-21 	2.5599e-15 	 6.0477e-21 	 5.497e-20 	2.4988e-15 	 -2.6544e-20 	 -2.2599e-20 	2.3405e-15 	 -1.1027e-19 	 -6.3612e-20 	2.2842e-15 	 -1.1266e-20 	 -2.6838e-20 	2.1347e-15 	 2.1674e-21 	 -8.0052e-21 	1.9445e-15 	 3.9414e-24 	 -2.3066e-23 	
1.365e+04 	1.7134e-14 	 -2.731e-17 	 -7.9365e-18 	1.6846e-14 	 -2.0366e-20 	 -4.6455e-18 	1.4982e-14 	 -4.6814e-18 	 4.3554e-18 	1.2075e-14 	 4.6362e-18 	 -1.3266e-17 	1.0088e-14 	 2.9383e-18 	 2.514e-18 	8.5157e-15 	 8.9958e-19 	 -8.6476e-19 	7.6825e-15 	 -2.879e-18 	 -1.4092e-18 	6.8743e-15 	 -7.371e-19 	 1.8396e-18 	6.0901e-15 	 9.0771e-19 	 -9.1646e-19 	5.6619e-15 	 -8.1627e-19 	 -5.584e-19 	5.2764e-15 	 -4.6683e-20 	 -2.1836e-19 	4.9741e-15 	 1.256e-20 	 2.7671e-19 	4.565e-15 	 1.8469e-19 	 -1.9091e-19 	4.3556e-15 	 3.5864e-19 	 2.1243e-19 	4.083e-15 	 7.5221e-20 	 6.5875e-21 	3.817e-15 	 2.7837e-20 	 3.1935e-20 	3.688e-15 	 4.6106e-20 	 2.7625e-19 	3.4662e-15 	 1.2084e-20 	 -4.5179e-23 	3.2622e-15 	 1.9079e-20 	 6.5511e-20 	3.0722e-15 	 7.8558e-20 	 -3.8105e-21 	2.9231e-15 	 7.1182e-20 	 5.3033e-20 	2.8097e-15 	 4.2282e-20 	 1.5742e-20 	2.7143e-15 	 -1.3329e-19 	 2.0628e-20 	2.6307e-15 	 -1.5472e-20 	 5.3592e-21 	2.5368e-15 	 -3.1118e-20 	 7.3754e-20 	2.461e-15 	 -2.1117e-22 	 -2.1017e-21 	2.3488e-15 	 -2.4674e-21 	 -1.1059e-19 	2.2381e-15 	 -4.3758e-20 	 1.5912e-20 	2.1201e-15 	 -6.6415e-20 	 3.2494e-20 	1.9151e-15 	 1.4943e-20 	 1.8349e-20 	
