11 
100
30 0.25 15.25 
1.937e+04 	1.3691e-15 	 8.684e-17 	 -7.6999e-17 	5.399e-15 	 2.4966e-17 	 4.8817e-17 	8.7287e-15 	 1.0681e-17 	 2.2441e-17 	9.437e-15 	 1.5582e-17 	 2.9279e-17 	1.0327e-14 	 4.326e-18 	 1.6899e-17 	9.6725e-15 	 2.3191e-17 	 1.9606e-17 	1.0122e-14 	 1.2626e-17 	 1.8443e-17 	9.3929e-15 	 2.487e-18 	 -1.2711e-17 	9.2337e-15 	 -1.3345e-17 	 1.5979e-17 	9.3366e-15 	 -8.153e-19 	 1.1535e-17 	8.699e-15 	 -2.7371e-18 	 -7.5289e-18 	8.6345e-15 	 -1.2555e-17 	 -2.0577e-18 	8.133e-15 	 -9.7652e-18 	 -8.3365e-18 	8.1479e-15 	 3.7964e-18 	 -1.5092e-18 	7.7603e-15 	 4.9259e-18 	 -4.9198e-18 	7.8002e-15 	 -8.5482e-18 	 -3.7186e-18 	7.508e-15 	 -5.4781e-18 	 -3.008e-18 	7.5494e-15 	 1.9059e-18 	 -5.8001e-18 	7.2759e-15 	 2.5267e-18 	 -3.7607e-18 	7.1763e-15 	 -5.3288e-18 	 -6.118e-18 	6.8934e-15 	 -1.3024e-19 	 -2.4097e-18 	6.9611e-15 	 7.5432e-18 	 -5.5487e-18 	6.9851e-15 	 1.367e-19 	 9.4943e-19 	6.7228e-15 	 3.4947e-18 	 4.0669e-18 	6.7956e-15 	 3.7196e-18 	 1.5873e-18 	6.582e-15 	 -1.9622e-18 	 2.3451e-18 	6.6683e-15 	 1.5599e-18 	 4.5423e-18 	6.2293e-15 	 3.4195e-18 	 -1.8196e-18 	6.2946e-15 	 -1.6988e-18 	 -4.905e-19 	5.6633e-15 	 9.371e-19 	 6.3895e-19 	
1.959e+04 	1.345e-15 	 -1.0175e-16 	 4.3785e-17 	5.8139e-15 	 -6.383e-17 	 -1.8246e-18 	8.2264e-15 	 -8.8651e-18 	 -1.274e-16 	1.0113e-14 	 -2.0271e-17 	 9.7508e-17 	1.0196e-14 	 -6.4073e-17 	 1.1946e-18 	1.002e-14 	 1.6971e-17 	 -1.9387e-17 	9.6789e-15 	 -5.5002e-17 	 2.92e-17 	9.4476e-15 	 1.3592e-17 	 -1.1966e-17 	8.7941e-15 	 2.8773e-18 	 -9.0175e-19 	8.6338e-15 	 -7.1598e-18 	 -1.2535e-17 	8.547e-15 	 1.1732e-17 	 1.5329e-17 	8.3927e-15 	 1.4188e-17 	 6.1125e-18 	8.2296e-15 	 4.1436e-18 	 7.1007e-18 	8.138e-15 	 1.6898e-17 	 2.2844e-18 	7.7302e-15 	 -8.3816e-18 	 -9.1589e-18 	7.6831e-15 	 -2.0318e-18 	 4.2595e-18 	7.3669e-15 	 -4.5634e-18 	 -1.5884e-18 	7.4554e-15 	 1.6993e-18 	 6.1559e-19 	7.2806e-15 	 6.0421e-18 	 -2.0757e-18 	6.9255e-15 	 -6.4366e-19 	 -5.2497e-19 	6.9361e-15 	 -4.3216e-18 	 4.7092e-18 	6.839e-15 	 1.5099e-18 	 1.0759e-17 	6.8201e-15 	 -7.3185e-19 	 6.3653e-19 	6.4455e-15 	 -6.7506e-19 	 -2.9142e-18 	6.4832e-15 	 -3.8336e-19 	 3.645e-18 	6.5138e-15 	 1.4176e-18 	 2.1822e-18 	6.2617e-15 	 1.1927e-18 	 -1.3568e-18 	6.2247e-15 	 -1.7679e-18 	 2.3628e-18 	6.2505e-15 	 -6.1653e-19 	 -1.6648e-18 	5.5328e-15 	 -1.6928e-18 	 1.5751e-19 	
1.981e+04 	6.2269e-16 	 1.6899e-16 	 -1.1389e-16 	5.3746e-15 	 -4.5393e-17 	 6.9695e-18 	8.092e-15 	 -1.8235e-17 	 1.0821e-16 	1.0274e-14 	 -1.0445e-17 	 2.7886e-17 	9.2295e-15 	 1.5188e-17 	 -2.15e-17 	9.8184e-15 	 -2.9732e-17 	 -3.6007e-18 	9.3907e-15 	 2.537e-17 	 -6.0403e-17 	9.6321e-15 	 1.6824e-17 	 -3.0197e-17 	8.8989e-15 	 -9.5239e-19 	 6.1211e-19 	9.162e-15 	 -8.8723e-19 	 -1.1936e-18 	7.9657e-15 	 8.2035e-18 	 -8.2329e-18 	7.9476e-15 	 -4.2581e-18 	 -5.357e-18 	7.7899e-15 	 3.059e-18 	 -7.5599e-18 	7.7132e-15 	 -1.0979e-18 	 -3.0836e-18 	7.3308e-15 	 -4.753e-18 	 7.5251e-18 	7.2492e-15 	 1.4765e-18 	 5.9638e-18 	7.2586e-15 	 9.5166e-19 	 1.8338e-18 	6.8469e-15 	 4.014e-18 	 1.0078e-18 	6.8353e-15 	 1.7132e-18 	 -5.474e-18 	6.9143e-15 	 2.7233e-18 	 -3.758e-18 	6.8471e-15 	 -7.216e-19 	 -7.1836e-19 	6.5433e-15 	 -5.7537e-19 	 -4.353e-18 	6.5011e-15 	 -6.6753e-19 	 1.7783e-18 	6.3819e-15 	 -4.072e-19 	 5.5171e-18 	6.3591e-15 	 -3.1863e-20 	 -1.3021e-18 	6.0223e-15 	 -3.7968e-18 	 6.1412e-18 	6.1739e-15 	 -2.2145e-18 	 3.8819e-18 	6.1682e-15 	 -2.292e-18 	 -8.7627e-19 	5.8368e-15 	 8.0054e-19 	 1.2968e-18 	5.3612e-15 	 7.9354e-19 	 -2.301e-18 	
2.003e+04 	7.2868e-16 	   0 	   0 	4.8147e-15 	 3.4657e-17 	 5.6537e-17 	7.1392e-15 	 -1.2266e-17 	 1.7193e-17 	8.5707e-15 	 2.35e-17 	 -2.4888e-17 	9.7005e-15 	 2.1371e-17 	 1.8456e-17 	9.6308e-15 	 -5.7894e-17 	 3.507e-17 	9.1062e-15 	 -1.3916e-17 	 1.1922e-17 	8.0118e-15 	 9.3133e-18 	 1.03e-17 	7.9994e-15 	 -2.135e-18 	 -1.0036e-19 	7.9873e-15 	 -4.9076e-18 	 1.9229e-17 	8.2256e-15 	 -2.7448e-19 	 -3.6238e-18 	7.7191e-15 	 -5.1259e-18 	 1.0382e-17 	7.8695e-15 	 -1.8882e-17 	 1.09e-17 	7.6012e-15 	 -4.8838e-18 	 6.0225e-18 	7.5406e-15 	 2.1839e-18 	 -3.7463e-18 	7.0988e-15 	 -7.4839e-18 	 -7.7983e-18 	6.9521e-15 	 2.6951e-18 	 -2.1319e-18 	7.0125e-15 	 4.7924e-18 	 1.1368e-18 	6.7364e-15 	 3.2035e-18 	 -2.8507e-18 	6.7766e-15 	 -5.1944e-18 	 -6.9238e-19 	6.4757e-15 	 1.7713e-18 	 -6.4313e-18 	6.309e-15 	 -2.757e-18 	 -3.1212e-19 	6.2969e-15 	 -2.8658e-18 	 -2.3734e-18 	6.2493e-15 	 -9.8709e-19 	 4.6799e-18 	6.1183e-15 	 7.121e-19 	 -1.2373e-18 	5.9076e-15 	 -3.9228e-19 	 -2.0281e-19 	5.8646e-15 	 -4.4252e-19 	 8.2389e-19 	5.9492e-15 	 -1.7714e-19 	 -2.8095e-18 	5.7015e-15 	 -1.9347e-18 	 3.3162e-18 	5.0282e-15 	 1.8874e-18 	 2.1489e-18 	
2.025e+04 	9.3756e-16 	 1.5614e-17 	 2.3918e-17 	4.1819e-15 	 7.1368e-18 	 -1.0402e-16 	7.0752e-15 	 -7.0307e-17 	 1.1227e-17 	8.708e-15 	 -1.978e-17 	 -5.5849e-18 	8.8004e-15 	 1.1288e-17 	 -6.6815e-17 	8.902e-15 	 1.697e-17 	 -6.4932e-18 	8.8065e-15 	 7.6509e-18 	 3.7693e-19 	8.4363e-15 	 -4.0531e-18 	 -2.368e-18 	7.9225e-15 	 -6.8678e-18 	 4.2565e-19 	7.5863e-15 	 8.3682e-18 	 -8.6069e-18 	7.9953e-15 	 1.3899e-17 	 8.3975e-18 	7.6352e-15 	 -5.1705e-18 	 5.7367e-18 	7.3742e-15 	 1.3397e-17 	 1.1144e-17 	7.092e-15 	 6.9064e-18 	 6.7685e-18 	6.6526e-15 	 1.1967e-17 	 -7.8888e-18 	6.8905e-15 	 8.2851e-19 	 -1.106e-17 	6.8511e-15 	 1.2873e-18 	 1.0557e-19 	6.732e-15 	 5.0415e-18 	 5.2117e-18 	6.5057e-15 	 -5.1799e-18 	 -4.3631e-19 	6.3075e-15 	 -3.084e-18 	 3.2309e-19 	6.4569e-15 	 -1.8216e-19 	 6.6417e-18 	6.0966e-15 	 -7.7742e-18 	 -8.5161e-19 	6.0089e-15 	 -2.2743e-18 	 -1.6982e-18 	6.1111e-15 	 -1.554e-19 	 1.2847e-18 	6.0139e-15 	 5.3197e-19 	 -4.575e-19 	6.0709e-15 	 1.3188e-18 	 8.2297e-19 	5.8094e-15 	 1.2724e-18 	 2.5742e-19 	5.7743e-15 	 3.0765e-19 	 -2.5763e-18 	5.8711e-15 	 3.6151e-18 	 1.9257e-18 	4.9597e-15 	 -1.8923e-18 	 -3.936e-19 	
2.047e+04 	1.3504e-15 	 -2.9387e-17 	 9.018e-17 	4.9002e-15 	 4.0829e-17 	 3.7626e-18 	6.7686e-15 	 -1.339e-16 	 5.0181e-17 	8.8649e-15 	 3.9562e-17 	 -4.8737e-17 	8.882e-15 	 1.4252e-17 	 1.6356e-17 	7.8874e-15 	 -9.1509e-18 	 6.1209e-19 	7.9338e-15 	 2.0517e-17 	 2.5711e-17 	8.3077e-15 	 6.3018e-18 	 -9.2007e-18 	7.3467e-15 	 -3.6852e-18 	 6.8769e-18 	7.2289e-15 	 -8.3546e-18 	 1.4966e-18 	7.4273e-15 	 2.8137e-18 	 8.0852e-18 	7.3485e-15 	 1.1877e-17 	 -1.3174e-18 	7.3346e-15 	 -6.8367e-18 	 -7.2519e-18 	6.8085e-15 	 1.9118e-18 	 5.1299e-18 	6.9654e-15 	 -5.1578e-18 	 -7.5699e-19 	6.4519e-15 	 6.2562e-18 	 -1.2618e-18 	6.5702e-15 	 -8.9063e-18 	 5.5798e-18 	6.4627e-15 	 -9.8994e-18 	 8.4443e-18 	6.0554e-15 	 6.1243e-19 	 6.3642e-19 	6.4046e-15 	 -2.9157e-19 	 -3.851e-19 	6.0682e-15 	 -7.2017e-19 	 1.9963e-18 	6.0569e-15 	 -9.9518e-19 	 -1.4157e-18 	5.866e-15 	 -4.439e-18 	 -4.8972e-18 	6.0269e-15 	 5.3343e-19 	 2.7175e-18 	5.7831e-15 	 3.2583e-18 	 1.8053e-18 	5.7197e-15 	 2.5037e-19 	 -3.7033e-18 	5.6721e-15 	 1.8982e-18 	 8.1468e-20 	5.5565e-15 	 -2.0511e-18 	 -1.9081e-18 	5.4167e-15 	 3.3898e-19 	 1.2413e-18 	4.7798e-15 	 -2.0661e-18 	 4.8609e-19 	
2.069e+04 	6.8849e-16 	 -3.1367e-17 	 2.52e-17 	4.8826e-15 	 1.0263e-17 	 -1.4536e-17 	7.0717e-15 	 5.3988e-17 	 5.8666e-17 	8.3041e-15 	 7.162e-18 	 9.7777e-18 	8.7326e-15 	 -3.9207e-17 	 -3.5397e-17 	8.9983e-15 	 -3.5281e-17 	 -2.1103e-17 	8.2493e-15 	 -2.0379e-17 	 1.1518e-18 	7.6462e-15 	 1.2244e-17 	 1.3756e-17 	7.8877e-15 	 2.9872e-17 	 2.101e-17 	7.3868e-15 	 6.7361e-18 	 2.2939e-18 	7.3315e-15 	 1.2205e-17 	 6.8682e-18 	6.4644e-15 	 8.361e-18 	 -7.1966e-18 	7.3664e-15 	 -5.3863e-18 	 3.015e-18 	6.6284e-15 	 -3.3866e-18 	 -1.095e-18 	6.6898e-15 	 8.0376e-19 	 -2.8976e-18 	6.5466e-15 	 7.6152e-19 	 7.8298e-18 	6.389e-15 	 9.8071e-20 	 -5.624e-18 	6.2896e-15 	 -2.6354e-19 	 -7.6303e-18 	6.2554e-15 	 -1.6925e-18 	 3.7257e-18 	6.0136e-15 	 3.7814e-18 	 6.9748e-18 	5.9015e-15 	 -4.9057e-18 	 1.4932e-18 	6.0493e-15 	 -2.094e-18 	 -1.4673e-18 	5.8703e-15 	 -1.2495e-18 	 2.0311e-19 	5.6999e-15 	 -2.0848e-18 	 1.0529e-18 	5.7215e-15 	 4.2679e-19 	 3.2566e-19 	5.7857e-15 	 1.8237e-19 	 1.4957e-18 	5.7145e-15 	 -1.7342e-18 	 -2.4691e-18 	5.4284e-15 	 6.8143e-19 	 8.931e-19 	5.3516e-15 	 -6.8526e-19 	 -1.4937e-19 	4.8392e-15 	 2.077e-19 	 1.0631e-18 	
2.091e+04 	2.1725e-16 	 -5.3383e-20 	 -3.0218e-18 	4.2806e-15 	 -9.645e-17 	 6.5335e-17 	6.0443e-15 	 1.1991e-16 	 4.063e-17 	8.0318e-15 	 1.4287e-17 	 1.3783e-16 	8.2499e-15 	 1.1489e-18 	 -1.7028e-17 	8.2482e-15 	 1.4163e-17 	 -1.9058e-17 	8.3596e-15 	 8.619e-18 	 -1.7543e-18 	7.2758e-15 	 5.09e-18 	 -1.1169e-17 	7.4018e-15 	 -6.9909e-18 	 -1.954e-19 	6.9811e-15 	 -8.7447e-18 	 -1.5322e-18 	6.9916e-15 	 -6.7245e-18 	 3.5075e-19 	6.3223e-15 	 1.4974e-18 	 4.531e-18 	6.7169e-15 	 3.2882e-18 	 3.1875e-18 	6.4801e-15 	 3.6281e-18 	 1.9135e-18 	6.5303e-15 	 1.7232e-18 	 1.9116e-18 	6.3054e-15 	 6.6492e-19 	 -7.6212e-19 	6.3456e-15 	 -4.6427e-18 	 -4.3327e-18 	6.2317e-15 	 5.4138e-18 	 -7.5881e-19 	5.8676e-15 	 6.8263e-18 	 -2.187e-18 	5.8635e-15 	 -1.0014e-18 	 -6.8388e-19 	5.6984e-15 	 -1.0951e-18 	 -3.263e-19 	5.7247e-15 	 -7.4646e-19 	 -1.4731e-18 	5.4453e-15 	 -1.2134e-18 	 -1.2895e-18 	5.5092e-15 	 -1.4926e-19 	 1.5421e-18 	5.4401e-15 	 3.705e-19 	 -2.2562e-19 	5.7228e-15 	 -3.8483e-18 	 -4.5651e-19 	5.4558e-15 	 -9.149e-19 	 -1.1049e-19 	5.2851e-15 	 1.2706e-19 	 1.5798e-18 	5.1594e-15 	 1.2818e-18 	 2.2096e-18 	4.6287e-15 	 -6.5533e-19 	 -1.9764e-18 	
2.113e+04 	6.3483e-16 	 -9.3048e-20 	 -1.2932e-19 	3.8833e-15 	 3.3884e-17 	 5.815e-17 	5.6415e-15 	 -1.9315e-17 	 -3.0284e-17 	8.6671e-15 	 5.0022e-18 	 2.83e-17 	7.4958e-15 	 -1.5546e-17 	 -1.8606e-17 	7.9392e-15 	 -1.11e-17 	 -6.5429e-18 	7.3056e-15 	 -2.0946e-17 	 1.4661e-18 	7.5967e-15 	 -1.2961e-18 	 7.9391e-18 	7.0873e-15 	 9.0821e-19 	 2.5145e-18 	6.6902e-15 	 2.9326e-18 	 6.4237e-18 	6.6392e-15 	 3.2197e-19 	 -2.471e-19 	6.5796e-15 	 -1.6048e-18 	 -9.6771e-18 	6.2639e-15 	 -9.6463e-18 	 -3.6977e-18 	6.345e-15 	 -5.5143e-18 	 1.4916e-18 	6.2349e-15 	 1.8459e-18 	 2.1957e-19 	6.2174e-15 	 -4.1837e-18 	 -8.8692e-18 	5.9267e-15 	 -3.0088e-18 	 -7.1966e-18 	5.8084e-15 	 -2.7134e-18 	 -4.53e-19 	5.7077e-15 	 -5.3742e-18 	 -1.0519e-19 	5.7797e-15 	 -1.1652e-19 	 -2.3372e-18 	5.5114e-15 	 2.1549e-18 	 1.1357e-20 	5.6767e-15 	 9.5742e-19 	 2.2831e-18 	5.483e-15 	 -1.0827e-18 	 -7.4095e-19 	5.3106e-15 	 7.0103e-19 	 1.2113e-18 	5.454e-15 	 3.1143e-18 	 1.4382e-19 	5.2734e-15 	 9.9729e-19 	 2.2046e-18 	5.3836e-15 	 -1.4919e-18 	 -1.2671e-18 	5.3311e-15 	 2.0919e-18 	 6.0385e-19 	5.1726e-15 	 -3.3406e-19 	 -2.9073e-18 	4.5481e-15 	 -1.3604e-19 	 -4.2336e-19 	
2.135e+04 	4.1224e-16 	 -1.4556e-18 	 -6.3928e-18 	3.5821e-15 	 8.7249e-17 	 -2.3228e-16 	6.0523e-15 	 3.543e-17 	 3.5932e-17 	7.5721e-15 	 -4.3041e-17 	 -5.9417e-17 	7.5387e-15 	 1.4235e-17 	 1.8364e-17 	7.4879e-15 	 2.4487e-17 	 -2.0172e-19 	7.409e-15 	 3.9042e-18 	 1.0149e-17 	6.6141e-15 	 7.1769e-18 	 1.1368e-17 	6.7714e-15 	 4.9312e-18 	 -1.9094e-18 	6.6876e-15 	 1.1304e-17 	 -7.6088e-19 	6.6074e-15 	 4.7556e-18 	 -5.7891e-18 	6.3534e-15 	 1.9107e-18 	 1.6699e-17 	6.2413e-15 	 1.5549e-18 	 2.2019e-18 	5.9974e-15 	 -2.673e-18 	 3.8674e-18 	5.922e-15 	 -6.0651e-18 	 6.1089e-18 	5.8514e-15 	 -3.3018e-18 	 -5.424e-18 	6.0741e-15 	 2.245e-18 	 -1.6976e-18 	5.5768e-15 	 -6.6434e-19 	 -7.6375e-18 	5.6999e-15 	 -5.4011e-18 	 2.0098e-18 	5.6143e-15 	 5.7279e-18 	 1.5229e-18 	5.5526e-15 	 1.3192e-19 	 -1.6975e-18 	5.3213e-15 	 1.6817e-19 	 -3.9224e-18 	5.321e-15 	 -9.7388e-19 	 2.5264e-18 	5.3108e-15 	 -2.5473e-18 	 -2.0671e-18 	5.3657e-15 	 -1.9972e-18 	 6.4781e-18 	5.2224e-15 	 2.3798e-19 	 -8.3881e-20 	5.1616e-15 	 3.2046e-18 	 1.4354e-18 	5.155e-15 	 2.9277e-18 	 2.0715e-18 	5.0735e-15 	 -2.127e-18 	 -6.7725e-19 	4.3222e-15 	 7.0803e-20 	 -2.0248e-18 	
2.157e+04 	7.0071e-16 	 -1.9024e-17 	 6.4304e-17 	3.8733e-15 	 -1.119e-16 	 4.9184e-17 	5.5351e-15 	 -1.0481e-16 	 6.6635e-18 	7.1082e-15 	 7.2326e-17 	 6.1803e-17 	7.214e-15 	 2.519e-17 	 -1.445e-17 	7.4214e-15 	 2.4461e-18 	 4.4966e-17 	7.6429e-15 	 5.9167e-18 	 3.1443e-18 	6.658e-15 	 4.8827e-18 	 -3.6521e-18 	6.5431e-15 	 -3.8373e-18 	 1.0194e-17 	6.4353e-15 	 -4.0291e-18 	 -9.8352e-18 	6.3606e-15 	 -7.1961e-18 	 9.9793e-19 	5.9707e-15 	 2.6951e-19 	 -2.6826e-18 	5.5107e-15 	 -7.06e-18 	 6.531e-19 	6.0396e-15 	 -4.6667e-22 	 -4.7107e-18 	5.6238e-15 	 -1.3612e-18 	 -3.0991e-18 	5.6423e-15 	 6.0542e-18 	 -6.5319e-19 	5.8323e-15 	 -1.278e-18 	 -7.1847e-18 	5.4593e-15 	 3.0921e-18 	 -2.5575e-18 	5.4956e-15 	 -4.2803e-18 	 2.8013e-18 	5.5133e-15 	 2.1533e-18 	 6.6661e-18 	5.2966e-15 	 -1.518e-18 	 -2.7125e-18 	5.28e-15 	 3.7912e-19 	 5.1174e-19 	5.1023e-15 	 2.8954e-19 	 2.7674e-18 	5.1673e-15 	 9.9885e-19 	 1.0261e-18 	5.1535e-15 	 3.0096e-18 	 9.1695e-19 	4.98e-15 	 -1.9481e-18 	 -1.2888e-18 	4.9707e-15 	 -7.9194e-19 	 -1.177e-18 	4.9103e-15 	 -1.3751e-18 	 1.416e-18 	4.8637e-15 	 -1.0534e-18 	 3.0956e-21 	4.1482e-15 	 9.8011e-19 	 -5.382e-19 	
2.179e+04 	6.2036e-16 	 1.1931e-16 	 5.6422e-17 	3.3108e-15 	 9.3854e-18 	 2.3216e-17 	5.6536e-15 	 -4.8436e-17 	 1.2669e-17 	6.5259e-15 	 2.5725e-17 	 2.1222e-17 	6.6738e-15 	 -2.1957e-17 	 3.6115e-17 	7.1902e-15 	 2.5952e-17 	 1.4042e-18 	6.506e-15 	 -1.1382e-17 	 2.0474e-17 	6.6368e-15 	 2.026e-17 	 -4.112e-18 	6.5002e-15 	 -1.1403e-17 	 -1.3428e-18 	5.895e-15 	 9.2309e-18 	 1.0565e-17 	5.9865e-15 	 -1.2212e-19 	 1.9492e-18 	5.9141e-15 	 7.5954e-18 	 -3.543e-18 	5.8647e-15 	 -1.4199e-18 	 3.3031e-18 	6.0552e-15 	 1.8533e-18 	 -3.7851e-19 	5.6308e-15 	 9.0414e-19 	 5.3122e-19 	5.3817e-15 	 -4.705e-20 	 3.5986e-18 	5.4849e-15 	 -4.0429e-18 	 2.6489e-18 	5.4574e-15 	 1.0578e-18 	 6.4081e-18 	5.3809e-15 	 6.6667e-19 	 1.8204e-18 	5.179e-15 	 -3.2079e-18 	 -2.1841e-18 	5.1406e-15 	 -1.0795e-18 	 1.0261e-18 	5.3141e-15 	 1.0977e-19 	 -7.6748e-19 	4.8786e-15 	 3.3005e-18 	 -1.1024e-18 	4.9541e-15 	 2.2301e-18 	 1.0546e-18 	4.9614e-15 	 -2.7091e-19 	 1.9698e-18 	4.9159e-15 	 1.8007e-18 	 3.4234e-18 	4.8166e-15 	 1.683e-18 	 3.0957e-18 	4.7167e-15 	 -3.07e-19 	 -1.6734e-18 	4.6474e-15 	 9.7226e-19 	 1.6091e-19 	4.1008e-15 	 1.1402e-18 	 -1.4366e-18 	
2.201e+04 	4.7747e-16 	 -2.7695e-20 	 -1.902e-21 	2.7825e-15 	 1.138e-16 	 -1.5524e-17 	6.3354e-15 	 -1.1458e-16 	 7.8956e-17 	5.8653e-15 	 5.2285e-17 	 7.378e-18 	7.2369e-15 	 -2.288e-17 	 5.595e-18 	7.1709e-15 	 -1.1313e-17 	 -2.8227e-17 	6.3415e-15 	 -8.4748e-18 	 -1.4235e-17 	6.1414e-15 	 -1.316e-18 	 -1.4336e-17 	5.9183e-15 	 -2.668e-18 	 1.6055e-17 	6.1119e-15 	 7.0346e-18 	 -1.2648e-17 	6.0455e-15 	 -2.6334e-18 	 -1.1091e-18 	6.0701e-15 	 -4.7325e-18 	 -4.2125e-18 	5.5662e-15 	 -2.7937e-18 	 8.4803e-19 	5.6701e-15 	 -1.2593e-18 	 3.2879e-18 	5.3171e-15 	 3.36e-19 	 2.0667e-18 	5.6374e-15 	 -3.1211e-18 	 -1.6933e-18 	5.1952e-15 	 -3.8544e-18 	 -3.0821e-18 	5.2745e-15 	 -2.5627e-18 	 -1.1919e-18 	5.0554e-15 	 2.7534e-19 	 5.8896e-18 	5.2213e-15 	 3.8661e-18 	 -4.3789e-18 	5.1563e-15 	 3.6492e-18 	 -1.4728e-18 	4.8835e-15 	 -1.0685e-18 	 1.0996e-18 	4.9902e-15 	 7.9451e-20 	 -1.169e-18 	4.8854e-15 	 -6.3264e-19 	 -1.3936e-18 	4.8551e-15 	 2.5382e-18 	 2.6034e-18 	4.8317e-15 	 -2.0921e-18 	 -1.1807e-18 	4.7075e-15 	 -1.2333e-18 	 -3.9585e-18 	4.6431e-15 	 -2.3806e-18 	 -9.5857e-19 	4.4833e-15 	 8.6826e-19 	 7.378e-19 	4.1374e-15 	 -3.2316e-19 	 -1.691e-19 	
2.223e+04 	3.4007e-16 	 -1.8754e-20 	 5.9347e-20 	3.2342e-15 	 -7.4419e-17 	 3.4144e-16 	5.0764e-15 	 -5.1382e-17 	 1.5853e-17 	6.0787e-15 	 6.3741e-17 	 2.522e-17 	6.7155e-15 	 -3.0397e-17 	 8.556e-18 	7.0566e-15 	 1.0319e-17 	 3.5123e-17 	6.6999e-15 	 -1.7484e-17 	 6.0461e-18 	6.477e-15 	 -8.4461e-19 	 6.8043e-18 	6.1725e-15 	 -9.2419e-18 	 1.2747e-18 	5.7557e-15 	 -3.6869e-19 	 -6.5347e-18 	5.7512e-15 	 -8.6636e-18 	 -1.5137e-17 	5.7602e-15 	 -9.8383e-19 	 2.1474e-18 	5.8876e-15 	 -2.9925e-19 	 -3.869e-18 	5.4681e-15 	 -2.7043e-18 	 8.9718e-19 	5.1743e-15 	 2.9693e-19 	 5.6529e-18 	5.2337e-15 	 -1.2473e-18 	 1.3782e-18 	5.1237e-15 	 -3.7965e-18 	 7.1469e-18 	5.2648e-15 	 -1.008e-18 	 7.1004e-18 	5.0997e-15 	 2.223e-19 	 -2.4158e-18 	4.8669e-15 	 -2.8825e-18 	 3.918e-18 	4.8239e-15 	 -5.5219e-18 	 1.3205e-18 	4.7804e-15 	 -5.3866e-18 	 -6.7256e-19 	4.8001e-15 	 5.0471e-19 	 -3.3154e-18 	4.8074e-15 	 -3.7612e-18 	 3.0659e-18 	4.815e-15 	 -6.701e-19 	 6.608e-19 	4.5953e-15 	 1.3309e-18 	 8.9209e-19 	4.5877e-15 	 -6.1478e-19 	 1.0009e-18 	4.5057e-15 	 1.5416e-18 	 1.2309e-18 	4.6185e-15 	 1.809e-18 	 -1.0672e-18 	3.9359e-15 	 5.9711e-19 	 8.86e-19 	
2.245e+04 	3.781e-16 	   0 	   0 	2.4776e-15 	 3.0307e-17 	 6.5365e-17 	4.8563e-15 	 -1.1349e-16 	 4.8416e-17 	6.361e-15 	 -5.7964e-18 	 2.8211e-17 	6.8454e-15 	 -9.4403e-18 	 1.8275e-17 	6.39e-15 	 1.3877e-17 	 -3.8168e-18 	6.4058e-15 	 -7.49e-18 	 8.1583e-18 	6.087e-15 	 -3.9118e-18 	 1.4337e-17 	6.0369e-15 	 2.3145e-18 	 3.8287e-18 	5.5827e-15 	 8.5575e-18 	 -1.7094e-17 	5.4702e-15 	 4.9745e-18 	 -3.9442e-18 	5.3553e-15 	 -5.532e-18 	 4.2706e-18 	5.1096e-15 	 5.7626e-19 	 -3.1142e-18 	5.1913e-15 	 1.1351e-17 	 -4.2072e-18 	4.9982e-15 	 2.1101e-18 	 1.2196e-18 	5.2675e-15 	 3.8255e-18 	 -2.7856e-18 	5.1499e-15 	 9.7133e-18 	 4.429e-18 	4.8533e-15 	 4.3712e-19 	 -3.0093e-19 	5.021e-15 	 1.9578e-18 	 -2.3605e-18 	4.7792e-15 	 -1.8256e-18 	 -2.4752e-19 	4.8176e-15 	 9.6553e-19 	 2.4164e-18 	4.8235e-15 	 1.6147e-18 	 -1.7715e-18 	4.8063e-15 	 -3.4598e-18 	 1.1428e-18 	4.5262e-15 	 4.8861e-19 	 -2.0381e-18 	4.3696e-15 	 -3.3726e-18 	 -7.4984e-21 	4.5456e-15 	 -1.7634e-18 	 -1.9245e-18 	4.5551e-15 	 -2.5939e-18 	 -2.7642e-19 	4.3351e-15 	 1.9742e-18 	 -2.666e-18 	4.2573e-15 	 -1.3382e-18 	 2.7098e-19 	3.8299e-15 	 1.8554e-18 	 -4.4606e-19 	
