11 
100
30 0.25 15.25 
1.057e+04 	7.4646e-14 	 -3.2922e-16 	 1.8868e-16 	6.3796e-14 	 -1.0522e-16 	 5.2314e-18 	5.0379e-14 	 -1.0145e-17 	 2.3397e-17 	3.9882e-14 	 -1.482e-17 	 1.0545e-17 	3.2007e-14 	 4.1054e-18 	 1.2125e-17 	2.5769e-14 	 -1.8466e-18 	 3.4042e-18 	2.1293e-14 	 1.6948e-18 	 3.4758e-18 	1.8064e-14 	 -4.4607e-18 	 -1.0999e-18 	1.52e-14 	 -7.5851e-19 	 -2.1155e-18 	1.3055e-14 	 -1.888e-19 	 -1.1635e-18 	1.1539e-14 	 3.5501e-19 	 3.5855e-19 	9.9866e-15 	 -3.2752e-19 	 1.3812e-19 	8.7101e-15 	 6.2166e-20 	 -8.6581e-20 	7.7769e-15 	 -4.157e-19 	 -9.5044e-20 	6.8618e-15 	 4.3909e-19 	 3.358e-19 	6.0733e-15 	 -2.1652e-19 	 -4.7421e-19 	5.4292e-15 	 -2.6842e-19 	 4.3873e-20 	4.837e-15 	 -2.8736e-19 	 -1.6527e-19 	4.3386e-15 	 7.7918e-20 	 -2.2447e-20 	3.9016e-15 	 1.2692e-19 	 -2.372e-19 	3.4655e-15 	 1.1302e-19 	 -2.9097e-20 	3.1389e-15 	 -5.3729e-21 	 -9.4109e-20 	2.8459e-15 	 4.7561e-21 	 -4.899e-21 	2.5555e-15 	 -4.4638e-20 	 1.2157e-19 	2.2896e-15 	 -1.8522e-20 	 -9.5148e-21 	2.0552e-15 	 -1.2786e-21 	 -8.9665e-21 	1.9016e-15 	 1.1104e-19 	 -2.6084e-19 	1.7071e-15 	 3.9932e-20 	 -1.0014e-19 	1.506e-15 	 1.2426e-19 	 -2.3155e-19 	1.3554e-15 	 -4.6654e-20 	 -3.2726e-20 	
1.079e+04 	7.3983e-14 	 3.4654e-17 	 1.4413e-17 	6.0289e-14 	 -1.1521e-16 	 -4.5152e-17 	4.7874e-14 	 -1.7447e-17 	 5.0246e-17 	3.8747e-14 	 -3.0202e-18 	 -5.4556e-18 	3.067e-14 	 4.2172e-18 	 -6.1537e-18 	2.5568e-14 	 -3.8567e-18 	 8.4358e-18 	2.1076e-14 	 -5.6898e-18 	 9.2025e-19 	1.7482e-14 	 1.7273e-18 	 1.277e-19 	1.4829e-14 	 -1.2305e-18 	 -2.3994e-19 	1.2981e-14 	 -8.7006e-19 	 1.6562e-18 	1.1171e-14 	 -3.0102e-19 	 -2.0634e-18 	9.939e-15 	 5.2074e-19 	 5.3323e-19 	8.8795e-15 	 2.2947e-19 	 -1.7625e-18 	7.8115e-15 	 1.1978e-18 	 -1.3899e-19 	6.943e-15 	 -1.6573e-19 	 8.7489e-20 	6.2381e-15 	 -3.9321e-19 	 2.0732e-19 	5.5621e-15 	 -1.3583e-19 	 -8.3709e-19 	4.9043e-15 	 1.8158e-19 	 3.8513e-20 	4.4066e-15 	 3.1411e-19 	 -1.1974e-19 	3.9971e-15 	 -1.2433e-19 	 8.691e-20 	3.6166e-15 	 -2.6511e-19 	 2.9878e-19 	3.2504e-15 	 7.8171e-20 	 1.1079e-19 	2.9736e-15 	 -7.2573e-20 	 -1.8471e-19 	2.6789e-15 	 -7.3317e-21 	 -1.1271e-19 	2.3936e-15 	 -8.609e-23 	 -7.4775e-24 	2.1806e-15 	 6.1256e-20 	 2.7884e-19 	1.9706e-15 	 -1.096e-19 	 1.0195e-19 	1.8147e-15 	 2.5055e-19 	 2.6858e-20 	1.6299e-15 	 6.9134e-20 	 1.5047e-20 	1.4441e-15 	 8.4513e-21 	 4.0615e-21 	
1.101e+04 	6.7913e-14 	 3.9264e-17 	 5.6896e-17 	5.7267e-14 	 9.1992e-17 	 6.0665e-17 	4.5729e-14 	 -8.0989e-18 	 9.3869e-18 	3.7405e-14 	 -2.3349e-17 	 1.7833e-17 	2.9841e-14 	 -4.2375e-18 	 1.1817e-17 	2.429e-14 	 -2.8345e-18 	 -2.1441e-18 	2.0876e-14 	 1.6822e-18 	 -4.7423e-19 	1.7265e-14 	 6.6024e-19 	 -7.1658e-19 	1.5146e-14 	 -1.7741e-19 	 -1.3214e-19 	1.2996e-14 	 -2.2966e-18 	 -2.4164e-18 	1.1471e-14 	 -1.0421e-18 	 1.2633e-18 	1.0062e-14 	 -3.816e-19 	 8.6529e-19 	9.1519e-15 	 2.1196e-20 	 4.0511e-19 	7.8399e-15 	 3.9597e-19 	 1.9314e-19 	6.9766e-15 	 -1.0481e-18 	 5.0328e-19 	6.2525e-15 	 -1.211e-18 	 -1.0632e-18 	5.6268e-15 	 1.2486e-20 	 -6.8943e-19 	4.9844e-15 	 -1.3915e-19 	 -2.114e-19 	4.5797e-15 	 5.5104e-19 	 6.61e-19 	4.109e-15 	 -1.9267e-19 	 -2.7096e-19 	3.6886e-15 	 -6.9491e-22 	 1.8447e-19 	3.321e-15 	 -1.3919e-19 	 2.815e-19 	2.9974e-15 	 1.3662e-19 	 5.1872e-21 	2.719e-15 	 -1.6751e-19 	 -4.8384e-20 	2.482e-15 	 1.6555e-20 	 -2.413e-20 	2.281e-15 	 -1.6295e-20 	 -5.9523e-20 	2.1164e-15 	 3.8763e-20 	 3.3122e-20 	1.9311e-15 	 2.3487e-21 	 -6.5135e-22 	1.7664e-15 	 1.4516e-20 	 1.8195e-20 	1.533e-15 	 -1.0052e-20 	 1.0931e-21 	
1.123e+04 	6.6361e-14 	 4.6258e-18 	 -3.872e-17 	5.4542e-14 	 -1.0629e-16 	 -6.2518e-17 	4.3772e-14 	 -5.6735e-17 	 1.5954e-17 	3.5275e-14 	 1.0001e-17 	 2.4379e-18 	2.8702e-14 	 -5.8025e-18 	 7.698e-18 	2.4039e-14 	 -6.207e-20 	 3.8231e-18 	2.056e-14 	 1.4464e-18 	 -7.0755e-18 	1.7162e-14 	 5.5175e-19 	 1.2529e-18 	1.5015e-14 	 8.1565e-19 	 2.4761e-18 	1.2785e-14 	 -2.463e-18 	 -4.2678e-18 	1.1483e-14 	 9.2068e-20 	 -3.7562e-19 	1.0014e-14 	 -5.6451e-19 	 2.4259e-19 	8.7737e-15 	 -3.9158e-19 	 1.6696e-19 	8.1179e-15 	 -6.9379e-20 	 -3.6848e-19 	6.9709e-15 	 -2.6902e-19 	 1.0745e-18 	6.4338e-15 	 -3.9043e-20 	 6.7511e-19 	5.8496e-15 	 -8.9767e-20 	 -4.5093e-19 	5.23e-15 	 -2.4154e-19 	 6.9223e-20 	4.6933e-15 	 -2.6414e-19 	 -5.731e-19 	4.1145e-15 	 -2.0304e-19 	 -5.5048e-19 	3.78e-15 	 1.7889e-19 	 -1.0326e-19 	3.3986e-15 	 5.9222e-21 	 3.0736e-20 	3.1041e-15 	 -6.3736e-21 	 -1.0621e-20 	2.8073e-15 	 6.7803e-20 	 -9.613e-21 	2.6663e-15 	 6.6044e-20 	 -2.9108e-20 	2.3984e-15 	 7.485e-21 	 -1.3349e-20 	2.1209e-15 	 9.3212e-20 	 -3.6123e-21 	2.021e-15 	 2.7923e-20 	 -2.3257e-20 	1.7819e-15 	 -1.0776e-20 	 5.6489e-20 	1.5801e-15 	 4.7493e-22 	 -3.5997e-22 	
1.145e+04 	6.318e-14 	 -1.4828e-16 	 -2.1215e-16 	5.0386e-14 	 -2.3355e-17 	 3.1055e-17 	4.1662e-14 	 -5.5114e-17 	 -1.6324e-17 	3.4752e-14 	 -2.1579e-17 	 1.0226e-17 	2.8656e-14 	 7.6787e-19 	 3.4313e-19 	2.3449e-14 	 1.8609e-18 	 -2.9596e-19 	1.9747e-14 	 3.5639e-18 	 1.807e-18 	1.7165e-14 	 -7.7077e-19 	 -1.7211e-18 	1.4635e-14 	 -1.7823e-18 	 -1.8433e-21 	1.2875e-14 	 -1.3169e-18 	 7.8907e-19 	1.1343e-14 	 -7.3227e-20 	 -7.5837e-19 	1.0041e-14 	 -4.4623e-19 	 1.0249e-18 	8.78e-15 	 -1.2053e-18 	 -4.1389e-19 	8.0725e-15 	 3.9997e-20 	 -8.584e-20 	7.1161e-15 	 3.0414e-19 	 6.8265e-21 	6.6279e-15 	 -6.307e-19 	 2.3088e-19 	5.773e-15 	 6.4573e-21 	 2.992e-19 	5.2737e-15 	 -1.2785e-18 	 -4.2383e-19 	4.7902e-15 	 9.2227e-20 	 1.3148e-19 	4.2036e-15 	 -1.9374e-19 	 -1.0042e-19 	3.8649e-15 	 -7.6053e-20 	 2.4167e-19 	3.6028e-15 	 -1.3734e-19 	 -2.2582e-20 	3.2052e-15 	 -2.3319e-19 	 3.1419e-19 	2.955e-15 	 -7.7628e-20 	 -1.6594e-20 	2.6688e-15 	 4.8332e-19 	 -2.9121e-19 	2.4695e-15 	 9.6959e-20 	 6.8804e-20 	2.2217e-15 	 -7.6049e-23 	 1.8029e-22 	2.0244e-15 	 1.7122e-20 	 -5.757e-20 	1.8332e-15 	 2.2302e-20 	 3.0573e-20 	1.6587e-15 	 3.5763e-23 	 -7.8917e-23 	
1.167e+04 	6.0412e-14 	 -1.4269e-16 	 6.1874e-17 	4.907e-14 	 -4.9613e-17 	 5.3306e-17 	4.0695e-14 	 -1.527e-17 	 2.9567e-17 	3.355e-14 	 -5.0757e-18 	 7.8575e-18 	2.7367e-14 	 -5.3348e-18 	 8.85e-18 	2.3441e-14 	 9.1869e-18 	 -3.638e-17 	1.9778e-14 	 3.5587e-19 	 1.8912e-19 	1.674e-14 	 -3.1535e-19 	 -1.4675e-18 	1.4472e-14 	 -1.1438e-18 	 -1.0853e-18 	1.2549e-14 	 5.2271e-19 	 7.6764e-19 	1.1333e-14 	 -5.0128e-19 	 -2.4313e-19 	1.0186e-14 	 -1.3303e-18 	 3.005e-19 	8.7784e-15 	 -7.2396e-19 	 -1.1551e-18 	8.0435e-15 	 -1.2811e-18 	 4.8287e-19 	7.1882e-15 	 -1.4329e-19 	 6.2241e-19 	6.5338e-15 	 9.6311e-20 	 -1.1849e-19 	5.9071e-15 	 -1.8269e-19 	 -2.7204e-19 	5.3613e-15 	 -2.433e-19 	 -3.8952e-19 	4.8766e-15 	 1.0805e-19 	 -3.173e-20 	4.4932e-15 	 1.9186e-19 	 -3.4987e-20 	4.0468e-15 	 6.814e-22 	 1.3731e-20 	3.6279e-15 	 -1.4021e-20 	 6.5399e-21 	3.2951e-15 	 7.3185e-20 	 -6.4184e-20 	3.0485e-15 	 1.1117e-19 	 2.1166e-19 	2.779e-15 	 -3.5367e-20 	 2.912e-20 	2.5433e-15 	 4.7457e-21 	 1.642e-21 	2.3372e-15 	 1.1472e-21 	 1.518e-22 	2.1396e-15 	 -3.9428e-21 	 -3.3198e-21 	1.9535e-15 	 2.8141e-20 	 -3.2723e-21 	1.7244e-15 	 6.0725e-23 	 8.1744e-23 	
1.189e+04 	5.3278e-14 	 -1.1843e-16 	 2.1822e-16 	4.7416e-14 	 -3.3574e-17 	 1.6364e-17 	4.0272e-14 	 3.6104e-17 	 2.0747e-17 	3.2498e-14 	 4.6515e-19 	 -2.824e-18 	2.595e-14 	 -2.9109e-18 	 8.0682e-19 	2.2506e-14 	 -3.1846e-18 	 8.3251e-19 	1.9368e-14 	 -1.451e-18 	 -5.5721e-19 	1.6504e-14 	 -4.9447e-18 	 -2.7441e-18 	1.4409e-14 	 -6.9869e-19 	 -8.4981e-19 	1.2653e-14 	 5.8165e-19 	 -1.3443e-19 	1.1159e-14 	 7.834e-19 	 -5.7439e-19 	1.0046e-14 	 -5.854e-20 	 7.4063e-19 	8.9964e-15 	 6.6588e-19 	 -3.075e-21 	8.1188e-15 	 -3.2664e-19 	 -2.1044e-20 	7.2205e-15 	 -1.1934e-21 	 -6.9747e-21 	6.5716e-15 	 1.2269e-19 	 -1.5018e-19 	5.9918e-15 	 -1.7039e-19 	 -1.3827e-19 	5.4124e-15 	 -3.0314e-20 	 -7.1597e-20 	4.9861e-15 	 2.8481e-19 	 -3.4502e-19 	4.5737e-15 	 -1.1335e-19 	 -4.603e-20 	4.0978e-15 	 -3.1057e-20 	 -2.226e-20 	3.6913e-15 	 3.2162e-21 	 2.5081e-19 	3.4546e-15 	 -2.3901e-19 	 -2.8839e-20 	3.0945e-15 	 4.9681e-20 	 -3.7792e-20 	2.8547e-15 	 -4.401e-20 	 -4.0182e-20 	2.6186e-15 	 1.0635e-19 	 2.7825e-20 	2.3639e-15 	 -1.2007e-19 	 -1.262e-19 	2.2112e-15 	 9.9775e-21 	 2.3559e-20 	1.9929e-15 	 -2.7123e-20 	 2.4501e-20 	1.7932e-15 	 -2.5019e-19 	 -1.1156e-21 	
1.211e+04 	5.1733e-14 	 2.0926e-16 	 2.4756e-16 	4.6465e-14 	 -2.7847e-17 	 5.6567e-17 	3.7893e-14 	 2.5393e-17 	 -4.2725e-18 	3.1792e-14 	 1.1314e-18 	 -7.717e-18 	2.5795e-14 	 -1.4894e-17 	 -8.5888e-18 	2.1818e-14 	 -6.4803e-18 	 -1.3689e-19 	1.9271e-14 	 -3.0773e-18 	 4.0182e-18 	1.6457e-14 	 -3.1709e-18 	 -3.592e-19 	1.4344e-14 	 -3.1948e-18 	 2.4101e-18 	1.2634e-14 	 -1.0154e-19 	 9.6695e-20 	1.1173e-14 	 -2.0302e-18 	 9.3793e-19 	1.0129e-14 	 -9.1194e-19 	 -2.5901e-20 	8.9668e-15 	 -1.8827e-19 	 -1.155e-21 	8.0553e-15 	 -1.8081e-19 	 1.0433e-19 	7.1673e-15 	 -5.3866e-19 	 6.0852e-19 	6.5923e-15 	 -2.0755e-20 	 1.4436e-19 	5.989e-15 	 1.6115e-19 	 -1.6607e-19 	5.488e-15 	 3.4471e-19 	 -4.2103e-19 	4.9694e-15 	 -1.5208e-19 	 -2.9039e-19 	4.5438e-15 	 -2.7973e-21 	 4.4509e-22 	4.2208e-15 	 -5.1379e-20 	 -1.824e-19 	3.8022e-15 	 -1.8005e-21 	 -3.4912e-20 	3.4976e-15 	 1.4996e-19 	 2.4302e-19 	3.1509e-15 	 9.5591e-20 	 -3.0451e-20 	2.9532e-15 	 -6.1309e-20 	 4.3987e-20 	2.6561e-15 	 -5.4733e-20 	 -1.4252e-19 	2.4428e-15 	 3.7558e-21 	 -7.4251e-22 	2.2642e-15 	 2.7387e-20 	 -1.8664e-20 	2.1129e-15 	 -4.1037e-23 	 -7.5258e-24 	1.8429e-15 	 -5.8585e-22 	 3.6922e-21 	
1.233e+04 	5.0608e-14 	 1.2842e-16 	 -2.4529e-16 	4.4195e-14 	 -4.7162e-17 	 7.6298e-17 	3.7446e-14 	 -9.1857e-18 	 2.8329e-17 	3.0916e-14 	 1.2753e-18 	 -1.577e-17 	2.5237e-14 	 -5.4506e-19 	 7.4029e-18 	2.1667e-14 	 5.9089e-18 	 -6.3919e-20 	1.8548e-14 	 4.18e-19 	 -1.9826e-18 	1.6121e-14 	 1.4242e-18 	 -2.8697e-18 	1.3961e-14 	 -7.8124e-19 	 -2.4672e-18 	1.2466e-14 	 2.8713e-20 	 4.8814e-19 	1.0948e-14 	 4.8558e-19 	 1.8486e-19 	1.0067e-14 	 6.5993e-20 	 -1.2281e-18 	9.0435e-15 	 -3.1661e-19 	 8.1209e-20 	8.1973e-15 	 1.5889e-19 	 -3.7152e-19 	7.3873e-15 	 -1.779e-19 	 -5.3291e-19 	6.868e-15 	 -4.9936e-19 	 -3.5795e-19 	6.0315e-15 	 8.3703e-20 	 -7.606e-20 	5.6011e-15 	 1.4956e-19 	 5.9806e-19 	5.1388e-15 	 5.6291e-20 	 4.4826e-21 	4.6322e-15 	 -5.9039e-21 	 -1.1785e-20 	4.2449e-15 	 1.2188e-20 	 -5.2733e-20 	3.8365e-15 	 2.6193e-20 	 9.9706e-20 	3.5785e-15 	 -6.9069e-21 	 1.6754e-19 	3.2499e-15 	 9.4662e-21 	 -9.0471e-21 	2.9949e-15 	 2.1126e-20 	 9.5408e-21 	2.7776e-15 	 -1.9997e-19 	 -2.6801e-19 	2.5748e-15 	 -6.8569e-20 	 -7.7116e-20 	2.3897e-15 	 -5.9569e-21 	 8.6494e-21 	2.1196e-15 	 -1.1657e-19 	 2.7902e-19 	1.9122e-15 	 -7.6967e-21 	 1.3377e-20 	
1.255e+04 	5.0276e-14 	 2.2105e-16 	 -4.4591e-16 	4.1082e-14 	 -1.4794e-17 	 -5.0018e-17 	3.5634e-14 	 -3.6477e-17 	 3.5231e-18 	2.937e-14 	 -2.3088e-18 	 1.2204e-17 	2.4208e-14 	 -6.2272e-18 	 1.3713e-17 	2.0937e-14 	 6.2025e-18 	 4.5146e-20 	1.786e-14 	 1.1289e-18 	 -1.1104e-18 	1.6069e-14 	 -6.9264e-19 	 -3.0843e-19 	1.4176e-14 	 -1.1413e-18 	 -9.9078e-19 	1.2174e-14 	 -1.0596e-19 	 -1.2567e-18 	1.094e-14 	 -3.445e-18 	 5.744e-19 	9.8146e-15 	 -1.5846e-18 	 -9.7456e-20 	9.0246e-15 	 -1.1904e-18 	 9.2287e-19 	8.0966e-15 	 1.5302e-18 	 7.1548e-19 	7.3468e-15 	 -3.4806e-19 	 5.7443e-19 	6.781e-15 	 4.4882e-20 	 1.1026e-19 	6.0974e-15 	 -3.1408e-20 	 8.886e-20 	5.6633e-15 	 2.4938e-20 	 -6.557e-20 	5.1983e-15 	 -9.1624e-19 	 -9.9781e-19 	4.6357e-15 	 -8.4709e-20 	 3.109e-19 	4.2418e-15 	 3.1671e-20 	 6.0914e-21 	3.9192e-15 	 4.5253e-19 	 -1.6782e-19 	3.5367e-15 	 8.3418e-20 	 2.2465e-21 	3.2951e-15 	 4.6156e-21 	 -1.4938e-20 	3.0531e-15 	 4.0057e-20 	 2.2319e-19 	2.8597e-15 	 1.4143e-19 	 4.4107e-20 	2.6395e-15 	 -3.5055e-20 	 -3.6168e-20 	2.4124e-15 	 -8.6216e-21 	 -2.0243e-19 	2.2471e-15 	 2.7676e-20 	 7.3272e-21 	1.98e-15 	 -2.7905e-20 	 -2.5618e-20 	
1.277e+04 	4.2373e-14 	 2.0816e-16 	 1.2655e-16 	3.9957e-14 	 -1.8184e-17 	 -5.8812e-17 	3.4265e-14 	 2.6451e-18 	 1.0469e-18 	2.7716e-14 	 -1.4847e-17 	 -1.0154e-17 	2.4312e-14 	 -1.5009e-17 	 -3.3115e-18 	2.0493e-14 	 3.7047e-18 	 1.8581e-18 	1.7168e-14 	 -2.0502e-18 	 1.0053e-18 	1.5507e-14 	 -9.4967e-18 	 3.8273e-19 	1.3596e-14 	 -4.5612e-19 	 3.6625e-18 	1.1904e-14 	 3.1912e-19 	 2.207e-18 	1.0861e-14 	 7.5577e-20 	 2.5656e-19 	9.695e-15 	 -7.3371e-19 	 5.9409e-19 	8.922e-15 	 -1.0924e-18 	 -1.1296e-18 	8.1284e-15 	 -5.3066e-20 	 3.2516e-19 	7.4607e-15 	 -9.7446e-20 	 2.0648e-19 	6.6163e-15 	 5.5512e-19 	 6.5583e-21 	6.242e-15 	 -7.4477e-20 	 -4.0444e-20 	5.6035e-15 	 -3.4043e-19 	 -2.6526e-19 	5.0962e-15 	 -5.0706e-20 	 -2.3641e-20 	4.7426e-15 	 -2.9967e-19 	 3.7462e-19 	4.3015e-15 	 -7.3409e-19 	 1.9181e-19 	4.009e-15 	 -2.2113e-20 	 1.8431e-19 	3.6548e-15 	 1.5269e-19 	 -5.7131e-21 	3.3645e-15 	 6.2803e-20 	 -9.9321e-20 	3.0911e-15 	 3.2887e-20 	 4.3607e-20 	2.8995e-15 	 6.4229e-20 	 -3.6637e-20 	2.6628e-15 	 -1.2187e-21 	 4.8325e-22 	2.4597e-15 	 2.5562e-19 	 1.3841e-19 	2.2783e-15 	 1.2035e-20 	 -7.8204e-20 	2.019e-15 	 1.8935e-21 	 -9.2139e-21 	
1.299e+04 	4.3716e-14 	 1.1133e-16 	 -1.8261e-17 	3.8383e-14 	 -1.0373e-16 	 1.9689e-16 	3.2428e-14 	 -3.5602e-18 	 -3.8115e-17 	2.6863e-14 	 2.2527e-19 	 2.3295e-18 	2.313e-14 	 -5.1913e-18 	 2.2196e-18 	2.0306e-14 	 8.4454e-19 	 1.1891e-18 	1.7392e-14 	 3.6468e-19 	 -6.3071e-18 	1.532e-14 	 6.9327e-19 	 1.5039e-18 	1.3403e-14 	 4.1545e-19 	 1.6239e-18 	1.1989e-14 	 -2.4793e-18 	 9.7001e-19 	1.0776e-14 	 -1.4329e-18 	 -1.3105e-20 	9.8262e-15 	 -1.5942e-18 	 -1.6997e-19 	8.8005e-15 	 1.2704e-19 	 -6.1728e-20 	8.0508e-15 	 -5.4751e-19 	 -2.4389e-19 	7.3724e-15 	 -1.0449e-19 	 2.8808e-19 	6.7032e-15 	 -7.1546e-19 	 -9.9328e-19 	6.1453e-15 	 -4.2001e-19 	 3.2386e-19 	5.7063e-15 	 2.7443e-19 	 2.7117e-20 	5.209e-15 	 1.2654e-19 	 -4.341e-20 	4.8908e-15 	 7.9726e-22 	 2.47e-19 	4.3729e-15 	 6.9665e-19 	 -9.0879e-20 	4.0473e-15 	 3.4369e-19 	 1.8267e-20 	3.6696e-15 	 -2.4316e-19 	 3.0283e-19 	3.4595e-15 	 7.6124e-21 	 -9.7277e-22 	3.1516e-15 	 -2.3685e-20 	 2.7478e-20 	2.9536e-15 	 -1.4248e-19 	 1.2502e-19 	2.7454e-15 	 5.5421e-20 	 3.2691e-20 	2.5291e-15 	 5.2308e-21 	 -2.0037e-21 	2.3852e-15 	 -2.0465e-19 	 -1.0502e-19 	2.0254e-15 	 -2.4086e-20 	 -5.9473e-20 	
1.321e+04 	4.0283e-14 	 1.5424e-16 	 -4.4507e-17 	3.7166e-14 	 -6.2544e-17 	 -3.4583e-17 	3.2198e-14 	 -1.1757e-17 	 3.0673e-17 	2.654e-14 	 4.9433e-18 	 -1.1881e-17 	2.2485e-14 	 2.203e-18 	 -7.8785e-19 	1.943e-14 	 1.74e-19 	 3.5873e-19 	1.6917e-14 	 -1.8111e-18 	 -8.6652e-19 	1.508e-14 	 2.1646e-19 	 1.6022e-18 	1.3063e-14 	 -1.9853e-18 	 1.0206e-18 	1.1518e-14 	 -1.8401e-19 	 1.3918e-18 	1.0592e-14 	 -6.8521e-19 	 1.1264e-18 	9.8044e-15 	 3.6493e-20 	 1.3142e-18 	8.7085e-15 	 -1.1144e-18 	 -5.6918e-19 	8.0211e-15 	 -2.4608e-18 	 2.4718e-19 	7.3381e-15 	 1.46e-18 	 3.7668e-19 	6.7027e-15 	 1.9739e-19 	 -6.7019e-20 	6.1464e-15 	 1.6826e-19 	 -1.8578e-19 	5.583e-15 	 -3.0945e-19 	 7.5637e-21 	5.11e-15 	 6.8657e-19 	 5.4117e-19 	4.8575e-15 	 -3.4646e-19 	 -2.5803e-19 	4.414e-15 	 2.8632e-19 	 2.3262e-19 	4.1206e-15 	 2.2387e-19 	 -1.3073e-19 	3.7665e-15 	 1.6116e-20 	 -7.1961e-20 	3.5363e-15 	 1.3551e-19 	 -3.2125e-20 	3.1907e-15 	 7.8955e-20 	 7.482e-21 	3.0532e-15 	 3.3687e-20 	 -1.9031e-19 	2.822e-15 	 3.3786e-20 	 -4.9372e-20 	2.5381e-15 	 -7.2145e-20 	 -2.2603e-19 	2.3801e-15 	 3.0743e-21 	 5.0537e-21 	2.1387e-15 	 8.2903e-20 	 -5.3533e-20 	
1.343e+04 	3.7372e-14 	 -8.1862e-17 	 -5.8143e-17 	3.529e-14 	 7.5032e-17 	 -1.8628e-17 	3.0169e-14 	 8.8592e-18 	 -2.1406e-17 	2.5647e-14 	 -1.0016e-18 	 -1.0489e-18 	2.1996e-14 	 -1.2133e-17 	 -1.3923e-18 	1.8681e-14 	 -2.3437e-18 	 8.924e-18 	1.6614e-14 	 2.0032e-18 	 7.3629e-19 	1.4467e-14 	 3.3134e-18 	 5.6964e-18 	1.3082e-14 	 -1.6713e-18 	 -1.9386e-19 	1.1658e-14 	 2.8797e-18 	 -2.844e-19 	1.0499e-14 	 -1.5903e-18 	 1.1161e-18 	9.4428e-15 	 -4.6969e-19 	 -3.6192e-19 	8.6062e-15 	 -1.0826e-18 	 -4.4215e-19 	8.0122e-15 	 -5.959e-19 	 1.2752e-18 	7.2335e-15 	 -1.0932e-18 	 1.7819e-19 	6.6002e-15 	 -2.4064e-19 	 6.3297e-20 	6.1633e-15 	 -5.7543e-19 	 -3.3609e-19 	5.7003e-15 	 6.4321e-20 	 -2.5085e-19 	5.1976e-15 	 1.8072e-19 	 6.6062e-19 	4.896e-15 	 -6.0014e-20 	 -2.8388e-20 	4.4889e-15 	 -1.7816e-21 	 -4.3124e-21 	4.1759e-15 	 -3.1276e-19 	 1.8357e-19 	3.7698e-15 	 -6.3643e-19 	 2.9007e-19 	3.489e-15 	 3.7115e-20 	 -5.0302e-20 	3.3079e-15 	 5.9061e-20 	 -2.0476e-20 	3.0379e-15 	 -2.682e-20 	 2.5957e-21 	2.8117e-15 	 4.5198e-21 	 2.1744e-20 	2.6001e-15 	 2.7544e-20 	 -2.2738e-20 	2.4257e-15 	 4.4866e-20 	 2.9162e-20 	2.1831e-15 	 -3.3437e-23 	 -1.7123e-22 	
1.365e+04 	3.5774e-14 	 -2.6048e-16 	 2.6522e-16 	3.4877e-14 	 -3.3596e-18 	 3.0016e-17 	2.9777e-14 	 -1.8655e-17 	 1.2223e-17 	2.4784e-14 	 -1.0958e-17 	 7.0007e-18 	2.0723e-14 	 -9.715e-18 	 1.8365e-17 	1.8262e-14 	 -1.7499e-18 	 7.9688e-18 	1.6571e-14 	 -1.879e-18 	 1.0567e-18 	1.4069e-14 	 2.2698e-18 	 2.8127e-18 	1.2943e-14 	 8.3736e-19 	 -1.2437e-18 	1.1407e-14 	 -3.5643e-19 	 1.2557e-20 	1.0385e-14 	 4.5061e-19 	 1.3109e-18 	9.4882e-15 	 -1.0313e-19 	 -9.5701e-20 	8.5726e-15 	 -8.3294e-19 	 6.3908e-19 	7.9975e-15 	 -1.3124e-18 	 -9.2507e-19 	7.1633e-15 	 -3.711e-19 	 6.3589e-20 	6.5632e-15 	 2.3707e-19 	 -6.0172e-21 	6.1261e-15 	 1.0194e-20 	 -3.112e-22 	5.6834e-15 	 -3.3866e-19 	 2.7148e-19 	5.196e-15 	 -2.3845e-19 	 4.7746e-19 	4.8526e-15 	 -2.7128e-19 	 -2.2998e-20 	4.5637e-15 	 1.2403e-19 	 2.5326e-20 	4.1138e-15 	 -3.1512e-20 	 -6.2876e-20 	3.7794e-15 	 -7.9551e-21 	 -5.02e-20 	3.5297e-15 	 7.3926e-19 	 -4.4833e-19 	3.3094e-15 	 -5.0454e-20 	 6.3232e-20 	3.0875e-15 	 -6.7395e-21 	 -1.2863e-20 	2.897e-15 	 3.5633e-19 	 -1.8696e-19 	2.6615e-15 	 -7.5725e-23 	 -1.8994e-22 	2.5126e-15 	 -8.0478e-21 	 -3.2518e-21 	2.2322e-15 	 -1.2902e-19 	 5.5477e-20 	
