11 
100
30 0.25 15.25 
2.157e+04 	1.9916e-15 	 -6.5049e-18 	 8.0743e-17 	3.449e-15 	 -4.4137e-17 	 -4.481e-18 	3.095e-15 	 2.5328e-18 	 -1.5591e-17 	2.5518e-15 	 -7.2606e-19 	 -6.9098e-19 	2.2587e-15 	 -2.5187e-18 	 -8.4301e-19 	2.1122e-15 	 3.3107e-18 	 5.719e-18 	1.8676e-15 	 5.6067e-18 	 1.6214e-18 	1.7811e-15 	 -1.8226e-18 	 -1.1675e-18 	1.7648e-15 	 7.8375e-20 	 -9.5562e-19 	1.7245e-15 	 6.7167e-19 	 -7.6603e-19 	1.6294e-15 	 5.3636e-18 	 5.0487e-18 	1.6033e-15 	 1.8204e-19 	 -9.5265e-19 	1.4854e-15 	 8.9469e-19 	 -1.3428e-19 	1.4686e-15 	 -9.7938e-19 	 -1.9852e-18 	1.5228e-15 	 8.8687e-20 	 -9.4484e-20 	1.5277e-15 	 5.6563e-19 	 -3.9524e-19 	1.5551e-15 	 2.4285e-19 	 -1.5778e-19 	1.5108e-15 	 -3.0595e-19 	 -1.9928e-19 	1.5671e-15 	 2.0544e-19 	 9.1258e-19 	1.5369e-15 	 -4.3243e-19 	 1.2986e-18 	1.5404e-15 	 -3.0589e-20 	 -2.1182e-19 	1.5742e-15 	 -2.1905e-19 	 -2.1316e-19 	1.575e-15 	 -9.6893e-20 	 6.495e-19 	1.5675e-15 	 7.453e-19 	 5.559e-19 	1.5887e-15 	 -5.4375e-20 	 -4.972e-19 	1.6297e-15 	 3.4764e-19 	 2.6294e-19 	1.5789e-15 	 -7.7154e-20 	 -2.6546e-19 	1.6053e-15 	 4.3855e-19 	 1.8342e-19 	1.6578e-15 	 2.9636e-19 	 -8.6567e-19 	1.4723e-15 	 -7.712e-19 	 -2.2516e-19 	
2.179e+04 	2.2123e-15 	 -4.7353e-17 	 -5.5079e-18 	2.5624e-15 	 -2.5274e-17 	 -6.1879e-18 	2.5735e-15 	 1.232e-17 	 1.3709e-17 	2.5769e-15 	 -1.1781e-18 	 2.9384e-18 	2.3011e-15 	 2.2325e-18 	 9.563e-19 	1.9635e-15 	 -6.6555e-19 	 5.4001e-18 	1.8043e-15 	 -3.3866e-19 	 6.3754e-19 	1.776e-15 	 2.6466e-18 	 -3.4912e-18 	1.6413e-15 	 -4.9278e-18 	 -5.0582e-18 	1.6289e-15 	 -2.709e-18 	 -1.384e-18 	1.5683e-15 	 -2.3357e-19 	 8.6802e-19 	1.4867e-15 	 1.3394e-18 	 -9.8701e-19 	1.5318e-15 	 5.1275e-19 	 -2.7696e-19 	1.5533e-15 	 3.9292e-19 	 7.648e-19 	1.4658e-15 	 -3.927e-19 	 -5.063e-19 	1.5218e-15 	 5.6703e-19 	 6.9023e-19 	1.5531e-15 	 4.4122e-19 	 9.4752e-19 	1.5388e-15 	 -1.4987e-18 	 -4.7511e-19 	1.5328e-15 	 8.6813e-19 	 6.863e-19 	1.5226e-15 	 4.1128e-19 	 -7.3537e-19 	1.5125e-15 	 7.1611e-19 	 -3.2799e-19 	1.5116e-15 	 1.7131e-19 	 -1.0747e-18 	1.5155e-15 	 1.5166e-19 	 5.35e-19 	1.5194e-15 	 6.7543e-19 	 -6.4729e-19 	1.5062e-15 	 -1.125e-19 	 -1.0969e-19 	1.533e-15 	 2.7821e-20 	 -2.4564e-19 	1.5688e-15 	 -4.8375e-19 	 1.8559e-19 	1.5822e-15 	 8.4879e-19 	 -4.3179e-19 	1.6013e-15 	 -4.5958e-19 	 1.3813e-19 	1.4858e-15 	 3.0936e-19 	 -6.2879e-20 	
2.201e+04 	2.1384e-15 	 -4.4883e-17 	 4.1151e-17 	2.9022e-15 	 -2.7771e-17 	 -4.502e-17 	2.7952e-15 	 1.1512e-17 	 -2.6612e-17 	2.4756e-15 	 3.3608e-19 	 -4.3224e-18 	1.9922e-15 	 -6.4527e-18 	 -1.3812e-17 	2.0495e-15 	 -6.9571e-18 	 2.3656e-18 	1.7926e-15 	 1.9484e-18 	 2.169e-18 	1.7926e-15 	 7.7663e-18 	 2.3676e-18 	1.6759e-15 	 2.5822e-18 	 -1.9681e-18 	1.6535e-15 	 4.4076e-19 	 -4.5607e-18 	1.4865e-15 	 -1.9977e-19 	 1.1772e-18 	1.4546e-15 	 -5.4226e-19 	 -3.5819e-19 	1.434e-15 	 1.4596e-18 	 -6.5484e-19 	1.4947e-15 	 -1.4369e-18 	 -2.0225e-18 	1.4381e-15 	 4.4289e-19 	 -4.0782e-19 	1.4088e-15 	 4.489e-19 	 7.4134e-20 	1.4408e-15 	 8.1023e-19 	 6.8049e-19 	1.566e-15 	 -2.6935e-19 	 1.293e-18 	1.5001e-15 	 1.3769e-18 	 -1.1747e-19 	1.464e-15 	 6.0288e-19 	 6.22e-19 	1.4428e-15 	 -6.4848e-19 	 -4.6398e-19 	1.4928e-15 	 -1.7316e-19 	 3.8918e-19 	1.471e-15 	 -1.1381e-19 	 -3.0447e-19 	1.4497e-15 	 3.7969e-19 	 4.4595e-19 	1.4563e-15 	 -1.3679e-19 	 -6.4878e-19 	1.5049e-15 	 2.8056e-19 	 -5.6406e-19 	1.559e-15 	 -5.1056e-19 	 2.0735e-19 	1.5389e-15 	 -1.0213e-19 	 -3.0387e-20 	1.5439e-15 	 -5.9573e-19 	 -3.6929e-19 	1.4347e-15 	 3.1528e-20 	 2.1716e-19 	
2.223e+04 	1.4361e-15 	 -3.1294e-17 	 -3.7115e-18 	2.8439e-15 	 -2.6129e-17 	 -3.6346e-18 	2.8374e-15 	 -1.6087e-18 	 1.6125e-17 	2.2922e-15 	 2.401e-18 	 -3.2271e-18 	2.0892e-15 	 -3.2039e-18 	 2.566e-18 	1.7899e-15 	 7.6307e-19 	 1.8731e-18 	1.6918e-15 	 -5.9652e-19 	 -3.6308e-20 	1.6002e-15 	 -7.2507e-19 	 -1.5467e-18 	1.6084e-15 	 3.0878e-18 	 1.1145e-18 	1.5584e-15 	 8.61e-19 	 4.2368e-18 	1.4554e-15 	 5.6066e-19 	 -8.9615e-19 	1.4576e-15 	 -6.0834e-19 	 -1.1089e-18 	1.3891e-15 	 -2.6874e-19 	 4.5522e-19 	1.3256e-15 	 -6.2729e-19 	 4.2363e-19 	1.4035e-15 	 -5.6034e-19 	 -2.5378e-19 	1.3821e-15 	 -6.0497e-19 	 1.3494e-18 	1.4789e-15 	 8.391e-20 	 -1.3766e-18 	1.4198e-15 	 1.2087e-18 	 1.2307e-19 	1.3856e-15 	 1.03e-18 	 -1.0158e-18 	1.4595e-15 	 5.2593e-19 	 1.7095e-19 	1.459e-15 	 -1.0515e-19 	 1.3658e-18 	1.4768e-15 	 3.4266e-19 	 3.1862e-19 	1.4631e-15 	 -3.176e-19 	 -1.5073e-19 	1.4504e-15 	 1.1194e-20 	 3.1544e-19 	1.464e-15 	 -9.1074e-19 	 -8.9836e-19 	1.4499e-15 	 -5.8336e-19 	 4.9799e-20 	1.4702e-15 	 6.9901e-19 	 -6.5429e-19 	1.506e-15 	 -4.8819e-20 	 4.8777e-19 	1.5312e-15 	 5.8836e-19 	 -7.8227e-19 	1.4018e-15 	 1.7785e-20 	 3.6128e-19 	
2.245e+04 	1.7288e-15 	 8.9145e-17 	 -6.8086e-19 	2.4172e-15 	 -1.5204e-19 	 -2.0663e-18 	2.7303e-15 	 -5.239e-18 	 3.6896e-18 	2.0732e-15 	 -1.0388e-17 	 1.3588e-17 	1.9016e-15 	 -7.5758e-19 	 5.6603e-20 	1.7771e-15 	 -2.4582e-18 	 3.5553e-18 	1.6642e-15 	 8.5441e-19 	 8.7884e-20 	1.682e-15 	 -1.9103e-18 	 -1.1433e-18 	1.4764e-15 	 -1.4119e-18 	 -1.6012e-18 	1.4539e-15 	 -1.7853e-18 	 -7.7825e-19 	1.4447e-15 	 6.851e-19 	 6.8485e-19 	1.2946e-15 	 -9.7426e-19 	 -7.3929e-19 	1.3977e-15 	 -1.8027e-18 	 -3.78e-19 	1.3411e-15 	 -5.9531e-19 	 -2.2118e-19 	1.3228e-15 	 -4.7178e-19 	 -5.6737e-19 	1.4409e-15 	 -6.0887e-19 	 5.6977e-19 	1.4004e-15 	 -5.0903e-19 	 9.4e-20 	1.456e-15 	 -1.2386e-18 	 9.2159e-19 	1.3866e-15 	 -1.7164e-19 	 5.5002e-19 	1.3818e-15 	 5.578e-19 	 1.8468e-18 	1.4124e-15 	 4.8652e-19 	 1.1696e-18 	1.403e-15 	 -5.0535e-19 	 -3.0408e-19 	1.3727e-15 	 -3.1997e-19 	 -1.8389e-19 	1.358e-15 	 7.7988e-19 	 -1.1367e-19 	1.3875e-15 	 3.8592e-19 	 2.2699e-19 	1.3973e-15 	 8.4224e-20 	 2.507e-19 	1.4563e-15 	 -3.034e-19 	 4.9121e-19 	1.4591e-15 	 -1.0793e-19 	 3.1557e-19 	1.4958e-15 	 1.7284e-19 	 1.3864e-18 	1.3439e-15 	 6.3677e-19 	 3.6974e-19 	
2.267e+04 	1.728e-15 	 3.4091e-17 	 4.8265e-17 	2.5049e-15 	 -4.0065e-17 	 -5.3537e-17 	2.5326e-15 	 -1.8761e-17 	 8.4022e-19 	1.9941e-15 	 3.611e-19 	 2.2606e-19 	1.8269e-15 	 5.3106e-18 	 -5.1172e-18 	1.7655e-15 	 -6.2083e-19 	 -3.716e-18 	1.6334e-15 	 5.3247e-20 	 3.1353e-18 	1.4832e-15 	 4.2456e-19 	 1.1928e-18 	1.53e-15 	 -6.2173e-19 	 4.3189e-19 	1.4478e-15 	 1.9173e-18 	 5.5587e-19 	1.3952e-15 	 -6.1838e-19 	 1.1317e-18 	1.3414e-15 	 1.0084e-18 	 -2.332e-18 	1.2665e-15 	 -2.4123e-19 	 -3.9208e-20 	1.3374e-15 	 -5.8048e-19 	 -2.1454e-19 	1.2961e-15 	 -7.9643e-19 	 -1.2027e-18 	1.337e-15 	 6.9745e-19 	 -1.728e-19 	1.3927e-15 	 1.5859e-18 	 -4.1643e-19 	1.3888e-15 	 -4.2347e-19 	 1.1899e-19 	1.3811e-15 	 1.4509e-18 	 -1.6442e-19 	1.3263e-15 	 6.051e-19 	 6.4957e-19 	1.3168e-15 	 5.6417e-20 	 2.7297e-19 	1.3835e-15 	 6.6774e-19 	 -1.7647e-19 	1.3536e-15 	 6.4901e-19 	 8.8055e-19 	1.4004e-15 	 3.5187e-19 	 -5.4489e-20 	1.3745e-15 	 -1.874e-19 	 2.9776e-19 	1.3442e-15 	 -7.6211e-19 	 2.1997e-19 	1.4144e-15 	 -6.4248e-20 	 -4.8549e-19 	1.4475e-15 	 3.1166e-19 	 3.0404e-19 	1.4446e-15 	 6.7964e-19 	 -5.6349e-19 	1.2955e-15 	 -3.4371e-19 	 9.7803e-20 	
2.289e+04 	1.9853e-15 	 3.7442e-17 	 -2.836e-17 	2.0583e-15 	 8.2219e-19 	 -1.475e-18 	2.3764e-15 	 -5.0888e-18 	 8.4672e-18 	1.836e-15 	 -5.2743e-18 	 -3.9214e-18 	1.739e-15 	 -2.2779e-19 	 1.872e-17 	1.6178e-15 	 7.8413e-19 	 2.3321e-18 	1.527e-15 	 4.6655e-18 	 2.2973e-18 	1.585e-15 	 -1.2624e-18 	 2.7877e-19 	1.4432e-15 	 -2.9416e-18 	 -2.1123e-18 	1.326e-15 	 -1.3492e-18 	 -3.5957e-20 	1.2746e-15 	 -1.4095e-18 	 9.1701e-19 	1.364e-15 	 1.5404e-18 	 1.7467e-18 	1.308e-15 	 9.413e-19 	 -1.251e-18 	1.2895e-15 	 -1.2793e-19 	 -6.4745e-19 	1.2437e-15 	 9.0484e-19 	 -1.3346e-18 	1.3388e-15 	 -2.2242e-19 	 1.29e-18 	1.3257e-15 	 -1.2399e-18 	 -4.0489e-19 	1.3245e-15 	 -3.8213e-19 	 4.1272e-19 	1.2703e-15 	 -1.6183e-19 	 -2.01e-18 	1.3047e-15 	 -4.7031e-19 	 -3.9956e-19 	1.3092e-15 	 5.6248e-19 	 -6.3069e-19 	1.312e-15 	 -1.9569e-19 	 -3.843e-19 	1.3637e-15 	 7.4127e-19 	 -2.0338e-19 	1.3135e-15 	 4.5765e-19 	 3.0932e-19 	1.3571e-15 	 5.5521e-19 	 -1.7294e-19 	1.3617e-15 	 8.558e-19 	 -5.8435e-19 	1.3952e-15 	 5.045e-20 	 1.8301e-19 	1.3762e-15 	 5.4514e-19 	 2.5325e-19 	1.4001e-15 	 -8.488e-20 	 6.3177e-19 	1.2564e-15 	 -2.5311e-19 	 2.4875e-19 	
1.110e+03 	6.1537e-14 	 -4.5854e-18 	 -6.6506e-18 	5.186e-15 	 1.0659e-21 	 -2.1749e-22 	1.1558e-15 	 -1.085e-22 	 -7.3061e-22 	4.0938e-16 	 -3.3777e-23 	 -6.1894e-24 	1.606e-16 	   0 	   0 	6.2494e-17 	   0 	   0 	3.3993e-17 	   0 	   0 	1.3217e-17 	   0 	   0 	8.5799e-18 	   0 	   0 	6.0468e-18 	   0 	   0 	2.7957e-18 	   0 	   0 	2.8707e-18 	   0 	   0 	4.7478e-23 	   0 	   0 	1.7576e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1895e-88 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	7.1895e-14 	 -2.8299e-17 	 2.1574e-17 	1.2273e-14 	 -7.6018e-19 	 -1.0313e-19 	4.0354e-15 	 1.4585e-20 	 4.7031e-21 	1.8203e-15 	 3.5496e-20 	 -7.1425e-20 	8.3395e-16 	 -1.4994e-20 	 2.1995e-21 	3.9824e-16 	 -7.6738e-23 	 -3.3413e-23 	2.3522e-16 	   0 	   0 	9.1128e-17 	   0 	   0 	6.0841e-17 	   0 	   0 	4.9733e-17 	   0 	   0 	1.5921e-17 	   0 	   0 	1.9207e-17 	   0 	   0 	1.1893e-17 	   0 	   0 	1.1648e-17 	   0 	   0 	3.4356e-18 	   0 	   0 	3.0008e-18 	   0 	   0 	9.2097e-19 	   0 	   0 	1.4457e-24 	   0 	   0 	9.098e-20 	   0 	   0 	8.2137e-35 	   0 	   0 	1.2437e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.68e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	9.7772e-14 	 3.0759e-18 	 -1.0421e-17 	2.6009e-14 	 2.0049e-19 	 7.5e-19 	1.038e-14 	 -1.4144e-19 	 -3.3749e-19 	4.9368e-15 	 -7.1928e-22 	 -3.1943e-22 	2.6096e-15 	 -1.7435e-22 	 2.8957e-22 	1.4743e-15 	 -3.1658e-23 	 -1.3357e-22 	8.8343e-16 	 7.977e-24 	 1.1068e-23 	5.6497e-16 	   0 	   0 	3.3109e-16 	 -1.5686e-23 	 2.3324e-23 	2.1289e-16 	   0 	   0 	1.2447e-16 	   0 	   0 	8.3659e-17 	   0 	   0 	7.6217e-17 	   0 	   0 	4.6818e-17 	   0 	   0 	4.1481e-17 	   0 	   0 	1.833e-17 	   0 	   0 	1.6928e-17 	   0 	   0 	1.3118e-17 	   0 	   0 	3.5628e-18 	   0 	   0 	5.6302e-18 	   0 	   0 	2.1314e-18 	   0 	   0 	3.5156e-18 	   0 	   0 	9.408e-19 	   0 	   0 	1.6876e-18 	   0 	   0 	5.5565e-19 	   0 	   0 	4.8689e-19 	   0 	   0 	4.665e-19 	   0 	   0 	6.5393e-64 	   0 	   0 	4.3279e-19 	   0 	   0 	1.7525e-26 	   0 	   0 	
1.770e+03 	1.1872e-13 	 -1.8048e-17 	 -6.2472e-17 	4.2799e-14 	 5.876e-18 	 -2.8023e-18 	2.0873e-14 	 -4.0792e-19 	 3.1542e-20 	1.1229e-14 	 2.5235e-20 	 -7.7851e-19 	6.3139e-15 	 5.6187e-19 	 1.1479e-19 	3.9082e-15 	 -3.523e-22 	 9.2695e-23 	2.4224e-15 	 2.2096e-23 	 -3.9227e-24 	1.7447e-15 	 -3.1816e-23 	 1.1565e-23 	1.1005e-15 	   0 	   0 	7.1283e-16 	 -8.4474e-24 	 2.4936e-23 	5.0836e-16 	   0 	   0 	3.901e-16 	   0 	   0 	2.7183e-16 	   0 	   0 	1.7167e-16 	   0 	   0 	1.2221e-16 	   0 	   0 	9.2173e-17 	   0 	   0 	8.6135e-17 	   0 	   0 	4.7351e-17 	   0 	   0 	4.1476e-17 	   0 	   0 	2.6164e-17 	   0 	   0 	2.2997e-17 	   0 	   0 	1.4703e-17 	   0 	   0 	9.2844e-18 	   0 	   0 	9.6662e-18 	   0 	   0 	7.549e-18 	   0 	   0 	4.4868e-18 	   0 	   0 	1.6008e-18 	   0 	   0 	2.3042e-18 	   0 	   0 	3.9176e-18 	   0 	   0 	2.324e-18 	   0 	   0 	
1.990e+03 	1.432e-13 	 -3.2259e-17 	 -3.9673e-17 	6.1355e-14 	 1.2921e-17 	 3.1904e-18 	3.3984e-14 	 -1.9412e-19 	 1.0468e-18 	1.9097e-14 	 4.7681e-19 	 -2.1195e-21 	1.223e-14 	 1.0367e-18 	 2.4825e-20 	7.9446e-15 	 -9.7776e-19 	 4.275e-19 	5.2438e-15 	 -1.8168e-22 	 2.8386e-23 	3.7936e-15 	 -1.3619e-22 	 1.1856e-22 	2.6598e-15 	 -8.4925e-23 	 -1.1542e-22 	1.9878e-15 	 -4.6125e-24 	 4.4883e-23 	1.4231e-15 	 3.371e-20 	 -7.292e-20 	1.0527e-15 	 3.5411e-24 	 1.3379e-24 	7.3195e-16 	   0 	   0 	5.6301e-16 	 -1.384e-23 	 1.7809e-23 	4.4044e-16 	 1.3254e-23 	 -6.5711e-24 	3.2191e-16 	   0 	   0 	2.6326e-16 	   0 	   0 	1.9157e-16 	   0 	   0 	1.3776e-16 	   0 	   0 	1.098e-16 	   0 	   0 	8.7959e-17 	   0 	   0 	7.132e-17 	   0 	   0 	5.1362e-17 	   0 	   0 	4.3272e-17 	   0 	   0 	3.3313e-17 	   0 	   0 	2.9245e-17 	   0 	   0 	2.0214e-17 	   0 	   0 	1.485e-17 	   0 	   0 	1.5262e-17 	   0 	   0 	8.7433e-18 	   0 	   0 	
2.210e+03 	1.5493e-13 	 -3.358e-17 	 -4.9643e-17 	8.6418e-14 	 1.2449e-18 	 -1.3239e-17 	4.902e-14 	 -3.5495e-18 	 1.0802e-18 	3.0105e-14 	 -1.1382e-19 	 7.7979e-19 	1.9219e-14 	 1.1288e-18 	 -1.1359e-18 	1.3787e-14 	 5.5728e-19 	 1.0967e-18 	9.9683e-15 	 2.3385e-20 	 -1.4351e-19 	7.0329e-15 	 9.58e-22 	 3.4876e-21 	5.2065e-15 	 -5.0952e-19 	 2.6555e-19 	4.0471e-15 	 3.7036e-23 	 -6.4165e-24 	3.0164e-15 	 -4.0222e-21 	 -3.9173e-22 	2.2501e-15 	 -1.8322e-23 	 -4.7013e-24 	1.7439e-15 	 -4.1486e-23 	 -1.356e-23 	1.3047e-15 	   0 	   0 	1.0274e-15 	 -8.8315e-23 	 1.0148e-22 	8.1325e-16 	 -3.3815e-24 	 -1.3213e-23 	6.4147e-16 	   0 	   0 	5.1511e-16 	 5.8193e-24 	 -1.2223e-24 	4.1777e-16 	   0 	   0 	3.1725e-16 	   0 	   0 	2.7019e-16 	   0 	   0 	2.0103e-16 	   0 	   0 	1.7924e-16 	   0 	   0 	1.3013e-16 	   0 	   0 	1.1437e-16 	   0 	   0 	9.4749e-17 	   0 	   0 	6.3192e-17 	   0 	   0 	6.534e-17 	   0 	   0 	5.0218e-17 	   0 	   0 	3.7337e-17 	   0 	   0 	
2.430e+03 	1.7164e-13 	 5.8189e-17 	 -7.7516e-17 	1.0496e-13 	 9.1221e-18 	 -3.6792e-18 	6.6635e-14 	 2.9919e-18 	 -5.58e-18 	4.23e-14 	 -1.7947e-18 	 1.1385e-18 	2.9408e-14 	 3.5667e-19 	 7.7698e-19 	2.0685e-14 	 6.01e-20 	 -2.2574e-19 	1.502e-14 	 1.8804e-19 	 -2.273e-19 	1.1345e-14 	 7.4857e-19 	 1.1349e-18 	8.7734e-15 	 2.4444e-20 	 2.6036e-20 	6.6424e-15 	 -4.1056e-21 	 7.0595e-21 	5.3325e-15 	 -1.6944e-22 	 6.6839e-22 	4.1054e-15 	 -2.8879e-19 	 3.781e-19 	3.2099e-15 	 1.6966e-24 	 1.0624e-23 	2.5666e-15 	   0 	   0 	2.1432e-15 	   0 	   0 	1.7369e-15 	 -2.0716e-24 	 -7.3987e-25 	1.3725e-15 	 1.175e-19 	 2.909e-19 	1.1338e-15 	 3.0529e-26 	 2.4418e-26 	8.8534e-16 	 1.2916e-23 	 -2.8958e-24 	7.1499e-16 	 -1.4916e-21 	 -1.3147e-21 	5.8562e-16 	   0 	   0 	5.2596e-16 	   0 	   0 	4.1318e-16 	   0 	   0 	3.2754e-16 	   0 	   0 	2.9241e-16 	   0 	   0 	2.1326e-16 	   0 	   0 	1.8121e-16 	   0 	   0 	1.5717e-16 	   0 	   0 	1.3534e-16 	   0 	   0 	1.113e-16 	   0 	   0 	
2.650e+03 	1.8635e-13 	 -7.4226e-17 	 2.4649e-17 	1.2719e-13 	 -6.2252e-18 	 -1.0672e-17 	8.3986e-14 	 -4.3081e-18 	 5.8667e-18 	5.6504e-14 	 -2.1007e-19 	 2.3353e-18 	3.9557e-14 	 2.2388e-18 	 -9.8575e-19 	2.871e-14 	 -5.3427e-19 	 3.0323e-18 	2.1449e-14 	 3.4197e-19 	 -1.9303e-19 	1.6598e-14 	 -3.6795e-19 	 -1.4367e-19 	1.3082e-14 	 2.2821e-23 	 -1.0117e-22 	1.0502e-14 	 4.3494e-20 	 -8.5487e-21 	8.3756e-15 	 -1.1847e-20 	 -8.071e-21 	6.6748e-15 	 2.6586e-20 	 -1.3086e-20 	5.4665e-15 	 2.0907e-23 	 -1.1276e-23 	4.4205e-15 	 -3.4276e-19 	 3.3221e-19 	3.5117e-15 	 -2.7348e-23 	 -1.6662e-24 	3.0244e-15 	 4.201e-19 	 2.5637e-19 	2.4778e-15 	 1.1571e-21 	 5.4688e-22 	2.0151e-15 	 -6.5746e-24 	 2.202e-24 	1.7282e-15 	 -3.2984e-23 	 -1.0553e-23 	1.4485e-15 	 -9.1893e-24 	 -2.0661e-24 	1.1809e-15 	 3.2554e-24 	 2.0562e-24 	9.873e-16 	 -1.4811e-24 	 5.8988e-25 	8.4923e-16 	   0 	   0 	7.0754e-16 	   0 	   0 	5.7383e-16 	   0 	   0 	4.9543e-16 	   0 	   0 	4.4597e-16 	   0 	   0 	3.7862e-16 	   0 	   0 	3.1686e-16 	   0 	   0 	2.538e-16 	   0 	   0 	
2.870e+03 	2.0382e-13 	 1.121e-16 	 -3.6142e-18 	1.5024e-13 	 -5.4176e-18 	 3.8086e-18 	1.0333e-13 	 4.4796e-19 	 5.0988e-19 	6.9284e-14 	 2.1107e-18 	 4.5069e-18 	5.0183e-14 	 -1.6446e-18 	 1.3579e-18 	3.7606e-14 	 3.4632e-19 	 -3.6512e-19 	2.8519e-14 	 -4.1788e-19 	 1.6272e-19 	2.2648e-14 	 8.7894e-19 	 -9.6619e-19 	1.8307e-14 	 -3.919e-20 	 -3.2605e-19 	1.4675e-14 	 -3.8797e-20 	 1.8272e-19 	1.1739e-14 	 1.3027e-19 	 -1.3982e-19 	9.616e-15 	 -7.9351e-22 	 -2.3954e-21 	8.0109e-15 	 -3.6594e-19 	 1.0086e-19 	6.6445e-15 	 5.15e-23 	 4.0193e-22 	5.5387e-15 	 1.4039e-23 	 7.4467e-24 	4.679e-15 	 -1.0494e-19 	 7.6877e-20 	3.9164e-15 	 -2.8658e-23 	 -6.9794e-24 	3.286e-15 	 3.941e-23 	 -1.3691e-23 	2.8489e-15 	 -7.5574e-22 	 1.1736e-22 	2.3758e-15 	 1.6856e-23 	 -5.9228e-24 	1.9775e-15 	   0 	   0 	1.7578e-15 	 6.4271e-24 	 -9.4907e-24 	1.4985e-15 	 2.1036e-23 	 5.0197e-24 	1.2701e-15 	 -9.7921e-24 	 -5.6496e-24 	1.1478e-15 	 5.433e-26 	 9.3377e-26 	9.5697e-16 	   0 	   0 	8.0385e-16 	   0 	   0 	6.9356e-16 	 8.7522e-24 	 5.5423e-24 	6.1455e-16 	 -4.6671e-27 	 -1.7209e-27 	5.1734e-16 	   0 	   0 	
3.090e+03 	2.2326e-13 	 7.3973e-17 	 -1.5817e-16 	1.7256e-13 	 5.8336e-17 	 -5.1337e-17 	1.2035e-13 	 -1.2535e-17 	 -1.3824e-17 	8.5549e-14 	 1.8731e-18 	 1.4052e-18 	6.1478e-14 	 -1.7081e-18 	 6.7959e-19 	4.6125e-14 	 -6.8399e-18 	 1.7593e-18 	3.5649e-14 	 7.4025e-19 	 -1.1341e-18 	2.8346e-14 	 -4.823e-19 	 -2.3129e-18 	2.3022e-14 	 -1.0549e-19 	 -2.3581e-19 	1.8772e-14 	 -2.0658e-19 	 2.2027e-19 	1.5658e-14 	 1.2559e-18 	 -6.2186e-19 	1.3163e-14 	 3.564e-19 	 5.8306e-19 	1.0858e-14 	 -3.1461e-19 	 -4.3763e-20 	9.2626e-15 	 -3.3637e-19 	 5.8488e-19 	7.8903e-15 	 -4.1085e-20 	 -1.314e-19 	6.7203e-15 	 -8.8426e-20 	 1.0567e-19 	5.6943e-15 	 -5.385e-22 	 -2.0044e-22 	4.8934e-15 	 -1.5614e-19 	 3.7515e-19 	4.3028e-15 	 -1.4478e-23 	 1.4425e-23 	3.6989e-15 	 7.2435e-20 	 5.6533e-20 	3.1742e-15 	 3.8349e-25 	 2.7108e-24 	2.7776e-15 	 -6.6391e-24 	 -8.7673e-24 	2.3837e-15 	 6.0834e-25 	 -9.3075e-25 	2.0585e-15 	 -1.1398e-19 	 -1.354e-20 	1.7578e-15 	 2.2494e-20 	 -9.1552e-22 	1.5428e-15 	   0 	   0 	1.3359e-15 	 5.6348e-20 	 2.5161e-19 	1.1596e-15 	 -3.1025e-22 	 1.4458e-21 	1.0213e-15 	   0 	   0 	8.6138e-16 	   0 	   0 	
