11 
100
30 0.25 15.25 
1.233e+04 	2.8506e-14 	 -5.1812e-16 	 3.3759e-16 	7.2107e-14 	 -2.5056e-16 	 2.2179e-16 	8.9185e-14 	 -1.5047e-16 	 3.1655e-17 	8.6421e-14 	 1.6136e-16 	 -1.6703e-16 	7.6102e-14 	 8.0158e-17 	 2.5816e-17 	7.1073e-14 	 3.1184e-17 	 -7.6539e-17 	6.3216e-14 	 6.4073e-17 	 6.4058e-18 	5.8322e-14 	 1.4494e-18 	 2.371e-18 	5.3746e-14 	 1.9175e-17 	 1.8317e-17 	4.9173e-14 	 -2.0886e-18 	 4.5548e-17 	4.5668e-14 	 2.9628e-17 	 -1.3837e-17 	4.2737e-14 	 -2.3153e-17 	 -1.9064e-17 	3.9865e-14 	 1.2651e-17 	 -4.7768e-18 	3.7343e-14 	 -1.4313e-18 	 1.1807e-17 	3.5267e-14 	 -3.6362e-18 	 7.259e-18 	3.3837e-14 	 3.9992e-18 	 3.5393e-18 	3.1625e-14 	 4.138e-18 	 -9.974e-18 	3.0395e-14 	 7.3108e-18 	 -8.1291e-18 	2.914e-14 	 -3.4417e-18 	 1.4897e-18 	2.7915e-14 	 1.4797e-18 	 5.394e-18 	2.6783e-14 	 1.067e-17 	 -1.3812e-17 	2.546e-14 	 7.2978e-18 	 -2.3944e-18 	2.4574e-14 	 2.6e-18 	 -1.3419e-18 	2.3587e-14 	 -3.3271e-18 	 1.8706e-18 	2.2764e-14 	 -1.944e-18 	 9.7983e-19 	2.2086e-14 	 -2.5355e-18 	 -1.024e-18 	2.1534e-14 	 4.6119e-18 	 -1.1072e-18 	2.0882e-14 	 3.499e-18 	 -1.5042e-19 	2.0187e-14 	 -4.2507e-18 	 -2.7441e-18 	1.7879e-14 	 4.0907e-18 	 -8.8279e-20 	
1.255e+04 	2.5096e-14 	 6.0191e-17 	 6.979e-16 	7.4244e-14 	 -7.1634e-16 	 -9.0346e-17 	8.2767e-14 	 2.4461e-16 	 6.7933e-17 	8.2117e-14 	 1.3165e-17 	 2.6864e-16 	7.2077e-14 	 -5.4738e-17 	 2.0009e-17 	6.4634e-14 	 -2.1269e-17 	 4.109e-17 	6.0567e-14 	 5.0003e-17 	 -4.0259e-17 	5.4742e-14 	 3.6914e-17 	 -1.4767e-17 	5.1833e-14 	 -8.4165e-18 	 -3.5237e-18 	4.7113e-14 	 -1.1664e-17 	 1.1378e-17 	4.3267e-14 	 -2.1813e-18 	 -2.5717e-17 	4.2047e-14 	 1.4871e-17 	 -7.2132e-19 	3.9029e-14 	 -1.5053e-19 	 -5.1235e-18 	3.6937e-14 	 3.0337e-18 	 -1.0312e-17 	3.4693e-14 	 -1.6628e-17 	 9.7118e-18 	3.3202e-14 	 -1.8427e-17 	 9.2874e-18 	3.1384e-14 	 -7.2367e-18 	 7.7371e-18 	2.9839e-14 	 3.0171e-19 	 3.3024e-18 	2.8983e-14 	 -7.3971e-18 	 3.0939e-18 	2.7028e-14 	 -5.7232e-18 	 -1.8718e-18 	2.6108e-14 	 -9.939e-18 	 4.2125e-18 	2.506e-14 	 7.1808e-18 	 -1.5441e-18 	2.4102e-14 	 6.6856e-18 	 -2.0013e-18 	2.3523e-14 	 -2.7258e-19 	 2.2732e-18 	2.2622e-14 	 -1.274e-19 	 3.5921e-18 	2.2021e-14 	 6.9298e-18 	 -7.9442e-19 	2.1269e-14 	 1.5892e-18 	 5.0732e-18 	2.0519e-14 	 1.8073e-18 	 -5.9487e-18 	2.0272e-14 	 2.1426e-18 	 1.1022e-18 	1.7886e-14 	 2.209e-19 	 1.0321e-21 	
1.277e+04 	2.1653e-14 	 -3.9354e-16 	 8.1128e-18 	6.7746e-14 	 -6.89e-16 	 2.911e-16 	8.4174e-14 	 6.7497e-17 	 5.6389e-18 	7.8793e-14 	 1.863e-16 	 5.2213e-17 	7.1074e-14 	 4.1954e-17 	 -1.2897e-17 	6.2332e-14 	 9.1743e-18 	 -9.8621e-18 	5.8256e-14 	 5.6706e-17 	 4.8805e-17 	5.3204e-14 	 -3.3306e-17 	 -2.4803e-17 	5.0118e-14 	 1.7096e-17 	 -7.7664e-17 	4.5888e-14 	 -5.281e-18 	 4.7047e-17 	4.3357e-14 	 1.5979e-17 	 -3.3072e-19 	3.9823e-14 	 -1.4776e-17 	 -2.7714e-17 	3.7866e-14 	 -1.5472e-17 	 -1.9267e-17 	3.5854e-14 	 7.289e-18 	 8.2276e-18 	3.3852e-14 	 1.1971e-17 	 -1.5992e-18 	3.2277e-14 	 6.8621e-18 	 5.1798e-18 	3.0773e-14 	 1.5888e-18 	 1.5052e-17 	2.9233e-14 	 -1.1113e-17 	 -1.1945e-17 	2.77e-14 	 -8.5624e-18 	 -4.1503e-18 	2.7003e-14 	 4.8592e-18 	 2.2771e-18 	2.6057e-14 	 1.0687e-17 	 -7.535e-18 	2.4584e-14 	 -2.4541e-18 	 5.2387e-18 	2.4005e-14 	 -1.6133e-18 	 -5.0186e-18 	2.3307e-14 	 -3.8407e-18 	 6.0322e-18 	2.2365e-14 	 -7.4431e-19 	 -2.0824e-18 	2.2088e-14 	 5.192e-18 	 2.6508e-18 	2.1151e-14 	 3.5282e-18 	 3.0438e-18 	2.0732e-14 	 -1.6192e-18 	 -2.9608e-18 	2.0064e-14 	 2.7356e-18 	 2.6693e-18 	1.7536e-14 	 -1.3784e-18 	 -6.2899e-18 	
1.299e+04 	2.499e-14 	 -3.1677e-16 	 6.9847e-16 	6.6716e-14 	 -5.099e-17 	 -9.4966e-17 	8.0718e-14 	 -2.5507e-16 	 3.5138e-16 	7.5637e-14 	 -6.4491e-17 	 -1.0684e-16 	6.6498e-14 	 -6.0327e-17 	 -3.4667e-17 	6.2074e-14 	 9.1363e-17 	 9.2205e-18 	5.6178e-14 	 3.0072e-17 	 1.5168e-17 	5.0577e-14 	 7.7135e-18 	 -2.9055e-17 	4.8468e-14 	 -2.587e-17 	 -4.65e-17 	4.5649e-14 	 -2.289e-17 	 7.8272e-19 	4.2419e-14 	 3.3604e-17 	 -5.0008e-18 	3.9192e-14 	 7.4584e-18 	 -2.8913e-18 	3.7058e-14 	 1.1286e-17 	 -1.7111e-17 	3.5084e-14 	 5.2761e-18 	 -7.4846e-18 	3.2908e-14 	 1.0746e-17 	 -5.0283e-18 	3.1874e-14 	 5.7842e-18 	 1.3492e-18 	3.0217e-14 	 7.1292e-18 	 -1.1676e-17 	2.8854e-14 	 -9.7713e-18 	 -5.5296e-18 	2.7694e-14 	 8.7675e-18 	 2.6063e-18 	2.6758e-14 	 8.1555e-18 	 -8.4863e-18 	2.5337e-14 	 4.4355e-18 	 9.0013e-18 	2.4786e-14 	 8.7378e-18 	 3.6514e-18 	2.3583e-14 	 -3.9715e-18 	 -2.711e-18 	2.2925e-14 	 -6.7787e-18 	 9.0424e-19 	2.2002e-14 	 1.1139e-17 	 1.4329e-18 	2.1555e-14 	 -3.159e-18 	 4.2538e-18 	2.0995e-14 	 2.4648e-18 	 1.463e-18 	2.0759e-14 	 -2.4854e-18 	 -5.6929e-18 	2.0094e-14 	 4.37e-18 	 -1.3096e-18 	1.7786e-14 	 8.8383e-19 	 -9.3199e-19 	
1.321e+04 	2.7067e-14 	 1.0122e-15 	 5.1845e-16 	6.2163e-14 	 9.9108e-17 	 -2.4255e-16 	7.4703e-14 	 -6.4543e-17 	 -1.9721e-16 	7.1628e-14 	 -1.2271e-16 	 -1.7755e-16 	6.6924e-14 	 2.5558e-17 	 3.3726e-18 	5.896e-14 	 -2.5929e-17 	 -7.9935e-17 	5.5187e-14 	 -3.2586e-17 	 -1.7359e-17 	5.0201e-14 	 1.5761e-17 	 -5.1158e-17 	4.7081e-14 	 3.6131e-17 	 -2.4098e-17 	4.3116e-14 	 -5.0395e-18 	 -4.0831e-18 	4.1021e-14 	 -1.2424e-17 	 -2.5825e-17 	3.7589e-14 	 3.2263e-17 	 -2.4339e-17 	3.6086e-14 	 -4.9689e-18 	 4.313e-18 	3.4415e-14 	 1.715e-17 	 -3.6823e-18 	3.1527e-14 	 -5.3025e-18 	 -1.2176e-17 	3.0922e-14 	 -6.334e-19 	 -1.1887e-17 	2.9299e-14 	 -1.7151e-17 	 -8.1502e-18 	2.8094e-14 	 -4.4043e-18 	 6.4326e-18 	2.7155e-14 	 -2.8834e-18 	 1.1718e-18 	2.6164e-14 	 1.8173e-18 	 -1.0416e-17 	2.5082e-14 	 -8.3392e-18 	 -8.7649e-19 	2.4274e-14 	 -3.7493e-18 	 -1.5291e-18 	2.3467e-14 	 -7.4126e-18 	 1.6936e-18 	2.2662e-14 	 -8.6641e-18 	 5.9207e-18 	2.1912e-14 	 4.6198e-18 	 -1.0435e-18 	2.1613e-14 	 6.2283e-18 	 -5.6429e-19 	2.0911e-14 	 -1.3565e-18 	 -1.9863e-18 	2.0342e-14 	 3.6165e-18 	 -1.6568e-18 	1.9693e-14 	 -3.2968e-18 	 -4.9202e-18 	1.7382e-14 	 -1.4071e-18 	 -3.2786e-18 	
1.343e+04 	2.2944e-14 	 1.0622e-16 	 1.0383e-15 	6.4537e-14 	 3.0168e-16 	 -1.6759e-16 	6.9856e-14 	 4.3479e-17 	 -2.3153e-17 	6.7596e-14 	 1.3361e-16 	 3.193e-17 	6.155e-14 	 6.2944e-18 	 -1.3611e-17 	5.6648e-14 	 5.0375e-17 	 3.0724e-18 	5.2007e-14 	 -3.5613e-17 	 -6.8647e-18 	4.7656e-14 	 6.6958e-18 	 -7.6332e-19 	4.3941e-14 	 -3.9957e-17 	 -2.5602e-17 	4.1667e-14 	 1.7697e-17 	 -2.8796e-17 	3.9234e-14 	 -2.3958e-17 	 1.7634e-17 	3.6817e-14 	 -2.9439e-18 	 -3.1449e-18 	3.5226e-14 	 3.5415e-18 	 -2.6091e-20 	3.3046e-14 	 -7.1352e-18 	 5.8427e-18 	3.1556e-14 	 4.5776e-18 	 -6.358e-19 	2.952e-14 	 6.7767e-18 	 -5.1015e-18 	2.8909e-14 	 -1.1079e-17 	 -1.7484e-18 	2.7255e-14 	 3.1409e-18 	 -5.8055e-18 	2.6591e-14 	 -5.9764e-18 	 -5.6195e-18 	2.5784e-14 	 5.1237e-19 	 1.0572e-17 	2.4726e-14 	 -2.803e-18 	 6.5984e-19 	2.4334e-14 	 4.5035e-19 	 3.5129e-18 	2.3015e-14 	 9.3891e-18 	 1.0187e-18 	2.2779e-14 	 2.0714e-18 	 -3.0892e-18 	2.1829e-14 	 -5.3744e-18 	 1.1894e-18 	2.1394e-14 	 -2.976e-18 	 -7.2399e-19 	2.041e-14 	 1.514e-18 	 6.181e-18 	2.0509e-14 	 2.7e-18 	 -5.9145e-19 	1.9862e-14 	 7.0796e-18 	 3.923e-19 	1.7539e-14 	 1.2799e-20 	 -6.34e-19 	
1.365e+04 	2.112e-14 	 2.4135e-16 	 -3.1279e-16 	5.5727e-14 	 -9.0183e-17 	 -1.5259e-19 	6.8386e-14 	 -1.5718e-16 	 -1.4984e-16 	6.4929e-14 	 4.1868e-17 	 2.5457e-17 	5.8909e-14 	 -9.0344e-17 	 1.1461e-16 	5.5917e-14 	 5.6232e-17 	 -5.6393e-17 	5.1062e-14 	 2.8702e-17 	 4.396e-17 	4.5817e-14 	 -2.3133e-17 	 7.3245e-17 	4.305e-14 	 6.0131e-18 	 2.7093e-17 	4.0774e-14 	 3.0874e-17 	 1.2349e-17 	3.8688e-14 	 -2.6232e-17 	 3.7723e-17 	3.6188e-14 	 -6.0931e-18 	 1.0097e-17 	3.3952e-14 	 -2.1889e-17 	 5.1181e-18 	3.2182e-14 	 -5.8466e-18 	 -9.2465e-18 	3.0787e-14 	 1.3289e-17 	 5.5171e-18 	2.9402e-14 	 1.8068e-17 	 2.8357e-18 	2.8343e-14 	 8.4507e-18 	 -1.6164e-17 	2.702e-14 	 -8.9931e-18 	 7.6804e-18 	2.6593e-14 	 2.3273e-18 	 9.6201e-19 	2.532e-14 	 1.3167e-18 	 -5.0072e-18 	2.4188e-14 	 1.178e-17 	 -6.9443e-18 	2.3734e-14 	 5.1269e-18 	 -1.7484e-18 	2.2953e-14 	 -1.015e-18 	 -1.6297e-18 	2.2264e-14 	 5.0379e-18 	 4.1547e-18 	2.1674e-14 	 6.739e-18 	 -6.7235e-18 	2.0808e-14 	 2.1212e-18 	 8.8333e-18 	2.058e-14 	 2.9437e-18 	 -2.5045e-18 	2.03e-14 	 -3.5878e-19 	 4.4218e-19 	1.9399e-14 	 5.7053e-18 	 4.7698e-19 	1.7664e-14 	 1.9175e-18 	 1.3023e-18 	
1.387e+04 	2.1078e-14 	 8.215e-17 	 5.1082e-16 	5.5901e-14 	 4.0625e-16 	 -9.3324e-17 	6.3885e-14 	 -1.3018e-17 	 -9.1796e-17 	6.4552e-14 	 -3.5023e-17 	 -8.0792e-17 	5.883e-14 	 -8.6509e-17 	 2.5882e-17 	5.1419e-14 	 2.7795e-17 	 -3.1262e-17 	4.838e-14 	 5.777e-18 	 -1.1596e-17 	4.4922e-14 	 -3.3401e-17 	 -4.7368e-17 	4.3001e-14 	 -2.8065e-17 	 -1.2355e-17 	3.9489e-14 	 -3.7464e-18 	 -3.7078e-17 	3.7604e-14 	 2.0118e-17 	 -8.3723e-18 	3.5155e-14 	 -3.7608e-18 	 9.2283e-19 	3.3381e-14 	 2.739e-18 	 -8.853e-18 	3.173e-14 	 2.0411e-18 	 -6.5795e-18 	3.0041e-14 	 6.314e-18 	 2.9239e-18 	2.8944e-14 	 -1.0683e-17 	 -8.9415e-18 	2.757e-14 	 1.3406e-18 	 3.6371e-18 	2.654e-14 	 8.0654e-18 	 2.0627e-18 	2.5947e-14 	 7.8334e-19 	 -4.5685e-18 	2.4688e-14 	 5.722e-19 	 9.6307e-19 	2.3974e-14 	 5.8556e-18 	 -1.2245e-18 	2.3376e-14 	 -3.2147e-18 	 -1.1993e-18 	2.2475e-14 	 1.9473e-18 	 8.298e-18 	2.1948e-14 	 3.7307e-19 	 2.3932e-19 	2.1275e-14 	 1.7527e-18 	 -3.6541e-19 	2.0607e-14 	 8.4238e-19 	 -7.835e-19 	2.036e-14 	 4.1354e-18 	 -4.8362e-18 	2.017e-14 	 -3.5685e-18 	 3.9987e-18 	1.8807e-14 	 5.9939e-19 	 5.4129e-18 	1.7163e-14 	 -8.8204e-19 	 -1.8934e-18 	
1.409e+04 	1.7319e-14 	 -1.5307e-16 	 6.3793e-16 	5.2103e-14 	 6.588e-16 	 7.3253e-17 	5.7412e-14 	 1.3972e-16 	 2.1852e-16 	6.0647e-14 	 7.8464e-17 	 1.3055e-16 	5.6217e-14 	 -1.1962e-16 	 -1.3649e-16 	5.0795e-14 	 1.3215e-17 	 -2.4909e-17 	4.6345e-14 	 -4.5377e-17 	 -1.6648e-17 	4.3307e-14 	 -5.0244e-18 	 -2.7088e-17 	3.9796e-14 	 2.2493e-17 	 3.9054e-17 	3.8435e-14 	 -8.7436e-18 	 -2.3818e-17 	3.6235e-14 	 -2.2676e-19 	 2.0698e-18 	3.4512e-14 	 -8.9176e-18 	 1.7359e-17 	3.1729e-14 	 7.4608e-18 	 -1.6994e-19 	3.09e-14 	 8.0434e-18 	 -1.0567e-17 	2.9598e-14 	 -1.374e-17 	 -1.9582e-18 	2.7699e-14 	 -2.2125e-19 	 -5.406e-18 	2.7045e-14 	 -3.2067e-20 	 -2.4206e-18 	2.5857e-14 	 5.6778e-18 	 1.1807e-17 	2.5098e-14 	 3.1017e-18 	 -1.3208e-18 	2.439e-14 	 -4.972e-18 	 5.1103e-18 	2.3436e-14 	 -5.0689e-19 	 2.0278e-18 	2.3192e-14 	 3.2028e-18 	 -2.2864e-19 	2.2274e-14 	 5.2629e-18 	 9.851e-19 	2.136e-14 	 -6.4178e-18 	 7.3775e-19 	2.0906e-14 	 7.569e-19 	 -2.8456e-19 	2.0339e-14 	 -9.5653e-19 	 3.5661e-18 	1.9844e-14 	 -3.405e-18 	 4.5969e-19 	1.9223e-14 	 -2.8049e-18 	 2.7164e-18 	1.9242e-14 	 -2.0877e-18 	 1.1934e-18 	1.6851e-14 	 -3.46e-18 	 -1.0777e-18 	
1.431e+04 	1.9325e-14 	 -7.2491e-16 	 -3.091e-16 	4.8188e-14 	 -4.0546e-16 	 3.0233e-16 	6.1782e-14 	 3.0521e-16 	 -1.6673e-16 	5.9008e-14 	 2.1372e-17 	 -1.0114e-16 	5.3799e-14 	 2.7057e-17 	 -1.1105e-17 	4.9782e-14 	 8.2884e-18 	 7.279e-17 	4.4886e-14 	 6.2659e-17 	 3.2442e-17 	4.1558e-14 	 -1.7249e-17 	 8.2189e-18 	3.8994e-14 	 1.8204e-17 	 2.5502e-17 	3.7195e-14 	 -3.3787e-17 	 -3.3876e-17 	3.5627e-14 	 2.5182e-17 	 -8.9756e-19 	3.3173e-14 	 6.1471e-18 	 -6.5601e-19 	3.1431e-14 	 -1.1651e-17 	 -4.7026e-18 	3.016e-14 	 -1.2583e-17 	 -8.155e-18 	2.8328e-14 	 1.1961e-17 	 -1.8164e-17 	2.7274e-14 	 7.9364e-18 	 1.1657e-17 	2.5997e-14 	 6.7827e-19 	 8.9001e-18 	2.5632e-14 	 4.7209e-18 	 1.0123e-17 	2.4634e-14 	 3.5659e-19 	 -1.1302e-17 	2.3604e-14 	 -5.7713e-18 	 -2.3545e-18 	2.3136e-14 	 -3.733e-18 	 7.1164e-18 	2.2562e-14 	 1.2509e-18 	 4.5694e-18 	2.1501e-14 	 1.12e-19 	 -4.2703e-18 	2.1193e-14 	 2.138e-18 	 1.5853e-18 	2.0511e-14 	 8.4336e-19 	 -4.8756e-18 	1.9866e-14 	 9.8944e-19 	 4.2182e-18 	1.9749e-14 	 6.1262e-18 	 5.6942e-18 	1.9264e-14 	 5.0089e-18 	 4.1079e-18 	1.8731e-14 	 -1.8182e-19 	 -6.9873e-18 	1.6565e-14 	 3.8275e-18 	 6.2949e-19 	
1.453e+04 	1.6538e-14 	 -4.796e-16 	 -2.4506e-16 	4.5639e-14 	 -3.8469e-16 	 -3.3481e-16 	5.9486e-14 	 -1.3493e-16 	 -4.1578e-17 	5.6812e-14 	 -5.0924e-17 	 -2.8409e-17 	5.1247e-14 	 3.7739e-18 	 2.2318e-17 	4.779e-14 	 1.919e-17 	 1.4075e-17 	4.405e-14 	 -3.1821e-18 	 -1.7084e-17 	4.109e-14 	 1.7962e-18 	 3.6536e-18 	3.7939e-14 	 -1.6314e-17 	 -3.0705e-17 	3.6087e-14 	 2.6388e-17 	 1.0214e-17 	3.3067e-14 	 -1.1243e-17 	 -2.912e-18 	3.1847e-14 	 -7.8029e-18 	 -5.1915e-18 	3.0599e-14 	 -2.1957e-18 	 7.8074e-18 	2.9068e-14 	 1.0107e-18 	 -8.863e-18 	2.8061e-14 	 4.2965e-19 	 4.4797e-18 	2.648e-14 	 -3.9975e-18 	 6.0688e-19 	2.5835e-14 	 -1.6908e-18 	 4.8658e-18 	2.4787e-14 	 -8.6172e-18 	 3.6401e-18 	2.4268e-14 	 -7.5274e-18 	 3.8559e-19 	2.33e-14 	 7.133e-18 	 -1.1313e-17 	2.2826e-14 	 -3.7213e-18 	 -5.8814e-18 	2.1846e-14 	 -1.7717e-18 	 4.3855e-18 	2.1171e-14 	 6.9562e-19 	 1.1953e-17 	2.1127e-14 	 -3.923e-18 	 4.8422e-19 	2.0145e-14 	 6.864e-18 	 1.8938e-18 	1.9879e-14 	 1.7998e-18 	 -3.7035e-19 	1.9328e-14 	 1.09e-18 	 -2.5819e-18 	1.897e-14 	 4.8911e-18 	 -3.6046e-18 	1.8597e-14 	 1.0522e-18 	 9.643e-19 	1.6363e-14 	 -6.5697e-19 	 5.1999e-20 	
1.475e+04 	1.5484e-14 	 2.3607e-16 	 -3.7769e-16 	4.3751e-14 	 -6.4673e-16 	 -2.5152e-16 	5.2293e-14 	 -2.6072e-16 	 -3.6624e-17 	5.2216e-14 	 -3.8568e-17 	 1.676e-16 	4.9072e-14 	 -1.4456e-17 	 2.3687e-17 	4.4059e-14 	 2.781e-17 	 -1.9186e-17 	4.2024e-14 	 3.27e-17 	 -1.1435e-17 	3.8387e-14 	 2.9633e-17 	 -3.7704e-18 	3.6687e-14 	 1.5745e-17 	 1.1966e-18 	3.4411e-14 	 1.0948e-17 	 7.8676e-18 	3.3043e-14 	 1.2023e-17 	 1.8107e-18 	3.1264e-14 	 -9.6844e-18 	 3.2715e-18 	2.8801e-14 	 -1.8686e-17 	 1.0701e-17 	2.8186e-14 	 -8.4503e-18 	 -4.9827e-20 	2.7289e-14 	 -4.2222e-18 	 -5.3367e-18 	2.5653e-14 	 7.7452e-18 	 -5.4629e-18 	2.5063e-14 	 1.0753e-17 	 5.4622e-18 	2.439e-14 	 3.5559e-18 	 -7.4636e-18 	2.3418e-14 	 -9.6004e-18 	 4.3573e-18 	2.3044e-14 	 -1.7751e-18 	 -1.8887e-18 	2.2104e-14 	 2.0605e-18 	 3.8309e-18 	2.1572e-14 	 4.0151e-18 	 5.6569e-19 	2.098e-14 	 2.4783e-18 	 5.2202e-18 	2.0129e-14 	 -7.4436e-18 	 -1.3197e-18 	1.9982e-14 	 -2.8264e-18 	 3.2036e-18 	1.9499e-14 	 1.1605e-18 	 -6.313e-18 	1.8807e-14 	 6.1133e-18 	 2.4942e-18 	1.8655e-14 	 5.0026e-18 	 2.6577e-18 	1.8444e-14 	 3.9917e-18 	 -1.4966e-18 	1.6382e-14 	 1.9803e-18 	 2.0673e-18 	
1.497e+04 	1.2951e-14 	 -6.486e-16 	 -1.649e-16 	4.5041e-14 	 -4.3888e-17 	 8.6315e-17 	5.3063e-14 	 2.4908e-18 	 9.2433e-17 	5.0347e-14 	 -6.0174e-17 	 -6.934e-17 	4.6202e-14 	 -9.648e-17 	 -7.3628e-17 	4.3046e-14 	 -1.7191e-17 	 5.5471e-17 	3.9835e-14 	 5.6647e-18 	 -4.2117e-17 	3.7614e-14 	 -2.6266e-17 	 6.7236e-18 	3.6048e-14 	 4.7292e-17 	 -5.0894e-18 	3.3902e-14 	 -5.3296e-18 	 4.9399e-17 	3.1752e-14 	 -2.2979e-18 	 1.2794e-17 	3.0613e-14 	 -1.0266e-17 	 1.9736e-17 	2.9279e-14 	 -1.4613e-20 	 -5.5394e-18 	2.7375e-14 	 -4.3107e-18 	 -8.5013e-18 	2.623e-14 	 1.9076e-17 	 -5.2679e-18 	2.5352e-14 	 9.5272e-18 	 -2.3942e-18 	2.4463e-14 	 -3.8907e-18 	 8.5784e-18 	2.4105e-14 	 -1.3192e-17 	 6.2368e-18 	2.2904e-14 	 2.0829e-18 	 3.1032e-18 	2.2566e-14 	 -5.0943e-18 	 8.1136e-19 	2.1656e-14 	 -3.3771e-18 	 2.4866e-18 	2.1442e-14 	 -8.6698e-19 	 1.6794e-18 	2.044e-14 	 3.3056e-18 	 -4.2365e-18 	1.9753e-14 	 -2.9464e-18 	 9.7929e-18 	1.9761e-14 	 -9.1054e-18 	 -3.9883e-18 	1.9102e-14 	 -3.0789e-19 	 8.9552e-19 	1.9016e-14 	 -2.1385e-18 	 6.1871e-18 	1.8604e-14 	 1.4315e-18 	 5.6006e-18 	1.8369e-14 	 -3.4361e-19 	 -1.3336e-19 	1.6294e-14 	 1.6697e-18 	 1.6339e-18 	
1.519e+04 	1.4799e-14 	 -5.488e-16 	 -1.7007e-17 	4.135e-14 	 1.5344e-17 	 -1.0443e-16 	5.0868e-14 	 -7.9959e-17 	 4.1249e-17 	4.9513e-14 	 6.2123e-17 	 1.0497e-16 	4.4362e-14 	 6.7302e-17 	 -7.3884e-17 	4.1966e-14 	 2.8383e-18 	 3.3093e-17 	3.8352e-14 	 1.5484e-18 	 9.1939e-18 	3.6583e-14 	 -6.2753e-18 	 -5.256e-17 	3.4565e-14 	 6.5708e-18 	 5.1635e-17 	3.2382e-14 	 3.8921e-18 	 -2.6795e-17 	3.0882e-14 	 -3.4805e-19 	 -2.165e-17 	2.9195e-14 	 -8.7925e-18 	 1.1604e-17 	2.8652e-14 	 1.4459e-18 	 2.7511e-17 	2.6981e-14 	 1.1889e-17 	 -3.434e-20 	2.608e-14 	 5.8618e-18 	 -1.9314e-17 	2.4399e-14 	 8.0828e-19 	 1.7026e-17 	2.4041e-14 	 4.1874e-18 	 4.3911e-18 	2.3311e-14 	 8.2983e-18 	 7.0129e-18 	2.2568e-14 	 -5.7368e-18 	 2.169e-18 	2.1854e-14 	 1.3032e-18 	 3.4568e-18 	2.1372e-14 	 -4.1591e-19 	 -1.7974e-18 	2.094e-14 	 -6.4455e-19 	 2.5113e-18 	2.0346e-14 	 -1.9514e-18 	 7.2028e-18 	1.9401e-14 	 -3.8305e-18 	 -3.9519e-20 	1.9367e-14 	 6.0168e-18 	 4.9827e-19 	1.8804e-14 	 -2.4528e-18 	 4.4096e-18 	1.8652e-14 	 3.5132e-18 	 -1.1399e-18 	1.8009e-14 	 -2.5692e-18 	 1.1816e-18 	1.7955e-14 	 3.3154e-19 	 -1.9196e-18 	1.6083e-14 	 -2.3684e-19 	 2.2819e-18 	
1.541e+04 	1.1869e-14 	 -5.6854e-16 	 -2.4085e-16 	4.0871e-14 	 4.1503e-17 	 3.1488e-16 	4.5695e-14 	 -1.6341e-17 	 2.3707e-16 	4.6717e-14 	 -7.1303e-17 	 5.9218e-17 	4.3194e-14 	 -9.93e-18 	 2.8378e-18 	4.0439e-14 	 1.241e-17 	 2.4626e-17 	3.8023e-14 	 -1.457e-17 	 -2.746e-17 	3.414e-14 	 4.1669e-17 	 5.4467e-17 	3.3674e-14 	 -8.2648e-19 	 7.7155e-19 	3.1641e-14 	 4.6952e-18 	 1.3452e-17 	3.0254e-14 	 1.2737e-17 	 2.5319e-17 	2.8443e-14 	 2.7109e-18 	 1.6481e-17 	2.7231e-14 	 -2.3206e-18 	 2.9601e-18 	2.6084e-14 	 -1.507e-17 	 3.5554e-18 	2.4865e-14 	 -4.9431e-18 	 -1.0612e-18 	2.4277e-14 	 -6.5061e-18 	 -7.1765e-18 	2.3309e-14 	 -4.9736e-18 	 -3.1352e-18 	2.2582e-14 	 7.1678e-20 	 5.5121e-18 	2.2033e-14 	 2.2305e-18 	 -3.8026e-18 	2.1622e-14 	 7.2178e-18 	 6.9406e-19 	2.0923e-14 	 -1.2161e-18 	 -4.6975e-18 	2.0202e-14 	 3.8389e-18 	 6.244e-18 	1.971e-14 	 -1.877e-18 	 3.5833e-18 	1.9232e-14 	 -7.5678e-19 	 -7.2722e-20 	1.8913e-14 	 -1.9197e-18 	 -1.0818e-19 	1.8504e-14 	 -5.9898e-18 	 3.659e-18 	1.8302e-14 	 -3.8507e-18 	 3.1946e-18 	1.7444e-14 	 -1.2332e-18 	 -2.3256e-18 	1.7471e-14 	 2.6532e-18 	 -1.6406e-18 	1.5831e-14 	 -3.7213e-18 	 2.0462e-18 	
