11 
100
30 0.25 15.25 
2.003e+04 	2.2283e-15 	 1.3047e-17 	 -1.4654e-17 	4.7976e-15 	 -2.4757e-18 	 -4.8065e-18 	5.7151e-15 	 -1.9779e-17 	 1.0142e-17 	6.7907e-15 	 4.0039e-17 	 4.3679e-17 	7.6184e-15 	 -1.2641e-17 	 5.8088e-18 	6.5448e-15 	 3.5574e-18 	 -1.2781e-18 	6.3586e-15 	 -4.2769e-19 	 -4.2006e-19 	6.9115e-15 	 2.3664e-19 	 2.8257e-19 	6.4002e-15 	 -3.0206e-20 	 7.3359e-19 	5.9198e-15 	 -3.0848e-18 	 1.0798e-18 	5.8721e-15 	 -3.9232e-19 	 2.3966e-19 	5.6009e-15 	 -1.9392e-20 	 -1.3253e-21 	5.4725e-15 	 4.9274e-19 	 3.6497e-19 	5.3356e-15 	 1.1971e-20 	 3.2487e-20 	4.8996e-15 	 -6.7643e-19 	 -1.0062e-18 	4.7209e-15 	 -8.1164e-19 	 -4.5125e-21 	4.5985e-15 	 1.3343e-19 	 4.0467e-19 	4.2916e-15 	 -6.726e-20 	 5.7058e-20 	4.2622e-15 	 1.8766e-19 	 4.8629e-21 	4.2449e-15 	 9.2639e-21 	 3.3902e-20 	3.8944e-15 	 2.6742e-20 	 -2.0056e-20 	3.8129e-15 	 5.6484e-19 	 -9.5017e-20 	3.9073e-15 	 1.218e-21 	 1.2484e-19 	3.728e-15 	 1.0903e-21 	 1.8056e-21 	3.6707e-15 	 -1.5743e-20 	 -1.8288e-20 	3.5916e-15 	 -4.1931e-21 	 3.5853e-20 	3.6433e-15 	 -8.8354e-20 	 -2.048e-19 	3.2863e-15 	 1.0081e-22 	 -1.2224e-22 	3.242e-15 	 -2.0155e-20 	 -5.5836e-20 	2.9394e-15 	 -3.8174e-20 	 -4.1501e-21 	
2.025e+04 	1.7667e-15 	 8.7976e-18 	 2.515e-17 	4.2412e-15 	 -9.9376e-19 	 -1.4597e-18 	5.8358e-15 	 -1.525e-18 	 4.6107e-19 	6.6495e-15 	 2.3712e-17 	 -5.6977e-18 	6.8835e-15 	 -3.4416e-19 	 9.2228e-19 	6.7146e-15 	 6.9776e-19 	 2.7871e-19 	6.6269e-15 	 -7.6874e-19 	 -5.2864e-18 	6.6699e-15 	 1.3763e-18 	 -9.6759e-19 	6.061e-15 	 1.7372e-18 	 1.5877e-18 	6.0043e-15 	 -9.0353e-19 	 -2.1532e-18 	5.4524e-15 	 -6.7522e-19 	 -3.2701e-19 	5.2703e-15 	 -3.3414e-21 	 3.788e-19 	5.3395e-15 	 2.6456e-19 	 -2.1126e-19 	4.7392e-15 	 2.4682e-21 	 1.0479e-19 	5.0498e-15 	 1.264e-18 	 -1.541e-19 	4.3966e-15 	 2.2584e-20 	 -2.3365e-19 	4.5072e-15 	 1.0429e-21 	 -1.2301e-21 	4.0899e-15 	 -9.2263e-20 	 -8.42e-20 	4.2222e-15 	 3.9102e-18 	 -2.336e-18 	3.8224e-15 	 -4.1241e-20 	 -8.5921e-20 	3.8643e-15 	 -2.0263e-20 	 1.055e-20 	3.7868e-15 	 1.5307e-19 	 1.5045e-19 	3.6079e-15 	 2.131e-21 	 -6.5775e-22 	3.5602e-15 	 2.3555e-19 	 3.274e-19 	3.5289e-15 	 -5.2275e-24 	 1.9062e-23 	3.4427e-15 	 -3.3353e-19 	 8.3639e-20 	3.4075e-15 	 1.0784e-20 	 2.6559e-20 	3.2358e-15 	 -2.5262e-20 	 -4.6576e-20 	3.0126e-15 	 -3.4425e-24 	 -2.0057e-22 	2.9524e-15 	 -3.0084e-21 	 1.8451e-20 	
2.047e+04 	2.6981e-15 	 5.5123e-18 	 9.2135e-18 	3.9516e-15 	 -1.9434e-17 	 7.7218e-18 	5.6579e-15 	 1.7216e-17 	 1.1246e-17 	6.2948e-15 	 1.9447e-17 	 -2.4135e-18 	5.9344e-15 	 -3.4089e-18 	 1.6155e-18 	6.5346e-15 	 -6.8758e-21 	 2.343e-19 	6.6158e-15 	 -3.0596e-19 	 -1.5575e-18 	6.123e-15 	 -1.9799e-18 	 -5.414e-19 	5.7149e-15 	 2.0916e-19 	 2.4837e-19 	5.5075e-15 	 -8.9154e-19 	 3.3807e-19 	5.0233e-15 	 -9.1045e-19 	 6.6498e-19 	5.0026e-15 	 1.0789e-19 	 7.0289e-19 	5.0686e-15 	 -1.225e-19 	 3.4063e-19 	5.0211e-15 	 6.187e-19 	 -6.7469e-21 	4.5687e-15 	 2.578e-19 	 4.1702e-19 	4.3901e-15 	 7.7738e-21 	 -7.0872e-20 	4.1196e-15 	 3.0558e-19 	 -4.8544e-19 	4.1904e-15 	 -2.2143e-20 	 -2.2683e-20 	4.1339e-15 	 6.6515e-19 	 -1.0067e-18 	3.7779e-15 	 6.3022e-20 	 -2.4478e-20 	3.6643e-15 	 9.7389e-20 	 -4.2097e-19 	3.7419e-15 	 -8.5087e-20 	 2.8195e-20 	3.5779e-15 	 1.3544e-19 	 5.5071e-20 	3.5613e-15 	 4.4084e-19 	 -2.0638e-19 	3.452e-15 	 -9.4015e-23 	 -1.9159e-23 	3.4283e-15 	 -2.0705e-21 	 -2.0162e-20 	3.2793e-15 	 1.1283e-22 	 4.4913e-23 	3.1436e-15 	 -3.046e-20 	 -2.2085e-20 	3.066e-15 	 -2.7374e-21 	 -5.909e-21 	2.789e-15 	 -3.428e-20 	 -4.7565e-20 	
2.069e+04 	2.7431e-15 	 -2.7222e-18 	 2.5337e-18 	3.8099e-15 	 -7.7133e-18 	 -8.2809e-18 	4.5947e-15 	 -1.4259e-18 	 8.9216e-18 	5.7852e-15 	 -1.1289e-17 	 -1.8754e-17 	6.8193e-15 	 -5.0701e-18 	 -5.1654e-18 	6.7303e-15 	 -2.618e-20 	 6.0069e-18 	5.8928e-15 	 2.0558e-19 	 1.5182e-19 	5.5911e-15 	 1.0332e-19 	 -6.9033e-19 	5.4496e-15 	 -1.2594e-20 	 1.3293e-20 	5.4959e-15 	 1.8767e-18 	 6.5e-19 	5.2195e-15 	 1.5572e-19 	 1.3098e-19 	5.007e-15 	 5.3869e-19 	 -3.6159e-19 	5.0409e-15 	 -1.1911e-19 	 1.9216e-19 	4.4294e-15 	 4.8194e-20 	 1.4282e-19 	4.2215e-15 	 1.5259e-20 	 -1.0501e-19 	4.21e-15 	 3.8993e-19 	 5.6782e-20 	4.2356e-15 	 -1.2224e-18 	 6.9521e-19 	4.1424e-15 	 -8.5253e-20 	 -3.7626e-21 	3.9371e-15 	 3.0544e-20 	 5.3412e-20 	3.8593e-15 	 -2.6593e-20 	 -3.6255e-19 	3.676e-15 	 1.2373e-20 	 6.6491e-21 	3.5405e-15 	 -2.4278e-19 	 5.1165e-19 	3.49e-15 	 1.468e-19 	 -7.6713e-20 	3.3393e-15 	 -2.8294e-19 	 7.7283e-20 	3.1768e-15 	 -3.6585e-19 	 2.083e-19 	3.2182e-15 	 5.1629e-21 	 -4.7547e-22 	3.2302e-15 	 2.9948e-20 	 -2.248e-20 	3.1098e-15 	 -8.0391e-22 	 1.5555e-21 	2.9387e-15 	 -2.1471e-21 	 -1.4902e-20 	2.7878e-15 	 -1.5753e-22 	 4.9551e-22 	
2.091e+04 	2.3996e-15 	 -3.486e-17 	 -2.7642e-17 	3.8179e-15 	 5.129e-17 	 3.0894e-17 	4.8312e-15 	 2.5077e-18 	 4.9404e-18 	5.0031e-15 	 -1.5587e-19 	 3.6177e-18 	5.235e-15 	 3.5709e-18 	 4.6533e-18 	6.0649e-15 	 1.3928e-18 	 -2.0973e-18 	6.0166e-15 	 -8.2673e-19 	 -4.8016e-18 	5.3507e-15 	 3.126e-19 	 -6.7845e-20 	5.7878e-15 	 1.9355e-20 	 1.9715e-20 	5.2527e-15 	 6.585e-19 	 -4.8362e-19 	5.0375e-15 	 -3.9292e-19 	 2.418e-19 	5.0674e-15 	 -2.147e-20 	 -1.4982e-19 	4.6611e-15 	 1.6515e-19 	 -5.7062e-20 	4.4175e-15 	 -3.1094e-19 	 4.5215e-21 	4.4321e-15 	 -8.2459e-19 	 -4.1384e-19 	4.0314e-15 	 2.6421e-21 	 -6.2016e-21 	3.8976e-15 	 -3.8644e-22 	 3.2806e-22 	3.7602e-15 	 -6.432e-20 	 -2.4318e-20 	3.6449e-15 	 1.2556e-21 	 -7.5424e-22 	3.7072e-15 	 -1.3941e-21 	 1.5315e-21 	3.3957e-15 	 2.7512e-20 	 -1.9533e-19 	3.3818e-15 	 -5.2773e-20 	 -1.1911e-19 	3.3423e-15 	 -6.9046e-21 	 -1.3288e-22 	3.1663e-15 	 2.3442e-19 	 8.2434e-21 	3.2557e-15 	 5.9947e-20 	 -4.7691e-20 	3.161e-15 	 -7.2371e-20 	 1.7557e-19 	3.1032e-15 	 3.0405e-21 	 -5.4084e-22 	3.0541e-15 	 6.4377e-20 	 2.4038e-21 	2.8448e-15 	 1.5511e-22 	 1.0251e-22 	2.7258e-15 	 -6.6273e-24 	 -9.4821e-23 	
2.113e+04 	1.8722e-15 	 4.9156e-17 	 4.2684e-17 	3.2112e-15 	 1.5373e-17 	 -3.3573e-17 	4.8792e-15 	 -9.3307e-19 	 -9.8393e-19 	6.4445e-15 	 -1.0114e-18 	 1.8525e-18 	5.5213e-15 	 2.3539e-20 	 4.4268e-19 	5.9813e-15 	 1.0564e-19 	 8.4044e-20 	5.1377e-15 	 -2.3421e-20 	 -1.4525e-18 	5.3817e-15 	 -1.4794e-18 	 -2.6e-18 	5.4548e-15 	 8.6096e-20 	 -8.9553e-20 	5.1018e-15 	 -2.0616e-18 	 4.7873e-19 	4.6256e-15 	 -6.8131e-20 	 -3.3859e-19 	4.3679e-15 	 -7.8079e-20 	 -4.1714e-19 	4.6532e-15 	 -6.2911e-20 	 2.1423e-19 	4.5952e-15 	 2.25e-19 	 2.4057e-19 	4.3618e-15 	 -5.5586e-21 	 -7.147e-21 	4.0233e-15 	 -8.8816e-20 	 1.3486e-19 	3.8566e-15 	 3.683e-21 	 4.6378e-22 	3.7817e-15 	 2.7533e-20 	 2.2151e-20 	3.7172e-15 	 -5.9841e-20 	 -2.3711e-20 	3.6049e-15 	 2.0829e-20 	 -1.2129e-20 	3.3184e-15 	 2.8966e-20 	 3.155e-20 	3.3492e-15 	 -2.5978e-19 	 5.6602e-20 	3.4566e-15 	 -2.0797e-20 	 -6.8545e-21 	3.4461e-15 	 9.6885e-21 	 -2.1557e-20 	3.136e-15 	 2.0685e-22 	 -2.1308e-22 	3.2201e-15 	 -1.8681e-20 	 -1.7597e-21 	3.0147e-15 	 1.3481e-23 	 1.3944e-24 	2.8879e-15 	 3.879e-23 	 -1.4269e-23 	2.8213e-15 	 1.9981e-21 	 1.2156e-20 	2.6461e-15 	 -4.1911e-23 	 3.1335e-23 	
2.135e+04 	2.0869e-15 	 -4.2506e-18 	 -3.0313e-18 	3.3387e-15 	 1.0159e-17 	 -2.2545e-17 	5.0022e-15 	 8.1022e-18 	 1.3703e-19 	5.3928e-15 	 -5.8398e-19 	 -3.7259e-20 	5.7105e-15 	 -3.4256e-18 	 2.5516e-18 	5.3916e-15 	 1.3572e-17 	 -5.8107e-18 	5.5675e-15 	 -1.2244e-18 	 1.4167e-18 	5.2295e-15 	 -5.2147e-19 	 7.8033e-18 	5.2544e-15 	 4.6571e-18 	 -5.9013e-18 	4.6754e-15 	 6.6044e-20 	 -5.9407e-21 	4.7156e-15 	 5.028e-20 	 -2.6474e-19 	4.4598e-15 	 1.4975e-21 	 7.4537e-20 	4.2876e-15 	 1.6557e-19 	 -3.8824e-19 	4.2986e-15 	 1.5975e-21 	 -8.6611e-22 	3.9355e-15 	 -8.596e-20 	 5.6737e-20 	3.8107e-15 	 -2.8721e-19 	 2.3461e-19 	3.9976e-15 	 -7.5569e-20 	 -5.0651e-19 	3.7136e-15 	 5.6589e-21 	 -1.6558e-21 	3.5796e-15 	 -3.9813e-19 	 -4.6603e-19 	3.393e-15 	 7.6505e-21 	 -2.0462e-20 	3.2369e-15 	 -4.5623e-21 	 -1.4614e-21 	3.2418e-15 	 -4.0121e-19 	 -8.7467e-20 	3.2324e-15 	 -9.698e-21 	 -1.8328e-19 	3.1844e-15 	 -3.3886e-21 	 1.9759e-20 	3.0505e-15 	 -2.8695e-20 	 2.4709e-20 	2.9692e-15 	 -1.2639e-19 	 1.4371e-19 	2.843e-15 	 -1.2636e-22 	 -4.4846e-23 	2.8232e-15 	 -1.8635e-19 	 -2.253e-19 	2.7174e-15 	 5.8918e-22 	 3.2361e-21 	2.5424e-15 	 -3.243e-20 	 -8.9635e-20 	
2.157e+04 	2.0761e-15 	 1.0898e-17 	 9.9643e-19 	3.0776e-15 	 -1.0241e-17 	 1.0744e-17 	4.4725e-15 	 1.2427e-17 	 1.2623e-18 	4.7443e-15 	 -1.496e-17 	 1.7355e-18 	5.4869e-15 	 -3.5611e-18 	 -6.0089e-19 	5.2433e-15 	 1.0283e-18 	 -9.6823e-19 	5.3306e-15 	 3.4627e-20 	 3.4847e-20 	5.491e-15 	 -7.0611e-19 	 -1.4784e-18 	4.4363e-15 	 -2.6281e-18 	 2.48e-18 	4.7349e-15 	 -2.2055e-18 	 -1.1109e-18 	4.6758e-15 	 -1.685e-18 	 1.9862e-18 	4.3553e-15 	 -1.1612e-19 	 -7.4427e-19 	4.2796e-15 	 -2.5921e-17 	 4.9545e-18 	3.8579e-15 	 -2.8851e-20 	 2.9926e-22 	4.2397e-15 	 3.1337e-19 	 -6.1275e-19 	4.0547e-15 	 -5.3603e-19 	 1.0786e-18 	3.6754e-15 	 -1.0682e-23 	 4.2474e-22 	3.5121e-15 	 5.1159e-21 	 5.9791e-21 	3.614e-15 	 4.6983e-20 	 -2.6458e-20 	3.3349e-15 	 2.2341e-20 	 -5.1296e-20 	3.2497e-15 	 8.2631e-20 	 6.8336e-20 	3.0908e-15 	 -2.254e-20 	 2.4015e-19 	3.0764e-15 	 1.7382e-22 	 2.3791e-22 	3.059e-15 	 2.0339e-20 	 1.7877e-20 	2.9099e-15 	 -8.5314e-20 	 8.2002e-21 	2.8653e-15 	 -1.2306e-21 	 -3.1251e-21 	2.8551e-15 	 4.3976e-22 	 -7.225e-22 	2.8057e-15 	 1.6925e-21 	 -1.1764e-20 	2.6526e-15 	 7.5955e-21 	 -3.1586e-21 	2.5333e-15 	 1.7882e-22 	 1.4533e-22 	
2.179e+04 	1.5538e-15 	 6.7709e-17 	 -4.8091e-17 	2.8921e-15 	 1.5728e-17 	 5.2705e-17 	4.1115e-15 	 3.9923e-18 	 -3.5795e-18 	4.8016e-15 	 2.4795e-19 	 -4.7309e-19 	4.8025e-15 	 1.0807e-19 	 -4.4846e-20 	5.4842e-15 	 -2.0971e-19 	 1.8584e-19 	5.5647e-15 	 3.6133e-19 	 1.7464e-19 	4.8738e-15 	 1.0454e-19 	 -3.514e-19 	4.7354e-15 	 -1.2264e-19 	 1.3934e-20 	4.4682e-15 	 9.003e-20 	 -8.6983e-20 	4.0586e-15 	 -5.6626e-20 	 2.43e-20 	3.9242e-15 	 3.8636e-19 	 5.4165e-20 	4.101e-15 	 -4.7234e-20 	 -6.1353e-20 	3.8932e-15 	 -3.1269e-19 	 1.611e-19 	3.6106e-15 	 8.7338e-20 	 -1.45e-19 	3.6182e-15 	 -1.4663e-19 	 -1.5448e-19 	3.6058e-15 	 -3.2191e-19 	 3.5177e-19 	3.5928e-15 	 -6.1492e-21 	 -9.4973e-20 	3.4186e-15 	 -3.2053e-20 	 -1.1292e-20 	3.2753e-15 	 -2.2606e-20 	 -4.2961e-20 	3.1186e-15 	 8.6443e-21 	 5.251e-21 	3.0702e-15 	 -1.0583e-20 	 1.0345e-19 	3.03e-15 	 4.9792e-19 	 3.2504e-19 	2.915e-15 	 -1.0906e-20 	 -1.4981e-20 	2.8818e-15 	 4.088e-21 	 -5.6604e-21 	2.8016e-15 	 -4.9562e-20 	 4.2412e-20 	2.6881e-15 	 9.0828e-20 	 -1.2252e-19 	2.5926e-15 	 -2.3503e-19 	 3.1485e-19 	2.6509e-15 	 1.7707e-22 	 -8.6751e-23 	2.38e-15 	 2.9962e-20 	 4.6439e-20 	
2.201e+04 	1.6139e-15 	 -2.3404e-17 	 -5.0036e-19 	3.46e-15 	 -1.6215e-18 	 -1.8918e-17 	3.621e-15 	 7.6695e-18 	 3.7527e-17 	4.552e-15 	 -1.6996e-18 	 -1.0988e-18 	4.8464e-15 	 -5.234e-18 	 -2.9811e-18 	5.2579e-15 	 -1.7856e-17 	 -1.0272e-17 	4.88e-15 	 -3.9089e-19 	 2.3152e-19 	4.7866e-15 	 -3.5999e-19 	 5.7749e-19 	4.496e-15 	 9.4198e-21 	 -6.5791e-20 	4.5165e-15 	 -1.9932e-18 	 2.0794e-18 	4.2398e-15 	 -3.3418e-18 	 -2.6977e-19 	4.0996e-15 	 1.8495e-22 	 1.6628e-22 	3.7282e-15 	 -1.9714e-19 	 6.1895e-20 	3.5983e-15 	 4.2673e-20 	 1.636e-21 	3.6688e-15 	 2.8209e-21 	 2.2759e-21 	3.7055e-15 	 2.1667e-19 	 2.4794e-19 	3.255e-15 	 7.3766e-21 	 -5.6146e-20 	3.2396e-15 	 2.7262e-21 	 3.3972e-22 	3.2271e-15 	 -8.9988e-23 	 3.3631e-22 	3.2499e-15 	 7.4877e-21 	 -2.6862e-20 	3.0361e-15 	 5.0892e-22 	 -1.4983e-20 	3.0827e-15 	 8.5284e-20 	 -6.2636e-20 	2.8812e-15 	 -1.8253e-20 	 -5.1908e-20 	2.8775e-15 	 -1.7569e-21 	 2.2554e-21 	2.8562e-15 	 7.4192e-23 	 8.6296e-20 	2.7887e-15 	 3.4434e-20 	 4.3906e-20 	2.6321e-15 	 3.8391e-20 	 -6.4179e-22 	2.6569e-15 	 2.4765e-21 	 1.6824e-21 	2.6939e-15 	 1.4941e-20 	 -6.5443e-20 	2.4653e-15 	 1.9299e-23 	 2.3238e-22 	
2.223e+04 	1.9025e-15 	 6.0468e-17 	 -2.2048e-17 	2.8812e-15 	 -2.118e-18 	 3.5295e-18 	3.839e-15 	 -1.9592e-18 	 -7.3188e-19 	4.5191e-15 	 6.2536e-19 	 -4.4765e-18 	5.2399e-15 	 -8.132e-18 	 -8.9806e-18 	5.1141e-15 	 -1.9129e-18 	 3.1278e-18 	4.5463e-15 	 8.871e-19 	 1.3315e-18 	4.4957e-15 	 -7.8266e-19 	 2.3742e-19 	4.8396e-15 	 -8.2156e-19 	 -6.1969e-19 	4.583e-15 	 8.6874e-19 	 -1.128e-18 	4.0204e-15 	 -3.6834e-20 	 2.0078e-20 	3.909e-15 	 8.1376e-21 	 -8.4937e-19 	3.9433e-15 	 -1.6663e-19 	 3.9089e-20 	3.6198e-15 	 2.9322e-19 	 1.6953e-19 	3.5245e-15 	 -8.9715e-20 	 6.5295e-20 	3.4521e-15 	 -2.6459e-19 	 -3.1448e-19 	3.2655e-15 	 -2.9298e-21 	 3.3411e-19 	3.3477e-15 	 1.6655e-19 	 2.176e-19 	3.1252e-15 	 8.0684e-21 	 -2.215e-21 	3.1509e-15 	 3.8149e-20 	 -1.3396e-18 	2.9198e-15 	 8.5848e-19 	 3.056e-19 	2.9972e-15 	 -6.455e-20 	 -1.7661e-20 	2.7812e-15 	 -1.2495e-18 	 -1.0207e-18 	2.8603e-15 	 2.239e-19 	 -4.2983e-19 	2.6763e-15 	 2.8169e-20 	 -2.1745e-20 	2.6777e-15 	 -6.3616e-20 	 4.2782e-21 	2.7149e-15 	 -1.3726e-20 	 -7.6076e-21 	2.5821e-15 	 1.6653e-21 	 1.3205e-21 	2.5514e-15 	 -4.865e-20 	 -2.1141e-19 	2.3708e-15 	 -2.208e-22 	 -1.07e-22 	
2.245e+04 	1.6216e-15 	 -1.9321e-17 	 -1.5818e-18 	2.9605e-15 	 9.9898e-18 	 2.5765e-18 	3.8399e-15 	 -7.5377e-18 	 1.014e-17 	4.1839e-15 	 -3.6523e-19 	 1.9165e-18 	4.6194e-15 	 1.1744e-18 	 2.6632e-18 	4.576e-15 	 5.6436e-18 	 -2.2615e-18 	4.3889e-15 	 1.0178e-18 	 2.1325e-19 	4.3044e-15 	 1.3421e-18 	 1.0717e-18 	4.5678e-15 	 4.1184e-18 	 1.0108e-18 	3.9526e-15 	 -4.0938e-19 	 -4.4699e-21 	3.8816e-15 	 -2.5531e-19 	 -3.3804e-19 	3.7501e-15 	 2.5471e-20 	 2.4904e-20 	3.9422e-15 	 -8.3511e-21 	 -4.3911e-20 	3.7306e-15 	 -1.1763e-19 	 2.0364e-19 	3.4263e-15 	 1.19e-19 	 1.1457e-19 	3.2774e-15 	 -5.4712e-21 	 6.2327e-21 	3.4912e-15 	 8.2551e-22 	 2.251e-20 	3.2345e-15 	 1.1861e-20 	 5.3e-20 	3.1351e-15 	 -5.7788e-19 	 5.9533e-19 	3.0074e-15 	 -1.0338e-21 	 -1.0387e-21 	2.9064e-15 	 1.4511e-19 	 -1.3511e-19 	2.9274e-15 	 6.3179e-23 	 6.1786e-23 	2.8789e-15 	 -2.1463e-23 	 1.0925e-22 	2.7862e-15 	 -8.8716e-22 	 -1.1941e-21 	2.5277e-15 	 2.2129e-22 	 3.6752e-22 	2.6631e-15 	 2.0934e-22 	 -1.4573e-22 	2.537e-15 	 2.5246e-21 	 2.5932e-21 	2.4793e-15 	 1.8204e-20 	 1.2436e-20 	2.4168e-15 	 -2.1644e-22 	 1.7198e-22 	2.2627e-15 	 8.2244e-21 	 1.0445e-20 	
2.267e+04 	1.637e-15 	 -7.8101e-18 	 6.6224e-18 	2.6836e-15 	 9.1415e-18 	 -2.0541e-18 	3.2498e-15 	 1.1769e-17 	 -8.3176e-18 	4.4915e-15 	 3.6645e-18 	 3.4334e-18 	4.8374e-15 	 1.0183e-18 	 8.2588e-19 	4.4738e-15 	 -7.6769e-18 	 5.2583e-18 	4.8727e-15 	 -4.0026e-19 	 -7.1904e-21 	4.3081e-15 	 5.6283e-20 	 -2.2251e-19 	4.1575e-15 	 -1.0517e-19 	 -4.5432e-20 	3.9937e-15 	 -3.1089e-18 	 5.2464e-18 	3.9643e-15 	 8.8388e-20 	 -1.5169e-19 	3.8012e-15 	 -1.4031e-19 	 1.5778e-19 	3.5978e-15 	 -1.6833e-20 	 1.5732e-20 	3.7483e-15 	 -4.939e-21 	 1.8013e-23 	3.2611e-15 	 1.9238e-18 	 -2.8425e-19 	3.2845e-15 	 5.9352e-19 	 2.8898e-19 	3.2077e-15 	 -2.4875e-20 	 1.8778e-20 	3.2069e-15 	 7.8484e-22 	 -3.1871e-21 	3.148e-15 	 3.5642e-22 	 7.7586e-23 	3.07e-15 	 -1.2469e-20 	 -1.3318e-20 	2.8471e-15 	 -6.0303e-19 	 -7.8072e-19 	2.7304e-15 	 -1.1853e-19 	 1.8782e-20 	2.7147e-15 	 4.3193e-20 	 -2.3731e-20 	2.6258e-15 	 -8.4088e-21 	 1.5692e-20 	2.7183e-15 	 4.9575e-21 	 -5.3327e-20 	2.5266e-15 	 9.1644e-20 	 -1.6218e-19 	2.42e-15 	 2.4254e-19 	 -1.4439e-19 	2.4613e-15 	 -1.8644e-19 	 1.4602e-19 	2.3779e-15 	 9.8712e-24 	 8.2961e-22 	2.1639e-15 	 -1.6591e-19 	 2.7245e-19 	
2.289e+04 	1.9721e-15 	 6.5524e-17 	 1.079e-17 	2.6484e-15 	 -5.5223e-19 	 3.6152e-19 	3.3802e-15 	 -5.3277e-18 	 7.5614e-18 	3.8107e-15 	 -4.77e-18 	 -6.0774e-18 	3.9014e-15 	 1.555e-18 	 -9.8867e-19 	4.1406e-15 	 1.6316e-19 	 5.5115e-20 	4.5612e-15 	 -5.5205e-19 	 1.1389e-18 	4.1135e-15 	 -6.7966e-19 	 -2.2892e-19 	3.6001e-15 	 -1.1829e-19 	 5.3887e-19 	3.8837e-15 	 7.3043e-19 	 7.2431e-19 	3.74e-15 	 -2.034e-19 	 5.1033e-19 	3.4333e-15 	 7.1283e-20 	 -3.5168e-20 	3.532e-15 	 -1.733e-18 	 -2.7625e-19 	3.3365e-15 	 -2.8849e-19 	 -1.2488e-18 	3.2588e-15 	 7.0169e-20 	 1.2286e-19 	3.1611e-15 	 -1.0689e-19 	 -6.8837e-20 	3.2441e-15 	 -1.7843e-21 	 6.6742e-22 	2.9721e-15 	 -1.3678e-19 	 2.1044e-19 	2.9173e-15 	 -8.1045e-25 	 7.2746e-23 	2.8788e-15 	 9.5767e-20 	 1.4946e-19 	2.755e-15 	 -5.5638e-22 	 -3.5335e-23 	2.6373e-15 	 -1.6103e-21 	 -2.9839e-21 	2.5827e-15 	 -7.1659e-20 	 1.0126e-19 	2.7674e-15 	 -7.0358e-21 	 -1.9164e-20 	2.5282e-15 	 -7.2274e-20 	 -2.7131e-19 	2.5061e-15 	 -1.8328e-19 	 5.8601e-20 	2.4408e-15 	 -4.0369e-23 	 -1.5335e-23 	2.3793e-15 	 -6.8354e-20 	 7.8118e-20 	2.3148e-15 	 -1.2891e-20 	 7.3445e-20 	2.1364e-15 	 -2.8485e-23 	 -1.4019e-23 	
1.110e+03 	4.4801e-14 	 -3.7221e-20 	 -8.5545e-20 	2.9569e-15 	 2.6903e-21 	 -2.6774e-22 	7.1174e-16 	 -1.1299e-22 	 4.3317e-23 	1.4638e-16 	   0 	   0 	5.6698e-17 	   0 	   0 	2.3004e-17 	   0 	   0 	6.3704e-18 	   0 	   0 	3.5515e-18 	   0 	   0 	4.3705e-18 	   0 	   0 	1.5798e-21 	   0 	   0 	2.8945e-22 	   0 	   0 	1.0182e-22 	   0 	   0 	9.59e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7272e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4767e-23 	   0 	   0 	  0 	   0 	   0 	1.4451e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	4.2198e-14 	 -1.4347e-19 	 -3.6944e-20 	6.6756e-15 	 2.2493e-21 	 -5.7193e-21 	2.7069e-15 	 1.6155e-21 	 3.9839e-21 	8.9539e-16 	 -1.1327e-21 	 -1.2655e-22 	3.2226e-16 	 -1.4894e-19 	 -2.417e-20 	1.554e-16 	   0 	   0 	9.4639e-17 	   0 	   0 	5.1063e-17 	   0 	   0 	1.6389e-17 	   0 	   0 	2.286e-17 	 8.5714e-24 	 1.344e-22 	3.527e-18 	   0 	   0 	6.5314e-18 	   0 	   0 	1.4262e-18 	   0 	   0 	1.1922e-21 	   0 	   0 	1.7478e-18 	   0 	   0 	1.6223e-18 	   0 	   0 	2.0331e-24 	   0 	   0 	5.0821e-19 	   0 	   0 	  0 	   0 	   0 	9.1225e-23 	   0 	   0 	1.0218e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.074e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
