11 
100
30 0.25 15.25 
1.101e+04 	6.5933e-14 	 -2.4298e-16 	 -2.0212e-16 	1.0684e-13 	 -4.2654e-16 	 -2.563e-16 	1.0386e-13 	 -1.7882e-16 	 9.8336e-17 	9.4163e-14 	 -9.9907e-17 	 9.9451e-17 	8.187e-14 	 -1.8323e-16 	 9.921e-17 	7.1179e-14 	 -1.5234e-17 	 5.8208e-17 	6.2656e-14 	 -2.6494e-17 	 -1.5743e-17 	5.4724e-14 	 -2.9407e-17 	 -6.9765e-18 	4.9132e-14 	 -3.7533e-17 	 1.6151e-17 	4.4963e-14 	 -3.2834e-17 	 1.4551e-17 	4.0557e-14 	 -2.9707e-17 	 2.8902e-18 	3.7696e-14 	 -7.7965e-18 	 2.7652e-18 	3.5019e-14 	 -5.2589e-18 	 7.2508e-18 	3.2485e-14 	 -1.3755e-17 	 9.4135e-18 	3.0038e-14 	 -6.7075e-18 	 -1.4886e-18 	2.7725e-14 	 -2.4901e-18 	 4.1662e-18 	2.6051e-14 	 -4.8788e-18 	 -2.6622e-18 	2.4149e-14 	 -4.9217e-18 	 4.0747e-18 	2.2684e-14 	 -4.369e-18 	 2.0738e-18 	2.1155e-14 	 -3.9803e-19 	 -4.563e-18 	2.0212e-14 	 2.7866e-18 	 1.5847e-18 	1.8787e-14 	 3.8232e-18 	 -1.748e-18 	1.7758e-14 	 -1.7955e-19 	 2.2552e-18 	1.6946e-14 	 1.3459e-18 	 2.0508e-18 	1.6485e-14 	 6.4569e-18 	 -2.4689e-18 	1.5521e-14 	 -3.691e-18 	 1.8567e-18 	1.5058e-14 	 -2.326e-18 	 -3.4967e-18 	1.4525e-14 	 1.9345e-18 	 2.0222e-18 	1.4117e-14 	 -7.3581e-19 	 -3.458e-19 	1.2308e-14 	 5.3056e-19 	 1.0566e-18 	
1.123e+04 	6.0844e-14 	 1.3943e-15 	 8.376e-16 	9.8179e-14 	 -1.0059e-16 	 1.7305e-18 	1.0005e-13 	 2.0486e-16 	 -9.7401e-17 	8.9482e-14 	 5.4019e-17 	 1.3683e-16 	7.83e-14 	 -1.5335e-16 	 -2.5975e-17 	6.8597e-14 	 -1.8794e-17 	 -1.6405e-18 	6.0476e-14 	 -5.4422e-17 	 -5.9087e-18 	5.3639e-14 	 -3.524e-17 	 -2.5273e-17 	4.809e-14 	 -7.4629e-18 	 -7.7747e-18 	4.3717e-14 	 -1.4758e-17 	 9.9135e-18 	3.9555e-14 	 -2.5431e-18 	 1.1155e-17 	3.7054e-14 	 1.0774e-18 	 5.3333e-18 	3.3096e-14 	 -1.6202e-17 	 -3.7124e-18 	3.1448e-14 	 7.9639e-19 	 -1.1223e-17 	2.9601e-14 	 -8.6818e-18 	 -4.5515e-18 	2.6984e-14 	 -7.8727e-18 	 -1.2286e-17 	2.5968e-14 	 -2.1796e-18 	 -1.2916e-18 	2.3832e-14 	 4.8328e-18 	 -1.3872e-18 	2.2607e-14 	 -1.186e-17 	 -1.2637e-18 	2.1068e-14 	 -3.5026e-18 	 -7.6539e-18 	1.9954e-14 	 -2.0256e-18 	 5.4389e-18 	1.8856e-14 	 4.9714e-18 	 -2.9801e-18 	1.7947e-14 	 3.6924e-19 	 -2.1045e-18 	1.7044e-14 	 -1.5577e-18 	 -1.6317e-19 	1.6341e-14 	 1.6346e-18 	 3.1887e-18 	1.5438e-14 	 -1.0112e-18 	 -3.2503e-18 	1.5146e-14 	 1.4211e-18 	 -3.6102e-18 	1.4711e-14 	 -4.3603e-18 	 1.7385e-18 	1.4121e-14 	 -8.3754e-19 	 1.9991e-18 	1.2131e-14 	 1.7411e-18 	 -7.0337e-19 	
1.145e+04 	5.79e-14 	 1.3e-16 	 3.0196e-16 	9.0093e-14 	 1.9314e-16 	 4.4278e-19 	9.3833e-14 	 -2.1561e-16 	 3.1019e-17 	8.6545e-14 	 -2.002e-16 	 4.7748e-17 	7.5405e-14 	 -1.2587e-16 	 9.7764e-17 	6.4856e-14 	 -8.3159e-17 	 2.184e-17 	5.8662e-14 	 1.3726e-17 	 -2.9419e-18 	5.2155e-14 	 3.0977e-18 	 -9.2685e-18 	4.5702e-14 	 -2.8494e-17 	 -1.1684e-18 	4.2358e-14 	 -1.1018e-17 	 -1.1584e-17 	3.8183e-14 	 2.5322e-18 	 -3.4518e-17 	3.5854e-14 	 -1.7183e-17 	 -3.6515e-18 	3.291e-14 	 -2.5041e-18 	 4.6341e-18 	3.0814e-14 	 -2.0361e-18 	 4.2237e-18 	2.9096e-14 	 -2.9518e-18 	 -5.5785e-18 	2.6735e-14 	 -6.1733e-18 	 -1.1394e-18 	2.5391e-14 	 1.3604e-18 	 -3.5203e-18 	2.4069e-14 	 -6.2362e-18 	 -3.9246e-19 	2.2346e-14 	 -1.7726e-18 	 -5.5531e-18 	2.0967e-14 	 -2.5488e-18 	 -8.1387e-20 	1.9426e-14 	 -4.2318e-18 	 4.7809e-20 	1.8745e-14 	 6.9518e-19 	 3.3857e-18 	1.7681e-14 	 -1.9883e-18 	 -3.6506e-19 	1.6875e-14 	 -4.1823e-19 	 1.3784e-19 	1.6047e-14 	 2.2613e-18 	 1.9694e-18 	1.5608e-14 	 1.6155e-19 	 -9.6877e-19 	1.4965e-14 	 1.7576e-18 	 1.6655e-18 	1.4578e-14 	 3.9371e-18 	 1.7666e-18 	1.4154e-14 	 4.5702e-18 	 -2.7273e-18 	1.2328e-14 	 2.1609e-18 	 -9.9616e-19 	
1.167e+04 	5.4495e-14 	 -4.4695e-16 	 5.8926e-16 	8.7012e-14 	 -3.6963e-16 	 1.3136e-16 	9.0941e-14 	 -1.4491e-16 	 3.8564e-17 	8.3707e-14 	 1.4738e-18 	 6.4068e-18 	7.2246e-14 	 1.6114e-18 	 5.478e-17 	6.2058e-14 	 -6.1267e-17 	 7.15e-17 	5.556e-14 	 -3.8915e-17 	 1.2306e-17 	5.0302e-14 	 -6.2825e-18 	 -5.0149e-17 	4.4747e-14 	 -1.9741e-17 	 2.481e-18 	4.0847e-14 	 -3.2945e-17 	 -2.5889e-18 	3.7688e-14 	 -8.821e-18 	 3.5105e-18 	3.5153e-14 	 -1.2162e-17 	 3.4913e-18 	3.2396e-14 	 -1.2653e-17 	 -6.3214e-18 	3.0609e-14 	 -2.674e-18 	 -2.9894e-18 	2.8802e-14 	 4.554e-18 	 -5.2465e-18 	2.6522e-14 	 7.6389e-19 	 -1.6207e-18 	2.493e-14 	 -1.4852e-17 	 -3.4815e-18 	2.3097e-14 	 -1.7496e-18 	 -3.568e-18 	2.1893e-14 	 -2.9736e-18 	 2.5351e-18 	2.0523e-14 	 -5.0982e-18 	 2.0777e-18 	1.9728e-14 	 -6.0675e-18 	 -2.5435e-18 	1.8663e-14 	 -1.8586e-18 	 -3.2578e-18 	1.7636e-14 	 4.1625e-18 	 5.984e-18 	1.6612e-14 	 1.0954e-18 	 7.9502e-19 	1.6087e-14 	 -3.3222e-20 	 -1.5106e-19 	1.5657e-14 	 2.3058e-18 	 3.1256e-19 	1.5431e-14 	 1.0957e-18 	 -7.1306e-19 	1.4693e-14 	 3.3267e-18 	 3.6729e-18 	1.4312e-14 	 -1.8814e-18 	 1.3186e-18 	1.2442e-14 	 1.3481e-18 	 1.7762e-18 	
1.189e+04 	4.9501e-14 	 1.9117e-16 	 -1.438e-16 	8.5524e-14 	 -7.8581e-17 	 -1.6019e-16 	8.6876e-14 	 -6.8058e-17 	 -9.0869e-17 	7.6668e-14 	 4.7137e-17 	 -8.9404e-17 	6.8876e-14 	 -6.0769e-17 	 5.6302e-17 	6.1825e-14 	 3.4181e-17 	 -2.6766e-17 	5.4537e-14 	 -6.6721e-18 	 -3.9713e-18 	4.786e-14 	 -6.437e-17 	 -6.5953e-18 	4.3205e-14 	 -2.9884e-17 	 1.6179e-18 	3.897e-14 	 1.3089e-17 	 1.2189e-17 	3.6869e-14 	 -2.2999e-18 	 -2.5774e-18 	3.4215e-14 	 -2.3752e-17 	 -7.3156e-18 	3.1645e-14 	 -1.6735e-17 	 -6.4143e-18 	2.9918e-14 	 2.8419e-18 	 1.0403e-18 	2.8284e-14 	 -1.3083e-17 	 4.5917e-18 	2.6539e-14 	 1.0076e-17 	 -4.1286e-18 	2.4438e-14 	 4.7295e-18 	 1.1815e-17 	2.2968e-14 	 -7.0431e-18 	 2.2163e-18 	2.1652e-14 	 -8.4545e-19 	 -6.7531e-19 	2.0433e-14 	 -1.3513e-17 	 -1.2824e-18 	1.9386e-14 	 -9.5518e-20 	 -7.534e-19 	1.8451e-14 	 1.0394e-18 	 4.5367e-19 	1.7483e-14 	 2.1977e-18 	 -1.8251e-18 	1.6647e-14 	 4.0428e-18 	 1.7998e-18 	1.6126e-14 	 1.1553e-18 	 8.7886e-19 	1.5487e-14 	 1.1315e-19 	 6.9871e-19 	1.5189e-14 	 2.2597e-18 	 1.0282e-18 	1.4627e-14 	 -8.1059e-19 	 5.812e-19 	1.4279e-14 	 -8.044e-19 	 3.6801e-19 	1.2549e-14 	 3.2369e-18 	 -1.0485e-18 	
1.211e+04 	4.8954e-14 	 4.6093e-16 	 3.2684e-16 	7.7349e-14 	 6.0605e-17 	 2.0297e-16 	8.2938e-14 	 -1.4467e-16 	 -1.2351e-16 	7.5734e-14 	 6.7096e-17 	 -4.7312e-17 	6.4837e-14 	 -4.8405e-17 	 1.0815e-17 	5.8387e-14 	 -3.8502e-18 	 5.9211e-18 	5.1758e-14 	 -3.2624e-17 	 1.2963e-17 	4.6302e-14 	 -3.8172e-17 	 -1.4076e-17 	4.2006e-14 	 -2.8894e-17 	 6.2695e-18 	3.8552e-14 	 -2.0408e-17 	 1.5607e-17 	3.5477e-14 	 -8.1536e-18 	 1.375e-17 	3.3026e-14 	 -1.4069e-17 	 1.4231e-17 	3.0917e-14 	 -2.7613e-18 	 -1.4323e-17 	2.8993e-14 	 -7.7869e-18 	 -6.8302e-18 	2.7412e-14 	 -9.088e-18 	 -3.4138e-18 	2.6091e-14 	 -5.2635e-18 	 6.2838e-19 	2.3858e-14 	 8.4471e-18 	 -3.1016e-18 	2.2747e-14 	 6.0319e-18 	 7.7388e-19 	2.132e-14 	 -9.0763e-18 	 -7.44e-20 	2.0127e-14 	 -1.0904e-17 	 3.1242e-18 	1.9295e-14 	 -7.6509e-18 	 1.6182e-18 	1.817e-14 	 -2.6128e-18 	 3.1284e-18 	1.74e-14 	 1.463e-18 	 -4.3528e-19 	1.6858e-14 	 -9.6992e-19 	 3.4357e-18 	1.6132e-14 	 9.2494e-19 	 7.2572e-20 	1.5384e-14 	 -3.5495e-18 	 -1.7197e-18 	1.5159e-14 	 -2.4007e-18 	 1.0486e-20 	1.4529e-14 	 6.3508e-18 	 8.4141e-19 	1.4155e-14 	 3.7006e-18 	 -1.5706e-18 	1.2469e-14 	 2.0043e-18 	 2.0037e-19 	
1.233e+04 	4.4085e-14 	 -1.2556e-16 	 -7.8451e-17 	7.4321e-14 	 9.5879e-17 	 3.155e-17 	7.9314e-14 	 9.8714e-17 	 -3.6025e-18 	7.2062e-14 	 2.3918e-18 	 -1.0392e-17 	6.359e-14 	 -2.5881e-17 	 2.8427e-17 	5.5794e-14 	 -4.3454e-17 	 4.3322e-18 	4.9987e-14 	 -3.0816e-17 	 -1.9991e-19 	4.5002e-14 	 -2.7909e-18 	 -9.8073e-18 	4.1624e-14 	 -5.1766e-18 	 -1.2708e-17 	3.785e-14 	 -2.9598e-17 	 -1.1059e-18 	3.4337e-14 	 -1.3007e-17 	 -1.3661e-17 	3.2573e-14 	 9.7582e-19 	 -5.7166e-19 	3.0734e-14 	 -9.1747e-18 	 6.1915e-18 	2.8449e-14 	 8.1698e-18 	 4.2245e-18 	2.667e-14 	 -1.4178e-18 	 -3.3694e-18 	2.5218e-14 	 -2.7421e-18 	 -7.5128e-19 	2.4e-14 	 -1.2297e-18 	 -6.4762e-18 	2.2415e-14 	 -2.2151e-18 	 -3.4682e-18 	2.1079e-14 	 5.0086e-18 	 3.9119e-18 	1.9773e-14 	 -5.1448e-18 	 -3.6677e-18 	1.881e-14 	 6.01e-19 	 -2.7271e-18 	1.8437e-14 	 1.3067e-18 	 5.1047e-19 	1.7225e-14 	 2.0315e-18 	 3.8607e-18 	1.6661e-14 	 1.1512e-18 	 5.3133e-18 	1.5823e-14 	 -3.3219e-18 	 -1.39e-18 	1.564e-14 	 1.1159e-18 	 8.753e-19 	1.4809e-14 	 -1.6841e-18 	 2.1678e-19 	1.4375e-14 	 8.5368e-20 	 -7.4638e-20 	1.4062e-14 	 2.218e-18 	 1.099e-18 	1.256e-14 	 1.0108e-18 	 -1.2093e-18 	
1.255e+04 	4.2444e-14 	 5.8726e-16 	 3.3425e-17 	6.9186e-14 	 1.6644e-17 	 -5.9748e-17 	7.3171e-14 	 -8.1986e-17 	 8.3527e-17 	6.9252e-14 	 -1.5795e-16 	 2.2366e-17 	5.9371e-14 	 -6.3877e-17 	 -4.5041e-18 	5.3998e-14 	 -5.5046e-17 	 1.6919e-17 	4.8065e-14 	 -2.068e-18 	 6.689e-18 	4.2571e-14 	 -1.1151e-17 	 -2.98e-17 	3.8818e-14 	 4.7213e-18 	 -3.0328e-17 	3.6328e-14 	 -2.0987e-17 	 -1.5175e-17 	3.3726e-14 	 -3.5188e-20 	 -2.2965e-17 	3.1623e-14 	 -1.7549e-17 	 1.0133e-17 	2.9691e-14 	 7.8925e-19 	 -7.1427e-18 	2.7876e-14 	 -7.0453e-18 	 -3.3459e-18 	2.6166e-14 	 -1.3729e-17 	 6.5321e-18 	2.4753e-14 	 -8.6515e-18 	 -1.2024e-18 	2.3342e-14 	 2.1645e-18 	 2.9858e-18 	2.2171e-14 	 1.1124e-18 	 -9.5493e-18 	2.0616e-14 	 4.7722e-18 	 7.4025e-19 	1.9873e-14 	 -3.0743e-18 	 6.1284e-18 	1.864e-14 	 2.1022e-18 	 -2.3538e-18 	1.7819e-14 	 2.4094e-18 	 9.0398e-19 	1.6779e-14 	 -4.2543e-18 	 5.345e-19 	1.6197e-14 	 2.9087e-18 	 -1.3696e-18 	1.5635e-14 	 1.6495e-18 	 3.9405e-19 	1.5302e-14 	 1.4516e-18 	 -7.0443e-18 	1.474e-14 	 1.6038e-18 	 -1.8224e-20 	1.4441e-14 	 1.264e-18 	 -2.0283e-19 	1.4242e-14 	 6.1698e-19 	 2.7794e-18 	1.2389e-14 	 9.7191e-19 	 -5.1331e-20 	
1.277e+04 	3.9323e-14 	 -1.7292e-16 	 -8.8001e-16 	6.2361e-14 	 -4.4129e-17 	 2.3557e-16 	6.969e-14 	 -1.9827e-16 	 1.2556e-16 	6.4883e-14 	 -4.7212e-17 	 2.5205e-17 	5.751e-14 	 -3.6853e-18 	 -2.386e-17 	5.1656e-14 	 -9.7905e-18 	 -9.0633e-18 	4.6478e-14 	 -1.2045e-17 	 -2.3002e-17 	4.2457e-14 	 -2.8455e-18 	 2.6484e-17 	3.8073e-14 	 -1.0862e-17 	 1.427e-17 	3.5168e-14 	 -1.67e-17 	 -7.6154e-18 	3.297e-14 	 -9.1658e-18 	 2.1047e-18 	3.0508e-14 	 4.7431e-18 	 9.2478e-18 	2.8793e-14 	 -7.4947e-18 	 3.6691e-18 	2.7244e-14 	 -1.2468e-17 	 1.5135e-17 	2.6009e-14 	 -9.619e-18 	 4.3627e-18 	2.3994e-14 	 -9.5175e-18 	 -1.492e-18 	2.2955e-14 	 -6.2766e-18 	 -9.748e-19 	2.1194e-14 	 -1.4428e-19 	 -1.7021e-18 	2.0348e-14 	 -6.4913e-18 	 -2.9026e-18 	1.9519e-14 	 -1.4649e-18 	 -9.2021e-19 	1.8463e-14 	 -4.8793e-19 	 -4.3311e-18 	1.7658e-14 	 9.7771e-19 	 -1.0862e-18 	1.6826e-14 	 -1.4659e-18 	 -7.9574e-19 	1.6232e-14 	 5.3407e-18 	 -1.5598e-18 	1.5694e-14 	 3.7126e-18 	 -9.0771e-19 	1.5276e-14 	 2.1364e-19 	 1.9341e-18 	1.4871e-14 	 2.1385e-18 	 -2.6151e-18 	1.4364e-14 	 3.563e-18 	 -3.4556e-18 	1.4055e-14 	 5.5705e-19 	 -2.3716e-19 	1.2566e-14 	 1.2328e-19 	 -2.9612e-18 	
1.299e+04 	3.9533e-14 	 -1.5577e-17 	 -2.354e-16 	6.5019e-14 	 -3.025e-16 	 2.2264e-16 	6.5821e-14 	 -5.1271e-17 	 -1.3559e-16 	6.1803e-14 	 3.0417e-17 	 -6.4828e-17 	5.6496e-14 	 -1.7549e-17 	 7.1834e-17 	5.021e-14 	 -3.7932e-17 	 -3.0783e-18 	4.5116e-14 	 -1.3381e-17 	 -7.268e-18 	4.1058e-14 	 -9.9377e-18 	 -2.3852e-17 	3.6878e-14 	 2.3147e-18 	 -1.8004e-18 	3.4452e-14 	 -1.3817e-17 	 -4.5805e-18 	3.2026e-14 	 -2.8005e-17 	 -1.6976e-18 	2.969e-14 	 -1.5723e-17 	 4.2319e-18 	2.8112e-14 	 -6.01e-18 	 4.6637e-18 	2.6943e-14 	 -2.1183e-18 	 1.0951e-18 	2.476e-14 	 -5.5382e-18 	 -5.9179e-18 	2.3727e-14 	 3.8901e-18 	 7.0588e-18 	2.2511e-14 	 -2.3647e-18 	 6.2181e-20 	2.125e-14 	 -6.9035e-18 	 1.7353e-18 	1.992e-14 	 -1.4311e-18 	 -1.2154e-18 	1.8608e-14 	 -7.3702e-18 	 7.2863e-18 	1.8099e-14 	 -1.0518e-18 	 -1.5032e-18 	1.7633e-14 	 -4.1208e-18 	 1.2143e-18 	1.6591e-14 	 -6.3227e-18 	 -3.7721e-18 	1.5946e-14 	 2.095e-18 	 1.0522e-18 	1.5464e-14 	 1.2811e-18 	 1.5166e-19 	1.4985e-14 	 -1.9038e-18 	 1.5587e-18 	1.4651e-14 	 -5.2558e-19 	 -2.1568e-18 	1.4319e-14 	 6.9416e-19 	 1.0366e-18 	1.4063e-14 	 2.7477e-18 	 -1.4116e-18 	1.2392e-14 	 -1.3613e-19 	 1.7946e-18 	
1.321e+04 	3.7002e-14 	 2.0082e-16 	 4.8959e-17 	5.9562e-14 	 -8.7521e-17 	 -1.0128e-16 	6.117e-14 	 -1.0406e-16 	 7.0194e-17 	5.9978e-14 	 -2.7346e-17 	 3.4307e-17 	5.3553e-14 	 4.1989e-17 	 -7.5147e-17 	4.7788e-14 	 -4.617e-18 	 4.306e-18 	4.3138e-14 	 -8.4978e-18 	 -4.708e-18 	3.8459e-14 	 9.0887e-18 	 -7.438e-19 	3.6339e-14 	 -1.6153e-17 	 -1.5337e-17 	3.3125e-14 	 2.7088e-17 	 -1.6298e-19 	3.0906e-14 	 -1.718e-17 	 -2.0028e-17 	2.9308e-14 	 -3.5684e-18 	 -2.103e-18 	2.7121e-14 	 -8.824e-18 	 2.1579e-18 	2.6089e-14 	 -9.6187e-18 	 -1.7623e-17 	2.4553e-14 	 -1.6419e-18 	 4.6419e-18 	2.3209e-14 	 -9.1801e-18 	 8.714e-18 	2.1948e-14 	 -2.9762e-18 	 6.8918e-18 	2.0777e-14 	 2.9014e-18 	 8.7324e-18 	1.96e-14 	 -5.4944e-18 	 1.76e-18 	1.8491e-14 	 1.0092e-19 	 -3.352e-18 	1.803e-14 	 -7.619e-20 	 -1.29e-18 	1.7228e-14 	 1.3177e-18 	 -2.8438e-18 	1.63e-14 	 -2.2529e-18 	 -3.7676e-18 	1.5465e-14 	 3.4652e-19 	 -7.5122e-19 	1.5437e-14 	 -1.2492e-18 	 2.9847e-18 	1.4819e-14 	 2.6222e-18 	 -3.1616e-18 	1.4561e-14 	 3.1086e-19 	 2.7828e-18 	1.4127e-14 	 3.3388e-18 	 -6.133e-18 	1.3798e-14 	 3.521e-18 	 9.0091e-19 	1.2194e-14 	 2.8558e-18 	 -3.9711e-19 	
1.343e+04 	3.2545e-14 	 -1.3083e-16 	 -2.5972e-16 	6.038e-14 	 -2.0342e-19 	 -2.444e-17 	6.112e-14 	 -3.7873e-17 	 -1.0449e-16 	5.5718e-14 	 6.4407e-17 	 -1.7104e-17 	5.3157e-14 	 1.8742e-17 	 1.3818e-18 	4.5754e-14 	 -6.6737e-18 	 3.3395e-17 	4.2281e-14 	 -2.2218e-17 	 -1.0043e-17 	3.8683e-14 	 -3.4779e-18 	 2.1677e-17 	3.447e-14 	 1.1633e-17 	 -4.2192e-18 	3.1976e-14 	 -1.5701e-17 	 -3.7207e-18 	2.9953e-14 	 -2.4522e-17 	 2.5813e-18 	2.8338e-14 	 -1.9741e-18 	 9.319e-18 	2.651e-14 	 -1.5822e-18 	 -7.8897e-18 	2.5364e-14 	 -1.6027e-17 	 -6.3817e-18 	2.3883e-14 	 -1.8233e-17 	 -8.9653e-19 	2.2839e-14 	 -7.0709e-18 	 8.7263e-18 	2.1595e-14 	 -3.0836e-18 	 6.0831e-18 	2.0655e-14 	 -7.2693e-18 	 5.7766e-18 	1.9415e-14 	 4.4799e-18 	 8.0512e-18 	1.8162e-14 	 5.9984e-18 	 3.3601e-18 	1.7819e-14 	 -6.4876e-19 	 3.6161e-18 	1.6785e-14 	 -5.9101e-18 	 -1.8876e-18 	1.6121e-14 	 4.7084e-18 	 -1.6175e-18 	1.5469e-14 	 6.2817e-18 	 8.6196e-19 	1.5128e-14 	 4.0836e-18 	 -2.1272e-18 	1.4691e-14 	 5.271e-20 	 -1.7421e-18 	1.4339e-14 	 1.1829e-18 	 -1.2009e-18 	1.4187e-14 	 -6.7061e-19 	 3.1146e-19 	1.3762e-14 	 3.7191e-18 	 -3.0702e-19 	1.218e-14 	 2.172e-19 	 -1.42e-18 	
1.365e+04 	3.0237e-14 	 2.8507e-16 	 -1.2445e-16 	5.4384e-14 	 -1.1567e-16 	 3.7509e-17 	5.8158e-14 	 2.5479e-17 	 -2.6834e-17 	5.3546e-14 	 1.0007e-17 	 4.7591e-18 	4.9343e-14 	 1.2923e-17 	 4.0299e-17 	4.3697e-14 	 -7.6625e-18 	 -1.6618e-17 	3.9613e-14 	 1.2144e-17 	 -4.2442e-18 	3.6492e-14 	 -5.04e-17 	 2.4084e-17 	3.3874e-14 	 7.9883e-18 	 -2.1063e-17 	3.1336e-14 	 -1.25e-17 	 -1.5286e-17 	2.9295e-14 	 -8.714e-19 	 1.4778e-17 	2.7339e-14 	 9.7513e-18 	 6.8874e-18 	2.5855e-14 	 -2.2168e-18 	 2.7333e-19 	2.4677e-14 	 2.009e-18 	 -4.1195e-18 	2.3164e-14 	 -7.0182e-18 	 -1.1753e-18 	2.2532e-14 	 5.3533e-18 	 6.9259e-18 	2.0786e-14 	 -9.364e-19 	 -5.1273e-18 	2.0041e-14 	 -1.2726e-19 	 -7.9023e-20 	1.8844e-14 	 -1.3157e-18 	 -1.1019e-18 	1.8209e-14 	 -4.8246e-18 	 5.1795e-18 	1.7351e-14 	 -5.5645e-19 	 2.2139e-18 	1.6601e-14 	 2.1489e-18 	 2.6518e-18 	1.5919e-14 	 -6.0278e-18 	 -7.0022e-18 	1.556e-14 	 2.4352e-18 	 4.4506e-18 	1.4903e-14 	 1.9822e-18 	 -1.4737e-18 	1.4604e-14 	 -1.2981e-18 	 1.1463e-18 	1.4231e-14 	 3.0453e-18 	 1.451e-18 	1.3937e-14 	 1.2834e-18 	 3.5502e-18 	1.3612e-14 	 1.1837e-18 	 -8.0539e-19 	1.2239e-14 	 2.8116e-18 	 -1.2085e-18 	
1.387e+04 	3.1754e-14 	 5.1714e-16 	 2.1371e-16 	5.1229e-14 	 1.1491e-16 	 9.5244e-17 	5.6302e-14 	 -1.1183e-16 	 -1.061e-16 	5.221e-14 	 2.2428e-17 	 4.8154e-17 	4.6534e-14 	 -2.9288e-17 	 8.8961e-18 	4.1697e-14 	 1.4162e-18 	 5.2215e-17 	3.8527e-14 	 -2.4374e-17 	 -1.544e-17 	3.5438e-14 	 4.3458e-18 	 -1.3844e-17 	3.2409e-14 	 -2.7069e-17 	 -3.4297e-18 	3.0496e-14 	 -3.0444e-18 	 3.3669e-18 	2.8123e-14 	 -3.4902e-18 	 7.3186e-18 	2.6544e-14 	 -2.0002e-18 	 -1.343e-18 	2.5279e-14 	 -6.6707e-18 	 6.4522e-18 	2.3968e-14 	 -3.0245e-18 	 2.277e-18 	2.2886e-14 	 -3.6042e-18 	 1.1159e-18 	2.165e-14 	 -5.4826e-18 	 3.0229e-18 	2.0647e-14 	 -2.0873e-18 	 2.2098e-18 	1.949e-14 	 3.1069e-19 	 -2.0142e-18 	1.8749e-14 	 5.501e-18 	 2.5695e-18 	1.7545e-14 	 -1.9005e-18 	 1.5712e-19 	1.6873e-14 	 2.8148e-18 	 4.5476e-19 	1.6442e-14 	 -1.337e-18 	 1.4618e-18 	1.5691e-14 	 -4.3645e-18 	 6.2337e-19 	1.5173e-14 	 7.1006e-19 	 -4.4472e-18 	1.4701e-14 	 -2.2209e-18 	 1.9765e-18 	1.4268e-14 	 2.3954e-18 	 3.3875e-18 	1.3831e-14 	 9.8376e-19 	 -1.5506e-18 	1.3789e-14 	 4.2913e-19 	 -2.6126e-18 	1.3512e-14 	 4.3553e-18 	 2.6247e-19 	1.1937e-14 	 8.3233e-19 	 1.584e-18 	
1.409e+04 	3.0089e-14 	 -1.8047e-16 	 3.5222e-16 	4.8537e-14 	 -2.1228e-16 	 -9.6156e-17 	5.0578e-14 	 5.9326e-17 	 -6.163e-17 	5.2579e-14 	 -1.6281e-17 	 4.1973e-17 	4.5972e-14 	 -4.3491e-17 	 3.5538e-18 	4.0691e-14 	 3.6987e-17 	 7.4608e-18 	3.7912e-14 	 -1.7682e-17 	 1.2493e-17 	3.3856e-14 	 -2.7317e-17 	 -1.3959e-17 	3.1079e-14 	 -2.1591e-17 	 2.4135e-18 	2.9493e-14 	 -1.3393e-17 	 3.5737e-18 	2.7517e-14 	 -8.5304e-18 	 1.1422e-17 	2.6216e-14 	 -1.9543e-17 	 -6.1793e-18 	2.4599e-14 	 3.8637e-18 	 8.0047e-18 	2.3347e-14 	 -1.4188e-17 	 -1.2055e-17 	2.1937e-14 	 -4.116e-18 	 7.0039e-18 	2.1274e-14 	 -3.7519e-18 	 -4.564e-18 	2.0157e-14 	 1.5975e-18 	 2.9959e-18 	1.9334e-14 	 1.1815e-19 	 7.4133e-18 	1.8167e-14 	 2.3771e-19 	 -1.5538e-18 	1.7387e-14 	 -1.0689e-18 	 5.1799e-18 	1.6406e-14 	 1.8797e-18 	 2.7041e-18 	1.6231e-14 	 4.0062e-18 	 -1.4868e-18 	1.5617e-14 	 3.0686e-18 	 1.1513e-18 	1.4862e-14 	 1.2888e-18 	 -3.0138e-18 	1.4589e-14 	 1.8832e-18 	 1.6481e-18 	1.411e-14 	 2.4238e-18 	 -9.7291e-20 	1.3899e-14 	 7.6284e-19 	 -5.9219e-19 	1.3583e-14 	 -5.5034e-19 	 -1.327e-18 	1.3419e-14 	 3.2596e-18 	 5.0293e-18 	1.2018e-14 	 4.6821e-18 	 -4.2585e-19 	
