11 
100
30 0.25 15.25 
5.950e+03 	1.7165e-13 	 -1.8875e-16 	 5.7564e-16 	5.6081e-14 	 -5.7874e-18 	 1.4338e-17 	2.8949e-14 	 1.3105e-19 	 -3.5979e-20 	1.5771e-14 	 -1.0866e-17 	 1.3963e-17 	8.5753e-15 	 -1.0597e-21 	 5.3826e-21 	4.1076e-15 	 1.6537e-21 	 -3.6121e-21 	2.6127e-15 	 2.2937e-22 	 -1.3046e-21 	1.6593e-15 	 -2.3916e-21 	 8.5937e-22 	1.0013e-15 	 -7.8704e-23 	 -1.212e-22 	4.6684e-16 	 -1.7811e-22 	 2.4867e-22 	5.168e-16 	 -2.004e-22 	 3.7263e-22 	1.756e-16 	 -4.0577e-23 	 -1.1431e-22 	1.7627e-16 	   0 	   0 	1.047e-16 	 -2.1639e-23 	 6.7945e-23 	7.9095e-17 	 2.1954e-22 	 4.5931e-23 	4.5446e-17 	   0 	   0 	2.894e-17 	   0 	   0 	3.8741e-18 	   0 	   0 	1.0422e-17 	   0 	   0 	2.3063e-18 	   0 	   0 	9.0012e-18 	   0 	   0 	1.4449e-18 	   0 	   0 	2.7373e-18 	   0 	   0 	2.7766e-18 	   0 	   0 	5.4912e-20 	   0 	   0 	2.2621e-18 	   0 	   0 	7.1735e-19 	   0 	   0 	2.4582e-18 	   0 	   0 	1.2834e-21 	   0 	   0 	1.1231e-21 	   0 	   0 	
6.170e+03 	1.7423e-13 	 5.6519e-16 	 -4.9641e-18 	6.0024e-14 	 1.9677e-17 	 1.4489e-17 	3.4716e-14 	 1.2719e-17 	 -1.561e-17 	1.7689e-14 	 2.0424e-20 	 2.2487e-19 	1.0147e-14 	 6.7042e-21 	 -7.9915e-21 	5.4837e-15 	 -4.6844e-19 	 1.8228e-18 	3.2897e-15 	 -1.8449e-21 	 1.7986e-21 	1.772e-15 	 2.0644e-21 	 3.938e-22 	1.3905e-15 	 -7.7546e-23 	 3.4997e-22 	8.2677e-16 	 -1.6895e-19 	 -8.8694e-20 	5.7364e-16 	 -3.3455e-23 	 -8.57e-23 	3.3276e-16 	 1.8901e-22 	 1.5151e-22 	2.8854e-16 	   0 	   0 	1.1198e-16 	   0 	   0 	9.3368e-17 	 2.1902e-23 	 3.5635e-23 	8.607e-17 	 1.5634e-23 	 2.2185e-23 	4.5668e-17 	   0 	   0 	2.5244e-17 	   0 	   0 	1.8942e-17 	   0 	   0 	1.1306e-17 	   0 	   0 	1.626e-17 	   0 	   0 	5.8303e-18 	   0 	   0 	7.4819e-18 	   0 	   0 	2.9347e-18 	   0 	   0 	1.5921e-18 	   0 	   0 	5.8383e-19 	   0 	   0 	1.3357e-19 	   0 	   0 	1.3855e-18 	   0 	   0 	3.9062e-19 	   0 	   0 	2.8392e-19 	   0 	   0 	
6.390e+03 	1.8819e-13 	 -5.9541e-17 	 3.7613e-16 	6.7317e-14 	 -1.2275e-17 	 1.07e-17 	3.6917e-14 	 -3.2922e-18 	 7.2673e-18 	2.2305e-14 	 6.672e-19 	 4.8378e-19 	1.3132e-14 	 1.3618e-18 	 -1.3654e-18 	7.5353e-15 	 -2.0946e-21 	 -3.1247e-21 	3.9611e-15 	 3.659e-22 	 -5.5051e-21 	2.4299e-15 	 -3.9196e-22 	 -3.3868e-22 	1.7622e-15 	 -3.9136e-22 	 3.9093e-22 	9.4929e-16 	 5.2179e-21 	 1.1191e-20 	6.5914e-16 	 7.7382e-24 	 9.5224e-23 	4.7342e-16 	 -2.232e-23 	 -8.5062e-23 	3.1459e-16 	 3.3781e-24 	 -3.9932e-24 	1.9294e-16 	 6.2549e-28 	 -7.1272e-27 	1.6134e-16 	 -1.8677e-22 	 -4.551e-23 	1.0586e-16 	 1.1208e-24 	 -1.1796e-22 	6.328e-17 	   0 	   0 	4.3255e-17 	   0 	   0 	3.8235e-17 	   0 	   0 	5.0856e-17 	   0 	   0 	1.7573e-17 	   0 	   0 	2.032e-17 	   0 	   0 	6.2222e-18 	   0 	   0 	7.6955e-18 	   0 	   0 	7.2127e-18 	   0 	   0 	1.9946e-18 	   0 	   0 	1.9186e-18 	   0 	   0 	1.7508e-19 	   0 	   0 	5.1196e-18 	   0 	   0 	1.1276e-19 	   0 	   0 	
6.610e+03 	1.9721e-13 	 3.3173e-16 	 3.6068e-16 	7.5754e-14 	 -4.2705e-18 	 -1.01e-17 	4.5764e-14 	 8.9063e-18 	 4.1177e-18 	2.4752e-14 	 -6.8189e-19 	 -9.2771e-18 	1.5556e-14 	 -4.6282e-19 	 6.0159e-19 	8.6298e-15 	 -1.0022e-18 	 8.6459e-19 	5.6797e-15 	 9.0448e-22 	 -4.1924e-22 	3.241e-15 	 -5.0673e-19 	 4.4802e-19 	1.9724e-15 	 -6.8068e-22 	 3.1113e-22 	1.3853e-15 	 -2.0335e-23 	 8.9328e-24 	1.0852e-15 	 -5.7263e-22 	 1.3357e-22 	6.5802e-16 	 -1.9951e-23 	 -1.5957e-23 	3.2471e-16 	 1.5509e-23 	 2.5351e-23 	2.7597e-16 	 4.3994e-24 	 3.4849e-24 	1.5313e-16 	 5.6134e-23 	 -1.408e-22 	1.1568e-16 	   0 	   0 	1.2301e-16 	 2.9602e-28 	 -3.095e-28 	6.0941e-17 	 -4.395e-26 	 -7.7909e-26 	4.2567e-17 	 5.0945e-25 	 1.6811e-25 	5.0032e-17 	   0 	   0 	2.2856e-17 	   0 	   0 	4.0687e-17 	   0 	   0 	8.3868e-18 	 -7.8472e-27 	 -2.0295e-27 	1.0021e-17 	   0 	   0 	6.5932e-18 	   0 	   0 	3.5027e-18 	   0 	   0 	3.0541e-18 	   0 	   0 	1.9973e-19 	   0 	   0 	6.9587e-18 	   0 	   0 	3.3742e-20 	   0 	   0 	
6.830e+03 	2.1168e-13 	 2.6348e-17 	 7.3586e-16 	8.1657e-14 	 1.9249e-17 	 7.1539e-17 	5.0267e-14 	 3.9189e-18 	 -4.9497e-19 	2.8098e-14 	 -1.2764e-17 	 -5.3609e-19 	1.6633e-14 	 4.6419e-19 	 1.5316e-18 	9.7289e-15 	 2.9479e-18 	 -6.1551e-20 	6.5132e-15 	 1.6842e-21 	 -2.0819e-21 	3.607e-15 	 -2.5511e-20 	 -1.1164e-19 	2.7997e-15 	 -4.398e-22 	 -3.8767e-22 	1.9298e-15 	 4.0063e-22 	 -4.692e-22 	1.2144e-15 	 -1.1795e-22 	 -2.5709e-22 	7.0772e-16 	 -4.3147e-24 	 4.4173e-22 	5.8619e-16 	 -8.8622e-23 	 -4.7784e-23 	3.301e-16 	 1.2666e-23 	 3.2433e-23 	2.7087e-16 	 8.6631e-23 	 7.2582e-23 	1.2161e-16 	 1.4181e-23 	 1.0044e-22 	1.5203e-16 	 -1.4554e-22 	 4.1867e-23 	7.0317e-17 	 6.6804e-23 	 -1.0518e-22 	8.0885e-17 	   0 	   0 	4.0883e-17 	 1.5672e-25 	 -4.4277e-24 	2.7817e-17 	   0 	   0 	2.5717e-17 	   0 	   0 	1.2493e-17 	   0 	   0 	2.2561e-17 	   0 	   0 	2.6651e-17 	   0 	   0 	1.0641e-17 	   0 	   0 	5.6535e-18 	   0 	   0 	3.7288e-18 	   0 	   0 	3.6916e-18 	   0 	   0 	2.5827e-18 	   0 	   0 	
7.050e+03 	2.1663e-13 	 -3.822e-16 	 -1.7725e-16 	8.9799e-14 	 7.4594e-17 	 9.2546e-18 	5.5619e-14 	 3.7321e-17 	 -1.1241e-17 	3.37e-14 	 7.589e-19 	 1.4441e-18 	2.0865e-14 	 -3.2502e-19 	 -7.0349e-19 	1.1778e-14 	 -6.0249e-18 	 1.8386e-19 	7.4028e-15 	 -7.5969e-20 	 -1.4522e-20 	5.0314e-15 	 6.0991e-22 	 6.635e-22 	2.8941e-15 	 4.136e-21 	 4.3571e-21 	2.0271e-15 	 2.7351e-22 	 -4.2415e-22 	1.422e-15 	 -3.4495e-23 	 -2.6308e-22 	1.0561e-15 	 -7.0707e-23 	 -3.4044e-22 	7.5129e-16 	 -6.8376e-23 	 2.7228e-24 	5.9626e-16 	 7.8884e-24 	 -4.9218e-23 	3.8047e-16 	 3.9787e-23 	 -1.1616e-23 	2.8996e-16 	 -2.7938e-23 	 3.4974e-23 	2.3172e-16 	   0 	   0 	1.1036e-16 	 1.1457e-24 	 1.5184e-24 	6.885e-17 	 -2.651e-24 	 -1.9596e-24 	8.3696e-17 	   0 	   0 	4.5714e-17 	 -6.7337e-23 	 1.4589e-23 	3.892e-17 	   0 	   0 	3.5189e-17 	   0 	   0 	1.7653e-17 	   0 	   0 	1.982e-17 	   0 	   0 	1.6055e-17 	   0 	   0 	1.5094e-17 	   0 	   0 	7.8246e-18 	   0 	   0 	4.9344e-18 	   0 	   0 	2.0511e-18 	   0 	   0 	
7.270e+03 	2.2651e-13 	 -9.2143e-16 	 -6.841e-16 	1.02e-13 	 5.198e-17 	 4.1146e-17 	6.1333e-14 	 -5.827e-18 	 -3.2691e-17 	3.8964e-14 	 -1.3635e-19 	 1.3696e-18 	2.2203e-14 	 -2.5002e-18 	 3.5761e-19 	1.4072e-14 	 6.0066e-19 	 -8.4377e-19 	9.55e-15 	 -2.353e-18 	 -8.5633e-19 	5.668e-15 	 1.1199e-22 	 1.3143e-21 	4.0879e-15 	 -6.2631e-20 	 -7.2228e-20 	2.7734e-15 	 2.1852e-22 	 4.1129e-22 	1.974e-15 	 3.7726e-22 	 -1.7957e-22 	1.3903e-15 	 -8.8003e-20 	 -5.4083e-20 	8.8711e-16 	 5.106e-23 	 7.2578e-23 	6.803e-16 	 -9.334e-23 	 2.3693e-24 	4.1587e-16 	 7.037e-23 	 1.4798e-22 	3.6754e-16 	 1.2057e-29 	 2.0555e-29 	2.0865e-16 	 5.2967e-26 	 -4.3648e-26 	1.4835e-16 	   0 	   0 	1.2695e-16 	 6.3123e-23 	 9.164e-23 	9.0718e-17 	 -1.6083e-23 	 4.0691e-23 	9.4066e-17 	   0 	   0 	5.7814e-17 	   0 	   0 	2.9196e-17 	   0 	   0 	4.1979e-17 	   0 	   0 	3.0456e-17 	   0 	   0 	2.8407e-17 	   0 	   0 	1.7313e-17 	   0 	   0 	1.1988e-17 	   0 	   0 	7.4643e-18 	   0 	   0 	9.7733e-19 	   0 	   0 	
7.490e+03 	2.3215e-13 	 6.2756e-16 	 -3.688e-16 	1.0862e-13 	 -1.9434e-17 	 -2.7665e-18 	6.9823e-14 	 -1.9605e-17 	 3.3929e-19 	4.2185e-14 	 1.6589e-17 	 -1.0275e-17 	2.7525e-14 	 9.7365e-18 	 1.1412e-17 	1.6583e-14 	 5.038e-20 	 -1.4969e-19 	1.0772e-14 	 5.645e-21 	 1.5855e-21 	7.4537e-15 	 5.2345e-18 	 -3.7987e-18 	5.4539e-15 	 1.6419e-19 	 5.6019e-19 	3.0841e-15 	 -2.5622e-21 	 3.7173e-21 	2.2058e-15 	 1.5392e-22 	 -4.0784e-22 	1.6258e-15 	 1.6663e-24 	 3.0206e-22 	1.2233e-15 	 2.6664e-22 	 1.2918e-22 	7.5389e-16 	 1.9074e-22 	 5.0701e-22 	5.7682e-16 	 -1.3622e-23 	 2.2069e-23 	4.6169e-16 	 -3.9125e-23 	 -7.9258e-23 	3.3611e-16 	 3.0579e-23 	 6.1889e-23 	2.0636e-16 	 -5.4139e-24 	 -1.1173e-23 	1.8271e-16 	   0 	   0 	1.6155e-16 	 1.8499e-23 	 1.5273e-23 	8.8801e-17 	   0 	   0 	7.6065e-17 	 -1.2336e-24 	 8.8951e-26 	8.1149e-17 	 2.7957e-27 	 -1.9919e-27 	5.8525e-17 	   0 	   0 	4.0652e-17 	   0 	   0 	3.4246e-17 	   0 	   0 	3.2438e-17 	 3.654e-22 	 1.0817e-23 	1.3553e-17 	   0 	   0 	2.0869e-17 	   0 	   0 	7.7152e-18 	   0 	   0 	
7.710e+03 	2.5386e-13 	 -2.7201e-16 	 2.2165e-16 	1.1934e-13 	 -4.1435e-17 	 -3.4386e-17 	7.4442e-14 	 2.0813e-17 	 -8.8603e-18 	4.6831e-14 	 6.6513e-18 	 -3.5e-18 	3.0131e-14 	 -2.0348e-19 	 4.9859e-19 	1.8855e-14 	 -4.787e-19 	 -8.8952e-20 	1.226e-14 	 -6.2039e-18 	 1.725e-18 	8.7457e-15 	 -3.122e-20 	 6.4787e-20 	5.5843e-15 	 -4.8844e-20 	 1.8059e-19 	3.8291e-15 	 1.7532e-21 	 2.4463e-22 	2.6502e-15 	 1.0956e-22 	 4.354e-22 	2.2722e-15 	 -1.81e-22 	 1.5549e-23 	1.4719e-15 	 -1.2383e-18 	 1.5752e-19 	1.0316e-15 	 -2.1962e-19 	 2.1579e-19 	7.6285e-16 	 -4.1218e-23 	 1.1127e-23 	5.8456e-16 	 4.1956e-23 	 1.9761e-22 	3.2998e-16 	 5.3277e-23 	 1.3298e-22 	3.7903e-16 	 -1.5942e-23 	 8.0208e-24 	2.5232e-16 	   0 	   0 	1.9672e-16 	   0 	   0 	1.2684e-16 	   0 	   0 	1.1485e-16 	   0 	   0 	8.0121e-17 	   0 	   0 	8.4096e-17 	   0 	   0 	6.8032e-17 	   0 	   0 	4.4125e-17 	   0 	   0 	2.6436e-17 	   0 	   0 	1.6933e-17 	   0 	   0 	1.0066e-17 	   0 	   0 	1.8994e-17 	   0 	   0 	
7.930e+03 	2.5464e-13 	 1.3977e-15 	 1.0983e-15 	1.2729e-13 	 -1.3706e-16 	 -3.2559e-17 	8.5933e-14 	 6.0535e-19 	 -3.6128e-17 	5.2186e-14 	 1.7299e-18 	 -4.1615e-18 	3.2798e-14 	 -4.0276e-19 	 5.6058e-18 	2.2649e-14 	 2.0016e-19 	 4.0465e-19 	1.4725e-14 	 -6.334e-20 	 -3.3582e-19 	9.9828e-15 	 1.3592e-18 	 -2.6123e-18 	6.9408e-15 	 -2.0319e-20 	 -1.0255e-20 	4.9769e-15 	 1.2511e-18 	 -3.7731e-18 	3.2937e-15 	 -1.0144e-19 	 1.6656e-19 	2.2467e-15 	 1.4006e-22 	 9.0231e-22 	1.9563e-15 	 4.3898e-22 	 5.3268e-23 	1.4344e-15 	 -1.2283e-22 	 -2.5093e-22 	9.2467e-16 	 -2.6839e-22 	 9.9476e-23 	6.1999e-16 	 -5.7696e-23 	 -5.1077e-23 	5.6298e-16 	 -7.9471e-23 	 -1.3693e-22 	3.9845e-16 	 1.3574e-22 	 -2.7362e-22 	2.7197e-16 	 -4.3135e-23 	 5.9572e-23 	2.3211e-16 	   0 	   0 	1.7418e-16 	   0 	   0 	1.4963e-16 	 -1.4447e-26 	 1.0045e-26 	1.1096e-16 	 8.0773e-24 	 -6.1993e-24 	6.9404e-17 	 -3.0499e-22 	 -9.3993e-21 	4.2786e-17 	   0 	   0 	5.9728e-17 	 -3.3296e-24 	 3.1327e-24 	2.3395e-17 	   0 	   0 	2.9921e-17 	   0 	   0 	3.6801e-17 	   0 	   0 	1.0915e-17 	   0 	   0 	
8.150e+03 	2.4626e-13 	 -1.1638e-15 	 -2.0832e-17 	1.2606e-13 	 -5.1147e-17 	 -4.1046e-18 	8.9098e-14 	 4.1908e-18 	 3.768e-17 	5.712e-14 	 1.053e-17 	 -1.5021e-17 	3.6126e-14 	 -8.0312e-18 	 2.6565e-18 	2.5003e-14 	 -1.1633e-17 	 -1.8382e-18 	1.632e-14 	 -3.4562e-19 	 -4.6968e-18 	1.2049e-14 	 -9.6877e-19 	 -1.0586e-18 	7.9912e-15 	 4.4128e-19 	 2.7705e-19 	5.7912e-15 	 -1.4449e-18 	 3.0061e-19 	4.1857e-15 	 6.8507e-18 	 3.8409e-19 	2.6569e-15 	 -1.6736e-23 	 1.182e-21 	2.2079e-15 	 -1.8711e-22 	 -5.7422e-22 	1.437e-15 	 -1.3643e-22 	 2.1346e-22 	1.0664e-15 	 -3.8591e-22 	 -2.1467e-22 	8.5541e-16 	 -1.9064e-22 	 6.7935e-23 	6.1679e-16 	 -1.1182e-19 	 8.1125e-19 	5.0668e-16 	 1.7583e-23 	 -1.036e-22 	3.5335e-16 	 4.7265e-23 	 1.2238e-23 	2.7834e-16 	 1.2604e-22 	 -7.2303e-23 	2.2091e-16 	 1.6e-23 	 4.0029e-23 	1.9993e-16 	   0 	   0 	1.3603e-16 	   0 	   0 	1.1127e-16 	   0 	   0 	1.0215e-16 	   0 	   0 	6.1642e-17 	 -4.5942e-23 	 -4.3794e-23 	4.5888e-17 	   0 	   0 	3.356e-17 	   0 	   0 	3.273e-17 	   0 	   0 	2.5675e-17 	 -3.5755e-25 	 -1.0123e-26 	
8.370e+03 	2.4853e-13 	 6.805e-17 	 -1.2747e-15 	1.3505e-13 	 1.0954e-16 	 -1.1589e-16 	9.4873e-14 	 2.4013e-17 	 -4.497e-17 	6.3875e-14 	 4.0502e-18 	 -1.055e-17 	4.0419e-14 	 7.8616e-17 	 4.228e-17 	2.738e-14 	 6.2564e-19 	 -4.6412e-19 	1.8955e-14 	 5.7851e-19 	 -1.2384e-19 	1.3182e-14 	 -1.8301e-19 	 1.5579e-19 	8.7793e-15 	 -4.1548e-20 	 -1.1056e-18 	6.2381e-15 	 9.3303e-20 	 -1.5329e-19 	5.3204e-15 	 -1.054e-22 	 -1.1482e-21 	3.6569e-15 	 -1.143e-22 	 -1.1202e-21 	2.6234e-15 	 1.9948e-22 	 -2.393e-22 	1.7881e-15 	 -9.0165e-23 	 8.5212e-23 	1.2989e-15 	 9.1495e-23 	 2.6576e-23 	1.1096e-15 	 4.0968e-23 	 -1.1128e-22 	9.4829e-16 	 1.0572e-19 	 4.026e-20 	7.0125e-16 	 1.4683e-22 	 -1.861e-22 	4.7644e-16 	   0 	   0 	3.6633e-16 	 -8.1334e-23 	 -1.6673e-23 	3.1875e-16 	   0 	   0 	2.6165e-16 	 1.0424e-22 	 -1.0213e-22 	1.707e-16 	 -3.885e-23 	 -1.8544e-23 	1.2808e-16 	   0 	   0 	1.1625e-16 	 -1.4302e-23 	 1.772e-23 	7.95e-17 	   0 	   0 	6.9701e-17 	   0 	   0 	7.0224e-17 	 2.6538e-23 	 -3.259e-23 	2.7459e-17 	   0 	   0 	2.9598e-17 	   0 	   0 	
8.590e+03 	2.4479e-13 	 4.9502e-16 	 1.5583e-15 	1.3547e-13 	 -3.5453e-17 	 3.9071e-17 	9.7614e-14 	 3.6413e-17 	 1.2358e-17 	6.6037e-14 	 3.5304e-17 	 -4.2429e-17 	4.6714e-14 	 1.8754e-18 	 -2.7533e-19 	3.0544e-14 	 2.1964e-18 	 -1.1027e-17 	2.0354e-14 	 -2.2419e-19 	 7.1728e-20 	1.4212e-14 	 -1.6515e-18 	 3.9745e-19 	1.0531e-14 	 -5.4738e-18 	 -2.6215e-18 	7.2075e-15 	 5.3729e-19 	 -1.2424e-19 	5.1891e-15 	 -1.3044e-19 	 8.3838e-20 	4.1992e-15 	 5.8007e-22 	 7.7626e-22 	3.1183e-15 	 -7.8834e-22 	 -1.3684e-21 	1.9295e-15 	 4.418e-20 	 -4.3251e-20 	1.7148e-15 	 6.5486e-23 	 -4.723e-23 	1.3056e-15 	 7.0196e-23 	 1.6283e-22 	1.0613e-15 	 -5.4804e-23 	 -1.2714e-22 	8.1258e-16 	 3.2744e-19 	 4.4166e-19 	5.7993e-16 	 1.3696e-22 	 -5.365e-23 	4.1e-16 	 1.9293e-24 	 1.267e-22 	3.9594e-16 	 -2.7528e-23 	 -5.0171e-23 	3.35e-16 	   0 	   0 	2.9656e-16 	 -4.385e-23 	 -5.4758e-23 	2.0327e-16 	   0 	   0 	1.3759e-16 	   0 	   0 	1.3102e-16 	 1.1537e-24 	 -3.716e-25 	8.6301e-17 	   0 	   0 	1.0123e-16 	   0 	   0 	5.6355e-17 	 3.3217e-26 	 1.3726e-26 	3.7459e-17 	   0 	   0 	
8.810e+03 	2.3375e-13 	 2.4166e-17 	 -5.9487e-16 	1.373e-13 	 -1.465e-16 	 9.0591e-17 	9.8161e-14 	 -1.0657e-16 	 1.0793e-17 	6.9727e-14 	 -2.4647e-17 	 -1.1557e-18 	4.8322e-14 	 7.8685e-18 	 1.3143e-17 	3.213e-14 	 -2.5842e-18 	 -4.7614e-19 	2.1904e-14 	 4.9408e-19 	 7.5207e-21 	1.5839e-14 	 -1.6243e-18 	 9.4201e-19 	1.1615e-14 	 -3.544e-20 	 -8.3607e-20 	8.3841e-15 	 -1.3456e-18 	 3.6211e-19 	6.1045e-15 	 4.3211e-21 	 5.2438e-21 	4.7352e-15 	 2.0277e-21 	 6.5941e-22 	3.334e-15 	 2.4227e-21 	 -3.3596e-22 	2.4557e-15 	 2.4062e-22 	 2.7563e-22 	1.9713e-15 	 1.7589e-21 	 -6.4296e-21 	1.6797e-15 	 -4.3843e-22 	 -2.3251e-23 	1.1216e-15 	 -1.3139e-22 	 -1.2237e-22 	9.2352e-16 	 -8.6329e-22 	 -5.2749e-22 	6.5518e-16 	 9.7111e-23 	 -3.4156e-23 	4.4941e-16 	 1.3143e-19 	 3.5882e-20 	4.8072e-16 	 1.3238e-22 	 -2.4688e-22 	4.4516e-16 	 3.2136e-23 	 4.9716e-23 	3.0563e-16 	   0 	   0 	2.0773e-16 	 1.3642e-26 	 -2.022e-26 	1.8593e-16 	   0 	   0 	1.6552e-16 	   0 	   0 	1.8056e-16 	 -3.1239e-24 	 -1.2463e-23 	8.9666e-17 	   0 	   0 	7.0595e-17 	 2.8669e-25 	 1.1615e-25 	7.7818e-17 	   0 	   0 	
9.030e+03 	2.2067e-13 	 1.2502e-15 	 8.9783e-16 	1.3617e-13 	 -5.2629e-17 	 -3.3456e-17 	1.0281e-13 	 -2.3205e-17 	 -8.7302e-17 	7.352e-14 	 2.1534e-18 	 8.1281e-18 	4.907e-14 	 -1.9261e-17 	 4.5416e-18 	3.4594e-14 	 1.677e-17 	 -1.5908e-17 	2.3897e-14 	 -2.5434e-19 	 2.0414e-19 	1.7672e-14 	 4.1655e-19 	 -3.4857e-20 	1.2885e-14 	 1.85e-18 	 -2.1574e-18 	9.5941e-15 	 1.6256e-19 	 9.8071e-19 	6.5816e-15 	 6.8808e-20 	 -3.1708e-20 	4.5188e-15 	 7.5381e-20 	 -5.3428e-20 	3.6961e-15 	 -2.9912e-21 	 5.6514e-21 	2.8632e-15 	 -5.9283e-21 	 2.7299e-21 	2.4349e-15 	 -3.7983e-21 	 -6.2028e-22 	1.8016e-15 	 8.6884e-23 	 -8.1099e-23 	1.3108e-15 	 -7.6105e-19 	 -4.0045e-19 	1.1062e-15 	 1.675e-21 	 -2.9508e-21 	9.1942e-16 	 -8.7287e-23 	 -3.7855e-23 	7.4535e-16 	 -1.214e-22 	 2.0236e-22 	5.4437e-16 	 2.1419e-23 	 1.3833e-22 	4.6209e-16 	 -8.4043e-23 	 2.8538e-23 	3.3508e-16 	 -2.7291e-24 	 1.6898e-23 	3.0293e-16 	 -5.0561e-24 	 1.7276e-24 	2.2521e-16 	 -1.0567e-23 	 2.0517e-23 	1.8073e-16 	 -2.1559e-22 	 1.5732e-22 	1.698e-16 	 2.1167e-25 	 1.0478e-25 	1.0216e-16 	   0 	   0 	1.0727e-16 	   0 	   0 	7.7019e-17 	   0 	   0 	
9.250e+03 	2.2582e-13 	 -4.6427e-17 	 -6.5629e-16 	1.3592e-13 	 1.2516e-17 	 2.5901e-16 	1.0062e-13 	 -3.4655e-17 	 -2.6442e-17 	7.426e-14 	 1.6617e-17 	 -2.8351e-17 	5.3022e-14 	 3.2548e-17 	 2.7576e-19 	3.6883e-14 	 1.4169e-17 	 1.345e-17 	2.6449e-14 	 -1.3134e-17 	 -4.0223e-18 	1.8498e-14 	 2.0645e-18 	 1.3147e-18 	1.3229e-14 	 3.8518e-20 	 -5.645e-19 	1.0385e-14 	 -5.2744e-18 	 -4.3313e-19 	7.7106e-15 	 8.8147e-20 	 -3.9012e-19 	5.5646e-15 	 1.1879e-20 	 -5.892e-21 	4.3197e-15 	 6.7179e-21 	 8.4986e-21 	3.2764e-15 	 8.0277e-22 	 -3.9158e-22 	2.7109e-15 	 7.3328e-19 	 -6.5108e-19 	1.9599e-15 	 -2.4805e-22 	 -3.9092e-23 	1.5731e-15 	 5.9285e-23 	 3.1174e-23 	1.1426e-15 	 -7.6588e-23 	 -1.9766e-22 	1.005e-15 	 -1.1668e-19 	 -1.0019e-18 	7.4091e-16 	 2.795e-23 	 -2.3567e-23 	6.5782e-16 	 -2.9032e-24 	 -1.5122e-23 	5.3318e-16 	 9.6084e-23 	 -2.8467e-23 	4.3511e-16 	 -3.9104e-23 	 -8.6515e-23 	2.9658e-16 	 4.566e-23 	 -1.3367e-23 	2.403e-16 	 -4.151e-24 	 3.9348e-23 	2.4428e-16 	 1.2577e-23 	 8.1253e-24 	2.1907e-16 	 5.9655e-23 	 2.1708e-23 	1.4214e-16 	 1.199e-23 	 9.1889e-24 	1.1487e-16 	   0 	   0 	1.1995e-16 	   0 	   0 	
9.470e+03 	2.1175e-13 	 -2.6077e-16 	 -3.6093e-16 	1.374e-13 	 5.517e-18 	 -1.4331e-16 	1.0385e-13 	 -1.4912e-17 	 1.0935e-18 	7.4773e-14 	 -4.5987e-20 	 -1.4496e-17 	5.2656e-14 	 -1.0569e-17 	 4.498e-18 	3.6737e-14 	 1.4876e-17 	 2.5992e-17 	2.7757e-14 	 2.1011e-18 	 7.4779e-18 	1.9431e-14 	 1.2394e-18 	 -5.8016e-18 	1.4548e-14 	 -2.5962e-19 	 -2.2714e-18 	1.1295e-14 	 -3.0467e-19 	 3.3321e-20 	8.0242e-15 	 -1.9328e-21 	 -3.0938e-21 	6.3951e-15 	 -1.298e-19 	 -8.9544e-20 	5.1172e-15 	 9.3621e-22 	 2.2461e-21 	3.5832e-15 	 -2.8798e-22 	 -1.4013e-22 	2.7192e-15 	 -1.3805e-18 	 1.6455e-19 	2.4577e-15 	 -3.5194e-22 	 -7.8639e-23 	1.9162e-15 	 -3.7139e-22 	 -6.7393e-23 	1.6495e-15 	 -3.284e-19 	 1.6178e-19 	1.2253e-15 	 -7.2285e-23 	 3.5449e-23 	9.5524e-16 	 2.0073e-22 	 -1.1334e-22 	7.7821e-16 	 -9.4798e-24 	 -6.7429e-24 	5.7552e-16 	 1.1854e-22 	 -3.1704e-23 	5.2856e-16 	 5.2141e-24 	 1.8837e-23 	5.2222e-16 	 1.8857e-23 	 1.3026e-23 	3.8101e-16 	 6.0432e-27 	 -3.1454e-25 	2.845e-16 	 1.4027e-23 	 1.2696e-23 	2.5146e-16 	   0 	   0 	1.6255e-16 	   0 	   0 	1.4897e-16 	   0 	   0 	9.4018e-17 	 -4.614e-24 	 1.1421e-24 	
