11 
100
30 0.25 15.25 
5.290e+03 	2.9224e-13 	 -1.6616e-17 	 5.9861e-16 	2.6702e-13 	 1.2067e-19 	 -2.9926e-16 	2.1385e-13 	 -9.1541e-17 	 2.7705e-17 	1.6005e-13 	 3.0138e-17 	 -2.3208e-17 	1.2284e-13 	 3.0651e-17 	 -7.7585e-18 	9.7478e-14 	 -9.929e-18 	 -6.487e-18 	7.8085e-14 	 4.3188e-18 	 -6.4801e-18 	6.4616e-14 	 3.2366e-18 	 -2.1829e-18 	5.3709e-14 	 1.7425e-18 	 7.8492e-19 	4.5786e-14 	 -4.8421e-19 	 -3.2537e-18 	3.9851e-14 	 1.5739e-18 	 8.8598e-19 	3.4878e-14 	 1.7707e-18 	 -5.6483e-19 	3.0901e-14 	 1.0825e-18 	 -1.9967e-19 	2.7235e-14 	 4.1136e-22 	 -4.9964e-19 	2.4509e-14 	 -2.0975e-18 	 -1.4237e-18 	2.2144e-14 	 -2.0841e-19 	 -5.7298e-19 	1.9859e-14 	 -6.2179e-20 	 5.3745e-20 	1.7971e-14 	 1.2728e-19 	 -4.2733e-19 	1.6295e-14 	 2.3978e-19 	 7.9669e-21 	1.4707e-14 	 -1.989e-19 	 -5.7278e-20 	1.3437e-14 	 2.5778e-20 	 3.7706e-19 	1.2272e-14 	 6.8919e-19 	 2.5017e-20 	1.1343e-14 	 -8.4172e-20 	 3.6907e-19 	1.03e-14 	 3.653e-19 	 -3.0473e-19 	9.5745e-15 	 3.999e-20 	 4.6923e-19 	8.8501e-15 	 1.9549e-19 	 -7.9097e-20 	8.2194e-15 	 1.2284e-19 	 3.616e-19 	7.4859e-15 	 1.7687e-19 	 -1.2064e-20 	6.8947e-15 	 -1.2374e-21 	 2.906e-20 	5.8347e-15 	 -1.1408e-19 	 -5.4499e-20 	
5.510e+03 	2.7398e-13 	 5.8721e-16 	 1.287e-16 	2.5839e-13 	 -1.4399e-16 	 -2.493e-16 	2.0674e-13 	 2.0608e-17 	 -1.1905e-16 	1.5903e-13 	 1.6896e-17 	 -2.8893e-17 	1.2678e-13 	 -1.2158e-17 	 -1.1799e-17 	9.7891e-14 	 -3.9151e-18 	 -1.7143e-17 	7.895e-14 	 -9.9743e-18 	 -1.0395e-17 	6.5283e-14 	 1.1969e-18 	 -2.6907e-18 	5.4848e-14 	 -1.448e-18 	 4.873e-18 	4.7756e-14 	 6.86e-19 	 -2.0187e-18 	4.0742e-14 	 2.1167e-18 	 -1.4216e-18 	3.58e-14 	 1.7402e-18 	 2.2366e-19 	3.1588e-14 	 5.2469e-19 	 -1.5083e-18 	2.8229e-14 	 -2.1985e-19 	 -5.8202e-19 	2.5409e-14 	 2.168e-18 	 -1.5648e-18 	2.2791e-14 	 6.0469e-19 	 -3.4741e-21 	2.0802e-14 	 -9.6855e-19 	 -5.7653e-19 	1.8989e-14 	 5.4603e-19 	 1.478e-19 	1.6907e-14 	 -1.2125e-18 	 -7.9349e-19 	1.5425e-14 	 -2.3257e-19 	 -7.5912e-19 	1.4203e-14 	 -5.9659e-19 	 -2.1994e-19 	1.2809e-14 	 3.7192e-19 	 -3.8062e-19 	1.186e-14 	 -4.6464e-19 	 1.7546e-19 	1.0909e-14 	 -8.1652e-20 	 -2.1355e-19 	1.0196e-14 	 -4.3732e-19 	 4.2552e-19 	9.3406e-15 	 -2.5565e-19 	 5.32e-19 	8.7743e-15 	 -7.255e-20 	 -5.4071e-20 	8.1486e-15 	 9.8999e-21 	 1.749e-20 	7.5079e-15 	 -2.1537e-19 	 -2.4726e-19 	6.234e-15 	 1.5594e-20 	 -3.894e-19 	
5.730e+03 	2.444e-13 	 1.2275e-16 	 -2.8246e-16 	2.4886e-13 	 -1.5965e-16 	 1.2035e-16 	2.0117e-13 	 -1.6308e-17 	 4.5002e-18 	1.571e-13 	 -9.1629e-18 	 1.7832e-17 	1.2182e-13 	 8.5222e-18 	 -3.834e-17 	9.8463e-14 	 -3.5856e-18 	 -1.5807e-17 	7.9474e-14 	 -1.2391e-18 	 7.3323e-18 	6.5822e-14 	 -1.9373e-18 	 -4.8455e-18 	5.5344e-14 	 -7.4813e-19 	 -2.5963e-18 	4.7955e-14 	 -2.1936e-18 	 4.6715e-18 	4.1363e-14 	 3.4279e-18 	 5.7742e-19 	3.6934e-14 	 -1.7759e-18 	 9.4855e-19 	3.252e-14 	 2.384e-18 	 -1.1081e-18 	2.8716e-14 	 -7.2727e-19 	 -5.7264e-19 	2.6046e-14 	 -4.7458e-19 	 -7.5341e-19 	2.355e-14 	 -2.5018e-18 	 1.7451e-18 	2.1315e-14 	 -9.014e-19 	 -6.8916e-19 	1.9424e-14 	 2.8521e-19 	 -8.722e-19 	1.7695e-14 	 2.8093e-19 	 9.6454e-20 	1.6221e-14 	 -1.6809e-19 	 5.6815e-19 	1.4773e-14 	 -3.1238e-19 	 -7.0846e-19 	1.36e-14 	 -2.3312e-20 	 -4.5852e-19 	1.2384e-14 	 3.5844e-19 	 7.9134e-19 	1.1414e-14 	 -3.5236e-19 	 -3.1143e-19 	1.0744e-14 	 3.0063e-19 	 2.3669e-19 	9.9175e-15 	 -3.4366e-19 	 -2.4485e-19 	9.1071e-15 	 -1.0829e-19 	 2.4132e-19 	8.4366e-15 	 1.7102e-19 	 -2.3424e-19 	7.8928e-15 	 1.4925e-19 	 4.4446e-19 	6.6541e-15 	 -4.3318e-22 	 5.7708e-22 	
5.950e+03 	2.2702e-13 	 6.8446e-16 	 3.3526e-16 	2.3736e-13 	 -1.0782e-16 	 9.5718e-17 	1.9732e-13 	 1.2386e-16 	 -8.6916e-17 	1.5462e-13 	 5.1982e-17 	 3.176e-17 	1.2106e-13 	 1.8394e-17 	 1.6247e-17 	9.6669e-14 	 2.9487e-17 	 3.5614e-17 	7.8061e-14 	 4.539e-18 	 1.0756e-18 	6.5554e-14 	 5.7388e-18 	 5.7835e-18 	5.5637e-14 	 -5.8742e-19 	 6.8943e-18 	4.7955e-14 	 2.1388e-18 	 2.9878e-18 	4.1789e-14 	 -2.2243e-18 	 1.6454e-18 	3.6633e-14 	 -6.345e-19 	 -1.987e-18 	3.3038e-14 	 -2.3633e-18 	 -1.1451e-18 	2.9504e-14 	 -2.1429e-19 	 -2.7552e-18 	2.6277e-14 	 -5.4426e-19 	 7.785e-20 	2.4132e-14 	 6.7439e-19 	 1.2346e-18 	2.1679e-14 	 5.3969e-19 	 1.2491e-18 	1.9815e-14 	 -1.0863e-20 	 1.9344e-18 	1.8204e-14 	 4.9546e-19 	 2.1849e-19 	1.6682e-14 	 -1.8542e-19 	 3.6107e-20 	1.5181e-14 	 -4.233e-20 	 2.1293e-19 	1.4008e-14 	 4.8843e-20 	 3.4863e-19 	1.2997e-14 	 3.9702e-19 	 6.5312e-19 	1.1777e-14 	 -2.9292e-19 	 -9.041e-20 	1.1093e-14 	 -2.4648e-19 	 4.2443e-19 	1.0277e-14 	 -5.2775e-19 	 -2.7991e-19 	9.529e-15 	 3.6003e-19 	 -4.2163e-19 	8.8858e-15 	 -4.2725e-20 	 -4.0944e-21 	8.2504e-15 	 3.9082e-20 	 -2.1083e-19 	6.9436e-15 	 -1.9989e-19 	 1.0895e-19 	
6.170e+03 	2.016e-13 	 5.6579e-16 	 -4.2357e-16 	2.2144e-13 	 -1.2161e-16 	 2.686e-17 	1.9057e-13 	 -6.7231e-17 	 -2.3295e-17 	1.4824e-13 	 4.0282e-17 	 1.272e-17 	1.1693e-13 	 -9.3708e-18 	 4.5937e-18 	9.3727e-14 	 -2.0534e-17 	 -5.5518e-18 	7.7506e-14 	 -4.3716e-18 	 -7.8458e-18 	6.4943e-14 	 -4.7683e-17 	 -8.4451e-18 	5.4985e-14 	 -7.9025e-18 	 3.6117e-18 	4.6888e-14 	 1.4931e-18 	 -2.276e-18 	4.1658e-14 	 6.6448e-18 	 7.5875e-19 	3.6964e-14 	 -2.0593e-18 	 3.8029e-19 	3.3358e-14 	 2.0123e-18 	 -8.9029e-19 	2.9714e-14 	 1.6348e-18 	 -1.1506e-19 	2.6996e-14 	 -3.0943e-19 	 -5.7519e-20 	2.4425e-14 	 -1.4118e-18 	 -4.17e-19 	2.2424e-14 	 9.3463e-19 	 -7.6762e-19 	2.0311e-14 	 1.414e-19 	 5.165e-19 	1.8556e-14 	 -4.0295e-19 	 -1.1102e-19 	1.681e-14 	 -3.4194e-19 	 -7.9642e-19 	1.5637e-14 	 5.3522e-19 	 -7.3649e-22 	1.4394e-14 	 2.333e-19 	 -7.3696e-19 	1.3322e-14 	 -6.0175e-20 	 3.4956e-19 	1.226e-14 	 -3.5034e-19 	 3.1274e-19 	1.1318e-14 	 -2.89e-19 	 3.376e-19 	1.0408e-14 	 1.2605e-19 	 6.2807e-20 	9.8272e-15 	 4.1762e-20 	 2.0609e-20 	9.2369e-15 	 2.6971e-20 	 -3.7727e-19 	8.5834e-15 	 5.8266e-20 	 -5.7825e-20 	7.2193e-15 	 -8.5305e-21 	 3.701e-20 	
6.390e+03 	1.8464e-13 	 8.294e-17 	 -2.9746e-16 	2.0665e-13 	 3.2265e-16 	 7.516e-17 	1.759e-13 	 6.6992e-17 	 -5.256e-17 	1.4346e-13 	 -7.9593e-17 	 -6.1696e-18 	1.1209e-13 	 3.6961e-17 	 -1.8898e-17 	9.1118e-14 	 1.3328e-17 	 1.5074e-17 	7.5884e-14 	 -1.2327e-19 	 3.9379e-18 	6.4356e-14 	 3.2625e-18 	 -5.1336e-18 	5.4549e-14 	 -7.5668e-18 	 4.8127e-18 	4.6858e-14 	 8.1048e-18 	 -1.5495e-18 	4.1038e-14 	 -3.7397e-18 	 -1.7166e-18 	3.6529e-14 	 -7.5957e-19 	 -2.0225e-18 	3.2972e-14 	 -6.0242e-18 	 3.1037e-18 	2.9948e-14 	 2.4675e-18 	 -4.7857e-19 	2.692e-14 	 -2.076e-19 	 -2.5501e-18 	2.4542e-14 	 -8.3027e-19 	 6.5748e-19 	2.2476e-14 	 5.8983e-20 	 -2.6703e-19 	2.0748e-14 	 -1.7292e-18 	 -1.3345e-19 	1.8932e-14 	 1.7146e-19 	 -1.519e-18 	1.7101e-14 	 -1.1313e-18 	 2.5212e-19 	1.5786e-14 	 2.1155e-19 	 -1.3677e-18 	1.446e-14 	 7.5982e-19 	 7.8478e-19 	1.3522e-14 	 -5.8856e-20 	 -2.0338e-19 	1.2414e-14 	 6.3085e-19 	 1.5626e-19 	1.1527e-14 	 -8.5205e-20 	 4.0502e-19 	1.0676e-14 	 -3.6872e-19 	 -7.9708e-19 	1.0031e-14 	 3.7316e-19 	 -1.0514e-19 	9.4306e-15 	 -1.0544e-19 	 2.4476e-20 	8.7766e-15 	 4.4423e-19 	 -1.1507e-19 	7.4338e-15 	 1.1568e-19 	 5.9194e-20 	
6.610e+03 	1.6678e-13 	 7.0193e-16 	 -2.6911e-16 	1.8895e-13 	 -2.4656e-16 	 -1.1461e-16 	1.6681e-13 	 -3.8552e-17 	 -3.3973e-17 	1.361e-13 	 3.0123e-17 	 -7.4678e-18 	1.088e-13 	 -1.5568e-17 	 -3.4533e-17 	8.78e-14 	 -9.9948e-18 	 -7.5865e-18 	7.3381e-14 	 -5.8822e-18 	 1.4622e-18 	6.128e-14 	 -2.8582e-18 	 1.0997e-18 	5.2381e-14 	 5.1177e-18 	 -7.6228e-18 	4.5808e-14 	 3.0302e-18 	 -2.9625e-19 	4.0428e-14 	 4.7368e-18 	 -4.1105e-18 	3.6551e-14 	 2.2194e-18 	 2.9219e-18 	3.259e-14 	 -5.8944e-19 	 1.6671e-18 	2.9611e-14 	 1.1021e-18 	 -2.8872e-19 	2.6609e-14 	 -1.4938e-18 	 1.6353e-18 	2.4542e-14 	 2.0685e-18 	 1.072e-18 	2.2466e-14 	 1.3974e-18 	 3.835e-19 	2.0577e-14 	 3.1352e-19 	 -4.2503e-19 	1.8869e-14 	 6.1091e-19 	 -7.7957e-20 	1.72e-14 	 1.686e-19 	 2.5246e-19 	1.5947e-14 	 -9.1059e-19 	 3.0832e-19 	1.4749e-14 	 6.2592e-19 	 3.4341e-20 	1.3659e-14 	 2.132e-19 	 -7.2221e-19 	1.2537e-14 	 -1.5648e-19 	 -5.4087e-19 	1.1733e-14 	 2.7565e-19 	 1.5494e-19 	1.0949e-14 	 -5.7471e-20 	 5.8972e-19 	1.0211e-14 	 -2.3373e-19 	 4.1751e-19 	9.5064e-15 	 7.3912e-20 	 -4.8825e-19 	8.8152e-15 	 -4.196e-19 	 4.4202e-20 	7.5836e-15 	 2.1067e-19 	 2.922e-19 	
6.830e+03 	1.4376e-13 	 9.3365e-17 	 -5.6378e-17 	1.7606e-13 	 -1.1807e-16 	 -1.2359e-16 	1.5938e-13 	 4.8429e-17 	 -1.2408e-16 	1.2574e-13 	 -3.9601e-17 	 2.7871e-17 	1.0234e-13 	 9.7657e-20 	 3.0316e-17 	8.3623e-14 	 3.4712e-18 	 3.5964e-18 	7.016e-14 	 -1.4327e-17 	 -7.6039e-18 	5.9483e-14 	 6.1244e-19 	 2.8167e-18 	5.1162e-14 	 -4.1828e-18 	 -6.3712e-18 	4.5099e-14 	 -5.3141e-19 	 -4.0043e-18 	3.9628e-14 	 -7.0358e-18 	 1.3708e-18 	3.5742e-14 	 -2.2416e-18 	 6.2938e-19 	3.2436e-14 	 4.5095e-19 	 -6.8922e-19 	2.897e-14 	 -8.9667e-19 	 1.5982e-19 	2.6518e-14 	 9.8571e-19 	 2.6784e-18 	2.4286e-14 	 1.8265e-18 	 1.0731e-19 	2.2522e-14 	 -1.3646e-18 	 -1.1797e-18 	2.067e-14 	 -9.8384e-19 	 1.13e-19 	1.8892e-14 	 1.011e-18 	 1.1145e-18 	1.7324e-14 	 -3.868e-19 	 1.1591e-18 	1.579e-14 	 -5.9279e-19 	 -2.6116e-19 	1.473e-14 	 3.4267e-19 	 -6.1157e-19 	1.3676e-14 	 9.5359e-19 	 5.4982e-20 	1.2822e-14 	 -4.3344e-19 	 1.2178e-18 	1.1686e-14 	 3.8344e-19 	 3.5839e-19 	1.0993e-14 	 7.7033e-20 	 -6.2115e-19 	1.031e-14 	 1.2516e-19 	 2.4211e-19 	9.6508e-15 	 1.8863e-19 	 1.2564e-19 	9.0722e-15 	 2.3858e-19 	 1.2122e-19 	7.668e-15 	 3.1544e-19 	 -2.4148e-20 	
7.050e+03 	1.385e-13 	 -5.7161e-16 	 1.0165e-15 	1.6466e-13 	 -2.3157e-17 	 1.9908e-17 	1.4272e-13 	 -1.0034e-16 	 -7.2783e-18 	1.1919e-13 	 -4.2279e-17 	 3.1409e-17 	9.5409e-14 	 -3.9873e-17 	 8.68e-18 	8.0906e-14 	 -9.1939e-18 	 2.4909e-17 	6.6104e-14 	 -5.0567e-18 	 -9.9736e-18 	5.665e-14 	 -1.7917e-18 	 1.0016e-17 	4.8555e-14 	 1.866e-18 	 -1.9885e-18 	4.2874e-14 	 -7.2437e-18 	 5.2e-18 	3.8256e-14 	 1.1167e-18 	 6.8796e-18 	3.4383e-14 	 -2.1919e-19 	 4.1203e-18 	3.1435e-14 	 2.6578e-18 	 1.5697e-18 	2.8692e-14 	 5.3624e-19 	 -3.6766e-19 	2.5754e-14 	 -2.1201e-18 	 7.5952e-19 	2.3674e-14 	 1.9584e-18 	 -1.9708e-18 	2.2127e-14 	 1.5027e-18 	 9.0465e-19 	2.0141e-14 	 9.2549e-19 	 -7.9558e-19 	1.8405e-14 	 2.381e-19 	 1.008e-18 	1.7101e-14 	 3.1425e-18 	 4.0929e-21 	1.5533e-14 	 7.4438e-19 	 -4.2127e-19 	1.4548e-14 	 -1.3531e-18 	 2.2814e-19 	1.3635e-14 	 3.3506e-19 	 -1.2297e-19 	1.2453e-14 	 5.8618e-19 	 -4.0031e-19 	1.1698e-14 	 -4.5313e-20 	 -3.4865e-19 	1.1007e-14 	 8.3903e-19 	 -1.0512e-18 	1.0213e-14 	 -2.2976e-19 	 5.8974e-19 	9.5471e-15 	 4.8059e-20 	 2.1079e-19 	9e-15 	 8.0187e-20 	 2.6381e-19 	7.6963e-15 	 -2.4198e-19 	 2.0763e-19 	
7.270e+03 	1.2201e-13 	 -1.4785e-16 	 1.4086e-16 	1.526e-13 	 -1.9e-16 	 4.1658e-17 	1.3792e-13 	 -3.9089e-17 	 4.3649e-17 	1.1246e-13 	 -1.1882e-17 	 3.7281e-17 	9.0317e-14 	 -3.2381e-18 	 -1.3357e-17 	7.6012e-14 	 4.7645e-18 	 -1.297e-17 	6.3429e-14 	 -2.7053e-18 	 1.1961e-17 	5.4026e-14 	 -3.1364e-18 	 2.4638e-18 	4.6377e-14 	 -6.3152e-18 	 4.3023e-18 	4.1348e-14 	 -3.7047e-18 	 -1.1722e-18 	3.6853e-14 	 3.2799e-18 	 3.4213e-18 	3.3269e-14 	 2.2585e-18 	 2.4962e-18 	3.057e-14 	 7.6824e-18 	 2.0147e-18 	2.7552e-14 	 2.33e-18 	 -3.2031e-20 	2.5559e-14 	 1.1671e-18 	 -2.7567e-18 	2.3116e-14 	 -2.1736e-19 	 1.0214e-18 	2.1395e-14 	 8.296e-20 	 6.1418e-19 	1.9737e-14 	 -1.0114e-18 	 2.5206e-18 	1.837e-14 	 5.4095e-19 	 2.508e-19 	1.6659e-14 	 1.1312e-18 	 -1.5078e-19 	1.562e-14 	 1.0873e-19 	 3.138e-19 	1.4156e-14 	 2.4068e-19 	 -1.6888e-19 	1.3409e-14 	 -3.9467e-19 	 8.7375e-19 	1.24e-14 	 -1.7954e-19 	 5.0263e-19 	1.1514e-14 	 -3.1767e-19 	 -3.606e-19 	1.0839e-14 	 -3.0112e-19 	 -8.8977e-19 	1.0118e-14 	 -4.0605e-19 	 5.4381e-19 	9.4807e-15 	 -5.1733e-19 	 7.2784e-19 	8.9858e-15 	 -2.7916e-19 	 -7.6813e-20 	7.6921e-15 	 -1.774e-19 	 4.5095e-19 	
7.490e+03 	1.1219e-13 	 -3.7881e-16 	 3.9473e-16 	1.4477e-13 	 2.7333e-17 	 -2.773e-16 	1.2798e-13 	 -1.0793e-16 	 -9.251e-18 	1.0529e-13 	 5.7813e-18 	 2.9534e-17 	8.6311e-14 	 1.4734e-17 	 -1.0715e-17 	7.2208e-14 	 1.0763e-17 	 -2.4152e-17 	6.004e-14 	 8.6935e-18 	 -2.3948e-18 	5.1186e-14 	 2.7423e-18 	 1.3546e-17 	4.397e-14 	 4.3013e-18 	 -5.0308e-18 	3.9597e-14 	 -6.59e-18 	 -1.9905e-18 	3.5748e-14 	 2.6872e-19 	 -3.8882e-18 	3.266e-14 	 4.552e-18 	 -1.3174e-18 	2.944e-14 	 7.8634e-19 	 4.9996e-18 	2.7109e-14 	 4.6307e-19 	 -3.2057e-18 	2.4419e-14 	 1.6993e-18 	 -2.3871e-19 	2.2722e-14 	 -5.3658e-19 	 5.4575e-19 	2.0852e-14 	 5.1347e-19 	 -2.0892e-18 	1.9194e-14 	 -2.0999e-18 	 -8.6912e-19 	1.778e-14 	 -4.6792e-19 	 -1.2318e-19 	1.6384e-14 	 1.0559e-18 	 7.6021e-19 	1.5126e-14 	 2.4749e-18 	 2.7733e-19 	1.3943e-14 	 4.0583e-20 	 4.4457e-19 	1.296e-14 	 -3.1935e-19 	 -1.3156e-18 	1.2081e-14 	 9.2424e-20 	 1.3074e-18 	1.1374e-14 	 -2.6589e-19 	 -1.3466e-18 	1.0525e-14 	 -5.0181e-19 	 -6.217e-19 	9.8995e-15 	 7.7703e-19 	 1.1457e-20 	9.4168e-15 	 -3.2702e-19 	 4.7146e-20 	8.9936e-15 	 5.6913e-19 	 -1.1451e-19 	7.638e-15 	 2.7281e-19 	 6.5287e-20 	
7.710e+03 	1.0628e-13 	 6.3187e-16 	 4.2917e-16 	1.3352e-13 	 -3.9905e-16 	 -3.9418e-18 	1.1914e-13 	 -6.0711e-17 	 3.8745e-17 	9.8996e-14 	 -5.1061e-17 	 -6.1972e-18 	7.9495e-14 	 -8.918e-17 	 3.9095e-17 	6.6933e-14 	 -2.5453e-18 	 -1.1068e-17 	5.6619e-14 	 2.1305e-17 	 -1.0358e-17 	4.8297e-14 	 -5.8987e-18 	 -7.7797e-18 	4.1961e-14 	 3.7061e-18 	 4.2973e-19 	3.7465e-14 	 -8.3283e-20 	 3.3931e-18 	3.3135e-14 	 3.5185e-18 	 2.9763e-18 	3.0975e-14 	 -4.4523e-19 	 -2.7347e-18 	2.8249e-14 	 1.8062e-18 	 -4.8025e-18 	2.5877e-14 	 1.0523e-18 	 1.2167e-20 	2.3758e-14 	 -3.3473e-18 	 3.6029e-18 	2.167e-14 	 9.0176e-19 	 -3.4776e-18 	2.0134e-14 	 -2.7202e-18 	 -1.2489e-18 	1.8459e-14 	 8.6818e-19 	 -1.2946e-18 	1.7136e-14 	 -1.3047e-18 	 -9.1065e-19 	1.5823e-14 	 3.2003e-19 	 1.3836e-18 	1.4727e-14 	 -1.7583e-19 	 -5.7672e-19 	1.3761e-14 	 -9.7512e-19 	 3.9813e-19 	1.2608e-14 	 1.8795e-18 	 1.7742e-19 	1.1828e-14 	 -3.296e-19 	 -7.6659e-19 	1.1106e-14 	 -1.3495e-19 	 4.7656e-19 	1.0511e-14 	 1.9649e-18 	 8.3746e-19 	9.8448e-15 	 6.6716e-19 	 9.7238e-19 	9.2659e-15 	 3.1893e-19 	 -2.3328e-19 	8.7148e-15 	 5.3387e-19 	 -3.2122e-19 	7.4986e-15 	 1.3024e-20 	 6.12e-19 	
7.930e+03 	9.401e-14 	 -4.28e-17 	 -4.7889e-17 	1.2498e-13 	 -1.7675e-16 	 1.6018e-16 	1.1166e-13 	 -8.4401e-17 	 -8.5932e-17 	9.4843e-14 	 1.037e-16 	 -1.0835e-17 	7.65e-14 	 2.3293e-17 	 2.7696e-17 	6.3018e-14 	 1.4197e-17 	 1.1582e-17 	5.2941e-14 	 -5.1812e-18 	 1.5732e-17 	4.5272e-14 	 -2.8396e-18 	 8.1438e-18 	3.9753e-14 	 3.7676e-18 	 -1.0578e-18 	3.5756e-14 	 -3.0232e-18 	 -5.0749e-18 	3.218e-14 	 -2.1801e-18 	 -3.4813e-18 	2.9555e-14 	 2.4508e-18 	 -6.4783e-19 	2.6905e-14 	 4.6206e-18 	 1.5429e-18 	2.4623e-14 	 1.536e-18 	 1.7684e-18 	2.2621e-14 	 1.9479e-18 	 -1.5952e-18 	2.0928e-14 	 1.6223e-18 	 7.0243e-20 	1.9405e-14 	 3.6311e-19 	 -9.4105e-19 	1.7934e-14 	 8.2818e-20 	 2.0342e-18 	1.6671e-14 	 -1.585e-18 	 1.0603e-18 	1.5369e-14 	 5.8436e-20 	 1.6625e-18 	1.4061e-14 	 -7.8679e-19 	 9.1003e-19 	1.3307e-14 	 -3.1836e-19 	 1.3255e-18 	1.2212e-14 	 1.8305e-18 	 1.8655e-18 	1.1546e-14 	 1.3362e-18 	 -7.2012e-19 	1.084e-14 	 4.8117e-20 	 4.6454e-19 	1.0209e-14 	 8.0142e-19 	 1.3328e-21 	9.6754e-15 	 9.5629e-20 	 3.1232e-19 	9.1866e-15 	 4.21e-19 	 -9.1064e-20 	8.6854e-15 	 2.3595e-19 	 4.1812e-19 	7.3972e-15 	 1.7399e-19 	 2.4543e-19 	
8.150e+03 	8.4311e-14 	 -3.168e-16 	 -4.0678e-16 	1.1614e-13 	 1.746e-16 	 2.2737e-17 	1.0357e-13 	 4.8915e-17 	 -4.5544e-18 	8.8325e-14 	 7.2286e-17 	 -8.07e-17 	7.1029e-14 	 -4.9407e-17 	 3.1049e-17 	5.9064e-14 	 1.7214e-17 	 -7.33e-19 	5.0255e-14 	 -7.2943e-18 	 -3.7112e-18 	4.2098e-14 	 -1.4092e-17 	 -7.1114e-18 	3.6767e-14 	 -1.303e-18 	 3.91e-18 	3.3545e-14 	 -3.3591e-19 	 -3.7725e-18 	3.0013e-14 	 -1.8615e-18 	 -2.1552e-18 	2.8027e-14 	 -9.5919e-19 	 2.3759e-18 	2.5793e-14 	 4.0381e-19 	 -1.7613e-18 	2.3574e-14 	 -9.9334e-19 	 -4.2694e-18 	2.1608e-14 	 -2.4506e-19 	 9.5385e-19 	1.9917e-14 	 1.3211e-18 	 9.7906e-19 	1.8425e-14 	 1.0969e-18 	 -2.423e-18 	1.7161e-14 	 -6.9423e-19 	 -2.4567e-19 	1.5793e-14 	 -1.0788e-18 	 -7.7013e-19 	1.4782e-14 	 7.6143e-19 	 -2.6058e-19 	1.3677e-14 	 2.1912e-18 	 -2.0542e-19 	1.2742e-14 	 -1.8046e-18 	 1.2217e-18 	1.1789e-14 	 1.2928e-18 	 1.8013e-18 	1.1054e-14 	 7.0414e-19 	 2.187e-19 	1.0549e-14 	 5.4139e-19 	 9.0799e-19 	9.9897e-15 	 4.4235e-19 	 -3.0127e-19 	9.3836e-15 	 7.45e-20 	 -6.7657e-21 	8.8447e-15 	 3.8468e-20 	 -1.4891e-19 	8.5626e-15 	 -1.838e-19 	 1.154e-19 	7.3386e-15 	 -1.1826e-19 	 -5.3963e-19 	
8.370e+03 	8.3098e-14 	 9.0583e-16 	 -1.9397e-16 	1.0666e-13 	 -3.2706e-17 	 -8.4759e-17 	9.6826e-14 	 2.0944e-17 	 1.0267e-16 	8.3243e-14 	 2.3378e-17 	 1.5929e-18 	6.5988e-14 	 2.7878e-17 	 -4.5635e-17 	5.4278e-14 	 -4.8606e-17 	 2.2802e-17 	4.6033e-14 	 5.8511e-18 	 1.4717e-17 	3.9746e-14 	 1.0167e-17 	 4.1889e-20 	3.5016e-14 	 -5.8997e-18 	 -1.8578e-18 	3.1517e-14 	 -6.6491e-18 	 4.0832e-18 	2.8746e-14 	 2.7298e-18 	 -4.4121e-18 	2.6061e-14 	 6.2853e-18 	 2.5858e-18 	2.3919e-14 	 -1.3948e-18 	 -2.8869e-18 	2.2027e-14 	 2.7878e-18 	 4.9687e-18 	2.0437e-14 	 6.6885e-18 	 -5.8621e-20 	1.9039e-14 	 1.3417e-18 	 -2.1532e-20 	1.7723e-14 	 -1.3415e-18 	 1.9393e-18 	1.6321e-14 	 1.3297e-18 	 -1.3542e-18 	1.5241e-14 	 1.4495e-19 	 -5.3943e-19 	1.4107e-14 	 -5.2579e-19 	 -7.5838e-19 	1.3124e-14 	 1.2995e-18 	 1.8972e-18 	1.2245e-14 	 4.9812e-19 	 1.6852e-19 	1.1505e-14 	 6.7764e-19 	 5.4074e-19 	1.0865e-14 	 -3.2559e-19 	 -5.1968e-19 	1.0154e-14 	 3.3147e-19 	 8.8558e-19 	9.7096e-15 	 -1.1967e-18 	 -2.2294e-19 	9.1959e-15 	 5.9048e-20 	 -4.5995e-19 	8.7211e-15 	 8.1433e-19 	 -1.4566e-19 	8.3589e-15 	 -5.3667e-19 	 -1.4797e-19 	7.2127e-15 	 -3.7757e-19 	 -1.0685e-18 	
