11 
100
30 0.25 15.25 
1.123e+04 	1.759e-13 	 -2.9268e-15 	 -1.0469e-15 	1.1466e-13 	 1.052e-16 	 4.4497e-16 	7.9509e-14 	 -6.6556e-17 	 2.3684e-17 	5.693e-14 	 -1.0455e-16 	 7.8357e-17 	4.0935e-14 	 -1.729e-18 	 7.1728e-17 	2.9481e-14 	 1.9711e-18 	 3.7096e-17 	2.1318e-14 	 1.2928e-17 	 1.6596e-18 	1.6556e-14 	 -1.5858e-17 	 1.5398e-17 	1.2701e-14 	 -1.475e-17 	 -8.1786e-18 	9.6271e-15 	 -1.0519e-17 	 6.3375e-18 	7.645e-15 	 6.3985e-18 	 -4.1546e-18 	5.9222e-15 	 8.2236e-18 	 -2.1393e-18 	4.7111e-15 	 -1.0936e-17 	 -4.5027e-18 	3.9641e-15 	 -4.7621e-18 	 2.9835e-18 	3.1029e-15 	 -2.1443e-18 	 4.1947e-19 	2.4712e-15 	 2.4877e-18 	 -3.6291e-18 	2.0309e-15 	 1.9806e-18 	 -6.9887e-19 	1.7395e-15 	 -9.3178e-19 	 -1.0237e-18 	1.3793e-15 	 1.2315e-19 	 -9.3632e-19 	1.1883e-15 	 -4.1175e-19 	 6.7567e-19 	9.4479e-16 	 -6.6546e-19 	 9.9599e-20 	7.5875e-16 	 3.4542e-19 	 -3.692e-19 	6.0585e-16 	 3.8934e-21 	 3.4635e-19 	5.4139e-16 	 4.526e-19 	 -4.5046e-19 	4.6622e-16 	 3.209e-20 	 -2.1225e-19 	3.9894e-16 	 -6.5993e-20 	 -3.6678e-20 	3.29e-16 	 -9.3797e-20 	 1.4219e-19 	2.7506e-16 	 2.5807e-20 	 -1.6716e-19 	2.1821e-16 	 1.1303e-19 	 6.6711e-20 	1.9865e-16 	 -7.7328e-20 	 6.334e-21 	
1.145e+04 	1.6823e-13 	 -1.1224e-15 	 -1.3723e-15 	1.1447e-13 	 4.6741e-16 	 -5.8123e-17 	7.9002e-14 	 -5.1735e-17 	 1.4871e-16 	5.5149e-14 	 6.4898e-17 	 -5.0444e-17 	4.0629e-14 	 4.643e-17 	 2.1402e-18 	3.0051e-14 	 2.9718e-17 	 1.9846e-18 	2.2537e-14 	 1.8676e-18 	 -3.793e-17 	1.7062e-14 	 -1.0803e-17 	 3.8029e-18 	1.3092e-14 	 -1.0499e-17 	 3.4869e-18 	1.0385e-14 	 1.108e-17 	 -3.2812e-18 	8.159e-15 	 6.8043e-18 	 -2.7597e-18 	6.2749e-15 	 3.4198e-18 	 -6.6211e-18 	5.1446e-15 	 -1.326e-18 	 -7.0146e-18 	4.2222e-15 	 -4.4682e-18 	 4.9773e-19 	3.3757e-15 	 -1.9541e-18 	 -2.88e-18 	2.7663e-15 	 -1.6433e-18 	 -3.2754e-19 	2.2533e-15 	 -1.1495e-19 	 2.9978e-18 	1.889e-15 	 7.3683e-19 	 1.1866e-18 	1.5241e-15 	 2.4184e-19 	 -5.2235e-20 	1.2152e-15 	 6.3575e-19 	 1.5268e-18 	1.0163e-15 	 -1.1108e-18 	 -1.2939e-18 	8.5886e-16 	 -1.0148e-18 	 1.9987e-19 	7.5327e-16 	 -5.8613e-19 	 -1.4277e-19 	5.9658e-16 	 -1.0431e-19 	 -7.0525e-19 	4.9859e-16 	 -3.4768e-21 	 -3.4688e-19 	4.3816e-16 	 -9.7793e-20 	 9.0214e-20 	3.654e-16 	 -2.8356e-19 	 4.7534e-19 	3.07e-16 	 -1.7746e-20 	 -1.7785e-19 	2.6734e-16 	 -1.7479e-19 	 -2.4994e-20 	2.3134e-16 	 2.4014e-19 	 -2.0158e-19 	
1.167e+04 	1.6047e-13 	 -2.3478e-15 	 -6.552e-17 	1.1122e-13 	 3.7654e-16 	 -6.6477e-16 	7.7118e-14 	 -5.4979e-18 	 1.0243e-16 	5.6691e-14 	 2.8156e-17 	 2.7154e-17 	4.1489e-14 	 -6.263e-18 	 1.2123e-17 	3.0348e-14 	 -7.7571e-18 	 -1.8657e-17 	2.3107e-14 	 3.9634e-17 	 3.0138e-18 	1.7388e-14 	 -8.2963e-18 	 -1.7217e-17 	1.3777e-14 	 5.8019e-18 	 8.4737e-18 	1.0912e-14 	 4.7485e-18 	 1.4913e-18 	8.5133e-15 	 -8.1108e-18 	 -1.097e-17 	6.7523e-15 	 -2.465e-18 	 2.3748e-18 	5.5043e-15 	 -1.8922e-18 	 4.2503e-18 	4.3844e-15 	 6.5652e-19 	 -2.1929e-18 	3.7135e-15 	 -1.3978e-18 	 -2.4676e-18 	3.0311e-15 	 8.6281e-19 	 2.6531e-18 	2.4362e-15 	 -4.7305e-19 	 -2.9072e-18 	2.0092e-15 	 1.7588e-19 	 -1.5229e-18 	1.7082e-15 	 1.7235e-18 	 -7.7201e-19 	1.3711e-15 	 -9.6488e-19 	 -4.4483e-19 	1.0529e-15 	 2.3018e-19 	 -4.3872e-19 	9.4145e-16 	 -7.256e-19 	 4.3316e-19 	8.0475e-16 	 -4.2794e-19 	 -9.6953e-19 	6.7653e-16 	 2.0438e-19 	 -3.8348e-19 	5.4532e-16 	 -5.5675e-20 	 -3.3608e-20 	4.6825e-16 	 1.3754e-19 	 -1.946e-19 	4.3288e-16 	 2.5902e-20 	 -7.4623e-20 	3.2154e-16 	 -7.1229e-20 	 1.7783e-19 	2.9542e-16 	 2.2708e-19 	 7.1181e-20 	2.5898e-16 	 -8.371e-20 	 -2.1002e-19 	
1.189e+04 	1.5755e-13 	 9.6656e-16 	 4.6379e-16 	1.0716e-13 	 3.4881e-16 	 -1.1982e-17 	7.6687e-14 	 1.1388e-16 	 2.619e-16 	5.6038e-14 	 4.307e-17 	 -4.3361e-17 	4.2907e-14 	 -1.4594e-17 	 -2.2416e-17 	3.1599e-14 	 -1.5423e-17 	 -1.0201e-19 	2.382e-14 	 -1.4093e-17 	 4.6142e-18 	1.8044e-14 	 1.1295e-17 	 2.6834e-17 	1.4424e-14 	 1.7544e-17 	 1.3405e-17 	1.1757e-14 	 -1.0033e-17 	 1.4717e-17 	9.0938e-15 	 5.8736e-18 	 1.1222e-17 	7.2652e-15 	 5.902e-18 	 1.62e-18 	5.9873e-15 	 9.9468e-20 	 -4.2977e-18 	4.927e-15 	 -6.0788e-19 	 1.54e-18 	3.8692e-15 	 1.8537e-18 	 -2.0641e-18 	3.2666e-15 	 -4.5224e-19 	 3.5667e-19 	2.5833e-15 	 -1.8166e-18 	 1.984e-18 	2.2389e-15 	 -1.5999e-18 	 4.111e-19 	1.855e-15 	 9.5122e-19 	 -6.882e-19 	1.519e-15 	 -2.7339e-19 	 1.6369e-18 	1.2836e-15 	 -3.8086e-19 	 -6.1962e-19 	1.096e-15 	 -1.3249e-18 	 -4.4176e-19 	9.2308e-16 	 7.1966e-20 	 1.9235e-19 	7.1755e-16 	 -6.258e-19 	 3.9056e-19 	6.3474e-16 	 -5.2798e-19 	 -1.422e-19 	5.1788e-16 	 7.5912e-20 	 7.2222e-20 	4.4398e-16 	 -3.3912e-19 	 1.1297e-19 	4.1779e-16 	 2.5197e-19 	 -3.2989e-19 	3.3725e-16 	 -1.7183e-19 	 3.5814e-19 	2.8145e-16 	 -2.0118e-19 	 -1.3585e-19 	
1.211e+04 	1.4661e-13 	 -9.8538e-16 	 -7.8822e-16 	1.0554e-13 	 4.443e-16 	 2.7184e-17 	7.7368e-14 	 6.1269e-17 	 1.1945e-16 	5.6777e-14 	 1.5094e-16 	 1.3346e-16 	4.2964e-14 	 8.3697e-17 	 4.1698e-17 	3.1799e-14 	 4.1929e-17 	 3.5314e-17 	2.4152e-14 	 1.6863e-17 	 1.9742e-17 	1.8363e-14 	 3.0757e-17 	 1.1962e-17 	1.4873e-14 	 -2.3089e-18 	 2.5539e-17 	1.1665e-14 	 9.6877e-18 	 -7.9537e-19 	9.665e-15 	 -9.1241e-18 	 1.2125e-17 	7.6821e-15 	 5.6657e-18 	 9.6939e-18 	6.2718e-15 	 -2.9425e-18 	 -3.602e-18 	5.2751e-15 	 -2.1432e-18 	 -2.0191e-18 	4.2592e-15 	 -1.5036e-18 	 -7.1554e-19 	3.5107e-15 	 -3.9332e-18 	 -1.1043e-18 	2.9843e-15 	 -8.2905e-20 	 4.5973e-19 	2.3443e-15 	 -1.2249e-18 	 -7.2209e-19 	1.9006e-15 	 -6.6919e-19 	 4.6559e-20 	1.6625e-15 	 -1.0733e-19 	 -5.6328e-19 	1.3734e-15 	 1.0339e-18 	 1.7757e-18 	1.1032e-15 	 -7.9162e-19 	 8.9696e-19 	9.6666e-16 	 3.3585e-19 	 -4.12e-20 	8.1902e-16 	 6.0028e-19 	 7.8222e-20 	7.2067e-16 	 -6.5318e-19 	 2.8509e-19 	6.1743e-16 	 3.4956e-19 	 -3.5889e-19 	5.1051e-16 	 -2.4246e-19 	 2.7394e-19 	4.3416e-16 	 -2.8229e-19 	 3.0906e-19 	3.7996e-16 	 3.8562e-19 	 -1.9844e-19 	3.1564e-16 	 -8.0915e-19 	 -2.0502e-19 	
1.233e+04 	1.446e-13 	 1.4921e-16 	 -3.3251e-16 	1.0213e-13 	 -5.6524e-17 	 4.367e-16 	7.5268e-14 	 5.2059e-18 	 1.242e-16 	5.6122e-14 	 9.9664e-17 	 1.9824e-18 	4.3481e-14 	 -2.7601e-17 	 -4.7822e-17 	3.3245e-14 	 5.4692e-17 	 4.6426e-17 	2.4979e-14 	 1.6633e-18 	 1.0819e-17 	1.955e-14 	 -1.0081e-17 	 -2.8499e-17 	1.5538e-14 	 3.9768e-18 	 -1.3427e-17 	1.2646e-14 	 -2.4086e-18 	 -1.3175e-17 	9.7957e-15 	 -8.3793e-18 	 -3.3219e-18 	7.807e-15 	 -2.2083e-18 	 -1.5025e-17 	6.6014e-15 	 -1.3173e-19 	 9.667e-18 	5.547e-15 	 -2.9802e-18 	 2.0118e-18 	4.461e-15 	 -1.6605e-18 	 8.0852e-19 	3.8619e-15 	 -2.5214e-18 	 1.3768e-18 	3.1696e-15 	 -1.6251e-18 	 -2.2484e-18 	2.5687e-15 	 3.0616e-19 	 -6.8375e-19 	2.1722e-15 	 -4.6648e-19 	 -2.6644e-18 	1.7449e-15 	 -1.2436e-18 	 2.3395e-18 	1.4281e-15 	 1.233e-18 	 3.3632e-19 	1.323e-15 	 1.6173e-18 	 -1.0166e-18 	1.0073e-15 	 -1.2038e-18 	 1.2727e-20 	8.9807e-16 	 5.6897e-19 	 -7.4189e-19 	7.4629e-16 	 4.3974e-19 	 5.4217e-19 	6.3572e-16 	 1.8669e-19 	 -1.0651e-19 	5.7743e-16 	 -1.442e-19 	 6.4564e-21 	4.7435e-16 	 1.7407e-19 	 2.5013e-19 	4.3077e-16 	 2.3995e-19 	 -2.9376e-19 	3.2547e-16 	 1.8393e-20 	 1.9348e-19 	
1.255e+04 	1.3437e-13 	 2.7969e-16 	 1.0881e-15 	9.8904e-14 	 -3.0693e-16 	 1.2332e-16 	7.5994e-14 	 -4.7815e-17 	 7.5484e-17 	5.7301e-14 	 -3.6505e-18 	 9.2317e-17 	4.3313e-14 	 -3.8758e-17 	 6.0124e-17 	3.2989e-14 	 7.2737e-17 	 -2.1051e-17 	2.5426e-14 	 -1.3797e-17 	 2.5861e-17 	1.998e-14 	 -2.0789e-17 	 -1.0987e-17 	1.5808e-14 	 -7.0425e-18 	 2.593e-17 	1.2629e-14 	 -5.8308e-18 	 6.6064e-18 	1.0486e-14 	 -8.2692e-18 	 7.0693e-18 	8.3088e-15 	 -2.2784e-18 	 -1.5565e-18 	7.0035e-15 	 2.2963e-19 	 -8.5977e-19 	5.7488e-15 	 -4.3606e-18 	 -1.1203e-18 	4.7747e-15 	 -5.2094e-19 	 -1.2637e-18 	3.8589e-15 	 -4.2394e-18 	 -2.5688e-18 	3.189e-15 	 3.5907e-19 	 -1.177e-18 	2.7859e-15 	 1.0928e-18 	 -1.0464e-19 	2.3523e-15 	 -7.9996e-19 	 -9.6011e-20 	1.8958e-15 	 -3.7544e-19 	 -3.8212e-19 	1.5854e-15 	 -3.4219e-19 	 7.7322e-19 	1.4287e-15 	 5.936e-19 	 -6.7864e-20 	1.1695e-15 	 3.9013e-19 	 1.4754e-18 	1.0224e-15 	 7.2449e-19 	 9.7948e-20 	8.7648e-16 	 -3.1418e-19 	 1.0192e-18 	7.4212e-16 	 3.9687e-20 	 -8.1261e-19 	6.0691e-16 	 5.5672e-20 	 1.4945e-19 	5.178e-16 	 -4.3953e-19 	 -2.6824e-19 	4.7222e-16 	 2.7687e-19 	 1.5201e-19 	4.0165e-16 	 -1.3046e-20 	 -3.1128e-20 	
1.277e+04 	1.2482e-13 	 -9.2273e-16 	 -1.3124e-16 	9.8636e-14 	 1.4046e-16 	 -1.5064e-16 	7.6265e-14 	 -1.0823e-16 	 -3.8597e-18 	5.6042e-14 	 1.9793e-16 	 2.8489e-17 	4.4226e-14 	 -2.4061e-17 	 -8.8052e-17 	3.3337e-14 	 2.9917e-17 	 1.0922e-17 	2.6385e-14 	 -1.0856e-17 	 2.0305e-18 	2.0292e-14 	 -4.2742e-19 	 6.3037e-18 	1.6548e-14 	 3.0849e-17 	 -3.9815e-18 	1.3239e-14 	 -8.1351e-18 	 2.2986e-18 	1.0693e-14 	 -1.5156e-17 	 7.2296e-18 	8.8471e-15 	 1.6278e-18 	 5.556e-18 	7.2403e-15 	 3.3624e-18 	 -5.9376e-18 	6.1394e-15 	 -3.7239e-18 	 3.6154e-18 	4.9654e-15 	 -1.7778e-18 	 8.8115e-18 	4.1393e-15 	 3.98e-18 	 4.8831e-18 	3.5126e-15 	 -2.6142e-18 	 -3.7981e-18 	2.9626e-15 	 -4.8459e-19 	 8.4358e-19 	2.5219e-15 	 -1.1042e-18 	 -1.088e-18 	2.0594e-15 	 1.2841e-18 	 9.5148e-19 	1.7695e-15 	 -6.8769e-19 	 1.0815e-18 	1.4421e-15 	 3.9462e-20 	 -8.018e-19 	1.2315e-15 	 -5.9483e-20 	 -1.4502e-19 	1.0994e-15 	 -1.8194e-18 	 2.0119e-19 	9.5213e-16 	 2.7341e-19 	 -6.7783e-19 	7.5009e-16 	 -8.6467e-19 	 -9.8916e-20 	6.8251e-16 	 5.2618e-19 	 -8.5945e-20 	5.9983e-16 	 1.6433e-19 	 6.3008e-19 	4.8877e-16 	 3.3976e-19 	 1.9891e-19 	4.1053e-16 	 7.6558e-20 	 1.1834e-19 	
1.299e+04 	1.2644e-13 	 3.3857e-16 	 -3.2203e-16 	9.598e-14 	 -1.3023e-16 	 -2.2649e-16 	7.5092e-14 	 2.5928e-16 	 8.2497e-17 	5.6756e-14 	 -1.4481e-16 	 -8.4058e-17 	4.4561e-14 	 3.7362e-17 	 1.1511e-18 	3.3885e-14 	 2.78e-17 	 6.0189e-19 	2.6908e-14 	 3.5299e-17 	 7.0191e-18 	2.0414e-14 	 -3.4949e-17 	 2.1462e-18 	1.7149e-14 	 -1.1698e-17 	 2.2968e-18 	1.4037e-14 	 1.5339e-18 	 9.3008e-18 	1.1386e-14 	 -5.5262e-18 	 5.1168e-18 	9.3015e-15 	 -8.9249e-18 	 2.9156e-18 	7.696e-15 	 -2.6443e-18 	 4.1796e-18 	6.5536e-15 	 2.1291e-18 	 -8.2636e-18 	5.336e-15 	 -2.6875e-18 	 3.913e-18 	4.4275e-15 	 -4.4319e-18 	 -6.4049e-19 	3.7494e-15 	 -1.4503e-18 	 1.0542e-18 	3.1084e-15 	 2.486e-18 	 9.8589e-19 	2.7307e-15 	 -1.2417e-18 	 -1.2489e-18 	2.2347e-15 	 -1.6463e-18 	 1.5478e-18 	1.8607e-15 	 -9.5711e-19 	 -1.3162e-18 	1.5969e-15 	 -1.5783e-18 	 1.1703e-18 	1.3388e-15 	 -2.8224e-19 	 2.8551e-19 	1.1953e-15 	 -5.7345e-19 	 9.3202e-20 	9.7123e-16 	 -3.6621e-20 	 4.5147e-19 	8.2323e-16 	 1.4079e-19 	 4.2521e-19 	7.9557e-16 	 2.2356e-19 	 -2.4966e-21 	6.3217e-16 	 1.8904e-19 	 6.7985e-19 	5.9542e-16 	 9.1014e-20 	 -1.038e-19 	4.8503e-16 	 -3.1894e-19 	 1.5483e-19 	
1.321e+04 	1.2344e-13 	 -9.6049e-16 	 3.132e-16 	9.354e-14 	 1.6929e-16 	 -2.6521e-16 	7.3378e-14 	 -1.4762e-17 	 -1.5721e-16 	5.6939e-14 	 7.8498e-17 	 -6.1189e-17 	4.4052e-14 	 8.0023e-18 	 -6.1249e-18 	3.4118e-14 	 1.3058e-17 	 4.7116e-17 	2.7024e-14 	 6.0522e-17 	 8.7739e-18 	2.1249e-14 	 5.7856e-18 	 -1.1203e-18 	1.7132e-14 	 2.9403e-18 	 2.117e-17 	1.4297e-14 	 -9.2075e-19 	 3.2321e-18 	1.193e-14 	 -1.3763e-17 	 1.7603e-18 	9.4797e-15 	 6.8363e-19 	 4.4518e-18 	8.17e-15 	 2.9988e-18 	 -2.3308e-18 	6.8417e-15 	 -7.2201e-18 	 4.9331e-18 	5.6098e-15 	 2.0691e-18 	 -8.9388e-18 	4.7808e-15 	 -1.111e-18 	 2.6101e-18 	3.967e-15 	 -3.0923e-18 	 -1.1702e-18 	3.2958e-15 	 1.1452e-18 	 3.9115e-19 	2.8025e-15 	 3.8186e-19 	 6.6098e-19 	2.3928e-15 	 5.7563e-19 	 3.4895e-19 	2.063e-15 	 -2.6172e-19 	 1.4254e-20 	1.7177e-15 	 -1.5709e-19 	 -4.6795e-19 	1.4647e-15 	 1.9341e-19 	 -3.3178e-19 	1.2881e-15 	 6.4782e-19 	 -1.1934e-19 	1.1145e-15 	 -2.7612e-19 	 2.6355e-19 	9.5958e-16 	 -1.3634e-18 	 1.8549e-20 	8.0701e-16 	 5.5691e-19 	 -6.4533e-21 	6.9411e-16 	 3.2837e-19 	 1.2656e-18 	6.2561e-16 	 -7.1669e-19 	 -2.6301e-19 	5.2224e-16 	 -4.3181e-21 	 7.7713e-20 	
1.343e+04 	1.1564e-13 	 1.6677e-16 	 -8.6433e-16 	9.3929e-14 	 2.3446e-16 	 -2.8236e-16 	7.3303e-14 	 -3.4944e-17 	 -1.6134e-16 	5.4736e-14 	 4.9651e-17 	 7.3795e-17 	4.4292e-14 	 -4.435e-17 	 5.5668e-17 	3.5121e-14 	 1.6049e-17 	 -2.0868e-17 	2.7482e-14 	 -4.7568e-18 	 -1.4543e-18 	2.1775e-14 	 3.4576e-17 	 2.0663e-17 	1.7772e-14 	 2.1412e-17 	 -9.9569e-18 	1.4566e-14 	 2.8128e-18 	 -5.3238e-18 	1.2132e-14 	 2.7323e-18 	 -7.5135e-18 	1.0055e-14 	 -3.1747e-19 	 -4.8127e-18 	8.5048e-15 	 -7.864e-18 	 2.0153e-18 	6.8389e-15 	 -6.6654e-18 	 -2.6465e-18 	5.8781e-15 	 5.6978e-18 	 7.6232e-19 	4.9592e-15 	 -1.0135e-18 	 2.1312e-18 	4.1168e-15 	 -3.2165e-18 	 1.8319e-18 	3.5041e-15 	 -3.4529e-18 	 2.7083e-18 	2.8833e-15 	 1.5345e-18 	 3.3122e-19 	2.5532e-15 	 6.6311e-19 	 -3.234e-18 	2.267e-15 	 2.8425e-19 	 -1.6805e-19 	1.7827e-15 	 -2.0153e-19 	 -1.1636e-18 	1.6121e-15 	 6.3665e-19 	 1.506e-18 	1.3442e-15 	 -1.3112e-20 	 1.8388e-19 	1.2196e-15 	 -1.9189e-19 	 -6.8442e-19 	1.0251e-15 	 2.7897e-19 	 3.7685e-19 	8.9849e-16 	 1.0623e-19 	 6.88e-20 	7.5849e-16 	 5.8951e-20 	 -4.0583e-19 	6.7251e-16 	 6.6077e-20 	 1.6173e-19 	5.5488e-16 	 -5.2284e-20 	 -1.2796e-20 	
1.365e+04 	1.1263e-13 	 -3.4427e-15 	 7.0363e-16 	9.1474e-14 	 3.5378e-16 	 -2.3744e-16 	6.9551e-14 	 7.1599e-17 	 -1.8942e-17 	5.65e-14 	 4.6052e-17 	 1.6642e-16 	4.3818e-14 	 -2.1438e-17 	 2.5065e-17 	3.4019e-14 	 -2.8406e-17 	 -1.6804e-17 	2.7919e-14 	 2.9634e-18 	 -1.7853e-17 	2.2341e-14 	 -1.2732e-17 	 1.2942e-17 	1.8033e-14 	 -4.5307e-18 	 -1.0047e-17 	1.5044e-14 	 -3.6038e-19 	 -4.7224e-18 	1.2609e-14 	 1.0857e-17 	 -3.4878e-18 	1.0223e-14 	 -5.4125e-20 	 5.704e-18 	8.8706e-15 	 6.7459e-18 	 1.1243e-17 	7.3368e-15 	 -2.1489e-18 	 2.1563e-18 	6.2963e-15 	 5.7755e-19 	 6.1806e-18 	5.2792e-15 	 -9.7557e-19 	 -1.4276e-18 	4.4995e-15 	 2.627e-18 	 -1.4101e-18 	3.781e-15 	 2.2679e-18 	 -1.4755e-18 	3.2597e-15 	 -9.4185e-19 	 -1.5495e-19 	2.554e-15 	 -2.3915e-18 	 -5.153e-19 	2.367e-15 	 -3.9412e-19 	 2.8692e-19 	1.9925e-15 	 8.4886e-19 	 -1.5466e-18 	1.6968e-15 	 1.5582e-18 	 -5.1885e-19 	1.4454e-15 	 -9.5813e-19 	 3.5039e-19 	1.2755e-15 	 3.8763e-19 	 6.4032e-20 	1.1211e-15 	 -6.5538e-19 	 1.0458e-18 	9.5449e-16 	 -4.0219e-19 	 -4.0633e-19 	8.1353e-16 	 1.8221e-19 	 -4.9715e-19 	7.3313e-16 	 -4.8504e-19 	 3.6967e-19 	6.1503e-16 	 5.7906e-19 	 -4.3103e-19 	
1.387e+04 	1.0599e-13 	 -3.7181e-16 	 8.8323e-16 	9.0792e-14 	 -8.0689e-17 	 1.5472e-16 	6.9422e-14 	 2.1627e-16 	 1.7908e-17 	5.5623e-14 	 1.7123e-16 	 3.6155e-17 	4.4182e-14 	 5.6273e-17 	 6.9249e-17 	3.5426e-14 	 3.1046e-18 	 1.3939e-17 	2.8052e-14 	 2.324e-17 	 4.868e-17 	2.2972e-14 	 5.1738e-18 	 -1.9451e-17 	1.8897e-14 	 -2.6775e-17 	 8.6782e-18 	1.5583e-14 	 1.5581e-18 	 1.4485e-17 	1.2865e-14 	 4.3979e-18 	 2.089e-19 	1.0567e-14 	 -1.6774e-17 	 -6.6544e-18 	8.9375e-15 	 -5.9172e-18 	 5.3857e-18 	7.6864e-15 	 -3.3212e-18 	 -5.2183e-18 	6.5121e-15 	 -2.4437e-18 	 -1.2812e-18 	5.3493e-15 	 -1.2194e-18 	 -2.2399e-18 	4.765e-15 	 -1.1183e-18 	 6.2259e-20 	3.9785e-15 	 -1.9301e-18 	 -8.0063e-19 	3.4077e-15 	 3.6042e-19 	 8.6258e-19 	2.7961e-15 	 8.8242e-21 	 7.9364e-19 	2.3719e-15 	 4.8875e-19 	 -1.0808e-19 	2.0815e-15 	 4.6641e-19 	 4.9058e-19 	1.7127e-15 	 7.8197e-20 	 -6.035e-19 	1.5793e-15 	 2.7682e-19 	 1.6822e-19 	1.3442e-15 	 -2.7331e-19 	 6.7811e-19 	1.186e-15 	 -1.1323e-18 	 7.9732e-19 	1.089e-15 	 3.72e-19 	 -2.2095e-20 	8.9516e-16 	 1.6339e-19 	 -3.7188e-19 	7.7236e-16 	 -7.9567e-20 	 -3.4736e-19 	6.48e-16 	 4.7212e-19 	 4.6872e-19 	
1.409e+04 	1.0473e-13 	 -4.0421e-16 	 4.3273e-16 	8.5565e-14 	 1.8668e-16 	 -3.2168e-16 	6.8813e-14 	 8.5556e-17 	 -1.6098e-16 	5.4406e-14 	 6.4864e-17 	 -3.1913e-17 	4.3817e-14 	 4.5252e-18 	 3.2176e-17 	3.4657e-14 	 -1.8343e-17 	 2.4101e-17 	2.7578e-14 	 2.886e-17 	 -2.5162e-17 	2.3041e-14 	 2.2391e-17 	 -1.164e-17 	1.9209e-14 	 -1.4217e-19 	 -1.3411e-17 	1.5672e-14 	 -9.9011e-18 	 -6.2794e-18 	1.3414e-14 	 -2.8654e-18 	 -1.485e-18 	1.0864e-14 	 -5.869e-19 	 6.3134e-18 	9.3011e-15 	 -1.1711e-18 	 -9.5976e-19 	7.9629e-15 	 1.9007e-19 	 3.2353e-18 	6.5751e-15 	 -4.0346e-18 	 3.7189e-18 	5.619e-15 	 1.1974e-18 	 -4.6562e-18 	4.9076e-15 	 3.7426e-18 	 1.2304e-18 	4.1654e-15 	 -3.1994e-18 	 1.3998e-18 	3.4598e-15 	 -9.3236e-20 	 -1.177e-18 	2.9823e-15 	 1.7156e-18 	 3.8857e-18 	2.6443e-15 	 1.9598e-19 	 6.1115e-19 	2.1885e-15 	 -9.2438e-19 	 -4.7393e-19 	1.8985e-15 	 1.4335e-18 	 1.2848e-18 	1.6461e-15 	 -9.2762e-19 	 2.8149e-19 	1.4693e-15 	 -3.7019e-19 	 3.7726e-20 	1.3046e-15 	 -6.2668e-20 	 6.8699e-19 	1.1156e-15 	 -4.1111e-19 	 5.5973e-19 	1.0048e-15 	 -4.0613e-19 	 -4.0264e-19 	8.5926e-16 	 -6.9878e-19 	 2.0301e-19 	7.27e-16 	 3.8388e-19 	 -1.036e-19 	
1.431e+04 	9.8245e-14 	 -8.8067e-17 	 -2.4495e-16 	8.6263e-14 	 2.6084e-16 	 -3.1777e-16 	6.6395e-14 	 2.9735e-16 	 -7.3279e-17 	5.4259e-14 	 -7.4558e-17 	 -8.9799e-17 	4.4572e-14 	 7.3879e-17 	 9.6757e-17 	3.5215e-14 	 6.4348e-18 	 -3.9679e-19 	2.8866e-14 	 3.7952e-17 	 5.7053e-17 	2.3413e-14 	 -9.3502e-18 	 -4.1477e-17 	1.9479e-14 	 4.2104e-18 	 6.052e-18 	1.611e-14 	 -5.2396e-18 	 -8.0752e-18 	1.3614e-14 	 2.6612e-18 	 7.7786e-18 	1.1322e-14 	 4.7922e-18 	 6.7196e-19 	9.6392e-15 	 -1.3659e-17 	 3.1425e-18 	8.2553e-15 	 -2.9326e-18 	 -1.0904e-18 	7.0212e-15 	 -4.0733e-18 	 -3.0848e-19 	5.8655e-15 	 -2.919e-18 	 -5.4503e-19 	5.1031e-15 	 -4.4588e-18 	 7.2518e-20 	4.2111e-15 	 6.0269e-19 	 2.8682e-18 	3.7151e-15 	 -2.899e-18 	 2.5713e-19 	3.2545e-15 	 3.0817e-19 	 -1.1024e-18 	2.7787e-15 	 -4.5584e-19 	 3.1716e-19 	2.3527e-15 	 -4.8582e-19 	 8.387e-19 	2.066e-15 	 1.0134e-18 	 -6.6122e-19 	1.7786e-15 	 -3.4725e-19 	 8.1836e-19 	1.5598e-15 	 3.3971e-19 	 -1.842e-18 	1.3522e-15 	 4.8022e-20 	 -3.255e-19 	1.1894e-15 	 -1.5738e-19 	 3.5856e-19 	1.1043e-15 	 4.2026e-20 	 6.0209e-19 	8.7701e-16 	 -2.7292e-19 	 2.1573e-19 	8.0101e-16 	 -5.299e-19 	 3.47e-19 	
