11 
100
30 0.25 15.25 
6.830e+03 	1.0997e-13 	 7.4237e-17 	 -6.8861e-17 	6.7627e-14 	 6.07e-18 	 1.325e-18 	4.4067e-14 	 -8.6755e-18 	 3.7866e-18 	2.9806e-14 	 -3.6924e-18 	 2.6379e-18 	2.1288e-14 	 -1.6575e-18 	 3.1767e-18 	1.5442e-14 	 -1.0249e-19 	 -1.6067e-19 	1.1568e-14 	 3.6132e-19 	 6.6423e-19 	8.7635e-15 	 3.6747e-19 	 -1.6974e-19 	6.6582e-15 	 -6.3973e-22 	 -3.8832e-22 	5.22e-15 	 3.2021e-19 	 -7.0741e-19 	4.227e-15 	 -2.4798e-20 	 5.8441e-21 	3.3616e-15 	 -1.0804e-21 	 -7.4675e-22 	2.7055e-15 	 -9.5508e-22 	 3.9274e-23 	2.1835e-15 	 7.6784e-23 	 -6.4173e-22 	1.762e-15 	 -1.0144e-26 	 -2.3035e-23 	1.4219e-15 	 -1.4838e-20 	 1.2078e-20 	1.2062e-15 	 -1.0735e-22 	 -1.194e-20 	9.7759e-16 	 6.8398e-21 	 4.17e-21 	8.4109e-16 	 1.3924e-23 	 -1.3821e-21 	6.9924e-16 	 9.2471e-20 	 -3.6568e-20 	5.6475e-16 	 6.0487e-24 	 -1.8468e-24 	4.9707e-16 	 5.8467e-24 	 1.8818e-24 	4.1714e-16 	 1.0173e-23 	 -5.1888e-24 	3.5571e-16 	 -4.3049e-22 	 2.8862e-22 	2.9564e-16 	 -4.6152e-24 	 -2.525e-26 	2.4504e-16 	 7.4097e-24 	 1.7443e-23 	2.1678e-16 	 -4.2064e-24 	 -8.0604e-25 	1.7954e-16 	   0 	   0 	1.4217e-16 	   0 	   0 	1.2683e-16 	   0 	   0 	
7.050e+03 	1.1354e-13 	 -6.1179e-17 	 1.3911e-16 	6.9802e-14 	 -5.8765e-18 	 -8.674e-18 	4.5256e-14 	 -2.6683e-18 	 3.9999e-18 	3.0531e-14 	 -4.7703e-18 	 4.8693e-18 	2.1695e-14 	 2.2451e-18 	 1.859e-18 	1.6184e-14 	 -1.5995e-19 	 -7.4666e-19 	1.216e-14 	 -9.5073e-19 	 -9.553e-20 	9.2215e-15 	 -2.5314e-18 	 5.5501e-20 	7.1249e-15 	 -2.5764e-19 	 -4.287e-19 	5.6573e-15 	 -2.0261e-19 	 -6.7869e-20 	4.5355e-15 	 2.893e-22 	 9.4634e-22 	3.633e-15 	 4.7704e-21 	 -6.5259e-21 	3.0155e-15 	 2.4505e-22 	 -9.1426e-22 	2.457e-15 	 -2.9516e-23 	 3.3686e-24 	1.99e-15 	 3.1211e-22 	 -1.5028e-22 	1.6172e-15 	 -5.8578e-25 	 1.1924e-23 	1.3319e-15 	 -2.8254e-21 	 -7.4622e-21 	1.1512e-15 	 -6.3322e-22 	 -2.4139e-21 	9.1399e-16 	 -1.4118e-24 	 -6.5865e-24 	7.9337e-16 	 6.6645e-20 	 1.0928e-20 	6.6172e-16 	 2.8349e-24 	 -1.3842e-23 	5.6182e-16 	 -4.3387e-26 	 -2.2027e-25 	4.9674e-16 	 -1.8503e-24 	 -8.4054e-25 	3.921e-16 	 -3.5825e-24 	 8.4611e-24 	3.3883e-16 	 7.4331e-24 	 5.7394e-24 	2.9474e-16 	 -6.3786e-41 	 2.4416e-40 	2.4269e-16 	 9.7998e-26 	 -1.6278e-24 	2.1118e-16 	 4.2958e-24 	 -2.0866e-24 	1.8108e-16 	   0 	   0 	1.5627e-16 	 -9.4137e-24 	 -3.5565e-24 	
7.270e+03 	1.1833e-13 	 1.0708e-17 	 -7.5499e-17 	7.1234e-14 	 1.6435e-17 	 8.3492e-18 	4.7123e-14 	 1.2305e-17 	 -1.5928e-17 	3.1683e-14 	 1.6967e-18 	 -4.4888e-18 	2.2163e-14 	 -1.9867e-18 	 8.1042e-19 	1.6532e-14 	 4.1311e-19 	 -5.8357e-19 	1.2668e-14 	 -6.6279e-19 	 -1.196e-18 	9.6038e-15 	 -5.4711e-20 	 5.2116e-19 	7.716e-15 	 -4.6261e-19 	 -8.2257e-19 	6.0917e-15 	 2.7244e-19 	 -1.7792e-19 	4.8143e-15 	 1.0557e-19 	 9.9845e-20 	3.9665e-15 	 -4.1189e-19 	 1.654e-19 	3.197e-15 	 2.7689e-20 	 -9.6731e-20 	2.6365e-15 	 -1.9481e-20 	 1.8878e-20 	2.1172e-15 	 1.5275e-20 	 -2.277e-20 	1.8005e-15 	 -1.8452e-23 	 3.9284e-23 	1.4946e-15 	 -6.013e-22 	 -1.2099e-21 	1.2618e-15 	 2.029e-23 	 1.1973e-23 	1.038e-15 	 2.5038e-20 	 -2.2996e-20 	8.6079e-16 	 1.4523e-19 	 2.1003e-19 	7.5866e-16 	 2.5974e-24 	 -1.7555e-24 	6.2993e-16 	 4.5843e-24 	 -7.5383e-24 	5.3733e-16 	 7.9469e-24 	 -4.1042e-24 	4.6128e-16 	 -9.7636e-23 	 -4.385e-22 	3.9303e-16 	   0 	   0 	3.3722e-16 	 -4.8013e-23 	 4.2724e-23 	3.0496e-16 	   0 	   0 	2.4494e-16 	 9.0625e-21 	 -1.7097e-20 	2.164e-16 	 -1.6519e-26 	 3.4935e-26 	1.8172e-16 	   0 	   0 	
7.490e+03 	1.2072e-13 	 6.7088e-17 	 -1.838e-16 	7.2936e-14 	 1.408e-20 	 -4.9014e-17 	4.7958e-14 	 -2.7973e-18 	 7.919e-18 	3.1956e-14 	 3.4495e-19 	 4.5977e-18 	2.2949e-14 	 -9.2455e-19 	 1.3143e-18 	1.7053e-14 	 -1.3579e-18 	 -1.8654e-19 	1.2831e-14 	 5.0171e-19 	 1.496e-19 	1.0167e-14 	 -3.7698e-19 	 8.1938e-19 	8.0138e-15 	 6.3089e-19 	 -4.9836e-19 	6.342e-15 	 2.4497e-19 	 6.4965e-20 	5.0733e-15 	 4.1831e-20 	 2.7448e-21 	4.1683e-15 	 -3.2431e-21 	 1.0444e-20 	3.3445e-15 	 1.743e-21 	 2.97e-21 	2.8465e-15 	 -1.9961e-21 	 5.0288e-22 	2.3296e-15 	 -3.8791e-20 	 -2.1777e-20 	2.0185e-15 	 6.1885e-20 	 8.4467e-20 	1.6015e-15 	 1.1867e-20 	 4.9921e-21 	1.3949e-15 	 -5.1384e-20 	 -2.33e-21 	1.149e-15 	 -2.1639e-21 	 -1.389e-21 	9.5318e-16 	 -8.7593e-20 	 8.7224e-20 	8.5805e-16 	 -6.6175e-22 	 2.8442e-21 	7.4337e-16 	 3.9601e-22 	 3.9753e-22 	6.2148e-16 	 6.1762e-24 	 -1.3229e-24 	5.271e-16 	 -2.3863e-24 	 -2.0476e-25 	4.8847e-16 	 9.9379e-23 	 5.9957e-23 	4.0048e-16 	 5.36e-21 	 2.9768e-20 	3.306e-16 	 6.996e-26 	 -1.3732e-26 	3.0335e-16 	 1.0126e-24 	 -9.0921e-25 	2.5754e-16 	 -2.7515e-24 	 -3.0091e-24 	2.1043e-16 	 6.9782e-25 	 7.2448e-25 	
7.710e+03 	1.2087e-13 	 -2.3765e-16 	 -8.3661e-17 	7.3206e-14 	 -6.2824e-20 	 3.0542e-17 	4.7689e-14 	 -1.0175e-17 	 6.6784e-18 	3.2935e-14 	 -1.3687e-18 	 1.8195e-18 	2.3715e-14 	 -1.2007e-18 	 -1.607e-19 	1.7617e-14 	 -3.568e-18 	 1.9135e-18 	1.3417e-14 	 -4.7019e-19 	 -5.6749e-19 	1.0369e-14 	 -8.894e-20 	 6.8965e-19 	8.238e-15 	 8.6747e-20 	 2.6099e-19 	6.5907e-15 	 -3.8147e-19 	 1.5762e-19 	5.406e-15 	 5.134e-19 	 -6.0059e-19 	4.466e-15 	 -4.8205e-20 	 -1.0556e-19 	3.6254e-15 	 1.2819e-19 	 -2.4682e-19 	3.0299e-15 	 6.5395e-19 	 4.8017e-19 	2.509e-15 	 1.6334e-19 	 -2.4254e-20 	2.1147e-15 	 8.4341e-22 	 -6.266e-21 	1.7795e-15 	 4.7273e-20 	 -5.4872e-20 	1.4918e-15 	 -2.4754e-23 	 3.3857e-23 	1.3028e-15 	 1.2465e-19 	 -3.1394e-20 	1.08e-15 	 -1.5169e-21 	 4.2653e-22 	9.2217e-16 	 -2.4056e-22 	 9.4566e-22 	8.0514e-16 	 3.556e-24 	 -1.0504e-23 	6.9034e-16 	 -7.0357e-24 	 -9.866e-24 	6.0822e-16 	 1.2611e-24 	 -9.6749e-24 	5.1247e-16 	 -4.0074e-24 	 -4.1909e-24 	4.5146e-16 	 -4.3605e-24 	 -9.9015e-25 	4.0196e-16 	 -4.4224e-21 	 4.6093e-21 	3.3202e-16 	 -3.5763e-25 	 -3.9723e-24 	2.8841e-16 	 -1.7815e-20 	 -2.8768e-20 	2.4242e-16 	 1.1867e-26 	 6.2109e-25 	
7.930e+03 	1.2206e-13 	 -1.3493e-17 	 -1.0954e-17 	7.616e-14 	 -4.1045e-17 	 1.6718e-17 	4.7162e-14 	 2.4139e-17 	 -7.3022e-18 	3.3403e-14 	 -2.9833e-18 	 7.8075e-18 	2.3545e-14 	 3.2162e-18 	 8.3461e-18 	1.7658e-14 	 -1.3312e-19 	 1.2458e-18 	1.3552e-14 	 -3.0277e-19 	 3.6891e-19 	1.0659e-14 	 -3.8667e-19 	 3.941e-19 	8.5678e-15 	 -2.3486e-19 	 2.3187e-19 	6.8589e-15 	 -4.0008e-20 	 -6.9957e-20 	5.5397e-15 	 -1.4329e-19 	 1.2036e-19 	4.6745e-15 	 -5.7392e-20 	 -9.4128e-20 	3.9377e-15 	 6.6991e-21 	 -5.4164e-20 	3.1617e-15 	 7.1027e-20 	 -1.3687e-20 	2.6833e-15 	 1.771e-20 	 -6.463e-20 	2.3077e-15 	 -1.4685e-21 	 -2.856e-21 	1.9217e-15 	 1.2322e-20 	 8.0116e-21 	1.6311e-15 	 3.1497e-24 	 4.391e-23 	1.381e-15 	 -6.6939e-20 	 -1.7964e-20 	1.1981e-15 	 -4.0114e-23 	 -8.1537e-25 	1.0252e-15 	 -3.3169e-22 	 -4.3399e-22 	8.9001e-16 	 -6.1103e-20 	 -1.1806e-20 	7.7788e-16 	 -3.5631e-24 	 2.6398e-24 	6.6524e-16 	 -3.8426e-23 	 -1.7203e-23 	5.7938e-16 	 2.4265e-24 	 5.8005e-24 	4.9218e-16 	 -1.4769e-21 	 -2.5634e-21 	4.4845e-16 	 -2.1953e-21 	 1.6643e-21 	3.759e-16 	 2.7614e-24 	 -2.3404e-24 	3.2932e-16 	 6.8605e-24 	 7.6074e-25 	2.7248e-16 	 2.6339e-22 	 7.2905e-22 	
8.150e+03 	1.2243e-13 	 -5.92e-17 	 1.6345e-16 	7.3922e-14 	 1.4393e-17 	 -1.7988e-17 	4.8546e-14 	 3.8299e-19 	 -2.0922e-17 	3.3676e-14 	 -4.6604e-18 	 8.6785e-19 	2.3946e-14 	 -6.4762e-19 	 -5.9413e-19 	1.8357e-14 	 -8.9521e-18 	 -8.3754e-18 	1.4177e-14 	 4.6383e-19 	 -4.7886e-20 	1.0808e-14 	 6.2779e-19 	 -2.805e-19 	8.8588e-15 	 -4.4415e-19 	 -4.9421e-19 	7.1654e-15 	 7.5516e-19 	 5.7045e-20 	5.9004e-15 	 -1.7653e-20 	 -4.6978e-20 	4.853e-15 	 -7.2997e-20 	 -7.5317e-20 	4.0148e-15 	 -8.347e-20 	 2.0511e-19 	3.3866e-15 	 -2.9088e-20 	 -2.3629e-20 	2.8606e-15 	 -4.8171e-21 	 -1.0834e-20 	2.4233e-15 	 2.7434e-20 	 2.4972e-20 	2.0638e-15 	 7.8164e-22 	 -1.216e-21 	1.8035e-15 	 -1.2903e-20 	 3.0776e-20 	1.5101e-15 	 6.6746e-22 	 2.6762e-22 	1.2716e-15 	 4.7215e-21 	 1.1831e-21 	1.1292e-15 	 3.1536e-20 	 -8.1438e-20 	9.4914e-16 	 -1.3423e-22 	 7.7186e-23 	8.4905e-16 	 -7.7295e-25 	 2.9765e-24 	7.5163e-16 	 -1.5966e-23 	 -3.2921e-24 	6.4872e-16 	 -3.4592e-23 	 8.7191e-23 	5.7858e-16 	 4.317e-24 	 2.5502e-23 	5.1706e-16 	 -7.5161e-24 	 -2.1758e-24 	4.2645e-16 	 -5.7274e-24 	 5.4114e-24 	3.7325e-16 	   0 	   0 	3.1098e-16 	 8.3957e-25 	 8.9485e-25 	
8.370e+03 	1.1688e-13 	 -2.5181e-16 	 5.9726e-17 	7.441e-14 	 9.3902e-18 	 -3.4027e-18 	4.8526e-14 	 1.5787e-17 	 8.7086e-18 	3.2792e-14 	 2.297e-19 	 2.3029e-18 	2.4134e-14 	 2.2291e-19 	 2.4398e-18 	1.8353e-14 	 1.3696e-18 	 4.4605e-19 	1.4359e-14 	 4.6006e-19 	 7.3023e-19 	1.1236e-14 	 1.7944e-19 	 -2.286e-19 	9.0952e-15 	 -3.178e-19 	 2.752e-20 	7.3384e-15 	 -1.0485e-21 	 -4.3983e-19 	6.1675e-15 	 -3.3394e-19 	 5.736e-19 	5.1335e-15 	 -2.3984e-19 	 1.7494e-19 	4.2283e-15 	 -1.7801e-19 	 3.4237e-19 	3.5465e-15 	 -4.2116e-20 	 -3.1176e-21 	3.0261e-15 	 1.9832e-19 	 2.9519e-19 	2.5669e-15 	 -2.6122e-19 	 -2.0514e-19 	2.1705e-15 	 -5.0059e-20 	 5.1527e-23 	1.8958e-15 	 -1.2092e-20 	 -1.5575e-20 	1.5914e-15 	 -9.38e-22 	 2.4855e-22 	1.3891e-15 	 -2.5334e-20 	 2.257e-20 	1.2144e-15 	 2.0159e-20 	 4.8195e-21 	1.0796e-15 	 1.409e-19 	 3.0424e-20 	9.2206e-16 	 -1.8727e-21 	 2.4338e-21 	8.168e-16 	 1.2775e-21 	 1.6841e-21 	7.0938e-16 	 2.1417e-23 	 -8.2189e-24 	6.3689e-16 	 -1.3078e-22 	 -1.0479e-21 	5.5808e-16 	 -1.329e-21 	 7.927e-22 	4.661e-16 	 -6.0732e-24 	 4.1748e-24 	4.0913e-16 	 1.7022e-24 	 1.5617e-24 	3.5913e-16 	   0 	   0 	
8.590e+03 	1.1502e-13 	 -7.8507e-17 	 1.0467e-16 	7.2291e-14 	 -1.3369e-17 	 -1.5799e-17 	4.6435e-14 	 1.8107e-17 	 -9.9104e-18 	3.2932e-14 	 9.6439e-19 	 -1.3119e-18 	2.403e-14 	 4.2717e-19 	 -2.4274e-18 	1.8475e-14 	 4.4261e-18 	 -7.2672e-18 	1.4327e-14 	 -8.7714e-19 	 -3.7607e-19 	1.1474e-14 	 1.1412e-20 	 1.8081e-18 	9.2605e-15 	 -6.1734e-19 	 -2.7588e-19 	7.6326e-15 	 8.2315e-21 	 -4.3495e-20 	6.2798e-15 	 8.4946e-21 	 4.8741e-21 	5.3112e-15 	 2.7738e-19 	 -5.489e-19 	4.3316e-15 	 2.3997e-20 	 -2.1313e-20 	3.7282e-15 	 3.4297e-20 	 -5.4754e-20 	3.1353e-15 	 6.1503e-21 	 4.8371e-20 	2.724e-15 	 -2.1917e-19 	 -1.3527e-19 	2.3409e-15 	 -1.2593e-20 	 -9.0626e-20 	2.0146e-15 	 -6.0217e-22 	 4.3028e-22 	1.7561e-15 	 -2.598e-19 	 -1.4713e-19 	1.4834e-15 	 -1.1177e-22 	 1.4187e-23 	1.3146e-15 	 -4.768e-21 	 -4.1365e-20 	1.1142e-15 	 2.5128e-20 	 -1.7163e-21 	1.0107e-15 	 8.0837e-23 	 1.5815e-22 	8.7946e-16 	 -4.3299e-23 	 -2.0914e-23 	7.9424e-16 	 3.8119e-20 	 2.2203e-20 	6.8889e-16 	 -2.616e-21 	 -3.1263e-21 	5.9698e-16 	 1.9038e-24 	 5.9359e-24 	5.1741e-16 	 -2.4289e-20 	 -5.447e-21 	4.5452e-16 	 -3.7551e-22 	 4.4967e-23 	3.8743e-16 	 -2.3076e-22 	 -8.1186e-23 	
8.810e+03 	1.0577e-13 	 -1.4711e-16 	 1.0345e-16 	7.1006e-14 	 2.5011e-17 	 -3.4628e-17 	4.5449e-14 	 5.323e-18 	 1.639e-17 	3.2227e-14 	 3.3282e-20 	 2.9625e-18 	2.4074e-14 	 -3.7804e-18 	 4.1731e-18 	1.8337e-14 	 1.2184e-18 	 3.866e-19 	1.4222e-14 	 -7.6236e-19 	 8.4688e-19 	1.1595e-14 	 -1.3869e-18 	 -1.3812e-20 	9.393e-15 	 3.084e-19 	 5.7263e-19 	7.8425e-15 	 6.5821e-20 	 -7.0643e-19 	6.5284e-15 	 -3.3298e-20 	 -3.8784e-20 	5.38e-15 	 -1.8634e-20 	 2.2921e-19 	4.5928e-15 	 2.7363e-19 	 8.4712e-20 	3.9263e-15 	 5.9576e-20 	 -6.1896e-19 	3.2185e-15 	 4.2154e-20 	 -6.1824e-20 	2.8929e-15 	 2.3649e-19 	 -1.2595e-19 	2.4494e-15 	 -1.2281e-20 	 -2.7573e-19 	2.1363e-15 	 -2.8141e-20 	 -1.3766e-20 	1.8738e-15 	 1.0293e-21 	 -7.6934e-21 	1.6041e-15 	 2.6238e-20 	 -1.2283e-19 	1.4037e-15 	 -4.0041e-23 	 5.556e-23 	1.2492e-15 	 1.1448e-20 	 -4.0663e-20 	1.0888e-15 	 9.4178e-22 	 4.4408e-22 	9.629e-16 	 3.4039e-20 	 -4.3432e-20 	8.3523e-16 	 2.3981e-23 	 1.3216e-22 	7.3518e-16 	 -6.0723e-20 	 2.794e-20 	6.5822e-16 	 4.4539e-23 	 8.7025e-23 	5.9351e-16 	 8.0969e-22 	 3.7522e-22 	5.1124e-16 	 2.178e-22 	 -5.7265e-22 	4.4307e-16 	 -1.2064e-21 	 7.8099e-24 	
9.030e+03 	1.0141e-13 	 -1.6345e-16 	 -3.4883e-16 	6.6855e-14 	 2.4916e-17 	 1.0181e-16 	4.5867e-14 	 -1.1861e-18 	 1.5904e-17 	3.1356e-14 	 2.5529e-18 	 -2.5732e-19 	2.3795e-14 	 -5.5124e-18 	 7.3127e-18 	1.8342e-14 	 1.4111e-18 	 1.8701e-18 	1.4637e-14 	 7.3468e-19 	 -6.4289e-19 	1.1844e-14 	 5.2982e-19 	 1.2331e-19 	9.535e-15 	 -1.9735e-19 	 2.5361e-19 	7.8814e-15 	 -1.0403e-18 	 -3.474e-20 	6.5856e-15 	 -1.7634e-19 	 1.4743e-18 	5.4971e-15 	 -1.0238e-19 	 -1.1395e-19 	4.7248e-15 	 4.4183e-20 	 1.3184e-19 	4.0223e-15 	 -4.4184e-19 	 -6.331e-20 	3.3673e-15 	 -5.914e-20 	 -4.7237e-20 	2.9318e-15 	 -3.6812e-20 	 1.0466e-19 	2.513e-15 	 1.7592e-20 	 3.7296e-20 	2.2262e-15 	 -7.8026e-21 	 -4.3018e-20 	1.8968e-15 	 1.1364e-19 	 -5.6514e-20 	1.6474e-15 	 -1.0064e-20 	 2.9932e-21 	1.5107e-15 	 1.4775e-20 	 1.547e-20 	1.3149e-15 	 -7.0009e-21 	 5.3131e-21 	1.165e-15 	 -3.1521e-21 	 1.1941e-21 	1.0576e-15 	 4.3188e-20 	 -9.5161e-20 	9.0434e-16 	 -1.7519e-24 	 2.2153e-24 	8.0593e-16 	 8.6287e-20 	 1.345e-20 	7.2887e-16 	 -6.712e-21 	 -2.7526e-21 	6.4158e-16 	 4.8233e-20 	 -9.7294e-21 	5.5984e-16 	 -1.0294e-24 	 -3.1835e-25 	4.543e-16 	 2.7024e-25 	 -3.0978e-25 	
9.250e+03 	9.4452e-14 	 -7.7647e-17 	 6.3465e-17 	6.3891e-14 	 8.38e-17 	 -9.0865e-17 	4.286e-14 	 1.3632e-17 	 2.3641e-18 	3.0995e-14 	 2.6435e-18 	 6.2521e-18 	2.3019e-14 	 4.1985e-18 	 1.2536e-18 	1.8071e-14 	 -2.207e-18 	 2.5974e-18 	1.4344e-14 	 2.1915e-19 	 2.0982e-18 	1.1509e-14 	 3.6907e-19 	 -8.1267e-19 	9.5255e-15 	 4.8757e-19 	 -7.8917e-19 	7.8354e-15 	 -3.8083e-19 	 9.7544e-20 	6.834e-15 	 -2.7311e-19 	 6.0445e-19 	5.687e-15 	 -3.5471e-19 	 9.5807e-20 	4.8266e-15 	 2.7016e-19 	 2.3976e-19 	4.1075e-15 	 4.3562e-19 	 8.9527e-19 	3.5255e-15 	 -1.089e-20 	 -5.2783e-20 	3.0338e-15 	 1.6799e-19 	 4.1325e-20 	2.6521e-15 	 -6.8699e-21 	 -1.0059e-20 	2.3252e-15 	 -2.6921e-22 	 1.4055e-22 	2.0522e-15 	 -1.9132e-21 	 -9.8672e-21 	1.7718e-15 	 4.5218e-21 	 -1.1251e-21 	1.6064e-15 	 3.0613e-21 	 3.0314e-21 	1.4038e-15 	 1.4371e-19 	 1.565e-19 	1.2326e-15 	 3.727e-22 	 2.5563e-21 	1.1233e-15 	 2.9821e-24 	 1.2559e-22 	9.5854e-16 	 -4.4507e-21 	 -1.8167e-20 	8.5811e-16 	 4.2449e-25 	 1.0396e-23 	7.5833e-16 	 -5.9015e-26 	 8.4124e-25 	6.8181e-16 	 2.9583e-21 	 -9.4875e-22 	6.0212e-16 	 -2.625e-23 	 -2.8372e-23 	5.0723e-16 	 -1.0546e-20 	 3.8628e-20 	
9.470e+03 	8.7562e-14 	 7.8336e-17 	 4.3969e-17 	5.9423e-14 	 4.0527e-17 	 -3.7049e-18 	4.1638e-14 	 -1.771e-17 	 8.018e-18 	3.0193e-14 	 -7.2634e-18 	 -7.6995e-18 	2.2726e-14 	 -1.4353e-19 	 8.7191e-19 	1.7723e-14 	 1.5599e-18 	 -1.6154e-18 	1.4186e-14 	 -1.1166e-18 	 -1.0041e-18 	1.1396e-14 	 4.5258e-19 	 1.5783e-18 	9.475e-15 	 8.4671e-20 	 1.4701e-19 	7.9006e-15 	 -7.6713e-19 	 -1.5316e-18 	6.7307e-15 	 -1.906e-19 	 4.6779e-19 	5.7478e-15 	 -1.3258e-19 	 -4.7699e-20 	4.9128e-15 	 -7.3873e-20 	 -3.1212e-19 	4.2042e-15 	 -1.2029e-19 	 1.4739e-19 	3.6259e-15 	 7.1572e-20 	 -3.8679e-20 	3.1328e-15 	 -5.8355e-21 	 -1.3634e-20 	2.7651e-15 	 -2.3634e-20 	 -6.5827e-21 	2.4324e-15 	 9.9783e-22 	 -5.6439e-22 	2.1426e-15 	 -2.9164e-21 	 1.1807e-22 	1.864e-15 	 -5.4657e-20 	 -8.1655e-21 	1.6802e-15 	 1.0766e-20 	 3.2932e-21 	1.4641e-15 	 -8.1269e-22 	 8.3133e-22 	1.3132e-15 	 8.5442e-21 	 1.8131e-20 	1.1445e-15 	 2.4572e-20 	 -2.3299e-21 	1.0401e-15 	 -5.842e-21 	 -6.9682e-21 	9.2951e-16 	 -7.734e-20 	 1.141e-19 	8.1199e-16 	 -8.6534e-20 	 -7.4487e-20 	7.2982e-16 	 1.1243e-20 	 4.3743e-20 	6.4975e-16 	 2.5812e-21 	 7.3565e-21 	5.4495e-16 	 2.1027e-20 	 1.247e-20 	
9.690e+03 	8.3394e-14 	 -3.6452e-17 	 -7.1504e-17 	5.6354e-14 	 1.7679e-17 	 6.0027e-17 	3.8806e-14 	 -2.7543e-17 	 -3.1519e-17 	2.8859e-14 	 3.3718e-18 	 2.0151e-18 	2.165e-14 	 5.2445e-18 	 2.9528e-18 	1.7029e-14 	 1.4825e-19 	 1.2703e-18 	1.4026e-14 	 -2.2919e-18 	 1.7224e-18 	1.1337e-14 	 4.0169e-20 	 4.8015e-19 	9.3145e-15 	 -2.2623e-18 	 -6.7505e-19 	7.9124e-15 	 -4.0159e-19 	 4.3309e-19 	6.684e-15 	 8.1994e-20 	 4.9532e-19 	5.7034e-15 	 -3.8388e-21 	 9.3579e-20 	4.8482e-15 	 -1.3163e-19 	 2.2119e-19 	4.3294e-15 	 1.9053e-19 	 -7.3746e-20 	3.721e-15 	 -1.0409e-20 	 -5.1975e-20 	3.2366e-15 	 1.1983e-19 	 2.8898e-19 	2.7914e-15 	 7.6582e-21 	 1.8512e-19 	2.4966e-15 	 1.162e-20 	 -2.3941e-20 	2.2107e-15 	 1.3629e-19 	 1.2347e-19 	1.9414e-15 	 -4.8852e-20 	 1.8878e-20 	1.7018e-15 	 9.5719e-20 	 3.076e-20 	1.5424e-15 	 2.7989e-20 	 -2.2312e-19 	1.3345e-15 	 -1.54e-21 	 -3.9308e-21 	1.2298e-15 	 4.2447e-21 	 -2.4243e-21 	1.1176e-15 	 -5.5212e-20 	 1.5861e-20 	9.8653e-16 	 -3.7643e-22 	 -2.3262e-21 	8.8921e-16 	 2.7859e-20 	 -4.6962e-20 	7.9317e-16 	 -4.4513e-23 	 -1.0798e-24 	7.0354e-16 	 -1.6492e-20 	 7.1887e-21 	5.9543e-16 	 8.6866e-20 	 -3.4272e-20 	
9.910e+03 	7.5977e-14 	 -2.9839e-18 	 9.5005e-17 	5.2371e-14 	 2.1606e-17 	 4.3561e-17 	3.6798e-14 	 1.694e-17 	 -1.039e-17 	2.7554e-14 	 -1.4586e-17 	 7.8764e-19 	2.0832e-14 	 1.6126e-18 	 -5.576e-18 	1.6431e-14 	 1.162e-18 	 5.5836e-19 	1.3398e-14 	 5.3567e-19 	 3.0157e-19 	1.0858e-14 	 9.1869e-20 	 2.2939e-19 	9.3114e-15 	 3.6384e-19 	 -4.5971e-19 	7.7524e-15 	 1.2121e-18 	 -1.7983e-19 	6.6153e-15 	 -1.0455e-19 	 2.6446e-19 	5.7759e-15 	 -1.1331e-19 	 -3.8162e-20 	4.9335e-15 	 -9.0723e-20 	 -1.6833e-19 	4.3702e-15 	 8.9595e-20 	 -1.7276e-19 	3.7562e-15 	 -1.5674e-19 	 3.1859e-19 	3.2728e-15 	 1.495e-21 	 -3.1991e-21 	2.891e-15 	 2.5711e-19 	 -2.1174e-20 	2.5447e-15 	 6.9869e-20 	 1.3475e-19 	2.2627e-15 	 1.9826e-21 	 -7.9301e-22 	2.0117e-15 	 1.8362e-20 	 -1.3018e-20 	1.7893e-15 	 -5.8999e-21 	 1.5987e-20 	1.6074e-15 	 9.3365e-21 	 -1.7252e-20 	1.4554e-15 	 2.0831e-20 	 1.0554e-20 	1.3128e-15 	 1.3979e-20 	 6.5932e-21 	1.1747e-15 	 -3.973e-21 	 -3.2836e-20 	1.0451e-15 	 4.6047e-22 	 -9.2081e-22 	9.2817e-16 	 -1.4035e-21 	 3.315e-21 	8.2523e-16 	 4.3706e-20 	 -4.2487e-20 	7.3516e-16 	 5.5371e-22 	 3.5428e-22 	6.3198e-16 	 1.1465e-23 	 1.6617e-23 	
