11 
100
30 0.25 15.25 
5.730e+03 	3.9119e-13 	 -2.9296e-15 	 2.2781e-15 	5.8298e-13 	 -9.8617e-16 	 -1.8231e-16 	5.3666e-13 	 -1.1886e-16 	 -3.0098e-16 	4.307e-13 	 2.7419e-17 	 -1.1343e-16 	3.4314e-13 	 5.0248e-17 	 -3.0067e-17 	2.7607e-13 	 -3.9136e-17 	 1.8079e-17 	2.2338e-13 	 -2.5633e-17 	 2.363e-17 	1.8374e-13 	 8.1831e-18 	 -4.4521e-17 	1.5612e-13 	 -3.3725e-17 	 -9.2289e-18 	1.3362e-13 	 4.0776e-19 	 -2.0071e-17 	1.1402e-13 	 1.9784e-17 	 -3.0862e-17 	9.9675e-14 	 1.613e-17 	 -2.0713e-18 	8.7537e-14 	 5.3667e-18 	 -2.4007e-18 	7.6989e-14 	 3.9034e-18 	 3.5881e-18 	6.7939e-14 	 -1.0163e-18 	 -2.5989e-18 	6.0552e-14 	 3.4635e-18 	 1.8272e-18 	5.3454e-14 	 -9.9747e-19 	 4.9775e-18 	4.8518e-14 	 1.9267e-18 	 -1.2017e-18 	4.3934e-14 	 -4.2562e-20 	 -7.9503e-19 	3.9984e-14 	 -3.0158e-18 	 -1.2433e-18 	3.5404e-14 	 8.6905e-19 	 -1.1701e-18 	3.2433e-14 	 -1.5218e-19 	 1.8035e-18 	2.9091e-14 	 3.0733e-18 	 -2.5456e-18 	2.5492e-14 	 1.8367e-18 	 -5.9246e-19 	2.3797e-14 	 -3.3529e-18 	 -1.1643e-18 	2.1725e-14 	 1.1846e-18 	 1.7249e-19 	1.9725e-14 	 -6.6588e-21 	 7.2237e-21 	1.7283e-14 	 1.1873e-18 	 1.4183e-18 	1.575e-14 	 1.8067e-19 	 -1.1412e-20 	1.3531e-14 	 1.0014e-18 	 3.583e-19 	
5.950e+03 	3.5878e-13 	 -3.1033e-15 	 1.4855e-15 	5.803e-13 	 -2.9748e-16 	 2.546e-16 	5.4334e-13 	 1.5336e-16 	 -5.2615e-16 	4.4567e-13 	 3.6073e-17 	 -2.6958e-17 	3.5499e-13 	 9.9735e-18 	 -1.1884e-16 	2.8579e-13 	 -8.8908e-17 	 2.6375e-17 	2.3426e-13 	 -6.8778e-18 	 -1.7173e-17 	1.939e-13 	 2.3353e-17 	 6.0394e-18 	1.6258e-13 	 -9.2279e-18 	 -4.6357e-18 	1.3952e-13 	 -3.2188e-19 	 8.7705e-18 	1.1875e-13 	 2.8843e-18 	 -3.4227e-18 	1.0493e-13 	 1.2066e-17 	 1.6682e-19 	9.1602e-14 	 4.6147e-18 	 -3.2569e-18 	8.1707e-14 	 1.3415e-17 	 4.1476e-18 	7.2175e-14 	 6.5424e-18 	 -4.8527e-18 	6.2113e-14 	 -1.4094e-18 	 1.1569e-18 	5.6924e-14 	 3.9109e-18 	 -5.187e-18 	5.0291e-14 	 -7.5878e-18 	 -1.6538e-19 	4.601e-14 	 -4.3843e-18 	 -3.078e-18 	4.1885e-14 	 -1.8015e-18 	 -1.5687e-19 	3.7829e-14 	 8.2551e-19 	 -7.0102e-19 	3.3935e-14 	 2.0878e-18 	 -1.2202e-18 	3.1425e-14 	 -7.7836e-19 	 5.0407e-19 	2.8071e-14 	 1.0172e-18 	 -9.8323e-19 	2.5342e-14 	 -1.3891e-18 	 -8.012e-19 	2.3517e-14 	 1.8918e-19 	 2.9717e-18 	2.1358e-14 	 6.2548e-19 	 1.0474e-18 	1.9168e-14 	 -2.0469e-18 	 2.0222e-19 	1.7122e-14 	 1.1571e-18 	 9.6704e-19 	1.4726e-14 	 1.4199e-19 	 -4.3236e-19 	
6.170e+03 	3.1643e-13 	 2.6889e-15 	 -2.8575e-15 	5.787e-13 	 -1.919e-15 	 4.6692e-16 	5.3744e-13 	 -6.3327e-17 	 1.2614e-16 	4.4459e-13 	 -3.241e-17 	 -2.0447e-16 	3.5886e-13 	 2.9496e-17 	 6.968e-17 	2.9316e-13 	 7.4666e-17 	 -7.8881e-17 	2.3744e-13 	 3.4466e-18 	 -3.3888e-17 	1.9981e-13 	 1.8361e-17 	 -2.7079e-17 	1.6731e-13 	 -1.9669e-17 	 -2.7771e-17 	1.433e-13 	 2.5219e-17 	 1.153e-18 	1.2396e-13 	 -2.9802e-18 	 9.0503e-18 	1.0768e-13 	 -4.0251e-18 	 -8.095e-18 	9.4709e-14 	 -1.0653e-17 	 1.4626e-17 	8.2817e-14 	 5.2328e-18 	 -3.8048e-20 	7.4176e-14 	 2.4022e-18 	 -1.0378e-18 	6.6658e-14 	 -6.3957e-18 	 2.187e-18 	5.9807e-14 	 4.1599e-18 	 -3.413e-19 	5.3875e-14 	 -1.3404e-18 	 7.9951e-19 	4.8197e-14 	 1.4704e-18 	 -6.8541e-18 	4.4087e-14 	 6.8993e-19 	 2.6232e-18 	3.9662e-14 	 2.645e-18 	 -1.8115e-18 	3.5918e-14 	 1.4708e-18 	 -3.4079e-18 	3.2659e-14 	 5.4955e-19 	 9.6259e-19 	2.9828e-14 	 -3.4041e-18 	 2.2759e-18 	2.7187e-14 	 -1.2079e-18 	 4.3368e-19 	2.4675e-14 	 -2.0261e-18 	 1.1235e-18 	2.2884e-14 	 6.0609e-19 	 -1.6345e-18 	2.0615e-14 	 -2.387e-19 	 4.578e-19 	1.8666e-14 	 1.2323e-18 	 -1.3828e-18 	1.567e-14 	 9.6934e-22 	 -3.9335e-21 	
6.390e+03 	2.9531e-13 	 1.2369e-15 	 1.8797e-15 	5.5078e-13 	 3.1279e-16 	 5.9674e-16 	5.4082e-13 	 -2.9609e-16 	 -2.2453e-16 	4.4497e-13 	 3.6759e-17 	 -1.7686e-16 	3.6132e-13 	 -3.2559e-17 	 9.9963e-17 	2.9339e-13 	 -6.9228e-17 	 3.7763e-17 	2.4112e-13 	 -5.3639e-17 	 -3.9584e-18 	2.0285e-13 	 1.3883e-17 	 -1.7568e-17 	1.7066e-13 	 -1.4329e-17 	 -1.3705e-17 	1.464e-13 	 1.4061e-17 	 5.5959e-18 	1.2578e-13 	 1.7285e-17 	 4.5877e-18 	1.1207e-13 	 -9.7344e-18 	 5.2663e-18 	9.734e-14 	 1.5197e-17 	 1.3104e-17 	8.5135e-14 	 -8.3056e-18 	 6.5359e-18 	7.6583e-14 	 -1.0518e-17 	 -6.7422e-18 	6.8941e-14 	 8.4281e-18 	 -3.0116e-18 	6.1989e-14 	 4.6766e-18 	 -1.0621e-17 	5.5294e-14 	 -5.5825e-18 	 6.5811e-18 	4.9654e-14 	 3.8708e-18 	 3.8079e-18 	4.5628e-14 	 -4.9825e-18 	 3.1347e-18 	4.0842e-14 	 1.7948e-18 	 -9.3455e-19 	3.8146e-14 	 4.6069e-19 	 -1.0717e-18 	3.4553e-14 	 -5.9901e-18 	 -2.6515e-19 	3.1405e-14 	 -1.6286e-18 	 3.5671e-19 	2.8369e-14 	 6.8963e-19 	 3.7395e-19 	2.6468e-14 	 2.9145e-19 	 3.5962e-18 	2.3861e-14 	 -1.0683e-19 	 -2.1253e-18 	2.1935e-14 	 1.1747e-18 	 -7.9094e-19 	1.9888e-14 	 -1.7283e-19 	 -8.6688e-19 	1.686e-14 	 -1.1191e-18 	 2.0915e-18 	
6.610e+03 	2.4897e-13 	 3.1887e-15 	 -2.649e-15 	5.1752e-13 	 6.7066e-16 	 4.0508e-16 	5.2008e-13 	 -2.1691e-16 	 8.5618e-17 	4.4045e-13 	 -1.6218e-17 	 -1.8885e-16 	3.6586e-13 	 1.9083e-16 	 -9.2971e-17 	2.9473e-13 	 -1.1648e-16 	 5.154e-17 	2.4206e-13 	 -1.6864e-16 	 1.022e-16 	2.0371e-13 	 -4.7053e-17 	 -8.6719e-17 	1.7265e-13 	 2.6903e-17 	 -6.0266e-17 	1.4764e-13 	 -1.008e-17 	 2.1072e-17 	1.3044e-13 	 1.5959e-17 	 -1.3819e-17 	1.119e-13 	 -7.0324e-18 	 2.2055e-19 	9.7974e-14 	 8.6856e-18 	 2.8905e-18 	8.8182e-14 	 5.5632e-18 	 2.3824e-18 	7.9304e-14 	 -6.4559e-19 	 -1.0773e-18 	7.0445e-14 	 1.4138e-18 	 1.7058e-18 	6.3962e-14 	 -2.4879e-18 	 -8.9067e-19 	5.6316e-14 	 -4.0617e-18 	 -1.5546e-18 	5.167e-14 	 -5.0093e-18 	 -4.2205e-18 	4.7005e-14 	 -4.3676e-18 	 -4.6587e-18 	4.2747e-14 	 9.2503e-20 	 2.5445e-18 	3.9344e-14 	 -4.0793e-18 	 -2.1812e-18 	3.5336e-14 	 1.3334e-18 	 7.2082e-19 	3.2397e-14 	 -4.0938e-19 	 -2.772e-18 	2.9775e-14 	 -1.9629e-18 	 1.0184e-18 	2.7191e-14 	 1.3934e-18 	 1.6571e-18 	2.5229e-14 	 -1.7895e-19 	 1.4184e-18 	2.3149e-14 	 1.4795e-18 	 -1.3489e-18 	2.0499e-14 	 3.0322e-19 	 -1.1002e-18 	1.7444e-14 	 2.623e-19 	 3.9653e-19 	
6.830e+03 	2.1136e-13 	 -2.4125e-15 	 2.6608e-15 	4.8958e-13 	 1.415e-15 	 -1.4739e-15 	5.0271e-13 	 -3.9041e-16 	 3.3899e-16 	4.3716e-13 	 1.3848e-16 	 6.7818e-17 	3.556e-13 	 -1.0739e-16 	 -1.2782e-16 	2.9333e-13 	 -1.3798e-16 	 2.7495e-17 	2.4118e-13 	 6.0616e-17 	 3.7513e-17 	2.0289e-13 	 -2.0877e-17 	 -2.5275e-17 	1.7145e-13 	 1.1085e-17 	 3.2028e-17 	1.4951e-13 	 8.5583e-18 	 -3.1123e-17 	1.2906e-13 	 -1.3905e-17 	 -1.4431e-18 	1.1416e-13 	 4.4969e-18 	 -2.1799e-17 	1.0061e-13 	 6.8225e-18 	 -1.5508e-18 	8.9895e-14 	 -3.2409e-18 	 -6.7469e-18 	7.8922e-14 	 -1.0544e-17 	 6.9462e-18 	7.1849e-14 	 6.771e-18 	 -2.0293e-18 	6.4825e-14 	 -1.3333e-19 	 -1.5951e-18 	5.778e-14 	 4.1171e-18 	 6.8074e-18 	5.3758e-14 	 3.6532e-18 	 -3.1814e-19 	4.8981e-14 	 -1.6019e-18 	 1.9275e-18 	4.3941e-14 	 2.681e-19 	 -1.4157e-18 	4.0121e-14 	 -2.0305e-18 	 5.2205e-18 	3.7232e-14 	 4.1894e-18 	 -2.4982e-18 	3.3498e-14 	 2.9129e-19 	 2.5192e-18 	3.0749e-14 	 -6.0589e-19 	 4.284e-19 	2.8119e-14 	 -3.0205e-18 	 3.2828e-18 	2.5681e-14 	 -9.9884e-19 	 -1.2813e-18 	2.3885e-14 	 1.7434e-19 	 -8.546e-19 	2.1905e-14 	 -1.9843e-18 	 1.9353e-18 	1.8347e-14 	 4.6419e-19 	 2.2472e-18 	
7.050e+03 	1.8631e-13 	 3.3596e-15 	 -2.2328e-15 	4.5834e-13 	 -1.5728e-15 	 -7.5291e-16 	4.7156e-13 	 -2.5231e-16 	 -1.9906e-17 	4.0956e-13 	 -1.3136e-16 	 -3.764e-16 	3.5046e-13 	 1.5442e-16 	 7.8792e-17 	2.8839e-13 	 -8.5723e-17 	 2.8768e-17 	2.3868e-13 	 1.0325e-16 	 -2.2169e-17 	2.0113e-13 	 5.9735e-17 	 -7.4129e-18 	1.7392e-13 	 9.325e-18 	 -2.6274e-17 	1.4949e-13 	 -2.7493e-17 	 -1.3793e-17 	1.3005e-13 	 1.5157e-17 	 -3.2876e-17 	1.1431e-13 	 1.3164e-17 	 -4.6632e-18 	1.0114e-13 	 2.5572e-17 	 1.6253e-18 	9.053e-14 	 4.2204e-18 	 -9.633e-18 	8.0945e-14 	 -1.4337e-17 	 -4.353e-19 	7.2349e-14 	 -4.3108e-18 	 7.7464e-18 	6.4834e-14 	 5.6178e-18 	 -7.7618e-18 	5.9192e-14 	 4.4554e-19 	 -9.5665e-19 	5.3584e-14 	 5.2055e-18 	 8.0854e-18 	4.8722e-14 	 4.2613e-18 	 6.3774e-18 	4.5045e-14 	 3.0772e-19 	 -1.64e-19 	4.127e-14 	 -8.595e-19 	 4.0072e-18 	3.7672e-14 	 1.0154e-18 	 6.1707e-18 	3.4276e-14 	 -2.8962e-18 	 2.9066e-18 	3.1942e-14 	 6.1954e-19 	 -5.5786e-19 	2.959e-14 	 -1.2838e-18 	 3.2973e-18 	2.6818e-14 	 -5.9504e-19 	 -3.5221e-19 	2.4596e-14 	 3.1535e-19 	 -8.8292e-19 	2.263e-14 	 -1.2847e-19 	 -1.7943e-18 	1.9123e-14 	 1.9273e-19 	 -9.5977e-19 	
7.270e+03 	1.4877e-13 	 -2.1913e-15 	 1.3669e-15 	4.0826e-13 	 8.0974e-17 	 3.0015e-16 	4.4521e-13 	 -8.3355e-16 	 -2.5642e-16 	3.9093e-13 	 -3.4894e-17 	 1.9441e-16 	3.3793e-13 	 -1.8152e-17 	 -1.8639e-16 	2.7977e-13 	 -1.2945e-16 	 1.6134e-16 	2.3491e-13 	 6.4383e-17 	 -3.2319e-17 	1.983e-13 	 -1.1019e-17 	 -3.426e-18 	1.7221e-13 	 -1.7409e-17 	 2.261e-17 	1.4825e-13 	 -3.3179e-17 	 1.3028e-17 	1.2966e-13 	 -4.2983e-18 	 -2.3724e-17 	1.1503e-13 	 1.4936e-17 	 1.1529e-17 	1.008e-13 	 2.898e-17 	 -6.2646e-18 	9.1172e-14 	 1.6825e-17 	 1.0184e-17 	8.1894e-14 	 6.9674e-18 	 7.1503e-18 	7.3128e-14 	 -2.3618e-19 	 -2.7679e-18 	6.626e-14 	 6.9867e-18 	 4.2255e-18 	5.9694e-14 	 -4.5954e-18 	 3.7147e-18 	5.4352e-14 	 4.2693e-18 	 1.256e-18 	4.9759e-14 	 -1.3624e-18 	 -2.8219e-18 	4.5247e-14 	 -7.6098e-19 	 -7.3134e-19 	4.1106e-14 	 -2.1406e-18 	 3.7641e-18 	3.8363e-14 	 2.6259e-18 	 -3.9814e-18 	3.5625e-14 	 7.7276e-19 	 -1.9617e-18 	3.2459e-14 	 1.3313e-18 	 -2.7578e-19 	2.9811e-14 	 2.423e-18 	 -4.3688e-18 	2.7239e-14 	 8.9704e-19 	 8.3384e-20 	2.5113e-14 	 -1.5822e-19 	 -1.8542e-18 	2.306e-14 	 -2.1733e-18 	 -1.6204e-18 	1.9947e-14 	 4.8886e-19 	 1.6493e-19 	
7.490e+03 	1.3112e-13 	 1.5229e-15 	 5.9072e-16 	3.7941e-13 	 8.7784e-16 	 1.4055e-15 	4.1704e-13 	 -1.3769e-15 	 9.0582e-16 	3.809e-13 	 -1.2552e-16 	 -2.7213e-16 	3.2136e-13 	 -3.9762e-16 	 1.3259e-16 	2.6871e-13 	 1.0388e-16 	 9.2984e-17 	2.2602e-13 	 -9.015e-17 	 8.4971e-17 	1.9556e-13 	 2.307e-17 	 3.4154e-18 	1.6887e-13 	 -2.7362e-17 	 3.1552e-17 	1.4711e-13 	 -2.8688e-17 	 2.183e-17 	1.2883e-13 	 -4.3454e-17 	 2.3238e-18 	1.1364e-13 	 -2.7998e-18 	 1.1605e-17 	1.0133e-13 	 -5.3411e-18 	 -2.4204e-17 	8.9932e-14 	 -8.594e-18 	 1.2574e-17 	8.1212e-14 	 -2.1331e-18 	 9.993e-20 	7.3615e-14 	 -7.1017e-18 	 5.1146e-18 	6.5894e-14 	 7.8191e-18 	 -2.8729e-19 	5.9356e-14 	 6.4469e-19 	 6.8688e-18 	5.4835e-14 	 5.0419e-18 	 7.1739e-18 	4.9263e-14 	 -4.2728e-19 	 -5.142e-18 	4.6239e-14 	 -1.4288e-18 	 -1.4631e-18 	4.2214e-14 	 1.2397e-18 	 -6.2246e-18 	3.8657e-14 	 -3.7786e-19 	 2.8618e-18 	3.5452e-14 	 3.0966e-18 	 -6.2635e-18 	3.2947e-14 	 1.7246e-18 	 -6.9803e-19 	2.99e-14 	 -3.2752e-19 	 -7.4867e-19 	2.7575e-14 	 2.9316e-18 	 1.0619e-18 	2.5181e-14 	 -3.6607e-18 	 -2.0064e-18 	2.3569e-14 	 -1.7014e-18 	 4.7073e-19 	1.9985e-14 	 1.3935e-18 	 1.5997e-19 	
7.710e+03 	1.1284e-13 	 3.3324e-16 	 -1.4977e-15 	3.4819e-13 	 1.7965e-15 	 -6.2843e-16 	3.8857e-13 	 2.6694e-16 	 5.4581e-16 	3.5547e-13 	 7.1292e-17 	 3.9209e-18 	3.0715e-13 	 -1.1625e-16 	 4.914e-17 	2.5835e-13 	 2.3796e-16 	 5.7121e-17 	2.2138e-13 	 -6.4625e-18 	 -8.8586e-17 	1.8734e-13 	 -1.1184e-16 	 -9.4082e-18 	1.6292e-13 	 2.206e-17 	 -2.1513e-17 	1.4257e-13 	 5.8382e-17 	 2.16e-17 	1.2775e-13 	 -4.5478e-17 	 1.099e-17 	1.1241e-13 	 -8.0182e-18 	 -2.2827e-17 	9.9926e-14 	 -8.1565e-18 	 -9.0373e-18 	8.9296e-14 	 1.1213e-17 	 4.361e-18 	7.9875e-14 	 -3.6338e-18 	 -6.2933e-18 	7.2952e-14 	 1.7016e-18 	 -5.5081e-18 	6.5616e-14 	 2.8614e-18 	 -1.093e-18 	5.9646e-14 	 2.5009e-18 	 -1.8703e-18 	5.5032e-14 	 6.4242e-18 	 1.7436e-18 	4.9961e-14 	 9.4413e-18 	 -5.7318e-18 	4.5721e-14 	 7.3131e-18 	 -9.9793e-20 	4.2261e-14 	 5.4336e-18 	 -4.5976e-18 	3.9011e-14 	 2.2259e-20 	 6.2875e-18 	3.6088e-14 	 -2.6161e-19 	 -3.1656e-18 	3.2959e-14 	 -1.8117e-19 	 2.0035e-18 	3.052e-14 	 7.2087e-19 	 9.8242e-18 	2.8349e-14 	 1.6701e-18 	 1.8971e-18 	2.6252e-14 	 1.9375e-18 	 6.6106e-19 	2.3826e-14 	 -3.7312e-18 	 1.377e-18 	1.9755e-14 	 9.8952e-19 	 -1.8196e-18 	
7.930e+03 	9.519e-14 	 1.4281e-15 	 2.4235e-15 	3.1256e-13 	 -3.8146e-16 	 4.5063e-16 	3.599e-13 	 -1.6769e-16 	 5.2315e-16 	3.3082e-13 	 -1.5386e-17 	 -2.3664e-16 	2.8841e-13 	 -7.8405e-17 	 -2.324e-16 	2.4626e-13 	 -5.1692e-17 	 5.9722e-17 	2.1316e-13 	 -1.866e-17 	 -6.6121e-17 	1.7888e-13 	 -1.0942e-16 	 -3.2554e-17 	1.5936e-13 	 -2.6267e-17 	 -1.6434e-18 	1.4008e-13 	 2.4443e-17 	 2.7305e-17 	1.2526e-13 	 8.4847e-18 	 8.9604e-18 	1.1055e-13 	 -8.9494e-18 	 -3.8017e-18 	9.6571e-14 	 1.27e-17 	 5.9671e-18 	8.8538e-14 	 -1.7472e-17 	 -3.44e-17 	7.9087e-14 	 2.5929e-18 	 -5.5585e-18 	7.1435e-14 	 -1.2349e-17 	 4.4507e-18 	6.4259e-14 	 9.1494e-18 	 8.5736e-18 	5.8778e-14 	 -8.4513e-18 	 5.2367e-18 	5.3764e-14 	 -2.532e-18 	 -8.1566e-18 	4.9286e-14 	 1.5171e-18 	 -4.5701e-18 	4.5669e-14 	 -3.5336e-18 	 -1.3957e-18 	4.1965e-14 	 -3.4993e-18 	 1.7253e-18 	3.891e-14 	 5.9897e-18 	 -2.8545e-18 	3.5817e-14 	 1.1289e-18 	 -6.4113e-18 	3.3069e-14 	 -4.4897e-18 	 4.0783e-18 	3.0695e-14 	 1.7003e-19 	 2.8213e-18 	2.8235e-14 	 -1.5572e-18 	 1.8565e-18 	2.6703e-14 	 1.4035e-19 	 -1.6588e-18 	2.4211e-14 	 -4.6402e-18 	 4.7238e-19 	2.0097e-14 	 -4.8885e-19 	 -6.291e-19 	
8.150e+03 	8.2116e-14 	 -7.1e-17 	 -7.7637e-16 	2.9133e-13 	 6.1363e-16 	 -8.6336e-16 	3.2669e-13 	 -2.9393e-16 	 -4.3122e-16 	3.1144e-13 	 1.2762e-16 	 -1.4737e-16 	2.7036e-13 	 -3.1751e-16 	 -2.1481e-18 	2.3943e-13 	 -4.3694e-17 	 -1.0639e-16 	1.9998e-13 	 -4.804e-17 	 -1.4123e-17 	1.7723e-13 	 2.5555e-17 	 2.8399e-17 	1.5191e-13 	 1.0403e-17 	 -2.5918e-17 	1.3499e-13 	 -2.1404e-19 	 -6.4799e-18 	1.2119e-13 	 3.3473e-19 	 1.3374e-17 	1.0684e-13 	 -2.5025e-18 	 3.6898e-17 	9.5192e-14 	 -1.2232e-17 	 1.3928e-17 	8.6368e-14 	 -8.3081e-18 	 5.6708e-18 	7.828e-14 	 6.3026e-18 	 4.8853e-18 	7.0884e-14 	 -3.3319e-18 	 1.5305e-17 	6.4107e-14 	 6.5536e-20 	 -2.136e-17 	5.9122e-14 	 -5.42e-18 	 2.1998e-18 	5.3788e-14 	 1.2002e-18 	 4.964e-18 	4.928e-14 	 -2.9782e-18 	 8.4639e-19 	4.4539e-14 	 8.5168e-18 	 -6.3856e-19 	4.1201e-14 	 1.2345e-18 	 4.5127e-18 	3.8573e-14 	 -3.4416e-19 	 -5.5008e-18 	3.5538e-14 	 1.087e-17 	 4.516e-18 	3.2621e-14 	 2.6044e-18 	 -6.6331e-18 	3.0539e-14 	 -1.5711e-18 	 3.536e-19 	2.8794e-14 	 -2.9364e-18 	 -3.5647e-19 	2.6388e-14 	 -1.541e-18 	 1.7808e-18 	2.3998e-14 	 -3.9056e-18 	 -1.6795e-18 	2.0495e-14 	 3.0972e-18 	 4.5836e-19 	
8.370e+03 	6.3082e-14 	 1.7641e-15 	 1.1093e-15 	2.5639e-13 	 7.08e-16 	 8.5268e-16 	3.0735e-13 	 1.1792e-16 	 3.8118e-16 	2.8559e-13 	 -7.2434e-16 	 6.9677e-16 	2.5757e-13 	 -2.2111e-16 	 -8.1249e-17 	2.2565e-13 	 1.5365e-17 	 1.0375e-17 	1.9027e-13 	 6.6821e-17 	 -6.4757e-17 	1.6573e-13 	 1.0588e-16 	 3.0472e-17 	1.4427e-13 	 -4.9905e-17 	 5.5923e-17 	1.2835e-13 	 -1.6591e-17 	 1.1895e-17 	1.1495e-13 	 6.2931e-18 	 -1.2648e-17 	1.033e-13 	 5.5345e-18 	 -4.9435e-18 	9.3224e-14 	 -2.0266e-17 	 1.9183e-17 	8.359e-14 	 1.1798e-17 	 3.5703e-18 	7.5876e-14 	 2.6659e-17 	 -4.3014e-18 	6.8605e-14 	 -2.3106e-18 	 -5.8092e-18 	6.3275e-14 	 6.0112e-18 	 -1.2553e-19 	5.6935e-14 	 -3.3359e-18 	 -8.4419e-18 	5.2306e-14 	 -4.9091e-18 	 3.4119e-18 	4.8094e-14 	 -7.0321e-19 	 1.3363e-18 	4.4105e-14 	 4.4217e-19 	 3.8749e-18 	4.0925e-14 	 -1.4672e-17 	 -1.8432e-18 	3.855e-14 	 -5.4221e-18 	 5.5765e-18 	3.576e-14 	 -6.429e-18 	 3.8994e-18 	3.282e-14 	 1.3618e-18 	 -3.3598e-18 	3.0528e-14 	 3.1795e-19 	 7.8673e-19 	2.8284e-14 	 2.5984e-18 	 -2.6184e-19 	2.642e-14 	 -2.8258e-18 	 -3.8716e-18 	2.4185e-14 	 -4.8821e-19 	 1.6948e-18 	2.0904e-14 	 -1.0603e-18 	 4.2594e-19 	
8.590e+03 	6.1076e-14 	 5.0616e-16 	 -3.8262e-15 	2.413e-13 	 -9.2645e-16 	 -3.1879e-16 	2.8281e-13 	 2.5987e-16 	 2.352e-16 	2.6528e-13 	 -5.1079e-16 	 6.9725e-17 	2.4242e-13 	 -1.6222e-16 	 -2.7412e-17 	2.0865e-13 	 1.5973e-17 	 -6.234e-18 	1.7956e-13 	 5.8507e-18 	 1.7029e-16 	1.585e-13 	 -3.5188e-17 	 -1.5621e-17 	1.3872e-13 	 5.0575e-17 	 -5.0827e-17 	1.2345e-13 	 -1.4804e-17 	 5.0665e-17 	1.1079e-13 	 -1.8945e-17 	 -2.6308e-17 	9.9539e-14 	 1.4337e-17 	 6.0886e-17 	9.0791e-14 	 -7.3614e-18 	 -2.4038e-17 	8.0944e-14 	 -2.7363e-17 	 -1.4788e-17 	7.3292e-14 	 -1.1593e-17 	 -1.599e-17 	6.7057e-14 	 -1.1203e-17 	 -2.7012e-17 	6.1033e-14 	 1.4495e-17 	 1.666e-17 	5.5447e-14 	 -8.2377e-18 	 1.0995e-17 	5.1306e-14 	 -7.6624e-18 	 3.1772e-19 	4.7488e-14 	 1.0033e-17 	 -3.2734e-18 	4.3646e-14 	 -7.6595e-18 	 -4.7967e-18 	4.0847e-14 	 -2.4153e-18 	 -2.5394e-18 	3.7373e-14 	 5.8126e-18 	 1.4456e-18 	3.467e-14 	 -5.0676e-18 	 -7.3027e-19 	3.2473e-14 	 -1.661e-18 	 -3.6073e-19 	3.027e-14 	 1.1861e-18 	 6.2386e-19 	2.8525e-14 	 8.4351e-19 	 -7.0117e-18 	2.6316e-14 	 -7.7716e-19 	 4.8878e-18 	2.4795e-14 	 -1.0839e-20 	 -3.702e-18 	2.0613e-14 	 4.0173e-19 	 -1.1227e-18 	
8.810e+03 	5.5562e-14 	 1.182e-15 	 -5.1718e-16 	2.0995e-13 	 -6.2425e-16 	 2.2213e-16 	2.5999e-13 	 -1.2798e-16 	 6.6199e-17 	2.5232e-13 	 -3.5019e-17 	 2.6968e-16 	2.2435e-13 	 -1.7931e-17 	 2.4977e-16 	1.9493e-13 	 -5.4766e-17 	 2.2139e-16 	1.6827e-13 	 -7.1248e-17 	 6.6846e-17 	1.4796e-13 	 4.1664e-18 	 -7.3468e-17 	1.3064e-13 	 -5.2911e-18 	 2.6684e-17 	1.1939e-13 	 -5.7656e-17 	 -1.444e-17 	1.0796e-13 	 1.4912e-17 	 4.4617e-17 	9.5127e-14 	 -4.7635e-17 	 1.1592e-17 	8.7229e-14 	 1.8625e-17 	 -7.3907e-18 	7.8378e-14 	 3.7272e-18 	 2.2324e-18 	7.2074e-14 	 -1.7286e-18 	 -6.7648e-18 	6.5825e-14 	 -5.9785e-20 	 -3.4189e-18 	5.9825e-14 	 9.9262e-18 	 1.2258e-17 	5.4057e-14 	 1.3006e-17 	 -6.1083e-18 	5.0134e-14 	 -1.4923e-17 	 -1.2204e-17 	4.6817e-14 	 7.5034e-18 	 1.6867e-18 	4.3033e-14 	 2.0395e-18 	 -2.2647e-19 	4.0023e-14 	 2.6189e-18 	 -9.7424e-18 	3.7186e-14 	 -9.8332e-18 	 -7.6234e-18 	3.4828e-14 	 3.0902e-18 	 -2.113e-18 	3.2627e-14 	 -2.0791e-18 	 2.532e-18 	3.0196e-14 	 3.0978e-18 	 2.5727e-18 	2.7829e-14 	 1.3049e-18 	 3.5335e-18 	2.6694e-14 	 -2.3291e-18 	 2.2217e-18 	2.4499e-14 	 -1.4834e-18 	 1.6828e-18 	2.0842e-14 	 1.9809e-18 	 1.4043e-18 	
