11 
100
30 0.25 15.25 
1.563e+04 	4.0165e-14 	 -2.3629e-16 	 5.58e-17 	2.4533e-14 	 2.2176e-17 	 1.9227e-17 	1.8714e-14 	 -2.4125e-18 	 -6.5583e-18 	1.4803e-14 	 3.2654e-18 	 -2.2063e-18 	1.1675e-14 	 4.3062e-19 	 -2.5785e-18 	9.6611e-15 	 -6.7184e-19 	 8.1964e-19 	7.7778e-15 	 1.8569e-19 	 1.5205e-19 	6.4673e-15 	 1.6339e-18 	 -3.0974e-19 	5.452e-15 	 1.0503e-18 	 -1.5037e-19 	4.494e-15 	 -2.0359e-19 	 5.609e-19 	3.8075e-15 	 -1.5102e-19 	 -3.6025e-19 	3.2098e-15 	 -6.4581e-19 	 5.4095e-19 	2.7594e-15 	 -2.4081e-20 	 -4.3286e-20 	2.4203e-15 	 -3.6668e-20 	 -1.1264e-19 	2.0283e-15 	 -5.6646e-20 	 -2.4923e-20 	1.7883e-15 	 2.1777e-21 	 -7.5939e-21 	1.5041e-15 	 -1.8114e-19 	 2.7137e-19 	1.3248e-15 	 2.6654e-20 	 -6.2871e-21 	1.1654e-15 	 -5.6937e-20 	 -4.3408e-20 	1.0308e-15 	 5.6484e-20 	 -8.6698e-20 	8.8396e-16 	 -1.7166e-19 	 -1.1546e-19 	7.7162e-16 	 -2.1332e-23 	 -1.7982e-23 	7.0295e-16 	 3.7724e-20 	 3.2199e-20 	6.037e-16 	 -5.9048e-21 	 5.9327e-21 	5.2412e-16 	 9.3341e-22 	 4.2117e-21 	4.5527e-16 	 2.6693e-24 	 8.9966e-25 	4.0722e-16 	 -2.6774e-20 	 1.2399e-20 	3.7137e-16 	 5.4984e-23 	 -3.353e-23 	3.3184e-16 	 -3.9401e-24 	 -6.6714e-24 	2.6371e-16 	 4.2932e-22 	 3.1688e-22 	
1.585e+04 	3.7733e-14 	 -1.8618e-16 	 -3.947e-17 	2.2919e-14 	 -2.4237e-17 	 5.7894e-18 	1.803e-14 	 -8.0212e-18 	 2.1988e-17 	1.4443e-14 	 -3.2641e-18 	 4.8748e-19 	1.1839e-14 	 -3.4906e-18 	 1.6499e-18 	9.5871e-15 	 -4.223e-19 	 -8.1517e-19 	7.7259e-15 	 6.1076e-19 	 6.102e-19 	6.5492e-15 	 -4.9742e-19 	 -6.2057e-19 	5.3618e-15 	 3.2508e-19 	 8.5263e-19 	4.5069e-15 	 -3.8036e-20 	 5.6815e-19 	3.7902e-15 	 9.627e-21 	 4.6137e-19 	3.2598e-15 	 -1.7479e-19 	 -4.1991e-19 	2.8071e-15 	 2.5007e-19 	 4.2482e-19 	2.3913e-15 	 -9.73e-20 	 6.8405e-20 	2.0779e-15 	 -8.3658e-22 	 -1.9941e-19 	1.8257e-15 	 -5.3988e-21 	 1.3935e-20 	1.5588e-15 	 -3.6305e-20 	 5.8952e-20 	1.38e-15 	 -2.6608e-21 	 5.2081e-21 	1.2046e-15 	 -3.5716e-20 	 -1.4615e-19 	1.0349e-15 	 7.3719e-21 	 5.7794e-20 	9.3845e-16 	 -6.385e-20 	 -6.4194e-20 	7.8595e-16 	 4.853e-23 	 -1.9897e-22 	6.9174e-16 	 3.3447e-23 	 1.5686e-23 	6.2868e-16 	 -4.0941e-20 	 5.6199e-23 	5.5345e-16 	 1.0895e-19 	 -1.1875e-19 	4.8069e-16 	 8.2947e-24 	 -1.3127e-23 	4.2711e-16 	 -1.0786e-20 	 -1.8488e-21 	3.7089e-16 	 -2.2222e-23 	 -2.3529e-22 	3.3363e-16 	 8.7938e-24 	 -3.82e-24 	2.9473e-16 	 3.3721e-24 	 -5.5621e-24 	
1.607e+04 	3.7703e-14 	 -8.1696e-17 	 1.811e-16 	2.3537e-14 	 -1.6367e-17 	 5.4314e-18 	1.8086e-14 	 -4.5878e-18 	 -5.0507e-18 	1.4384e-14 	 3.1106e-18 	 -6.9166e-18 	1.1504e-14 	 -1.69e-18 	 -6.3954e-19 	9.4161e-15 	 -3.3572e-18 	 4.2585e-19 	7.7811e-15 	 -8.4119e-19 	 -4.4823e-19 	6.4862e-15 	 -3.2202e-18 	 1.4392e-18 	5.5866e-15 	 1.7125e-19 	 1.2398e-19 	4.6155e-15 	 -3.3278e-19 	 -5.8071e-19 	3.8159e-15 	 -3.4695e-19 	 -3.4555e-19 	3.28e-15 	 -1.0581e-18 	 -1.4119e-19 	2.8878e-15 	 -2.6314e-19 	 -2.015e-19 	2.4881e-15 	 -2.9138e-19 	 3.7031e-19 	2.1557e-15 	 -4.0336e-19 	 3.3041e-20 	1.8576e-15 	 2.6821e-20 	 -4.5758e-20 	1.6427e-15 	 1.0439e-19 	 9.178e-20 	1.4437e-15 	 8.5003e-20 	 -6.2491e-20 	1.2132e-15 	 3.9348e-23 	 6.2e-24 	1.0905e-15 	 1.7549e-22 	 1.2701e-21 	9.697e-16 	 1.8283e-24 	 -1.6315e-23 	8.3534e-16 	 -5.1723e-21 	 -1.0176e-20 	7.2297e-16 	 -3.1521e-22 	 -5.7666e-21 	6.2192e-16 	 1.2627e-20 	 -2.3219e-20 	5.7472e-16 	 3.2155e-21 	 5.9223e-20 	4.9989e-16 	 3.3374e-25 	 -1.4197e-22 	4.3832e-16 	 -3.9897e-22 	 3.826e-22 	4.0675e-16 	 -2.0302e-23 	 1.0376e-22 	3.5797e-16 	 1.0237e-23 	 4.9607e-24 	2.9055e-16 	 1.0335e-22 	 1.2439e-22 	
1.629e+04 	3.4473e-14 	 -2.0154e-17 	 1.8047e-17 	2.2449e-14 	 -1.3902e-17 	 1.6245e-17 	1.7556e-14 	 6.5896e-18 	 -9.956e-19 	1.3984e-14 	 2.1018e-18 	 -1.6253e-18 	1.1566e-14 	 1.2289e-18 	 -1.0217e-18 	9.4914e-15 	 -4.5239e-19 	 -9.0382e-19 	7.7469e-15 	 -5.882e-19 	 1.9363e-18 	6.5709e-15 	 -1.4924e-18 	 -5.2706e-19 	5.4391e-15 	 -8.4483e-19 	 8.7134e-19 	4.6116e-15 	 -3.2774e-19 	 -3.0451e-19 	3.9475e-15 	 -3.968e-19 	 -8.5174e-20 	3.2848e-15 	 -3.2281e-19 	 1.5534e-19 	2.9017e-15 	 -5.9273e-20 	 -8.3531e-20 	2.5225e-15 	 1.9831e-19 	 3.0127e-19 	2.174e-15 	 5.1973e-19 	 1.9744e-19 	1.9122e-15 	 1.0171e-19 	 -2.6357e-19 	1.7078e-15 	 -5.3965e-20 	 -9.2708e-20 	1.4734e-15 	 -2.1281e-19 	 1.8689e-19 	1.3064e-15 	 -9.5505e-20 	 2.8001e-20 	1.1225e-15 	 3.8785e-21 	 -2.2072e-20 	9.6999e-16 	 5.647e-21 	 -8.7997e-21 	8.9229e-16 	 -9.6194e-20 	 5.699e-20 	7.3888e-16 	 1.4051e-20 	 -2.5567e-22 	6.6123e-16 	 -1.8552e-22 	 -9.761e-22 	6.1407e-16 	 4.7029e-20 	 -2.7572e-20 	5.2954e-16 	 -4.7753e-23 	 -9.3736e-23 	4.5946e-16 	 -4.8348e-21 	 -7.4596e-21 	4.2253e-16 	 2.1786e-23 	 3.2757e-24 	3.7694e-16 	 6.3928e-24 	 8.3069e-24 	3.2215e-16 	 8.448e-23 	 -5.5019e-24 	
1.651e+04 	3.2734e-14 	 4.6091e-17 	 1.1017e-17 	2.2076e-14 	 -1.9698e-17 	 9.8442e-18 	1.6994e-14 	 -1.5565e-18 	 3.3492e-18 	1.4073e-14 	 -6.0147e-18 	 8.3383e-20 	1.134e-14 	 -1.3928e-18 	 -2.9196e-19 	9.3716e-15 	 -1.6673e-18 	 -1.2848e-18 	7.7636e-15 	 9.0738e-19 	 -3.3833e-19 	6.4379e-15 	 -9.1713e-19 	 -4.1308e-19 	5.4452e-15 	 6.2811e-19 	 -1.5777e-18 	4.6834e-15 	 -9.153e-20 	 1.1953e-19 	3.8909e-15 	 -4.223e-19 	 5.3037e-19 	3.3691e-15 	 -1.7576e-19 	 4.1254e-21 	2.9359e-15 	 -3.4934e-19 	 -4.2164e-20 	2.5304e-15 	 -5.3776e-20 	 1.8654e-19 	2.2296e-15 	 5.9044e-20 	 -1.8835e-20 	1.9475e-15 	 -6.2253e-20 	 3.2203e-19 	1.7111e-15 	 3.52e-21 	 5.4932e-22 	1.5517e-15 	 9.5864e-20 	 2.3217e-20 	1.3095e-15 	 7.0225e-21 	 3.2646e-21 	1.1173e-15 	 -6.4044e-21 	 -1.6608e-22 	9.7637e-16 	 -1.3124e-21 	 2.4652e-21 	8.8114e-16 	 1.1483e-21 	 -4.3967e-20 	7.8942e-16 	 -6.3035e-21 	 2.6811e-21 	7.2043e-16 	 8.4081e-21 	 -1.5649e-20 	6.2105e-16 	 1.3705e-20 	 -2.5589e-20 	5.3772e-16 	 -4.2299e-21 	 -7.8373e-22 	4.8209e-16 	 1.1248e-20 	 -5.2122e-21 	4.3301e-16 	 -1.8899e-22 	 -5.5215e-23 	3.9023e-16 	 -7.6452e-21 	 1.2943e-20 	3.305e-16 	 -3.3648e-24 	 7.2549e-24 	
1.673e+04 	3.4368e-14 	 2.6523e-17 	 5.5808e-17 	2.0118e-14 	 -1.0928e-17 	 -8.9579e-18 	1.7408e-14 	 6.6848e-18 	 1.0838e-17 	1.3847e-14 	 2.6508e-18 	 1.6321e-18 	1.1033e-14 	 -2.0471e-18 	 5.7578e-18 	9.1991e-15 	 -5.8861e-18 	 -2.0985e-18 	7.7361e-15 	 -1.1488e-19 	 -3.1292e-18 	6.5473e-15 	 -1.6068e-18 	 7.3889e-19 	5.436e-15 	 -1.8813e-19 	 5.6598e-19 	4.7065e-15 	 1.3194e-19 	 -2.105e-19 	3.9358e-15 	 3.8028e-19 	 -9.0139e-20 	3.425e-15 	 1.2726e-20 	 1.3845e-19 	2.9709e-15 	 2.8313e-19 	 4.3283e-20 	2.5837e-15 	 1.4931e-19 	 4.8367e-21 	2.2776e-15 	 -2.597e-20 	 -9.684e-21 	1.9707e-15 	 -2.0921e-20 	 -3.4962e-20 	1.7401e-15 	 -1.5335e-20 	 1.0175e-20 	1.5435e-15 	 1.9067e-21 	 4.5259e-21 	1.3247e-15 	 -1.329e-20 	 3.4199e-20 	1.1999e-15 	 1.6157e-21 	 -6.3302e-21 	1.0379e-15 	 3.5033e-22 	 2.297e-22 	9.3277e-16 	 -1.0567e-21 	 3.746e-22 	8.4546e-16 	 2.0891e-23 	 -2.0257e-23 	7.0864e-16 	 -2.7867e-21 	 -5.6532e-22 	6.4215e-16 	 1.6886e-21 	 2.5289e-21 	5.6508e-16 	 1.8136e-22 	 -8.0893e-23 	5.0586e-16 	 -2.3964e-20 	 -4.9617e-21 	4.6337e-16 	 -1.4263e-21 	 1.5141e-21 	4.1277e-16 	 -1.749e-23 	 -1.0458e-23 	3.4982e-16 	 4.696e-24 	 4.5504e-24 	
1.695e+04 	3.2533e-14 	 -1.6323e-16 	 5.9563e-17 	2.081e-14 	 -9.2174e-18 	 -3.2524e-18 	1.6575e-14 	 -6.9789e-18 	 1.4193e-17 	1.334e-14 	 2.4787e-18 	 -9.5087e-18 	1.098e-14 	 5.0457e-19 	 4.5482e-18 	9.2059e-15 	 -3.9989e-19 	 -1.936e-18 	7.696e-15 	 -3.1854e-19 	 -8.9253e-19 	6.4326e-15 	 6.4764e-19 	 -1.1845e-18 	5.4961e-15 	 3.162e-20 	 -3.5529e-19 	4.5868e-15 	 -3.0377e-19 	 8.7557e-20 	3.9371e-15 	 1.2927e-19 	 -1.7103e-19 	3.4405e-15 	 5.9383e-20 	 -1.8073e-21 	3.0048e-15 	 7.4252e-20 	 -7.0927e-20 	2.5728e-15 	 -6.0127e-20 	 7.601e-19 	2.3389e-15 	 2.5982e-19 	 -2.6697e-19 	1.9916e-15 	 -4.3083e-21 	 -1.2289e-20 	1.7544e-15 	 2.0611e-20 	 -8.8809e-21 	1.5521e-15 	 -4.3179e-20 	 3.2992e-20 	1.3476e-15 	 1.8113e-20 	 -9.1756e-20 	1.2253e-15 	 -2.9472e-20 	 -1.3329e-20 	1.0713e-15 	 2.4738e-20 	 2.4515e-21 	9.3831e-16 	 1.4883e-20 	 6.4153e-21 	8.4882e-16 	 1.7789e-20 	 -4.1488e-21 	7.4315e-16 	 1.3998e-22 	 -6.5477e-23 	6.6416e-16 	 -5.5331e-21 	 -2.1308e-21 	5.8898e-16 	 2.1856e-22 	 -1.5372e-22 	5.1717e-16 	 1.086e-20 	 -1.8825e-21 	4.8385e-16 	 -1.9584e-21 	 -1.2924e-21 	4.3282e-16 	 -7.8013e-24 	 -1.3541e-23 	3.5722e-16 	 -4.3497e-21 	 5.3429e-21 	
1.717e+04 	3.1705e-14 	 -4.868e-17 	 -1.0164e-16 	2.028e-14 	 -1.1145e-17 	 -2.7032e-17 	1.6462e-14 	 -8.2552e-19 	 1.1644e-18 	1.3058e-14 	 -8.8912e-19 	 3.0636e-18 	1.0948e-14 	 -4.0945e-19 	 8.8562e-19 	9.0761e-15 	 4.5203e-18 	 5.5184e-20 	7.6219e-15 	 -9.8097e-19 	 4.0506e-19 	6.5145e-15 	 1.4279e-18 	 2.8853e-20 	5.43e-15 	 -1.2789e-18 	 4.153e-19 	4.6819e-15 	 1.8797e-19 	 -7.3786e-20 	3.9715e-15 	 -6.4288e-19 	 -3.0758e-19 	3.425e-15 	 -7.0555e-20 	 1.8394e-20 	3.0472e-15 	 3.2375e-19 	 6.4036e-19 	2.6784e-15 	 1.491e-19 	 2.0769e-19 	2.2922e-15 	 -2.635e-19 	 1.6362e-19 	2.0563e-15 	 -3.5642e-19 	 7.956e-20 	1.8233e-15 	 9.6063e-20 	 5.6482e-20 	1.6e-15 	 6.5696e-20 	 5.7867e-20 	1.4464e-15 	 -9.5831e-21 	 -1.0445e-21 	1.2507e-15 	 2.6826e-20 	 -1.5219e-20 	1.0868e-15 	 -1.14e-19 	 -2.8343e-20 	9.4097e-16 	 -2.8931e-20 	 -1.4186e-21 	8.6709e-16 	 -6.2875e-21 	 -8.8846e-21 	7.6616e-16 	 8.578e-21 	 4.1226e-21 	7.0693e-16 	 -1.8782e-21 	 -1.1149e-21 	6.0419e-16 	 5.3395e-23 	 1.1828e-23 	5.6748e-16 	 -8.3994e-20 	 4.2989e-20 	4.6962e-16 	 5.9009e-22 	 -1.4756e-22 	4.4223e-16 	 4.0787e-22 	 -2.1222e-22 	3.5925e-16 	 8.2482e-24 	 -5.009e-24 	
1.739e+04 	2.9556e-14 	 -5.2268e-17 	 -2.8457e-17 	1.9331e-14 	 -1.711e-17 	 -5.2876e-18 	1.5734e-14 	 -4.981e-18 	 8.6696e-18 	1.2998e-14 	 6.7322e-19 	 6.1534e-19 	1.087e-14 	 3.9167e-19 	 -4.8419e-18 	9.0192e-15 	 -2.2666e-19 	 1.1772e-18 	7.5401e-15 	 -3.1004e-18 	 -3.3207e-19 	6.3591e-15 	 3.0283e-19 	 -1.4667e-18 	5.5165e-15 	 1.445e-18 	 1.2353e-18 	4.8041e-15 	 -4.1377e-20 	 -1.227e-19 	4.0893e-15 	 1.7351e-19 	 7.4968e-20 	3.4851e-15 	 -1.251e-19 	 -1.885e-19 	3.0568e-15 	 -9.1459e-20 	 3.196e-20 	2.6546e-15 	 5.24e-20 	 -1.0403e-19 	2.3397e-15 	 -7.9756e-20 	 5.223e-20 	2.0858e-15 	 1.0683e-19 	 -1.9107e-19 	1.8347e-15 	 1.6193e-19 	 -3.687e-20 	1.6024e-15 	 -1.9203e-19 	 -4.0024e-20 	1.4693e-15 	 -2.2971e-19 	 4.9256e-20 	1.2939e-15 	 9.9562e-20 	 -8.6185e-20 	1.1253e-15 	 -4.1378e-22 	 7.0235e-22 	9.8725e-16 	 1.4331e-21 	 4.1688e-21 	8.8418e-16 	 3.4156e-23 	 1.0889e-23 	7.9082e-16 	 1.1315e-19 	 1.4687e-19 	7.161e-16 	 -1.8665e-22 	 7.7021e-22 	6.2497e-16 	 -8.4587e-23 	 -1.9067e-23 	5.92e-16 	 -5.3252e-21 	 4.6031e-21 	5.2629e-16 	 2.9496e-20 	 -6.5927e-20 	4.4399e-16 	 4.5901e-22 	 -2.2877e-21 	3.8653e-16 	 2.4388e-23 	 -4.6092e-23 	
1.761e+04 	2.8513e-14 	 9.1134e-17 	 6.4057e-17 	1.9101e-14 	 -1.0254e-17 	 -3.697e-17 	1.5501e-14 	 -7.5951e-18 	 -5.4016e-18 	1.2798e-14 	 -7.2396e-19 	 -2.0618e-18 	1.0573e-14 	 1.2684e-18 	 2.8173e-18 	8.9619e-15 	 -8.3465e-19 	 8.6294e-19 	7.5349e-15 	 -1.8244e-18 	 -1.4719e-18 	6.3518e-15 	 -1.9505e-18 	 1.4002e-18 	5.559e-15 	 1.6224e-19 	 8.0651e-19 	4.7297e-15 	 -8.9772e-20 	 -2.2462e-19 	4.1556e-15 	 5.0907e-20 	 -4.2513e-19 	3.4974e-15 	 -4.4797e-19 	 -3.5412e-19 	3.13e-15 	 -9.1431e-20 	 1.5454e-19 	2.7177e-15 	 -8.1209e-19 	 1.9752e-19 	2.4039e-15 	 -1.1212e-19 	 -1.5286e-19 	2.097e-15 	 3.1722e-20 	 -3.6087e-19 	1.8658e-15 	 -4.3744e-19 	 1.378e-19 	1.6573e-15 	 -4.323e-20 	 2.6847e-19 	1.4726e-15 	 1.7556e-20 	 -2.4058e-20 	1.287e-15 	 -2.3282e-19 	 -2.1163e-19 	1.1506e-15 	 5.2959e-21 	 -2.5626e-21 	1.0356e-15 	 -1.671e-20 	 -1.1283e-20 	9.2027e-16 	 6.7007e-23 	 -9.835e-23 	8.0629e-16 	 -3.9502e-22 	 1.1784e-21 	7.1044e-16 	 4.3593e-21 	 4.7524e-20 	6.4873e-16 	 1.6892e-25 	 -2.2758e-24 	5.7514e-16 	 -3.6303e-22 	 -9.4051e-22 	5.3986e-16 	 1.0049e-20 	 -6.64e-21 	4.7692e-16 	 5.1462e-20 	 -2.6716e-20 	4.0099e-16 	 -1.1515e-23 	 1.5433e-23 	
1.783e+04 	2.7012e-14 	 -1.072e-16 	 -6.4918e-17 	1.861e-14 	 -3.4511e-17 	 -9.0671e-19 	1.5103e-14 	 5.2149e-18 	 1.355e-17 	1.2661e-14 	 7.4427e-18 	 3.4827e-18 	1.0625e-14 	 -1.3612e-18 	 2.711e-18 	8.8501e-15 	 1.3019e-19 	 1.5291e-18 	7.4987e-15 	 -7.2454e-18 	 -3.716e-18 	6.3441e-15 	 1.1924e-18 	 3.9186e-19 	5.4993e-15 	 1.3249e-18 	 -4.8726e-20 	4.8367e-15 	 1.0308e-19 	 6.9731e-19 	4.0679e-15 	 6.3766e-21 	 7.7002e-19 	3.6294e-15 	 -9.0242e-20 	 8.0274e-20 	3.1265e-15 	 -1.0603e-19 	 1.9412e-19 	2.7253e-15 	 7.6633e-20 	 -4.9907e-19 	2.417e-15 	 4.8243e-20 	 2.1097e-19 	2.1278e-15 	 1.3058e-19 	 -3.981e-19 	1.9009e-15 	 -3.926e-20 	 8.1152e-20 	1.6879e-15 	 -1.4972e-19 	 1.8334e-22 	1.4956e-15 	 -1.5589e-19 	 -3.6873e-20 	1.3143e-15 	 -3.7217e-21 	 1.8264e-21 	1.1695e-15 	 -4.6593e-21 	 3.192e-21 	1.0312e-15 	 -9.5321e-21 	 -1.6117e-21 	9.3605e-16 	 1.5074e-23 	 -2.9054e-23 	8.2976e-16 	 -2.2396e-20 	 -1.3138e-20 	7.3723e-16 	 -1.2029e-20 	 1.3268e-20 	6.7384e-16 	 2.4274e-22 	 1.9522e-22 	6.1389e-16 	 4.4497e-20 	 1.2995e-19 	5.4522e-16 	 -1.3917e-19 	 -2.4808e-20 	4.9678e-16 	 -7.334e-21 	 1.7446e-20 	4.1487e-16 	 1.1982e-23 	 -1.506e-24 	
1.805e+04 	2.6849e-14 	 -1.4832e-16 	 6.1869e-17 	1.8023e-14 	 -6.8794e-17 	 3.3696e-17 	1.4542e-14 	 -6.0255e-18 	 9.8475e-18 	1.2396e-14 	 -3.4876e-18 	 3.3e-19 	1.0512e-14 	 2.7749e-18 	 -2.4689e-18 	8.8569e-15 	 -1.3674e-19 	 1.0114e-19 	7.3171e-15 	 -9.0319e-19 	 1.3267e-18 	6.4723e-15 	 1.2688e-18 	 -8.705e-19 	5.4587e-15 	 5.1882e-20 	 1.7081e-19 	4.7192e-15 	 -5.183e-19 	 -2.1043e-19 	4.1132e-15 	 5.6756e-19 	 1.628e-19 	3.5507e-15 	 3.4139e-19 	 3.0092e-19 	3.1318e-15 	 7.7745e-20 	 -6.7507e-20 	2.7969e-15 	 -3.4581e-20 	 -1.0434e-20 	2.4655e-15 	 1.2577e-20 	 2.5859e-20 	2.1272e-15 	 -6.2808e-21 	 6.0911e-20 	1.9328e-15 	 -4.3997e-21 	 -1.4158e-19 	1.7412e-15 	 2.5253e-21 	 1.4564e-20 	1.5389e-15 	 5.6788e-20 	 -6.638e-20 	1.3397e-15 	 -1.2274e-21 	 -3.1086e-21 	1.2099e-15 	 -1.1149e-21 	 2.9924e-20 	1.0352e-15 	 -1.6983e-19 	 -1.3047e-19 	9.9191e-16 	 -1.0519e-19 	 1.6537e-19 	8.5606e-16 	 2.0714e-20 	 1.9259e-20 	7.7467e-16 	 8.721e-22 	 2.7917e-21 	6.7785e-16 	 -2.4964e-23 	 -1.1192e-22 	6.2539e-16 	 -1.4433e-24 	 -2.1376e-22 	5.5604e-16 	 1.3262e-22 	 6.7763e-23 	5.1319e-16 	 -3.2516e-20 	 -1.4166e-19 	4.3781e-16 	 -3.7392e-20 	 -2.0774e-20 	
1.827e+04 	2.588e-14 	 -1.6214e-16 	 1.5309e-17 	1.7913e-14 	 -2.0118e-17 	 7.3616e-18 	1.42e-14 	 -1.7948e-18 	 7.2817e-18 	1.2184e-14 	 -5.0906e-18 	 -6.8268e-18 	1.0337e-14 	 -1.3412e-18 	 7.4762e-19 	8.5908e-15 	 -1.0331e-18 	 -2.0172e-18 	7.3357e-15 	 -1.2096e-18 	 -1.0547e-18 	6.416e-15 	 6.1701e-20 	 -1.8748e-19 	5.4786e-15 	 -2.4593e-19 	 -1.1916e-18 	4.751e-15 	 -4.9476e-19 	 2.4021e-20 	4.1664e-15 	 -9.3007e-19 	 8.6492e-19 	3.6304e-15 	 1.0112e-18 	 -4.508e-19 	3.1606e-15 	 -1.7925e-19 	 1.091e-19 	2.7703e-15 	 5.7599e-19 	 1.602e-19 	2.4895e-15 	 3.6279e-20 	 1.1862e-20 	2.1833e-15 	 -4.1453e-20 	 -5.3329e-21 	1.9606e-15 	 1.9862e-20 	 -1.9506e-20 	1.7755e-15 	 5.7344e-20 	 8.1486e-20 	1.552e-15 	 2.9027e-22 	 -1.1372e-21 	1.383e-15 	 -5.2568e-20 	 -2.8312e-20 	1.2174e-15 	 4.2022e-20 	 -4.4264e-21 	1.1083e-15 	 2.8298e-20 	 -1.5437e-19 	9.5568e-16 	 5.3302e-20 	 2.0786e-19 	8.6154e-16 	 1.5071e-23 	 -1.1346e-24 	7.8497e-16 	 -2.0787e-21 	 -2.5834e-21 	7.158e-16 	 1.4977e-22 	 -2.6469e-22 	6.4731e-16 	 2.7838e-20 	 4.7856e-20 	6.0203e-16 	 4.3142e-22 	 -4.7632e-22 	5.3908e-16 	 -1.8212e-21 	 8.6729e-22 	4.5924e-16 	 -8.992e-24 	 -1.6426e-24 	
1.849e+04 	2.5448e-14 	 -9.7662e-17 	 -5.4969e-17 	1.6826e-14 	 -8.0283e-19 	 1.5144e-17 	1.4032e-14 	 4.2251e-18 	 2.9226e-18 	1.1801e-14 	 -3.5668e-18 	 6.2563e-19 	9.9833e-15 	 -1.0984e-18 	 1.8933e-18 	8.572e-15 	 -1.098e-18 	 2.4691e-18 	7.4254e-15 	 -1.8971e-18 	 -3.9374e-19 	6.4405e-15 	 6.311e-19 	 4.0507e-19 	5.4517e-15 	 -4.7268e-19 	 -3.6227e-19 	4.6904e-15 	 -7.2749e-19 	 -3.4895e-19 	4.1663e-15 	 -5.0191e-19 	 4.6211e-19 	3.6216e-15 	 -1.2771e-19 	 -4.2292e-19 	3.0876e-15 	 6.1829e-19 	 -4.2569e-20 	2.7806e-15 	 -7.5131e-19 	 -1.6537e-20 	2.5071e-15 	 1.0795e-19 	 -7.229e-20 	2.2384e-15 	 1.6821e-19 	 -3.703e-19 	2.0138e-15 	 2.3044e-19 	 3.6549e-20 	1.7863e-15 	 8.4517e-20 	 -2.6572e-19 	1.5647e-15 	 1.313e-19 	 6.2354e-20 	1.3677e-15 	 -1.0156e-21 	 5.2509e-21 	1.2553e-15 	 2.2873e-21 	 1.9496e-21 	1.1121e-15 	 1.9697e-21 	 -5.5879e-21 	1.001e-15 	 5.4623e-20 	 1.1698e-19 	9.047e-16 	 1.0873e-21 	 -1.8238e-21 	7.9277e-16 	 -3.8762e-20 	 -7.7993e-20 	7.4398e-16 	 4.3239e-21 	 -1.0593e-20 	6.6605e-16 	 -8.7641e-20 	 -4.1014e-21 	5.941e-16 	 -2.5209e-21 	 6.7881e-22 	5.477e-16 	 -4.5606e-23 	 1.7556e-22 	4.6599e-16 	 1.57e-23 	 9.1931e-24 	
1.871e+04 	2.4048e-14 	 -9.9834e-17 	 8.5505e-17 	1.67e-14 	 -3.8127e-18 	 2.049e-17 	1.3738e-14 	 -1.9708e-18 	 -4.2138e-18 	1.1233e-14 	 -1.4418e-17 	 5.9299e-18 	1.0007e-14 	 -9.5995e-19 	 2.9428e-20 	8.4559e-15 	 5.0155e-19 	 -1.5241e-18 	7.3539e-15 	 7.1959e-19 	 -3.5717e-19 	6.1464e-15 	 3.6747e-19 	 1.3693e-19 	5.5418e-15 	 -6.9207e-20 	 5.8475e-19 	4.7055e-15 	 -4.7032e-19 	 -4.0443e-19 	4.1809e-15 	 -4.7053e-19 	 3.0718e-19 	3.513e-15 	 4.217e-20 	 -1.0614e-19 	3.2023e-15 	 -9.7785e-20 	 1.3388e-19 	2.7831e-15 	 -1.9993e-19 	 4.3463e-20 	2.516e-15 	 -4.6058e-19 	 1.4657e-19 	2.2168e-15 	 8.3602e-20 	 -4.6356e-20 	2.0046e-15 	 2.9479e-20 	 2.671e-20 	1.8229e-15 	 1.1738e-19 	 -3.122e-20 	1.5839e-15 	 -3.6682e-21 	 -4.3553e-22 	1.3944e-15 	 1.721e-19 	 5.1556e-20 	1.2362e-15 	 7.2727e-20 	 -8.4081e-20 	1.1392e-15 	 -5.1137e-20 	 5.615e-20 	1.0271e-15 	 -8.7947e-22 	 -8.3811e-21 	9.2668e-16 	 -9.2286e-22 	 -5.6547e-21 	8.4062e-16 	 -3.6001e-21 	 7.4564e-21 	7.4964e-16 	 1.7977e-20 	 1.5491e-20 	6.5933e-16 	 -3.4506e-22 	 7.9912e-23 	6.2515e-16 	 7.0105e-22 	 -8.1355e-24 	5.6308e-16 	 -2.2706e-22 	 -1.5923e-21 	4.7659e-16 	 -6.8757e-22 	 -1.0811e-23 	
