11 
100
30 0.25 15.25 
9.910e+03 	3.264e-13 	 -2.8406e-15 	 -5.5177e-15 	1.8275e-13 	 -1.3737e-15 	 1.1181e-15 	1.1052e-13 	 -8.4724e-16 	 -1.6746e-16 	7.4216e-14 	 2.283e-16 	 5.0117e-17 	5.1147e-14 	 8.9999e-17 	 -6.7419e-17 	3.4639e-14 	 -1.0111e-16 	 -8.059e-17 	2.464e-14 	 -7.4522e-17 	 -2.2036e-17 	1.7796e-14 	 -3.4152e-17 	 3.4648e-17 	1.3403e-14 	 1.2563e-17 	 2.0093e-17 	9.4821e-15 	 -2.5326e-17 	 -1.9493e-17 	7.1477e-15 	 -1.2442e-17 	 4.3574e-18 	5.5941e-15 	 -7.7196e-18 	 -1.2592e-18 	4.2064e-15 	 -8.3456e-18 	 -1.1913e-18 	3.0741e-15 	 -4.8131e-18 	 1.8948e-19 	2.4331e-15 	 1.1934e-18 	 -3.145e-18 	1.8647e-15 	 -3.9337e-18 	 4.6555e-18 	1.5119e-15 	 -9.9966e-19 	 -9.3229e-19 	1.2227e-15 	 3.1461e-19 	 5.1597e-19 	1.0244e-15 	 -6.547e-19 	 1.1267e-18 	7.9088e-16 	 -8.7064e-20 	 2.8742e-20 	6.7337e-16 	 -4.7493e-19 	 -3.0709e-19 	5.6633e-16 	 4.8176e-19 	 5.14e-19 	4.0417e-16 	 -3.5433e-20 	 2.9615e-19 	3.3913e-16 	 -1.1479e-20 	 4.6082e-19 	2.7432e-16 	 -1.8904e-19 	 -2.0397e-19 	2.6618e-16 	 -2.2056e-20 	 9.6322e-21 	1.7913e-16 	 -6.2572e-22 	 -5.1434e-21 	1.6547e-16 	 -2.4789e-19 	 -4.4207e-19 	1.1249e-16 	 6e-23 	 -5.5582e-23 	1.1594e-16 	 -1.116e-19 	 2.9304e-19 	
1.013e+04 	3.1401e-13 	 3.0973e-15 	 -3.2931e-15 	1.6661e-13 	 -1.6461e-15 	 -7.2636e-17 	1.04e-13 	 -3.9797e-16 	 -1.8586e-16 	7.0437e-14 	 -9.9764e-17 	 -3.7546e-17 	4.9337e-14 	 -5.3681e-17 	 -1.9025e-18 	3.5569e-14 	 1.3851e-17 	 8.2244e-19 	2.4976e-14 	 -6.5398e-19 	 -3.6961e-17 	1.788e-14 	 -3.0298e-17 	 -1.1039e-17 	1.3508e-14 	 -1.212e-17 	 -9.784e-18 	9.6607e-15 	 -1.7159e-17 	 -1.1405e-17 	7.221e-15 	 4.1718e-18 	 1.3204e-18 	5.4081e-15 	 -1.0673e-17 	 -3.1351e-18 	4.5328e-15 	 -1.6497e-18 	 -2.6147e-18 	3.3571e-15 	 -3.5298e-18 	 -1.1302e-18 	2.568e-15 	 -6.1963e-19 	 1.4e-19 	2.1563e-15 	 -4.966e-18 	 -4.6772e-18 	1.7015e-15 	 -1.4613e-18 	 2.0286e-18 	1.3323e-15 	 -6.9072e-19 	 8.2984e-19 	1.043e-15 	 1.2264e-18 	 1.2363e-18 	8.5939e-16 	 -3.6206e-19 	 -1.3721e-18 	6.9702e-16 	 -6.6293e-19 	 -1.0136e-18 	5.4642e-16 	 2.8525e-20 	 9.766e-21 	4.6093e-16 	 2.2817e-21 	 -2.5233e-19 	3.6901e-16 	 -2.3364e-19 	 -1.1221e-19 	3.3424e-16 	 -1.4378e-21 	 -1.7183e-21 	2.6294e-16 	 2.7251e-20 	 -1.0381e-19 	2.3251e-16 	 -6.1349e-21 	 2.2145e-21 	1.9874e-16 	 1.5257e-20 	 6.3939e-20 	1.2268e-16 	 -2.9283e-20 	 7.6804e-20 	1.2954e-16 	 1.1111e-20 	 -9.5408e-21 	
1.035e+04 	2.9291e-13 	 -8.6013e-16 	 -8.8467e-15 	1.5611e-13 	 -2.4963e-15 	 -1.7176e-16 	9.9894e-14 	 2.1271e-16 	 -3.9147e-16 	6.8204e-14 	 -1.8254e-16 	 -1.1895e-16 	4.9159e-14 	 -2.8964e-16 	 3.0312e-17 	3.4537e-14 	 -9.9697e-17 	 -2.1365e-17 	2.5904e-14 	 -5.1057e-17 	 9.0036e-20 	1.825e-14 	 -3.0109e-17 	 1.4019e-17 	1.355e-14 	 -1.2274e-17 	 1.0683e-17 	1.0246e-14 	 -1.6729e-17 	 -3.1495e-17 	7.6621e-15 	 -1.953e-17 	 -1.6092e-17 	5.9605e-15 	 -8.9501e-18 	 -4.0147e-18 	4.841e-15 	 1.0585e-18 	 -8.1525e-19 	3.5739e-15 	 6.5849e-18 	 4.4671e-18 	2.7767e-15 	 -5.603e-18 	 -7.9464e-18 	2.3374e-15 	 -7.1463e-19 	 -2.3351e-18 	1.7832e-15 	 1.415e-18 	 -5.8619e-20 	1.4875e-15 	 1.2394e-18 	 -1.381e-18 	1.1149e-15 	 -7.6637e-19 	 9.8265e-19 	9.1576e-16 	 1.2931e-18 	 -9.724e-20 	8.1785e-16 	 -2.2903e-19 	 1.0736e-18 	6.2475e-16 	 -2.0919e-19 	 -3.269e-19 	4.9529e-16 	 -1.4825e-18 	 -4.6589e-19 	4.4983e-16 	 4.1195e-21 	 -8.6319e-20 	3.9398e-16 	 1.6318e-19 	 -5.479e-19 	2.7723e-16 	 4.4302e-20 	 -3.1221e-20 	2.4342e-16 	 2.3291e-20 	 1.9213e-20 	2.3052e-16 	 -2.4991e-20 	 2.4424e-20 	1.6776e-16 	 -1.7462e-23 	 -1.6557e-23 	1.3374e-16 	 1.6123e-19 	 -1.3543e-19 	
1.057e+04 	2.7082e-13 	 -5.5132e-15 	 -1.2542e-15 	1.5241e-13 	 -1.5518e-15 	 -6.0212e-16 	1.0155e-13 	 -9.4297e-17 	 -3.194e-16 	6.7779e-14 	 -1.9934e-16 	 4.2147e-16 	4.8317e-14 	 -9.0856e-17 	 7.845e-17 	3.5297e-14 	 -4.2151e-18 	 -1.7017e-17 	2.5124e-14 	 -1.5412e-17 	 -2.2636e-17 	1.9285e-14 	 -2.2873e-17 	 -1.0591e-17 	1.4336e-14 	 -1.4261e-17 	 2.002e-17 	1.0995e-14 	 -9.8586e-18 	 -1.7127e-17 	8.6381e-15 	 7.397e-18 	 -6.8406e-19 	6.6141e-15 	 -4.1728e-18 	 4.6192e-18 	5.0518e-15 	 -4.0736e-18 	 -1.8549e-18 	3.6732e-15 	 -1.8473e-18 	 6.2061e-20 	3.0805e-15 	 -4.3042e-18 	 -2.3881e-18 	2.494e-15 	 -3.9856e-18 	 -3.585e-19 	1.9917e-15 	 -2.5249e-18 	 -9.3614e-19 	1.6789e-15 	 -4.8399e-19 	 7.0908e-20 	1.2447e-15 	 -2.2631e-18 	 1.4235e-18 	1.0865e-15 	 1.7864e-19 	 -1.6849e-19 	8.7941e-16 	 1.0783e-18 	 -9.5417e-19 	7.0524e-16 	 -6.1946e-19 	 7.0213e-19 	6.2303e-16 	 3.7017e-19 	 5.8923e-19 	4.8777e-16 	 -2.3181e-19 	 8.6765e-19 	4.4396e-16 	 -2.0612e-19 	 -4.611e-19 	3.3181e-16 	 5.4968e-23 	 1.4544e-21 	2.5506e-16 	 -2.2122e-19 	 -2.756e-21 	2.4363e-16 	 -1.902e-20 	 -5.6678e-20 	1.7995e-16 	 -2.0052e-19 	 2.875e-19 	1.7397e-16 	 6.1243e-19 	 2.6492e-19 	
1.079e+04 	2.6053e-13 	 -5.3092e-15 	 -4.4118e-15 	1.5233e-13 	 -5.8221e-16 	 9.062e-16 	9.5602e-14 	 -4.1217e-16 	 7.2357e-17 	6.6732e-14 	 -2.8731e-16 	 -7.0551e-18 	4.9745e-14 	 -2.0332e-16 	 1.8552e-16 	3.6211e-14 	 -7.5147e-19 	 -3.4455e-17 	2.7457e-14 	 -6.9392e-17 	 -1.653e-18 	1.9583e-14 	 -1.6993e-17 	 5.8484e-17 	1.4979e-14 	 -6.2155e-18 	 7.9254e-18 	1.1828e-14 	 -1.3082e-17 	 -2.8696e-17 	8.6123e-15 	 -1.2989e-17 	 -5.889e-18 	6.7363e-15 	 -4.004e-19 	 -8.2035e-18 	5.1674e-15 	 -9.6926e-18 	 2.2576e-18 	4.22e-15 	 -6.5147e-18 	 4.4275e-18 	3.5596e-15 	 2.1177e-18 	 2.1838e-18 	2.6367e-15 	 -4.7279e-18 	 -7.1518e-18 	2.2482e-15 	 1.5614e-18 	 -2.394e-18 	1.7952e-15 	 -2.5577e-18 	 -1.0987e-18 	1.4827e-15 	 2.0769e-18 	 -9.6742e-19 	1.1915e-15 	 -1.624e-18 	 -9.8921e-19 	1.0534e-15 	 -3.351e-20 	 1.4727e-19 	7.661e-16 	 -4.8025e-19 	 1.4496e-18 	7.2346e-16 	 7.469e-20 	 -3.76e-20 	5.7921e-16 	 3.2392e-19 	 -1.1032e-19 	4.9205e-16 	 1.0639e-18 	 8.8927e-19 	4.1459e-16 	 -5.4547e-23 	 2.6903e-23 	3.5597e-16 	 -4.2606e-23 	 -2.1117e-24 	2.7007e-16 	 1.1346e-20 	 1.5354e-20 	2.0728e-16 	 -1.1354e-20 	 -5.6853e-21 	2.0968e-16 	 7.4014e-22 	 -3.1618e-22 	
1.101e+04 	2.3656e-13 	 3.3151e-15 	 -7.5139e-16 	1.4097e-13 	 -1.5785e-15 	 -7.0471e-17 	9.3915e-14 	 -2.1733e-18 	 -2.0803e-16 	6.5905e-14 	 -4.217e-16 	 -1.9431e-16 	4.8772e-14 	 -1.3526e-16 	 -1.6413e-16 	3.6227e-14 	 -5.2364e-17 	 -3.1842e-17 	2.7473e-14 	 -4.4771e-18 	 -3.4e-18 	2.0634e-14 	 -1.1413e-18 	 1.764e-17 	1.5007e-14 	 -2.8954e-17 	 1.6358e-17 	1.1745e-14 	 9.6314e-18 	 -1.3046e-18 	9.1017e-15 	 -8.3696e-18 	 -1.9271e-18 	7.4273e-15 	 -3.5242e-18 	 -7.3681e-18 	5.8206e-15 	 -7.0273e-18 	 -3.7662e-18 	4.6885e-15 	 -6.2695e-18 	 9.3837e-18 	3.6819e-15 	 -6.4787e-18 	 3.7429e-18 	3.0088e-15 	 -4.6021e-18 	 4.6039e-18 	2.4157e-15 	 2.2239e-18 	 -5.3042e-19 	1.9563e-15 	 7.2668e-19 	 -1.0645e-18 	1.5831e-15 	 -2.5481e-18 	 6.638e-19 	1.2716e-15 	 -3.3228e-18 	 3.3302e-19 	1.144e-15 	 -4.8058e-19 	 1.685e-18 	9.3152e-16 	 -8.9163e-19 	 1.0108e-18 	8.5604e-16 	 -1.6538e-19 	 3.8646e-19 	5.4556e-16 	 -1.0288e-19 	 -7.3557e-20 	5.0323e-16 	 -7.7327e-19 	 -6.9783e-19 	4.5144e-16 	 -4.5535e-19 	 -4.561e-19 	3.7253e-16 	 -4.1545e-19 	 6.0001e-19 	3.2533e-16 	 -3.9867e-19 	 -7.0317e-19 	2.6748e-16 	 -3.3933e-19 	 -3.6266e-19 	2.3695e-16 	 -4.6468e-23 	 -2.4915e-23 	
1.123e+04 	2.1633e-13 	 -1.8156e-15 	 1.8853e-15 	1.3488e-13 	 -2.0263e-15 	 -3.2851e-16 	9.2332e-14 	 -1.1619e-16 	 5.1754e-17 	6.8634e-14 	 -2.0826e-16 	 -2.4758e-16 	5.0643e-14 	 -7.3631e-17 	 1.1534e-16 	3.7145e-14 	 -6.1793e-17 	 3.1206e-17 	2.8529e-14 	 -2.1799e-17 	 -4.5207e-17 	2.0682e-14 	 -3.9878e-17 	 -5.1142e-17 	1.6196e-14 	 -2.1466e-17 	 -1.2752e-17 	1.2182e-14 	 5.3961e-19 	 -8.1192e-18 	9.5976e-15 	 -1.3514e-17 	 3.383e-19 	7.8936e-15 	 -1.6025e-19 	 -1.0376e-17 	6.2771e-15 	 -1.3232e-17 	 -2.2826e-18 	5.0411e-15 	 8.1768e-18 	 -8.4592e-19 	3.9902e-15 	 1.7436e-19 	 -9.6953e-19 	3.3117e-15 	 -6.1596e-18 	 2.2385e-18 	2.6473e-15 	 -3.8497e-18 	 1.1363e-18 	2.0951e-15 	 -1.801e-18 	 1.5371e-18 	1.8374e-15 	 -2.8478e-19 	 1.0972e-18 	1.4428e-15 	 -1.6014e-18 	 3.0151e-19 	1.2106e-15 	 -4.8379e-19 	 -7.415e-20 	1.1333e-15 	 -2.0713e-18 	 -1.0622e-18 	8.3272e-16 	 -1.9635e-19 	 -2.6003e-20 	7.2391e-16 	 2.3073e-19 	 2.8007e-19 	6.0958e-16 	 -1.2595e-19 	 1.9507e-19 	5.1186e-16 	 8.5452e-20 	 -2.2073e-19 	4.0713e-16 	 1.5683e-19 	 2.3714e-19 	3.9239e-16 	 3.2746e-20 	 1.7432e-19 	3.278e-16 	 -4.888e-20 	 3.0185e-19 	2.6167e-16 	 -4.3552e-21 	 8.2611e-21 	
1.145e+04 	2.1604e-13 	 -4.9038e-15 	 -5.1629e-15 	1.4072e-13 	 -2.2726e-15 	 -1.3922e-15 	9.3271e-14 	 -6.3086e-16 	 5.2528e-16 	6.9417e-14 	 -3.5783e-17 	 -6.1757e-17 	5.0874e-14 	 -1.2553e-16 	 3.0568e-17 	3.8456e-14 	 -1.1948e-16 	 2.8154e-17 	2.8413e-14 	 -8.6063e-17 	 5.701e-18 	2.1409e-14 	 7.923e-18 	 -7.6454e-17 	1.6594e-14 	 -3.2351e-17 	 -3.0267e-18 	1.3221e-14 	 1.2552e-18 	 -6.2283e-18 	1.0617e-14 	 5.3062e-18 	 4.0318e-18 	8.2565e-15 	 -7.2892e-18 	 1.1435e-17 	6.7752e-15 	 -1.7409e-17 	 2.2959e-18 	5.5443e-15 	 -8.5873e-18 	 1.8824e-18 	4.4462e-15 	 -4.7273e-18 	 -4.0477e-19 	3.7829e-15 	 -6.8004e-19 	 -1.2829e-18 	2.9742e-15 	 2.7689e-18 	 -1.9674e-18 	2.5279e-15 	 -2.0689e-18 	 2.7992e-18 	2.071e-15 	 7.347e-19 	 -3.0859e-18 	1.6724e-15 	 -4.005e-19 	 -6.9611e-19 	1.3537e-15 	 1.9858e-19 	 4.4168e-19 	1.2046e-15 	 -5.676e-19 	 1.1207e-18 	1.0043e-15 	 -9.5456e-19 	 8.1546e-19 	7.8827e-16 	 -1.1067e-18 	 1.8252e-19 	6.6923e-16 	 -2.1796e-20 	 3.6679e-21 	6.3533e-16 	 -1.2285e-19 	 2.5718e-19 	5.0087e-16 	 -4.3659e-20 	 -5.5471e-20 	3.9655e-16 	 -1.5135e-19 	 1.1444e-20 	3.636e-16 	 2.899e-19 	 1.6595e-19 	2.9572e-16 	 2.9057e-23 	 1.4582e-23 	
1.167e+04 	1.9227e-13 	 2.1575e-15 	 -1.1864e-15 	1.2881e-13 	 -1.4076e-15 	 1.187e-15 	9.0886e-14 	 -4.5765e-16 	 -2.5408e-16 	6.7206e-14 	 -9.8396e-17 	 -8.0777e-17 	5.0631e-14 	 -1.315e-16 	 7.0656e-17 	3.9017e-14 	 -5.7278e-17 	 -3.0785e-17 	2.9509e-14 	 -6.4288e-17 	 -3.5688e-17 	2.2887e-14 	 -7.4244e-18 	 -2.8435e-17 	1.8215e-14 	 -1.1381e-18 	 2.4216e-17 	1.3972e-14 	 -4.8173e-19 	 5.8564e-18 	1.1036e-14 	 -2.1055e-17 	 -3.9741e-18 	8.9196e-15 	 -1.1417e-17 	 -7.8339e-18 	6.6812e-15 	 4.4247e-18 	 1.6265e-18 	5.955e-15 	 -5.2412e-18 	 -1.5521e-18 	4.7201e-15 	 -2.4568e-18 	 4.2538e-18 	3.9391e-15 	 -4.434e-18 	 2.0731e-18 	3.386e-15 	 -8.7904e-19 	 -7.5265e-19 	2.5893e-15 	 -5.1646e-19 	 -1.1655e-18 	2.2643e-15 	 7.9535e-19 	 -9.4421e-19 	1.7839e-15 	 -3.4486e-19 	 1.0353e-19 	1.4163e-15 	 -4.9603e-19 	 1.8919e-18 	1.2969e-15 	 -9.0542e-19 	 1.5085e-18 	1.1427e-15 	 2.8553e-19 	 -1.0186e-18 	9.1129e-16 	 -8.2097e-20 	 3.5064e-20 	8.2822e-16 	 -4.0744e-19 	 -1.5649e-18 	6.8257e-16 	 1.0733e-19 	 -5.9637e-19 	5.5684e-16 	 -4.1241e-19 	 5.5229e-19 	4.6799e-16 	 -6.6388e-19 	 -3.3994e-19 	4.0256e-16 	 -2.442e-19 	 -5.7982e-19 	3.3758e-16 	 -2.2487e-19 	 5.0806e-19 	
1.189e+04 	1.8935e-13 	 -3.0568e-17 	 3.3478e-15 	1.2389e-13 	 -1.2927e-15 	 -1.8665e-17 	9.0124e-14 	 -1.5926e-16 	 -6.6771e-16 	6.7747e-14 	 -4.1604e-16 	 -2.9566e-17 	5.2311e-14 	 -1.8473e-16 	 9.6389e-17 	3.855e-14 	 -1.0244e-16 	 -1.9751e-17 	3.0548e-14 	 -1.6396e-17 	 1.9753e-17 	2.3874e-14 	 -3.1076e-17 	 -1.6579e-17 	1.7921e-14 	 -4.1451e-17 	 -8.4731e-18 	1.4436e-14 	 -2.678e-17 	 -6.1301e-18 	1.1345e-14 	 3.7301e-18 	 -9.637e-18 	9.1203e-15 	 -7.1919e-18 	 -1.1645e-20 	7.4856e-15 	 -4.5321e-18 	 1.428e-17 	6.0276e-15 	 -1.134e-17 	 -2.4332e-19 	5.1009e-15 	 -2.8637e-18 	 -3.8577e-18 	4.2069e-15 	 -2.9208e-18 	 3.0427e-20 	3.4103e-15 	 -1.4185e-19 	 1.7036e-18 	2.8515e-15 	 -4.0638e-18 	 1.677e-18 	2.3859e-15 	 -2.1914e-19 	 -3.9e-18 	2.0232e-15 	 -2.5661e-18 	 -2.6973e-18 	1.6139e-15 	 -1.1034e-18 	 1.1361e-18 	1.3498e-15 	 -1.6461e-19 	 4.7857e-19 	1.2543e-15 	 -8.5997e-19 	 -9.4326e-19 	1.007e-15 	 -1.0743e-18 	 1.1482e-18 	8.6878e-16 	 -2.8121e-18 	 2.068e-19 	7.1859e-16 	 5.9046e-19 	 -9.1784e-20 	6.0496e-16 	 -2.8298e-20 	 -8.8225e-19 	5.151e-16 	 1.0826e-21 	 1.3756e-21 	4.1993e-16 	 1.2866e-21 	 -1.224e-21 	3.7215e-16 	 3.7249e-20 	 -2.6638e-20 	
1.211e+04 	1.8593e-13 	 2.9489e-16 	 5.8617e-16 	1.2664e-13 	 -1.9956e-15 	 -1.0151e-15 	8.8212e-14 	 -4.481e-16 	 1.5349e-16 	6.8347e-14 	 -4.69e-16 	 1.1947e-16 	5.3683e-14 	 -1.631e-16 	 -6.1264e-17 	4.0751e-14 	 -1.0759e-16 	 3.3966e-17 	3.2117e-14 	 -3.6303e-17 	 2.9572e-17 	2.3988e-14 	 -3.057e-17 	 -1.4257e-17 	1.8833e-14 	 -2.7579e-17 	 -1.1915e-17 	1.4918e-14 	 -1.1626e-17 	 2.782e-17 	1.19e-14 	 -1.7317e-17 	 3.0641e-18 	9.6713e-15 	 -9.185e-18 	 -9.4099e-18 	7.9867e-15 	 -6.36e-18 	 -7.2835e-18 	6.6375e-15 	 1.3156e-18 	 -8.8769e-18 	5.5859e-15 	 1.8472e-18 	 8.3276e-18 	4.72e-15 	 -3.3949e-18 	 2.9512e-19 	3.6206e-15 	 -4.64e-18 	 -1.4325e-18 	3.2628e-15 	 -7.499e-19 	 1.5626e-18 	2.6622e-15 	 -9.3805e-19 	 1.5953e-18 	2.2234e-15 	 -5.8824e-19 	 1.618e-18 	1.7233e-15 	 -4.1568e-19 	 1.9325e-18 	1.5604e-15 	 1.8761e-19 	 -1.9672e-19 	1.2854e-15 	 -1.1486e-18 	 -1.8154e-18 	1.0961e-15 	 -1.1352e-18 	 4.2999e-19 	9.3272e-16 	 -2.6577e-19 	 7.5362e-20 	8.5369e-16 	 1.1583e-19 	 -2.9906e-19 	6.7816e-16 	 -3.7109e-19 	 -1.2729e-19 	5.4662e-16 	 6.0204e-20 	 5.9281e-20 	4.8275e-16 	 3.3862e-20 	 1.0674e-19 	4.1444e-16 	 2.1078e-19 	 7.0066e-20 	
1.233e+04 	1.7632e-13 	 9.7172e-16 	 1.4576e-15 	1.1846e-13 	 -1.3545e-15 	 3.0072e-16 	8.973e-14 	 -5.3935e-16 	 -1.9937e-16 	6.6935e-14 	 -2.1649e-16 	 1.8779e-16 	5.2687e-14 	 -2.5605e-16 	 -4.2768e-17 	4.0992e-14 	 -1.3702e-16 	 -5.8063e-17 	3.1467e-14 	 -1.1277e-16 	 -2.5965e-17 	2.5165e-14 	 -5.0638e-17 	 2.3215e-17 	1.9858e-14 	 -4.2109e-17 	 2.0759e-17 	1.573e-14 	 -3.7071e-17 	 7.4074e-18 	1.2717e-14 	 -2.3943e-18 	 -2.7646e-18 	1.0413e-14 	 -9.6977e-18 	 -2.1971e-18 	8.573e-15 	 1.2899e-17 	 -4.6885e-18 	7.011e-15 	 -1.7248e-17 	 -4.137e-18 	5.7841e-15 	 -1.3461e-17 	 -1.8906e-20 	4.9105e-15 	 -2.4992e-18 	 -4.2316e-18 	4.0191e-15 	 -2.9493e-18 	 5.6704e-18 	3.4014e-15 	 -2.2667e-18 	 1.8882e-18 	2.842e-15 	 -3.4596e-18 	 1.3976e-18 	2.2561e-15 	 -1.2738e-18 	 1.2533e-18 	1.9065e-15 	 1.5658e-18 	 -1.3355e-18 	1.6778e-15 	 -6.4829e-19 	 1.7601e-18 	1.4273e-15 	 -2.8553e-19 	 2.1642e-19 	1.1172e-15 	 2.1407e-18 	 -1.7729e-18 	1.0633e-15 	 -5.3455e-20 	 1.4617e-19 	8.9843e-16 	 -2.9439e-19 	 2.1248e-20 	7.4894e-16 	 5.7268e-21 	 4.733e-21 	6.9268e-16 	 -7.3881e-20 	 9.3358e-19 	5.9459e-16 	 5.0223e-21 	 -9.2208e-21 	5.0142e-16 	 -3.28e-19 	 -6.598e-19 	
1.255e+04 	1.613e-13 	 -4.6432e-15 	 1.9918e-15 	1.2185e-13 	 -1.5934e-15 	 -1.0894e-17 	8.9167e-14 	 -1.1109e-15 	 -4.2979e-16 	6.7604e-14 	 -4.5212e-16 	 1.3888e-17 	5.255e-14 	 -5.3432e-17 	 2.427e-16 	3.9619e-14 	 -2.4361e-17 	 -5.5372e-17 	3.304e-14 	 -1.2245e-16 	 -4.435e-18 	2.533e-14 	 2.6509e-17 	 -1.3232e-17 	2.0442e-14 	 -5.0681e-17 	 5.5373e-18 	1.6406e-14 	 -5.8596e-20 	 -6.6741e-18 	1.3132e-14 	 -2.7835e-17 	 -2.2472e-19 	1.0763e-14 	 -1.3791e-17 	 2.1691e-17 	8.8191e-15 	 -1.0897e-18 	 -1.5779e-18 	7.3534e-15 	 -1.7416e-18 	 2.7532e-18 	6.1215e-15 	 -5.3783e-18 	 6.0306e-18 	4.9454e-15 	 4.2425e-18 	 9.373e-19 	4.3816e-15 	 -6.3059e-19 	 8.5763e-19 	3.497e-15 	 -2.585e-18 	 -2.5311e-18 	3.0107e-15 	 -1.3338e-18 	 9.2757e-19 	2.5416e-15 	 -1.9075e-18 	 1.1272e-19 	2.1055e-15 	 -1.524e-19 	 -3.1589e-18 	1.7371e-15 	 -2.1227e-18 	 -6.307e-19 	1.5348e-15 	 -1.6226e-18 	 9.0703e-19 	1.2618e-15 	 1.1355e-18 	 1.6632e-19 	1.2022e-15 	 2.0485e-19 	 2.3904e-19 	1.0184e-15 	 1.3406e-19 	 2.966e-19 	8.827e-16 	 1.7187e-19 	 3.7192e-19 	7.6179e-16 	 -9.471e-19 	 -8.047e-20 	6.4134e-16 	 -1.5732e-18 	 4.9386e-19 	5.4864e-16 	 5.1903e-19 	 9.5267e-19 	
1.277e+04 	1.5632e-13 	 -5.292e-15 	 2.2913e-15 	1.1795e-13 	 -8.7206e-16 	 1.6375e-16 	8.8333e-14 	 -8.7839e-16 	 4.7285e-16 	6.8102e-14 	 -6.1078e-16 	 1.6886e-16 	5.4196e-14 	 -1.5525e-16 	 3.158e-17 	4.1441e-14 	 -6.6711e-17 	 -2.8571e-17 	3.2226e-14 	 -1.1766e-17 	 -2.391e-17 	2.6052e-14 	 -3.5572e-17 	 2.7811e-17 	2.1204e-14 	 -4.2225e-17 	 -2.2008e-18 	1.7042e-14 	 -3.5685e-17 	 -1.6395e-17 	1.4251e-14 	 -1.4624e-17 	 9.7465e-18 	1.1122e-14 	 -3.5325e-18 	 -9.2309e-18 	9.2224e-15 	 -2.9025e-18 	 4.1184e-18 	7.6221e-15 	 -7.5386e-18 	 6.8999e-18 	6.4531e-15 	 -4.1532e-18 	 5.239e-18 	5.6697e-15 	 -5.6051e-18 	 5.6644e-18 	4.4483e-15 	 -3.786e-18 	 7.4462e-18 	3.7362e-15 	 7.0564e-19 	 -1.5541e-20 	3.1818e-15 	 -6.3371e-18 	 -3.4972e-19 	2.6728e-15 	 1.4609e-18 	 -1.1024e-18 	2.3059e-15 	 -1.0889e-18 	 -8.798e-20 	1.955e-15 	 -5.7743e-19 	 -1.5498e-19 	1.5823e-15 	 -2.8078e-19 	 5.2366e-19 	1.4355e-15 	 -1.8543e-18 	 1.5401e-19 	1.2243e-15 	 -3.2596e-20 	 -1.5777e-18 	1.1444e-15 	 -9.1158e-20 	 1.2816e-19 	9.3811e-16 	 -1.243e-18 	 2.9739e-20 	8.419e-16 	 -3.3886e-19 	 -5.1454e-19 	6.7432e-16 	 2.1317e-22 	 -9.9834e-22 	6.3124e-16 	 1.823e-19 	 6.5809e-19 	
1.299e+04 	1.5255e-13 	 -4.5396e-15 	 1.5221e-15 	1.1457e-13 	 2.1499e-16 	 -1.7445e-15 	8.5303e-14 	 -7.047e-16 	 1.7981e-16 	6.7577e-14 	 -2.669e-16 	 -1.2033e-17 	5.2335e-14 	 -1.0687e-16 	 1.0003e-16 	4.206e-14 	 -7.8274e-17 	 3.0547e-17 	3.3487e-14 	 -5.8811e-17 	 1.5768e-17 	2.5919e-14 	 -4.0355e-17 	 -2.1482e-17 	2.1399e-14 	 -3.3026e-17 	 -2.0219e-17 	1.6916e-14 	 -1.554e-17 	 2.3843e-17 	1.437e-14 	 3.8159e-18 	 -2.2264e-18 	1.171e-14 	 6.2853e-19 	 -8.2719e-18 	9.6643e-15 	 -4.9362e-18 	 5.3692e-18 	7.8812e-15 	 -1.8304e-17 	 -1.2235e-17 	6.7933e-15 	 -1.1084e-17 	 1.2155e-18 	5.6505e-15 	 -2.4572e-18 	 -8.7267e-18 	4.6449e-15 	 -5.2475e-19 	 -1.4602e-18 	3.9464e-15 	 -3.1531e-18 	 2.5298e-18 	3.4536e-15 	 1.9789e-18 	 1.8329e-18 	2.7494e-15 	 -1.2834e-18 	 -7.6222e-18 	2.5564e-15 	 -1.7883e-18 	 -6.9252e-19 	2.1812e-15 	 -3.5398e-19 	 -9.3721e-19 	1.9041e-15 	 -7.6215e-20 	 9.3056e-19 	1.6286e-15 	 -4.4498e-18 	 4.7121e-18 	1.3687e-15 	 -6.7292e-20 	 -2.6809e-19 	1.1589e-15 	 1.4804e-19 	 -8.414e-19 	1.025e-15 	 4.0949e-20 	 -2.8302e-20 	8.4386e-16 	 2.0713e-19 	 -4.0528e-19 	7.2116e-16 	 5.1593e-20 	 -2.2286e-19 	5.7946e-16 	 -5.4462e-20 	 1.8781e-19 	
