11 
100
30 0.25 15.25 
3.090e+03 	7.3426e-14 	 3.5685e-17 	 -1.8381e-17 	2.481e-14 	 9.3907e-20 	 2.8635e-19 	1.4176e-14 	 7.7182e-19 	 1.8289e-18 	6.6029e-15 	 -2.4734e-21 	 3.7114e-22 	3.0022e-15 	 -5.0544e-22 	 -4.5131e-23 	1.7249e-15 	 -8.9136e-22 	 1.5812e-21 	9.6082e-16 	 -7.8498e-22 	 3.0174e-22 	5.3136e-16 	 -2.8303e-22 	 -1.3242e-21 	2.8758e-16 	 7.3116e-22 	 -2.0779e-22 	1.865e-16 	   0 	   0 	1.9998e-16 	   0 	   0 	4.5245e-17 	   0 	   0 	4.1272e-17 	   0 	   0 	2.4683e-17 	   0 	   0 	3.0011e-17 	   0 	   0 	5.2205e-18 	   0 	   0 	4.3662e-18 	 -1.2722e-22 	 1.0192e-22 	1.3727e-18 	   0 	   0 	6.8246e-18 	   0 	   0 	3.3994e-18 	   0 	   0 	4.5366e-18 	   0 	   0 	2.4092e-18 	   0 	   0 	1.8691e-19 	   0 	   0 	6.4145e-22 	   0 	   0 	6.6068e-22 	   0 	   0 	5.6807e-19 	   0 	   0 	1.471e-22 	   0 	   0 	2.5855e-25 	   0 	   0 	4.9468e-22 	   0 	   0 	5.548e-23 	   0 	   0 	
3.310e+03 	7.6253e-14 	 1.1162e-17 	 -8.9317e-18 	3.2191e-14 	 3.7054e-19 	 7.5537e-19 	1.7881e-14 	 -3.4232e-19 	 -7.7276e-19 	1.0595e-14 	 -1.9456e-21 	 2.6588e-21 	4.9092e-15 	 -4.2744e-21 	 5.0345e-21 	3.1391e-15 	 -3.1287e-20 	 6.4451e-21 	1.5737e-15 	 3.6922e-23 	 9.4019e-23 	1.0409e-15 	 -2.8035e-22 	 -5.3812e-22 	6.7093e-16 	 3.9559e-22 	 8.3577e-23 	3.7199e-16 	 -2.3772e-23 	 7.3316e-23 	1.8995e-16 	 6.7908e-24 	 1.6266e-24 	1.1267e-16 	   0 	   0 	1.0723e-16 	   0 	   0 	4.5209e-17 	   0 	   0 	3.9915e-17 	   0 	   0 	3.4965e-17 	   0 	   0 	1.5938e-17 	   0 	   0 	1.6006e-17 	   0 	   0 	5.8661e-18 	   0 	   0 	4.9317e-18 	   0 	   0 	8.2183e-18 	   0 	   0 	3.4209e-18 	   0 	   0 	2.2717e-18 	   0 	   0 	1.036e-19 	   0 	   0 	2.144e-21 	   0 	   0 	5.6143e-19 	   0 	   0 	3.8589e-18 	   0 	   0 	1.1232e-18 	   0 	   0 	5.4963e-22 	   0 	   0 	1.5526e-18 	   0 	   0 	
3.530e+03 	7.8434e-14 	 -1.023e-16 	 6.6143e-18 	4.0288e-14 	 -6.2856e-18 	 9.9161e-18 	2.4749e-14 	 2.4995e-21 	 -4.2619e-20 	1.3315e-14 	 -7.4837e-21 	 -4.1823e-21 	7.3921e-15 	 -6.0859e-18 	 1.4522e-18 	4.4104e-15 	 -2.0454e-22 	 1.047e-21 	2.5361e-15 	 6.5062e-19 	 -3.6435e-19 	1.5718e-15 	 1.0726e-21 	 4.3118e-22 	1.2364e-15 	 4.4679e-24 	 -1.1125e-23 	5.7978e-16 	 9.252e-25 	 -1.7964e-24 	3.4337e-16 	   0 	   0 	2.7669e-16 	   0 	   0 	1.985e-16 	   0 	   0 	9.7366e-17 	   0 	   0 	8.0568e-17 	   0 	   0 	4.397e-17 	 2.0819e-25 	 -2.6357e-26 	2.8278e-17 	   0 	   0 	2.5285e-17 	   0 	   0 	3.1067e-17 	   0 	   0 	1.5375e-17 	   0 	   0 	1.0553e-17 	   0 	   0 	1.262e-17 	   0 	   0 	8.4409e-18 	   0 	   0 	4.2257e-18 	   0 	   0 	3.7526e-18 	   0 	   0 	3.1641e-20 	   0 	   0 	1.5333e-18 	   0 	   0 	7.7388e-19 	   0 	   0 	9.5546e-20 	   0 	   0 	1.355e-19 	   0 	   0 	
3.750e+03 	7.8449e-14 	 5.8394e-17 	 -5.3203e-17 	4.2121e-14 	 -1.3799e-19 	 -2.1477e-20 	2.8461e-14 	 1.6919e-19 	 2.2718e-19 	1.6543e-14 	 3.2039e-18 	 -8.9483e-19 	9.8073e-15 	 8.1549e-22 	 4.9952e-21 	6.4592e-15 	 -9.804e-22 	 9.4094e-22 	4.0035e-15 	 3.8438e-19 	 1.0606e-19 	2.6729e-15 	 8.8368e-22 	 9.9278e-23 	2.1381e-15 	 -2.6705e-22 	 -2.1174e-23 	1.142e-15 	 -9.2242e-23 	 1.3518e-22 	6.5936e-16 	 9.7013e-23 	 1.0162e-22 	5.1545e-16 	 -2.0668e-22 	 4.9642e-23 	3.4706e-16 	 3.1644e-23 	 2.3832e-22 	2.6462e-16 	   0 	   0 	1.7522e-16 	 -7.0001e-23 	 5.3311e-23 	1.2946e-16 	 -1.18e-22 	 4.7581e-23 	7.8306e-17 	   0 	   0 	5.1103e-17 	   0 	   0 	4.754e-17 	   0 	   0 	4.8204e-17 	   0 	   0 	2.7381e-17 	 -1.505e-25 	 -1.8851e-24 	1.0557e-17 	 -6.8326e-23 	 -4.5628e-23 	9.0793e-18 	   0 	   0 	1.9861e-17 	   0 	   0 	7.8147e-18 	   0 	   0 	7.4285e-18 	   0 	   0 	4.3873e-19 	   0 	   0 	1.378e-18 	   0 	   0 	5.8009e-18 	   0 	   0 	5.0184e-19 	   0 	   0 	
3.970e+03 	7.7456e-14 	 7.4108e-17 	 1.2854e-17 	5.3085e-14 	 -3.0856e-17 	 -1.6503e-16 	3.4554e-14 	 -2.1233e-18 	 4.5587e-19 	2.2266e-14 	 6.7971e-19 	 -3.863e-19 	1.3019e-14 	 4.3907e-18 	 1.6584e-18 	8.43e-15 	 -2.2625e-19 	 -9.7565e-20 	5.9133e-15 	 -4.6976e-20 	 -7.9935e-20 	3.8393e-15 	 4.3515e-22 	 7.9126e-22 	2.6659e-15 	 7.8049e-23 	 4.1111e-22 	1.5965e-15 	 -3.8352e-23 	 -3.7318e-23 	1.0064e-15 	 5.7969e-21 	 3.5643e-21 	7.0336e-16 	 3.435e-23 	 3.7657e-23 	5.6443e-16 	   0 	   0 	4.1086e-16 	 9.1651e-25 	 1.3069e-24 	2.831e-16 	   0 	   0 	2.2399e-16 	 9.6231e-23 	 -6.0818e-23 	1.7897e-16 	   0 	   0 	1.1249e-16 	 -2.5727e-26 	 -1.1871e-25 	5.0536e-17 	   0 	   0 	5.5857e-17 	   0 	   0 	8.4778e-17 	   0 	   0 	3.704e-17 	   0 	   0 	2.6544e-17 	   0 	   0 	1.3705e-17 	   0 	   0 	1.6589e-17 	   0 	   0 	1.3863e-17 	   0 	   0 	9.588e-18 	   0 	   0 	3.1788e-18 	   0 	   0 	4.5398e-18 	   0 	   0 	4.4592e-18 	   0 	   0 	
4.190e+03 	8.9157e-14 	 6.4645e-17 	 -9.3769e-17 	5.7426e-14 	 6.3757e-18 	 1.1896e-17 	4.1395e-14 	 -3.595e-18 	 6.0193e-18 	2.6607e-14 	 1.4629e-19 	 -2.9449e-20 	1.7557e-14 	 -6.0935e-20 	 3.7875e-20 	1.1853e-14 	 -1.0313e-19 	 2.9968e-18 	7.2049e-15 	 -1.1712e-19 	 1.3261e-19 	5.5824e-15 	 1.0191e-22 	 -5.5838e-22 	3.6509e-15 	 5.762e-22 	 3.5335e-22 	2.3212e-15 	 -1.3581e-24 	 1.9718e-22 	1.6466e-15 	 -2.3332e-22 	 2.581e-23 	1.0401e-15 	 8.3259e-23 	 2.3507e-22 	9.6272e-16 	 1.2575e-22 	 -2.702e-23 	6.4456e-16 	 -1.7785e-23 	 -6.5791e-23 	4.1206e-16 	   0 	   0 	2.8026e-16 	 6.4472e-23 	 8.0913e-23 	3.0463e-16 	   0 	   0 	1.973e-16 	 1.0269e-22 	 -3.5539e-23 	1.5634e-16 	 -2.285e-25 	 3.686e-26 	1.1033e-16 	 1.8431e-23 	 -2.7508e-23 	9.5914e-17 	   0 	   0 	5.636e-17 	   0 	   0 	4.4669e-17 	   0 	   0 	3.6462e-17 	   0 	   0 	2.6705e-17 	   0 	   0 	3.5821e-17 	   0 	   0 	2.2221e-17 	   0 	   0 	1.5303e-17 	   0 	   0 	1.0445e-17 	   0 	   0 	6.5814e-18 	   0 	   0 	
4.410e+03 	7.9803e-14 	 -6.6238e-17 	 2.1536e-16 	6.0808e-14 	 -4.0695e-18 	 -1.1635e-18 	4.5813e-14 	 -1.7642e-17 	 5.6542e-18 	3.0837e-14 	 1.7639e-19 	 -3.8314e-19 	2.1836e-14 	 -3.3269e-20 	 -2.4602e-21 	1.441e-14 	 -2.5805e-19 	 -9.0455e-21 	9.6582e-15 	 -8.7967e-19 	 1.3003e-18 	6.828e-15 	 1.6039e-21 	 2.7279e-21 	5.0512e-15 	 8.1121e-22 	 -5.3574e-22 	3.2727e-15 	 -1.583e-22 	 -3.4492e-22 	2.6349e-15 	 -6.1691e-22 	 -4.216e-22 	1.7315e-15 	 1.7638e-22 	 -1.9707e-23 	1.2695e-15 	 -1.196e-24 	 -4.0957e-23 	9.6397e-16 	 1.0362e-22 	 7.2712e-23 	6.6837e-16 	 -1.2633e-23 	 2.3835e-23 	5.9775e-16 	 -7.927e-26 	 8.8797e-26 	3.9004e-16 	 2.0864e-23 	 1.695e-23 	2.9409e-16 	 -9.4827e-23 	 -6.683e-23 	1.7933e-16 	   0 	   0 	2.2113e-16 	   0 	   0 	1.1712e-16 	   0 	   0 	1.3091e-16 	   0 	   0 	7.4476e-17 	   0 	   0 	6.6827e-17 	   0 	   0 	4.3163e-17 	   0 	   0 	3.1315e-17 	   0 	   0 	2.584e-17 	   0 	   0 	2.8844e-17 	   0 	   0 	1.3203e-17 	   0 	   0 	1.1754e-17 	   0 	   0 	
4.630e+03 	9.0918e-14 	 2.5668e-18 	 5.3176e-17 	6.4657e-14 	 -1.2534e-17 	 -1.2901e-17 	4.8915e-14 	 -3.363e-17 	 1.7158e-17 	3.7348e-14 	 1.0134e-18 	 -9.0018e-18 	2.4769e-14 	 9.4138e-18 	 2.0135e-18 	1.6884e-14 	 -5.7891e-20 	 4.0624e-20 	1.2485e-14 	 -9.6753e-22 	 -1.3997e-21 	8.4553e-15 	 -2.3764e-19 	 1.9825e-19 	6.5302e-15 	 4.8625e-19 	 5.5661e-19 	4.4909e-15 	 -4.2583e-22 	 -4.0818e-22 	3.2472e-15 	 -1.4295e-20 	 4.1835e-21 	2.2494e-15 	 -2.158e-22 	 -3.2551e-22 	2.0096e-15 	 9.2613e-25 	 2.5739e-22 	1.3381e-15 	 -1.0915e-22 	 2.569e-22 	9.8743e-16 	 -2.6423e-23 	 1.2289e-22 	8.1033e-16 	 -2.5386e-23 	 3.026e-23 	5.7311e-16 	   0 	   0 	4.7893e-16 	 6.1335e-23 	 -9.2818e-23 	3.2836e-16 	   0 	   0 	2.5886e-16 	   0 	   0 	2.034e-16 	   0 	   0 	1.8429e-16 	 -2.7259e-26 	 5.2823e-26 	1.253e-16 	   0 	   0 	1.1723e-16 	   0 	   0 	9.1044e-17 	   0 	   0 	6.7259e-17 	   0 	   0 	4.2943e-17 	   0 	   0 	4.2072e-17 	   0 	   0 	3.4978e-17 	   0 	   0 	2.4253e-17 	   0 	   0 	
4.850e+03 	9.1632e-14 	 3.6259e-16 	 3.5003e-17 	7.1093e-14 	 2.0405e-18 	 4.8555e-18 	5.8782e-14 	 -2.4033e-18 	 -5.0194e-19 	4.3507e-14 	 1.2331e-17 	 3.0347e-18 	3.0464e-14 	 1.385e-18 	 7.4905e-19 	2.2304e-14 	 -2.9385e-19 	 -1.7688e-19 	1.691e-14 	 -5.1859e-22 	 -1.9806e-21 	1.112e-14 	 -1.895e-19 	 -3.6252e-19 	8.4884e-15 	 -1.7337e-19 	 1.3556e-19 	5.8637e-15 	 -2.0426e-21 	 -1.8374e-21 	4.5766e-15 	 -3.9664e-22 	 6.8963e-22 	3.2311e-15 	 -2.9773e-22 	 6.1078e-22 	2.7612e-15 	 1.0674e-22 	 6.5944e-22 	1.8524e-15 	 -4.6592e-24 	 -7.7187e-23 	1.3694e-15 	 -6.773e-23 	 -9.1049e-23 	1.0833e-15 	 -1.6302e-23 	 1.2436e-22 	8.9658e-16 	 -1.7184e-23 	 -7.2922e-23 	7.9516e-16 	 4.4945e-23 	 3.3989e-24 	4.8591e-16 	 -1.1453e-23 	 3.4873e-24 	4.2745e-16 	 -6.5998e-23 	 2.5718e-23 	3.5199e-16 	 -8.2737e-23 	 -5.4935e-23 	2.3987e-16 	   0 	   0 	1.7418e-16 	   0 	   0 	1.5118e-16 	   0 	   0 	1.3044e-16 	 -5.9327e-23 	 -9.389e-24 	1.1456e-16 	   0 	   0 	6.6687e-17 	   0 	   0 	7.7722e-17 	   0 	   0 	5.2607e-17 	   0 	   0 	3.8032e-17 	   0 	   0 	
5.070e+03 	9.4918e-14 	 -1.5656e-16 	 9.4165e-17 	7.377e-14 	 -6.91e-18 	 -2.9008e-18 	6.6368e-14 	 3.4813e-17 	 -4.8994e-18 	4.8226e-14 	 -3.4174e-18 	 1.0331e-18 	3.5859e-14 	 8.0959e-21 	 -4.4324e-20 	2.4878e-14 	 -1.0367e-18 	 1.8105e-19 	1.8605e-14 	 6.7216e-22 	 -2.0016e-21 	1.4255e-14 	 7.3389e-21 	 -4.75e-21 	1.0145e-14 	 -5.2618e-23 	 1.2766e-22 	7.355e-15 	 -6.5146e-22 	 5.7094e-22 	5.3506e-15 	 2.7045e-20 	 -4.3142e-21 	4.8473e-15 	 -4.4863e-24 	 -2.3811e-22 	3.4077e-15 	 1.7987e-22 	 -1.4657e-22 	2.6552e-15 	 -2.9352e-23 	 -9.0711e-23 	1.891e-15 	 -2.1834e-23 	 -1.7041e-24 	1.5122e-15 	 -1.9222e-23 	 -2.2728e-25 	1.0816e-15 	 -3.9609e-23 	 7.527e-23 	9.2826e-16 	   0 	   0 	6.4422e-16 	 2.6278e-23 	 2.3963e-23 	5.7665e-16 	   0 	   0 	4.0716e-16 	 4.5177e-23 	 -2.6073e-23 	3.5555e-16 	   0 	   0 	2.3738e-16 	   0 	   0 	2.1441e-16 	   0 	   0 	1.846e-16 	   0 	   0 	1.4143e-16 	   0 	   0 	1.1803e-16 	 7.5501e-25 	 -6.9717e-24 	1.0492e-16 	   0 	   0 	8.9691e-17 	   0 	   0 	8.753e-17 	 1.5871e-23 	 -1.18e-24 	
5.290e+03 	9.2985e-14 	 4.571e-17 	 1.781e-16 	7.7266e-14 	 9.5382e-18 	 2.8152e-18 	6.9809e-14 	 3.5568e-18 	 -8.504e-19 	5.3664e-14 	 7.9406e-18 	 -4.2671e-18 	4.1124e-14 	 -4.4451e-18 	 1.2834e-17 	2.9026e-14 	 4.1236e-20 	 -1.3447e-19 	2.2345e-14 	 8.0142e-20 	 -4.6604e-20 	1.7463e-14 	 -1.1544e-19 	 -7.2757e-20 	1.3016e-14 	 -4.5067e-21 	 6.9617e-21 	9.4494e-15 	 1.4513e-20 	 4.6685e-21 	6.9035e-15 	 8.9004e-20 	 4.0419e-20 	5.8448e-15 	 7.1749e-20 	 -1.2646e-20 	4.1059e-15 	 1.7738e-22 	 2.1113e-22 	3.1604e-15 	 1.4491e-22 	 8.3164e-23 	2.772e-15 	 -3.0255e-22 	 8.0621e-22 	1.9552e-15 	 1.5799e-22 	 9.5114e-23 	1.6451e-15 	 9.701e-23 	 -1.5721e-23 	1.2706e-15 	 7.4105e-24 	 4.2696e-23 	9.4935e-16 	 -1.5884e-21 	 9.4143e-21 	8.0586e-16 	 -1.0956e-22 	 -4.9091e-23 	6.6449e-16 	 -2.7964e-24 	 4.9776e-24 	5.9375e-16 	 -3.3064e-23 	 -6.321e-24 	3.9786e-16 	   0 	   0 	3.2164e-16 	 -1.5993e-24 	 -8.7555e-24 	2.8415e-16 	 9.5579e-24 	 -1.1881e-23 	2.0846e-16 	   0 	   0 	1.7905e-16 	 -1.3821e-24 	 7.2404e-24 	1.7663e-16 	   0 	   0 	1.0958e-16 	 2.2737e-23 	 6.6146e-24 	7.7637e-17 	   0 	   0 	
5.510e+03 	9.7448e-14 	 -6.9532e-18 	 -1.4145e-16 	8.3355e-14 	 -2.5353e-17 	 -2.6623e-17 	7.5947e-14 	 3.9528e-17 	 3.0152e-18 	5.8864e-14 	 3.8304e-19 	 -2.4418e-18 	4.4874e-14 	 9.3432e-18 	 6.7692e-19 	3.3558e-14 	 4.1239e-19 	 -6.7747e-19 	2.467e-14 	 -3.8881e-20 	 -2.4116e-19 	1.9884e-14 	 -1.0977e-18 	 -4.711e-19 	1.4158e-14 	 2.3846e-20 	 -7.6169e-20 	1.1191e-14 	 2.1586e-21 	 2.5383e-21 	8.7341e-15 	 4.0628e-20 	 6.9565e-20 	6.5553e-15 	 1.0571e-21 	 -1.002e-21 	5.3289e-15 	 -5.4285e-22 	 -6.6547e-22 	3.7158e-15 	 2.986e-22 	 6.9826e-22 	3.1635e-15 	 -6.9664e-23 	 -5.8333e-23 	2.6091e-15 	 6.4948e-23 	 1.5431e-22 	1.8949e-15 	 -1.2184e-22 	 1.1196e-23 	1.6591e-15 	 2.7567e-23 	 3.2232e-23 	1.451e-15 	 2.4082e-22 	 -1.7132e-22 	1.0828e-15 	 -3.8486e-23 	 5.0261e-23 	8.2051e-16 	 -7.2211e-24 	 -5.5883e-25 	6.8544e-16 	 -3.175e-23 	 -2.0686e-23 	5.9764e-16 	 6.553e-24 	 1.6658e-23 	4.7558e-16 	 5.7497e-23 	 2.4705e-24 	3.3806e-16 	 -6.8685e-24 	 9.3977e-24 	3.444e-16 	 -2.8016e-24 	 7.9745e-24 	3.0423e-16 	 -5.392e-24 	 -1.8809e-24 	2.394e-16 	   0 	   0 	1.8608e-16 	 -1.9152e-23 	 -3.4031e-23 	1.2282e-16 	   0 	   0 	
5.730e+03 	1.0063e-13 	 2.6695e-17 	 -6.023e-17 	8.6309e-14 	 5.0758e-18 	 -3.3379e-17 	7.5858e-14 	 8.9379e-18 	 2.3439e-18 	6.3807e-14 	 -1.1616e-17 	 -1.5762e-18 	5.0758e-14 	 -5.7523e-18 	 -1.1992e-18 	3.8014e-14 	 9.0974e-19 	 -2.69e-18 	3.0177e-14 	 -1.206e-19 	 4.4031e-19 	2.2355e-14 	 2.862e-20 	 -7.7695e-21 	1.7347e-14 	 3.9692e-18 	 1.617e-19 	1.3297e-14 	 -1.0087e-18 	 -1.78e-18 	1.0725e-14 	 3.0773e-22 	 3.0517e-20 	8.0293e-15 	 1.9254e-19 	 5.0003e-20 	6.5651e-15 	 -2.4009e-22 	 -4.8321e-22 	5.2958e-15 	 -3.7811e-22 	 -1.6097e-22 	4.0934e-15 	 8.1128e-23 	 3.1837e-22 	3.2662e-15 	 -1.1539e-22 	 -1.2735e-22 	2.6839e-15 	 -1.0736e-22 	 -1.9109e-23 	2.121e-15 	 -2.6663e-23 	 2.706e-23 	1.6036e-15 	 2.6991e-23 	 -4.0598e-23 	1.3693e-15 	 1.4194e-22 	 5.807e-23 	1.2491e-15 	 1.4195e-24 	 -1.2077e-22 	1.0179e-15 	 5.3041e-23 	 -5.7346e-23 	7.9632e-16 	 -1.4501e-23 	 -1.0312e-23 	6.041e-16 	   0 	   0 	5.0658e-16 	 1.4222e-22 	 6.7841e-23 	4.5228e-16 	 4.4386e-23 	 1.073e-23 	3.4693e-16 	   0 	   0 	3.3527e-16 	 4.2368e-25 	 -1.0906e-24 	2.376e-16 	 -1.3807e-24 	 -1.4975e-24 	1.9814e-16 	 4.5766e-25 	 9.0422e-26 	
5.950e+03 	1.0189e-13 	 -1.2554e-16 	 -1.6007e-16 	9.1764e-14 	 -8.7918e-18 	 1.4436e-17 	8.3561e-14 	 2.2555e-18 	 -3.2613e-19 	7.1859e-14 	 -2.7427e-17 	 2.769e-17 	5.3641e-14 	 5.7687e-20 	 -2.4862e-18 	4.2482e-14 	 -7.3274e-19 	 -2.9819e-18 	3.2413e-14 	 -3.8232e-18 	 4.5472e-18 	2.5724e-14 	 -9.5301e-18 	 -3.2885e-18 	1.9311e-14 	 -1.0528e-19 	 -8.6326e-20 	1.5177e-14 	 3.5129e-22 	 9.665e-21 	1.285e-14 	 3.0207e-22 	 -1.3309e-21 	9.4427e-15 	 -6.8484e-22 	 -4.8646e-22 	8.1464e-15 	 -1.463e-20 	 -4.7498e-20 	6.0397e-15 	 -2.651e-22 	 -4.4945e-22 	4.9376e-15 	 1.3984e-24 	 4.2169e-22 	3.8392e-15 	 -1.7968e-23 	 -3.5075e-23 	3.2783e-15 	 -2.2409e-23 	 2.4066e-22 	2.5863e-15 	 3.7038e-20 	 9.4009e-21 	2.1492e-15 	 -9.9697e-24 	 4.9343e-23 	1.7887e-15 	 1.9828e-23 	 -3.4999e-23 	1.4733e-15 	 6.6103e-24 	 -2.6835e-24 	1.3335e-15 	 2.6977e-23 	 -1.5073e-23 	1.1346e-15 	 1.433e-23 	 7.3094e-23 	8.7767e-16 	 -2.2117e-22 	 -1.7297e-22 	7.1028e-16 	 -5.4697e-24 	 -4.2644e-23 	5.6282e-16 	 6.9356e-24 	 5.0811e-24 	5.3314e-16 	 9.8465e-24 	 -2.8794e-23 	3.899e-16 	 -5.7859e-24 	 -2.5603e-23 	3.4123e-16 	   0 	   0 	2.5821e-16 	 -5.8192e-25 	 -1.6101e-24 	
6.170e+03 	1.0344e-13 	 -9.7537e-17 	 3.8473e-16 	9.2926e-14 	 2.3752e-17 	 -6.4239e-18 	8.5896e-14 	 3.3683e-20 	 -5.3703e-18 	7.3697e-14 	 9.6562e-18 	 7.4798e-18 	6.0455e-14 	 1.2423e-17 	 -4.0016e-18 	4.6571e-14 	 -3.2698e-18 	 -2.3203e-18 	3.7268e-14 	 -2.655e-18 	 1.2183e-18 	2.9033e-14 	 -1.9834e-19 	 4.5028e-20 	2.3265e-14 	 9.1177e-19 	 -7.0615e-19 	1.7782e-14 	 -4.8555e-20 	 -9.5003e-21 	1.4585e-14 	 7.0578e-21 	 -1.6263e-21 	1.1339e-14 	 1.0081e-18 	 3.4226e-19 	8.5584e-15 	 -1.1151e-23 	 -2.8388e-22 	7.394e-15 	 3.4292e-22 	 -5.5691e-22 	5.9992e-15 	 7.3043e-23 	 4.1647e-23 	5.1302e-15 	 -1.3641e-22 	 3.6808e-22 	4.0471e-15 	 1.2261e-19 	 1.5146e-19 	3.2259e-15 	 -2.6493e-22 	 -3.2502e-23 	2.5547e-15 	 -7.1649e-23 	 6.4512e-24 	2.1177e-15 	 -1.3989e-23 	 2.8485e-22 	1.9312e-15 	 -7.4469e-23 	 8.9138e-23 	1.5306e-15 	 -1.1108e-22 	 4.791e-23 	1.3016e-15 	 2.8487e-23 	 1.9843e-23 	1.1246e-15 	 5.8695e-23 	 -4.6566e-23 	9.3752e-16 	 -1.9858e-23 	 -4.2467e-23 	8.1654e-16 	 1.3943e-23 	 9.6636e-24 	6.4213e-16 	 -2.8422e-23 	 -4.0211e-23 	5.5703e-16 	 1.5941e-23 	 3.0091e-23 	5.0793e-16 	 -2.6982e-26 	 -2.6021e-27 	3.6434e-16 	 3.1495e-24 	 9.447e-25 	
6.390e+03 	1.0604e-13 	 1.1896e-16 	 1.4459e-16 	9.6591e-14 	 2.5076e-17 	 -9.1041e-18 	9.1491e-14 	 -2.1789e-17 	 2.6143e-17 	8.1267e-14 	 -8.069e-19 	 8.1968e-19 	6.585e-14 	 -8.1279e-18 	 1.6419e-17 	5.1172e-14 	 -1.6264e-18 	 -2.104e-18 	4.1607e-14 	 1.255e-19 	 -4.363e-19 	3.2164e-14 	 3.5348e-18 	 -2.3663e-18 	2.5806e-14 	 -6.973e-20 	 -1.3093e-18 	2.007e-14 	 -1.8597e-18 	 -4.6251e-19 	1.5855e-14 	 -7.1653e-20 	 8.0153e-19 	1.3071e-14 	 -4.302e-22 	 9.5054e-22 	1.0478e-14 	 4.3442e-23 	 7.9257e-23 	8.3775e-15 	 -2.4531e-20 	 3.915e-19 	6.984e-15 	 2.3916e-23 	 5.6061e-22 	5.5831e-15 	 2.7054e-22 	 6.3332e-23 	4.6263e-15 	 1.5449e-22 	 -2.9984e-22 	3.9125e-15 	 6.4693e-20 	 -1.0497e-19 	3.386e-15 	 -8.5896e-23 	 -9.3047e-23 	2.7128e-15 	 4.5978e-24 	 5.8821e-23 	2.2984e-15 	 6.8285e-23 	 7.9118e-23 	1.9158e-15 	 1.3224e-22 	 -1.3816e-24 	1.6565e-15 	 3.6847e-23 	 1.0136e-22 	1.3754e-15 	 2.6187e-21 	 -3.5781e-21 	1.0914e-15 	 -6.1028e-23 	 4.0939e-23 	9.5403e-16 	   0 	   0 	7.3812e-16 	 1.0675e-23 	 5.0001e-23 	6.5825e-16 	 4.8458e-23 	 -1.2233e-23 	5.7826e-16 	   0 	   0 	4.51e-16 	 1.5793e-23 	 4.5511e-23 	
6.610e+03 	1.1218e-13 	 1.516e-16 	 -3.4664e-16 	1.0154e-13 	 5.957e-18 	 -9.6234e-18 	1.0101e-13 	 -2.1802e-17 	 7.3994e-18 	8.4594e-14 	 -1.9965e-17 	 -2.3047e-17 	6.8101e-14 	 -6.7129e-19 	 6.9366e-18 	5.6663e-14 	 -6.0839e-19 	 -6.7947e-19 	4.6161e-14 	 8.4769e-19 	 -4.55e-19 	3.6787e-14 	 -6.3515e-19 	 2.7091e-18 	2.9017e-14 	 -1.3889e-19 	 -7.2644e-20 	2.2972e-14 	 1.7785e-19 	 1.5518e-19 	1.8501e-14 	 -9.3603e-21 	 -1.2564e-20 	1.4788e-14 	 -2.6116e-20 	 6.562e-20 	1.1584e-14 	 -8.0574e-19 	 -4.3428e-20 	9.9522e-15 	 5.7015e-22 	 -2.0977e-22 	8.3946e-15 	 1.2324e-21 	 3.2807e-21 	6.8816e-15 	 4.4445e-23 	 -1.5222e-23 	5.6968e-15 	 -4.2824e-20 	 4.3475e-20 	4.5066e-15 	 -5.0925e-22 	 -7.3573e-23 	3.8611e-15 	 -8.1741e-21 	 6.4037e-21 	3.2774e-15 	 1.0076e-22 	 -2.4751e-22 	2.8664e-15 	 -1.0547e-22 	 -7.8571e-23 	2.2696e-15 	 7.8328e-23 	 -2.3402e-22 	1.9681e-15 	 -4.0289e-24 	 -4.9057e-23 	1.7132e-15 	 -1.6702e-22 	 2.4969e-23 	1.4232e-15 	 -3.5461e-23 	 -6.3238e-24 	1.2291e-15 	 -3.6202e-23 	 2.1809e-23 	1.058e-15 	 2.8244e-23 	 5.9698e-24 	8.4945e-16 	 -6.074e-23 	 -6.718e-23 	7.1518e-16 	 5.0085e-24 	 2.1588e-23 	5.5062e-16 	 4.2723e-24 	 3.0743e-23 	
