11 
100
30 0.25 15.25 
1.519e+04 	5.0118e-15 	 -7.7559e-18 	 4.7184e-18 	1.6504e-14 	 5.1045e-17 	 1.511e-17 	2.3387e-14 	 1.3539e-17 	 1.0675e-17 	3.0929e-14 	 8.1789e-18 	 -1.6168e-17 	3.4021e-14 	 -2.1716e-17 	 -3.1395e-17 	3.6987e-14 	 2.2987e-17 	 -1.1229e-16 	3.7837e-14 	 1.5254e-17 	 -1.4492e-17 	3.8739e-14 	 2.0233e-18 	 -3.2308e-20 	3.8159e-14 	 1.7013e-18 	 -3.0461e-19 	3.6901e-14 	 -4.3821e-18 	 6.2484e-18 	3.6111e-14 	 -8.2329e-18 	 -5.434e-20 	3.3627e-14 	 5.5657e-18 	 6.5525e-18 	3.3133e-14 	 -1.911e-18 	 6.1205e-18 	3.1418e-14 	 -3.2089e-18 	 -1.8273e-18 	3.1298e-14 	 1.7031e-18 	 8.1366e-19 	2.9753e-14 	 -1.2187e-18 	 1.0134e-18 	2.885e-14 	 1.3114e-18 	 -7.3242e-20 	2.7312e-14 	 -1.4901e-18 	 1.4319e-18 	2.5787e-14 	 7.3431e-19 	 -1.992e-18 	2.5594e-14 	 1.8076e-20 	 1.2512e-19 	2.4898e-14 	 -1.0775e-19 	 5.8576e-19 	2.3333e-14 	 9.8042e-21 	 1.133e-19 	2.2471e-14 	 6.8963e-19 	 -2.0396e-18 	2.1883e-14 	 -3.5327e-20 	 2.2468e-19 	2.0623e-14 	 -6.0662e-19 	 1.8901e-19 	2.005e-14 	 -2.8842e-19 	 1.0877e-18 	1.8881e-14 	 6.0316e-19 	 1.1352e-18 	1.8359e-14 	 2.0594e-21 	 -2.877e-19 	1.7673e-14 	 3.1669e-21 	 6.0261e-19 	1.5345e-14 	 -1.7476e-19 	 -1.7273e-20 	
1.541e+04 	4.8841e-15 	 1.5467e-16 	 2.1883e-17 	1.5169e-14 	 -1.7079e-18 	 -7.4907e-17 	2.3858e-14 	 6.1975e-18 	 -8.5116e-17 	2.8487e-14 	 1.5114e-17 	 2.7718e-17 	3.3437e-14 	 1.4854e-17 	 2.3223e-18 	3.6355e-14 	 -9.1487e-18 	 1.2125e-17 	3.5896e-14 	 5.3532e-18 	 -2.4611e-17 	3.7308e-14 	 1.9677e-17 	 -1.2281e-17 	3.5701e-14 	 2.3902e-18 	 4.9385e-18 	3.5875e-14 	 2.2894e-18 	 9.6073e-19 	3.5096e-14 	 7.6094e-18 	 3.8081e-19 	3.349e-14 	 8.767e-18 	 -3.6279e-18 	3.2489e-14 	 1.8979e-18 	 1.8783e-18 	3.1128e-14 	 5.6478e-18 	 -3.1827e-18 	3.0293e-14 	 -2.5085e-18 	 2.0827e-18 	2.8804e-14 	 3.8667e-18 	 4.9757e-18 	2.7885e-14 	 1.8289e-18 	 -5.1279e-19 	2.6764e-14 	 -1.0603e-18 	 8.5808e-19 	2.535e-14 	 -1.6734e-18 	 2.2401e-18 	2.5094e-14 	 1.4761e-18 	 3.1718e-19 	2.4097e-14 	 -1.9028e-19 	 8.4679e-19 	2.2881e-14 	 -7.1937e-19 	 3.3254e-18 	2.2042e-14 	 -1.6546e-19 	 1.9087e-19 	2.1222e-14 	 2.1398e-19 	 -2.8392e-19 	2.0975e-14 	 2.8414e-18 	 3.2604e-18 	1.9583e-14 	 2.1472e-19 	 -5.8633e-19 	1.8902e-14 	 -4.8281e-19 	 -2.5088e-19 	1.7636e-14 	 -5.2569e-19 	 -1.5234e-19 	1.7391e-14 	 1.7786e-19 	 -5.3974e-19 	1.5056e-14 	 -8.6096e-20 	 -6.5584e-20 	
1.563e+04 	4.5379e-15 	 -4.8317e-17 	 2.07e-17 	1.4822e-14 	 -4.8947e-17 	 2.598e-17 	2.1961e-14 	 -3.0575e-17 	 4.628e-18 	2.8215e-14 	 9.2177e-18 	 1.4369e-17 	3.2356e-14 	 1.4827e-18 	 -3.0592e-17 	3.3816e-14 	 -1.0339e-18 	 3.7534e-18 	3.6188e-14 	 -4.8322e-18 	 -1.5361e-17 	3.5891e-14 	 6.3691e-18 	 6.2922e-18 	3.3616e-14 	 2.39e-18 	 -4.0322e-18 	3.4531e-14 	 5.6756e-19 	 2.4426e-18 	3.3569e-14 	 8.1023e-18 	 -1.3397e-17 	3.2805e-14 	 1.7177e-18 	 -9.7529e-19 	3.1594e-14 	 -3.9455e-18 	 -1.9905e-18 	3.0175e-14 	 1.281e-18 	 3.2658e-19 	2.867e-14 	 3.5888e-18 	 -1.3433e-18 	2.7873e-14 	 1.4811e-18 	 1.2458e-18 	2.6547e-14 	 7.3099e-19 	 -4.0192e-19 	2.6129e-14 	 1.0061e-18 	 -4.2962e-19 	2.5407e-14 	 5.325e-19 	 8.1161e-19 	2.4425e-14 	 -2.4801e-18 	 -9.8422e-19 	2.4139e-14 	 1.205e-18 	 -2.1018e-18 	2.2377e-14 	 2.6249e-18 	 7.3157e-19 	2.1431e-14 	 1.6777e-20 	 7.6161e-19 	2.0774e-14 	 -1.4398e-18 	 -2.1069e-18 	2.0164e-14 	 5.1322e-19 	 1.2223e-19 	1.9165e-14 	 1.6083e-19 	 5.2646e-19 	1.8342e-14 	 -8.469e-20 	 2.3909e-19 	1.7501e-14 	 1.4803e-18 	 -2.9424e-18 	1.6518e-14 	 -1.2031e-18 	 2.8654e-19 	1.4811e-14 	 -2.0231e-19 	 4.9805e-19 	
1.585e+04 	3.431e-15 	 -1.052e-17 	 -4.6293e-17 	1.4262e-14 	 1.0124e-17 	 -1.0511e-18 	2.2572e-14 	 -3.0906e-17 	 7.5096e-17 	2.7585e-14 	 2.2206e-18 	 -9.3047e-18 	3.0583e-14 	 -4.647e-18 	 -6.2888e-18 	3.1976e-14 	 5.8524e-18 	 -1.7593e-18 	3.3241e-14 	 1.404e-17 	 -1.478e-17 	3.4505e-14 	 -1.4738e-17 	 -1.4771e-17 	3.4232e-14 	 7.0891e-18 	 -1.3204e-18 	3.4107e-14 	 9.9606e-19 	 -3.2384e-18 	3.2759e-14 	 -1.7542e-18 	 -1.0219e-17 	3.2083e-14 	 5.6268e-18 	 1.7045e-18 	3.1318e-14 	 -2.8694e-18 	 -2.6408e-18 	3.0145e-14 	 -2.5725e-18 	 3.5045e-18 	2.8407e-14 	 3.86e-18 	 1.255e-18 	2.6744e-14 	 -1.7232e-20 	 1.9894e-19 	2.5754e-14 	 6.5164e-19 	 2.7741e-18 	2.5198e-14 	 3.6109e-18 	 -2.2664e-18 	2.5314e-14 	 5.5828e-19 	 -4.9399e-19 	2.3764e-14 	 9.3228e-19 	 9.0618e-20 	2.2825e-14 	 5.6007e-19 	 -5.7352e-19 	2.24e-14 	 -8.2015e-19 	 2.0088e-19 	2.1585e-14 	 -1.8477e-18 	 3.0508e-19 	2.0526e-14 	 -5.1782e-20 	 -7.8102e-22 	2.0084e-14 	 -1.7628e-19 	 1.1484e-19 	1.9052e-14 	 -7.5946e-20 	 1.4497e-18 	1.836e-14 	 5.7286e-20 	 1.262e-19 	1.748e-14 	 -2.7769e-19 	 7.1711e-20 	1.588e-14 	 -8.4326e-18 	 3.9174e-18 	1.4488e-14 	 -6.1147e-19 	 1.5045e-18 	
1.607e+04 	4.0735e-15 	 1.1547e-18 	 -6.2016e-18 	1.3446e-14 	 -1.0882e-19 	 -2.1173e-17 	2.1073e-14 	 -2.9065e-17 	 -2.3795e-17 	2.7056e-14 	 -6.4659e-17 	 3.1384e-17 	2.836e-14 	 -1.1624e-17 	 -5.0616e-18 	3.1202e-14 	 -1.3778e-18 	 6.0145e-18 	3.1468e-14 	 2.1901e-18 	 -1.021e-18 	3.3675e-14 	 1.1201e-18 	 -3.0672e-18 	3.2159e-14 	 4.7169e-18 	 4.398e-20 	3.1826e-14 	 2.3985e-18 	 -2.6009e-17 	3.1671e-14 	 -2.1365e-18 	 -3.7244e-18 	3.1592e-14 	 3.2182e-18 	 6.0269e-18 	2.8971e-14 	 5.133e-19 	 -2.3143e-18 	2.8928e-14 	 5.1769e-18 	 9.572e-19 	2.7779e-14 	 1.3475e-18 	 3.162e-21 	2.6452e-14 	 3.5415e-18 	 -4.5121e-19 	2.5274e-14 	 2.8584e-18 	 -1.6584e-18 	2.4752e-14 	 -1.8106e-19 	 3.7513e-18 	2.4076e-14 	 6.4513e-18 	 -1.7593e-17 	2.2957e-14 	 -5.104e-19 	 8.6606e-19 	2.2395e-14 	 -4.8324e-18 	 -5.7627e-18 	2.1923e-14 	 -8.4885e-20 	 -6.8518e-19 	2.0553e-14 	 7.283e-19 	 -1.6707e-19 	1.9923e-14 	 8.7006e-20 	 -3.6284e-20 	1.9437e-14 	 8.2722e-19 	 4.4284e-19 	1.8327e-14 	 5.242e-21 	 2.2976e-21 	1.7926e-14 	 -9.3332e-19 	 7.4113e-19 	1.6869e-14 	 -2.2473e-19 	 4.6727e-19 	1.5796e-14 	 5.1471e-19 	 -1.6951e-18 	1.4342e-14 	 2.1545e-19 	 -7.7166e-21 	
1.629e+04 	3.5685e-15 	 -3.8533e-17 	 4.9658e-17 	1.2321e-14 	 5.378e-17 	 -6.5773e-17 	2.1312e-14 	 -5.8212e-18 	 1.2381e-17 	2.4182e-14 	 -9.5579e-18 	 -9.8313e-18 	2.8206e-14 	 7.4152e-18 	 -3.5351e-17 	3.0349e-14 	 1.2008e-17 	 -2.9331e-18 	3.1867e-14 	 -8.5377e-18 	 1.0626e-17 	3.2984e-14 	 -9.18e-18 	 -9.7365e-18 	3.2348e-14 	 3.6308e-18 	 6.3109e-18 	3.2071e-14 	 -2.5441e-18 	 -3.755e-18 	3.116e-14 	 7.3746e-19 	 3.1453e-18 	3.0039e-14 	 1.1511e-18 	 -5.3327e-18 	2.9071e-14 	 -1.067e-17 	 1.2724e-17 	2.7122e-14 	 2.2504e-18 	 1.762e-18 	2.6349e-14 	 -3.3384e-19 	 1.3146e-18 	2.6072e-14 	 2.454e-19 	 -3.1833e-19 	2.5182e-14 	 3.9427e-19 	 4.8924e-19 	2.4721e-14 	 8.846e-19 	 -2.5424e-18 	2.3607e-14 	 -7.4652e-19 	 4.9991e-19 	2.2666e-14 	 -5.7419e-18 	 1.575e-18 	2.1907e-14 	 -1.7547e-18 	 7.2248e-19 	2.1302e-14 	 -7.6501e-19 	 -8.9776e-19 	2.0062e-14 	 -9.911e-19 	 -1.0701e-18 	1.9424e-14 	 1.2402e-18 	 -2.8768e-19 	1.8828e-14 	 -1.556e-18 	 -1.2034e-19 	1.8394e-14 	 -2.411e-18 	 -1.5964e-18 	1.7647e-14 	 -1.5858e-19 	 -7.8831e-20 	1.6351e-14 	 6.0254e-19 	 -9.0693e-19 	1.5698e-14 	 -1.4817e-20 	 2.0168e-21 	1.4047e-14 	 -8.4026e-20 	 -6.6814e-20 	
1.651e+04 	2.9976e-15 	 -6.7081e-18 	 -1.1932e-18 	1.1917e-14 	 4.3816e-17 	 3.3285e-17 	1.7738e-14 	 -8.44e-18 	 -6.1357e-17 	2.3976e-14 	 1.5349e-17 	 -5.3465e-19 	2.7215e-14 	 -8.8985e-18 	 -3.4039e-17 	2.8876e-14 	 4.4026e-18 	 3.2706e-18 	3.0896e-14 	 -1.1639e-17 	 3.2084e-18 	3.0339e-14 	 -1.4622e-18 	 -6.4547e-18 	2.9993e-14 	 7.5999e-18 	 2.0136e-18 	2.9292e-14 	 4.9923e-18 	 3.0456e-18 	2.957e-14 	 1.2912e-18 	 6.6396e-19 	2.8507e-14 	 2.8816e-19 	 3.4972e-18 	2.9131e-14 	 -5.265e-19 	 -3.5414e-18 	2.66e-14 	 1.2676e-18 	 9.1295e-19 	2.5827e-14 	 -8.7183e-19 	 1.1024e-18 	2.5054e-14 	 -7.4061e-19 	 1.0997e-18 	2.3836e-14 	 -1.5624e-18 	 1.8581e-18 	2.3839e-14 	 -3.7115e-18 	 -3.2314e-19 	2.2948e-14 	 -2.5833e-19 	 6.6581e-19 	2.1882e-14 	 -3.1881e-19 	 -2.8418e-18 	2.1428e-14 	 -8.5215e-19 	 -5.8518e-20 	2.023e-14 	 -2.1605e-19 	 1.6108e-19 	1.9854e-14 	 4.7924e-21 	 9.0703e-19 	1.8711e-14 	 6.0943e-19 	 4.8e-19 	1.8712e-14 	 1.0607e-18 	 6.1353e-19 	1.785e-14 	 -9.7664e-19 	 1.3876e-18 	1.6986e-14 	 -1.1108e-18 	 -1.0752e-18 	1.6298e-14 	 -6.3319e-20 	 -1.4198e-19 	1.5472e-14 	 -1.1469e-18 	 8.8071e-19 	1.3994e-14 	 -2.8825e-19 	 7.2736e-20 	
1.673e+04 	2.7869e-15 	 -2.2915e-18 	 -1.7118e-17 	1.1449e-14 	 2.2623e-17 	 1.0857e-17 	1.8338e-14 	 -1.0071e-18 	 2.7636e-17 	2.1931e-14 	 1.75e-18 	 -1.0595e-17 	2.6164e-14 	 -4.9229e-17 	 1.3377e-17 	2.7455e-14 	 6.1021e-19 	 -1.6353e-18 	2.8229e-14 	 9.3267e-20 	 2.2851e-17 	3.0129e-14 	 -2.121e-17 	 -7.6572e-18 	3.0036e-14 	 -6.2014e-18 	 -1.4569e-17 	2.9214e-14 	 -2.7627e-18 	 4.3819e-19 	2.8887e-14 	 2.2779e-19 	 -9.874e-19 	2.8589e-14 	 2.1081e-18 	 3.9551e-18 	2.6581e-14 	 2.0324e-18 	 2.4176e-18 	2.59e-14 	 3.7024e-20 	 1.488e-18 	2.5482e-14 	 4.99e-19 	 2.0298e-18 	2.3828e-14 	 -3.4467e-19 	 -9.6234e-19 	2.3756e-14 	 2.0789e-18 	 2.2135e-18 	2.2965e-14 	 -1.9206e-19 	 -5.9455e-19 	2.1574e-14 	 1.5738e-19 	 -4.617e-19 	2.1502e-14 	 -3.165e-18 	 -1.6774e-19 	2.0645e-14 	 -2.5022e-19 	 -2.5001e-19 	2.0229e-14 	 5.6723e-19 	 -4.1142e-19 	1.8987e-14 	 -1.6827e-18 	 -8.7734e-19 	1.8384e-14 	 -9.1282e-20 	 1.7136e-20 	1.8259e-14 	 -6.3704e-19 	 -1.1335e-19 	1.7573e-14 	 -1.2869e-18 	 -3.9509e-19 	1.6902e-14 	 4.1912e-19 	 -9.2881e-19 	1.6173e-14 	 1.41e-18 	 5.7462e-19 	1.4964e-14 	 -8.526e-20 	 -6.8241e-20 	1.3813e-14 	 -4.4485e-19 	 2.5676e-19 	
1.695e+04 	3.8801e-15 	 -7.3612e-18 	 2.9774e-17 	1.0824e-14 	 3.3865e-17 	 -2.2986e-17 	1.6546e-14 	 -1.2996e-17 	 -1.5471e-17 	2.1944e-14 	 -2.9263e-17 	 -1.3435e-17 	2.5329e-14 	 4.2265e-18 	 -1.5298e-17 	2.8052e-14 	 -2.78e-18 	 -2.0024e-17 	2.8694e-14 	 -1.3993e-18 	 -1.0611e-17 	2.7739e-14 	 1.4781e-18 	 -4.0186e-18 	2.8777e-14 	 1.0401e-17 	 6.5852e-18 	2.8613e-14 	 3.9195e-18 	 -5.0214e-19 	2.7188e-14 	 2.8237e-18 	 -2.7779e-18 	2.6637e-14 	 4.8449e-18 	 -1.1123e-18 	2.5947e-14 	 -4.4266e-19 	 -1.3066e-19 	2.5772e-14 	 1.8396e-18 	 -3.1253e-18 	2.4202e-14 	 -8.8497e-19 	 -8.7555e-19 	2.3977e-14 	 6.193e-19 	 -4.5083e-19 	2.3109e-14 	 -3.9036e-18 	 4.2959e-19 	2.2342e-14 	 2.4184e-18 	 6.1832e-19 	2.1958e-14 	 -9.1214e-19 	 2.6118e-19 	2.0998e-14 	 2.5938e-19 	 -2.3053e-20 	1.9726e-14 	 7.4706e-19 	 9.6828e-19 	1.9847e-14 	 1.7536e-18 	 -2.4795e-19 	1.8914e-14 	 2.7506e-19 	 6.2256e-19 	1.8748e-14 	 4.2231e-19 	 -1.0182e-18 	1.7896e-14 	 1.2381e-19 	 -2.1777e-19 	1.7015e-14 	 3.7576e-19 	 -1.9608e-19 	1.638e-14 	 -6.645e-19 	 -9.5469e-20 	1.5791e-14 	 1.0346e-19 	 9.107e-19 	1.4642e-14 	 -1.3537e-18 	 -1.412e-18 	1.3921e-14 	 1.7779e-20 	 -7.7668e-20 	
1.717e+04 	3.8624e-15 	 -4.673e-18 	 2.0311e-18 	1.0812e-14 	 5.6573e-17 	 -1.4356e-17 	1.651e-14 	 5.0932e-18 	 2.4306e-17 	2.1665e-14 	 4.7754e-19 	 2.0552e-18 	2.5155e-14 	 -1.4586e-17 	 6.9885e-18 	2.6416e-14 	 2.5867e-17 	 -1.3585e-17 	2.6964e-14 	 -1.0397e-17 	 7.1645e-18 	2.8252e-14 	 -8.3811e-19 	 7.7809e-19 	2.8015e-14 	 -7.4643e-19 	 5.2855e-18 	2.715e-14 	 -9.3544e-18 	 7.9375e-18 	2.6883e-14 	 7.9856e-18 	 2.5158e-18 	2.5717e-14 	 4.5572e-18 	 -2.6735e-18 	2.5944e-14 	 -2.1e-18 	 4.7662e-18 	2.4662e-14 	 1.0624e-18 	 -3.6894e-18 	2.4293e-14 	 1.1752e-18 	 1.3781e-18 	2.3428e-14 	 -1.0331e-17 	 2.4021e-18 	2.1957e-14 	 -1.2073e-18 	 9.5505e-18 	2.2577e-14 	 -1.3707e-18 	 -1.0686e-18 	2.0932e-14 	 6.7687e-19 	 -1.4454e-18 	2.0102e-14 	 1.8712e-18 	 2.5312e-18 	1.9696e-14 	 -5.1417e-19 	 -2.3294e-19 	1.9614e-14 	 3.8286e-19 	 -3.9058e-18 	1.9132e-14 	 -2.8393e-19 	 4.3808e-19 	1.8052e-14 	 1.1593e-20 	 -2.6571e-19 	1.7393e-14 	 4.0344e-20 	 -1.1672e-19 	1.6527e-14 	 -5.3712e-19 	 1.1046e-19 	1.6384e-14 	 7.8441e-20 	 8.9023e-20 	1.5606e-14 	 2.1292e-20 	 -1.5305e-20 	1.4515e-14 	 -1.3381e-19 	 -7.6204e-19 	1.3243e-14 	 -2.8148e-19 	 3.7184e-20 	
1.739e+04 	2.9496e-15 	 4.6161e-17 	 -7.5467e-18 	1.0687e-14 	 2.1017e-17 	 -5.685e-17 	1.6495e-14 	 2.1252e-17 	 -1.5278e-18 	2.1715e-14 	 -1.7459e-18 	 7.2497e-17 	2.4265e-14 	 3.6177e-18 	 -3.1931e-18 	2.6033e-14 	 -2.4395e-18 	 6.6583e-18 	2.6681e-14 	 -1.1007e-17 	 -1.7962e-18 	2.6911e-14 	 2.4012e-17 	 1.3899e-17 	2.7504e-14 	 4.0596e-18 	 -5.8896e-18 	2.5786e-14 	 -6.5459e-19 	 -4.3486e-18 	2.5445e-14 	 4.6373e-19 	 8.9302e-19 	2.5796e-14 	 -1.4296e-18 	 -3.46e-18 	2.5122e-14 	 2.5672e-19 	 -2.208e-18 	2.523e-14 	 1.4559e-19 	 3.3676e-19 	2.2917e-14 	 4.6324e-20 	 -2.2803e-20 	2.3397e-14 	 -5.8336e-18 	 3.4884e-18 	2.1412e-14 	 4.5542e-19 	 1.2316e-19 	2.1198e-14 	 -2.032e-18 	 1.1059e-18 	2.073e-14 	 -7.5033e-20 	 -2.969e-19 	1.9456e-14 	 1.4393e-18 	 -2.2728e-19 	1.9461e-14 	 -5.6239e-19 	 -5.8614e-19 	1.9084e-14 	 2.4137e-18 	 -2.3805e-19 	1.8558e-14 	 -1.7197e-18 	 -8.0236e-19 	1.7556e-14 	 -1.2366e-19 	 2.0832e-19 	1.7258e-14 	 -1.6724e-19 	 2.2305e-19 	1.6587e-14 	 -4.5374e-19 	 2.4883e-18 	1.5336e-14 	 9.09e-20 	 1.7043e-18 	1.5192e-14 	 -2.6747e-19 	 -3.3974e-19 	1.4188e-14 	 -1.183e-18 	 1.0604e-18 	1.3059e-14 	 -6.2432e-19 	 3.4411e-19 	
1.761e+04 	3.1345e-15 	 2.4099e-16 	 4.5828e-17 	9.8196e-15 	 7.629e-18 	 -5.1498e-17 	1.5347e-14 	 -3.1615e-17 	 -6.1912e-17 	1.9816e-14 	 -4.862e-18 	 4.3781e-17 	2.1118e-14 	 -2.1145e-17 	 3.4709e-18 	2.5329e-14 	 2.0198e-17 	 -4.4635e-17 	2.5014e-14 	 -9.8508e-18 	 8.1767e-18 	2.4994e-14 	 -8.6803e-19 	 -3.1925e-17 	2.6066e-14 	 1.549e-17 	 -1.5466e-17 	2.5488e-14 	 4.8527e-19 	 -8.8321e-18 	2.5762e-14 	 9.6419e-18 	 -7.3465e-18 	2.5057e-14 	 -1.4313e-18 	 1.8509e-18 	2.4835e-14 	 -3.7558e-18 	 -2.9107e-18 	2.3909e-14 	 6.6041e-19 	 1.3253e-18 	2.2723e-14 	 -1.0807e-17 	 -4.4129e-18 	2.2073e-14 	 5.7314e-20 	 1.2947e-18 	2.127e-14 	 1.3621e-18 	 -8.2256e-19 	2.094e-14 	 -4.447e-19 	 -1.087e-18 	1.993e-14 	 9.9546e-19 	 2.9994e-19 	1.9559e-14 	 -1.8145e-18 	 2.1944e-18 	1.8783e-14 	 -2.9623e-18 	 1.8849e-20 	1.8237e-14 	 -3.689e-18 	 1.9577e-18 	1.7663e-14 	 -2.817e-19 	 -6.6567e-19 	1.7196e-14 	 -3.897e-19 	 4.5419e-19 	1.701e-14 	 -3.0161e-19 	 -1.3523e-18 	1.6303e-14 	 4.7971e-19 	 -1.4949e-18 	1.5373e-14 	 7.0112e-19 	 -7.2848e-19 	1.5097e-14 	 -2.7155e-19 	 1.0329e-18 	1.4125e-14 	 -2.2446e-19 	 -5.9986e-19 	1.2661e-14 	 8.4172e-19 	 1.7147e-18 	
1.783e+04 	2.7403e-15 	 -4.6953e-17 	 3.8595e-17 	1.023e-14 	 2.6181e-17 	 1.1915e-17 	1.4044e-14 	 -2.0736e-17 	 -4.3805e-18 	1.9176e-14 	 -2.033e-17 	 2.4829e-17 	2.2408e-14 	 -6.0915e-18 	 -1.7584e-17 	2.3769e-14 	 6.9627e-18 	 -2.6864e-18 	2.4824e-14 	 -5.2183e-18 	 -4.2486e-18 	2.4008e-14 	 -5.8767e-18 	 -1.3107e-18 	2.4991e-14 	 7.3099e-18 	 -1.2788e-17 	2.5336e-14 	 -2.8061e-18 	 3.6975e-18 	2.502e-14 	 -4.0033e-18 	 -4.8516e-18 	2.4568e-14 	 1.9872e-19 	 9.9701e-20 	2.3746e-14 	 7.0054e-19 	 -3.8104e-19 	2.2408e-14 	 -3.5269e-18 	 -6.7767e-19 	2.1971e-14 	 3.3957e-18 	 -1.3772e-18 	2.1946e-14 	 6.2251e-19 	 9.42e-19 	2.0919e-14 	 -9.8715e-19 	 -1.8289e-19 	2.0454e-14 	 -6.6275e-19 	 -1.8775e-18 	1.9715e-14 	 5.8294e-19 	 -1.6603e-18 	1.8971e-14 	 1.1032e-18 	 2.0846e-19 	1.9087e-14 	 1.7198e-18 	 -3.4394e-19 	1.7755e-14 	 -8.9402e-20 	 -5.16e-19 	1.717e-14 	 -1.0785e-19 	 8.4415e-19 	1.6749e-14 	 -4.8334e-18 	 -5.6951e-19 	1.6749e-14 	 3.4305e-19 	 6.3549e-21 	1.5312e-14 	 1.6999e-19 	 5.6935e-19 	1.5014e-14 	 -5.1065e-19 	 2.2073e-19 	1.4792e-14 	 2.001e-19 	 -1.1516e-19 	1.3938e-14 	 7.2062e-20 	 -2.9959e-19 	1.2707e-14 	 -1.1133e-20 	 -5.6936e-20 	
1.805e+04 	3.0679e-15 	 -3.3242e-20 	 2.7424e-20 	9.4569e-15 	 -6.6735e-17 	 -3.2525e-17 	1.4139e-14 	 -2.9009e-17 	 4.6747e-17 	1.9767e-14 	 6.6732e-18 	 2.6698e-17 	2.1325e-14 	 1.0125e-18 	 4.8954e-17 	2.3324e-14 	 8.6677e-19 	 1.0099e-18 	2.3972e-14 	 1.7654e-17 	 7.7667e-18 	2.5109e-14 	 -1.1596e-17 	 2.6261e-18 	2.6006e-14 	 -1.2147e-18 	 -3.5454e-18 	2.4874e-14 	 -7.519e-19 	 2.6317e-19 	2.425e-14 	 2.7299e-18 	 -4.359e-18 	2.3537e-14 	 -1.2414e-18 	 -7.0749e-18 	2.3071e-14 	 -2.9285e-18 	 6.4485e-18 	2.1732e-14 	 3.6562e-19 	 -5.1425e-18 	2.0949e-14 	 7.3192e-21 	 -6.1389e-20 	2.0544e-14 	 -1.8587e-18 	 -9.4703e-19 	2.0451e-14 	 -3.6915e-18 	 1.473e-18 	1.9633e-14 	 3.5104e-18 	 -3.5648e-19 	1.9221e-14 	 1.1331e-18 	 -2.5363e-19 	1.8709e-14 	 -5.2425e-19 	 -5.8247e-18 	1.8092e-14 	 -4.4183e-18 	 -2.5454e-18 	1.7541e-14 	 -3.7878e-18 	 8.5408e-19 	1.693e-14 	 -1.3277e-19 	 -2.5666e-18 	1.6385e-14 	 2.9135e-19 	 4.6899e-20 	1.6109e-14 	 2.8697e-18 	 7.2238e-20 	1.5477e-14 	 -1.8448e-19 	 4.0333e-20 	1.4755e-14 	 -2.1954e-19 	 5.3886e-19 	1.4339e-14 	 -1.1111e-18 	 9.8457e-20 	1.3676e-14 	 -9.5538e-19 	 1.592e-19 	1.2322e-14 	 -2.4838e-19 	 -6.368e-19 	
1.827e+04 	1.7763e-15 	 6.5077e-18 	 4.7602e-18 	8.5898e-15 	 -9.0573e-17 	 -4.6703e-18 	1.3919e-14 	 3.6573e-17 	 1.5779e-17 	1.7551e-14 	 4.987e-18 	 -2.104e-17 	1.9916e-14 	 1.6501e-17 	 1.3136e-18 	2.1853e-14 	 -8.3045e-18 	 -5.5345e-18 	2.2142e-14 	 1.2132e-17 	 6.8067e-19 	2.3053e-14 	 -1.0953e-17 	 2.1582e-17 	2.4172e-14 	 -3.5431e-18 	 1.6768e-17 	2.348e-14 	 -4.0807e-18 	 -5.2693e-18 	2.3517e-14 	 -1.1537e-17 	 -1.1592e-17 	2.3138e-14 	 -1.6142e-17 	 1.7247e-17 	2.2438e-14 	 9.1065e-19 	 -6.8515e-19 	2.2565e-14 	 -2.2004e-18 	 1.0195e-18 	2.1324e-14 	 -1.2858e-18 	 -6.4878e-19 	2.0653e-14 	 2.0991e-19 	 2.6776e-19 	2.0647e-14 	 -3.3671e-18 	 4.5922e-18 	1.9012e-14 	 6.154e-19 	 6.1567e-19 	1.8762e-14 	 -7.6873e-19 	 8.9899e-19 	1.8632e-14 	 -9.6005e-19 	 1.2071e-18 	1.745e-14 	 3.3382e-19 	 -1.0689e-20 	1.6964e-14 	 -1.8983e-19 	 -1.9519e-19 	1.6538e-14 	 -1.6732e-18 	 -1.3006e-18 	1.5849e-14 	 -6.4548e-19 	 1.3618e-18 	1.5364e-14 	 -1.4493e-18 	 -8.2309e-20 	1.5018e-14 	 -1.1216e-21 	 -9.7826e-21 	1.494e-14 	 -2.3172e-19 	 -3.2718e-20 	1.4096e-14 	 -9.737e-20 	 -4.5368e-19 	1.3187e-14 	 4.2122e-20 	 -2.1771e-19 	1.1967e-14 	 -2.5519e-19 	 -1.765e-19 	
