11 
100
30 0.25 15.25 
1.915e+04 	8.0004e-14 	 -5.3882e-16 	 -7.3678e-16 	1.1152e-13 	 1.9775e-16 	 5.0496e-16 	1.1082e-13 	 2.9857e-16 	 1.687e-18 	1.0093e-13 	 6.6199e-17 	 -7.2428e-17 	8.9951e-14 	 -9.4261e-17 	 -1.5731e-16 	8.2799e-14 	 -1.0444e-18 	 5.3054e-17 	7.1386e-14 	 4.5318e-17 	 -7.2136e-17 	6.1729e-14 	 -4.2301e-18 	 1.6546e-17 	5.4803e-14 	 1.6359e-17 	 -1.0292e-17 	4.8574e-14 	 6.0912e-17 	 8.4342e-19 	4.4598e-14 	 6.1169e-17 	 2.7278e-17 	4.0688e-14 	 -2.9698e-17 	 1.0212e-17 	3.6604e-14 	 -3.1606e-17 	 -3.0106e-17 	3.3194e-14 	 -5.9225e-18 	 1.5621e-17 	2.9728e-14 	 -1.9126e-17 	 -1.4435e-17 	2.7567e-14 	 1.1355e-18 	 8.4185e-18 	2.391e-14 	 2.9333e-18 	 2.3214e-18 	2.1938e-14 	 -2.4201e-19 	 -5.233e-18 	1.9329e-14 	 9.3726e-18 	 -5.2862e-18 	1.7171e-14 	 8.5257e-18 	 -6.7225e-18 	1.534e-14 	 -2.8159e-18 	 1.7558e-18 	1.3618e-14 	 7.9192e-18 	 -1.8865e-19 	1.2122e-14 	 6.0228e-18 	 3.5031e-18 	1.1133e-14 	 4.6907e-18 	 1.3838e-18 	9.9521e-15 	 1.4323e-18 	 3.2537e-18 	9.478e-15 	 -3.336e-19 	 -3.8404e-18 	8.6918e-15 	 -7.9961e-19 	 3.0207e-18 	8.1184e-15 	 2.0143e-18 	 -2.2076e-18 	7.3188e-15 	 -2.9564e-19 	 -1.918e-18 	6.5409e-15 	 4.025e-19 	 -7.9438e-19 	
1.937e+04 	7.8515e-14 	 -2.9091e-16 	 8.484e-16 	1.1086e-13 	 -1.3e-16 	 -1.9095e-17 	1.0806e-13 	 5.3578e-17 	 -1.3937e-16 	9.992e-14 	 2.6109e-17 	 2.5207e-17 	9.0324e-14 	 -4.0086e-19 	 2.1192e-16 	8.0842e-14 	 1.7077e-16 	 6.9671e-17 	6.9603e-14 	 -2.5324e-17 	 -7.2544e-17 	6.231e-14 	 2.2359e-17 	 -2.8141e-17 	5.3161e-14 	 4.7629e-17 	 3.8677e-17 	4.8769e-14 	 2.0856e-18 	 3.943e-17 	4.3424e-14 	 7.4765e-18 	 3.9048e-18 	4.0759e-14 	 -2.3097e-17 	 -5.7622e-18 	3.7181e-14 	 -1.9473e-17 	 -1.8855e-17 	3.3724e-14 	 -1.1763e-17 	 1.7398e-17 	3.0377e-14 	 3.4887e-18 	 -8.0988e-18 	2.7111e-14 	 -2.4234e-18 	 8.207e-20 	2.4334e-14 	 6.6589e-18 	 2.6948e-18 	2.1956e-14 	 1.1278e-17 	 1.0885e-17 	1.954e-14 	 -3.1975e-18 	 9.4942e-18 	1.7265e-14 	 6.5895e-19 	 -2.1098e-18 	1.5282e-14 	 1.7809e-18 	 -1.8349e-18 	1.4129e-14 	 -5.0356e-18 	 -4.6134e-18 	1.2373e-14 	 -3.1679e-18 	 -4.8162e-18 	1.1037e-14 	 2.2202e-18 	 -5.4889e-18 	9.9577e-15 	 2.5576e-18 	 -1.5601e-18 	9.4676e-15 	 1.7882e-18 	 -5.1508e-18 	8.8248e-15 	 -2.4186e-18 	 -3.4974e-18 	8.3738e-15 	 1.0693e-18 	 4.6843e-19 	7.7046e-15 	 -4.9753e-18 	 -3.3505e-18 	6.719e-15 	 6.3114e-19 	 -1.0867e-18 	
1.959e+04 	7.9105e-14 	 -1.258e-15 	 9.1279e-18 	1.12e-13 	 -5.464e-16 	 4.2349e-16 	1.0771e-13 	 3.7422e-16 	 1.0204e-17 	9.8141e-14 	 -4.8964e-17 	 -6.9056e-17 	8.8195e-14 	 3.8071e-17 	 -8.346e-17 	7.9131e-14 	 1.0211e-17 	 -6.1638e-17 	6.9438e-14 	 -1.7549e-17 	 -7.8463e-17 	6.195e-14 	 6.1558e-17 	 1.4132e-17 	5.3605e-14 	 -8.3599e-18 	 -1.08e-17 	4.8049e-14 	 -2.093e-17 	 3.6567e-18 	4.3905e-14 	 3.482e-17 	 -2.2986e-17 	4.1062e-14 	 -5.119e-18 	 3.4427e-17 	3.6853e-14 	 -7.0312e-18 	 2.8379e-18 	3.3912e-14 	 2.3836e-17 	 -8.8115e-18 	3.0521e-14 	 4.8081e-18 	 2.6499e-17 	2.7362e-14 	 -1.157e-17 	 2.5113e-18 	2.4836e-14 	 -3.1684e-18 	 -1.0094e-17 	2.2274e-14 	 4.82e-18 	 1.4675e-17 	1.9664e-14 	 7.9758e-18 	 2.0588e-18 	1.759e-14 	 -3.3575e-18 	 1.2713e-17 	1.5708e-14 	 -1.7606e-18 	 -5.2975e-18 	1.3967e-14 	 -1.136e-18 	 -9.6595e-18 	1.2528e-14 	 3.4985e-19 	 -2.86e-18 	1.1422e-14 	 2.3718e-19 	 1.9799e-18 	1.0369e-14 	 7.4277e-20 	 2.8451e-19 	9.6609e-15 	 1.0659e-18 	 1.7598e-18 	9.1668e-15 	 3.0134e-18 	 6.7208e-19 	8.3539e-15 	 6.3323e-19 	 2.1778e-18 	7.7593e-15 	 -4.1972e-18 	 9.1471e-19 	6.766e-15 	 -2.5076e-19 	 -1.1238e-18 	
1.981e+04 	7.2222e-14 	 5.3215e-16 	 3.2306e-16 	1.0227e-13 	 -3.2475e-16 	 -7.5702e-16 	1.0303e-13 	 -2.8745e-16 	 -2.4337e-16 	9.4111e-14 	 2.8827e-16 	 3.272e-18 	8.6918e-14 	 -2.3611e-17 	 -6.9318e-17 	7.6382e-14 	 1.3915e-16 	 -1.1159e-16 	6.8971e-14 	 4.1932e-17 	 6.8996e-17 	5.9572e-14 	 7.5558e-18 	 -5.9104e-18 	5.275e-14 	 3.8885e-17 	 4.6155e-17 	4.7926e-14 	 -3.9368e-17 	 3.1034e-18 	4.3482e-14 	 1.8374e-17 	 -1.2782e-17 	4.0481e-14 	 3.277e-17 	 3.3477e-18 	3.685e-14 	 1.5503e-17 	 -1.3226e-17 	3.3274e-14 	 2.2018e-18 	 -8.1185e-18 	3.0186e-14 	 1.1117e-17 	 -2.013e-18 	2.753e-14 	 1.7924e-17 	 1.2762e-17 	2.4667e-14 	 -1.9814e-17 	 -7.0699e-18 	2.2238e-14 	 -1.4126e-17 	 8.7483e-18 	1.9845e-14 	 -1.3842e-18 	 -4.8707e-18 	1.776e-14 	 9.236e-19 	 -7.4134e-18 	1.582e-14 	 -5.3732e-19 	 2.6914e-19 	1.4281e-14 	 8.336e-19 	 -5.9797e-19 	1.2796e-14 	 -4.3922e-18 	 3.0322e-19 	1.1668e-14 	 -2.6537e-19 	 -6.1587e-18 	1.0585e-14 	 3.331e-18 	 -1.1048e-18 	1.014e-14 	 2.8743e-18 	 5.263e-19 	9.3982e-15 	 -4.7233e-19 	 3.3672e-18 	8.6669e-15 	 3.1091e-19 	 1.836e-19 	8.0031e-15 	 -4.5116e-19 	 -1.8314e-18 	7.0024e-15 	 2.0156e-18 	 5.3571e-19 	
2.003e+04 	6.812e-14 	 2.1794e-15 	 1.944e-17 	1.0257e-13 	 1.7525e-16 	 -5.5085e-16 	1.0255e-13 	 6.1314e-17 	 -1.5329e-16 	9.4157e-14 	 -1.0953e-17 	 1.1081e-16 	8.53e-14 	 7.6174e-17 	 6.0999e-17 	7.7448e-14 	 9.9448e-17 	 -6.66e-17 	6.8646e-14 	 2.0478e-17 	 -6.634e-17 	5.9408e-14 	 1.9255e-17 	 -8.9705e-18 	5.2464e-14 	 1.6453e-19 	 8.5597e-18 	4.7721e-14 	 -2.7469e-17 	 -2.2766e-17 	4.4411e-14 	 5.3165e-17 	 -3.4401e-17 	4.0266e-14 	 7.3346e-18 	 -8.1834e-18 	3.6585e-14 	 -5.9051e-18 	 2.7306e-17 	3.3924e-14 	 1.5081e-17 	 1.8277e-17 	3.0739e-14 	 1.5982e-17 	 4.5234e-18 	2.7676e-14 	 -1.5004e-18 	 8.4125e-18 	2.4596e-14 	 -6.8716e-18 	 1.453e-17 	2.2457e-14 	 -2.2435e-18 	 1.6859e-18 	2.013e-14 	 -1.7897e-18 	 1.1074e-17 	1.803e-14 	 2.9047e-18 	 -4.0372e-18 	1.6103e-14 	 -3.2948e-19 	 -5.1306e-19 	1.4538e-14 	 -3.9931e-18 	 2.192e-18 	1.3069e-14 	 2.4877e-18 	 5.8807e-18 	1.1814e-14 	 -4.3275e-18 	 -2.1958e-18 	1.0753e-14 	 1.1279e-18 	 -5.2458e-18 	1.0034e-14 	 1.3078e-18 	 7.146e-19 	9.612e-15 	 -4.7872e-19 	 2.5374e-18 	9.0668e-15 	 5.0763e-18 	 -8.0018e-19 	8.2014e-15 	 4.6088e-18 	 -1.2705e-18 	6.9511e-15 	 -1.5767e-18 	 7.7766e-19 	
2.025e+04 	6.763e-14 	 -2.2916e-16 	 9.0483e-16 	1.0236e-13 	 -5.1941e-16 	 -5.7521e-16 	1.0174e-13 	 2.6902e-16 	 -5.215e-17 	9.2291e-14 	 -8.2162e-17 	 6.0505e-17 	8.4576e-14 	 3.6117e-17 	 -7.4491e-19 	7.4931e-14 	 1.7785e-16 	 -2.0828e-16 	6.6715e-14 	 6.8827e-17 	 -6.6463e-17 	5.843e-14 	 4.3465e-17 	 2.9867e-17 	5.3989e-14 	 2.6855e-17 	 -2.5208e-17 	4.7591e-14 	 -1.1829e-18 	 -1.7724e-19 	4.3893e-14 	 8.4945e-18 	 -1.4799e-17 	4.1093e-14 	 4.757e-17 	 1.3289e-17 	3.739e-14 	 2.5016e-17 	 -4.2347e-17 	3.4319e-14 	 1.4935e-17 	 -3.2131e-18 	3.0903e-14 	 1.5495e-17 	 -1.8519e-18 	2.8449e-14 	 1.6622e-18 	 -1.0588e-17 	2.52e-14 	 -8.7332e-18 	 4.2922e-18 	2.2584e-14 	 -2.0188e-18 	 -5.9531e-19 	2.0135e-14 	 3.5242e-18 	 5.9252e-18 	1.8231e-14 	 -3.785e-18 	 3.5298e-18 	1.6558e-14 	 6.327e-19 	 -5.6233e-18 	1.4809e-14 	 -4.721e-18 	 -1.5852e-19 	1.3377e-14 	 -1.9411e-18 	 -3.9415e-18 	1.1917e-14 	 -3.3913e-18 	 -7.153e-18 	1.098e-14 	 -4.2572e-18 	 -1.0771e-19 	1.0346e-14 	 7.1245e-19 	 -6.5992e-19 	9.767e-15 	 -5.0021e-19 	 -1.437e-18 	9.0794e-15 	 -5.2138e-19 	 -1.0009e-18 	8.2659e-15 	 -1.1262e-18 	 1.2548e-19 	7.2263e-15 	 2.0291e-19 	 -3.2418e-19 	
2.047e+04 	6.9118e-14 	 9.0387e-16 	 4.4451e-18 	9.8023e-14 	 -6.4848e-16 	 7.8374e-16 	9.7981e-14 	 1.4423e-16 	 -7.7676e-18 	9.0218e-14 	 1.9282e-16 	 9.866e-17 	8.1165e-14 	 -7.2744e-17 	 1.0634e-16 	7.3709e-14 	 3.0214e-17 	 3.4479e-17 	6.6611e-14 	 -5.9788e-18 	 -8.8726e-18 	5.9136e-14 	 -3.9164e-17 	 -8.1148e-17 	5.2298e-14 	 1.3646e-17 	 4.0638e-17 	4.7386e-14 	 1.7015e-18 	 2.6126e-18 	4.3376e-14 	 2.0464e-17 	 7.9221e-18 	4.0198e-14 	 2.3762e-18 	 3.3698e-17 	3.7061e-14 	 4.4441e-18 	 6.8902e-18 	3.3508e-14 	 2.325e-17 	 5.6278e-18 	3.0617e-14 	 2.0811e-17 	 -3.5828e-18 	2.8264e-14 	 -4.4396e-18 	 -1.6198e-17 	2.5173e-14 	 -1.1185e-17 	 -4.5726e-18 	2.2722e-14 	 -1.5834e-18 	 6.2367e-18 	2.0153e-14 	 -9.864e-18 	 -1.8162e-17 	1.8341e-14 	 -9.6807e-19 	 -3.9427e-18 	1.6479e-14 	 -9.8088e-19 	 3.9348e-19 	1.4736e-14 	 8.7158e-19 	 -7.3969e-18 	1.3467e-14 	 3.9814e-18 	 -1.8938e-18 	1.2207e-14 	 -1.5297e-18 	 2.6592e-18 	1.0947e-14 	 5.5141e-19 	 -1.1784e-18 	1.0337e-14 	 2.2805e-18 	 4.2262e-18 	9.9616e-15 	 -4.7758e-19 	 -2.1893e-18 	9.2493e-15 	 3.4414e-18 	 -3.2842e-18 	8.6068e-15 	 9.4363e-19 	 4.9978e-19 	7.3959e-15 	 6.7805e-19 	 2.5665e-18 	
2.069e+04 	6.6661e-14 	 1.4615e-15 	 -9.2734e-16 	9.6848e-14 	 -3.2504e-16 	 -3.853e-16 	9.5888e-14 	 -4.6367e-17 	 1.882e-16 	8.711e-14 	 2.5646e-16 	 -1.6537e-16 	8.1523e-14 	 3.3019e-17 	 1.3795e-16 	7.2534e-14 	 -2.4257e-17 	 -9.1368e-17 	6.5912e-14 	 -6.4076e-17 	 -1.139e-17 	5.8195e-14 	 -1.1176e-17 	 4.6842e-17 	5.1769e-14 	 5.1938e-17 	 1.7391e-17 	4.6601e-14 	 1.3762e-17 	 4.6823e-17 	4.2921e-14 	 -7.382e-18 	 -2.9481e-17 	4.0363e-14 	 1.84e-18 	 2.7922e-17 	3.6944e-14 	 7.9422e-18 	 4.9253e-19 	3.367e-14 	 -1.1808e-17 	 -2.0372e-17 	3.1215e-14 	 -4.9102e-18 	 1.7833e-18 	2.8318e-14 	 -2.6276e-18 	 -3.6945e-18 	2.5076e-14 	 -2.5712e-18 	 6.2706e-18 	2.2519e-14 	 1.7803e-18 	 1.3925e-17 	2.0559e-14 	 -7.5769e-18 	 -4.4366e-18 	1.8323e-14 	 -9.7255e-18 	 3.8065e-18 	1.6587e-14 	 -1.5291e-18 	 -3.5569e-18 	1.4802e-14 	 6.322e-18 	 -3.0997e-18 	1.3589e-14 	 -4.1033e-18 	 2.003e-18 	1.2292e-14 	 6.6379e-19 	 -4.2236e-18 	1.1154e-14 	 1.8468e-18 	 -3.5072e-18 	1.0577e-14 	 -5.2067e-19 	 -1.8009e-19 	9.9961e-15 	 -1.3063e-18 	 5.5953e-19 	9.3153e-15 	 -1.1591e-18 	 7.6545e-19 	8.4093e-15 	 1.9593e-18 	 1.634e-18 	7.4996e-15 	 -1.0772e-18 	 -4.9672e-19 	
2.091e+04 	6.4936e-14 	 -1.5199e-15 	 -1.3293e-15 	9.5322e-14 	 6.9168e-16 	 -3.9694e-16 	9.1375e-14 	 1.2177e-16 	 1.8038e-16 	8.6677e-14 	 1.9962e-16 	 -1.6609e-16 	7.8263e-14 	 2.3322e-17 	 5.3865e-17 	7.0838e-14 	 7.2658e-17 	 1.1392e-16 	6.627e-14 	 3.1224e-17 	 7.4241e-17 	5.7844e-14 	 1.3925e-17 	 -2.0436e-17 	5.201e-14 	 -4.0946e-17 	 -7.1768e-18 	4.6214e-14 	 2.5799e-18 	 1.1791e-17 	4.3028e-14 	 1.1049e-17 	 -5.2884e-17 	4.0069e-14 	 -3.1229e-17 	 9.1263e-18 	3.6238e-14 	 1.618e-18 	 1.4465e-17 	3.3375e-14 	 -7.7394e-18 	 -2.5816e-17 	3.0936e-14 	 1.3642e-17 	 6.1817e-18 	2.8282e-14 	 -2.4252e-18 	 7.0306e-18 	2.5077e-14 	 -1.7614e-17 	 9.6908e-19 	2.3004e-14 	 9.7248e-18 	 -6.046e-18 	2.0568e-14 	 2.0558e-18 	 -7.9307e-18 	1.8509e-14 	 6.8078e-18 	 5.2433e-18 	1.678e-14 	 2.883e-18 	 -2.9904e-18 	1.5146e-14 	 -3.4777e-18 	 3.9726e-18 	1.3472e-14 	 -2.8466e-18 	 2.4635e-18 	1.2472e-14 	 -6.5949e-18 	 -2.8746e-18 	1.139e-14 	 -5.8132e-19 	 -3.1985e-18 	1.0915e-14 	 -1.3626e-18 	 -4.3802e-18 	1.007e-14 	 4.203e-18 	 -6.2472e-18 	9.3156e-15 	 1.6063e-18 	 9.0659e-19 	8.8297e-15 	 3.3685e-19 	 -2.12e-18 	7.682e-15 	 1.8449e-18 	 -8.1842e-20 	
2.113e+04 	6.0081e-14 	 1.1731e-15 	 -1.5216e-15 	9.0953e-14 	 3.7453e-16 	 7.3879e-16 	9.0412e-14 	 -1.7739e-16 	 1.2187e-16 	8.4651e-14 	 -1.8479e-16 	 -2.5583e-16 	7.8554e-14 	 1.1071e-16 	 1.5418e-16 	6.9914e-14 	 4.8009e-18 	 7.308e-18 	6.3225e-14 	 2.6619e-17 	 4.3689e-18 	5.7392e-14 	 2.8915e-17 	 -3.0753e-17 	5.1781e-14 	 1.2392e-17 	 -2.351e-17 	4.6139e-14 	 6.2223e-18 	 3.9769e-18 	4.296e-14 	 2.8315e-17 	 7.9836e-18 	3.9695e-14 	 -2.0009e-17 	 -2.883e-17 	3.7011e-14 	 7.3044e-18 	 -1.3056e-17 	3.3993e-14 	 8.9215e-18 	 -2.2581e-17 	3.1236e-14 	 5.6038e-18 	 -9.4216e-18 	2.7973e-14 	 1.5593e-17 	 1.4697e-17 	2.5672e-14 	 -1.1922e-17 	 1.0502e-17 	2.2931e-14 	 5.6947e-18 	 -3.8299e-19 	2.1091e-14 	 -1.0861e-17 	 -1.8848e-17 	1.8805e-14 	 -4.7601e-18 	 -9.4682e-18 	1.6749e-14 	 -5.7564e-18 	 3.2558e-22 	1.5446e-14 	 -4.1145e-18 	 -3.6818e-18 	1.3782e-14 	 3.3024e-18 	 5.354e-19 	1.2537e-14 	 2.7085e-20 	 -4.1621e-18 	1.1624e-14 	 -5.5806e-18 	 -1.5014e-18 	1.1092e-14 	 -4.5805e-19 	 -5.6332e-18 	1.0319e-14 	 1.4595e-18 	 -1.7949e-18 	9.638e-15 	 -2.7775e-18 	 1.3149e-18 	8.7971e-15 	 3.2858e-18 	 -2.1485e-18 	7.8488e-15 	 2.6622e-18 	 -6.8997e-19 	
2.135e+04 	6.4255e-14 	 -2.5353e-16 	 -1.085e-16 	8.977e-14 	 1.1211e-16 	 -3.107e-16 	8.8194e-14 	 1.9617e-16 	 3.9981e-17 	8.207e-14 	 4.2869e-17 	 6.2216e-17 	7.8542e-14 	 1.1869e-16 	 -5.3931e-17 	7.0612e-14 	 9.4756e-17 	 6.88e-17 	6.2538e-14 	 5.4606e-17 	 -3.2702e-18 	5.5907e-14 	 6.5706e-17 	 -4.8403e-18 	5.0548e-14 	 -5.4413e-18 	 1.4462e-17 	4.594e-14 	 4.1368e-18 	 1.4025e-17 	4.2531e-14 	 3.0046e-17 	 2.6207e-18 	3.9517e-14 	 8.0165e-18 	 1.6389e-17 	3.7359e-14 	 3.1427e-18 	 -1.463e-17 	3.401e-14 	 2.2926e-17 	 -3.3787e-17 	3.0859e-14 	 1.3469e-17 	 8.5541e-18 	2.8397e-14 	 -6.4552e-18 	 1.2788e-17 	2.58e-14 	 -2.8833e-18 	 2.7691e-19 	2.3431e-14 	 -4.5417e-18 	 2.3695e-18 	2.1049e-14 	 6.9637e-18 	 -2.0735e-19 	1.8952e-14 	 -4.8515e-19 	 -3.4066e-18 	1.7122e-14 	 2.0288e-18 	 -2.9803e-18 	1.5497e-14 	 -1.9751e-18 	 -4.3035e-18 	1.4322e-14 	 1.1837e-18 	 -2.3408e-18 	1.269e-14 	 -1.493e-19 	 -1.4525e-18 	1.1731e-14 	 1.3139e-19 	 2.2979e-18 	1.1162e-14 	 3.4244e-18 	 -1.3798e-18 	1.0438e-14 	 -3.2339e-18 	 2.4145e-20 	9.7503e-15 	 1.4169e-18 	 1.8549e-18 	8.959e-15 	 1.6567e-18 	 -3.5429e-18 	7.9583e-15 	 -2.0792e-19 	 3.3443e-18 	
2.157e+04 	5.8533e-14 	 -1.3508e-15 	 1.0475e-16 	8.4864e-14 	 3.32e-16 	 3.3145e-16 	8.6156e-14 	 -1.761e-16 	 8.4805e-18 	8.1657e-14 	 -1.0917e-17 	 -1.53e-16 	7.5836e-14 	 5.6946e-17 	 -4.0733e-18 	6.9679e-14 	 4.767e-17 	 -5.9169e-17 	6.2517e-14 	 5.6059e-17 	 -5.7153e-18 	5.5673e-14 	 -4.6598e-17 	 1.3347e-18 	4.9376e-14 	 -2.612e-17 	 -2.6327e-17 	4.5821e-14 	 -1.2339e-17 	 -1.3189e-18 	4.2409e-14 	 -2.6152e-18 	 -4.7156e-17 	3.9203e-14 	 -1.0765e-18 	 -1.0237e-17 	3.7223e-14 	 6.4023e-18 	 -1.5262e-17 	3.3515e-14 	 5.7028e-18 	 -8.4521e-18 	3.0901e-14 	 1.2239e-17 	 -8.1198e-18 	2.8083e-14 	 -2.6578e-17 	 -5.7131e-18 	2.5363e-14 	 9.6049e-18 	 3.9095e-18 	2.3524e-14 	 -5.2434e-18 	 5.7643e-18 	2.0721e-14 	 -1.6207e-18 	 1.9949e-19 	1.8613e-14 	 1.1863e-17 	 -1.7073e-17 	1.7105e-14 	 -2.6086e-18 	 -5.4964e-18 	1.5748e-14 	 3.8088e-18 	 8.2156e-18 	1.437e-14 	 3.9596e-19 	 1.8199e-18 	1.2869e-14 	 -4.6803e-18 	 -2.2966e-19 	1.1847e-14 	 -3.5449e-19 	 -7.9604e-19 	1.1175e-14 	 -4.403e-18 	 -1.7269e-18 	1.0636e-14 	 1.4587e-18 	 -1.3888e-18 	9.8757e-15 	 6.139e-19 	 2.9425e-18 	9.2336e-15 	 -6.9025e-19 	 -1.3737e-18 	7.9969e-15 	 1.6898e-18 	 5.4926e-18 	
2.179e+04 	5.5444e-14 	 7.3559e-16 	 7.3042e-16 	7.9144e-14 	 -6.0236e-16 	 -6.964e-17 	8.5981e-14 	 1.5338e-16 	 3.6395e-16 	7.8317e-14 	 2.8613e-16 	 -4.2174e-16 	7.2882e-14 	 -8.3267e-17 	 -6.2886e-17 	6.9023e-14 	 -3.7681e-17 	 2.97e-17 	6.1259e-14 	 1.5494e-17 	 2.2714e-17 	5.5383e-14 	 4.4926e-18 	 -4.301e-17 	4.8731e-14 	 -2.04e-17 	 2.542e-18 	4.4597e-14 	 2.3812e-17 	 -1.5901e-17 	4.2803e-14 	 3.6192e-18 	 1.2228e-17 	3.9258e-14 	 2.3817e-18 	 -1.6368e-17 	3.6534e-14 	 -1.9399e-17 	 1.206e-17 	3.3579e-14 	 1.6059e-17 	 6.9427e-18 	3.1379e-14 	 2.8896e-18 	 2.696e-18 	2.8567e-14 	 3.72e-18 	 6.0015e-18 	2.5579e-14 	 -2.0059e-19 	 -8.3986e-19 	2.337e-14 	 6.0142e-18 	 -5.3831e-18 	2.0822e-14 	 -3.0871e-19 	 -1.0734e-17 	1.8981e-14 	 1.2525e-18 	 2.1156e-19 	1.7446e-14 	 -2.7464e-18 	 3.012e-18 	1.5504e-14 	 -5.1297e-18 	 1.9496e-18 	1.4228e-14 	 4.4454e-19 	 -9.8015e-20 	1.2912e-14 	 4.0901e-18 	 9.0632e-19 	1.1979e-14 	 2.405e-18 	 3.9254e-18 	1.1466e-14 	 2.9197e-19 	 1.7299e-18 	1.0857e-14 	 8.2455e-19 	 7.9382e-19 	9.9717e-15 	 -1.7322e-18 	 -2.1977e-18 	9.5249e-15 	 -9.7383e-20 	 -1.654e-18 	8.1663e-15 	 6.5314e-19 	 2.5939e-18 	
2.201e+04 	5.8146e-14 	 9.7909e-16 	 -8.2961e-16 	8.0375e-14 	 3.6347e-16 	 -2.335e-17 	8.2296e-14 	 3.0743e-16 	 2.5884e-16 	8.1055e-14 	 -1.9783e-17 	 2.1018e-16 	7.1758e-14 	 -4.503e-18 	 2.1254e-18 	6.6005e-14 	 -5.8212e-17 	 4.9581e-17 	6.1047e-14 	 3.0522e-17 	 1.4741e-17 	5.482e-14 	 2.0725e-17 	 5.8097e-17 	4.9623e-14 	 -1.2223e-18 	 2.5519e-17 	4.5079e-14 	 1.0423e-17 	 -4.5259e-17 	4.178e-14 	 -1.2774e-18 	 -2.0677e-17 	3.9094e-14 	 -9.0174e-18 	 -6.1167e-18 	3.5911e-14 	 -1.1252e-17 	 -2.2744e-17 	3.3256e-14 	 2.1296e-18 	 -3.0668e-18 	3.1025e-14 	 1.2468e-17 	 -8.0142e-18 	2.7773e-14 	 -4.0832e-18 	 4.0466e-18 	2.5556e-14 	 -4.052e-18 	 6.6188e-18 	2.3247e-14 	 -8.918e-18 	 4.7077e-18 	2.1285e-14 	 6.9154e-18 	 -8.3502e-18 	1.9352e-14 	 2.005e-19 	 -1.3645e-18 	1.7322e-14 	 -6.1992e-18 	 2.0913e-18 	1.5723e-14 	 -1.2571e-18 	 -2.2717e-18 	1.4496e-14 	 2.3794e-18 	 5.8089e-18 	1.3074e-14 	 -2.3298e-18 	 2.4731e-18 	1.2157e-14 	 -4.7028e-18 	 2.221e-18 	1.1353e-14 	 6.2841e-19 	 4.3994e-18 	1.0901e-14 	 1.0611e-18 	 -4.6519e-18 	1.0273e-14 	 -7.4364e-19 	 2.2509e-19 	9.5747e-15 	 1.0963e-18 	 -4.9291e-19 	8.2588e-15 	 2.1792e-18 	 5.5368e-18 	
2.223e+04 	5.307e-14 	 -5.1895e-16 	 8.2456e-16 	7.5617e-14 	 3.3716e-16 	 -8.8622e-16 	8.212e-14 	 4.2646e-17 	 9.2459e-17 	7.8247e-14 	 -8.5337e-17 	 2.5306e-16 	7.0923e-14 	 8.9524e-17 	 1.9628e-16 	6.6443e-14 	 -3.4016e-17 	 -7.5817e-17 	6.0601e-14 	 9.5832e-17 	 2.7538e-17 	5.2811e-14 	 -2.2377e-17 	 5.9438e-17 	4.8688e-14 	 -4.5908e-17 	 -2.914e-17 	4.5141e-14 	 -2.8053e-17 	 1.0615e-17 	4.1341e-14 	 2.7512e-17 	 1.3594e-17 	3.8419e-14 	 2.2645e-18 	 2.9762e-18 	3.6297e-14 	 1.9447e-17 	 -6.3291e-19 	3.3624e-14 	 -1.357e-17 	 4.8113e-18 	3.1275e-14 	 -1.0861e-17 	 6.353e-18 	2.8238e-14 	 6.953e-18 	 7.8175e-18 	2.5614e-14 	 1.3329e-17 	 -9.5278e-18 	2.3954e-14 	 -1.5057e-18 	 -7.8656e-18 	2.1319e-14 	 -9.5837e-18 	 -7.6349e-18 	1.9199e-14 	 -3.7085e-18 	 -2.1928e-18 	1.7258e-14 	 -6.5048e-18 	 1.4975e-18 	1.6018e-14 	 -2.8569e-19 	 -2.2371e-18 	1.461e-14 	 -4.9751e-18 	 9.8327e-18 	1.306e-14 	 -3.9694e-19 	 -2.0117e-18 	1.2243e-14 	 3.1991e-18 	 -2.8193e-18 	1.1642e-14 	 -4.727e-18 	 2.6474e-18 	1.1069e-14 	 -1.8264e-18 	 -4.4109e-18 	1.0282e-14 	 8.1401e-19 	 1.6463e-18 	9.3359e-15 	 3.8615e-19 	 3.4016e-18 	8.4241e-15 	 1.8927e-18 	 -3.8444e-20 	
