11 
100
30 0.25 15.25 
1.959e+04 	3.7475e-15 	 8.2686e-18 	 1.3596e-17 	4.7832e-15 	 -4.7979e-17 	 -9.6083e-17 	5.7745e-15 	 2.503e-17 	 -2.353e-17 	5.2606e-15 	 -3.5986e-19 	 1.6357e-18 	5.1973e-15 	 -2.0366e-18 	 -3.1551e-18 	4.7012e-15 	 -1.7794e-18 	 -3.8797e-19 	4.177e-15 	 -1.0915e-19 	 5.7142e-20 	3.8832e-15 	 4.6981e-19 	 6.3427e-19 	3.4164e-15 	 7.5614e-19 	 -1.0405e-18 	3.2856e-15 	 5.0966e-19 	 8.2911e-20 	3.0148e-15 	 -3.7861e-20 	 -8.9733e-20 	3.0231e-15 	 -6.4612e-19 	 -2.6087e-19 	2.757e-15 	 2.9684e-19 	 3.0534e-19 	2.6295e-15 	 -1.5157e-20 	 -9.7841e-20 	2.3922e-15 	 3.6886e-19 	 2.9203e-19 	2.4164e-15 	 -7.1638e-19 	 6.9793e-20 	2.4201e-15 	 4.042e-19 	 1.3798e-18 	2.2676e-15 	 7.7278e-19 	 9.0224e-19 	2.2693e-15 	 5.8866e-19 	 4.0573e-19 	2.1938e-15 	 1.2364e-19 	 -9.9932e-20 	2.1898e-15 	 -4.0049e-19 	 1.3247e-18 	2.0985e-15 	 -2.2184e-19 	 -2.4934e-20 	2.0362e-15 	 -4.3781e-19 	 -5.8738e-19 	2.0064e-15 	 -4.5134e-20 	 1.5432e-19 	1.9811e-15 	 2.812e-19 	 4.7714e-19 	1.9919e-15 	 1.4501e-19 	 -2.0851e-19 	1.9037e-15 	 -1.9591e-19 	 -1.8207e-19 	1.8981e-15 	 -4.4806e-20 	 -3.4787e-20 	1.8873e-15 	 2.4328e-19 	 -1.9098e-19 	1.6479e-15 	 5.5877e-20 	 1.0174e-20 	
1.981e+04 	2.8984e-15 	 3.9035e-17 	 -3.5699e-17 	4.8515e-15 	 2.8237e-17 	 3.0137e-17 	5.1945e-15 	 -1.4161e-17 	 3.8716e-18 	5.4346e-15 	 9.0177e-18 	 1.4308e-17 	4.7558e-15 	 -9.6459e-19 	 -7.127e-20 	4.2537e-15 	 -3.9401e-18 	 6.8997e-18 	3.6844e-15 	 7.6225e-19 	 1.1122e-18 	3.6971e-15 	 2.4631e-19 	 3.4074e-19 	3.5024e-15 	 1.0928e-18 	 -9.31e-19 	3.1797e-15 	 2.9353e-19 	 1.1195e-20 	2.8732e-15 	 4.9224e-19 	 -5.1586e-19 	2.7504e-15 	 1.8934e-19 	 1.9543e-19 	2.5306e-15 	 3.7903e-19 	 -1.2444e-18 	2.4915e-15 	 4.628e-19 	 -1.2161e-18 	2.5053e-15 	 -3.0062e-19 	 2.5341e-19 	2.3078e-15 	 -9.5367e-21 	 5.1484e-19 	2.2653e-15 	 -9.8063e-19 	 1.122e-18 	2.1819e-15 	 5.4529e-19 	 3.2012e-19 	2.2369e-15 	 -7.0903e-20 	 7.9085e-20 	2.1359e-15 	 -1.2669e-18 	 -8.4172e-20 	2.073e-15 	 6.8612e-20 	 -6.9525e-20 	2.0439e-15 	 -1.6826e-19 	 -1.3622e-19 	2.0186e-15 	 1.0094e-19 	 -1.3259e-19 	2.0266e-15 	 -1.0651e-19 	 -6.0056e-20 	1.9652e-15 	 -2.0356e-19 	 -4.4264e-20 	1.9095e-15 	 -8.9621e-22 	 -7.5303e-20 	1.887e-15 	 1.2336e-20 	 -1.9387e-20 	1.8706e-15 	 -5.7198e-20 	 5.149e-20 	1.8135e-15 	 2.6738e-19 	 2.8077e-19 	1.6562e-15 	 -8.1522e-20 	 5.2946e-20 	
2.003e+04 	3.2803e-15 	 2.4803e-18 	 1.8467e-17 	4.1906e-15 	 9.3082e-18 	 1.1342e-17 	4.7508e-15 	 1.9871e-17 	 -1.0456e-17 	4.5355e-15 	 1.0852e-19 	 -5.824e-18 	4.3142e-15 	 -1.149e-18 	 -9.8804e-19 	4.3091e-15 	 2.3504e-17 	 -2.6463e-18 	3.7686e-15 	 -1.6033e-18 	 -2.1e-18 	3.3607e-15 	 -1.5601e-19 	 -1.2443e-18 	3.3733e-15 	 6.9576e-20 	 2.7273e-19 	2.997e-15 	 7.3328e-20 	 -9.9984e-19 	2.9453e-15 	 -8.3672e-19 	 1.3748e-18 	2.6974e-15 	 -3.6697e-19 	 -3.779e-19 	2.6169e-15 	 -1.136e-20 	 2.9915e-20 	2.39e-15 	 -3.4148e-20 	 -9.3225e-21 	2.3348e-15 	 -6.3048e-21 	 -2.0978e-19 	2.3082e-15 	 -4.7248e-19 	 1.6454e-19 	2.2766e-15 	 -2.1628e-20 	 4.166e-20 	2.1832e-15 	 -9.5526e-20 	 2.6156e-20 	2.094e-15 	 -2.9461e-19 	 1.4756e-19 	2.0439e-15 	 -3.0842e-20 	 -3.1161e-20 	2.0204e-15 	 -3.82e-20 	 -7.8501e-20 	1.9825e-15 	 -1.6847e-19 	 1.7619e-19 	1.9676e-15 	 -2.8103e-19 	 -2.8808e-20 	1.9561e-15 	 -5.034e-20 	 -2.3082e-20 	1.8637e-15 	 1.2708e-19 	 -1.3319e-19 	1.8595e-15 	 -1.6674e-19 	 3.1723e-20 	1.8111e-15 	 1.9434e-19 	 2.7138e-19 	1.8433e-15 	 -1.2333e-20 	 1.7322e-20 	1.7039e-15 	 5.847e-22 	 -3.9347e-21 	1.621e-15 	 7.5695e-20 	 -8.112e-20 	
2.025e+04 	3.1844e-15 	 4.4569e-17 	 6.4452e-17 	4.1058e-15 	 -2.939e-18 	 3.449e-18 	4.9652e-15 	 -9.6624e-18 	 2.4994e-17 	4.939e-15 	 1.4597e-18 	 -7.2893e-18 	4.2887e-15 	 2.5094e-18 	 -1.4087e-18 	3.6577e-15 	 -1.6836e-18 	 -1.3953e-18 	3.7744e-15 	 -1.3399e-18 	 6.2415e-19 	3.4857e-15 	 9.9034e-19 	 -5.673e-19 	3.0444e-15 	 7.9744e-19 	 -1.6166e-18 	3.0903e-15 	 -9.8279e-20 	 -5.0002e-19 	2.8e-15 	 -5.3666e-19 	 5.9151e-19 	2.4898e-15 	 -2.3587e-19 	 3.2389e-19 	2.539e-15 	 3.8404e-19 	 -2.07e-19 	2.461e-15 	 -4.1978e-19 	 -3.7633e-19 	2.281e-15 	 -1.0534e-19 	 -5.2378e-20 	2.2261e-15 	 8.8213e-20 	 -6.8679e-20 	2.1712e-15 	 -3.3007e-19 	 -4.0808e-19 	2.0943e-15 	 1.7716e-19 	 -9.3581e-20 	2.1142e-15 	 4.261e-19 	 -2.5006e-18 	1.9862e-15 	 9.2185e-21 	 7.0861e-20 	1.9548e-15 	 1.481e-19 	 -5.4276e-20 	1.925e-15 	 1.4518e-19 	 1.4418e-19 	1.8966e-15 	 -2.3138e-19 	 1.2108e-19 	1.8268e-15 	 3.2604e-20 	 -9.04e-20 	1.8611e-15 	 2.613e-19 	 -1.535e-19 	1.8057e-15 	 1.9873e-19 	 -1.6198e-20 	1.7624e-15 	 6.6058e-21 	 4.113e-21 	1.7442e-15 	 -2.7533e-20 	 1.8344e-19 	1.716e-15 	 5.2625e-21 	 -5.7382e-20 	1.5229e-15 	 -3.3012e-20 	 -1.2173e-20 	
2.047e+04 	3.0605e-15 	 1.9894e-17 	 -1.2948e-16 	4.2103e-15 	 -2.861e-17 	 -5.3057e-17 	4.8052e-15 	 2.7584e-18 	 -5.7914e-18 	4.751e-15 	 -3.646e-19 	 -3.3653e-19 	4.6465e-15 	 -3.0598e-19 	 -9.5842e-20 	4.0189e-15 	 6.4299e-19 	 -3.8412e-20 	3.696e-15 	 2.0922e-18 	 1.2467e-18 	3.3656e-15 	 -2.3555e-18 	 1.6745e-18 	2.9308e-15 	 -7.7595e-20 	 6.5847e-19 	2.7888e-15 	 -7.5181e-19 	 6.188e-19 	2.6459e-15 	 2.7927e-19 	 2.7143e-19 	2.3699e-15 	 7.6895e-20 	 -4.389e-19 	2.4548e-15 	 9.6611e-20 	 1.011e-18 	2.2808e-15 	 1.3324e-18 	 -2.1116e-19 	2.3386e-15 	 2.1734e-19 	 3.3956e-20 	2.1921e-15 	 1.3376e-19 	 -3.3168e-20 	2.1014e-15 	 -3.2786e-20 	 -8.5484e-20 	2.0248e-15 	 -2.6031e-19 	 -1.0422e-19 	2.0024e-15 	 5.9997e-20 	 8.2643e-20 	1.9292e-15 	 -1.678e-20 	 3.5728e-19 	1.9252e-15 	 1.5259e-19 	 6.8238e-20 	1.8582e-15 	 -3.9216e-19 	 -2.6975e-19 	1.8322e-15 	 -1.4986e-20 	 -7.2099e-20 	1.8324e-15 	 -6.3112e-20 	 -1.5516e-20 	1.7969e-15 	 1.9897e-19 	 3.4702e-19 	1.7606e-15 	 -8.4866e-22 	 1.2869e-21 	1.6982e-15 	 -3.7037e-20 	 5.298e-20 	1.6819e-15 	 -4.0669e-20 	 -4.0845e-20 	1.6641e-15 	 2.9518e-20 	 -1.9827e-20 	1.577e-15 	 2.589e-19 	 3.3582e-20 	
2.069e+04 	2.6841e-15 	 -9.854e-18 	 -9.0363e-18 	4.0301e-15 	 7.3295e-19 	 -8.6702e-18 	4.1735e-15 	 1.8412e-18 	 3.6481e-19 	4.3867e-15 	 -7.7241e-18 	 -5.0638e-18 	3.998e-15 	 -1.3816e-18 	 -2.3764e-18 	3.7382e-15 	 4.6142e-19 	 -2.8851e-19 	3.4778e-15 	 -3.3155e-19 	 -2.0299e-18 	3.1109e-15 	 1.2663e-18 	 9.1542e-19 	2.8349e-15 	 -7.3196e-20 	 -5.2132e-20 	2.7086e-15 	 6.4751e-19 	 1.9476e-19 	2.8236e-15 	 -1.8296e-19 	 5.9725e-20 	2.526e-15 	 7.5293e-19 	 6.4956e-19 	2.3625e-15 	 -3.3597e-21 	 -1.2455e-21 	2.3222e-15 	 -3.4875e-20 	 7.4803e-20 	2.1698e-15 	 4.3532e-20 	 -6.6226e-21 	2.106e-15 	 3.372e-19 	 4.083e-19 	2.0538e-15 	 3.1325e-20 	 4.5632e-20 	1.9519e-15 	 -2.1892e-20 	 3.9739e-19 	1.9283e-15 	 2.9177e-19 	 -1.9942e-19 	1.9144e-15 	 -2.4952e-21 	 8.0184e-20 	1.8524e-15 	 9.53e-20 	 2.7202e-20 	1.8202e-15 	 -1.8086e-19 	 7.5234e-20 	1.8712e-15 	 1.3609e-20 	 -2.4224e-20 	1.7853e-15 	 -8.9657e-20 	 1.0631e-19 	1.7274e-15 	 7.5142e-20 	 5.2942e-20 	1.7331e-15 	 4.1606e-20 	 -1.8169e-20 	1.6843e-15 	 7.7181e-20 	 9.6815e-20 	1.6553e-15 	 4.9732e-21 	 8.9404e-21 	1.615e-15 	 2.2142e-20 	 -9.3123e-20 	1.4817e-15 	 -5.493e-20 	 -5.0251e-20 	
2.091e+04 	3.1896e-15 	 -4.1393e-17 	 2.3967e-17 	3.8155e-15 	 6.3571e-17 	 -2.183e-17 	4.616e-15 	 4.6859e-18 	 4.9524e-18 	3.9121e-15 	 -1.474e-18 	 -3.4774e-19 	3.8003e-15 	 -3.2968e-18 	 3.8752e-18 	3.7463e-15 	 1.0101e-18 	 -3.046e-19 	3.4566e-15 	 2.0914e-18 	 -7.1218e-19 	3.1567e-15 	 1.5392e-18 	 -1.2504e-18 	2.8375e-15 	 2.2078e-19 	 -1.4958e-18 	2.5115e-15 	 -3.2335e-19 	 5.5605e-19 	2.5731e-15 	 -2.155e-20 	 8.0653e-20 	2.4522e-15 	 9.3783e-19 	 5.3117e-19 	2.3932e-15 	 1.3496e-18 	 1.884e-18 	2.0904e-15 	 2.0031e-19 	 6.5683e-21 	2.1239e-15 	 -6.727e-19 	 4.2588e-19 	2.1679e-15 	 2.2421e-19 	 -5.2745e-19 	1.9619e-15 	 2.8281e-19 	 4.9689e-19 	1.8985e-15 	 -2.0252e-19 	 1.0792e-19 	1.9107e-15 	 7.8728e-20 	 -1.1544e-20 	1.8785e-15 	 -3.7185e-22 	 -4.2046e-22 	1.8218e-15 	 1.1534e-19 	 9.5463e-21 	1.7736e-15 	 2.6144e-20 	 3.2501e-19 	1.7577e-15 	 -1.1325e-20 	 4.5173e-20 	1.69e-15 	 -4.8689e-20 	 -4.7045e-20 	1.7229e-15 	 -5.3398e-20 	 5.3326e-21 	1.6936e-15 	 -1.0731e-20 	 -7.1226e-20 	1.6522e-15 	 1.0064e-20 	 -3.1821e-22 	1.5858e-15 	 -3.4193e-20 	 -4.013e-20 	1.5339e-15 	 -3.7359e-20 	 -1.3002e-20 	1.4736e-15 	 4.3702e-20 	 1.3832e-20 	
2.113e+04 	2.7503e-15 	 4.4435e-17 	 3.4627e-17 	3.67e-15 	 1.7685e-18 	 -1.1627e-17 	4.7227e-15 	 1.9976e-17 	 -1.7306e-17 	3.9388e-15 	 2.9936e-18 	 1.1913e-18 	4.0083e-15 	 -5.6754e-19 	 3.0122e-19 	3.3268e-15 	 -5.9363e-19 	 2.9943e-19 	3.2087e-15 	 -1.4754e-18 	 4.6456e-19 	2.8589e-15 	 -4.2576e-19 	 -5.8076e-21 	2.6942e-15 	 3.4108e-20 	 1.3822e-20 	2.6008e-15 	 1.4927e-19 	 1.4631e-19 	2.4299e-15 	 4.9932e-19 	 1.1167e-19 	2.3371e-15 	 -3.1157e-19 	 -8.7522e-20 	2.2491e-15 	 3.707e-19 	 5.6733e-19 	2.1332e-15 	 -8.9293e-19 	 4.8595e-19 	2.0877e-15 	 4.0513e-19 	 -3.8788e-19 	1.9716e-15 	 6.6515e-20 	 -1.2136e-19 	1.92e-15 	 -6.9422e-20 	 3.9297e-20 	1.7831e-15 	 -1.09e-19 	 2.361e-19 	1.8362e-15 	 2.3328e-19 	 -2.2894e-19 	1.7476e-15 	 2.5092e-19 	 -6.0463e-20 	1.7823e-15 	 -5.7842e-20 	 -2.1339e-19 	1.7234e-15 	 1.7582e-19 	 2.8038e-20 	1.6749e-15 	 -1.9021e-20 	 -6.175e-20 	1.6771e-15 	 2.9144e-19 	 2.4526e-19 	1.643e-15 	 2.5555e-21 	 3.6959e-20 	1.6214e-15 	 -4.8862e-20 	 2.3017e-20 	1.617e-15 	 -2.3473e-21 	 -8.457e-22 	1.491e-15 	 1.8568e-20 	 -5.8602e-20 	1.498e-15 	 2.7034e-20 	 -5.4913e-20 	1.4011e-15 	 2.6249e-23 	 -1.9012e-23 	
2.135e+04 	1.9275e-15 	 3.4306e-17 	 8.1253e-17 	3.786e-15 	 -7.5673e-17 	 1.8813e-17 	3.8755e-15 	 -1.3572e-17 	 1.5497e-17 	3.9843e-15 	 3.7036e-18 	 2.1528e-18 	3.5823e-15 	 -1.4111e-18 	 -3.5723e-19 	3.2246e-15 	 -7.3289e-18 	 -3.1281e-19 	3.142e-15 	 5.5792e-19 	 -4.0237e-20 	3.0031e-15 	 -2.5403e-18 	 -5.5431e-19 	2.6587e-15 	 -2.5568e-19 	 6.483e-20 	2.3989e-15 	 6.5832e-20 	 1.1526e-19 	2.2983e-15 	 -2.902e-20 	 -4.0571e-20 	2.2974e-15 	 9.7773e-19 	 -4.5764e-19 	2.072e-15 	 3.9159e-20 	 4.7657e-20 	2.0009e-15 	 -8.2312e-19 	 3.0726e-19 	2.0322e-15 	 -5.4426e-20 	 -8.6939e-20 	1.879e-15 	 4.8711e-20 	 1.3577e-20 	1.9388e-15 	 2.3677e-20 	 3.6117e-19 	1.7733e-15 	 -7.1138e-21 	 -1.0369e-20 	1.7323e-15 	 4.2014e-20 	 4.2187e-20 	1.7078e-15 	 -3.8312e-19 	 2.0428e-19 	1.7472e-15 	 3.3805e-20 	 2.0001e-19 	1.6835e-15 	 -1.8785e-19 	 3.5747e-20 	1.6616e-15 	 -6.4993e-19 	 -5.3004e-19 	1.6096e-15 	 -9.4437e-20 	 -1.2781e-19 	1.6247e-15 	 -3.3287e-20 	 -6.7401e-20 	1.5871e-15 	 -1.6894e-19 	 8.1592e-21 	1.5258e-15 	 -8.7125e-21 	 -2.3443e-20 	1.5286e-15 	 2.6996e-19 	 -1.9454e-19 	1.4195e-15 	 -1.186e-19 	 1.3915e-19 	1.3488e-15 	 4.4922e-21 	 -8.4684e-22 	
2.157e+04 	2.4746e-15 	 1.458e-17 	 -3.2194e-17 	2.9445e-15 	 1.1686e-17 	 4.6242e-19 	3.5791e-15 	 2.651e-18 	 8.3649e-19 	3.8434e-15 	 1.1361e-18 	 3.0507e-19 	3.3563e-15 	 -1.1265e-19 	 -1.4997e-18 	3.1885e-15 	 -4.7908e-19 	 -5.5715e-19 	3.1814e-15 	 9.0937e-19 	 -8.5629e-19 	2.9085e-15 	 -1.5969e-18 	 -9.7237e-19 	2.5849e-15 	 -3.9149e-19 	 -4.7105e-20 	2.4254e-15 	 -4.0442e-19 	 -2.5376e-19 	2.3571e-15 	 -1.2869e-19 	 -3.3822e-19 	2.1935e-15 	 4.6774e-19 	 1.8584e-19 	2.1281e-15 	 -4.3332e-19 	 1.0045e-18 	2.034e-15 	 -2.8295e-20 	 8.2392e-20 	1.9334e-15 	 1.7623e-19 	 6.6549e-20 	1.8613e-15 	 -3.9746e-19 	 1.9548e-19 	1.7582e-15 	 -8.1081e-20 	 3.0449e-19 	1.7563e-15 	 -4.4076e-19 	 2.8909e-19 	1.7271e-15 	 2.3396e-20 	 -1.1457e-20 	1.7256e-15 	 -8.9883e-20 	 -3.394e-19 	1.6636e-15 	 1.4339e-19 	 -1.1667e-21 	1.6522e-15 	 1.5187e-20 	 2.9313e-20 	1.6327e-15 	 1.4752e-19 	 -1.4772e-19 	1.6041e-15 	 -2.2033e-19 	 -2.5102e-19 	1.598e-15 	 -2.3591e-19 	 -7.6075e-20 	1.5236e-15 	 -2.6856e-22 	 -1.4685e-22 	1.4969e-15 	 2.2396e-21 	 2.4234e-22 	1.4717e-15 	 1.7613e-23 	 -6.6399e-24 	1.4107e-15 	 2.0114e-20 	 -3.3292e-20 	1.3592e-15 	 1.2824e-19 	 -1.0151e-19 	
2.179e+04 	2.215e-15 	 -2.7384e-17 	 4.5364e-18 	2.8442e-15 	 -1.5403e-17 	 8.7262e-18 	3.8244e-15 	 -9.5592e-19 	 -4.6814e-18 	3.8706e-15 	 -2.0086e-18 	 -2.2743e-18 	3.365e-15 	 1.6589e-19 	 1.2451e-18 	3.1303e-15 	 1.1644e-18 	 -2.9648e-19 	2.8525e-15 	 -1.4695e-18 	 -7.9906e-19 	2.6753e-15 	 -1.8612e-18 	 -8.4801e-19 	2.5549e-15 	 -2.1158e-19 	 -4.5876e-19 	2.2435e-15 	 1.5599e-20 	 1.209e-19 	2.2191e-15 	 2.1028e-19 	 -4.3848e-19 	2.0635e-15 	 6.9472e-19 	 6.9772e-19 	1.9158e-15 	 -3.2155e-19 	 -1.9137e-19 	1.9061e-15 	 -9.6628e-19 	 6.2268e-19 	1.7929e-15 	 2.7643e-19 	 4.9341e-19 	1.8616e-15 	 5.6351e-20 	 2.1682e-20 	1.8133e-15 	 1.6016e-19 	 -8.3262e-20 	1.7179e-15 	 3.6381e-19 	 3.075e-19 	1.7207e-15 	 -5.0732e-21 	 -2.7863e-19 	1.6039e-15 	 -3.0049e-20 	 1.2481e-20 	1.6462e-15 	 2.7803e-19 	 -3.9573e-19 	1.5866e-15 	 -2.8255e-19 	 -3.6305e-19 	1.5874e-15 	 -1.6128e-21 	 -4.4671e-21 	1.593e-15 	 -2.633e-20 	 -1.4728e-19 	1.5337e-15 	 -8.4153e-20 	 -3.5229e-20 	1.4826e-15 	 -1.5341e-20 	 1.082e-19 	1.4927e-15 	 1.393e-19 	 6.8314e-20 	1.4715e-15 	 -1.915e-19 	 -2.7653e-20 	1.3829e-15 	 8.2198e-20 	 6.0951e-20 	1.3074e-15 	 3.3618e-20 	 -1.9804e-20 	
2.201e+04 	2.405e-15 	 2.4027e-18 	 3.8844e-18 	3.5776e-15 	 3.0392e-18 	 1.3136e-17 	3.0031e-15 	 -7.3939e-18 	 -5.6762e-18 	3.3107e-15 	 8.8612e-18 	 -2.2722e-17 	3.7744e-15 	 1.8614e-18 	 1.0378e-19 	3.0257e-15 	 2.5676e-18 	 2.1802e-18 	2.6093e-15 	 1.5764e-19 	 2.4116e-20 	2.6955e-15 	 -2.9531e-20 	 -1.6463e-19 	2.4545e-15 	 7.7224e-20 	 -2.3714e-19 	2.2992e-15 	 2.4259e-19 	 4.614e-19 	2.1587e-15 	 -1.709e-19 	 -1.3746e-19 	1.9216e-15 	 8.2302e-19 	 -6.5965e-19 	1.9173e-15 	 -3.0867e-19 	 3.4563e-19 	1.8491e-15 	 -2.2238e-20 	 5.5719e-20 	1.7735e-15 	 -1.241e-19 	 -2.5198e-19 	1.8164e-15 	 -2.6262e-19 	 4.1738e-19 	1.7111e-15 	 4.8099e-19 	 1.9345e-19 	1.7114e-15 	 -8.4478e-20 	 -3.0606e-19 	1.6485e-15 	 2.5701e-20 	 -4.7031e-21 	1.5764e-15 	 -8.3366e-21 	 9.2701e-20 	1.5894e-15 	 -3.3583e-19 	 6.6981e-22 	1.5385e-15 	 7.4121e-22 	 -1.2041e-21 	1.5342e-15 	 -6.1943e-20 	 6.9169e-20 	1.5179e-15 	 -2.6043e-20 	 -4.933e-20 	1.5058e-15 	 1.1051e-19 	 -7.8551e-21 	1.4475e-15 	 1.5002e-20 	 -1.8786e-20 	1.435e-15 	 -1.5924e-19 	 5.6256e-19 	1.4289e-15 	 -1.0516e-19 	 2.9438e-19 	1.3471e-15 	 -1.2853e-21 	 -2.1043e-21 	1.2817e-15 	 -2.2653e-19 	 5.9557e-20 	
2.223e+04 	2.1005e-15 	 7.6968e-19 	 -3.9323e-17 	2.8926e-15 	 6.6286e-20 	 1.8833e-17 	3.9728e-15 	 -1.705e-17 	 2.8749e-17 	3.5467e-15 	 1.9828e-19 	 -1.6866e-18 	2.8823e-15 	 1.5986e-18 	 -1.407e-18 	2.7055e-15 	 6.9336e-19 	 1.7987e-18 	2.6478e-15 	 -8.7189e-19 	 1.1488e-18 	2.4948e-15 	 -2.7911e-19 	 9.9653e-19 	2.2389e-15 	 -6.8836e-19 	 1.6738e-18 	2.2028e-15 	 -1.8468e-18 	 -1.029e-18 	1.9516e-15 	 -3.3568e-19 	 -4.8661e-19 	1.9689e-15 	 6.1845e-19 	 -3.7797e-19 	1.8189e-15 	 -8.4658e-21 	 -6.4951e-20 	1.8315e-15 	 -3.24e-19 	 3.205e-19 	1.6682e-15 	 1.0709e-19 	 5.2804e-20 	1.6964e-15 	 -2.0427e-19 	 -1.5081e-20 	1.6457e-15 	 2.2066e-19 	 2.2303e-19 	1.6094e-15 	 4.5617e-21 	 -6.9335e-21 	1.5873e-15 	 2.5688e-19 	 -1.2208e-19 	1.5957e-15 	 4.0568e-20 	 -1.1072e-19 	1.4929e-15 	 1.5207e-19 	 -3.4475e-20 	1.478e-15 	 -5.0972e-21 	 7.4657e-20 	1.462e-15 	 2.5222e-19 	 3.0854e-20 	1.4846e-15 	 -2.765e-19 	 -1.2792e-19 	1.4543e-15 	 6.9553e-20 	 -6.5653e-20 	1.4327e-15 	 7.129e-20 	 -1.7975e-20 	1.4376e-15 	 -7.3621e-20 	 2.3636e-20 	1.3555e-15 	 4.4844e-21 	 7.1898e-21 	1.3292e-15 	 -2.1245e-19 	 2.8383e-20 	1.2331e-15 	 3.1107e-20 	 -3.1582e-20 	
2.245e+04 	2.1089e-15 	 -5.7962e-18 	 1.14e-16 	3.2496e-15 	 1.0632e-17 	 -1.0341e-18 	3.4688e-15 	 5.3465e-18 	 -1.3176e-18 	3.5483e-15 	 1.6827e-18 	 -1.8341e-18 	3.2073e-15 	 3.7898e-18 	 6.6676e-19 	2.9152e-15 	 2.5183e-18 	 -6.9224e-19 	2.6722e-15 	 1.204e-18 	 -7.5196e-19 	2.4126e-15 	 -8.5046e-20 	 -2.9424e-19 	2.2759e-15 	 -1.2223e-18 	 2.7591e-19 	2.0404e-15 	 -3.1495e-19 	 -3.4623e-19 	1.9449e-15 	 2.9613e-19 	 -3.5158e-19 	1.9681e-15 	 -9.3726e-20 	 6.1642e-22 	1.822e-15 	 3.0843e-19 	 4.5261e-19 	1.8212e-15 	 -2.9443e-19 	 5.2006e-20 	1.6688e-15 	 2.8396e-19 	 -1.7862e-19 	1.6446e-15 	 -5.2522e-20 	 2.6984e-20 	1.585e-15 	 -5.7347e-22 	 -1.961e-21 	1.645e-15 	 -4.8949e-20 	 -6.6026e-20 	1.533e-15 	 1.8643e-19 	 -1.1871e-21 	1.4922e-15 	 -2.3535e-19 	 -1.0039e-19 	1.4693e-15 	 -5.3073e-20 	 -9.0147e-21 	1.4078e-15 	 2.4003e-20 	 -1.5713e-20 	1.44e-15 	 -2.7331e-21 	 -2.9955e-21 	1.4418e-15 	 -9.9463e-20 	 -2.1433e-20 	1.4316e-15 	 -1.8932e-20 	 -8.7226e-20 	1.3449e-15 	 -1.7554e-20 	 -2.1809e-20 	1.3453e-15 	 2.3583e-20 	 8.4828e-21 	1.3183e-15 	 -1.8193e-20 	 -2.1665e-20 	1.2822e-15 	 9.0887e-21 	 -7.6969e-21 	1.1895e-15 	 -6.5926e-20 	 -2.2679e-19 	
2.267e+04 	2.3917e-15 	 2.4128e-17 	 -2.3295e-17 	2.6485e-15 	 -5.2902e-18 	 -2.4239e-18 	3.329e-15 	 2.2411e-18 	 -1.195e-17 	3.1286e-15 	 -2.3143e-19 	 1.6994e-18 	2.9811e-15 	 -3.9436e-18 	 -5.9592e-18 	3.003e-15 	 2.7072e-19 	 2.7826e-18 	2.623e-15 	 1.2353e-19 	 6.5694e-20 	2.208e-15 	 -1.1508e-18 	 7.7112e-19 	2.2374e-15 	 2.1416e-19 	 -3.5734e-20 	2.0178e-15 	 -5.5606e-19 	 -1.2412e-20 	1.9124e-15 	 -3.9243e-19 	 1.4522e-19 	1.9887e-15 	 -1.003e-19 	 -3.444e-19 	1.7676e-15 	 -5.2241e-21 	 -1.0262e-19 	1.6508e-15 	 9.4436e-20 	 9.432e-21 	1.6902e-15 	 7.165e-21 	 -4.0813e-21 	1.6481e-15 	 -1.0477e-20 	 1.6465e-20 	1.4991e-15 	 -3.298e-20 	 -1.8645e-19 	1.5082e-15 	 -1.1009e-19 	 -1.7371e-19 	1.4651e-15 	 -2.366e-20 	 -4.7662e-20 	1.5029e-15 	 5.0402e-20 	 -9.0475e-21 	1.439e-15 	 1.1011e-19 	 4.9013e-19 	1.4523e-15 	 -6.2769e-20 	 -7.4041e-20 	1.4206e-15 	 4.783e-20 	 -5.8345e-20 	1.3798e-15 	 4.9651e-19 	 -2.4241e-19 	1.361e-15 	 3.6364e-20 	 4.0223e-21 	1.3662e-15 	 -2.9317e-22 	 6.1018e-22 	1.3541e-15 	 -2.8901e-19 	 -8.2185e-20 	1.2764e-15 	 -4.6773e-21 	 6.8701e-21 	1.263e-15 	 7.2378e-20 	 1.3467e-19 	1.1587e-15 	 1.3881e-20 	 -2.7789e-20 	
