11 
100
30 0.25 15.25 
2.069e+04 	1.3375e-14 	 2.0466e-16 	 -4.8747e-16 	1.7597e-14 	 6.0056e-17 	 1.1203e-16 	1.8969e-14 	 3.4507e-17 	 -3.8529e-18 	1.806e-14 	 1.7243e-17 	 5.1516e-17 	1.6513e-14 	 1.2175e-17 	 2.8053e-17 	1.6295e-14 	 1.7707e-18 	 -1.2806e-17 	1.4368e-14 	 -7.1412e-18 	 4.8537e-18 	1.3809e-14 	 2.9268e-18 	 1.5596e-18 	1.3175e-14 	 -2.0011e-18 	 3.0208e-18 	1.2866e-14 	 6.4429e-18 	 1.6111e-18 	1.2056e-14 	 -3.0763e-18 	 3.1004e-19 	1.1295e-14 	 -3.9149e-18 	 1.9893e-18 	1.0664e-14 	 -4.8502e-18 	 -4.0936e-18 	9.9022e-15 	 -1.2131e-18 	 2.9631e-19 	9.5935e-15 	 6.7651e-19 	 -1.7648e-18 	9.064e-15 	 2.1058e-19 	 -4.9264e-19 	8.7577e-15 	 4.4105e-20 	 -1.9041e-18 	8.4054e-15 	 -3.2411e-19 	 1.5508e-18 	8.2325e-15 	 1.8576e-19 	 -6.9774e-19 	7.7173e-15 	 5.1303e-19 	 -2.5814e-18 	7.3436e-15 	 -8.8125e-20 	 2.9853e-19 	7.0772e-15 	 -8.73e-19 	 6.8892e-19 	6.7781e-15 	 -1.2362e-18 	 -3.0712e-19 	6.4548e-15 	 7.1835e-19 	 -2.5254e-19 	6.258e-15 	 5.1098e-19 	 -3.6587e-19 	6.0278e-15 	 -2.1271e-19 	 5.5403e-19 	5.6407e-15 	 -2.4547e-19 	 -2.788e-19 	5.4315e-15 	 1.5804e-19 	 1.0988e-18 	5.2661e-15 	 -3.9766e-20 	 -6.2933e-20 	4.7272e-15 	 2.5285e-19 	 -7.6446e-19 	
2.091e+04 	1.2155e-14 	 2.8233e-16 	 1.0389e-16 	1.7249e-14 	 -1.0332e-16 	 6.3545e-17 	1.7255e-14 	 -8.1319e-18 	 -3.6952e-17 	1.7917e-14 	 1.1824e-17 	 2.5315e-17 	1.6801e-14 	 2.2082e-18 	 3.3918e-17 	1.5489e-14 	 4.9947e-18 	 1.9023e-17 	1.4433e-14 	 -1.7448e-17 	 -1.2444e-17 	1.3507e-14 	 -1.3903e-17 	 -3.5212e-18 	1.2575e-14 	 3.4689e-18 	 -2.9904e-18 	1.1709e-14 	 9.1442e-19 	 1.6904e-18 	1.1355e-14 	 7.4619e-19 	 5.8233e-18 	1.0545e-14 	 -6.8886e-19 	 -1.9577e-19 	1.0176e-14 	 -1.1909e-18 	 -4.2515e-18 	9.566e-15 	 -3.3868e-18 	 3.6176e-18 	9.5045e-15 	 -4.8223e-20 	 -3.3531e-18 	8.9564e-15 	 4.0512e-18 	 -3.066e-18 	8.5446e-15 	 -3.5158e-18 	 4.8034e-20 	8.22e-15 	 -1.5917e-18 	 1.9995e-18 	7.9547e-15 	 9.0038e-19 	 2.3486e-18 	7.5099e-15 	 -1.1977e-19 	 -1.363e-18 	7.2433e-15 	 -5.4028e-20 	 3.1841e-19 	6.9946e-15 	 -1.0597e-18 	 -8.2622e-19 	6.712e-15 	 -7.9564e-19 	 -1.5155e-18 	6.4806e-15 	 -1.0391e-19 	 2.9481e-19 	6.2243e-15 	 2.4039e-20 	 -6.0969e-19 	5.7682e-15 	 6.3485e-19 	 -2.9444e-19 	5.6762e-15 	 4.0379e-19 	 3.5777e-20 	5.4598e-15 	 -1.858e-19 	 -1.6443e-20 	5.2159e-15 	 -2.7402e-19 	 8.9088e-20 	4.7728e-15 	 3.117e-19 	 2.3142e-19 	
2.113e+04 	1.2345e-14 	 2.7902e-17 	 3.179e-16 	1.6574e-14 	 8.7873e-17 	 -1.6016e-17 	1.8422e-14 	 4.4809e-17 	 4.7253e-18 	1.7384e-14 	 -9.1931e-18 	 -3.2109e-17 	1.5978e-14 	 -9.229e-18 	 2.6295e-17 	1.5361e-14 	 3.7242e-18 	 -1.1402e-17 	1.4211e-14 	 -9.4488e-18 	 -8.3604e-18 	1.3501e-14 	 -3.7175e-18 	 6.9438e-18 	1.2785e-14 	 7.2163e-19 	 9.2071e-18 	1.1807e-14 	 4.7359e-18 	 3.5285e-18 	1.0894e-14 	 2.936e-18 	 1.3169e-18 	1.0652e-14 	 1.1579e-18 	 2.0333e-18 	1.0089e-14 	 7.2367e-19 	 1.8918e-18 	9.9413e-15 	 4.5418e-19 	 2.0438e-18 	9.1478e-15 	 1.1249e-18 	 9.4005e-19 	8.7189e-15 	 -1.8482e-19 	 1.4805e-18 	8.371e-15 	 2.1669e-18 	 -1.4122e-18 	8.0967e-15 	 1.2007e-18 	 -5.0696e-19 	7.7505e-15 	 8.5423e-19 	 -6.5692e-19 	7.3893e-15 	 -3.5739e-19 	 4.6729e-19 	7.1149e-15 	 -4.9651e-19 	 -1.0097e-18 	6.8918e-15 	 -2.1444e-18 	 -1.0681e-18 	6.5629e-15 	 2.6545e-19 	 2.0216e-18 	6.2472e-15 	 2.0625e-19 	 -1.2615e-20 	6.028e-15 	 -7.1819e-19 	 -1.272e-18 	5.8291e-15 	 -7.1496e-19 	 -4.6025e-20 	5.6425e-15 	 -5.3754e-19 	 1.2795e-18 	5.4104e-15 	 -9.7033e-19 	 1.4502e-19 	5.1954e-15 	 -3.6553e-19 	 -1.6003e-19 	4.7154e-15 	 5.2025e-19 	 5.7347e-19 	
2.135e+04 	1.219e-14 	 7.5138e-18 	 2.9263e-16 	1.5782e-14 	 1.2161e-16 	 1.6081e-16 	1.6826e-14 	 -1.165e-17 	 2.3684e-17 	1.565e-14 	 -7.3628e-18 	 -8.8624e-18 	1.6187e-14 	 4.6531e-18 	 5.7432e-17 	1.5357e-14 	 2.6349e-18 	 -1.2407e-17 	1.4111e-14 	 -3.8051e-18 	 -1.1503e-17 	1.2922e-14 	 -2.0077e-19 	 -1.0947e-17 	1.1834e-14 	 -1.6999e-18 	 -4.6084e-19 	1.1565e-14 	 3.1406e-18 	 2.673e-18 	1.1112e-14 	 -1.1281e-18 	 9.2722e-18 	1.0217e-14 	 -6.478e-19 	 3.9323e-18 	1.001e-14 	 -1.2953e-18 	 9.0776e-19 	9.2772e-15 	 2.309e-18 	 1.6243e-18 	8.9992e-15 	 -1.3747e-18 	 -6.6485e-19 	8.5171e-15 	 -2.5945e-18 	 4.8739e-19 	8.1139e-15 	 2.4387e-18 	 4.0054e-19 	8.0946e-15 	 2.6077e-18 	 -1.1439e-18 	7.6742e-15 	 4.8871e-19 	 1.8679e-18 	7.2627e-15 	 -1.0197e-18 	 1.1054e-18 	6.9657e-15 	 -8.5089e-19 	 -1.4278e-19 	6.6667e-15 	 1.6766e-18 	 -8.417e-20 	6.4751e-15 	 -2.6588e-19 	 3.1137e-19 	6.1704e-15 	 1.1461e-20 	 1.326e-18 	5.9575e-15 	 4.5639e-19 	 6.2529e-19 	5.7893e-15 	 -6.4096e-19 	 -5.1266e-19 	5.5161e-15 	 -2.418e-19 	 -2.184e-19 	5.3437e-15 	 3.9153e-19 	 1.6174e-19 	4.9704e-15 	 4.0438e-20 	 1.2545e-19 	4.7116e-15 	 -4.9176e-19 	 5.8713e-20 	
2.157e+04 	1.1955e-14 	 -5.226e-18 	 1.1763e-16 	1.5642e-14 	 1.3534e-16 	 -4.9802e-17 	1.6861e-14 	 6.5776e-17 	 -3.1521e-17 	1.5787e-14 	 4.402e-17 	 4.7676e-17 	1.5741e-14 	 -5.8057e-18 	 -2.9422e-17 	1.4208e-14 	 -8.9029e-18 	 2.0116e-17 	1.2853e-14 	 5.7755e-18 	 -1.2928e-17 	1.2884e-14 	 -2.6738e-18 	 -7.2331e-18 	1.1827e-14 	 -7.9654e-18 	 -1.5467e-19 	1.1267e-14 	 -6.5991e-18 	 -3.8597e-18 	1.0695e-14 	 6.9478e-18 	 -1.8382e-18 	1.0275e-14 	 4.5134e-18 	 6.7352e-19 	9.7426e-15 	 3.3156e-19 	 -2.232e-18 	9.1312e-15 	 2.0624e-18 	 -3.4887e-19 	8.692e-15 	 -2.4781e-18 	 7.9013e-19 	8.4363e-15 	 3.7846e-18 	 -1.1998e-18 	8.1224e-15 	 1.2443e-18 	 6.6792e-19 	7.8458e-15 	 -4.0241e-19 	 6.7007e-19 	7.531e-15 	 -1.2001e-18 	 -5.1327e-19 	7.1155e-15 	 -1.4899e-18 	 -8.8127e-19 	6.8324e-15 	 7.2965e-19 	 1.1611e-18 	6.718e-15 	 -8.011e-20 	 -9.0018e-19 	6.3556e-15 	 -4.1389e-19 	 2.6365e-19 	6.0021e-15 	 -5.4215e-19 	 1.0478e-19 	5.8492e-15 	 -1.7503e-19 	 -4.0845e-20 	5.6944e-15 	 -1.443e-19 	 5.182e-19 	5.4944e-15 	 7.426e-19 	 -4.113e-19 	5.3348e-15 	 1.2245e-18 	 6.9115e-19 	5.0121e-15 	 3.1214e-19 	 9.1172e-20 	4.5847e-15 	 -4.174e-19 	 -8.7123e-19 	
2.179e+04 	1.0205e-14 	 1.1421e-16 	 -5.8679e-17 	1.3918e-14 	 -6.5086e-17 	 2.3364e-17 	1.6363e-14 	 1.7266e-17 	 -4.6447e-18 	1.4809e-14 	 3.652e-17 	 -4.1678e-18 	1.498e-14 	 3.0491e-17 	 1.1891e-18 	1.3954e-14 	 1.9135e-17 	 1.2208e-18 	1.2989e-14 	 9.3883e-18 	 -4.8876e-18 	1.2365e-14 	 -4.5567e-18 	 -3.6114e-19 	1.1709e-14 	 5.7011e-18 	 -4.7265e-18 	1.1033e-14 	 9.3596e-18 	 -1.4089e-18 	1.0472e-14 	 1.0733e-18 	 3.9204e-18 	1.0169e-14 	 1.2715e-18 	 -3.1364e-19 	9.7009e-15 	 2.182e-18 	 1.407e-18 	9.1619e-15 	 8.3298e-19 	 -4.8804e-19 	8.5328e-15 	 1.0545e-18 	 -3.0578e-19 	8.3719e-15 	 -3.3937e-18 	 2.9586e-18 	7.8512e-15 	 5.8161e-19 	 -1.7422e-18 	7.7182e-15 	 7.5985e-19 	 1.4733e-18 	7.3646e-15 	 -7.8576e-19 	 -1.6709e-19 	7.2124e-15 	 1.0938e-18 	 -1.6313e-18 	6.8469e-15 	 -5.727e-19 	 1.2895e-18 	6.6012e-15 	 -1.5023e-18 	 4.7953e-19 	6.3482e-15 	 -1.916e-19 	 -1.3272e-18 	6.0186e-15 	 4.0706e-19 	 -1.4942e-19 	5.8725e-15 	 1.0783e-18 	 -1.7009e-19 	5.6191e-15 	 7.8859e-19 	 3.3069e-19 	5.5005e-15 	 -2.5342e-19 	 -8.9407e-19 	5.1627e-15 	 5.0046e-19 	 3.4717e-19 	4.9108e-15 	 3.7693e-19 	 -4.9054e-19 	4.4609e-15 	 4.2645e-19 	 -5.8331e-20 	
2.201e+04 	1.0502e-14 	 4.129e-16 	 2.3491e-16 	1.3309e-14 	 1.7482e-17 	 -6.2965e-18 	1.5552e-14 	 -1.1327e-16 	 -1.1502e-16 	1.5411e-14 	 -3.8234e-18 	 -3.9763e-17 	1.4441e-14 	 1.0622e-17 	 -1.1438e-17 	1.3396e-14 	 -1.4735e-17 	 -3.1957e-18 	1.2954e-14 	 4.6772e-18 	 7.4409e-18 	1.1761e-14 	 1.0195e-17 	 6.8379e-19 	1.1242e-14 	 9.6142e-20 	 1.3666e-19 	1.0814e-14 	 5.7127e-19 	 4.2688e-18 	1.031e-14 	 1.3061e-17 	 -7.1519e-18 	9.7144e-15 	 3.1965e-18 	 -1.421e-18 	9.4591e-15 	 -3.4627e-18 	 1.8781e-18 	8.8583e-15 	 -1.6958e-18 	 1.4107e-18 	8.4251e-15 	 -9.0483e-19 	 2.6546e-20 	8.0951e-15 	 -1.6222e-18 	 2.3985e-18 	7.4499e-15 	 -1.6971e-18 	 -3.6937e-20 	7.3586e-15 	 -5.8666e-19 	 1.8578e-19 	7.1762e-15 	 -8.344e-19 	 -8.7879e-21 	6.9117e-15 	 1.5317e-18 	 -2.2284e-18 	6.8023e-15 	 5.6847e-19 	 -1.1713e-18 	6.5786e-15 	 -6.0317e-19 	 -8.5963e-20 	6.2798e-15 	 -3.1502e-19 	 -1.2434e-20 	6.0673e-15 	 -3.453e-19 	 4.7881e-19 	5.8364e-15 	 4.2015e-19 	 -5.6658e-20 	5.4647e-15 	 -2.3757e-19 	 6.7195e-19 	5.4103e-15 	 1.146e-19 	 1.1099e-19 	5.1665e-15 	 -8.4579e-20 	 3.2595e-19 	4.8282e-15 	 -4.8333e-19 	 8.6459e-19 	4.5704e-15 	 1.4818e-18 	 6.1046e-19 	
2.223e+04 	1.084e-14 	 -3.7878e-16 	 -3.4781e-16 	1.3752e-14 	 -2.899e-18 	 7.7823e-17 	1.4413e-14 	 -3.0994e-17 	 4.4034e-17 	1.4416e-14 	 1.5901e-17 	 -4.263e-18 	1.389e-14 	 3.1634e-18 	 2.0335e-17 	1.3132e-14 	 -1.523e-17 	 4.5498e-19 	1.2919e-14 	 -3.6243e-18 	 8.871e-19 	1.137e-14 	 -1.5824e-18 	 -2.3687e-18 	1.108e-14 	 2.9319e-18 	 -1.6445e-18 	1.0629e-14 	 1.3677e-18 	 -1.0022e-18 	1.0263e-14 	 1.5902e-18 	 -2.4383e-18 	9.7944e-15 	 -1.0321e-18 	 2.254e-18 	9.2004e-15 	 2.3758e-18 	 2.0606e-18 	8.5554e-15 	 1.0905e-17 	 -1.4494e-17 	8.3016e-15 	 1.329e-18 	 -1.7938e-19 	7.9547e-15 	 -5.6146e-19 	 -3.318e-19 	7.4833e-15 	 -1.0453e-18 	 -7.655e-19 	7.4551e-15 	 1.7338e-18 	 5.4547e-19 	7.0657e-15 	 1.4936e-19 	 -9.3861e-20 	6.9624e-15 	 -2.2436e-18 	 -2.2303e-18 	6.6664e-15 	 1.6066e-19 	 1.3575e-18 	6.3934e-15 	 -1.5984e-19 	 -1.1839e-19 	6.2923e-15 	 -7.2961e-19 	 5.6268e-19 	5.9564e-15 	 -5.1262e-19 	 -8.6278e-19 	5.7203e-15 	 -3.8877e-19 	 -1.294e-18 	5.4874e-15 	 -6.6676e-19 	 1.0478e-18 	5.4205e-15 	 -4.3456e-19 	 -9.4925e-19 	5.0712e-15 	 4.3469e-19 	 1.4519e-18 	4.817e-15 	 -2.0277e-18 	 5.4676e-19 	4.4545e-15 	 -2.1017e-19 	 3.6347e-19 	
2.245e+04 	8.9461e-15 	 1.949e-16 	 -2.5732e-17 	1.4082e-14 	 -9.2282e-17 	 3.1543e-17 	1.5137e-14 	 5.6168e-17 	 -3.6781e-17 	1.462e-14 	 1.7581e-17 	 -1.8387e-17 	1.3192e-14 	 7.0319e-18 	 -3.4296e-17 	1.3099e-14 	 -1.2674e-17 	 -1.2907e-18 	1.1791e-14 	 -1.0463e-17 	 1.347e-18 	1.1754e-14 	 2.4744e-19 	 2.7539e-18 	1.1503e-14 	 2.7855e-18 	 -4.6125e-18 	1.0523e-14 	 4.3775e-18 	 6.6033e-18 	1.0324e-14 	 -4.5114e-18 	 3.6072e-18 	9.2809e-15 	 -3.7539e-18 	 -1.0182e-18 	8.8525e-15 	 8.3337e-19 	 2.6352e-18 	8.6692e-15 	 2.3487e-18 	 1.4797e-18 	8.3997e-15 	 8.9357e-19 	 -2.6762e-19 	7.6922e-15 	 -1.8991e-19 	 2.9354e-19 	7.4289e-15 	 -1.6271e-18 	 1.8597e-18 	7.0256e-15 	 -7.4554e-19 	 2.029e-18 	7.0605e-15 	 2.1827e-18 	 -1.6613e-18 	6.8996e-15 	 7.4014e-19 	 1.2762e-18 	6.5294e-15 	 9.3539e-19 	 3.7354e-19 	6.2801e-15 	 6.7125e-20 	 7.4865e-19 	6.1894e-15 	 3.953e-20 	 4.6733e-19 	5.8265e-15 	 -8.2809e-19 	 -5.6057e-19 	5.6264e-15 	 1.3422e-21 	 5.2919e-20 	5.4475e-15 	 -5.3493e-19 	 -6.0338e-19 	5.1363e-15 	 2.199e-19 	 -1.4197e-19 	5.17e-15 	 4.5391e-19 	 -1.0822e-19 	4.6856e-15 	 1.5629e-19 	 -2.8928e-19 	4.3435e-15 	 6.8339e-19 	 1.9113e-19 	
2.267e+04 	9.45e-15 	 4.5234e-17 	 4.9157e-16 	1.3428e-14 	 -3.8364e-18 	 -3.1594e-17 	1.3587e-14 	 4.7353e-17 	 -2.5832e-17 	1.4402e-14 	 -6.6674e-18 	 -3.6905e-18 	1.2829e-14 	 -2.3287e-17 	 -1.1914e-17 	1.2211e-14 	 -9.3729e-19 	 5.591e-18 	1.1798e-14 	 -2.6286e-18 	 -7.9131e-18 	1.1049e-14 	 -7.1543e-18 	 9.1999e-19 	1.0641e-14 	 1.4883e-18 	 -3.6331e-18 	1.0259e-14 	 -1.1913e-17 	 4.3255e-18 	9.5171e-15 	 1.0113e-18 	 -2.8872e-18 	9.189e-15 	 -1.7312e-18 	 -2.5769e-18 	8.9601e-15 	 -9.6406e-20 	 -2.7916e-18 	8.2983e-15 	 -2.8134e-18 	 9.0394e-19 	7.8474e-15 	 5.2154e-19 	 -2.092e-18 	7.7646e-15 	 -3.3463e-19 	 -1.6841e-18 	7.5125e-15 	 4.9583e-19 	 1.1253e-18 	7.0005e-15 	 1.7891e-18 	 3.4525e-19 	6.9398e-15 	 2.9657e-18 	 3.5755e-18 	6.7074e-15 	 -7.3517e-19 	 3.8192e-19 	6.4911e-15 	 1.2712e-18 	 -8.492e-20 	6.4152e-15 	 3.8153e-19 	 1.2306e-18 	5.9464e-15 	 -5.7258e-19 	 4.2512e-19 	5.7945e-15 	 6.353e-20 	 -5.3106e-20 	5.5844e-15 	 -3.718e-19 	 -1.1494e-18 	5.2888e-15 	 -1.1466e-19 	 -3.6553e-19 	5.1829e-15 	 -6.6668e-19 	 2.1091e-19 	4.899e-15 	 -2.7706e-20 	 -1.9266e-20 	4.7075e-15 	 7.036e-19 	 -1.6776e-19 	4.2924e-15 	 1.5318e-19 	 7.3248e-19 	
2.289e+04 	8.0154e-15 	 1.1052e-16 	 -1.5403e-16 	1.1477e-14 	 1.0661e-16 	 -3.3457e-17 	1.3369e-14 	 2.8348e-17 	 3.6288e-18 	1.4514e-14 	 7.7142e-17 	 -6.8689e-17 	1.3558e-14 	 1.9241e-18 	 -1.1113e-17 	1.1688e-14 	 2.7704e-17 	 4.0289e-18 	1.2392e-14 	 1.4979e-17 	 3.959e-18 	1.1272e-14 	 -8.3314e-18 	 1.4248e-18 	1.0424e-14 	 4.5872e-18 	 5.2702e-18 	1.0123e-14 	 4.3089e-18 	 -1.0299e-18 	9.3491e-15 	 -2.7405e-18 	 -3.3629e-18 	8.9487e-15 	 9.2564e-18 	 1.4321e-18 	8.7822e-15 	 2.461e-18 	 5.3214e-18 	8.1909e-15 	 2.9948e-18 	 4.6348e-19 	7.8626e-15 	 -1.7147e-18 	 -2.0612e-18 	7.4865e-15 	 2.6146e-18 	 2.1387e-18 	7.1178e-15 	 -1.5257e-18 	 -1.8874e-18 	7.0577e-15 	 2.3688e-20 	 2.0934e-18 	6.6584e-15 	 1.207e-18 	 8.1414e-19 	6.6009e-15 	 -7.0146e-19 	 1.3169e-18 	6.3935e-15 	 2.5305e-19 	 3.8104e-19 	6.0701e-15 	 -2.855e-19 	 -1.3538e-18 	5.8725e-15 	 4.9281e-20 	 -3.1195e-19 	5.7424e-15 	 -1.209e-18 	 4.5838e-19 	5.4686e-15 	 5.7971e-19 	 -9.4916e-19 	5.3762e-15 	 6.489e-19 	 -3.8975e-19 	5.1299e-15 	 1.0055e-18 	 -4.0826e-19 	4.8767e-15 	 -3.4439e-19 	 -1.2816e-20 	4.6484e-15 	 -1.1067e-18 	 -4.2338e-20 	4.2478e-15 	 6.8459e-19 	 8.4273e-19 	
1.110e+03 	4.7004e-15 	 5.0681e-21 	 -8.1015e-21 	2.0122e-17 	   0 	   0 	3.7292e-21 	   0 	   0 	3.6185e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3578e-29 	   0 	   0 	4.552e-29 	   0 	   0 	  0 	   0 	   0 	7.301e-30 	   0 	   0 	7.024e-40 	   0 	   0 	4.3035e-24 	   0 	   0 	  0 	   0 	   0 	2.8046e-44 	   0 	   0 	2.9088e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1382e-26 	   0 	   0 	2.2314e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	1.0368e-14 	 -1.7765e-20 	 -7.0842e-20 	1.7975e-16 	 3.4946e-24 	 5.1709e-25 	1.9853e-17 	   0 	   0 	2.5234e-20 	   0 	   0 	3.995e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	2.5236e-14 	 1.1436e-16 	 5.4415e-17 	5.6459e-16 	 -1.3927e-24 	 -1.2626e-22 	1.2237e-16 	   0 	   0 	2.1517e-17 	   0 	   0 	5.0768e-18 	   0 	   0 	1.5742e-18 	   0 	   0 	7.0934e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4274e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	3.8738e-14 	 8.1006e-18 	 -1.9771e-17 	1.7784e-15 	 8.374e-22 	 -1.3608e-21 	5.5739e-16 	   0 	   0 	1.4211e-16 	 3.1961e-24 	 -3.2023e-24 	5.4186e-17 	   0 	   0 	1.8249e-17 	   0 	   0 	1.8486e-17 	   0 	   0 	5.3628e-18 	   0 	   0 	2.449e-18 	   0 	   0 	6.2903e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	5.5797e-14 	 -3.5912e-17 	 -3.7679e-18 	4.1935e-15 	 -1.6414e-20 	 -3.0263e-20 	1.3861e-15 	 -3.9393e-22 	 7.5923e-22 	5.8417e-16 	 -2.2628e-23 	 3.0471e-24 	2.2073e-16 	   0 	   0 	9.5301e-17 	   0 	   0 	7.2452e-17 	   0 	   0 	2.2612e-17 	   0 	   0 	2.1158e-17 	   0 	   0 	5.8951e-18 	   0 	   0 	2.2314e-22 	   0 	   0 	9.5579e-23 	   0 	   0 	7.0014e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	7.5056e-14 	 7.6742e-17 	 1.6813e-16 	9.4516e-15 	 1.123e-18 	 -1.2671e-18 	2.8827e-15 	 7.572e-21 	 6.0875e-21 	1.6345e-15 	 6.2929e-23 	 3.8885e-23 	6.26e-16 	   0 	   0 	3.6755e-16 	   0 	   0 	2.1511e-16 	   0 	   0 	7.3668e-17 	   0 	   0 	3.7943e-17 	   0 	   0 	3.163e-17 	   0 	   0 	1.9022e-17 	   0 	   0 	7.5072e-18 	   0 	   0 	4.519e-18 	   0 	   0 	4.5236e-18 	   0 	   0 	1.9002e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3268e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	9.5244e-14 	 -5.1259e-19 	 -7.473e-17 	1.6292e-14 	 6.5661e-18 	 4.0617e-18 	6.6877e-15 	 1.6146e-18 	 -1.1856e-18 	3.2521e-15 	 6.1432e-19 	 -1.21e-19 	1.5948e-15 	   0 	   0 	7.8478e-16 	   0 	   0 	4.125e-16 	   0 	   0 	2.8756e-16 	   0 	   0 	1.5917e-16 	   0 	   0 	1.023e-16 	   0 	   0 	5.2127e-17 	   0 	   0 	2.3383e-17 	   0 	   0 	7.1399e-18 	   0 	   0 	1.2496e-17 	   0 	   0 	9.3391e-18 	   0 	   0 	6.9846e-18 	   0 	   0 	1.2725e-18 	   0 	   0 	2.1183e-18 	   0 	   0 	2.8687e-28 	   0 	   0 	1.3954e-18 	   0 	   0 	2.6295e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6859e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	1.1372e-13 	 6.8952e-17 	 1.6387e-16 	2.3109e-14 	 1.7202e-18 	 3.6168e-18 	1.105e-14 	 -4.0917e-19 	 5.496e-19 	5.5007e-15 	 2.175e-18 	 -5.1308e-19 	3.0853e-15 	 -4.5066e-19 	 7.0296e-19 	1.8766e-15 	 -9.3494e-21 	 -8.7825e-21 	1.0787e-15 	   0 	   0 	6.1732e-16 	   0 	   0 	3.2928e-16 	   0 	   0 	2.3466e-16 	   0 	   0 	1.6511e-16 	   0 	   0 	7.6517e-17 	   0 	   0 	7.5767e-17 	   0 	   0 	1.916e-17 	   0 	   0 	1.8269e-17 	   0 	   0 	8.0326e-18 	   0 	   0 	1.0742e-17 	   0 	   0 	2.5033e-18 	   0 	   0 	9.0065e-18 	   0 	   0 	1.419e-18 	   0 	   0 	2.7512e-18 	   0 	   0 	3.1413e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0333e-19 	   0 	   0 	  0 	   0 	   0 	1.0297e-18 	   0 	   0 	1.4947e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
