11 
100
30 0.25 15.25 
1.387e+04 	9.5355e-14 	 -1.8085e-16 	 1.067e-16 	7.0356e-14 	 -3.6476e-17 	 -2.7743e-17 	5.4014e-14 	 1.6727e-17 	 7.5683e-18 	4.5367e-14 	 -8.8917e-18 	 -3.9344e-18 	3.4662e-14 	 -3.793e-18 	 1.1245e-17 	2.7949e-14 	 -5.2315e-18 	 -5.6455e-18 	2.1287e-14 	 6.5777e-19 	 1.1333e-18 	1.8056e-14 	 -6.7343e-18 	 -5.1489e-18 	1.4226e-14 	 6.0797e-19 	 1.4401e-19 	1.1478e-14 	 1.1719e-18 	 -1.7821e-18 	9.6379e-15 	 -8.3056e-19 	 -1.5444e-19 	8.1362e-15 	 1.7215e-19 	 1.5151e-19 	6.7799e-15 	 3.5908e-19 	 2.4187e-19 	5.838e-15 	 2.3818e-19 	 -8.0019e-20 	4.9163e-15 	 -3.3092e-19 	 9.1769e-19 	4.2369e-15 	 -2.0022e-20 	 4.0767e-20 	3.6656e-15 	 3.0689e-20 	 1.0976e-20 	3.1184e-15 	 -3.8185e-22 	 3.0692e-22 	2.7313e-15 	 1.2214e-21 	 -9.0005e-20 	2.1888e-15 	 1.7217e-20 	 8.7491e-20 	1.94e-15 	 -1.9421e-19 	 -2.9855e-19 	1.6596e-15 	 -4.3382e-21 	 -2.0104e-20 	1.4761e-15 	 -6.1505e-21 	 2.1482e-20 	1.286e-15 	 -1.5935e-19 	 9.605e-20 	1.1052e-15 	 -8.7459e-22 	 -9.392e-21 	1.0358e-15 	 5.4613e-20 	 4.8369e-21 	8.6251e-16 	 7.0027e-24 	 -1.2016e-24 	7.8051e-16 	 -5.3923e-22 	 8.3438e-22 	6.9068e-16 	 -5.8256e-20 	 -8.1324e-20 	5.7728e-16 	 5.7732e-20 	 5.8101e-20 	
1.409e+04 	8.6811e-14 	 -1.709e-16 	 -1.5469e-16 	6.566e-14 	 -4.1853e-18 	 2.4697e-17 	5.5208e-14 	 1.6623e-17 	 5.7617e-17 	4.3599e-14 	 -1.8682e-17 	 -6.4411e-18 	3.5889e-14 	 -2.392e-18 	 1.4788e-18 	2.7371e-14 	 -3.2836e-18 	 4.9283e-19 	2.217e-14 	 1.1887e-18 	 1.7916e-18 	1.7661e-14 	 4.9535e-19 	 8.6128e-19 	1.4278e-14 	 6.4677e-20 	 -1.4429e-18 	1.1928e-14 	 1.9927e-18 	 -1.0001e-18 	1.0071e-14 	 4.5053e-19 	 1.4561e-18 	8.4907e-15 	 1.728e-19 	 7.0302e-19 	7.0971e-15 	 -1.1958e-19 	 1.9671e-19 	5.9111e-15 	 1.4678e-19 	 -4.0471e-19 	5.3351e-15 	 -1.2716e-20 	 -6.2757e-20 	4.2994e-15 	 3.96e-19 	 -2.5192e-19 	3.721e-15 	 -4.5924e-19 	 2.751e-19 	3.1864e-15 	 9.6918e-22 	 1.7721e-20 	2.7023e-15 	 3.7088e-19 	 8.1452e-19 	2.4602e-15 	 2.0144e-22 	 -9.3648e-23 	2.0335e-15 	 -1.3734e-23 	 1.2298e-22 	1.7853e-15 	 -3.6004e-22 	 5.5812e-22 	1.5508e-15 	 -6.6945e-19 	 1.2672e-19 	1.3634e-15 	 3.9832e-24 	 8.4541e-24 	1.1786e-15 	 1.333e-23 	 2.8214e-22 	1.082e-15 	 -4.331e-23 	 6.7949e-23 	9.478e-16 	 1.8996e-21 	 -1.7145e-20 	8.3494e-16 	 4.2106e-24 	 -9.7029e-24 	7.3588e-16 	 -7.6274e-20 	 2.7408e-19 	6.2238e-16 	 7.7632e-23 	 5.9858e-22 	
1.431e+04 	8.7766e-14 	 -3.5938e-16 	 -3.7191e-17 	6.4625e-14 	 4.2749e-17 	 1.1478e-16 	5.3902e-14 	 -7.5312e-18 	 2.0353e-17 	4.3796e-14 	 8.2894e-18 	 1.7533e-18 	3.4203e-14 	 8.6782e-19 	 -1.1201e-19 	2.8474e-14 	 1.8804e-18 	 8.8902e-19 	2.2737e-14 	 3.724e-18 	 1.5189e-18 	1.7875e-14 	 -5.0345e-19 	 -2.4216e-18 	1.4987e-14 	 9.2218e-20 	 3.5335e-18 	1.2304e-14 	 -2.3135e-18 	 1.7543e-19 	1.0186e-14 	 6.0514e-20 	 7.9681e-20 	8.6921e-15 	 1.0257e-18 	 4.9196e-19 	7.1816e-15 	 9.8496e-20 	 -9.361e-19 	6.0144e-15 	 1.4355e-18 	 -8.9833e-19 	5.3354e-15 	 1.1368e-19 	 9.8306e-20 	4.6201e-15 	 2.1613e-20 	 -7.4838e-20 	3.9279e-15 	 -6.3594e-19 	 -3.0876e-20 	3.3858e-15 	 -5.854e-19 	 1.1265e-20 	2.9666e-15 	 1.472e-20 	 -4.6757e-20 	2.5301e-15 	 -3.8591e-22 	 2.2521e-22 	2.2109e-15 	 -1.5494e-22 	 -4.1641e-22 	1.8795e-15 	 2.0428e-20 	 -3.021e-20 	1.7173e-15 	 -2.3775e-19 	 5.5985e-19 	1.4465e-15 	 4.6029e-21 	 -4.9732e-21 	1.3257e-15 	 -3.3087e-22 	 -2.1861e-22 	1.0985e-15 	 -8.8927e-23 	 9.9313e-23 	1.0515e-15 	 -9.3336e-22 	 7.3349e-22 	8.7307e-16 	 4.3522e-23 	 -7.2252e-24 	8.0012e-16 	 1.871e-23 	 7.3752e-24 	6.7126e-16 	 -9.2382e-22 	 -1.8641e-22 	
1.453e+04 	8.1751e-14 	 -3.5447e-16 	 -2.8759e-16 	6.3222e-14 	 3.4468e-17 	 4.1543e-17 	5.2958e-14 	 -3.8194e-17 	 -3.9993e-17 	4.236e-14 	 1.181e-17 	 -1.1917e-17 	3.3725e-14 	 -2.3036e-18 	 3.9006e-18 	2.7819e-14 	 -3.142e-18 	 5.4374e-18 	2.2073e-14 	 -2.6046e-18 	 1.3669e-18 	1.8284e-14 	 -1.0951e-18 	 4.6002e-19 	1.4682e-14 	 1.1668e-18 	 9.2332e-19 	1.2267e-14 	 3.1397e-19 	 1.2028e-19 	1.0219e-14 	 -3.6803e-19 	 8.802e-19 	8.7827e-15 	 5.1935e-19 	 -4.0776e-19 	7.2925e-15 	 -6.0317e-20 	 2.4731e-19 	6.3529e-15 	 1.068e-18 	 -1.8149e-19 	5.5263e-15 	 -5.4957e-21 	 -1.2419e-20 	4.8014e-15 	 -5.2655e-20 	 4.6687e-21 	4.1692e-15 	 -3.3095e-19 	 -5.5731e-19 	3.4818e-15 	 6.9385e-20 	 -1.695e-19 	3.0875e-15 	 5.526e-22 	 3.515e-21 	2.6649e-15 	 -9.5469e-20 	 4.5235e-20 	2.349e-15 	 -9.6888e-23 	 4.9719e-22 	1.9563e-15 	 -1.0278e-19 	 1.1806e-19 	1.7831e-15 	 -1.3448e-19 	 -6.8691e-19 	1.5544e-15 	 1.7518e-19 	 -2.244e-19 	1.3317e-15 	 -1.4711e-21 	 1.5522e-21 	1.1544e-15 	 -2.6875e-20 	 -1.4773e-19 	1.0625e-15 	 2.08e-19 	 -5.4844e-20 	9.718e-16 	 4.7062e-23 	 -3.3043e-24 	8.2933e-16 	 -1.3364e-23 	 2.1691e-23 	7.1532e-16 	 8.8006e-22 	 2.9412e-22 	
1.475e+04 	7.9113e-14 	 1.4033e-16 	 2.3533e-17 	6.1897e-14 	 2.2782e-17 	 3.1299e-17 	5.3159e-14 	 -2.2312e-17 	 1.9001e-17 	4.1656e-14 	 -5.7251e-18 	 1.3619e-18 	3.3321e-14 	 1.5681e-17 	 7.0745e-18 	2.7835e-14 	 6.3652e-18 	 4.1031e-18 	2.2845e-14 	 -2.454e-18 	 1.4501e-18 	1.8411e-14 	 2.4988e-21 	 -3.5218e-19 	1.5314e-14 	 -3.8745e-18 	 -1.2264e-18 	1.2697e-14 	 -3.723e-19 	 -1.5548e-19 	1.0582e-14 	 -1.5885e-19 	 -1.9126e-20 	8.9856e-15 	 1.1288e-18 	 6.4373e-19 	7.6251e-15 	 2.921e-19 	 1.1598e-19 	6.603e-15 	 -7.2341e-19 	 -6.2897e-20 	5.7281e-15 	 2.639e-19 	 3.3903e-19 	4.7889e-15 	 -1.1088e-19 	 -1.7151e-19 	4.1755e-15 	 7.7393e-20 	 -1.5425e-19 	3.7332e-15 	 -2.3208e-20 	 9.1804e-20 	3.0342e-15 	 -1.0415e-20 	 9.8329e-21 	2.7797e-15 	 1.3485e-19 	 3.9778e-21 	2.3691e-15 	 3.4986e-21 	 3.2525e-21 	2.0998e-15 	 2.0611e-20 	 -1.6863e-20 	1.9428e-15 	 1.7199e-21 	 1.8228e-21 	1.6479e-15 	 -1.2605e-21 	 6.6381e-22 	1.4267e-15 	 -1.1922e-21 	 -1.0197e-20 	1.3103e-15 	 6.4489e-22 	 -6.6929e-21 	1.2854e-15 	 4.3722e-23 	 4.2529e-24 	1.0022e-15 	 2.3366e-22 	 -1.919e-22 	8.5698e-16 	 1.1274e-23 	 7.0151e-22 	7.5252e-16 	 6.0406e-20 	 -1.9351e-19 	
1.497e+04 	7.6146e-14 	 -3.4764e-17 	 -2.3223e-16 	5.8567e-14 	 -1.2702e-17 	 9.7329e-17 	5.0559e-14 	 -2.2023e-17 	 1.509e-17 	4.099e-14 	 -2.764e-18 	 4.5555e-18 	3.3856e-14 	 8.0905e-18 	 2.4997e-17 	2.7948e-14 	 -5.731e-18 	 -2.1118e-18 	2.2396e-14 	 -3.8578e-19 	 3.904e-18 	1.8455e-14 	 -1.4293e-19 	 1.3979e-18 	1.5139e-14 	 -5.7255e-19 	 -1.1583e-18 	1.2565e-14 	 -3.5137e-19 	 6.9581e-20 	1.0903e-14 	 -5.9561e-20 	 8.1783e-19 	9.3015e-15 	 6.8482e-19 	 -1.6059e-20 	8.165e-15 	 5.8092e-21 	 1.0656e-20 	6.7964e-15 	 3.262e-19 	 -3.7159e-19 	6.0249e-15 	 1.8316e-19 	 -3.7192e-20 	5.0662e-15 	 -3.9212e-21 	 -9.5627e-21 	4.3851e-15 	 3.6643e-20 	 -4.9429e-20 	3.7324e-15 	 2.402e-22 	 -1.9544e-21 	3.276e-15 	 2.2862e-19 	 3.2911e-19 	2.9087e-15 	 9.596e-24 	 -1.6357e-22 	2.4947e-15 	 -1.1406e-21 	 2.6468e-22 	2.2687e-15 	 -9.8355e-23 	 6.9275e-23 	1.9637e-15 	 4.5635e-22 	 1.2521e-22 	1.6976e-15 	 -8.2367e-21 	 -6.3804e-21 	1.5194e-15 	 -7.2585e-21 	 -5.3331e-21 	1.3393e-15 	 -9.7795e-22 	 3.9891e-22 	1.2135e-15 	 2.9545e-23 	 -1.1618e-24 	1.0242e-15 	 -2.5703e-20 	 -4.4927e-22 	9.5048e-16 	 1.314e-23 	 5.2169e-23 	8.0937e-16 	 5.1243e-24 	 -2.1916e-23 	
1.519e+04 	7.2131e-14 	 -3.0876e-17 	 -7.7716e-17 	5.8529e-14 	 -7.0454e-17 	 2.5325e-17 	4.9301e-14 	 3.9378e-19 	 2.6443e-17 	4.2324e-14 	 -8.7629e-18 	 5.3028e-18 	3.4211e-14 	 -1.7769e-19 	 1.2469e-17 	2.7428e-14 	 -8.009e-18 	 3.9578e-18 	2.2026e-14 	 -1.1775e-18 	 1.9623e-18 	1.8537e-14 	 -1.8314e-18 	 2.1867e-18 	1.5337e-14 	 -1.062e-18 	 -9.3233e-19 	1.3141e-14 	 1.6572e-19 	 -1.8769e-18 	1.0942e-14 	 5.6619e-20 	 1.1693e-20 	9.2673e-15 	 -1.6875e-19 	 3.7132e-20 	7.9763e-15 	 -6.5402e-19 	 4.2041e-19 	6.9861e-15 	 -8.5419e-19 	 3.4701e-19 	6.0137e-15 	 2.2616e-19 	 -2.4369e-19 	5.2473e-15 	 -5.0563e-19 	 1.1594e-19 	4.5579e-15 	 -5.2348e-21 	 -4.294e-20 	3.9702e-15 	 -1.6132e-19 	 -6.9878e-20 	3.5444e-15 	 1.7321e-19 	 6.0541e-19 	3.0875e-15 	 7.1155e-20 	 -2.1539e-19 	2.6267e-15 	 5.5988e-19 	 -4.5085e-19 	2.2822e-15 	 -1.12e-19 	 1.2241e-19 	2.0107e-15 	 -5.4157e-23 	 -4.9619e-24 	1.8517e-15 	 4.4487e-23 	 9.1538e-22 	1.6063e-15 	 -5.93e-23 	 -1.2092e-22 	1.4884e-15 	 1.7126e-24 	 -1.9616e-23 	1.2354e-15 	 1.3792e-23 	 -6.2859e-23 	1.1383e-15 	 5.9501e-22 	 4.7273e-22 	1.0112e-15 	 4.3929e-23 	 -4.0919e-23 	8.4685e-16 	 3.4547e-23 	 4.683e-23 	
1.541e+04 	7.0738e-14 	 -1.0376e-16 	 -8.49e-17 	5.7486e-14 	 -1.4464e-17 	 2.3353e-17 	4.9852e-14 	 5.8945e-18 	 -2.0106e-18 	4.0223e-14 	 -2.5405e-18 	 4.8693e-19 	3.3626e-14 	 -2.182e-18 	 1.1544e-17 	2.7488e-14 	 1.0633e-18 	 2.1688e-18 	2.2598e-14 	 9.3877e-21 	 -3.7532e-18 	1.9043e-14 	 3.1032e-18 	 7.2203e-18 	1.5684e-14 	 7.8804e-20 	 5.1423e-19 	1.3203e-14 	 -1.3543e-18 	 9.4236e-19 	1.1343e-14 	 8.2204e-20 	 4.7514e-20 	9.3702e-15 	 -7.7503e-21 	 2.1736e-19 	8.4399e-15 	 -3.012e-20 	 3.7891e-19 	7.088e-15 	 2.3015e-18 	 -8.7503e-19 	6.2251e-15 	 3.8675e-19 	 1.6522e-19 	5.3136e-15 	 -2.7181e-20 	 -3.6374e-20 	4.7618e-15 	 1.1894e-18 	 -2.6996e-19 	4.2236e-15 	 -7.9876e-20 	 -7.4389e-20 	3.7228e-15 	 -1.5847e-20 	 -1.9275e-19 	3.1606e-15 	 -1.4578e-19 	 2.0953e-20 	2.7637e-15 	 -1.3118e-20 	 6.5966e-21 	2.379e-15 	 3.7821e-20 	 -6.3299e-20 	2.1804e-15 	 -9.4007e-24 	 2.4859e-23 	1.9183e-15 	 -1.3707e-20 	 4.0095e-21 	1.6981e-15 	 1.9617e-20 	 -5.0358e-20 	1.4662e-15 	 7.1734e-22 	 -5.7857e-22 	1.3588e-15 	 -3.7137e-23 	 -6.7777e-23 	1.2172e-15 	 -3.0318e-21 	 -9.0834e-22 	1.0505e-15 	 -1.4302e-20 	 4.9464e-21 	8.7361e-16 	 4.5774e-22 	 -1.1004e-22 	
1.563e+04 	6.8855e-14 	 -4.4385e-16 	 6.5638e-17 	5.6306e-14 	 -3.194e-17 	 -2.9269e-18 	4.8177e-14 	 2.3116e-17 	 6.4239e-18 	4.0554e-14 	 7.1042e-18 	 -4.6354e-18 	3.3887e-14 	 -3.4342e-18 	 6.7735e-19 	2.7634e-14 	 -1.7921e-18 	 -2.5723e-18 	2.2347e-14 	 2.6814e-18 	 1.0445e-18 	1.9084e-14 	 2.8207e-18 	 -5.5635e-18 	1.593e-14 	 -1.6171e-18 	 -1.4502e-18 	1.3476e-14 	 3.9366e-19 	 1.4486e-19 	1.1531e-14 	 3.9696e-19 	 6.4887e-19 	9.9115e-15 	 -2.064e-19 	 2.7729e-19 	8.4293e-15 	 -8.3666e-20 	 1.1782e-20 	7.3038e-15 	 -8.628e-21 	 -5.9845e-19 	6.3185e-15 	 -1.3666e-20 	 -1.8461e-20 	5.55e-15 	 -1.1603e-19 	 4.8492e-19 	4.8288e-15 	 -7.5016e-22 	 8.2593e-22 	4.1992e-15 	 -3.9762e-19 	 -7.4349e-20 	3.7571e-15 	 -5.5399e-21 	 1.1724e-20 	3.273e-15 	 8.3651e-21 	 2.2181e-21 	2.8749e-15 	 9.934e-21 	 1.6724e-20 	2.4447e-15 	 2.4977e-21 	 2.0987e-21 	2.2184e-15 	 1.6908e-21 	 -5.4951e-22 	1.9235e-15 	 1.7901e-20 	 -1.9573e-21 	1.7376e-15 	 -1.0485e-19 	 -1.6816e-20 	1.5268e-15 	 6.68e-24 	 -2.518e-24 	1.4043e-15 	 -1.8402e-21 	 6.9501e-21 	1.2754e-15 	 -1.0683e-23 	 1.892e-22 	1.1018e-15 	 1.0668e-19 	 -1.1719e-19 	9.7633e-16 	 8.1408e-22 	 4.7833e-22 	
1.585e+04 	6.8498e-14 	 -9.8617e-18 	 -9.6084e-17 	5.3953e-14 	 -5.8998e-17 	 -2.3603e-18 	4.7727e-14 	 3.6604e-18 	 -1.6799e-17 	3.9923e-14 	 -1.6158e-17 	 -4.1185e-18 	3.321e-14 	 -5.1287e-19 	 -9.3342e-19 	2.7372e-14 	 2.5332e-18 	 -1.4817e-18 	2.1935e-14 	 -4.0449e-18 	 -1.1212e-18 	1.8776e-14 	 -4.3246e-19 	 1.455e-19 	1.6301e-14 	 -1.2276e-18 	 1.7399e-18 	1.3163e-14 	 -1.516e-19 	 -8.1529e-19 	1.1395e-14 	 -2.5325e-19 	 -1.5224e-20 	9.9232e-15 	 -8.4664e-19 	 -8.7056e-19 	8.3698e-15 	 -1.0996e-19 	 -7.7825e-19 	7.5902e-15 	 6.575e-19 	 6.9312e-19 	6.3669e-15 	 -2.7356e-20 	 2.5523e-19 	5.4314e-15 	 1.1306e-20 	 2.7125e-20 	4.9624e-15 	 4.2632e-19 	 2.3058e-19 	4.3854e-15 	 -1.463e-19 	 -1.1693e-19 	3.8851e-15 	 -5.0442e-19 	 1.4118e-19 	3.3982e-15 	 1.1691e-19 	 -3.9954e-19 	2.9843e-15 	 3.9508e-22 	 3.6335e-20 	2.6131e-15 	 3.2687e-19 	 -3.311e-19 	2.3308e-15 	 -1.8373e-19 	 4.3359e-20 	2.0942e-15 	 -2.6548e-22 	 4.1723e-22 	1.9068e-15 	 -1.1471e-20 	 3.5658e-20 	1.6483e-15 	 -2.0834e-23 	 1.8944e-23 	1.4782e-15 	 -3.7752e-23 	 2.198e-23 	1.321e-15 	 -1.6886e-20 	 -4.8371e-20 	1.1846e-15 	 1.4535e-23 	 2.8189e-23 	1.0084e-15 	 3.0916e-20 	 9.0201e-20 	
1.607e+04 	6.5963e-14 	 -1.1782e-16 	 -2.0089e-16 	5.1748e-14 	 1.3979e-17 	 3.3323e-17 	4.66e-14 	 -3.0025e-18 	 -1.9658e-17 	3.9598e-14 	 7.3517e-19 	 -1.297e-17 	3.2798e-14 	 3.2143e-20 	 7.1387e-18 	2.65e-14 	 3.4287e-19 	 3.4931e-19 	2.2731e-14 	 1.785e-18 	 1.1369e-18 	1.8438e-14 	 1.1184e-18 	 3.4925e-19 	1.6062e-14 	 -5.1881e-19 	 -6.2325e-19 	1.3201e-14 	 -3.8896e-19 	 4.4499e-19 	1.1684e-14 	 -8.1608e-20 	 -1.2781e-19 	9.9741e-15 	 2.3908e-18 	 2.5473e-18 	8.4632e-15 	 -9.7605e-19 	 -6.063e-19 	7.46e-15 	 -5.7397e-20 	 -1.5559e-19 	6.7226e-15 	 2.159e-19 	 -1.6724e-19 	5.9512e-15 	 2.4794e-20 	 6.3134e-20 	4.9513e-15 	 6.6268e-23 	 5.3911e-22 	4.5039e-15 	 2.3085e-19 	 1.377e-19 	3.9281e-15 	 -1.9333e-19 	 1.5657e-19 	3.4031e-15 	 -2.4877e-22 	 1e-20 	2.9977e-15 	 -6.4037e-21 	 2.4904e-21 	2.6855e-15 	 1.7459e-19 	 7.016e-21 	2.3612e-15 	 2.1372e-19 	 1.8892e-19 	2.1439e-15 	 1.3956e-21 	 9.3444e-21 	1.8457e-15 	 -8.1665e-20 	 2.064e-19 	1.7501e-15 	 4.5559e-21 	 8.0353e-21 	1.5865e-15 	 2.5863e-20 	 -1.8876e-20 	1.3667e-15 	 8.0465e-24 	 -1.6163e-23 	1.2281e-15 	 1.1585e-23 	 -4.816e-23 	1.0501e-15 	 2.809e-23 	 4.4806e-23 	
1.629e+04 	6.182e-14 	 -5.0316e-17 	 -3.8336e-16 	5.1614e-14 	 2.0798e-18 	 -1.676e-17 	4.5874e-14 	 1.0303e-16 	 -2.4214e-17 	3.8647e-14 	 -1.2756e-17 	 7.2779e-18 	3.1753e-14 	 -5.4113e-18 	 1.4491e-17 	2.6503e-14 	 -4.0608e-18 	 3.6196e-18 	2.232e-14 	 3.4771e-19 	 3.5202e-19 	1.8391e-14 	 -1.6026e-19 	 -4.1503e-19 	1.5998e-14 	 2.2159e-19 	 4.0011e-19 	1.3629e-14 	 -9.0959e-19 	 4.8595e-20 	1.1581e-14 	 7.9886e-20 	 7.0842e-19 	1.0164e-14 	 -2.295e-19 	 1.9296e-19 	8.7335e-15 	 5.7915e-19 	 3.5391e-20 	7.8061e-15 	 7.5963e-19 	 1.0617e-19 	6.7292e-15 	 -2.5282e-19 	 -1.5127e-19 	5.8817e-15 	 1.6798e-20 	 -1.1984e-21 	5.185e-15 	 -3.4802e-19 	 5.8898e-19 	4.6205e-15 	 1.4178e-20 	 -5.1369e-20 	3.9424e-15 	 -2.0139e-22 	 4.7449e-22 	3.5161e-15 	 -1.3558e-21 	 3.6881e-22 	3.2746e-15 	 -1.8143e-20 	 -3.9239e-20 	2.8495e-15 	 6.5459e-22 	 -2.0707e-20 	2.5005e-15 	 -2.1372e-21 	 4.1409e-21 	2.2346e-15 	 1.3495e-20 	 -1.0035e-20 	2.0018e-15 	 -8.3846e-22 	 3.761e-22 	1.8719e-15 	 -2.0694e-20 	 -6.5321e-20 	1.6873e-15 	 2.0014e-19 	 3.7668e-19 	1.4722e-15 	 -4.1316e-23 	 -5.322e-23 	1.2544e-15 	 3.311e-21 	 -3.4239e-22 	1.1525e-15 	 4.0932e-21 	 -1.9126e-21 	
1.651e+04 	6.0427e-14 	 2.4296e-16 	 5.2838e-17 	5.0818e-14 	 -8.7266e-18 	 3.0946e-17 	4.387e-14 	 2.7528e-17 	 -7.098e-18 	3.7599e-14 	 -9.1794e-18 	 -1.2484e-17 	3.1576e-14 	 8.8181e-18 	 3.1446e-18 	2.6099e-14 	 8.2223e-18 	 8.0765e-19 	2.2136e-14 	 3.9217e-18 	 2.2661e-18 	1.8973e-14 	 -3.3592e-19 	 2.3224e-19 	1.6207e-14 	 1.3178e-18 	 -4.776e-18 	1.3809e-14 	 -1.3244e-18 	 4.6703e-19 	1.1906e-14 	 1.579e-18 	 5.9941e-19 	1.0383e-14 	 -1.475e-18 	 9.5922e-20 	8.9956e-15 	 1.8374e-19 	 -3.2096e-19 	7.8724e-15 	 -1.9505e-17 	 -2.484e-17 	6.9385e-15 	 -3.1081e-20 	 7.3432e-20 	6.1407e-15 	 -2.1586e-19 	 1.0325e-19 	5.3712e-15 	 -5.6555e-19 	 3.2669e-19 	4.7529e-15 	 -3.7151e-19 	 -9.1413e-19 	4.146e-15 	 4.4176e-20 	 -3.1754e-20 	3.6254e-15 	 -3.884e-20 	 4.4612e-20 	3.1781e-15 	 1.4972e-20 	 -3.6869e-20 	2.9781e-15 	 4.8542e-23 	 6.8184e-22 	2.6617e-15 	 5.4761e-22 	 3.7978e-22 	2.3163e-15 	 1.2361e-20 	 -2.3437e-20 	2.0954e-15 	 5.6446e-20 	 1.0705e-19 	1.8595e-15 	 1.1961e-19 	 -5.3137e-20 	1.6409e-15 	 -3.406e-20 	 2.3914e-20 	1.5057e-15 	 4.6281e-24 	 3.8116e-23 	1.326e-15 	 -1.456e-20 	 1.6493e-20 	1.1866e-15 	 -1.7287e-23 	 -1.2771e-24 	
1.673e+04 	5.5206e-14 	 -4.6553e-16 	 1.3951e-16 	4.6958e-14 	 -5.6112e-17 	 2.8237e-17 	4.1984e-14 	 3.5594e-17 	 -2.1479e-17 	3.7251e-14 	 -1.3569e-17 	 -2.9133e-18 	3.156e-14 	 -4.8109e-18 	 3.1443e-18 	2.601e-14 	 4.6356e-18 	 4.8579e-19 	2.2081e-14 	 -1.9036e-17 	 1.2161e-18 	1.9073e-14 	 -1.1375e-18 	 -1.4481e-18 	1.6198e-14 	 -1.8222e-18 	 2.9884e-19 	1.3936e-14 	 -1.4802e-18 	 6.7325e-19 	1.1852e-14 	 1.3481e-18 	 -5.7237e-19 	1.0327e-14 	 3.8523e-19 	 8.6574e-19 	9.0942e-15 	 3.7503e-19 	 -3.2718e-20 	7.9734e-15 	 -3.5694e-19 	 -1.9943e-19 	6.9808e-15 	 -1.5708e-20 	 1.2685e-19 	6.1577e-15 	 -9.6675e-20 	 -3.2544e-19 	5.4949e-15 	 -4.8549e-20 	 -6.3447e-20 	4.8506e-15 	 4.2793e-19 	 -2.0212e-19 	4.2964e-15 	 -3.0158e-19 	 -1.7309e-20 	3.7007e-15 	 -8.7298e-21 	 -1.0175e-20 	3.4232e-15 	 4.7515e-21 	 -7.6622e-21 	3.0244e-15 	 2.6288e-21 	 5.0356e-21 	2.6993e-15 	 2.8807e-21 	 -1.1957e-20 	2.4252e-15 	 3.1454e-23 	 -1.8738e-23 	2.1263e-15 	 -1.3807e-20 	 4.088e-21 	1.9749e-15 	 -3.8734e-23 	 -6.7596e-23 	1.7599e-15 	 -3.5935e-23 	 2.2362e-23 	1.605e-15 	 -3.9037e-23 	 -7.9082e-23 	1.4164e-15 	 1.2304e-22 	 5.4453e-23 	1.2539e-15 	 2.4244e-20 	 1.7168e-19 	
1.695e+04 	5.5076e-14 	 -1.8107e-16 	 -2.5568e-17 	4.6474e-14 	 1.3734e-17 	 -7.5444e-18 	4.3171e-14 	 1.1502e-18 	 8.4499e-18 	3.6213e-14 	 -1.6277e-17 	 -2.0793e-17 	3.105e-14 	 7.9683e-20 	 2.4516e-18 	2.5595e-14 	 -1.4971e-18 	 -1.6936e-18 	2.152e-14 	 -4.5538e-18 	 4.358e-18 	1.8951e-14 	 -4.5602e-18 	 9.0868e-19 	1.6205e-14 	 -2.8333e-19 	 6.8586e-19 	1.3678e-14 	 1.4641e-18 	 -3.4507e-18 	1.1914e-14 	 7.3587e-19 	 3.1536e-19 	1.0567e-14 	 -2.1975e-19 	 6.589e-20 	9.2597e-15 	 3.1881e-19 	 -1.2221e-20 	7.9565e-15 	 -3.051e-19 	 -8.7531e-20 	7.1262e-15 	 3.8567e-20 	 6.6773e-20 	6.3201e-15 	 -5.2878e-20 	 8.1779e-19 	5.59e-15 	 -6.9321e-20 	 -1.5602e-20 	4.9015e-15 	 -9.6546e-20 	 2.1407e-19 	4.3105e-15 	 -1.732e-20 	 -4.5353e-22 	3.882e-15 	 -1.068e-20 	 2.2276e-21 	3.4324e-15 	 2.4561e-19 	 -1.486e-19 	3.1546e-15 	 9.8526e-20 	 7.7738e-20 	2.7385e-15 	 -2.1729e-21 	 -1.1129e-21 	2.4346e-15 	 4.9443e-21 	 -2.9021e-21 	2.2016e-15 	 5.5269e-24 	 -1.8736e-22 	2.0147e-15 	 1.1743e-22 	 -6.1034e-24 	1.7984e-15 	 -2.3979e-20 	 2.0496e-20 	1.6587e-15 	 7.6707e-21 	 5.2469e-21 	1.4313e-15 	 -4.0061e-22 	 -1.3113e-21 	1.2578e-15 	 -3.0296e-24 	 -3.3008e-23 	
