11 
100
30 0.25 15.25 
1.871e+04 	8.4633e-15 	 -4.3849e-17 	 2.9019e-17 	1.228e-14 	 -6.9812e-17 	 -1.5132e-17 	1.3876e-14 	 -3.3703e-17 	 -1.4329e-17 	1.2928e-14 	 -1.2588e-17 	 1.1343e-17 	1.1727e-14 	 -1.9144e-17 	 9.6312e-18 	1.1672e-14 	 -2.7723e-18 	 1.4153e-17 	1.1144e-14 	 -4.9889e-19 	 3.1154e-18 	1.0234e-14 	 6.0138e-18 	 1.3416e-20 	9.4778e-15 	 7.4699e-18 	 9.7338e-19 	8.6145e-15 	 -3.1777e-18 	 -2.0034e-18 	8.6164e-15 	 1.3683e-18 	 2.1733e-18 	7.8174e-15 	 2.563e-18 	 -2.2744e-18 	7.6079e-15 	 1.932e-18 	 1.9818e-18 	7.1547e-15 	 -8.5791e-19 	 1.4731e-18 	7.0546e-15 	 -4.2057e-21 	 -7.6022e-19 	6.9162e-15 	 1.6701e-19 	 -2.4154e-18 	6.6244e-15 	 7.2726e-19 	 1.1469e-18 	6.293e-15 	 -8.4585e-19 	 9.0255e-19 	6.0184e-15 	 2.6199e-19 	 1.5702e-19 	6.013e-15 	 1.9303e-18 	 -1.9305e-19 	5.7806e-15 	 -3.4493e-19 	 -2.8716e-19 	5.7099e-15 	 4.4432e-19 	 -4.2342e-19 	5.4611e-15 	 -8.4161e-19 	 1.7214e-19 	5.3501e-15 	 -1.4156e-19 	 -6.0074e-19 	5.3381e-15 	 2.4671e-19 	 7.1031e-19 	5.0569e-15 	 -1.0239e-18 	 -1.0473e-18 	5.0103e-15 	 -2.5394e-19 	 3.1757e-19 	4.7877e-15 	 4.23e-20 	 -8.3244e-19 	4.6045e-15 	 1.6224e-20 	 -6.6714e-19 	4.2244e-15 	 -6.8874e-19 	 -5.8894e-19 	
1.893e+04 	7.4717e-15 	 1.192e-16 	 -4.0453e-17 	1.0811e-14 	 -5.7294e-17 	 1.3508e-18 	1.1537e-14 	 4.7237e-17 	 1.0816e-17 	1.2126e-14 	 -7.0112e-18 	 -9.9683e-17 	1.2632e-14 	 -5.7743e-18 	 9.1804e-18 	1.0577e-14 	 9.197e-20 	 -4.0836e-18 	1.0982e-14 	 3.7503e-18 	 -2.164e-18 	9.5965e-15 	 2.2723e-18 	 -9.0794e-19 	9.4754e-15 	 -5.7993e-18 	 1.2564e-18 	8.7995e-15 	 1.5243e-18 	 2.5679e-18 	8.1629e-15 	 8.1674e-19 	 7.6603e-19 	7.6504e-15 	 -2.1867e-18 	 -1.2148e-18 	7.3819e-15 	 -9.658e-19 	 8.1528e-19 	7.0713e-15 	 1.1385e-19 	 -1.1966e-18 	6.8014e-15 	 -5.2107e-19 	 6.6582e-19 	6.696e-15 	 9.2753e-19 	 2.8847e-19 	6.5141e-15 	 -8.2238e-19 	 -1.921e-19 	6.088e-15 	 7.8927e-19 	 1.2854e-18 	6.0994e-15 	 6.6625e-20 	 2.488e-19 	5.865e-15 	 1.3474e-18 	 -2.7746e-19 	5.7808e-15 	 5.9905e-19 	 1.8483e-18 	5.5464e-15 	 4.4206e-19 	 2.6373e-19 	5.3957e-15 	 6.5324e-19 	 2.1996e-18 	5.2426e-15 	 -8.5935e-19 	 -1.8455e-18 	5.1692e-15 	 1.2923e-19 	 9.7737e-21 	4.9673e-15 	 -3.9998e-21 	 -2.5163e-19 	4.7113e-15 	 -8.9885e-20 	 -9.1955e-20 	4.7954e-15 	 -8.4096e-20 	 -1.3834e-19 	4.4468e-15 	 1.8166e-19 	 4.7577e-19 	4.1778e-15 	 -7.1274e-20 	 3.5484e-19 	
1.915e+04 	7.6155e-15 	 1.2771e-16 	 -1.6396e-16 	1.0251e-14 	 -2.1738e-17 	 -7.1067e-17 	1.1667e-14 	 -3.894e-18 	 -1.9973e-17 	1.1419e-14 	 4.9394e-18 	 5.9879e-18 	1.1092e-14 	 -4.8524e-18 	 -2.2948e-18 	1.0948e-14 	 -6.4459e-18 	 -6.5806e-18 	1.0055e-14 	 -9.0066e-19 	 -3.8195e-18 	9.4344e-15 	 -1.0332e-18 	 -3.3287e-18 	9.0155e-15 	 3.9169e-18 	 -5.8819e-20 	8.6181e-15 	 1.3089e-18 	 -3.8403e-18 	8.0318e-15 	 -1.461e-18 	 -1.1208e-19 	7.4102e-15 	 -2.0552e-18 	 1.7687e-18 	7.0234e-15 	 -2.9091e-18 	 1.7008e-20 	7.1034e-15 	 -3.0455e-19 	 9.8337e-19 	6.7392e-15 	 -8.0515e-19 	 -5.3066e-19 	6.5424e-15 	 1.4661e-18 	 1.5041e-18 	6.2712e-15 	 1.5675e-18 	 -4.0565e-19 	5.9606e-15 	 -1.5637e-19 	 4.9199e-19 	5.8447e-15 	 -6.0649e-19 	 4.4302e-19 	5.6247e-15 	 -1.291e-19 	 2.662e-19 	5.608e-15 	 -2.8268e-19 	 -1.8789e-19 	5.3723e-15 	 -1.108e-18 	 -5.5787e-19 	5.2975e-15 	 -1.5487e-20 	 -2.9614e-19 	5.1197e-15 	 1.4879e-19 	 2.3603e-19 	4.8975e-15 	 -4.6508e-19 	 8.4333e-20 	4.9033e-15 	 -5.5526e-19 	 -4.8985e-19 	4.6968e-15 	 5.108e-19 	 5.164e-20 	4.5531e-15 	 5.7429e-19 	 1.629e-18 	4.3878e-15 	 3.9224e-19 	 -1.7192e-19 	4.1172e-15 	 7.4339e-19 	 -2.6186e-20 	
1.937e+04 	7.6706e-15 	 3.9004e-17 	 -4.9322e-17 	1.0219e-14 	 8.6265e-18 	 -2.2621e-18 	1.2262e-14 	 1.9944e-18 	 -9.7717e-18 	1.1756e-14 	 1.049e-17 	 -7.968e-18 	1.1057e-14 	 1.9786e-17 	 1.2769e-17 	1.0289e-14 	 -8.0695e-18 	 -4.7569e-18 	1.0247e-14 	 -1.9448e-18 	 -5.1809e-18 	9.0986e-15 	 -3.618e-19 	 2.7788e-18 	8.4347e-15 	 6.3323e-18 	 -1.9801e-18 	8.1107e-15 	 1.8183e-18 	 2.5901e-19 	7.6769e-15 	 -6.6042e-19 	 -6.6277e-19 	7.2034e-15 	 -1.8942e-18 	 -2.1012e-19 	7.029e-15 	 -1.2983e-18 	 -2.0484e-18 	6.6814e-15 	 -2.0381e-19 	 -6.1105e-19 	6.4925e-15 	 -3.6713e-20 	 8.5062e-19 	6.2833e-15 	 -3.2264e-19 	 3.3586e-19 	6.299e-15 	 6.6041e-19 	 3.3191e-19 	5.8667e-15 	 8.5428e-20 	 -5.5823e-20 	5.5997e-15 	 4.0383e-20 	 4.8168e-19 	5.5209e-15 	 1.8466e-18 	 1.8573e-19 	5.4084e-15 	 -7.8926e-19 	 -5.8361e-19 	5.2592e-15 	 6.0751e-19 	 -7.5643e-20 	5.1361e-15 	 -7.401e-19 	 3.5218e-19 	5.005e-15 	 -2.5881e-19 	 -1.0706e-18 	4.8735e-15 	 7.4833e-19 	 -2.4981e-19 	4.7933e-15 	 3.7973e-19 	 2.6515e-19 	4.6639e-15 	 -1.1632e-19 	 5.0405e-19 	4.494e-15 	 5.3276e-22 	 -7.311e-20 	4.3492e-15 	 2.9572e-19 	 -4.233e-19 	3.9394e-15 	 9.4965e-20 	 -7.3252e-20 	
1.959e+04 	6.5377e-15 	 -1.2202e-16 	 3.7489e-17 	1.0321e-14 	 4.8163e-17 	 -1.0867e-17 	1.126e-14 	 -6.2507e-18 	 -2.6879e-18 	1.1138e-14 	 3.6955e-18 	 -2.6104e-18 	1.0664e-14 	 2.2743e-17 	 -4.2991e-19 	9.9343e-15 	 -1.4178e-18 	 3.5013e-20 	9.2852e-15 	 5.9316e-19 	 1.2311e-17 	8.5768e-15 	 5.2871e-18 	 3.8886e-18 	8.675e-15 	 -2.2785e-18 	 2.3991e-18 	7.9305e-15 	 -1.1953e-18 	 -1.1679e-18 	7.3214e-15 	 -2.3275e-18 	 8.554e-19 	7.3564e-15 	 3.6315e-19 	 -3.538e-19 	6.7166e-15 	 1.7297e-18 	 -2.8059e-18 	6.5019e-15 	 -1.4045e-18 	 3.3737e-18 	6.531e-15 	 -3.4132e-18 	 3.3038e-19 	6.1307e-15 	 -5.7607e-19 	 -1.492e-18 	5.9474e-15 	 2.9342e-18 	 -1.8695e-18 	5.7653e-15 	 -4.5827e-19 	 1.044e-18 	5.5804e-15 	 -5.9135e-20 	 -7.7083e-19 	5.4459e-15 	 -2.5038e-19 	 8.419e-19 	5.3042e-15 	 5.9827e-20 	 -1.7778e-19 	5.1485e-15 	 1.1121e-19 	 -4.7212e-19 	5.0021e-15 	 -1.5974e-19 	 1.1939e-19 	4.8625e-15 	 1.3108e-19 	 8.076e-19 	4.7898e-15 	 -1.3956e-19 	 5.4961e-19 	4.5583e-15 	 -2.276e-19 	 6.5065e-19 	4.5069e-15 	 3.2955e-19 	 2.2228e-19 	4.4033e-15 	 1.2648e-18 	 4.3304e-19 	4.1865e-15 	 1.0588e-18 	 3.4092e-19 	3.9054e-15 	 -6.1103e-19 	 -4.5735e-19 	
1.981e+04 	5.5378e-15 	 -5.6955e-17 	 -5.8731e-17 	1.022e-14 	 -7.1727e-17 	 4.983e-17 	1.0582e-14 	 -1.0673e-17 	 -5.6384e-17 	1.0331e-14 	 -5.2766e-18 	 1.0606e-17 	1.0146e-14 	 -1.9191e-18 	 7.6751e-19 	9.3905e-15 	 -5.5205e-18 	 3.8498e-18 	8.7182e-15 	 3.431e-18 	 -1.298e-18 	8.6219e-15 	 -3.9922e-18 	 -2.7303e-18 	7.9288e-15 	 2.1302e-19 	 -7.4983e-20 	7.5955e-15 	 3.5348e-18 	 2.0989e-18 	7.1257e-15 	 2.8863e-18 	 3.2404e-18 	7.0112e-15 	 1.5691e-18 	 -1.7829e-18 	6.5259e-15 	 -1.1092e-18 	 -2.0005e-18 	6.2621e-15 	 3.4627e-19 	 -1.7887e-18 	6.1315e-15 	 5.1851e-19 	 -2.7195e-19 	6.0439e-15 	 1.0889e-19 	 1.1645e-18 	5.7479e-15 	 -1.3556e-19 	 3.2622e-19 	5.67e-15 	 -3.5139e-19 	 1.6759e-18 	5.4448e-15 	 6.3641e-19 	 -1.0343e-18 	5.2629e-15 	 2.386e-19 	 -4.0413e-19 	5.2034e-15 	 4.4872e-19 	 -5.8137e-19 	5.051e-15 	 -6.6958e-20 	 2.552e-19 	4.9896e-15 	 2.7317e-19 	 -1.0837e-19 	4.7284e-15 	 -7.1332e-19 	 -4.9447e-19 	4.5444e-15 	 7.7511e-20 	 5.4576e-20 	4.4317e-15 	 -7.2641e-20 	 -7.1313e-19 	4.4269e-15 	 1.8425e-19 	 1.9166e-19 	4.2942e-15 	 -6.1405e-19 	 2.3627e-19 	4.1003e-15 	 2.431e-19 	 -1.9463e-19 	3.8089e-15 	 6.0642e-20 	 1.9893e-19 	
2.003e+04 	6.1893e-15 	 -4.4817e-17 	 2.3154e-17 	9.0751e-15 	 -3.3699e-17 	 3.1267e-17 	1.0005e-14 	 -1.4451e-17 	 -2.8239e-17 	1.0288e-14 	 -5.0942e-18 	 -6.459e-19 	1.0045e-14 	 2.2273e-18 	 -3.0576e-18 	9.378e-15 	 -8.4386e-18 	 8.3417e-18 	9.0616e-15 	 -7.6815e-21 	 3.3509e-18 	8.0538e-15 	 4.2038e-20 	 -2.6411e-20 	7.7971e-15 	 1.5266e-18 	 3.3299e-18 	7.2185e-15 	 2.6723e-18 	 -1.6839e-18 	7.0724e-15 	 2.5454e-18 	 2.4791e-18 	6.6282e-15 	 -1.2517e-18 	 6.5726e-22 	6.4212e-15 	 -1.8032e-18 	 -2.9175e-18 	6.0566e-15 	 1.4908e-18 	 5.2018e-19 	6.0329e-15 	 -1.9366e-18 	 4.5351e-19 	5.8606e-15 	 1.1311e-18 	 -1.7578e-19 	5.7345e-15 	 -1.4365e-18 	 -8.7235e-19 	5.535e-15 	 -7.7874e-19 	 3.2755e-20 	5.3686e-15 	 5.9399e-19 	 -6.9571e-19 	5.3271e-15 	 -8.0122e-21 	 -7.7153e-19 	4.9535e-15 	 2.3418e-19 	 8.2682e-19 	4.8688e-15 	 9.0311e-19 	 2.0101e-20 	4.7304e-15 	 3.3743e-19 	 -1.1129e-18 	4.7868e-15 	 2.2167e-19 	 2.6721e-19 	4.5796e-15 	 -8.9149e-19 	 -1.2376e-18 	4.4768e-15 	 -5.0637e-19 	 -2.8261e-19 	4.3619e-15 	 5.6467e-20 	 -2.3147e-19 	4.2214e-15 	 6.9753e-19 	 -5.7005e-19 	4.0578e-15 	 3.0909e-19 	 4.3463e-19 	3.7243e-15 	 3.4373e-19 	 4.5512e-20 	
2.025e+04 	6.3038e-15 	 1.3451e-16 	 8.3389e-17 	9.6729e-15 	 2.0835e-18 	 -1.4112e-18 	9.6973e-15 	 -9.1113e-18 	 -1.4658e-17 	9.8595e-15 	 9.8569e-18 	 -1.645e-17 	9.9159e-15 	 1.0739e-17 	 8.1724e-18 	9.3688e-15 	 -8.8047e-19 	 -8.0488e-20 	8.8783e-15 	 -1.1555e-18 	 -3.5911e-19 	7.6757e-15 	 1.6148e-19 	 -3.4085e-18 	7.5848e-15 	 -1.28e-18 	 -5.6033e-18 	7.2416e-15 	 6.3291e-18 	 9.5485e-19 	6.759e-15 	 -1.3582e-19 	 1.5482e-18 	6.5739e-15 	 6.8067e-19 	 -2.841e-18 	6.1787e-15 	 2.1968e-18 	 -1.0275e-18 	5.9738e-15 	 -1.3166e-19 	 2.5805e-18 	5.7558e-15 	 2.2906e-19 	 9.4118e-19 	5.6385e-15 	 -6.2576e-19 	 -3.7204e-19 	5.4942e-15 	 -3.9938e-19 	 3.0779e-19 	5.1974e-15 	 7.1548e-19 	 1.5838e-19 	5.088e-15 	 -5.4367e-19 	 1.0256e-18 	5.1647e-15 	 5.682e-19 	 -2.7291e-19 	4.9613e-15 	 2.417e-19 	 -1.1592e-19 	4.7715e-15 	 3.9191e-20 	 1.6993e-20 	4.6365e-15 	 -5.8311e-19 	 -5.7794e-19 	4.5808e-15 	 -6.249e-19 	 4.825e-19 	4.4264e-15 	 -1.7435e-18 	 -2.9585e-19 	4.3423e-15 	 -1.9332e-19 	 2.4013e-19 	4.2758e-15 	 1.4269e-19 	 -2.0835e-19 	4.0516e-15 	 -1.0997e-19 	 -3.9421e-19 	4.0064e-15 	 -1.4919e-19 	 8.7486e-20 	3.7109e-15 	 -3.1097e-20 	 4.4039e-19 	
2.047e+04 	5.4823e-15 	 -7.4108e-18 	 7.0771e-17 	9.4462e-15 	 2.4585e-17 	 -2.8297e-18 	9.0029e-15 	 4.9798e-17 	 -2.9766e-18 	9.3639e-15 	 1.9081e-17 	 -1.0064e-17 	9.3331e-15 	 -5.8785e-19 	 -6.934e-19 	8.5844e-15 	 -7.2194e-19 	 1.5824e-18 	7.717e-15 	 3.3843e-18 	 1.879e-18 	8.073e-15 	 -2.1039e-18 	 -1.6785e-18 	7.7703e-15 	 9.3032e-19 	 -1.3214e-18 	7.0624e-15 	 2.6205e-18 	 2.4403e-18 	6.9428e-15 	 5.2735e-19 	 -7.6893e-19 	6.4023e-15 	 -4.015e-19 	 1.9734e-18 	6.2835e-15 	 1.7773e-19 	 4.0091e-19 	5.9046e-15 	 -7.387e-19 	 -1.6023e-18 	5.5996e-15 	 -2.4238e-19 	 -3.8913e-19 	5.5117e-15 	 1.3022e-19 	 1.0786e-19 	5.4175e-15 	 -3.2507e-18 	 2.2094e-18 	5.0357e-15 	 -7.8126e-19 	 3.7036e-20 	5.011e-15 	 5.6342e-19 	 1.391e-19 	4.8773e-15 	 -8.2483e-20 	 -1.5714e-18 	4.7163e-15 	 -3.002e-19 	 9.3948e-20 	4.6286e-15 	 5.6634e-19 	 -2.4661e-19 	4.5511e-15 	 -1.0195e-18 	 4.8148e-19 	4.5296e-15 	 -2.5415e-19 	 4.8796e-20 	4.318e-15 	 -3.5756e-19 	 -1.8612e-19 	4.3167e-15 	 3.0725e-19 	 2.2524e-20 	4.0522e-15 	 -1.1868e-19 	 -2.3828e-19 	4.0102e-15 	 -4.4946e-19 	 1.0292e-18 	3.8669e-15 	 5.9927e-19 	 -5.1579e-19 	3.6758e-15 	 -6.0531e-20 	 -4.1645e-20 	
2.069e+04 	5.5188e-15 	 -2.1785e-17 	 -5.6502e-17 	8.6497e-15 	 -9.9553e-18 	 4.522e-17 	9.5672e-15 	 -2.7005e-17 	 -1.3305e-17 	1.0188e-14 	 8.9101e-19 	 -3.0755e-17 	9.1582e-15 	 1.3017e-18 	 -7.4106e-18 	8.5243e-15 	 -4.4386e-18 	 -7.2921e-19 	8.0457e-15 	 -3.2656e-18 	 7.2011e-18 	7.9055e-15 	 7.9321e-17 	 1.1661e-18 	7.4683e-15 	 3.9298e-18 	 -2.5925e-18 	6.7656e-15 	 3.2568e-18 	 -1.0764e-18 	6.3361e-15 	 -4.7832e-19 	 -1.4245e-18 	6.0494e-15 	 1.1611e-18 	 1.9195e-18 	5.7737e-15 	 -4.9443e-19 	 -6.5977e-21 	5.6121e-15 	 -1.4061e-19 	 1.0918e-18 	5.6648e-15 	 -5.8191e-19 	 1.1231e-18 	5.3304e-15 	 -1.7509e-18 	 3.7391e-19 	5.1453e-15 	 -5.1413e-19 	 -1.2121e-18 	5.0402e-15 	 -3.9289e-19 	 -9.0543e-19 	4.8864e-15 	 -3.644e-19 	 -3.4332e-19 	4.9956e-15 	 -3.1789e-18 	 -6.2598e-19 	4.7484e-15 	 7.9012e-20 	 -6.4674e-20 	4.5486e-15 	 -8.5993e-19 	 3.35e-19 	4.47e-15 	 6.6988e-19 	 2.906e-19 	4.3806e-15 	 5.7229e-19 	 1.192e-20 	4.229e-15 	 -7.5502e-19 	 5.5936e-19 	4.1641e-15 	 -3.0709e-19 	 -3.3066e-19 	3.9482e-15 	 8.7331e-19 	 -8.1603e-20 	4.0159e-15 	 -1.4364e-19 	 -5.4004e-19 	3.8474e-15 	 -2.0468e-19 	 -5.3522e-19 	3.5756e-15 	 -1.3154e-19 	 2.6631e-19 	
2.091e+04 	4.6404e-15 	 1.1128e-16 	 3.2949e-17 	8.6152e-15 	 5.7045e-18 	 1.5957e-17 	9.211e-15 	 -1.0497e-17 	 2.2866e-17 	9.1549e-15 	 1.1291e-17 	 1.6632e-17 	8.7009e-15 	 2.1893e-18 	 1.2815e-17 	9.1731e-15 	 -1.6481e-18 	 -2.0022e-17 	7.4957e-15 	 4.108e-18 	 -2.1323e-18 	7.3225e-15 	 -1.8379e-19 	 3.9873e-20 	7.0836e-15 	 1.0268e-18 	 -1.9003e-18 	6.5747e-15 	 1.9104e-19 	 -1.0971e-18 	6.3001e-15 	 9.9876e-19 	 -6.3595e-19 	5.9899e-15 	 -8.7121e-19 	 -6.6881e-19 	5.6756e-15 	 -1.0252e-18 	 2.8738e-19 	5.533e-15 	 6.6076e-19 	 1.2808e-19 	5.3009e-15 	 -1.2115e-19 	 -3.9226e-19 	5.1889e-15 	 -3.537e-18 	 7.6e-19 	5.1322e-15 	 4.0137e-18 	 -1.6209e-18 	4.8934e-15 	 6.5102e-19 	 3.0513e-19 	4.9489e-15 	 8.9009e-19 	 -7.2904e-19 	4.6578e-15 	 5.23e-19 	 -1.5674e-19 	4.6033e-15 	 7.9733e-20 	 -9.9761e-19 	4.5532e-15 	 3.7371e-20 	 7.596e-19 	4.3394e-15 	 -4.0854e-19 	 1.7158e-18 	4.229e-15 	 2.6294e-19 	 2.8334e-19 	4.1617e-15 	 -8.292e-19 	 -1.8598e-19 	4.0663e-15 	 1.0401e-18 	 1.0124e-20 	3.9457e-15 	 -2.8025e-19 	 -4.4438e-19 	3.8724e-15 	 -5.044e-19 	 1.2115e-19 	3.7764e-15 	 5.5166e-20 	 2.7069e-19 	3.4232e-15 	 -2.7519e-19 	 -4.3589e-19 	
2.113e+04 	5.2349e-15 	 -3.2317e-17 	 -1.4834e-17 	7.566e-15 	 3.1112e-17 	 -2.1808e-17 	8.9658e-15 	 4.4068e-17 	 -6.3226e-18 	7.8426e-15 	 9.5614e-18 	 -7.16e-19 	8.584e-15 	 4.9196e-18 	 2.2129e-19 	8.006e-15 	 -1.6218e-18 	 3.5156e-18 	7.4206e-15 	 -2.6353e-18 	 3.8883e-19 	6.9573e-15 	 8.7207e-19 	 -1.1204e-18 	6.7541e-15 	 -4.193e-18 	 3.5701e-19 	6.3625e-15 	 1.3135e-18 	 6.4161e-18 	6.0134e-15 	 6.2691e-20 	 1.0914e-18 	5.6025e-15 	 3.1247e-18 	 -2.3972e-18 	5.6756e-15 	 9.2318e-19 	 2.9763e-19 	5.3777e-15 	 -6.1964e-19 	 -2.373e-19 	5.281e-15 	 -7.3909e-20 	 3.3889e-19 	5.066e-15 	 -9.7544e-19 	 1.9071e-19 	4.9059e-15 	 -9.4647e-19 	 1.4935e-18 	4.7875e-15 	 -6.8183e-19 	 1.257e-18 	4.6441e-15 	 1.4987e-18 	 -1.5528e-19 	4.5315e-15 	 -3.715e-19 	 1.3532e-18 	4.4574e-15 	 1.1789e-18 	 9.6819e-19 	4.4259e-15 	 8.4844e-19 	 -1.8446e-19 	4.2281e-15 	 8.6625e-19 	 1.3915e-18 	4.1492e-15 	 3.1592e-19 	 2.6203e-19 	4.0176e-15 	 -1.4233e-19 	 -1.4351e-19 	4.0192e-15 	 1.9399e-19 	 -3.3507e-19 	3.9147e-15 	 4.8068e-19 	 -5.2982e-19 	3.7748e-15 	 8.2052e-20 	 1.2152e-18 	3.6775e-15 	 -1.5509e-19 	 1.0967e-20 	3.3719e-15 	 4.3822e-19 	 -9.775e-20 	
2.135e+04 	4.2529e-15 	 -2.4344e-17 	 -1.0894e-16 	6.7773e-15 	 3.4254e-17 	 1.6747e-18 	8.2175e-15 	 1.1539e-17 	 5.5276e-17 	8.6819e-15 	 2.8488e-19 	 -1.1923e-18 	8.6498e-15 	 9.8863e-19 	 -1.275e-17 	8.0392e-15 	 9.0567e-19 	 -2.5211e-18 	6.8739e-15 	 -3.5072e-19 	 8.0889e-19 	7.0371e-15 	 -1.8541e-18 	 -3.2558e-18 	6.5208e-15 	 6.3194e-19 	 -2.7379e-18 	6.1335e-15 	 2.4776e-18 	 3.0078e-18 	6.045e-15 	 2.4998e-19 	 1.5995e-18 	5.5291e-15 	 8.8088e-19 	 5.1771e-19 	5.4126e-15 	 6.8704e-19 	 3.7079e-18 	5.2695e-15 	 -3.1007e-19 	 1.4156e-19 	5.0665e-15 	 -3.9007e-19 	 2.0027e-18 	4.8961e-15 	 -3.2218e-19 	 -1.9746e-19 	4.7372e-15 	 -1.2881e-18 	 -6.0492e-19 	4.7809e-15 	 8.7064e-19 	 1.9483e-19 	4.6778e-15 	 3.0884e-20 	 -1.0198e-18 	4.3816e-15 	 1.1238e-19 	 -4.2415e-19 	4.4025e-15 	 5.8577e-19 	 -6.2613e-19 	4.2732e-15 	 4.6047e-20 	 4.312e-20 	4.2436e-15 	 -4.2934e-19 	 -2.0058e-19 	4.0313e-15 	 2.798e-19 	 3.1325e-19 	3.9468e-15 	 -5.995e-19 	 -7.142e-20 	3.9352e-15 	 -3.1092e-20 	 1.1442e-19 	3.8436e-15 	 2.5399e-19 	 -2.8098e-19 	3.6969e-15 	 -3.9024e-19 	 -3.0245e-20 	3.6063e-15 	 4.6552e-20 	 -3.1883e-19 	3.3157e-15 	 9.4237e-20 	 2.9042e-19 	
2.157e+04 	5.049e-15 	 2.225e-16 	 2.4134e-17 	7.4216e-15 	 -4.0306e-17 	 1.2028e-17 	8.4625e-15 	 -1.043e-18 	 -6.1101e-18 	7.8967e-15 	 -9.6538e-19 	 8.8864e-19 	7.7007e-15 	 -9.2163e-19 	 -7.5639e-18 	7.3615e-15 	 -1.3777e-18 	 -2.6936e-18 	7.0688e-15 	 -1.5471e-18 	 3.2489e-18 	6.7318e-15 	 1.3536e-18 	 7.318e-20 	6.6204e-15 	 3.1345e-18 	 -3.2942e-18 	6.0423e-15 	 9.0598e-19 	 -4.9996e-21 	5.7578e-15 	 -1.5108e-18 	 2.2306e-18 	5.3387e-15 	 1.6741e-19 	 2.7178e-19 	5.244e-15 	 3.6083e-18 	 2.4989e-18 	5.1965e-15 	 3.9123e-19 	 -4.7033e-19 	5.11e-15 	 5.9534e-19 	 5.9895e-19 	4.9583e-15 	 -8.1332e-19 	 4.4491e-19 	4.6594e-15 	 -2.2179e-19 	 -1.7221e-19 	4.6776e-15 	 -7.7202e-19 	 -1.2002e-18 	4.5958e-15 	 2.9649e-19 	 -7.4614e-19 	4.3969e-15 	 -1.186e-18 	 4.4866e-19 	4.3053e-15 	 -1.0472e-19 	 4.2029e-19 	4.0985e-15 	 -9.56e-19 	 4.6531e-19 	4.1208e-15 	 8.3804e-20 	 -4.3346e-19 	3.9757e-15 	 1.5943e-20 	 5.6327e-20 	3.9611e-15 	 -3.4758e-19 	 -2.6786e-19 	3.8235e-15 	 1.2022e-19 	 6.6057e-19 	3.7541e-15 	 -5.6711e-20 	 -3.1946e-20 	3.6157e-15 	 -4.2863e-20 	 4.3579e-19 	3.5491e-15 	 6.7904e-19 	 2.8309e-20 	3.2782e-15 	 1.1447e-19 	 -6.2175e-19 	
2.179e+04 	4.361e-15 	 -9.5584e-17 	 3.2716e-17 	6.7682e-15 	 -3.9026e-17 	 -1.9243e-17 	8.0551e-15 	 -9.4307e-18 	 1.1683e-17 	7.5131e-15 	 -1.7769e-17 	 -2.1189e-17 	7.5759e-15 	 -7.7086e-18 	 -2.5375e-18 	7.2066e-15 	 -4.7709e-19 	 2.3533e-18 	6.7178e-15 	 -4.0163e-18 	 -2.4581e-18 	6.2646e-15 	 5.0766e-19 	 1.7931e-19 	5.8528e-15 	 -8.046e-19 	 1.4369e-19 	5.8699e-15 	 9.0329e-20 	 6.0562e-19 	5.6176e-15 	 -1.4261e-18 	 1.0263e-18 	5.4288e-15 	 -1.3868e-18 	 -2.8684e-19 	5.1214e-15 	 -6.2479e-19 	 5.0298e-18 	4.9062e-15 	 -1.1857e-19 	 -1.0357e-18 	4.8003e-15 	 1.1109e-18 	 7.171e-19 	4.8923e-15 	 -1.1999e-18 	 -3.5413e-20 	4.5961e-15 	 -1.6277e-18 	 -1.3658e-18 	4.4724e-15 	 7.762e-19 	 6.1067e-19 	4.2847e-15 	 1.6361e-19 	 -4.297e-19 	4.1764e-15 	 -3.3113e-19 	 1.3466e-18 	4.1007e-15 	 -6.4144e-19 	 -4.7747e-19 	3.9935e-15 	 1.7094e-19 	 4.7138e-19 	3.9712e-15 	 4.0969e-19 	 -1.6629e-19 	3.8418e-15 	 2.5887e-19 	 -3.8878e-19 	3.8028e-15 	 -3.802e-19 	 2.8405e-19 	3.7474e-15 	 -3.406e-19 	 -5.5151e-19 	3.7057e-15 	 -1.5868e-20 	 6.4797e-20 	3.5099e-15 	 6.6092e-19 	 -4.4111e-19 	3.3973e-15 	 -5.2431e-19 	 8.9213e-19 	3.1577e-15 	 3.4351e-19 	 3.2414e-19 	
