11 
100
30 0.25 15.25 
6.610e+03 	6.5762e-13 	 -3.4937e-15 	 3.8431e-15 	2.4135e-13 	 1.8361e-16 	 -7.9715e-16 	1.1913e-13 	 1.299e-16 	 2.0455e-17 	6.7773e-14 	 -1.3e-17 	 2.3158e-17 	3.886e-14 	 -1.4603e-17 	 2.7076e-17 	2.3034e-14 	 -6.14e-18 	 2.116e-18 	1.306e-14 	 7.5972e-18 	 -6.0106e-18 	7.8651e-15 	 -4.6916e-18 	 -2.5619e-19 	4.9632e-15 	 -1.6674e-18 	 3.3917e-19 	2.9351e-15 	 2.9616e-18 	 -1.6201e-18 	1.9035e-15 	 1.1655e-19 	 2.7722e-19 	1.1146e-15 	 -7.4323e-19 	 -2.4687e-19 	7.6478e-16 	 -3.5397e-21 	 -1.7776e-21 	5.0302e-16 	 9.0917e-20 	 8.0675e-19 	3.6148e-16 	 4.9409e-23 	 5.8278e-23 	2.9371e-16 	 -2.7506e-20 	 -1.9184e-19 	1.5722e-16 	 -9.505e-24 	 -2.0568e-23 	8.8119e-17 	 4.6309e-23 	 -1.5176e-23 	6.3029e-17 	 -3.5877e-23 	 -6.0182e-24 	4.8985e-17 	   0 	   0 	3.1655e-17 	   0 	   0 	2.6987e-17 	   0 	   0 	1.9963e-17 	   0 	   0 	1.2252e-17 	   0 	   0 	9.122e-18 	   0 	   0 	1.4121e-17 	   0 	   0 	5.7707e-18 	   0 	   0 	2.4984e-18 	   0 	   0 	1.1445e-18 	 4.7756e-31 	 -6.6419e-31 	2.7985e-18 	   0 	   0 	
6.830e+03 	6.5233e-13 	 -2.2022e-15 	 -4.5046e-17 	2.4751e-13 	 4.427e-16 	 -2.1304e-16 	1.2311e-13 	 1.0286e-16 	 -5.4386e-17 	6.9813e-14 	 -8.2438e-18 	 8.0245e-17 	4.2411e-14 	 -8.2154e-18 	 -2.16e-18 	2.5017e-14 	 -1.9405e-17 	 -1.3099e-17 	1.4698e-14 	 3.5811e-18 	 3.3299e-18 	8.7862e-15 	 9.6938e-20 	 4.3764e-18 	5.2643e-15 	 1.0029e-18 	 4.525e-18 	3.3838e-15 	 -3.6229e-19 	 -5.0247e-19 	2.187e-15 	 6.9348e-19 	 2.5365e-18 	1.431e-15 	 -1.4292e-19 	 9.4992e-20 	9.069e-16 	 -1.3143e-19 	 1.4347e-19 	5.9577e-16 	 -1.0297e-20 	 -1.2974e-20 	3.9114e-16 	 -3.9757e-23 	 1.1562e-22 	3.5041e-16 	 -2.6231e-23 	 -2.2283e-23 	2.0702e-16 	 1.969e-23 	 -2.7325e-23 	1.4877e-16 	 2.1476e-23 	 5.1654e-23 	9.8346e-17 	 -1.9618e-26 	 -2.3664e-27 	7.1986e-17 	 1.164e-36 	 1.4003e-36 	6.5546e-17 	   0 	   0 	3.8663e-17 	 4.8164e-25 	 -1.455e-24 	3.5872e-17 	 2.4052e-35 	 1.5692e-34 	2.5008e-17 	   0 	   0 	2.5561e-17 	   0 	   0 	1.4053e-17 	   0 	   0 	9.5773e-18 	   0 	   0 	7.4901e-18 	   0 	   0 	6.1467e-18 	   0 	   0 	1.6584e-18 	   0 	   0 	
7.050e+03 	6.2303e-13 	 7.199e-15 	 1.0013e-15 	2.5483e-13 	 1.8853e-16 	 -4.8969e-16 	1.3063e-13 	 6.6965e-17 	 -8.0138e-17 	7.2522e-14 	 -1.9986e-17 	 -3.7428e-17 	4.4275e-14 	 1.7089e-18 	 -2.5289e-17 	2.6314e-14 	 -1.0225e-17 	 2.4842e-17 	1.5908e-14 	 -3.3215e-18 	 1.0685e-17 	9.5846e-15 	 3.484e-18 	 1.3533e-19 	6.0261e-15 	 -6.8291e-19 	 7.1933e-19 	4.0112e-15 	 4.3913e-19 	 1.2769e-18 	2.4333e-15 	 9.0559e-19 	 2.0248e-18 	1.6394e-15 	 -2.9466e-20 	 9.4356e-20 	1.1408e-15 	 -1.5099e-19 	 -2.968e-20 	8.6585e-16 	 -4.4222e-23 	 1.0269e-22 	5.2756e-16 	 5.9909e-19 	 -1.4817e-18 	3.7995e-16 	 5.3797e-20 	 3.5172e-20 	2.6121e-16 	 1.6786e-25 	 1.4338e-25 	1.5721e-16 	 -1.4612e-24 	 1.6148e-25 	1.4291e-16 	 -6.6492e-25 	 -2.6491e-25 	1.0343e-16 	 -4.1984e-25 	 1.099e-24 	8.1533e-17 	 -1.6757e-24 	 -2.75e-24 	5.425e-17 	 -1.8946e-24 	 6.5466e-24 	4.0766e-17 	   0 	   0 	2.5383e-17 	   0 	   0 	2.6162e-17 	   0 	   0 	1.0535e-17 	 1.4053e-33 	 2.1256e-33 	1.7001e-17 	   0 	   0 	1.3298e-17 	   0 	   0 	1.1256e-17 	   0 	   0 	4.3641e-18 	   0 	   0 	
7.270e+03 	6.0617e-13 	 4.2102e-15 	 3.6718e-15 	2.6092e-13 	 8.1863e-16 	 -2.5988e-17 	1.3502e-13 	 3.9835e-17 	 1.6919e-16 	7.6063e-14 	 4.3511e-17 	 3.7059e-17 	4.6921e-14 	 3.6869e-17 	 -1.973e-17 	2.7784e-14 	 1.9261e-17 	 -1.011e-17 	1.7063e-14 	 -1.9807e-18 	 -1.2626e-17 	1.0674e-14 	 1.8207e-18 	 6.9216e-19 	6.8113e-15 	 -4.3631e-18 	 -1.2689e-18 	4.3096e-15 	 -3.3839e-20 	 -2.0963e-19 	3.0059e-15 	 -2.3894e-19 	 -9.3369e-19 	1.9394e-15 	 6.3308e-19 	 -7.8719e-19 	1.2906e-15 	 2.5171e-20 	 7.6966e-19 	8.7936e-16 	 -1.4311e-18 	 -1.0875e-18 	5.9638e-16 	 -1.4165e-19 	 -6.7533e-19 	4.4035e-16 	 2.6904e-21 	 1.4969e-21 	3.0194e-16 	 -1.5678e-23 	 -2.4054e-24 	2.3922e-16 	 2.0688e-19 	 -1.8028e-19 	1.7256e-16 	 9.874e-20 	 8.3295e-20 	1.1912e-16 	 -3.7607e-24 	 1.1633e-24 	9.3249e-17 	 7.096e-24 	 -2.7321e-23 	7.4399e-17 	 -4.2894e-23 	 2.0045e-23 	5.2746e-17 	 -6.204e-25 	 -5.1131e-25 	3.0999e-17 	   0 	   0 	2.3854e-17 	   0 	   0 	3.0682e-17 	 -1.5803e-32 	 -4.4465e-32 	1.4206e-17 	   0 	   0 	1.0998e-17 	   0 	   0 	1.1999e-17 	   0 	   0 	1.2077e-17 	   0 	   0 	
7.490e+03 	5.7221e-13 	 5.3775e-15 	 2.0659e-15 	2.6436e-13 	 5.3195e-16 	 7.1792e-16 	1.3921e-13 	 3.1999e-17 	 -4.2744e-17 	7.8139e-14 	 -1.0319e-17 	 -9.469e-17 	4.8375e-14 	 7.402e-18 	 -6.2724e-17 	2.965e-14 	 1.9157e-18 	 2.3993e-17 	1.8497e-14 	 -1.6209e-18 	 5.2263e-18 	1.132e-14 	 5.9653e-19 	 3.5429e-18 	7.2873e-15 	 6.1485e-18 	 4.0841e-18 	4.6488e-15 	 1.241e-18 	 5.6636e-18 	3.1061e-15 	 -5.461e-18 	 -9.9626e-19 	2.0957e-15 	 6.2792e-19 	 2.2864e-18 	1.4936e-15 	 -1.697e-18 	 3.7032e-19 	1.023e-15 	 1.5205e-20 	 2.2909e-20 	7.3417e-16 	 2.56e-21 	 8.5184e-22 	5.3081e-16 	 -1.0482e-20 	 5.3678e-21 	3.9654e-16 	 -6.0185e-24 	 -4.6386e-23 	2.8304e-16 	 9.8932e-24 	 -1.2912e-23 	2.0533e-16 	 -4.0051e-23 	 4.4085e-23 	1.3316e-16 	 1.8921e-22 	 4.6699e-24 	9.5605e-17 	 5.8079e-25 	 -1.0515e-24 	9.222e-17 	 1.9371e-32 	 -1.8702e-33 	7.1103e-17 	 -1.9007e-25 	 4.8092e-25 	3.6854e-17 	   0 	   0 	3.6899e-17 	   0 	   0 	2.281e-17 	 -1.726e-20 	 -1.412e-20 	2.649e-17 	 -1.3608e-25 	 -4.4802e-26 	2.5211e-17 	   0 	   0 	1.4322e-17 	   0 	   0 	1.0892e-17 	   0 	   0 	
7.710e+03 	5.5761e-13 	 2.0811e-15 	 1.2221e-15 	2.6265e-13 	 5.8069e-16 	 1.2091e-16 	1.395e-13 	 3.3756e-17 	 6.1365e-17 	8.0425e-14 	 -1.0849e-16 	 2.3983e-19 	4.8881e-14 	 1.0781e-18 	 1.3924e-18 	3.0625e-14 	 1.0237e-17 	 -8.4347e-19 	1.9162e-14 	 5.9764e-18 	 2.5971e-18 	1.2487e-14 	 -1.6464e-19 	 1.2898e-18 	7.7207e-15 	 -3.2473e-18 	 2.0269e-19 	5.3301e-15 	 1.8972e-18 	 1.7941e-18 	3.7012e-15 	 -1.5471e-18 	 2.6233e-18 	2.4645e-15 	 -6.5713e-19 	 -3.0002e-18 	1.7077e-15 	 -1.0997e-18 	 2.025e-19 	1.1814e-15 	 1.0135e-18 	 -1.1235e-18 	9.3493e-16 	 -2.8943e-22 	 3.0946e-22 	6.4203e-16 	 -2.8793e-22 	 -2.6452e-22 	4.3569e-16 	 4.3506e-23 	 4.0113e-24 	3.5645e-16 	 2.3207e-20 	 -2.5702e-21 	2.4324e-16 	 1.0957e-22 	 2.4764e-22 	1.7225e-16 	 -1.2096e-19 	 2.0392e-19 	1.6409e-16 	 -3.4993e-23 	 9.4287e-24 	7.2211e-17 	 8.9133e-24 	 -3.9818e-23 	7.893e-17 	 -7.8148e-24 	 -1.559e-23 	6.1537e-17 	 4.0161e-22 	 4.8768e-21 	6.8628e-17 	 1.0652e-30 	 6.1672e-31 	3.763e-17 	 -1.0243e-23 	 1.8186e-23 	3.9851e-17 	   0 	   0 	1.9589e-17 	   0 	   0 	2.3742e-17 	   0 	   0 	2.1217e-17 	 -3.2466e-28 	 -1.1283e-27 	
7.930e+03 	5.3587e-13 	 -2.1899e-15 	 1.6499e-15 	2.6585e-13 	 1.4676e-17 	 -5.5759e-16 	1.43e-13 	 -2.1569e-16 	 -3.4198e-16 	8.3582e-14 	 -1.1891e-16 	 -8.6882e-18 	5.2443e-14 	 2.5329e-17 	 -5.805e-17 	3.2209e-14 	 9.7862e-18 	 1.7489e-17 	2.078e-14 	 4.9816e-17 	 4.847e-18 	1.278e-14 	 4.9383e-19 	 5.5143e-19 	8.4279e-15 	 -5.9208e-19 	 -9.5167e-18 	5.6305e-15 	 -1.0308e-18 	 -5.6516e-18 	3.9572e-15 	 -1.5057e-18 	 -5.6044e-21 	2.7394e-15 	 -1.1542e-18 	 -4.4901e-19 	2.0511e-15 	 -1.023e-18 	 4.4171e-19 	1.4018e-15 	 -1.6036e-19 	 1.2561e-18 	9.8355e-16 	 -6.256e-22 	 -3.9904e-21 	7.6049e-16 	 8.1908e-21 	 3.007e-20 	5.0628e-16 	 2.3716e-19 	 3.1864e-19 	3.612e-16 	 6.0874e-22 	 3.303e-22 	3.3149e-16 	 7.0594e-23 	 -5.3725e-23 	2.3214e-16 	 1.8754e-22 	 5.9471e-22 	1.7567e-16 	 1.773e-24 	 -8.1149e-24 	1.5229e-16 	 6.3372e-31 	 3.6792e-31 	1.2036e-16 	 -2.7125e-21 	 -1.5187e-21 	8.2074e-17 	 3.5205e-23 	 -2.5006e-23 	5.4284e-17 	 1.1497e-23 	 4.3835e-24 	5.3914e-17 	   0 	   0 	4.3489e-17 	 -6.2566e-24 	 -2e-23 	4.0255e-17 	 -1.2868e-24 	 -3.701e-24 	1.8416e-17 	 -3.7448e-24 	 -2.4961e-24 	1.9151e-17 	   0 	   0 	
8.150e+03 	4.9801e-13 	 1.7244e-15 	 1.7096e-16 	2.6122e-13 	 3.422e-16 	 3.1571e-16 	1.4031e-13 	 -2.3928e-16 	 -1.4479e-16 	8.3077e-14 	 5.6541e-17 	 1.5001e-16 	5.3536e-14 	 -7.576e-18 	 2.7884e-17 	3.3118e-14 	 1.0155e-17 	 1.6639e-17 	2.0859e-14 	 1.1723e-16 	 4.9156e-17 	1.3766e-14 	 -2.0137e-17 	 7.9635e-18 	9.2685e-15 	 4.9409e-18 	 -3.4742e-18 	6.424e-15 	 -5.6251e-18 	 -8.0625e-19 	4.4462e-15 	 6.0922e-18 	 4.2885e-19 	2.9889e-15 	 5.0369e-19 	 -2.8891e-18 	2.2226e-15 	 -9.8012e-19 	 -1.2282e-18 	1.6289e-15 	 2.0199e-19 	 -8.154e-19 	1.1326e-15 	 2.6102e-19 	 -2.1852e-19 	8.1332e-16 	 3.9295e-19 	 -7.2986e-19 	6.4983e-16 	 5.7413e-21 	 1.3758e-20 	4.9203e-16 	 2.9654e-19 	 2.8441e-19 	3.9129e-16 	 7.7703e-19 	 1.6716e-19 	2.6353e-16 	 2.2357e-19 	 2.5376e-19 	2.1238e-16 	 2.0539e-19 	 -1.4444e-19 	1.774e-16 	 8.2256e-23 	 -7.4697e-24 	1.3398e-16 	 -2.3746e-29 	 -2.5624e-29 	9.7848e-17 	 -2.0963e-24 	 -1.0157e-24 	7.8415e-17 	 3.8525e-24 	 3.5491e-24 	5.1827e-17 	 7.5249e-20 	 9.719e-20 	4.3295e-17 	   0 	   0 	3.8793e-17 	 8.6028e-24 	 -7.656e-24 	3.2913e-17 	 -1.6763e-24 	 8.3924e-24 	2.1862e-17 	   0 	   0 	
8.370e+03 	4.6835e-13 	 2.0612e-15 	 -2.9939e-15 	2.5711e-13 	 3.9971e-16 	 9.3512e-16 	1.4378e-13 	 -6.9874e-17 	 1.8013e-16 	8.3817e-14 	 5.3333e-18 	 6.801e-18 	5.3475e-14 	 -2.5583e-17 	 -4.8034e-17 	3.4303e-14 	 2.1434e-18 	 1.0932e-17 	2.2343e-14 	 -9.557e-18 	 3.1244e-17 	1.4267e-14 	 -1.4446e-17 	 6.9033e-18 	1.0042e-14 	 2.8246e-18 	 -9.2735e-18 	6.6652e-15 	 -3.3689e-19 	 6.7741e-19 	4.7287e-15 	 -8.4581e-19 	 3.4599e-18 	3.295e-15 	 4.2405e-19 	 8.7301e-19 	2.5361e-15 	 1.6758e-19 	 1.5799e-19 	1.7712e-15 	 -9.462e-19 	 -2.2834e-19 	1.3631e-15 	 -7.6971e-19 	 8.0486e-20 	1.0343e-15 	 -1.7504e-18 	 -1.3583e-18 	7.5151e-16 	 -1.8382e-19 	 -2.9974e-20 	5.3279e-16 	 -7.858e-20 	 6.1283e-20 	4.1832e-16 	 1.9063e-20 	 -3.8062e-20 	3.6777e-16 	 -4.5985e-19 	 9.1726e-19 	2.5304e-16 	 -2.9627e-23 	 3.8393e-23 	1.9209e-16 	 1.8609e-22 	 -2.1413e-22 	1.6208e-16 	 2.6351e-23 	 -5.1839e-23 	1.125e-16 	 -9.8991e-20 	 3.3622e-20 	9.0488e-17 	 -5.7342e-24 	 7.1529e-24 	8.3628e-17 	 1.2637e-23 	 1.1039e-23 	6.1821e-17 	 -2.2088e-20 	 2.2525e-21 	3.7733e-17 	 -2.072e-21 	 5.7465e-21 	3.8444e-17 	 -1.7014e-21 	 6.3386e-22 	3.5521e-17 	 2.8558e-27 	 -1.9524e-27 	
8.590e+03 	4.5236e-13 	 6.5868e-15 	 -2.0956e-15 	2.4842e-13 	 2.8651e-16 	 -4.5744e-17 	1.4422e-13 	 3.1498e-17 	 6.3652e-17 	8.4906e-14 	 -3.6914e-17 	 1.476e-17 	5.3573e-14 	 -1.4707e-17 	 -1.0191e-17 	3.4521e-14 	 8.8106e-18 	 7.9448e-18 	2.3226e-14 	 -2.4069e-17 	 2.8423e-18 	1.5115e-14 	 -2.8536e-18 	 -1.2781e-17 	1.0643e-14 	 -9.8208e-18 	 4.1777e-18 	7.21e-15 	 -6.0175e-18 	 -5.4961e-18 	5.2169e-15 	 1.7584e-18 	 6.0815e-19 	3.5887e-15 	 -1.3591e-18 	 4.7945e-18 	2.8674e-15 	 2.362e-18 	 7.9477e-19 	1.9713e-15 	 -6.8769e-19 	 -5.2994e-19 	1.423e-15 	 -1.1802e-19 	 -9.9177e-19 	1.1446e-15 	 2.0176e-19 	 -2.3855e-19 	8.7352e-16 	 8.3407e-19 	 -1.8561e-18 	6.384e-16 	 -5.728e-19 	 -1.7203e-18 	4.924e-16 	 6.5131e-22 	 -1.498e-21 	3.9404e-16 	 1.9129e-18 	 4.9075e-19 	3.135e-16 	 -5.0461e-19 	 -6.4942e-20 	2.4004e-16 	 1.3626e-22 	 8.9614e-23 	1.78e-16 	 4.6642e-20 	 -5.4683e-19 	1.2879e-16 	 -6.0646e-20 	 -4.2955e-20 	1.2584e-16 	 2.144e-22 	 -6.2433e-23 	8.534e-17 	 -1.9413e-24 	 -1.5175e-23 	6.013e-17 	   0 	   0 	5.15e-17 	 -1.3332e-24 	 1.5572e-23 	4.9312e-17 	 -5.1358e-24 	 -9.52e-25 	3.2763e-17 	 -6.5888e-28 	 -9.8114e-28 	
8.810e+03 	4.2007e-13 	 4.0187e-15 	 9.925e-16 	2.3563e-13 	 -9.0005e-16 	 1.736e-16 	1.3848e-13 	 2.1834e-16 	 -1.2393e-17 	8.5601e-14 	 -8.7354e-17 	 4.6281e-17 	5.5498e-14 	 -3.4453e-17 	 2.49e-17 	3.6415e-14 	 4.3187e-17 	 -1.3927e-17 	2.3604e-14 	 -6.8509e-18 	 1.3084e-17 	1.6162e-14 	 -2.3897e-17 	 -4.3658e-18 	1.0899e-14 	 1.2307e-18 	 -6.1632e-18 	7.8957e-15 	 2.6188e-18 	 -5.6902e-18 	5.6778e-15 	 1.0529e-17 	 -5.6547e-18 	4.0079e-15 	 3.4936e-18 	 -1.7063e-19 	2.9549e-15 	 -9.8171e-19 	 -4.4169e-18 	2.2607e-15 	 -5.434e-20 	 -1.5215e-18 	1.725e-15 	 4.5732e-19 	 -1.3473e-18 	1.264e-15 	 4.4678e-19 	 9.2231e-19 	9.576e-16 	 6.883e-19 	 -9.4583e-20 	7.5399e-16 	 -1.155e-19 	 3.8967e-19 	5.5357e-16 	 -1.2116e-18 	 1.6895e-18 	4.1365e-16 	 -1.2246e-24 	 7.9159e-23 	3.728e-16 	 -2.8194e-19 	 3.46e-19 	2.8762e-16 	 -2.8895e-20 	 -2.6085e-20 	2.52e-16 	 3.5751e-20 	 -2.6533e-20 	1.7717e-16 	 -3.3146e-21 	 -2.1682e-21 	1.3658e-16 	 3.8855e-23 	 2.4054e-22 	1.0788e-16 	 -1.7624e-21 	 -5.7875e-20 	9.5937e-17 	 1.9672e-23 	 -2.3958e-23 	6.836e-17 	 2.3382e-23 	 3.9933e-23 	6.0451e-17 	 2.7602e-28 	 -8.8296e-29 	4.2617e-17 	 -7.2476e-25 	 -5.1065e-24 	
9.030e+03 	3.8726e-13 	 -7.2914e-16 	 2.9946e-15 	2.3578e-13 	 -7.9743e-16 	 3.9499e-16 	1.3541e-13 	 3.5293e-16 	 -8.1814e-17 	8.4874e-14 	 1.3364e-16 	 1.3605e-16 	5.5953e-14 	 -6.7868e-17 	 -2.776e-18 	3.7498e-14 	 1.9254e-17 	 -4.6417e-17 	2.5242e-14 	 9.2283e-18 	 -4.6388e-17 	1.7096e-14 	 -1.4713e-17 	 2.697e-17 	1.1751e-14 	 -1.5349e-17 	 -1.2557e-17 	8.4828e-15 	 1.1783e-17 	 5.2381e-18 	6.166e-15 	 7.3931e-18 	 -2.8842e-19 	4.4651e-15 	 4.3453e-18 	 -4.2801e-18 	3.3161e-15 	 4.0927e-18 	 3.6711e-18 	2.514e-15 	 3.7143e-19 	 -6.5938e-19 	1.818e-15 	 -7.2088e-19 	 3.3449e-18 	1.3282e-15 	 5.6623e-19 	 1.4634e-18 	1.2074e-15 	 2.6802e-19 	 1.3439e-18 	8.5018e-16 	 -1.0456e-18 	 4.5057e-19 	6.2481e-16 	 9.1302e-19 	 -7.5781e-19 	5.4231e-16 	 -1.8839e-19 	 -3.5703e-19 	4.0061e-16 	 2.0403e-19 	 4.0052e-20 	3.2846e-16 	 2.7419e-19 	 -6.3068e-20 	2.3658e-16 	 1.3685e-20 	 -5.7985e-22 	2.2407e-16 	 -5.0114e-21 	 -1.7274e-21 	1.7328e-16 	 8.6778e-20 	 -7.7894e-20 	1.3688e-16 	 -4.8634e-24 	 1.8515e-23 	1.1079e-16 	 -1.4889e-20 	 1.1645e-20 	1.0723e-16 	 -1.77e-19 	 -3.9607e-19 	6.6332e-17 	 -7.6059e-29 	 1.0978e-29 	5.5854e-17 	 3.0785e-28 	 -4.1054e-28 	
9.250e+03 	3.5492e-13 	 3.7197e-15 	 2.1167e-15 	2.2137e-13 	 7.2282e-16 	 -8.0189e-16 	1.3328e-13 	 -3.1946e-16 	 2.3958e-16 	8.362e-14 	 -1.4532e-16 	 -1.4632e-16 	5.537e-14 	 5.3475e-17 	 5.0318e-17 	3.742e-14 	 -1.9651e-17 	 -3.1171e-17 	2.4766e-14 	 -4.0385e-18 	 -2.8708e-18 	1.7629e-14 	 -1.3886e-17 	 -1.2348e-17 	1.2532e-14 	 5.6534e-18 	 -3.1674e-18 	8.8696e-15 	 -5.9611e-18 	 -1.6307e-18 	6.475e-15 	 7.0507e-18 	 6.7864e-18 	4.7296e-15 	 4.4556e-20 	 3.1826e-18 	3.6768e-15 	 1.0556e-17 	 -8.9541e-19 	2.7693e-15 	 -2.5982e-18 	 -2.7647e-21 	2.1057e-15 	 -1.1255e-18 	 2.4541e-18 	1.6312e-15 	 -8.0237e-19 	 -3.029e-19 	1.2908e-15 	 -6.059e-19 	 1.0251e-18 	9.5808e-16 	 -8.4236e-20 	 1.0115e-18 	6.6381e-16 	 -7.0033e-19 	 4.7813e-19 	5.3579e-16 	 6.1272e-19 	 -1.4033e-18 	5.0659e-16 	 9.2194e-19 	 -6.0673e-20 	3.5178e-16 	 -3.875e-19 	 -6.8172e-19 	3.0102e-16 	 4.3867e-20 	 -1.4814e-19 	2.2911e-16 	 -8.0879e-23 	 1.7043e-22 	1.7474e-16 	 2.6084e-21 	 2.0659e-21 	1.6945e-16 	 3.3779e-21 	 -1.1649e-21 	1.3348e-16 	 5.0935e-20 	 -3.1703e-19 	9.1876e-17 	 2.9213e-25 	 2.7746e-25 	9.4667e-17 	 3.1682e-25 	 1.5361e-24 	5.8891e-17 	 -6.8289e-21 	 3.7145e-21 	
9.470e+03 	3.3997e-13 	 6.9387e-15 	 9.9076e-16 	2.1025e-13 	 1.1768e-15 	 1.9613e-16 	1.2874e-13 	 -2.6323e-16 	 5.4538e-16 	8.478e-14 	 1.4689e-16 	 -1.3041e-16 	5.5712e-14 	 -1.6339e-18 	 7.8293e-17 	3.8825e-14 	 -2.7266e-17 	 4.8813e-18 	2.4933e-14 	 -5.2067e-18 	 1.76e-17 	1.7759e-14 	 1.2844e-17 	 1.1575e-17 	1.2891e-14 	 8.0516e-19 	 -5.0803e-18 	8.8919e-15 	 -1.1555e-17 	 8.4981e-18 	7.1194e-15 	 -1.5236e-18 	 3.1876e-18 	5.4643e-15 	 5.4101e-18 	 -2.6304e-18 	3.8626e-15 	 4.7376e-18 	 7.1247e-19 	2.9474e-15 	 2.7548e-18 	 5.0685e-19 	2.3471e-15 	 3.2018e-18 	 -9.9153e-19 	1.6967e-15 	 7.6442e-19 	 1.6702e-19 	1.4314e-15 	 -4.9318e-19 	 4.129e-19 	9.9345e-16 	 1.3202e-19 	 3.4036e-19 	8.6597e-16 	 7.7588e-19 	 1.0953e-18 	6.4434e-16 	 -5.7454e-19 	 1.4054e-18 	5.3955e-16 	 5.5963e-19 	 1.1909e-19 	4.5663e-16 	 1.6874e-19 	 1.1962e-19 	3.0151e-16 	 1.5244e-20 	 -4.1669e-20 	2.7483e-16 	 -4.2701e-19 	 -4.5897e-19 	2.3522e-16 	 6.5497e-22 	 -8.93e-22 	1.7054e-16 	 -3.0664e-20 	 -1.6583e-20 	1.3014e-16 	 6.3506e-20 	 1.491e-19 	1.2918e-16 	 1.0744e-19 	 1.9109e-20 	1.0466e-16 	 -2.8498e-19 	 -3.6242e-19 	8.3429e-17 	 2.4446e-26 	 -2.3303e-26 	
9.690e+03 	3.1415e-13 	 3.9101e-15 	 -8.6408e-16 	2.0378e-13 	 4.6501e-16 	 -7.7934e-16 	1.2791e-13 	 2.316e-16 	 -2.5844e-16 	8.3914e-14 	 4.4922e-17 	 -1.4746e-16 	5.6827e-14 	 -8.5222e-17 	 -3.7062e-17 	3.8877e-14 	 -1.1782e-16 	 2.9626e-17 	2.6644e-14 	 4.4319e-17 	 1.4661e-17 	1.8883e-14 	 -2.8069e-17 	 -8.7242e-18 	1.3486e-14 	 -1.4111e-18 	 1.0199e-17 	9.9608e-15 	 -9.2889e-18 	 1.9255e-17 	7.5988e-15 	 -1.0192e-17 	 -7.4758e-18 	5.5202e-15 	 -3.7638e-18 	 4.4063e-18 	4.3248e-15 	 -2.2636e-18 	 -1.6448e-20 	3.366e-15 	 9.9249e-19 	 -5.171e-19 	2.4535e-15 	 1.4495e-18 	 1.025e-18 	2.075e-15 	 5.7252e-19 	 -6.3772e-19 	1.6469e-15 	 8.4827e-19 	 -4.2632e-20 	1.1955e-15 	 2.2963e-19 	 5.3802e-19 	9.8145e-16 	 -1.2309e-19 	 1.2572e-18 	7.2804e-16 	 -1.4381e-18 	 2.5639e-19 	5.9272e-16 	 5.678e-19 	 -6.3994e-20 	5.1351e-16 	 -9.891e-20 	 2.9838e-19 	4.1968e-16 	 -6.5372e-19 	 2.6418e-19 	3.302e-16 	 -1.0624e-19 	 5.2337e-20 	2.5636e-16 	 -5.4209e-19 	 3.4665e-19 	2.3772e-16 	 6.2878e-19 	 -4.0238e-19 	1.67e-16 	 5.0719e-19 	 5.3124e-19 	1.4935e-16 	 2.2507e-19 	 -4.8868e-19 	1.2214e-16 	 4.8347e-19 	 -5.5029e-19 	9.4203e-17 	 -4.1292e-24 	 8.8539e-25 	
9.910e+03 	2.9713e-13 	 4.2182e-15 	 -1.1787e-15 	1.9566e-13 	 1.7647e-15 	 2.7877e-16 	1.2707e-13 	 1.7089e-16 	 6.694e-17 	8.3902e-14 	 2.9628e-17 	 8.2186e-17 	5.5925e-14 	 1.5874e-17 	 6.5099e-17 	3.9491e-14 	 -6.8997e-17 	 4.5991e-17 	2.6831e-14 	 2.9428e-17 	 1.1467e-17 	1.9368e-14 	 8.2296e-18 	 -3.6463e-17 	1.387e-14 	 -7.0743e-18 	 1.0428e-18 	1.0557e-14 	 -1.7971e-17 	 1.4872e-17 	8.0737e-15 	 -4.1585e-18 	 9.4974e-18 	5.8724e-15 	 8.8473e-18 	 -7.1991e-18 	4.8728e-15 	 -4.2777e-18 	 8.3089e-19 	3.685e-15 	 3.3058e-18 	 -5.8937e-18 	2.7124e-15 	 2.1887e-18 	 2.0611e-18 	2.1396e-15 	 -1.465e-18 	 -6.2629e-19 	1.7263e-15 	 2.5423e-18 	 -2.1159e-18 	1.3146e-15 	 5.7129e-19 	 -6.0197e-19 	1.129e-15 	 2.4168e-19 	 5.8116e-19 	8.307e-16 	 3.7958e-20 	 7.4147e-19 	6.2924e-16 	 3.9013e-19 	 -1.2559e-19 	5.9029e-16 	 1.3748e-19 	 5.5568e-19 	4.8821e-16 	 1.4522e-20 	 -3.8634e-19 	3.8439e-16 	 1.1769e-21 	 2.054e-20 	3.073e-16 	 6.3335e-19 	 -4.0024e-19 	2.6719e-16 	 -1.7101e-19 	 4.2795e-19 	2.5176e-16 	 3.817e-19 	 -4.805e-20 	1.9274e-16 	 -7.0095e-24 	 -2.822e-24 	1.2622e-16 	 -5.2725e-19 	 -3.1291e-19 	1.0473e-16 	 1.8233e-25 	 6.0402e-25 	
