11 
100
30 0.25 15.25 
1.893e+04 	1.0765e-15 	 -6.982e-18 	 8.6334e-18 	9.7716e-15 	 5.43e-17 	 -5.2167e-18 	1.5462e-14 	 9.4637e-17 	 -1.8725e-17 	1.7694e-14 	 -1.9677e-17 	 -2.1738e-17 	1.7121e-14 	 8.9617e-17 	 -1.2123e-16 	1.7446e-14 	 2.877e-17 	 -9.5698e-18 	1.4942e-14 	 1.6756e-17 	 1.9624e-17 	1.4781e-14 	 1.6998e-17 	 -1.1568e-17 	1.4015e-14 	 -6.2031e-18 	 -1.3378e-17 	1.3609e-14 	 1.6322e-18 	 4.8914e-18 	1.2914e-14 	 -6.4191e-20 	 -4.109e-18 	1.2442e-14 	 -3.4028e-18 	 5.6009e-19 	1.1687e-14 	 6.8735e-18 	 1.4122e-17 	1.2023e-14 	 4.9161e-18 	 -1.0861e-18 	1.1282e-14 	 -1.9841e-18 	 -3.8099e-18 	1.1161e-14 	 1.3355e-17 	 -2.3024e-18 	1.0827e-14 	 4.3222e-18 	 -4.1181e-18 	1.0293e-14 	 3.7505e-18 	 5.8749e-18 	1.055e-14 	 1.4962e-18 	 6.9352e-19 	1.0086e-14 	 1.9068e-18 	 3.1491e-18 	9.9264e-15 	 9.2366e-19 	 -9.2923e-18 	9.8473e-15 	 3.438e-18 	 -2.1315e-19 	9.7363e-15 	 -2.7003e-21 	 1.2505e-19 	9.2492e-15 	 -2.2684e-18 	 3.765e-18 	9.3997e-15 	 1.534e-18 	 -3.8918e-18 	9.1259e-15 	 -2.3728e-18 	 -7.6993e-19 	9.2156e-15 	 -7.5582e-19 	 -2.9657e-18 	9.2207e-15 	 -8.9697e-19 	 -7.6427e-19 	9.0676e-15 	 -2.1237e-18 	 -9.0781e-20 	7.891e-15 	 1.8886e-18 	 -9.731e-20 	
1.915e+04 	1.9327e-15 	 -1.9563e-16 	 2.4454e-16 	9.4346e-15 	 5.6835e-17 	 5.9248e-17 	1.647e-14 	 -1.8062e-17 	 -7.696e-17 	1.6865e-14 	 2.0578e-17 	 1.8926e-17 	1.7142e-14 	 -6.6746e-17 	 -1.4502e-17 	1.5726e-14 	 -8.0415e-18 	 -1.142e-17 	1.5121e-14 	 3.3841e-17 	 -3.1465e-17 	1.4305e-14 	 -4.8019e-18 	 -7.4458e-18 	1.3751e-14 	 1.746e-18 	 -7.7511e-18 	1.3101e-14 	 -1.9561e-18 	 1.5964e-17 	1.2173e-14 	 -3.0968e-18 	 -1.5764e-18 	1.1677e-14 	 -6.0913e-18 	 4.1201e-18 	1.1473e-14 	 -6.7297e-18 	 7.5441e-19 	1.1244e-14 	 5.0393e-18 	 -4.5395e-18 	1.1037e-14 	 5.2958e-18 	 -9.2895e-19 	1.0619e-14 	 -9.1655e-18 	 4.8953e-18 	1.0524e-14 	 4.6863e-18 	 8.4732e-19 	1.0013e-14 	 5.4367e-18 	 4.3072e-18 	9.844e-15 	 -3.5036e-19 	 -5.3065e-18 	9.7797e-15 	 5.9015e-19 	 2.4943e-18 	9.7218e-15 	 3.94e-18 	 -6.2416e-20 	9.6062e-15 	 -4.3332e-18 	 -4.0886e-18 	9.3989e-15 	 -5.1034e-18 	 -2.3799e-18 	9.5789e-15 	 3.5165e-18 	 1.9161e-18 	9.1985e-15 	 -6.4495e-19 	 1.582e-18 	8.9368e-15 	 -8.8614e-20 	 1.5426e-18 	9.0158e-15 	 1.2376e-19 	 -1.9018e-18 	8.9089e-15 	 5.1441e-19 	 -6.3369e-18 	8.905e-15 	 2.8308e-19 	 -8.6912e-19 	7.7525e-15 	 -3.2021e-18 	 3.3438e-18 	
1.937e+04 	2.2234e-15 	 1.4351e-16 	 -9.5492e-17 	9.9073e-15 	 6.6026e-17 	 -5.057e-17 	1.4151e-14 	 -1.6919e-17 	 -3.9401e-17 	1.5667e-14 	 -2.2645e-17 	 2.8291e-17 	1.5083e-14 	 -1.811e-17 	 6.047e-17 	1.5517e-14 	 -2.7243e-17 	 -3.986e-17 	1.554e-14 	 -7.9054e-18 	 -1.7019e-17 	1.3783e-14 	 1.0911e-17 	 1.5092e-17 	1.3539e-14 	 -3.0028e-18 	 -1.1874e-17 	1.3224e-14 	 7.4491e-18 	 -2.3844e-17 	1.1832e-14 	 1.2996e-17 	 -1.1638e-18 	1.1576e-14 	 -4.1734e-18 	 -1.5881e-17 	1.1275e-14 	 -6.3784e-18 	 -1.1186e-18 	1.1137e-14 	 2.33e-18 	 1.4453e-18 	1.0859e-14 	 4.0593e-19 	 9.6719e-18 	1.0676e-14 	 4.1754e-19 	 2.0837e-18 	1.0322e-14 	 9.0162e-18 	 5.8617e-18 	9.8234e-15 	 -6.9338e-19 	 1.0543e-18 	9.517e-15 	 -5.2507e-18 	 -1.466e-18 	9.5532e-15 	 1.6971e-18 	 -6.9062e-18 	9.3537e-15 	 -1.9391e-20 	 4.629e-18 	9.2248e-15 	 -3.3293e-18 	 9.0401e-19 	9.0933e-15 	 -5.0103e-18 	 -2.3431e-18 	9.1206e-15 	 -3.9895e-18 	 -1.7763e-18 	8.745e-15 	 -1.8864e-18 	 2.1132e-18 	8.8446e-15 	 9.4723e-19 	 -2.0585e-18 	8.6609e-15 	 1.3001e-18 	 -8.6827e-20 	8.5544e-15 	 1.0991e-18 	 2.7734e-19 	8.6138e-15 	 1.0473e-18 	 -4.2084e-18 	7.7732e-15 	 -9.3031e-19 	 -6.0147e-19 	
1.959e+04 	1.7643e-15 	 -1.7846e-17 	 -5.3879e-17 	7.3949e-15 	 -3.3755e-17 	 6.7738e-17 	1.3366e-14 	 1.0271e-17 	 -7.8349e-17 	1.5651e-14 	 -4.3256e-18 	 -1.8118e-17 	1.6218e-14 	 2.1656e-17 	 8.0272e-19 	1.4883e-14 	 -1.2852e-17 	 8.8768e-19 	1.4077e-14 	 1.6507e-17 	 -2.9216e-17 	1.3662e-14 	 -1.3934e-17 	 2.4607e-18 	1.3136e-14 	 -2.5084e-17 	 -7.9913e-18 	1.2144e-14 	 -4.6853e-18 	 -1.1498e-17 	1.1565e-14 	 -2.7715e-19 	 6.9983e-18 	1.1459e-14 	 -3.5433e-18 	 4.9288e-18 	1.0658e-14 	 -8.8361e-18 	 -5.498e-18 	1.0751e-14 	 -7.7064e-18 	 6.9097e-19 	1.083e-14 	 4.0019e-18 	 -4.3856e-18 	1.0318e-14 	 4.4327e-18 	 6.4228e-18 	9.7684e-15 	 -1.5105e-18 	 -5.8855e-18 	9.842e-15 	 -3.1265e-18 	 3.3122e-18 	9.4596e-15 	 3.983e-18 	 1.8091e-18 	9.301e-15 	 -4.6405e-18 	 3.8979e-18 	9.3217e-15 	 2.4233e-18 	 4.6387e-18 	8.9604e-15 	 -3.4151e-19 	 3.1617e-19 	9.1709e-15 	 -9.33e-19 	 -3.0217e-19 	8.9452e-15 	 -1.1076e-18 	 2.9168e-18 	8.5476e-15 	 2.4848e-19 	 4.6348e-19 	8.4654e-15 	 -2.3347e-18 	 -1.0833e-19 	8.6794e-15 	 1.0388e-18 	 2.9358e-18 	8.4418e-15 	 2.9544e-18 	 4.1155e-19 	8.2432e-15 	 2.3251e-18 	 3.6497e-18 	7.4151e-15 	 -3.2225e-18 	 -9.2684e-19 	
1.981e+04 	1.0949e-15 	 -9.3277e-20 	 -1.0153e-19 	8.239e-15 	 1.0281e-16 	 3.5947e-17 	1.1667e-14 	 -5.9007e-17 	 -6.5377e-17 	1.5195e-14 	 -4.9618e-17 	 5.9856e-17 	1.5193e-14 	 2.6481e-17 	 -1.3275e-17 	1.4317e-14 	 2.9392e-18 	 5.4315e-17 	1.3217e-14 	 -2.9551e-17 	 3.2312e-17 	1.2321e-14 	 1.3954e-17 	 -1.0385e-17 	1.219e-14 	 -2.3346e-17 	 -2.1769e-18 	1.1659e-14 	 2.71e-17 	 3.8774e-18 	1.0844e-14 	 -5.805e-18 	 -6.0503e-18 	1.0558e-14 	 3.3588e-18 	 -2.9092e-18 	1.0645e-14 	 -3.3714e-18 	 6.4453e-19 	1.0263e-14 	 -1.7876e-18 	 -5.7994e-18 	1.0063e-14 	 -4.9481e-18 	 -8.3478e-18 	9.9331e-15 	 5.7334e-18 	 3.4289e-18 	9.733e-15 	 6.306e-18 	 -1.5431e-18 	9.4101e-15 	 2.8352e-18 	 -3.7107e-18 	9.5075e-15 	 -8.2784e-18 	 -2.2936e-18 	8.9887e-15 	 4.3593e-18 	 -1.7256e-18 	8.8824e-15 	 4.8559e-18 	 -2.0714e-18 	8.7901e-15 	 -2.0432e-19 	 -2.238e-18 	8.6676e-15 	 6.7073e-18 	 -4.7043e-18 	8.8051e-15 	 3.8666e-18 	 -1.2451e-18 	8.477e-15 	 6.1001e-19 	 3.0578e-18 	8.2089e-15 	 5.0988e-20 	 -8.6267e-19 	8.2772e-15 	 -8.3234e-19 	 -9.4534e-19 	8.1414e-15 	 -2.194e-19 	 1.691e-18 	8.1956e-15 	 -1.8268e-18 	 -1.052e-18 	7.249e-15 	 7.1885e-19 	 4.0101e-18 	
2.003e+04 	1.5523e-15 	 9.0009e-18 	 -1.5325e-18 	8.8445e-15 	 3.194e-17 	 -1.5021e-17 	1.1761e-14 	 6.2937e-18 	 4.0342e-17 	1.3914e-14 	 -4.2746e-17 	 -1.1936e-19 	1.4026e-14 	 7.6391e-18 	 -3.209e-17 	1.3319e-14 	 3.4342e-18 	 -3.9834e-17 	1.2292e-14 	 -1.8999e-17 	 2.6504e-18 	1.2532e-14 	 -7.6475e-18 	 -1.4076e-18 	1.1572e-14 	 -1.6299e-18 	 -4.5235e-18 	1.0972e-14 	 -1.1996e-17 	 -1.5721e-17 	1.0891e-14 	 1.2181e-17 	 9.3379e-18 	1.0283e-14 	 1.1624e-17 	 8.4822e-18 	1.0107e-14 	 -5.5983e-18 	 8.7049e-19 	9.8352e-15 	 2.2046e-18 	 1.493e-18 	9.6555e-15 	 -3.5499e-18 	 -6.0234e-18 	9.5272e-15 	 8.3144e-18 	 -5.9845e-19 	9.2733e-15 	 5.2219e-18 	 1.0312e-18 	9.0227e-15 	 1.3177e-18 	 -8.4965e-19 	9.0563e-15 	 4.0054e-18 	 4.1481e-19 	8.6992e-15 	 1.3488e-18 	 -6.14e-18 	8.7543e-15 	 5.4484e-18 	 3.073e-18 	8.6115e-15 	 3.9387e-18 	 2.5536e-19 	8.4263e-15 	 -1.7864e-19 	 -6.1655e-19 	8.2572e-15 	 -7.6056e-19 	 5.0092e-19 	8.191e-15 	 -3.8639e-18 	 -6.4723e-19 	7.916e-15 	 -5.8536e-19 	 1.2709e-18 	8.2872e-15 	 7.5308e-19 	 3.0851e-19 	8.1123e-15 	 -1.3394e-18 	 -8.3941e-19 	8.0932e-15 	 1.9001e-20 	 1.6466e-18 	7.0479e-15 	 1.3535e-18 	 -5.6738e-19 	
2.025e+04 	1.8019e-15 	 -1.6761e-16 	 2.0081e-16 	8.6019e-15 	 -4.7528e-17 	 -9.8806e-17 	1.2787e-14 	 4.5545e-17 	 -9.8782e-17 	1.3145e-14 	 1.3648e-17 	 1.6145e-19 	1.4501e-14 	 1.3526e-17 	 -4.4935e-18 	1.3311e-14 	 2.4429e-18 	 2.3747e-17 	1.1678e-14 	 -6.7214e-18 	 -1.4696e-17 	1.1665e-14 	 2.077e-17 	 1.0491e-17 	1.1644e-14 	 -2.1039e-18 	 -2.0899e-17 	1.092e-14 	 -5.9051e-18 	 -1.9013e-18 	1.0491e-14 	 -6.5217e-18 	 -1.137e-17 	1.0427e-14 	 -1.0823e-17 	 -1.1126e-17 	9.8671e-15 	 1.5863e-17 	 4.3022e-18 	9.7479e-15 	 5.0805e-19 	 -6.2415e-18 	9.672e-15 	 -7.9021e-18 	 1.7436e-18 	9.4349e-15 	 5.4453e-19 	 -4.0889e-18 	8.9429e-15 	 3.0993e-18 	 2.2687e-18 	8.8558e-15 	 -1.295e-18 	 -1.593e-18 	8.5462e-15 	 -1.5268e-18 	 1.1467e-18 	8.2616e-15 	 3.8936e-18 	 -7.3286e-19 	8.516e-15 	 1.9953e-19 	 3.2138e-18 	8.2404e-15 	 -2.0775e-18 	 8.3175e-19 	7.9255e-15 	 5.1876e-18 	 3.7837e-18 	7.9605e-15 	 -1.683e-18 	 -1.1314e-18 	7.6372e-15 	 2.1366e-18 	 -2.62e-18 	8.0483e-15 	 -2.4529e-18 	 -3.3666e-18 	7.7822e-15 	 -1.3604e-18 	 4.2835e-19 	7.8087e-15 	 -5.7279e-19 	 5.2109e-19 	7.9505e-15 	 -1.7471e-18 	 -1.9906e-18 	6.9878e-15 	 1.1048e-19 	 -1.5311e-18 	
2.047e+04 	1.0881e-15 	 2.8083e-17 	 2.739e-18 	7.4907e-15 	 6.107e-17 	 -2.7195e-17 	1.1012e-14 	 -2.8802e-18 	 -1.741e-17 	1.3549e-14 	 5.2372e-17 	 2.2996e-17 	1.4133e-14 	 2.9839e-17 	 1.6524e-17 	1.241e-14 	 -6.5821e-18 	 3.2389e-17 	1.2256e-14 	 1.4538e-17 	 2.3054e-17 	1.1914e-14 	 -7.5869e-18 	 1.1853e-17 	1.0917e-14 	 -1.5551e-17 	 -1.6942e-17 	1.0447e-14 	 -6.378e-18 	 -7.0893e-18 	1.0573e-14 	 2.3325e-17 	 -2.5141e-17 	1.016e-14 	 6.5998e-18 	 -5.3348e-18 	9.5389e-15 	 6.3525e-18 	 7.7013e-20 	9.3004e-15 	 3.5419e-18 	 9.11e-18 	9.1007e-15 	 -3.3842e-18 	 -1.3623e-18 	8.7981e-15 	 -2.1818e-18 	 6.0898e-18 	8.6615e-15 	 1.0263e-18 	 -4.0125e-18 	8.746e-15 	 6.0096e-19 	 -1.1975e-18 	8.2352e-15 	 -2.169e-18 	 3.7836e-18 	8.215e-15 	 -2.0221e-18 	 -4.485e-18 	8.0631e-15 	 -3.9471e-18 	 1.4677e-18 	8.1215e-15 	 -2.4529e-18 	 5.1198e-19 	7.9138e-15 	 2.2235e-18 	 1.9206e-18 	7.6917e-15 	 -2.222e-18 	 4.4671e-18 	7.5691e-15 	 4.2171e-19 	 -1.1841e-19 	7.735e-15 	 3.1641e-18 	 3.1181e-18 	7.8635e-15 	 2.4746e-19 	 1.4731e-18 	7.6553e-15 	 -4.6647e-19 	 -1.2381e-18 	7.4483e-15 	 -7.8012e-19 	 2.2345e-18 	6.6099e-15 	 -6.5945e-19 	 3.3389e-18 	
2.069e+04 	1.534e-15 	 -7.0379e-17 	 4.8165e-17 	7.7625e-15 	 -4.1545e-17 	 -3.047e-17 	1.1364e-14 	 -2.5733e-17 	 -4.6103e-17 	1.1893e-14 	 -4.0654e-17 	 4.8849e-17 	1.3234e-14 	 -5.6405e-17 	 1.724e-17 	1.244e-14 	 -1.4029e-17 	 -2.9212e-17 	1.1968e-14 	 -1.6526e-17 	 2.0054e-17 	1.2241e-14 	 -1.9921e-17 	 8.2199e-19 	1.0664e-14 	 3.1068e-18 	 -3.9029e-18 	1.0466e-14 	 -3.2883e-18 	 -7.1725e-18 	9.8767e-15 	 -2.3343e-18 	 -1.7833e-18 	9.9202e-15 	 1.2161e-18 	 3.6799e-19 	9.4637e-15 	 -5.5711e-18 	 1.9331e-18 	8.7387e-15 	 4.8481e-18 	 6.0804e-18 	8.7927e-15 	 -7.895e-18 	 5.5209e-18 	8.9563e-15 	 2.8193e-18 	 6.9117e-18 	8.5296e-15 	 -5.3878e-18 	 -2.4792e-19 	8.1457e-15 	 -1.0721e-18 	 3.4131e-18 	8.2309e-15 	 -1.4551e-18 	 3.2467e-18 	7.8421e-15 	 -7.1125e-19 	 -3.6504e-18 	8.0172e-15 	 1.1258e-18 	 1.9894e-18 	7.8196e-15 	 -1.9345e-19 	 1.7785e-18 	7.6114e-15 	 -7.059e-19 	 2.0555e-18 	7.8177e-15 	 1.3479e-18 	 -3.1505e-18 	7.7484e-15 	 4.7467e-19 	 -4.175e-18 	7.5233e-15 	 -3.2396e-18 	 9.0781e-19 	7.5364e-15 	 -1.1602e-18 	 6.5702e-19 	7.3231e-15 	 3.7029e-19 	 1.6425e-18 	7.2408e-15 	 -8.1792e-19 	 -2.7427e-18 	6.5372e-15 	 1.9157e-18 	 2.9091e-20 	
2.091e+04 	1.2208e-15 	 3.6291e-17 	 -2.4251e-17 	6.5417e-15 	 -2.8128e-17 	 -9.8117e-17 	1.1512e-14 	 1.7135e-17 	 -5.5399e-17 	1.1769e-14 	 -1.55e-17 	 -2.991e-18 	1.2241e-14 	 -2.5814e-18 	 -1.7716e-17 	1.1695e-14 	 1.181e-17 	 1.0693e-17 	1.0769e-14 	 2.0865e-17 	 6.0758e-18 	1.0778e-14 	 9.258e-18 	 -8.2646e-18 	1.0779e-14 	 1.5017e-17 	 4.8135e-18 	9.7813e-15 	 -6.1192e-18 	 -9.0761e-19 	9.6708e-15 	 -5.2411e-18 	 -1.0628e-18 	9.7343e-15 	 2.2482e-18 	 5.3668e-18 	9.0902e-15 	 -6.5506e-18 	 3.1418e-18 	8.7866e-15 	 -6.6579e-18 	 -4.3957e-18 	8.5323e-15 	 -7.7081e-18 	 -3.4539e-18 	8.688e-15 	 -5.6707e-19 	 2.398e-18 	8.218e-15 	 2.4275e-18 	 -9.0718e-19 	7.929e-15 	 -4.9161e-18 	 4.1706e-18 	7.9956e-15 	 -3.0497e-18 	 -2.2085e-18 	7.7541e-15 	 2.0155e-18 	 -7.8904e-19 	7.7068e-15 	 -2.1889e-18 	 5.8143e-18 	7.6254e-15 	 -7.0417e-19 	 1.51e-18 	7.4618e-15 	 1.7383e-18 	 4.7472e-19 	7.4401e-15 	 -3.828e-18 	 4.3903e-18 	7.5648e-15 	 1.4629e-18 	 1.0337e-18 	7.2965e-15 	 4.566e-18 	 -3.0207e-19 	7.2977e-15 	 -5.2524e-20 	 -2.3966e-18 	7.3196e-15 	 -2.9586e-18 	 -7.8617e-19 	7.2533e-15 	 -1.8207e-18 	 1.1796e-19 	6.3558e-15 	 -2.0557e-18 	 -8.3137e-19 	
2.113e+04 	6.9315e-16 	 -3.9409e-19 	 -3.9435e-19 	7.6469e-15 	 -4.7538e-17 	 -4.1315e-17 	1.0438e-14 	 3.1053e-17 	 3.6237e-17 	1.1373e-14 	 -5.8047e-18 	 6.5566e-17 	1.1944e-14 	 5.8624e-17 	 5.6806e-17 	1.1695e-14 	 -1.8077e-17 	 -4.1249e-17 	1.1296e-14 	 3.624e-17 	 -2.0702e-17 	1.0551e-14 	 1.587e-17 	 -1.1514e-17 	1.0049e-14 	 3.2631e-18 	 8.2686e-18 	1.0114e-14 	 -7.7212e-18 	 6.3122e-18 	9.0665e-15 	 -1.9679e-18 	 3.1622e-19 	8.9927e-15 	 3.7257e-18 	 -2.2323e-17 	9.3486e-15 	 1.0376e-17 	 2.3356e-18 	8.7727e-15 	 -5.9814e-18 	 7.9557e-18 	8.3108e-15 	 -1.9869e-18 	 -3.7555e-18 	7.9373e-15 	 3.9388e-18 	 -5.9373e-18 	7.8903e-15 	 1.7561e-18 	 2.3057e-18 	7.7542e-15 	 -4.5161e-19 	 1.9218e-18 	7.4634e-15 	 -1.9475e-18 	 -1.5442e-18 	7.4272e-15 	 -4.1855e-18 	 2.406e-19 	7.3664e-15 	 -9.9857e-19 	 -1.4819e-18 	7.4283e-15 	 -3.9617e-18 	 -2.4034e-18 	7.2634e-15 	 -7.3563e-19 	 -1.164e-18 	7.2961e-15 	 2.1066e-18 	 -4.8991e-18 	7.1629e-15 	 -1.0283e-18 	 2.952e-18 	7.0949e-15 	 3.128e-18 	 -2.7396e-18 	7.1192e-15 	 -7.3901e-19 	 -4.0457e-19 	6.8362e-15 	 -1.416e-18 	 -4.7415e-19 	6.9823e-15 	 -2.6101e-19 	 -2.2202e-18 	6.4207e-15 	 -1.3401e-18 	 1.3779e-18 	
2.135e+04 	9.5943e-16 	 -2.5107e-17 	 3.0128e-18 	6.1773e-15 	 -6.3658e-18 	 1.1943e-17 	1.0598e-14 	 -8.5985e-18 	 9.708e-17 	1.2476e-14 	 2.0458e-18 	 1.8245e-17 	1.0611e-14 	 -4.0766e-17 	 -8.0621e-18 	1.122e-14 	 1.8947e-17 	 -2.8201e-17 	1.0538e-14 	 1.0663e-18 	 -2.7898e-17 	1.0222e-14 	 -1.2151e-17 	 6.5977e-18 	9.6293e-15 	 -1.7209e-17 	 -1.7969e-17 	9.5949e-15 	 -5.827e-18 	 -1.2217e-17 	8.628e-15 	 -5.7835e-18 	 1.3018e-18 	8.6129e-15 	 3.1321e-18 	 -9.3049e-18 	8.7873e-15 	 -1.011e-19 	 1.0442e-18 	8.4338e-15 	 4.3299e-18 	 -4.8459e-18 	7.9817e-15 	 5.212e-18 	 5.037e-18 	8.2755e-15 	 -3.1743e-18 	 2.3771e-18 	7.7492e-15 	 -1.1156e-19 	 -2.041e-18 	7.3989e-15 	 9.0088e-19 	 1.8168e-18 	7.2254e-15 	 -2.3169e-18 	 2.1382e-18 	7.3439e-15 	 -3.7771e-18 	 -4.3238e-18 	7.0815e-15 	 1.6681e-18 	 -2.8032e-18 	7.4181e-15 	 1.5181e-18 	 -2.3304e-18 	7.0201e-15 	 -2.8247e-18 	 2.2983e-18 	7.1517e-15 	 -3.1424e-18 	 7.28e-19 	6.8876e-15 	 -1.1071e-20 	 6.7803e-19 	6.8864e-15 	 -9.589e-19 	 2.0258e-18 	6.8252e-15 	 -7.256e-19 	 6.0982e-19 	6.8951e-15 	 -1.6675e-18 	 -8.7437e-19 	6.8376e-15 	 2.0367e-18 	 -2.3391e-18 	5.9684e-15 	 -3.3731e-19 	 -4.1463e-19 	
2.157e+04 	8.3878e-16 	 1.9573e-18 	 2.9326e-18 	6.5549e-15 	 1.3943e-16 	 -2.695e-17 	1.0374e-14 	 -4.5521e-17 	 -3.9402e-17 	1.1398e-14 	 2.694e-17 	 -3.5299e-17 	1.026e-14 	 1.7858e-17 	 -5.0241e-18 	1.0765e-14 	 5.362e-18 	 2.2177e-17 	9.7141e-15 	 -1.0748e-17 	 1.3241e-17 	9.4761e-15 	 9.5582e-18 	 -5.0758e-18 	1.0024e-14 	 1.3432e-18 	 -7.4582e-18 	8.7177e-15 	 -6.0646e-18 	 1.9257e-17 	8.8539e-15 	 -1.5414e-17 	 -1.8999e-18 	8.4624e-15 	 6.4383e-18 	 -9.1164e-18 	8.1139e-15 	 2.0603e-19 	 -3.464e-18 	7.8549e-15 	 9.8879e-19 	 -2.31e-18 	8.1102e-15 	 -1.4344e-18 	 -5.4387e-18 	7.7541e-15 	 -2.6997e-18 	 -1.3332e-18 	7.5957e-15 	 -7.784e-18 	 -2.4262e-18 	7.4192e-15 	 2.3128e-19 	 1.3521e-18 	7.1898e-15 	 1.3872e-18 	 -6.2376e-19 	7.0982e-15 	 -2.1261e-18 	 -3.1194e-18 	6.8484e-15 	 -1.5984e-18 	 -3.9754e-18 	6.6256e-15 	 -3.8513e-19 	 -9.2379e-20 	6.9455e-15 	 2.4017e-18 	 7.9249e-20 	6.8211e-15 	 -1.3813e-18 	 -6.5382e-19 	6.7554e-15 	 -2.7709e-19 	 8.5336e-19 	6.5944e-15 	 6.2622e-19 	 -1.0288e-18 	6.8922e-15 	 -2.5576e-18 	 1.7275e-18 	6.6266e-15 	 5.0988e-19 	 -1.0138e-18 	6.5297e-15 	 -8.0224e-19 	 -1.6353e-18 	6.013e-15 	 -7.3591e-19 	 -3.6999e-18 	
2.179e+04 	8.4771e-16 	 -4.9205e-18 	 -3.9656e-17 	6.1208e-15 	 4.5542e-17 	 5.1835e-17 	9.827e-15 	 -6.7339e-17 	 3.3852e-17 	1.1393e-14 	 -1.8826e-17 	 7.0977e-18 	1.0486e-14 	 2.353e-17 	 -3.5391e-17 	9.8189e-15 	 1.8475e-19 	 -2.2073e-17 	1.0101e-14 	 5.5281e-18 	 -9.5329e-18 	9.8536e-15 	 -8.0623e-18 	 -7.3371e-18 	9.5489e-15 	 -3.2986e-18 	 6.1572e-19 	8.8571e-15 	 5.8252e-18 	 1.8145e-18 	8.1898e-15 	 -3.7107e-19 	 4.4365e-18 	8.0504e-15 	 6.5104e-18 	 -1.2023e-18 	8.1404e-15 	 -3.6562e-18 	 -5.9513e-18 	7.955e-15 	 2.1024e-19 	 -1.8857e-18 	7.5606e-15 	 -6.5496e-18 	 -3.4986e-18 	7.5241e-15 	 -1.1538e-17 	 1.2218e-17 	7.4023e-15 	 -5.7162e-19 	 -6.188e-18 	7.406e-15 	 -2.6104e-19 	 4.1434e-18 	6.8534e-15 	 -2.214e-18 	 5.9222e-19 	6.9166e-15 	 2.6764e-18 	 1.2986e-18 	6.7307e-15 	 -1.4263e-18 	 2.3312e-18 	6.8514e-15 	 6.2062e-19 	 -1.4569e-18 	6.7269e-15 	 2.5115e-18 	 -2.291e-18 	6.6376e-15 	 -2.3191e-18 	 2.2227e-18 	6.71e-15 	 -5.2873e-19 	 -2.2894e-18 	6.5174e-15 	 3.6805e-18 	 -1.8415e-18 	6.433e-15 	 -1.6993e-18 	 8.0907e-19 	6.4272e-15 	 -2.377e-18 	 2.7512e-19 	6.3726e-15 	 1.4949e-18 	 3.2885e-19 	5.7038e-15 	 1.5104e-18 	 -4.3105e-19 	
2.201e+04 	5.4456e-16 	 -5.9791e-20 	 -1.1787e-19 	6.4098e-15 	 4.6784e-17 	 -4.5051e-17 	9.6056e-15 	 3.0463e-17 	 7.6041e-17 	1.0828e-14 	 -2.8844e-18 	 -2.6041e-17 	1.0093e-14 	 -2.824e-17 	 -2.6858e-18 	1.0533e-14 	 3.2694e-17 	 2.2884e-17 	9.6395e-15 	 -1.0182e-17 	 -3.0475e-17 	9.5738e-15 	 1.0013e-17 	 9.0115e-18 	8.7906e-15 	 1.9085e-17 	 -3.624e-18 	8.3808e-15 	 -9.3349e-18 	 -1.6625e-17 	8.1112e-15 	 -1.4356e-17 	 -9.9486e-18 	7.8065e-15 	 8.4412e-18 	 -3.3854e-18 	7.9397e-15 	 -6.8669e-18 	 3.1915e-18 	7.5333e-15 	 4.8304e-18 	 4.6007e-18 	7.5644e-15 	 -6.7207e-18 	 2.908e-18 	7.2391e-15 	 -3.1062e-18 	 -4.8436e-18 	6.9345e-15 	 -4.2078e-19 	 -7.8627e-19 	6.9642e-15 	 6.6776e-18 	 2.3313e-18 	6.92e-15 	 -2.5758e-19 	 2.2228e-19 	6.8661e-15 	 -5.0259e-19 	 1.5262e-18 	6.7635e-15 	 -2.5992e-18 	 -1.5544e-18 	6.6304e-15 	 -7.1651e-18 	 -4.8161e-18 	6.561e-15 	 2.3872e-18 	 1.6787e-18 	6.5005e-15 	 1.7856e-18 	 -2.2567e-18 	6.1962e-15 	 -4.243e-19 	 3.3955e-19 	6.5681e-15 	 -1.5929e-18 	 4.7707e-18 	6.2614e-15 	 -8.049e-19 	 1.5024e-19 	6.2607e-15 	 -1.0795e-19 	 5.9289e-19 	6.4255e-15 	 1.6412e-18 	 3.2664e-18 	5.598e-15 	 -2.0167e-19 	 -8.0973e-20 	
