11 
100
30 0.25 15.25 
9.030e+03 	3.6067e-14 	 3.6117e-16 	 2.1326e-16 	5.1461e-14 	 -3.3392e-17 	 2.395e-17 	6.8045e-14 	 -5.0497e-17 	 7.7175e-17 	7.5085e-14 	 1.7414e-17 	 2.3831e-17 	7.4813e-14 	 -4.4419e-17 	 3.4122e-17 	7.1831e-14 	 7.362e-18 	 -1.1059e-18 	6.8881e-14 	 -6.2367e-18 	 -6.1383e-20 	6.4151e-14 	 -4.5279e-18 	 -6.2441e-19 	5.8036e-14 	 -4.6622e-18 	 1.835e-18 	5.3402e-14 	 1.2012e-17 	 -7.7114e-18 	4.9184e-14 	 -9.4137e-18 	 1.799e-17 	4.6326e-14 	 2.9403e-18 	 -4.8875e-18 	4.134e-14 	 5.2865e-19 	 5.1344e-18 	3.7516e-14 	 -3.7371e-18 	 -4.049e-18 	3.5095e-14 	 -1.5967e-19 	 -9.1433e-19 	3.208e-14 	 2.9013e-19 	 -8.2606e-19 	3.0224e-14 	 -7.6153e-19 	 1.4378e-18 	2.7316e-14 	 9.6716e-19 	 -1.4704e-19 	2.5903e-14 	 1.6144e-18 	 -5.4083e-19 	2.3908e-14 	 9.8293e-19 	 5.6651e-19 	2.2299e-14 	 6.1973e-20 	 1.4707e-18 	2.0867e-14 	 -1.3826e-19 	 2.5378e-19 	1.9533e-14 	 -1.4415e-19 	 -1.6981e-19 	1.8434e-14 	 -2.7022e-19 	 9.2387e-20 	1.7318e-14 	 -7.4069e-19 	 -1.4171e-18 	1.6029e-14 	 -5.4355e-19 	 -7.431e-19 	1.5326e-14 	 -1.8217e-20 	 -5.6589e-20 	1.3983e-14 	 -3.7178e-20 	 -5.4875e-20 	1.2977e-14 	 -2.5842e-20 	 4.4251e-20 	1.1881e-14 	 -1.0217e-20 	 -1.6279e-19 	
9.250e+03 	2.98e-14 	 -2.1988e-16 	 -6.7355e-17 	5.1015e-14 	 2.5131e-17 	 1.5408e-16 	6.3078e-14 	 4.0116e-17 	 2.9575e-17 	7.0717e-14 	 -6.3481e-17 	 6.1447e-17 	7.1749e-14 	 4.5853e-17 	 3.3279e-17 	7.0116e-14 	 3.8085e-18 	 -1.1368e-17 	6.3342e-14 	 7.1279e-18 	 -1.9504e-17 	5.9532e-14 	 8.5195e-19 	 -1.5934e-17 	5.5009e-14 	 4.3824e-18 	 -8.9621e-18 	5.2546e-14 	 -1.3839e-18 	 -4.929e-18 	4.6472e-14 	 1.7448e-18 	 1.3376e-18 	4.4024e-14 	 -9.3833e-18 	 1.8055e-18 	4.0038e-14 	 -5.6576e-18 	 -6.5122e-18 	3.6617e-14 	 -3.7424e-18 	 -1.5405e-18 	3.3915e-14 	 -1.0828e-19 	 -1.7565e-18 	3.124e-14 	 2.2035e-18 	 5.3028e-19 	2.8925e-14 	 5.9315e-20 	 -3.5372e-19 	2.6496e-14 	 -6.5458e-20 	 -3.0804e-19 	2.5336e-14 	 -9.8008e-19 	 -5.0524e-19 	2.3562e-14 	 -1.36e-18 	 -5.0146e-19 	2.1751e-14 	 -5.4204e-19 	 -5.2738e-20 	2.0555e-14 	 2.4695e-19 	 -7.1737e-20 	1.9433e-14 	 -1.4453e-19 	 -3.0336e-19 	1.7933e-14 	 -6.6333e-20 	 2.4221e-19 	1.7122e-14 	 -2.0983e-20 	 -1.255e-20 	1.608e-14 	 1.4957e-18 	 6.917e-19 	1.5344e-14 	 -5.0808e-19 	 -1.482e-19 	1.4192e-14 	 -1.4365e-19 	 1.2144e-19 	1.306e-14 	 -2.3202e-19 	 3.314e-19 	1.1706e-14 	 -3.6196e-21 	 -1.8239e-21 	
9.470e+03 	2.9644e-14 	 -4.6093e-17 	 -4.7932e-16 	4.7065e-14 	 -1.4903e-16 	 1.3895e-16 	5.9253e-14 	 5.5381e-17 	 -4.7034e-17 	6.6195e-14 	 7.7472e-18 	 -2.7994e-17 	6.4902e-14 	 4.7401e-18 	 -1.4602e-20 	6.6716e-14 	 -6.3806e-18 	 -9.0015e-18 	6.0198e-14 	 -5.5609e-18 	 -1.2949e-17 	5.7081e-14 	 -5.1217e-18 	 7.6825e-18 	5.1815e-14 	 -6.0575e-18 	 1.5752e-18 	4.818e-14 	 4.1521e-18 	 -1.2631e-18 	4.5039e-14 	 2.2653e-18 	 2.7198e-18 	4.1281e-14 	 -2.081e-18 	 -1.0638e-18 	3.8023e-14 	 -1.8055e-18 	 2.5841e-19 	3.474e-14 	 5.0912e-19 	 -1.2579e-18 	3.2433e-14 	 4.7195e-19 	 1.326e-18 	2.9939e-14 	 -5.1642e-19 	 -2.7402e-19 	2.7696e-14 	 -2.1714e-18 	 9.5462e-18 	2.5637e-14 	 -1.487e-18 	 -2.9713e-18 	2.3967e-14 	 -1.6835e-19 	 -1.0102e-20 	2.2575e-14 	 -4.4816e-19 	 -3.2917e-19 	2.1005e-14 	 1.6911e-18 	 -3.4873e-19 	2.0335e-14 	 -2.11e-19 	 5.1983e-19 	1.8903e-14 	 -4.2716e-19 	 1.6825e-21 	1.8002e-14 	 5.9936e-19 	 3.3111e-19 	1.6884e-14 	 -1.6304e-19 	 -9.9016e-20 	1.5652e-14 	 -4.8889e-20 	 1.2319e-19 	1.5026e-14 	 -3.2134e-19 	 1.1049e-19 	1.3735e-14 	 3.0788e-19 	 -2.2458e-19 	1.2781e-14 	 -1.9643e-19 	 2.3052e-19 	1.158e-14 	 -1.1293e-19 	 -1.68e-20 	
9.690e+03 	2.6486e-14 	 2.3929e-16 	 -1.7918e-16 	4.3907e-14 	 -1.3636e-16 	 8.4715e-17 	5.4631e-14 	 -1.9084e-18 	 -2.2218e-17 	6.0319e-14 	 -4.3851e-17 	 4.2416e-18 	6.3352e-14 	 1.1789e-18 	 -4.4749e-18 	5.9629e-14 	 2.2722e-18 	 -9.4987e-18 	5.6182e-14 	 -2.4915e-17 	 -2.0113e-17 	5.3717e-14 	 4.3704e-18 	 8.695e-19 	4.9863e-14 	 -1.6243e-17 	 2.0918e-18 	4.6567e-14 	 -1.3415e-18 	 2.6832e-18 	4.2786e-14 	 -2.0777e-18 	 -5.1646e-19 	3.9452e-14 	 -5.533e-18 	 -3.3494e-18 	3.651e-14 	 -1.0706e-18 	 -4.1937e-18 	3.3892e-14 	 -5.6122e-19 	 -3.6075e-18 	3.1294e-14 	 -2.9467e-18 	 2.2458e-18 	2.891e-14 	 7.6644e-19 	 3.7828e-19 	2.7311e-14 	 2.5235e-18 	 2.7304e-19 	2.5397e-14 	 1.832e-19 	 -1.347e-19 	2.3647e-14 	 -3.1322e-19 	 1.3808e-19 	2.2026e-14 	 -3.4141e-19 	 1.342e-18 	2.052e-14 	 -1.1512e-18 	 -1.0118e-19 	1.9238e-14 	 8.7447e-20 	 -8.6404e-19 	1.8739e-14 	 1.8574e-18 	 1.0993e-18 	1.7572e-14 	 -6.8334e-19 	 7.0206e-19 	1.6366e-14 	 -1.1807e-19 	 7.2603e-20 	1.584e-14 	 -2.0787e-20 	 -2.2556e-19 	1.4585e-14 	 -5.2288e-20 	 8.932e-19 	1.3854e-14 	 1.2807e-21 	 -9.0552e-21 	1.2628e-14 	 -5.3844e-19 	 4.6226e-19 	1.1414e-14 	 -1.6126e-19 	 1.527e-19 	
9.910e+03 	2.5393e-14 	 -1.464e-16 	 2.1917e-17 	3.843e-14 	 -1.3982e-16 	 6.2424e-17 	5.1996e-14 	 -1.2707e-16 	 3.9801e-17 	5.7115e-14 	 -3.3425e-17 	 1.9102e-17 	5.7415e-14 	 1.1598e-17 	 -2.3318e-18 	5.6571e-14 	 -4.4391e-17 	 -6.1117e-18 	5.2974e-14 	 -9.3549e-18 	 -2.8478e-17 	5.1533e-14 	 2.7024e-18 	 -4.4767e-18 	4.8266e-14 	 -6.3884e-17 	 3.9874e-17 	4.3876e-14 	 -1.6694e-18 	 4.1389e-18 	4.2449e-14 	 6.6351e-18 	 1.6837e-18 	3.7664e-14 	 -1.0687e-18 	 5.5236e-18 	3.4699e-14 	 4.8702e-19 	 7.0769e-20 	3.259e-14 	 -1.8187e-18 	 -2.0985e-18 	3.0045e-14 	 4.331e-19 	 -1.1608e-18 	2.8476e-14 	 1.0464e-18 	 -2.0639e-18 	2.6551e-14 	 3.2078e-19 	 7.195e-19 	2.4801e-14 	 -3.0266e-19 	 1.1418e-18 	2.2652e-14 	 -1.8259e-18 	 -2.443e-19 	2.1692e-14 	 1.8904e-19 	 -7.9919e-20 	2.0079e-14 	 -6.8687e-21 	 -5.0876e-19 	1.9095e-14 	 3.3614e-19 	 6.2573e-19 	1.7678e-14 	 2.3248e-19 	 4.6895e-19 	1.6845e-14 	 5.88e-19 	 -5.8092e-19 	1.6037e-14 	 1.2149e-18 	 -2.3175e-19 	1.4906e-14 	 -1.0834e-18 	 9.3452e-20 	1.4207e-14 	 2.0209e-19 	 -2.5603e-19 	1.3489e-14 	 2.3045e-19 	 -7.2155e-21 	1.2551e-14 	 5.9856e-20 	 1.0507e-20 	1.1173e-14 	 -5.8953e-20 	 2.873e-19 	
1.013e+04 	2.1754e-14 	 5.7748e-17 	 2.5878e-16 	3.7675e-14 	 6.9246e-17 	 1.3551e-16 	4.6787e-14 	 -1.9297e-18 	 2.6862e-17 	5.2882e-14 	 1.9844e-17 	 2.4561e-17 	5.5952e-14 	 -1.5142e-17 	 -5.3389e-18 	5.3689e-14 	 3.4156e-18 	 -9.8617e-19 	5.1459e-14 	 7.2474e-18 	 4.1215e-19 	4.7464e-14 	 3.5511e-20 	 -3.27e-18 	4.5593e-14 	 -2.6959e-18 	 3.5387e-18 	4.0112e-14 	 1.998e-18 	 -4.3074e-18 	3.8766e-14 	 5.0221e-20 	 9.639e-19 	3.5818e-14 	 9.2758e-19 	 2.5718e-19 	3.3699e-14 	 -5.2867e-19 	 -6.194e-19 	3.0734e-14 	 -2.1166e-18 	 -3.9232e-19 	2.8757e-14 	 -2.0434e-18 	 1.8027e-18 	2.7092e-14 	 3.3034e-20 	 -1.8663e-18 	2.4484e-14 	 -2.417e-18 	 -2.0539e-18 	2.3519e-14 	 -1.8822e-18 	 -1.8112e-18 	2.177e-14 	 -1.1496e-18 	 -2.234e-19 	2.0921e-14 	 -2.5941e-19 	 6.9838e-19 	1.9538e-14 	 1.07e-18 	 -2.6545e-19 	1.825e-14 	 9.9958e-19 	 -2.8008e-20 	1.7153e-14 	 5.2197e-19 	 -7.2062e-19 	1.6375e-14 	 4.3189e-19 	 1.5652e-19 	1.5432e-14 	 -1.5841e-19 	 8.1097e-20 	1.4668e-14 	 -1.8795e-19 	 -1.3404e-20 	1.3848e-14 	 6.8568e-20 	 2.8728e-20 	1.2949e-14 	 -2.0479e-19 	 7.0792e-19 	1.2299e-14 	 8.4162e-20 	 -2.8629e-21 	1.0926e-14 	 -5.228e-19 	 -1.4411e-18 	
1.035e+04 	2.1034e-14 	 -6.9695e-17 	 9.0038e-17 	3.6809e-14 	 -2.528e-17 	 3.2214e-17 	4.5997e-14 	 4.6017e-17 	 -8.2609e-17 	4.9047e-14 	 1.0088e-17 	 -6.163e-18 	4.9996e-14 	 -6.6786e-18 	 1.206e-18 	4.9827e-14 	 4.9387e-18 	 -7.3721e-18 	4.8314e-14 	 1.6611e-18 	 5.5145e-18 	4.4984e-14 	 4.4695e-18 	 6.6388e-18 	4.308e-14 	 7.4563e-18 	 -1.2646e-17 	3.9448e-14 	 1.478e-18 	 1.3273e-17 	3.7497e-14 	 -2.2421e-18 	 2.4997e-19 	3.4888e-14 	 -6.2689e-19 	 3.6336e-18 	3.1814e-14 	 -2.1173e-19 	 2.8523e-19 	2.8876e-14 	 -2.3305e-18 	 5.0234e-19 	2.7589e-14 	 -2.1558e-18 	 1.802e-18 	2.547e-14 	 5.4294e-19 	 -1.9277e-18 	2.4309e-14 	 -4.6593e-19 	 5.6611e-19 	2.28e-14 	 -1.6161e-19 	 -1.8134e-19 	2.1173e-14 	 5.0734e-19 	 -3.2012e-19 	1.9927e-14 	 2.2386e-19 	 3.3984e-19 	1.8857e-14 	 8.4356e-20 	 -1.1137e-19 	1.8019e-14 	 -9.001e-19 	 -1.0878e-18 	1.6711e-14 	 1.2922e-18 	 -3.9761e-19 	1.609e-14 	 4.5253e-19 	 -7.8607e-20 	1.4921e-14 	 9.2064e-21 	 -2.6054e-20 	1.4255e-14 	 4.9688e-21 	 1.295e-20 	1.3529e-14 	 -5.2398e-20 	 8.8837e-20 	1.2855e-14 	 3.0845e-21 	 1.1083e-20 	1.2112e-14 	 -3.0673e-19 	 -1.5144e-19 	1.1052e-14 	 -3.1585e-19 	 8.3792e-19 	
1.057e+04 	1.8203e-14 	 -4.3284e-17 	 -2.5288e-16 	3.4478e-14 	 -2.5292e-17 	 2.8435e-17 	4.3509e-14 	 -7.8046e-17 	 5.1638e-19 	4.729e-14 	 -1.4272e-17 	 -5.3945e-17 	4.7703e-14 	 8.962e-18 	 -2.1981e-17 	4.6747e-14 	 1.169e-17 	 -5.473e-18 	4.4892e-14 	 -1.2486e-17 	 -1.5661e-19 	4.2402e-14 	 -1.1222e-17 	 -4.6501e-18 	4.0676e-14 	 5.3102e-18 	 4.2702e-18 	3.7865e-14 	 4.0155e-18 	 -5.162e-18 	3.4937e-14 	 -3.6625e-18 	 2.3083e-18 	3.2278e-14 	 -5.6882e-19 	 -3.6886e-19 	3.1013e-14 	 -6.2756e-19 	 1.8846e-18 	2.8085e-14 	 3.4909e-21 	 4.6267e-20 	2.6509e-14 	 6.8623e-19 	 -9.4271e-19 	2.4421e-14 	 -1.0441e-19 	 -1.3746e-19 	2.2733e-14 	 1.0713e-18 	 -2.7911e-18 	2.2144e-14 	 -3.1119e-19 	 -4.5911e-19 	2.0538e-14 	 -5.882e-19 	 -3.7216e-18 	1.9453e-14 	 -3.4578e-19 	 -7.2347e-19 	1.7988e-14 	 -3.4785e-19 	 3.0922e-19 	1.7168e-14 	 2.9455e-20 	 -1.3101e-19 	1.6191e-14 	 -3.4792e-19 	 4.8161e-19 	1.5588e-14 	 4.0928e-19 	 6.8822e-20 	1.5075e-14 	 1.2906e-19 	 -8.5076e-20 	1.4369e-14 	 1.2106e-19 	 5.9666e-19 	1.3271e-14 	 -4.9934e-19 	 -1.7918e-19 	1.2783e-14 	 -1.1874e-20 	 -1.0594e-21 	1.1755e-14 	 4.8185e-21 	 -2.1023e-20 	1.0553e-14 	 -1.1593e-19 	 -1.8988e-19 	
1.079e+04 	1.7589e-14 	 3.2328e-16 	 1.8435e-16 	3.1662e-14 	 -4.543e-17 	 5.4895e-17 	3.8757e-14 	 -3.3852e-17 	 -2.1186e-17 	4.259e-14 	 -1.4578e-17 	 8.3938e-18 	4.474e-14 	 1.1218e-17 	 7.0061e-18 	4.3936e-14 	 5.1923e-18 	 -7.7105e-18 	4.3244e-14 	 -1.5102e-17 	 1.722e-17 	4.1192e-14 	 -1.905e-17 	 2.0737e-18 	3.7922e-14 	 5.2613e-18 	 -2.4617e-18 	3.6116e-14 	 -2.6398e-18 	 -1.2462e-17 	3.4839e-14 	 -3.3949e-18 	 -4.6217e-18 	3.1157e-14 	 -2.2582e-18 	 -4.032e-18 	2.8801e-14 	 1.8125e-18 	 -9.3697e-19 	2.6359e-14 	 2.4543e-19 	 7.5659e-19 	2.5714e-14 	 6.2739e-20 	 -1.2565e-18 	2.3767e-14 	 2.3003e-20 	 3.3743e-19 	2.248e-14 	 -1.9879e-18 	 -2.968e-19 	2.1232e-14 	 1.3496e-18 	 -2.5365e-20 	1.9888e-14 	 -1.584e-20 	 -4.7505e-20 	1.8703e-14 	 -1.1029e-18 	 -7.456e-19 	1.7726e-14 	 8.9906e-19 	 -9.3082e-19 	1.6905e-14 	 -9.1556e-19 	 1.0918e-19 	1.6015e-14 	 2.5958e-19 	 2.6065e-19 	1.499e-14 	 1.1318e-20 	 -2.1869e-19 	1.4688e-14 	 1.7057e-20 	 1.969e-19 	1.3579e-14 	 9.2456e-20 	 -3.3379e-20 	1.2957e-14 	 -1.0222e-19 	 -6.8466e-19 	1.2523e-14 	 7.0524e-19 	 4.375e-19 	1.175e-14 	 -2.7517e-19 	 -2.7427e-19 	1.06e-14 	 2.0803e-20 	 5.7745e-20 	
1.101e+04 	1.7258e-14 	 -6.0155e-17 	 1.4136e-16 	2.7708e-14 	 9.4683e-17 	 7.3334e-18 	3.7694e-14 	 -1.2078e-16 	 1.9544e-16 	4.2886e-14 	 4.5025e-18 	 2.3569e-17 	4.2677e-14 	 -2.1299e-17 	 2.409e-17 	4.2849e-14 	 -6.7572e-17 	 1.0384e-16 	4.0869e-14 	 1.1614e-17 	 -1.2445e-18 	3.7981e-14 	 -1.5641e-17 	 -1.5655e-18 	3.571e-14 	 -1.4553e-18 	 -1.2799e-18 	3.5267e-14 	 8.1884e-18 	 -2.3294e-20 	3.193e-14 	 -1.2252e-18 	 -3.1976e-18 	2.9854e-14 	 3.0633e-18 	 -2.6798e-18 	2.8076e-14 	 -1.2952e-18 	 -3.6195e-19 	2.5495e-14 	 1.6609e-19 	 -1.7124e-18 	2.4236e-14 	 -4.0807e-19 	 4.3748e-19 	2.292e-14 	 7.7173e-19 	 -4.8454e-19 	2.1893e-14 	 -4.3646e-19 	 -3.2103e-19 	2.0722e-14 	 2.4534e-19 	 -1.1883e-19 	1.9577e-14 	 8.2514e-19 	 4.6243e-19 	1.8645e-14 	 -5.3396e-19 	 3.0098e-19 	1.7389e-14 	 -1.2929e-18 	 1.5014e-18 	1.6291e-14 	 -2.4368e-19 	 -3.9191e-19 	1.5709e-14 	 1.3348e-19 	 7.6776e-19 	1.5122e-14 	 9.8677e-20 	 3.3232e-19 	1.4279e-14 	 -1.5865e-19 	 -2.3937e-20 	1.3474e-14 	 -7.468e-19 	 8.3487e-20 	1.304e-14 	 -3.6787e-19 	 -2.1136e-19 	1.2138e-14 	 4.3944e-20 	 -4.161e-20 	1.1266e-14 	 -6.0929e-19 	 -7.5833e-21 	1.0294e-14 	 -8.47e-20 	 5.8687e-20 	
1.123e+04 	1.5664e-14 	 5.3377e-17 	 1.6338e-17 	2.6443e-14 	 -8.8086e-17 	 7.0973e-17 	3.3699e-14 	 2.9941e-17 	 2.8174e-17 	3.8962e-14 	 1.6323e-17 	 -5.9733e-18 	4.045e-14 	 5.1756e-18 	 -1.1501e-17 	3.9887e-14 	 -7.1875e-18 	 -7.0908e-18 	3.9528e-14 	 -7.0236e-18 	 1.1894e-17 	3.7066e-14 	 3.0297e-17 	 1.4829e-17 	3.4571e-14 	 2.4728e-18 	 -1.2809e-18 	3.2944e-14 	 2.2448e-18 	 1.4541e-17 	3.0638e-14 	 -6.4733e-19 	 2.1175e-19 	2.9354e-14 	 9.2867e-19 	 -7.6228e-19 	2.7664e-14 	 5.3368e-18 	 2.1171e-18 	2.4908e-14 	 -1.9684e-18 	 5.7587e-20 	2.4336e-14 	 -2.8225e-18 	 -9.3623e-19 	2.2391e-14 	 -2.1387e-18 	 6.9695e-19 	2.0951e-14 	 -5.2796e-19 	 -4.2655e-19 	2.0494e-14 	 -5.2103e-19 	 8.251e-19 	1.8565e-14 	 -2.8206e-18 	 -1.6768e-20 	1.795e-14 	 2.0154e-19 	 5.487e-20 	1.6671e-14 	 -6.4099e-20 	 -9.4457e-19 	1.6248e-14 	 2.2826e-19 	 1.7042e-19 	1.5025e-14 	 -2.5098e-19 	 -3.2685e-19 	1.4198e-14 	 -1.4965e-18 	 -8.6013e-19 	1.3756e-14 	 5.4922e-20 	 -5.1539e-19 	1.3358e-14 	 -8.5397e-19 	 6.4381e-19 	1.2669e-14 	 7.4773e-20 	 4.5409e-20 	1.205e-14 	 8.6174e-19 	 -5.9916e-20 	1.1053e-14 	 -1.6069e-19 	 -3.3317e-20 	1.0015e-14 	 -9.0221e-19 	 -2.207e-19 	
1.145e+04 	1.3788e-14 	 2.2658e-16 	 2.5299e-16 	2.5698e-14 	 -1.3265e-17 	 6.0167e-17 	3.1387e-14 	 -1.7299e-17 	 -4.6804e-17 	3.7091e-14 	 1.5121e-17 	 -2.1229e-17 	3.6335e-14 	 1.4284e-18 	 -3.3167e-17 	3.796e-14 	 1.628e-18 	 1.2101e-18 	3.6268e-14 	 1.5999e-17 	 1.2208e-17 	3.6346e-14 	 3.7625e-18 	 6.831e-18 	3.287e-14 	 -3.5577e-18 	 9.1013e-18 	3.1282e-14 	 -7.3526e-19 	 8.7279e-18 	2.9559e-14 	 2.4964e-18 	 5.3319e-19 	2.7249e-14 	 3.1003e-18 	 2.3916e-18 	2.6219e-14 	 3.1275e-21 	 1.6721e-18 	2.4097e-14 	 -4.2665e-18 	 2.8424e-18 	2.3484e-14 	 5.3154e-21 	 -1.7129e-19 	2.1054e-14 	 -1.8316e-18 	 -4.4443e-19 	2.029e-14 	 1.566e-18 	 -7.6165e-19 	1.9392e-14 	 -4.3591e-19 	 -2.2481e-18 	1.7968e-14 	 2.9273e-19 	 3.1904e-19 	1.7025e-14 	 4.7785e-19 	 5.3932e-21 	1.6671e-14 	 -1.3407e-19 	 -3.6106e-19 	1.5205e-14 	 -8.0919e-19 	 -3.0142e-20 	1.5003e-14 	 -5.6782e-19 	 -2.3282e-19 	1.4096e-14 	 -2.6216e-19 	 -8.4523e-19 	1.3374e-14 	 -3.3733e-19 	 -4.944e-19 	1.2795e-14 	 -3.7601e-19 	 3.5798e-19 	1.2236e-14 	 -5.7689e-20 	 -3.2115e-19 	1.1724e-14 	 -4.1793e-19 	 -1.4795e-19 	1.1066e-14 	 5.3699e-20 	 -4.0924e-20 	9.8903e-15 	 6.4635e-20 	 -8.7847e-20 	
1.167e+04 	1.3342e-14 	 -4.0416e-17 	 1.0877e-16 	2.3658e-14 	 -3.3619e-17 	 7.9779e-18 	3.0662e-14 	 1.2255e-17 	 6.0265e-17 	3.6642e-14 	 -4.1186e-17 	 -5.28e-18 	3.6331e-14 	 2.6552e-18 	 2.4456e-18 	3.8158e-14 	 -3.3617e-18 	 -2.1255e-18 	3.447e-14 	 5.8249e-18 	 -2.8789e-18 	3.3095e-14 	 -9.215e-18 	 -3.3026e-18 	3.2391e-14 	 -3.6561e-18 	 6.5892e-18 	2.9733e-14 	 4.1273e-19 	 1.6289e-18 	2.9023e-14 	 -2.6564e-18 	 1.1784e-18 	2.6448e-14 	 2.2959e-20 	 1.5676e-18 	2.4473e-14 	 -2.7756e-18 	 1.294e-18 	2.2664e-14 	 3.4902e-18 	 1.7443e-17 	2.231e-14 	 -1.1233e-18 	 2.0206e-18 	2.0792e-14 	 2.6603e-18 	 8.6956e-19 	1.9443e-14 	 9.9061e-20 	 -3.6504e-19 	1.8135e-14 	 -3.8287e-19 	 2.6897e-19 	1.8158e-14 	 -1.9663e-18 	 2.5125e-18 	1.6791e-14 	 1.2833e-19 	 -5.0199e-20 	1.5741e-14 	 -1.0541e-18 	 1.6879e-18 	1.4977e-14 	 9.3278e-19 	 -2.1693e-20 	1.4291e-14 	 1.0302e-20 	 -9.8165e-20 	1.4206e-14 	 7.7219e-19 	 -6.9309e-19 	1.3324e-14 	 -8.3646e-19 	 -4.2476e-19 	1.2581e-14 	 7.4707e-19 	 2.6026e-18 	1.2054e-14 	 1.2302e-19 	 1.4268e-20 	1.1461e-14 	 5.9551e-19 	 3.3395e-19 	1.0637e-14 	 -8.8689e-19 	 1.0455e-18 	9.7676e-15 	 -1.2689e-19 	 1.0804e-19 	
1.189e+04 	1.1245e-14 	 8.0126e-17 	 1.0994e-16 	2.1449e-14 	 -7.8657e-18 	 2.1026e-16 	2.9077e-14 	 -3.0925e-17 	 4.0859e-17 	3.4447e-14 	 -2.2141e-17 	 2.0476e-17 	3.5115e-14 	 1.223e-17 	 -1.1123e-17 	3.4897e-14 	 -1.6584e-17 	 4.9637e-18 	3.4354e-14 	 -2.5373e-18 	 -9.5809e-18 	3.2363e-14 	 -1.6137e-18 	 2.1033e-18 	3.0934e-14 	 -1.8107e-18 	 4.0888e-19 	2.9772e-14 	 -5.2097e-19 	 -1.1846e-18 	2.7939e-14 	 2.0835e-18 	 9.608e-19 	2.4612e-14 	 -1.2788e-18 	 -1.6955e-18 	2.4042e-14 	 -4.0461e-18 	 1.8614e-18 	2.1723e-14 	 2.221e-18 	 -1.5137e-18 	2.1432e-14 	 3.1281e-18 	 1.474e-18 	1.9852e-14 	 1.92e-20 	 -2.8622e-19 	1.8721e-14 	 9.5564e-19 	 -3.5567e-19 	1.7837e-14 	 2.8392e-19 	 -5.5376e-19 	1.7187e-14 	 -3.5682e-20 	 -3.6634e-20 	1.5976e-14 	 3.2924e-19 	 2.8147e-19 	1.5207e-14 	 -7.8029e-19 	 -2.7681e-19 	1.4438e-14 	 3.9576e-19 	 6.1939e-19 	1.3969e-14 	 -3.5332e-21 	 -2.1464e-19 	1.3387e-14 	 2.4199e-19 	 -4.1033e-19 	1.2897e-14 	 -1.4416e-20 	 2.1087e-20 	1.207e-14 	 -2.3983e-20 	 -2.6195e-19 	1.1676e-14 	 -5.3517e-19 	 -1.5245e-19 	1.0977e-14 	 -7.1564e-19 	 -1.554e-19 	1.0475e-14 	 -5.1661e-19 	 -4.4838e-19 	9.3807e-15 	 -8.548e-20 	 -4.2397e-20 	
1.211e+04 	1.1424e-14 	 8.4278e-19 	 1.6388e-16 	2.0079e-14 	 3.0248e-18 	 -3.4637e-17 	2.703e-14 	 2.0019e-17 	 1.4026e-17 	3.2465e-14 	 -1.9168e-18 	 -9.5937e-18 	3.1595e-14 	 -5.8321e-18 	 7.7245e-19 	3.3331e-14 	 -2.897e-18 	 -1.1553e-17 	3.2884e-14 	 3.2386e-18 	 5.5574e-18 	3.1599e-14 	 -6.999e-18 	 -1.0074e-17 	2.8797e-14 	 -1.4669e-19 	 2.0608e-18 	2.8108e-14 	 5.9154e-18 	 -1.2546e-18 	2.5563e-14 	 3.2945e-18 	 -9.407e-19 	2.4456e-14 	 3.1717e-18 	 -4.72e-19 	2.293e-14 	 8.6078e-19 	 -3.0177e-18 	2.1683e-14 	 -3.317e-19 	 -2.1054e-19 	2.0938e-14 	 -7.2801e-20 	 -5.232e-19 	1.9263e-14 	 -1.3159e-18 	 4.2261e-19 	1.8208e-14 	 2.7017e-18 	 2.7509e-18 	1.7705e-14 	 -1.4228e-18 	 -2.5362e-19 	1.6693e-14 	 -6.4272e-21 	 -2.6068e-19 	1.6014e-14 	 1.7397e-18 	 -2.1257e-19 	1.4791e-14 	 7.2653e-19 	 3.0052e-19 	1.4304e-14 	 1.4387e-18 	 1.8786e-19 	1.3738e-14 	 -4.6681e-20 	 -4.2022e-20 	1.3164e-14 	 1.6531e-19 	 6.675e-19 	1.2563e-14 	 8.5671e-19 	 9.7963e-19 	1.214e-14 	 2.8519e-20 	 -1.1789e-18 	1.1648e-14 	 -1.0262e-18 	 6.3616e-19 	1.0989e-14 	 -4.3261e-19 	 -3.4197e-20 	1.0445e-14 	 -1.1857e-18 	 1.2317e-18 	9.2178e-15 	 -4.1788e-19 	 -2.9417e-19 	
