11 
100
30 0.25 15.25 
6.390e+03 	2.2879e-13 	 -9.3542e-16 	 9.4885e-16 	7.5119e-14 	 -3.8352e-17 	 -1.5008e-17 	4.1367e-14 	 1.6909e-17 	 -2.3732e-17 	2.1235e-14 	 1.0789e-17 	 1.0226e-17 	1.2039e-14 	 1.5992e-18 	 -3.1309e-18 	6.4421e-15 	 8.3129e-20 	 -8.4848e-20 	3.7893e-15 	 -4.6344e-22 	 -1.029e-21 	2.0341e-15 	 5.7178e-21 	 3.8798e-21 	1.4612e-15 	 4.802e-21 	 4.2044e-22 	9.2453e-16 	 -4.0942e-20 	 -1.8278e-19 	6.6093e-16 	 3.1066e-23 	 -1.4084e-22 	3.9235e-16 	 9.197e-23 	 -1.9673e-22 	2.5695e-16 	 4.1206e-23 	 1.1334e-22 	1.63e-16 	 -2.0122e-35 	 -2.778e-35 	7.5322e-17 	   0 	   0 	6.9897e-17 	 1.6294e-25 	 -1.1507e-24 	6.3452e-17 	   0 	   0 	3.686e-17 	   0 	   0 	2.4086e-17 	   0 	   0 	3.5554e-17 	   0 	   0 	2.2045e-17 	   0 	   0 	9.6488e-18 	   0 	   0 	4.2045e-18 	   0 	   0 	4.6228e-18 	 5.4729e-24 	 1.167e-25 	3.3026e-18 	   0 	   0 	6.4786e-19 	   0 	   0 	6.5946e-18 	   0 	   0 	3.2541e-18 	   0 	   0 	1.698e-18 	   0 	   0 	1.6734e-19 	   0 	   0 	
6.610e+03 	2.3754e-13 	 7.0626e-16 	 2.1988e-15 	8.2089e-14 	 -2.1656e-16 	 -1.6319e-16 	4.3918e-14 	 -2.3493e-18 	 5.4834e-18 	2.315e-14 	 9.2957e-18 	 -2.5993e-18 	1.3109e-14 	 3.6635e-18 	 5.8671e-18 	7.8328e-15 	 -1.0781e-19 	 1.4634e-20 	4.9995e-15 	 -3.6074e-18 	 -1.7168e-18 	2.6695e-15 	 6.819e-21 	 -6.3104e-21 	2.0328e-15 	 5.3927e-23 	 2.4302e-22 	1.0733e-15 	 -3.0002e-22 	 1.0272e-22 	8.058e-16 	 5.686e-23 	 7.0267e-23 	4.4255e-16 	 2.195e-22 	 -4.8351e-23 	3.4331e-16 	 1.0361e-22 	 4.6434e-23 	2.0014e-16 	 -6.7706e-23 	 -1.1521e-22 	1.4994e-16 	 2.9057e-24 	 -5.6083e-24 	1.2912e-16 	 2.4292e-23 	 -7.686e-23 	6.1041e-17 	 -6.8506e-225 	 -6.8539e-225 	4.5452e-17 	 -2.4715e-218 	 1.753e-218 	4.2422e-17 	   0 	   0 	2.8603e-17 	   0 	   0 	2.7921e-17 	   0 	   0 	1.3956e-17 	   0 	   0 	7.0256e-18 	   0 	   0 	3.883e-18 	   0 	   0 	3.5654e-18 	   0 	   0 	7.4404e-18 	   0 	   0 	9.6912e-19 	   0 	   0 	3.1152e-18 	   0 	   0 	2.595e-18 	   0 	   0 	5.7405e-18 	   0 	   0 	
6.830e+03 	2.4422e-13 	 -1.9985e-16 	 1.2048e-15 	8.5155e-14 	 3.1716e-17 	 -2.8927e-17 	4.7794e-14 	 -1.9515e-17 	 5.6103e-17 	2.6034e-14 	 -1.2009e-18 	 3.0389e-18 	1.6079e-14 	 -4.3862e-19 	 1.0061e-18 	9.9985e-15 	 2.7964e-18 	 6.7991e-18 	5.5916e-15 	 1.4305e-20 	 3.3583e-21 	3.5317e-15 	 9.4142e-20 	 6.4897e-20 	2.1784e-15 	 -4.5383e-19 	 -1.1199e-18 	1.401e-15 	 -3.5781e-21 	 -1.4976e-19 	9.5184e-16 	 -2.5914e-22 	 -1.4092e-22 	6.3497e-16 	 1.734e-23 	 3.2758e-23 	3.8086e-16 	 -1.5614e-22 	 3.5436e-23 	2.9614e-16 	 -8.4513e-23 	 1.0622e-22 	2.0388e-16 	 3.9331e-23 	 -9.6194e-23 	1.4002e-16 	 -1.1585e-25 	 2.4866e-25 	8.662e-17 	   0 	   0 	8.4868e-17 	   0 	   0 	3.5069e-17 	 3.3143e-26 	 -2.4821e-25 	3.2717e-17 	   0 	   0 	2.0639e-17 	   0 	   0 	2.0779e-17 	   0 	   0 	1.852e-17 	   0 	   0 	1.2557e-17 	   0 	   0 	1.0281e-17 	   0 	   0 	9.7065e-18 	   0 	   0 	7.4934e-18 	   0 	   0 	5.9901e-18 	   0 	   0 	4.4039e-18 	   0 	   0 	2.8175e-19 	   0 	   0 	
7.050e+03 	2.4127e-13 	 2.7315e-16 	 9.5062e-16 	9.2101e-14 	 -2.347e-17 	 7.6947e-17 	5.3576e-14 	 -1.8483e-17 	 6.1695e-17 	3.0343e-14 	 4.3032e-18 	 -8.5427e-18 	1.7668e-14 	 -1.4295e-18 	 3.2715e-18 	1.0397e-14 	 -3.4199e-18 	 -4.7182e-18 	7.0584e-15 	 -2.3488e-21 	 -1.9862e-20 	3.9005e-15 	 2.0648e-22 	 -2.8243e-21 	2.4936e-15 	 -6.434e-22 	 2.9672e-23 	1.7673e-15 	 2.1374e-22 	 1.6995e-22 	9.7119e-16 	 -2.7236e-22 	 1.9227e-22 	7.526e-16 	 4.0261e-23 	 -8.1117e-23 	5.3548e-16 	 -1.9662e-22 	 -3.5818e-23 	3.7638e-16 	 3.5329e-23 	 5.7594e-23 	2.9314e-16 	 4.7678e-32 	 -4.3122e-32 	1.9298e-16 	 5.136e-25 	 -6.3771e-23 	1.3486e-16 	 7.6107e-23 	 -7.4633e-23 	7.3478e-17 	 5.3038e-23 	 5.5979e-23 	7.995e-17 	   0 	   0 	4.9557e-17 	   0 	   0 	3.8576e-17 	 -2.0399e-23 	 1.1327e-23 	3.8988e-17 	   0 	   0 	2.6654e-17 	 -4.2236e-30 	 -4.2756e-29 	1.7315e-17 	   0 	   0 	1.2491e-17 	   0 	   0 	1.2259e-17 	   0 	   0 	1.0171e-17 	 2.0131e-24 	 3.6373e-24 	4.8687e-18 	 9.721e-24 	 1.0504e-23 	4.938e-18 	   0 	   0 	3.8201e-18 	   0 	   0 	
7.270e+03 	2.5647e-13 	 -1.5727e-15 	 1.1085e-15 	1.0272e-13 	 1.215e-16 	 -4.3787e-17 	5.591e-14 	 -7.6472e-18 	 1.1589e-17 	3.3819e-14 	 -4.907e-18 	 -6.5982e-18 	1.9508e-14 	 -5.0538e-18 	 6.7045e-18 	1.2254e-14 	 -8.009e-19 	 4.1903e-18 	7.2988e-15 	 5.8212e-20 	 5.0776e-21 	4.9099e-15 	 -2.4613e-20 	 5.4369e-22 	3.1744e-15 	 -3.2256e-20 	 1.8117e-20 	1.9837e-15 	 -7.8887e-20 	 -1.7056e-19 	1.2011e-15 	 -6.5592e-22 	 6.0637e-23 	9.3866e-16 	 7.7332e-23 	 3.3075e-22 	6.7893e-16 	 2.5847e-23 	 -1.1153e-22 	4.9236e-16 	 9.5058e-23 	 2.3734e-23 	2.9737e-16 	 -1.8448e-23 	 6.0049e-23 	2.4959e-16 	 2.913e-19 	 1.813e-19 	1.5171e-16 	 -1.7253e-23 	 1.2599e-23 	1.2682e-16 	 -1.2684e-23 	 -7.757e-24 	8.3253e-17 	 -1.9268e-22 	 2.4016e-22 	8.2826e-17 	   0 	   0 	5.2091e-17 	 -1.1515e-23 	 -7.0369e-24 	3.9495e-17 	   0 	   0 	1.8734e-17 	   0 	   0 	2.5477e-17 	   0 	   0 	1.8301e-17 	 4.0466e-28 	 -7.5436e-29 	9.5295e-18 	 3.9653e-25 	 1.3054e-26 	1.0278e-17 	   0 	   0 	1.2144e-17 	   0 	   0 	2.4924e-18 	   0 	   0 	3.0018e-18 	   0 	   0 	
7.490e+03 	2.7558e-13 	 -2.087e-15 	 -1.038e-15 	1.0579e-13 	 -1.0769e-17 	 -4.7345e-17 	6.3058e-14 	 -3.4598e-17 	 -1.0197e-17 	3.7962e-14 	 7.2483e-18 	 1.8768e-17 	2.3146e-14 	 -4.3053e-18 	 1.4268e-18 	1.4682e-14 	 -4.894e-18 	 -4.8795e-18 	8.4651e-15 	 -2.1581e-19 	 -5.7077e-20 	5.5232e-15 	 2.3893e-22 	 -1.6956e-20 	3.8251e-15 	 9.5434e-19 	 8.3224e-19 	2.4731e-15 	 2.2146e-19 	 -2.0079e-19 	1.4926e-15 	 9.5091e-23 	 2.7479e-22 	1.1346e-15 	 2.4904e-23 	 -9.8995e-23 	8.5061e-16 	 -1.4067e-22 	 1.5169e-22 	5.8843e-16 	 -1.0278e-22 	 -7.7424e-23 	3.4939e-16 	 -1.0595e-22 	 7.3769e-23 	3.3989e-16 	 6.4099e-23 	 -3.5008e-24 	1.9761e-16 	 6.3546e-24 	 -4.8982e-23 	1.5728e-16 	 -2.4766e-23 	 1.1508e-23 	1.6186e-16 	   0 	   0 	7.2995e-17 	 -7.274e-24 	 -1.1524e-23 	6.9468e-17 	 9.6311e-24 	 3.401e-24 	5.4497e-17 	 1.8991e-25 	 6.1023e-26 	5.287e-17 	 4.4094e-23 	 1.3899e-23 	2.3873e-17 	   0 	   0 	1.8998e-17 	   0 	   0 	1.7849e-17 	   0 	   0 	1.1421e-17 	   0 	   0 	1.7897e-17 	   0 	   0 	5.2076e-18 	   0 	   0 	5.3596e-18 	   0 	   0 	
7.710e+03 	2.9349e-13 	 -2.2901e-15 	 -2.3578e-15 	1.1516e-13 	 -2.0964e-16 	 9.2806e-17 	6.8432e-14 	 1.2329e-17 	 1.6305e-17 	4.0638e-14 	 -1.8021e-17 	 -1.341e-17 	2.4078e-14 	 -1.5181e-17 	 2.7208e-18 	1.5261e-14 	 -8.0404e-19 	 -3.3478e-18 	9.8983e-15 	 -1.2137e-19 	 1.045e-19 	6.7591e-15 	 5.4115e-20 	 3.2944e-18 	4.4112e-15 	 -1.7968e-20 	 -2.5978e-20 	2.8209e-15 	 -1.3275e-21 	 6.9536e-22 	2.0642e-15 	 -1.2796e-22 	 1.231e-22 	1.3951e-15 	 -1.2944e-22 	 7.2037e-22 	9.6996e-16 	 1.904e-22 	 -6.4912e-23 	7.1195e-16 	 4.242e-23 	 1.6786e-22 	5.4044e-16 	 3.5483e-24 	 -2.8124e-23 	3.5865e-16 	 2.3829e-23 	 -1.4959e-23 	2.9746e-16 	 -1.6618e-23 	 -7.2931e-23 	2.3681e-16 	 1.5753e-24 	 8.6101e-24 	1.9005e-16 	 -5.332e-23 	 -3.0771e-23 	1.5043e-16 	 -4.411e-20 	 3.6852e-20 	9.7316e-17 	   0 	   0 	9.1295e-17 	 -1.2553e-129 	 -7.6766e-130 	5.8239e-17 	 1.5493e-24 	 -7.3447e-25 	4.641e-17 	   0 	   0 	3.5927e-17 	 -1.0015e-25 	 8.7654e-26 	2.7066e-17 	 -9.5544e-25 	 -6.5637e-24 	2.5988e-17 	   0 	   0 	1.358e-17 	   0 	   0 	1.1919e-17 	   0 	   0 	7.0979e-18 	   0 	   0 	
7.930e+03 	2.8338e-13 	 -1.4258e-15 	 1.8792e-15 	1.248e-13 	 -1.2206e-16 	 1.4387e-18 	7.169e-14 	 -2.7032e-17 	 2.0755e-17 	4.3726e-14 	 3.2495e-18 	 -8.7964e-18 	2.7314e-14 	 1.6549e-17 	 -3.8915e-17 	1.7411e-14 	 -2.9898e-18 	 1.4904e-18 	1.1298e-14 	 -3.2444e-19 	 -1.4833e-18 	7.2637e-15 	 -1.2011e-17 	 -1.4622e-18 	4.9826e-15 	 -9.3738e-19 	 1.3323e-19 	3.2503e-15 	 2.3083e-21 	 1.9396e-21 	2.5477e-15 	 -4.6766e-20 	 1.9061e-20 	1.6056e-15 	 -3.4397e-22 	 -8.9184e-23 	1.1711e-15 	 1.9856e-22 	 1.9421e-22 	8.0825e-16 	 9.5482e-23 	 1.0923e-22 	6.331e-16 	 -2.3931e-23 	 -3.7213e-23 	4.3184e-16 	 -3.9317e-24 	 -3.6704e-23 	3.0756e-16 	 -1.121e-22 	 -7.5903e-23 	2.5055e-16 	 5.1134e-23 	 -6.4994e-23 	2.2049e-16 	 -8.0745e-23 	 2.4351e-23 	1.5731e-16 	 -5.4619e-23 	 9.3607e-24 	1.2205e-16 	   0 	   0 	6.8541e-17 	 1.8686e-123 	 -4.3856e-124 	6.2983e-17 	 6.577e-24 	 1.9904e-23 	4.9599e-17 	   0 	   0 	4.7715e-17 	   0 	   0 	4.592e-17 	   0 	   0 	4.1529e-17 	 -4.4807e-24 	 1.6166e-24 	3.0283e-17 	   0 	   0 	1.5792e-17 	 5.1037e-24 	 7.2714e-25 	1.1724e-17 	   0 	   0 	
8.150e+03 	2.885e-13 	 -3.8193e-16 	 2.7973e-16 	1.2469e-13 	 -3.0183e-16 	 -6.7472e-17 	7.3358e-14 	 -7.7223e-17 	 1.0051e-18 	4.7224e-14 	 2.0112e-17 	 1.9639e-17 	2.9479e-14 	 3.2708e-18 	 2.203e-17 	1.9298e-14 	 -1.3418e-18 	 3.0814e-18 	1.2096e-14 	 -3.6575e-19 	 -3.0313e-19 	8.4851e-15 	 -5.8335e-19 	 -7.8885e-20 	5.7221e-15 	 -4.0442e-22 	 -2.3484e-21 	3.7041e-15 	 1.1733e-19 	 1.339e-19 	2.878e-15 	 6.5075e-19 	 -2.5355e-19 	1.9177e-15 	 -1.4435e-21 	 3.2934e-23 	1.3442e-15 	 -1.0056e-22 	 -5.827e-23 	1.0712e-15 	 1.7252e-19 	 5.8822e-19 	7.2027e-16 	 -8.5982e-23 	 1.9895e-22 	5.014e-16 	 1.756e-22 	 4.926e-22 	5.3169e-16 	 -2.0975e-23 	 -2.9178e-23 	3.0999e-16 	 -2.3655e-24 	 3.4378e-23 	2.979e-16 	 -4.2335e-24 	 2.4011e-24 	2.062e-16 	 3.9339e-27 	 4.5693e-25 	1.2719e-16 	 1.7831e-26 	 3.5737e-26 	1.1604e-16 	 -4.4719e-24 	 -1.2802e-23 	8.1037e-17 	 3.3311e-23 	 -4.7462e-23 	8.0105e-17 	 2.2337e-24 	 -1.5565e-23 	5.5651e-17 	 2.0659e-25 	 -8.2403e-26 	4.8525e-17 	   0 	   0 	2.8421e-17 	   0 	   0 	2.5608e-17 	   0 	   0 	2.8482e-17 	   0 	   0 	1.3417e-17 	 -3.3041e-28 	 8.6219e-24 	
8.370e+03 	2.8049e-13 	 -3.7728e-15 	 -1.1721e-15 	1.2754e-13 	 -2.1998e-17 	 -1.5917e-16 	7.9779e-14 	 -2.8143e-17 	 7.2403e-18 	5.1356e-14 	 -6.1238e-17 	 -4.3044e-17 	3.3085e-14 	 7.5868e-18 	 -6.4724e-18 	2.0927e-14 	 1.8189e-18 	 -5.1595e-18 	1.3917e-14 	 -5.6822e-19 	 -6.9014e-19 	9.2217e-15 	 -1.9715e-18 	 6.4167e-18 	6.5255e-15 	 1.7904e-18 	 4.4881e-19 	4.7563e-15 	 -1.0759e-18 	 -4.2683e-19 	2.9683e-15 	 1.4056e-19 	 -2.2866e-21 	2.5359e-15 	 -1.9492e-19 	 9.2131e-20 	1.6607e-15 	 -8.558e-23 	 1.0848e-22 	1.3173e-15 	 -2.9766e-22 	 1.2439e-22 	1.0276e-15 	 3.0443e-23 	 1.5217e-26 	7.4583e-16 	 7.8282e-24 	 1.3453e-23 	5.4249e-16 	 5.4153e-23 	 6.0762e-23 	3.8563e-16 	 9.0134e-24 	 -9.1644e-23 	3.0476e-16 	 2.033e-23 	 -2.2433e-23 	2.2067e-16 	 5.4885e-23 	 -4.0533e-23 	2.0962e-16 	 -1.458e-19 	 -2.0069e-19 	1.4343e-16 	 -7.6153e-24 	 -3.9305e-24 	1.2657e-16 	 -2.1981e-24 	 -7.95e-25 	1.14e-16 	 -1.4669e-23 	 -1.7293e-24 	7.5187e-17 	 8.7182e-25 	 -2.4189e-23 	9.5073e-17 	   0 	   0 	4.5798e-17 	   0 	   0 	3.3078e-17 	 6.3324e-89 	 -1.4145e-88 	3.5138e-17 	   0 	   0 	1.9927e-17 	   0 	   0 	
8.590e+03 	2.6238e-13 	 -2.4903e-15 	 -2.88e-17 	1.3156e-13 	 -1.2979e-16 	 -4.3165e-17 	8.3637e-14 	 -2.4525e-16 	 1.0618e-16 	5.3302e-14 	 -5.7079e-18 	 -2.3304e-17 	3.3425e-14 	 -1.4309e-17 	 -3.1507e-18 	2.3061e-14 	 -4.9066e-18 	 -1.9646e-18 	1.5301e-14 	 1.8108e-18 	 -1.058e-18 	1.0064e-14 	 3.127e-18 	 2.732e-18 	7.2775e-15 	 -5.3171e-18 	 1.7257e-18 	5.1431e-15 	 3.6088e-20 	 6.3769e-20 	3.4641e-15 	 5.3167e-22 	 -7.3277e-22 	2.5666e-15 	 -5.0759e-22 	 1.6974e-22 	2.08e-15 	 -6.8825e-21 	 -1.3648e-20 	1.398e-15 	 4.5545e-21 	 2.4973e-20 	1.0048e-15 	 4.0222e-22 	 7.7605e-22 	8.414e-16 	 -8.703e-22 	 7.6444e-22 	6.8332e-16 	 9.4506e-23 	 2.735e-24 	4.33e-16 	 2.087e-23 	 -2.5324e-22 	3.8435e-16 	 -6.5039e-24 	 -4.8102e-23 	2.6547e-16 	 1.1634e-23 	 -6.6267e-23 	2.2851e-16 	 -1.0843e-25 	 5.6369e-25 	1.5902e-16 	 3.9277e-23 	 -1.3597e-23 	1.3583e-16 	   0 	   0 	1.3037e-16 	   0 	   0 	6.8892e-17 	   0 	   0 	7.9631e-17 	 2.4774e-23 	 3.2777e-24 	5.8546e-17 	 -1.2685e-90 	 -4.4205e-89 	4.8278e-17 	   0 	   0 	3.0184e-17 	   0 	   0 	4.2462e-17 	   0 	   0 	
8.810e+03 	2.6289e-13 	 -2.2491e-16 	 -7.5639e-18 	1.3232e-13 	 -9.6713e-17 	 -9.6669e-17 	8.6602e-14 	 -8.375e-17 	 2.7241e-17 	5.5779e-14 	 -6.6949e-18 	 -1.0452e-17 	3.5997e-14 	 -6.6844e-18 	 -1.2661e-17 	2.3502e-14 	 7.4489e-19 	 -6.7258e-18 	1.6617e-14 	 -2.4007e-19 	 -5.4666e-18 	1.1473e-14 	 7.1597e-19 	 1.7458e-19 	7.9268e-15 	 2.1487e-20 	 -4.0305e-19 	5.9612e-15 	 -1.3364e-19 	 -1.8341e-20 	4.153e-15 	 2.8178e-20 	 4.034e-19 	3.1219e-15 	 -4.3617e-19 	 8.1857e-19 	2.3051e-15 	 -1.8249e-19 	 8.3626e-20 	1.5322e-15 	 1.5521e-22 	 -4.031e-22 	1.3371e-15 	 9.7948e-22 	 3.6252e-22 	9.0343e-16 	 2.3432e-22 	 3.7835e-22 	7.3479e-16 	 -8.3054e-22 	 2.5219e-20 	5.4202e-16 	 4.0565e-23 	 1.104e-22 	4.3004e-16 	 1.6374e-23 	 4.5704e-23 	3.3523e-16 	 2.1531e-23 	 4.4505e-23 	2.7218e-16 	 5.3207e-24 	 -8.8171e-24 	2.1923e-16 	 -3.0708e-23 	 -1.3511e-23 	1.785e-16 	 -5.9467e-25 	 -4.6042e-26 	1.4316e-16 	 5.5443e-24 	 -2.928e-24 	1.055e-16 	 -3.0527e-24 	 -1.1789e-25 	8.9338e-17 	 -8.0172e-24 	 4.069e-23 	5.9023e-17 	 -1.761e-23 	 -2.9929e-24 	6.4907e-17 	   0 	   0 	3.7983e-17 	   0 	   0 	2.0523e-17 	   0 	   0 	
9.030e+03 	2.5832e-13 	 -6.6147e-16 	 -3.6138e-16 	1.3276e-13 	 1.3374e-16 	 -1.3445e-17 	8.4109e-14 	 -6.036e-17 	 5.7083e-17 	5.8318e-14 	 -6.3953e-18 	 9.8142e-17 	3.6813e-14 	 4.3692e-18 	 -1.3108e-19 	2.6333e-14 	 -3.037e-18 	 9.1279e-18 	1.7636e-14 	 -1.6749e-17 	 8.1886e-18 	1.2374e-14 	 -6.1759e-18 	 1.2176e-18 	8.7176e-15 	 3.8397e-19 	 6.5121e-19 	5.9934e-15 	 -2.6572e-19 	 4.2139e-19 	4.2914e-15 	 -7.7182e-21 	 -4.699e-20 	3.3816e-15 	 -2.2731e-21 	 3.7641e-20 	2.5975e-15 	 5.262e-20 	 -2.7848e-19 	1.8286e-15 	 1.9301e-22 	 1.933e-22 	1.5202e-15 	 6.323e-19 	 4.5346e-19 	1.1335e-15 	 -5.4233e-25 	 6.4241e-23 	9.245e-16 	 2.9841e-19 	 5.3259e-20 	6.4864e-16 	 -1.882e-23 	 2.7819e-23 	5.1317e-16 	 1.0114e-22 	 5.5309e-23 	4.7508e-16 	 1.2197e-24 	 -1.9571e-23 	3.6801e-16 	 -3.5348e-20 	 -7.6214e-21 	2.8016e-16 	 -5.4489e-25 	 -2.1067e-24 	2.2665e-16 	 3.4338e-24 	 -3.5114e-24 	1.5996e-16 	 1.691e-24 	 -2.9351e-23 	1.5589e-16 	 -1.2145e-24 	 3.5516e-24 	1.2823e-16 	 -3.9226e-83 	 1.1651e-82 	9.1733e-17 	 -4.9738e-27 	 -4.8917e-27 	8.792e-17 	 8.7208e-25 	 -5.0618e-24 	4.8855e-17 	   0 	   0 	4.6413e-17 	 2.8624e-25 	 3.5913e-25 	
9.250e+03 	2.4119e-13 	 -6.751e-16 	 8.8085e-16 	1.3371e-13 	 -9.9558e-18 	 1.4687e-16 	8.7821e-14 	 -1.1791e-16 	 1.216e-17 	5.8724e-14 	 -5.3815e-17 	 3.1849e-17 	3.8573e-14 	 -9.0451e-18 	 -6.7445e-18 	2.6776e-14 	 2.7839e-18 	 1.3099e-17 	1.8736e-14 	 -7.526e-18 	 -5.1976e-19 	1.285e-14 	 1.3585e-18 	 -7.2791e-19 	9.4719e-15 	 -1.7818e-18 	 -3.2142e-19 	6.6948e-15 	 2.2849e-19 	 -1.4682e-20 	5.1962e-15 	 2.4755e-18 	 9.5746e-19 	3.5701e-15 	 -2.9129e-19 	 -1.9874e-19 	2.7984e-15 	 -1.9557e-21 	 6.9035e-22 	2.1609e-15 	 1.4755e-20 	 -1.225e-21 	1.7123e-15 	 -2.8419e-22 	 -2.5352e-23 	1.3866e-15 	 -2.1835e-20 	 7.6488e-20 	1.0587e-15 	 1.8051e-22 	 1.2423e-22 	7.133e-16 	 3.9394e-23 	 -1.1735e-22 	6.5063e-16 	 1.6352e-22 	 5.8034e-23 	4.7522e-16 	 1.0312e-22 	 1.8322e-23 	3.6572e-16 	 2.1152e-24 	 -9.0833e-24 	3.2352e-16 	 2.5189e-23 	 -1.602e-23 	2.4268e-16 	 -1.1833e-22 	 1.2747e-22 	2.0033e-16 	 6.0415e-24 	 1.2156e-23 	1.808e-16 	 6.3649e-24 	 -1.8022e-23 	1.2787e-16 	 1.8361e-23 	 9.3067e-24 	1.1175e-16 	 -7.238e-25 	 5.8772e-24 	1.0123e-16 	 1.2515e-76 	 -4.5414e-76 	6.0777e-17 	 -1.5821e-72 	 -5.0477e-72 	6.322e-17 	 3.3509e-25 	 1.29e-25 	
9.470e+03 	2.2162e-13 	 -6.2832e-16 	 5.2006e-16 	1.2622e-13 	 -2.2905e-16 	 -3.9408e-17 	8.9185e-14 	 -1.0518e-17 	 1.6504e-17 	6.0254e-14 	 -1.2674e-17 	 -2.7453e-17 	3.9803e-14 	 -1.3596e-18 	 -1.824e-17 	2.789e-14 	 -8.2123e-18 	 -1.7134e-19 	1.9686e-14 	 -4.7793e-18 	 8.9983e-18 	1.385e-14 	 9.2951e-20 	 -1.1699e-19 	9.7071e-15 	 2.174e-19 	 6.1658e-20 	7.4308e-15 	 7.8469e-20 	 1.0863e-19 	5.5445e-15 	 -4.2652e-20 	 -4.9877e-20 	4.2083e-15 	 1.2104e-19 	 2.06e-19 	3.4307e-15 	 -6.4621e-19 	 -1.0958e-18 	2.3679e-15 	 -1.5653e-18 	 -4.8494e-19 	1.8118e-15 	 8.0568e-22 	 9.7878e-22 	1.5778e-15 	 3.99e-19 	 6.4401e-19 	1.1401e-15 	 -1.9892e-19 	 -2.6056e-20 	8.7624e-16 	 -1.6143e-21 	 1.0747e-20 	7.9143e-16 	 -1.1294e-22 	 -7.3253e-23 	5.2489e-16 	 -3.115e-25 	 6.5519e-23 	4.0146e-16 	 -6.7833e-24 	 4.3165e-23 	3.9358e-16 	 -1.6329e-23 	 -9.0172e-23 	2.9942e-16 	 -9.7693e-24 	 8.1284e-24 	2.6863e-16 	   0 	   0 	2.0441e-16 	 7.2401e-24 	 -1.7427e-24 	1.5966e-16 	 3.214e-25 	 -8.6141e-24 	1.3969e-16 	 6.5269e-26 	 6.3838e-26 	9.006e-17 	 5.567e-26 	 2.0972e-25 	9.6271e-17 	 -5.624e-26 	 7.1272e-27 	6.6737e-17 	 -4.2394e-24 	 -1.124e-25 	
9.690e+03 	2.218e-13 	 -1.4688e-15 	 1.3294e-15 	1.2554e-13 	 -2.0787e-16 	 8.0005e-17 	8.7942e-14 	 -5.268e-17 	 -2.9879e-18 	6.1135e-14 	 -1.3996e-17 	 -1.4799e-18 	4.2999e-14 	 3.8534e-18 	 -4.5428e-18 	2.992e-14 	 5.8683e-19 	 -1.6723e-18 	2.0384e-14 	 -9.5539e-18 	 -1.4468e-18 	1.4667e-14 	 4.3586e-18 	 4.4052e-19 	1.1051e-14 	 4.9932e-19 	 1.0448e-18 	7.7116e-15 	 -2.7446e-19 	 -5.8111e-19 	5.9272e-15 	 7.772e-20 	 -1.3815e-19 	4.7129e-15 	 1.0866e-18 	 1.3362e-18 	3.5269e-15 	 -5.053e-20 	 -2.7832e-19 	2.8303e-15 	 5.4234e-20 	 -3.7151e-19 	2.1278e-15 	 3.4789e-20 	 -7.9176e-20 	1.6823e-15 	 -2.261e-22 	 -1.876e-22 	1.3072e-15 	 -1.9139e-21 	 5.9386e-22 	1.0681e-15 	 -4.9566e-20 	 -1.9714e-20 	8.3104e-16 	 -1.9947e-23 	 5.8235e-23 	6.2853e-16 	 -1.6854e-20 	 -2.7111e-21 	4.9818e-16 	 8.4301e-23 	 -5.5315e-24 	4.5223e-16 	 -1.2208e-23 	 4.6784e-24 	3.7587e-16 	 7.7041e-24 	 9.7549e-23 	2.9529e-16 	 1.6202e-23 	 -1.0475e-24 	2.6176e-16 	 7.3278e-24 	 5.81e-24 	1.9616e-16 	 -2.1096e-75 	 9.2015e-77 	1.4587e-16 	 -2.6132e-25 	 -6.6013e-26 	1.4373e-16 	 5.5665e-24 	 -1.6128e-24 	9.2782e-17 	   0 	   0 	9.2487e-17 	   0 	   0 	
