11 
100
30 0.25 15.25 
7.710e+03 	6.9509e-14 	 1.9268e-16 	 1.2688e-15 	1.51e-13 	 -7.8225e-17 	 2.4842e-16 	1.9893e-13 	 -6.5495e-16 	 4.9991e-16 	2.0072e-13 	 -1.3873e-16 	 -4.3954e-17 	1.949e-13 	 1.0848e-17 	 8.0525e-18 	1.8097e-13 	 -1.0725e-16 	 -5.1738e-17 	1.6277e-13 	 -1.1571e-16 	 -4.3051e-17 	1.4927e-13 	 -6.3682e-17 	 1.6276e-18 	1.3753e-13 	 -8.6955e-17 	 -4.2476e-18 	1.2114e-13 	 -2.4199e-17 	 -1.41e-17 	1.075e-13 	 8.3067e-18 	 -1.0313e-17 	9.6301e-14 	 2.6964e-17 	 -3.2716e-18 	8.5581e-14 	 1.1061e-17 	 6.0827e-18 	7.7794e-14 	 -4.2895e-18 	 -2.708e-18 	7.0299e-14 	 -6.9699e-18 	 9.5973e-18 	6.3713e-14 	 -4.2961e-19 	 -7.1088e-18 	5.7449e-14 	 -1.6916e-17 	 2.1022e-18 	5.147e-14 	 -4.2082e-18 	 -4.1471e-18 	4.6159e-14 	 -2.6831e-18 	 -2.2875e-18 	4.3041e-14 	 -1.0694e-18 	 -3.1719e-18 	3.8399e-14 	 2.9965e-19 	 1.8226e-18 	3.5219e-14 	 -9.5348e-20 	 -1.06e-18 	3.2449e-14 	 -1.3225e-18 	 -3.093e-18 	2.9499e-14 	 1.6675e-18 	 7.0396e-19 	2.7753e-14 	 -5.5361e-19 	 3.7199e-18 	2.5474e-14 	 -5.0017e-19 	 1.8466e-18 	2.3122e-14 	 -1.2806e-18 	 -1.0508e-18 	2.1491e-14 	 -4.7694e-18 	 -2.0511e-20 	1.9457e-14 	 -3.0582e-18 	 -2.017e-18 	1.5958e-14 	 -3.6729e-19 	 2.1945e-18 	
7.930e+03 	6.2048e-14 	 -1.0358e-15 	 1.2253e-16 	1.4684e-13 	 -6.4029e-16 	 -1.8438e-16 	1.8558e-13 	 -1.7225e-16 	 -1.7136e-16 	1.9432e-13 	 -1.7319e-16 	 -1.6929e-16 	1.906e-13 	 3.0713e-17 	 -1.1188e-16 	1.7726e-13 	 -4.8891e-17 	 5.9902e-17 	1.613e-13 	 -5.7309e-17 	 4.8456e-17 	1.4932e-13 	 -7.5305e-17 	 -1.4625e-18 	1.3355e-13 	 -9.0837e-18 	 -3.4232e-17 	1.2116e-13 	 -8.283e-18 	 -1.2915e-17 	1.0892e-13 	 -3.0277e-18 	 -3.0786e-18 	9.8925e-14 	 -2.8281e-17 	 -9.7829e-18 	8.7311e-14 	 -3.7018e-17 	 2.0107e-17 	8.0106e-14 	 -1.0594e-17 	 -6.8399e-18 	7.0299e-14 	 -8.8357e-19 	 8.2855e-18 	6.4668e-14 	 -9.9566e-18 	 5.4283e-18 	5.8411e-14 	 -6.6225e-18 	 8.748e-18 	5.3429e-14 	 -3.1492e-18 	 -1.2327e-17 	4.8066e-14 	 -1.6994e-19 	 1.2062e-18 	4.3223e-14 	 4.0643e-18 	 4.2026e-18 	3.9709e-14 	 -2.6827e-18 	 -1.0361e-18 	3.6308e-14 	 -5.1518e-19 	 -9.1994e-19 	3.3807e-14 	 9.1584e-19 	 5.4002e-18 	3.1226e-14 	 -1.5306e-18 	 4.2599e-18 	2.8837e-14 	 -1.4813e-18 	 1.0249e-18 	2.6626e-14 	 1.5319e-18 	 1.3056e-18 	2.4567e-14 	 -9.11e-19 	 -2.2566e-18 	2.2929e-14 	 2.4278e-18 	 3.8774e-18 	2.1001e-14 	 -8.0683e-19 	 -1.9365e-19 	1.7322e-14 	 -2.2887e-18 	 9.4303e-19 	
8.150e+03 	5.2473e-14 	 3.9681e-16 	 -8.7527e-16 	1.3945e-13 	 -1.854e-16 	 -2.202e-16 	1.7923e-13 	 2.3862e-16 	 1.6973e-16 	1.9264e-13 	 -1.5388e-16 	 1.4332e-17 	1.8428e-13 	 -1.4156e-16 	 -1.4336e-16 	1.7503e-13 	 5.1369e-17 	 6.6924e-17 	1.595e-13 	 1.624e-17 	 6.8061e-17 	1.4662e-13 	 3.0674e-17 	 -3.7524e-18 	1.3388e-13 	 6.2655e-17 	 3.8453e-17 	1.2148e-13 	 5.2264e-17 	 1.2843e-17 	1.0865e-13 	 -8.7094e-18 	 -1.9754e-17 	9.7525e-14 	 -3.3413e-17 	 -4.849e-18 	8.8575e-14 	 -7.2372e-18 	 1.2361e-17 	8.0431e-14 	 4.3218e-18 	 2.1005e-17 	7.2093e-14 	 -2.6794e-17 	 8.1879e-18 	6.5866e-14 	 -1.8405e-17 	 -2.7988e-18 	5.9386e-14 	 -3.7284e-18 	 -7.3516e-18 	5.3273e-14 	 -4.3184e-18 	 7.6567e-18 	4.912e-14 	 3.6593e-18 	 -6.4419e-18 	4.446e-14 	 -3.1082e-18 	 -3.0814e-18 	4.0235e-14 	 4.8314e-18 	 -4.6575e-18 	3.7281e-14 	 1.4958e-18 	 -2.5169e-18 	3.4999e-14 	 -1.9298e-18 	 4.1116e-18 	3.2627e-14 	 1.7182e-18 	 -2.6889e-18 	3.0087e-14 	 1.0341e-18 	 9.6551e-19 	2.7707e-14 	 1.0697e-18 	 5.6984e-19 	2.591e-14 	 -1.7677e-18 	 -3.9643e-19 	2.4101e-14 	 -2.242e-18 	 3.315e-18 	2.1645e-14 	 -6.7364e-20 	 -4.8336e-19 	1.8007e-14 	 1.2728e-18 	 -2.3354e-18 	
8.370e+03 	5.3525e-14 	 3.5785e-16 	 -3.3015e-16 	1.3786e-13 	 -2.2805e-16 	 1.8759e-16 	1.7416e-13 	 -3.6286e-16 	 3.1753e-17 	1.852e-13 	 -4.5995e-17 	 2.2607e-16 	1.796e-13 	 -1.713e-16 	 1.5347e-18 	1.722e-13 	 -1.4352e-16 	 1.9889e-17 	1.5852e-13 	 -7.4547e-18 	 4.9678e-17 	1.438e-13 	 -3.2927e-17 	 3.3308e-17 	1.3369e-13 	 3.136e-17 	 1.5972e-17 	1.2023e-13 	 -1.8635e-17 	 -2.8061e-17 	1.0783e-13 	 -4.2859e-18 	 1.4282e-17 	9.9644e-14 	 -5.79e-18 	 2.9076e-17 	8.9017e-14 	 -1.4061e-17 	 1.5109e-17 	7.8992e-14 	 -1.7544e-17 	 8.4146e-18 	7.3279e-14 	 -5.2195e-18 	 -5.565e-18 	6.6782e-14 	 1.3618e-18 	 8.2706e-19 	5.9603e-14 	 -7.9308e-18 	 -3.0219e-18 	5.4311e-14 	 -3.5423e-18 	 1.4593e-17 	4.9062e-14 	 -7.1303e-18 	 1.3971e-17 	4.5625e-14 	 -1.0683e-17 	 3.5048e-19 	4.2487e-14 	 -4.3266e-18 	 -1.5912e-18 	3.8454e-14 	 -3.3551e-18 	 -2.568e-18 	3.6191e-14 	 -6.5041e-19 	 8.2772e-19 	3.3136e-14 	 -3.6625e-18 	 -9.5873e-20 	3.1048e-14 	 -2.0248e-18 	 -7.1272e-19 	2.878e-14 	 -2.2953e-18 	 3.4989e-18 	2.6742e-14 	 1.793e-18 	 -1.7132e-18 	2.5039e-14 	 1.1422e-18 	 -1.339e-18 	2.2943e-14 	 1.5738e-18 	 3.893e-18 	1.9213e-14 	 -1.5598e-18 	 7.5442e-19 	
8.590e+03 	5.0137e-14 	 4.5998e-16 	 3.4321e-16 	1.3233e-13 	 -5.2604e-16 	 -1.5817e-16 	1.672e-13 	 -3.369e-16 	 1.5761e-16 	1.7839e-13 	 -1.0549e-17 	 -7.7616e-17 	1.776e-13 	 -7.3902e-17 	 1.2041e-16 	1.6611e-13 	 -2.9799e-17 	 -1.3006e-17 	1.5543e-13 	 -3.4736e-17 	 5.6537e-17 	1.4291e-13 	 8.4958e-18 	 2.5904e-17 	1.3273e-13 	 -1.5921e-17 	 -6.1879e-17 	1.1858e-13 	 -3.018e-17 	 -1.4503e-18 	1.0751e-13 	 -3.7181e-17 	 -1.343e-17 	9.6242e-14 	 -9.9869e-18 	 -2.0603e-17 	8.833e-14 	 -2.2218e-17 	 1.625e-17 	7.9601e-14 	 -4.2718e-17 	 -4.5531e-18 	7.2875e-14 	 1.213e-17 	 -1.5033e-17 	6.7256e-14 	 -1.725e-17 	 -1.0487e-17 	6.0202e-14 	 -8.9488e-18 	 2.4127e-18 	5.5418e-14 	 -8.7308e-18 	 1.864e-18 	4.98e-14 	 -4.0035e-18 	 1.3267e-18 	4.6729e-14 	 -8.5136e-18 	 1.8378e-19 	4.1498e-14 	 -5.2597e-18 	 -9.2722e-18 	3.9641e-14 	 -4.5913e-18 	 1.3151e-18 	3.6421e-14 	 -2.2877e-18 	 6.5965e-18 	3.4786e-14 	 -4.1321e-18 	 5.8728e-18 	3.2791e-14 	 -3.6048e-18 	 -2.9533e-18 	2.9466e-14 	 3.3987e-18 	 7.3398e-19 	2.8392e-14 	 -3.6176e-18 	 1.1633e-18 	2.5931e-14 	 1.0874e-18 	 -1.1916e-18 	2.3897e-14 	 -1.2499e-17 	 2.2998e-17 	1.9812e-14 	 1.515e-18 	 -2.4099e-18 	
8.810e+03 	4.4185e-14 	 2.9126e-17 	 8.3724e-18 	1.2141e-13 	 -2.2969e-16 	 6.6646e-17 	1.6077e-13 	 -3.2118e-16 	 -1.6465e-16 	1.7073e-13 	 -3.1013e-16 	 -1.5628e-16 	1.7135e-13 	 -1.6035e-16 	 4.3493e-17 	1.619e-13 	 -1.0523e-16 	 9.2643e-17 	1.5415e-13 	 -1.2427e-17 	 2.8258e-17 	1.418e-13 	 -3.4971e-17 	 -1.1862e-16 	1.2702e-13 	 -1.2428e-16 	 6.4736e-17 	1.1721e-13 	 -5.9837e-17 	 -3.4163e-17 	1.065e-13 	 -3.7749e-17 	 -1.6932e-17 	9.8523e-14 	 -8.7284e-18 	 1.1836e-17 	8.8094e-14 	 -8.8933e-18 	 -2.749e-18 	7.9093e-14 	 -5.7222e-17 	 -8.9522e-18 	7.2167e-14 	 -8.6788e-18 	 -1.1545e-17 	6.5504e-14 	 1.3368e-17 	 -2.3257e-18 	6.1129e-14 	 9.7366e-18 	 3.8082e-18 	5.5184e-14 	 -7.8359e-18 	 1.2837e-17 	5.117e-14 	 1.2354e-17 	 2.011e-17 	4.714e-14 	 -1.3512e-17 	 1.9e-18 	4.3189e-14 	 -8.2934e-18 	 -1.4772e-18 	4.0019e-14 	 2.3072e-18 	 -5.38e-18 	3.7896e-14 	 5.9016e-18 	 3.9881e-18 	3.4826e-14 	 -3.7094e-18 	 -4.7733e-18 	3.3154e-14 	 -4.6561e-18 	 -2.7052e-18 	3.0537e-14 	 1.9467e-18 	 -3.6646e-18 	2.9023e-14 	 8.1527e-18 	 2.9691e-21 	2.6948e-14 	 -4.5918e-18 	 -1.8964e-18 	2.4666e-14 	 3.4283e-18 	 5.6198e-19 	2.0891e-14 	 2.0358e-18 	 -5.2429e-19 	
9.030e+03 	4.5941e-14 	 1.6103e-17 	 -4.3141e-16 	1.082e-13 	 5.8183e-16 	 1.1769e-16 	1.4899e-13 	 1.3032e-17 	 -1.4462e-16 	1.6266e-13 	 -1.7307e-16 	 1.459e-16 	1.6087e-13 	 -7.696e-17 	 6.9758e-17 	1.5686e-13 	 -9.6014e-17 	 -3.5864e-17 	1.5024e-13 	 -1.4549e-18 	 1.3055e-17 	1.3694e-13 	 -3.3733e-18 	 2.9779e-17 	1.2614e-13 	 -7.3461e-17 	 -1.1415e-17 	1.1306e-13 	 1.8043e-17 	 -3.1344e-17 	1.0636e-13 	 -2.0798e-17 	 4.7845e-18 	9.5576e-14 	 -3.0546e-17 	 1.4104e-17 	8.7025e-14 	 -1.7831e-17 	 1.7692e-17 	7.9549e-14 	 1.2463e-17 	 9.1079e-19 	7.2816e-14 	 -2.2157e-17 	 3.1868e-17 	6.6475e-14 	 -1.8665e-17 	 -1.7983e-17 	6.1097e-14 	 -1.4597e-18 	 -1.0614e-17 	5.6512e-14 	 1.1398e-17 	 6.0444e-18 	5.0702e-14 	 -3.7586e-18 	 -4.8382e-18 	4.7445e-14 	 -8.8473e-18 	 4.3934e-18 	4.4389e-14 	 2.3382e-19 	 -4.1878e-19 	4.1128e-14 	 -1.3152e-17 	 3.1998e-18 	3.8222e-14 	 -8.5263e-18 	 1.6584e-19 	3.5544e-14 	 -4.726e-18 	 -2.2138e-20 	3.3766e-14 	 1.3564e-18 	 -4.075e-18 	3.1097e-14 	 -4.6819e-18 	 -3.8553e-18 	2.9214e-14 	 -9.0567e-19 	 -3.2608e-18 	2.7503e-14 	 9.7928e-19 	 8.0625e-18 	2.4952e-14 	 -3.8303e-18 	 4.0172e-19 	2.1447e-14 	 -2.2757e-18 	 3.1607e-18 	
9.250e+03 	3.7105e-14 	 -1.1421e-16 	 -3.5876e-16 	1.065e-13 	 -2.4811e-16 	 -3.1428e-16 	1.4107e-13 	 -2.1069e-16 	 1.3618e-16 	1.52e-13 	 -3.3541e-16 	 1.747e-16 	1.5622e-13 	 -7.0797e-17 	 -6.2972e-17 	1.4971e-13 	 -1.5606e-16 	 6.8553e-17 	1.4049e-13 	 -2.9176e-17 	 3.2655e-17 	1.3153e-13 	 -1.4612e-17 	 5.0241e-17 	1.211e-13 	 -4.5441e-17 	 -7.3371e-17 	1.127e-13 	 -1.8723e-17 	 6.9932e-18 	1.0232e-13 	 -5.0751e-17 	 1.8166e-17 	9.34e-14 	 -8.1516e-17 	 1.7231e-17 	8.5744e-14 	 -2.046e-17 	 -9.1908e-19 	7.749e-14 	 -5.8092e-18 	 1.3952e-17 	7.114e-14 	 1.0214e-19 	 1.7708e-17 	6.5122e-14 	 2.5274e-17 	 1.9558e-17 	6.0368e-14 	 -1.8984e-17 	 -3.0353e-18 	5.6262e-14 	 -2.5569e-18 	 8.0025e-18 	5.1332e-14 	 -3.0078e-18 	 8.7213e-19 	4.6871e-14 	 -1.1772e-17 	 2.233e-18 	4.4532e-14 	 1.2922e-17 	 -2.2277e-18 	4.0627e-14 	 1.8409e-18 	 -4.7455e-18 	3.8832e-14 	 -1.1855e-18 	 3.0106e-18 	3.6312e-14 	 7.9688e-18 	 -9.0535e-18 	3.3922e-14 	 1.9297e-19 	 -2.1321e-18 	3.1629e-14 	 1.6141e-18 	 8.1603e-18 	3.0118e-14 	 1.247e-18 	 -4.1633e-18 	2.8392e-14 	 -3.3173e-18 	 4.2639e-20 	2.6096e-14 	 -2.1765e-18 	 5.1586e-18 	2.2117e-14 	 2.3228e-19 	 3.4156e-18 	
9.470e+03 	3.8452e-14 	 7.0719e-16 	 -5.4825e-16 	9.6695e-14 	 -8.7864e-17 	 -4.3463e-16 	1.2827e-13 	 -1.5867e-16 	 -1.7748e-16 	1.4428e-13 	 1.4798e-16 	 -2.4535e-16 	1.4816e-13 	 -1.5702e-16 	 9.2653e-17 	1.4361e-13 	 -9.1581e-17 	 1.2222e-16 	1.385e-13 	 -1.6914e-16 	 4.802e-17 	1.2807e-13 	 -4.8325e-17 	 2.0524e-17 	1.1823e-13 	 -2.7208e-17 	 -5.8382e-17 	1.0917e-13 	 -1.2498e-17 	 1.0532e-17 	1.0011e-13 	 -1.5434e-17 	 1.7235e-17 	9.1367e-14 	 1.6033e-17 	 -2.0753e-17 	8.3185e-14 	 -5.0862e-17 	 1.5959e-17 	7.7e-14 	 2.5831e-17 	 -1.311e-17 	7.0542e-14 	 -2.9293e-17 	 2.9593e-17 	6.4299e-14 	 -5.3261e-18 	 -1.0809e-17 	5.9713e-14 	 2.9133e-18 	 1.468e-17 	5.5697e-14 	 1.502e-17 	 1.0132e-17 	5.0747e-14 	 -1.5487e-17 	 -2.2501e-18 	4.8446e-14 	 -2.3507e-17 	 7.2113e-18 	4.4449e-14 	 6.5991e-18 	 1.2248e-17 	4.1941e-14 	 -6.1057e-18 	 -4.6769e-18 	3.8763e-14 	 -1.5067e-18 	 8.6854e-19 	3.6264e-14 	 3.1927e-19 	 -3.0604e-18 	3.4011e-14 	 -3.3297e-18 	 5.9987e-18 	3.2522e-14 	 -4.9102e-18 	 -3.4439e-20 	3.0457e-14 	 2.5958e-18 	 1.1986e-18 	2.856e-14 	 -6.4439e-18 	 -7.1229e-18 	2.609e-14 	 -1.6863e-18 	 -3.6271e-18 	2.2607e-14 	 -2.2603e-18 	 -1.5234e-18 	
9.690e+03 	3.4129e-14 	 2.6579e-16 	 -1.7634e-16 	9.3326e-14 	 3.2408e-16 	 -3.3273e-16 	1.2352e-13 	 -1.856e-17 	 -9.3257e-17 	1.3859e-13 	 -1.5001e-16 	 -2.0453e-17 	1.4312e-13 	 -1.4874e-17 	 -3.4857e-17 	1.3952e-13 	 -7.9901e-17 	 -6.2628e-17 	1.3201e-13 	 -6.0845e-17 	 -8.2823e-18 	1.216e-13 	 -3.8846e-18 	 -5.3852e-17 	1.1437e-13 	 1.8919e-17 	 -4.91e-18 	1.058e-13 	 6.4691e-18 	 -3.2907e-17 	9.871e-14 	 -1.2291e-17 	 -3.6371e-17 	8.9129e-14 	 -3.8455e-18 	 -2.6209e-17 	8.2001e-14 	 -2.7091e-17 	 3.2362e-19 	7.567e-14 	 -6.3831e-18 	 3.3304e-18 	7.0532e-14 	 1.143e-17 	 2.8444e-17 	6.4183e-14 	 1.8851e-17 	 -1.8884e-17 	5.8124e-14 	 -7.2737e-18 	 -8.563e-18 	5.4436e-14 	 2.9358e-19 	 4.6195e-18 	5.0187e-14 	 2.2068e-18 	 5.962e-18 	4.6574e-14 	 -9.9392e-18 	 -1.8853e-18 	4.3748e-14 	 1.3966e-18 	 4.3809e-18 	4.1589e-14 	 4.8035e-18 	 -6.2869e-19 	3.9285e-14 	 2.4038e-18 	 4.1307e-18 	3.6636e-14 	 2.4433e-19 	 -4.2008e-18 	3.4575e-14 	 -1.8924e-18 	 1.9879e-19 	3.2087e-14 	 -3.4953e-18 	 1.1265e-18 	3.0188e-14 	 -1.4332e-18 	 3.2468e-18 	2.8642e-14 	 -2.4734e-18 	 4.0034e-18 	2.6203e-14 	 5.1328e-18 	 3.8777e-18 	2.2669e-14 	 -1.5096e-18 	 -5.2512e-18 	
9.910e+03 	3.2585e-14 	 -1.6813e-16 	 -3.56e-16 	9.0423e-14 	 8.1345e-18 	 -4.6323e-16 	1.2201e-13 	 1.9324e-16 	 5.1998e-16 	1.3184e-13 	 -4.8904e-17 	 1.2639e-16 	1.3451e-13 	 -2.12e-16 	 1.1456e-16 	1.3358e-13 	 -8.506e-17 	 -1.5443e-16 	1.2561e-13 	 -6.6827e-17 	 3.4261e-17 	1.1867e-13 	 -5.9586e-17 	 1.6301e-17 	1.096e-13 	 -8.0825e-17 	 2.3074e-17 	1.0346e-13 	 1.4806e-17 	 5.7108e-18 	9.4479e-14 	 8.1741e-18 	 -6.3711e-20 	8.5209e-14 	 -2.4842e-17 	 -1.8171e-17 	8.0131e-14 	 2.8017e-17 	 -4.2287e-17 	7.3564e-14 	 -6.8372e-18 	 -3.1476e-18 	6.7423e-14 	 -2.042e-17 	 -2.1699e-18 	6.3657e-14 	 -1.3859e-17 	 -3.4609e-17 	5.9106e-14 	 -1.0141e-17 	 2.5302e-17 	5.495e-14 	 5.1963e-20 	 1.0286e-17 	4.9085e-14 	 -1.6988e-17 	 1.6706e-18 	4.5807e-14 	 -2.0164e-17 	 -1.5392e-18 	4.3904e-14 	 -1.8495e-17 	 -3.2673e-18 	4.1115e-14 	 -3.5547e-18 	 4.688e-18 	3.8589e-14 	 -1.7109e-18 	 -3.4085e-18 	3.5967e-14 	 3.3042e-18 	 -3.4657e-18 	3.448e-14 	 -8.9063e-18 	 7.8531e-18 	3.2327e-14 	 3.722e-18 	 -2.5175e-18 	3.0592e-14 	 -2.5447e-18 	 4.8225e-18 	2.8884e-14 	 -2.5258e-19 	 -4.3215e-18 	2.6356e-14 	 -4.581e-18 	 -2.5908e-18 	2.2536e-14 	 1.0297e-18 	 -5.7479e-18 	
1.013e+04 	2.7956e-14 	 9.4304e-18 	 -6.8618e-17 	7.8588e-14 	 1.0711e-16 	 -5.422e-16 	1.1322e-13 	 -8.6221e-18 	 7.9449e-17 	1.2629e-13 	 2.8022e-16 	 -4.529e-17 	1.3074e-13 	 -1.1248e-16 	 -4.128e-17 	1.2971e-13 	 -1.181e-17 	 1.0073e-16 	1.2476e-13 	 -7.4735e-17 	 2.8337e-17 	1.1578e-13 	 -1.5571e-17 	 -1.8549e-17 	1.0762e-13 	 -6.5651e-18 	 -6.4877e-17 	9.9307e-14 	 2.8156e-18 	 -9.5192e-18 	9.2926e-14 	 -1.2513e-17 	 1.1569e-17 	8.5328e-14 	 1.5938e-17 	 2.5429e-18 	7.8666e-14 	 -2.6408e-17 	 1.2604e-17 	7.1798e-14 	 1.4978e-17 	 -6.9355e-18 	6.7254e-14 	 -2.4531e-18 	 1.6203e-17 	6.1267e-14 	 -4.5507e-17 	 -2.4882e-17 	5.7057e-14 	 -1.0153e-19 	 -9.0045e-18 	5.3438e-14 	 1.4753e-17 	 3.4785e-17 	4.9245e-14 	 -1.5754e-17 	 -1.9194e-18 	4.6862e-14 	 -3.5239e-18 	 -4.0176e-18 	4.3564e-14 	 4.2932e-19 	 -3.6764e-18 	4.085e-14 	 6.229e-18 	 -9.6129e-18 	3.8726e-14 	 -6.9902e-18 	 -4.6329e-18 	3.6301e-14 	 -9.0189e-19 	 1.1711e-17 	3.4579e-14 	 4.2702e-18 	 -1.091e-17 	3.2474e-14 	 1.5254e-18 	 4.6826e-18 	3.0994e-14 	 9.8184e-19 	 -2.2846e-18 	2.9381e-14 	 -7.0521e-18 	 -4.3614e-18 	2.6866e-14 	 -6.8712e-18 	 4.1716e-18 	2.2973e-14 	 8.4644e-19 	 2.8059e-18 	
1.035e+04 	2.6077e-14 	 -6.4525e-16 	 3.0033e-16 	7.873e-14 	 3.446e-16 	 -3.6399e-16 	1.0646e-13 	 -1.1234e-16 	 -1.7939e-16 	1.1674e-13 	 -2.4389e-17 	 -9.5716e-17 	1.2477e-13 	 -1.4261e-16 	 3.7772e-17 	1.1969e-13 	 -5.7205e-17 	 2.1717e-16 	1.1778e-13 	 -2.4356e-17 	 2.6939e-18 	1.105e-13 	 -2.0544e-17 	 5.093e-17 	1.0345e-13 	 -3.8673e-17 	 -3.8262e-17 	9.6458e-14 	 6.6159e-18 	 -1.5419e-17 	8.8728e-14 	 1.158e-17 	 4.4708e-17 	8.2661e-14 	 1.1911e-17 	 1.1904e-17 	7.6571e-14 	 1.5585e-18 	 1.8574e-18 	7.0768e-14 	 -1.8628e-17 	 -8.9134e-18 	6.6855e-14 	 -1.4817e-17 	 -2.3823e-17 	6.1356e-14 	 -2.3442e-17 	 3.7425e-18 	5.7286e-14 	 -8.9619e-18 	 1.2496e-17 	5.3732e-14 	 -1.8322e-17 	 8.3545e-18 	4.893e-14 	 -1.917e-17 	 -3.0219e-18 	4.6435e-14 	 -3.6304e-18 	 -1.2757e-17 	4.3706e-14 	 6.7654e-18 	 6.9037e-18 	4.0511e-14 	 -4.9117e-18 	 -1.1252e-18 	3.8701e-14 	 -1.7508e-18 	 -3.3018e-19 	3.6026e-14 	 -1.1219e-17 	 -1.2961e-18 	3.4472e-14 	 -2.0354e-19 	 4.3492e-18 	3.2642e-14 	 -6.6156e-20 	 7.2033e-19 	3.127e-14 	 5.0014e-18 	 8.8465e-18 	2.9428e-14 	 2.1786e-18 	 -2.9436e-18 	2.7041e-14 	 1.1013e-17 	 6.3637e-19 	2.3096e-14 	 4.4335e-18 	 1.169e-18 	
1.057e+04 	2.7828e-14 	 -2.5031e-17 	 -2.0137e-16 	7.4209e-14 	 1.3103e-16 	 1.2226e-16 	1.0226e-13 	 1.1706e-17 	 1.518e-16 	1.114e-13 	 1.3637e-16 	 -2.2221e-17 	1.1538e-13 	 -7.175e-17 	 -2.3973e-17 	1.161e-13 	 -5.388e-17 	 -1.8794e-17 	1.1369e-13 	 4.0131e-17 	 5.8255e-17 	1.0665e-13 	 4.3511e-17 	 3.6892e-17 	9.9108e-14 	 -4.122e-18 	 1.9616e-17 	9.282e-14 	 -3.5924e-17 	 -1.116e-17 	8.5708e-14 	 -2.7808e-17 	 2.115e-17 	8.0445e-14 	 -2.9841e-17 	 1.2337e-17 	7.6136e-14 	 -9.0918e-18 	 -1.0124e-17 	6.852e-14 	 -3.9785e-17 	 2.061e-18 	6.5202e-14 	 -6.0138e-18 	 -1.3494e-17 	6.1478e-14 	 7.6948e-18 	 -2.0749e-18 	5.6153e-14 	 -1.3152e-17 	 -9.2039e-18 	5.23e-14 	 -1.0755e-17 	 -1.1936e-17 	4.9726e-14 	 7.4878e-18 	 -1.9248e-18 	4.5587e-14 	 -1.5477e-17 	 2.2147e-18 	4.3215e-14 	 -1.45e-17 	 1.0187e-17 	4.1032e-14 	 -1.3701e-18 	 -8.2149e-18 	3.9189e-14 	 -5.3332e-18 	 -1.3491e-17 	3.6663e-14 	 -2.8221e-18 	 3.4889e-18 	3.4925e-14 	 7.5586e-18 	 -4.5043e-18 	3.2702e-14 	 1.569e-19 	 -6.9885e-20 	3.0854e-14 	 -1.0309e-17 	 3.2399e-18 	2.9553e-14 	 3.2012e-18 	 -2.0875e-18 	2.7492e-14 	 4.4923e-18 	 -6.5283e-19 	2.3081e-14 	 9.9925e-20 	 1.8223e-18 	
1.079e+04 	2.6193e-14 	 -5.0011e-16 	 3.9232e-16 	7.1695e-14 	 2.3829e-16 	 -9.4139e-17 	9.607e-14 	 2.6621e-18 	 1.0342e-16 	1.1075e-13 	 3.8515e-17 	 -1.5152e-17 	1.118e-13 	 -1.4192e-16 	 -1.6291e-16 	1.1411e-13 	 1.0254e-17 	 5.5293e-17 	1.0637e-13 	 -3.9892e-17 	 2.9538e-17 	1.0337e-13 	 -5.1376e-17 	 -2.9685e-18 	9.7991e-14 	 -4.8417e-17 	 1.426e-17 	9.16e-14 	 -3.0812e-17 	 -5.1196e-18 	8.445e-14 	 -2.1695e-17 	 4.2214e-19 	7.995e-14 	 -2.649e-17 	 1.451e-17 	7.3157e-14 	 1.9189e-17 	 4.8072e-17 	6.9002e-14 	 2.9163e-17 	 -1.6789e-18 	6.3755e-14 	 1.595e-17 	 -3.4523e-17 	5.9175e-14 	 -1.1664e-17 	 6.4322e-18 	5.574e-14 	 1.0931e-18 	 -6.6078e-19 	5.1709e-14 	 6.6167e-19 	 -1.1858e-17 	4.7851e-14 	 -1.2755e-17 	 -6.1005e-18 	4.5789e-14 	 9.271e-18 	 -8.1485e-19 	4.3555e-14 	 4.5589e-19 	 -7.4104e-18 	4.0236e-14 	 -2.9232e-18 	 -4.0845e-18 	3.8828e-14 	 -7.383e-18 	 5.377e-18 	3.6546e-14 	 -2.0599e-18 	 5.666e-18 	3.4579e-14 	 -2.0881e-18 	 7.3105e-18 	3.2927e-14 	 -1.1277e-17 	 1.3944e-19 	3.1756e-14 	 -1.0108e-17 	 7.236e-18 	3.0314e-14 	 3.5779e-18 	 -6.4149e-18 	2.7927e-14 	 1.832e-19 	 -1.0254e-18 	2.3842e-14 	 -4.1687e-19 	 5.6927e-18 	
