11 
100
30 0.25 15.25 
1.981e+04 	2.0086e-15 	 1.6833e-17 	 -2.1392e-17 	8.4756e-15 	 -1.7538e-17 	 -4.4825e-17 	1.2639e-14 	 -5.337e-17 	 -5.9742e-17 	1.6039e-14 	 1.3618e-17 	 -1.1724e-17 	1.8696e-14 	 -5.5959e-17 	 -4.0927e-17 	1.9792e-14 	 -1.0744e-17 	 -6.7633e-18 	1.9587e-14 	 1.6435e-17 	 -2.2243e-17 	1.9913e-14 	 -1.1742e-17 	 1.3181e-18 	1.9484e-14 	 1.5639e-18 	 1.1557e-17 	1.9318e-14 	 -4.7561e-18 	 7.8529e-18 	1.778e-14 	 1.0496e-17 	 1.4857e-18 	1.6939e-14 	 -6.3221e-18 	 1.0926e-17 	1.7449e-14 	 -4.5261e-18 	 -8.4726e-20 	1.6701e-14 	 -7.2999e-18 	 2.3996e-17 	1.6407e-14 	 -9.2036e-18 	 -1.6331e-18 	1.5824e-14 	 3.2967e-19 	 1.7165e-18 	1.4889e-14 	 1.2121e-18 	 3.5772e-18 	1.4974e-14 	 -7.2365e-19 	 1.0719e-18 	1.4453e-14 	 6.7405e-19 	 6.4518e-18 	1.4081e-14 	 9.1561e-19 	 3.7339e-18 	1.3774e-14 	 3.2013e-18 	 -2.3343e-18 	1.3659e-14 	 -4.4066e-18 	 -5.3475e-18 	1.3682e-14 	 1.9452e-18 	 8.5246e-18 	1.3407e-14 	 -5.5301e-18 	 2.7999e-18 	1.2966e-14 	 -2.1281e-18 	 -1.4709e-18 	1.2759e-14 	 1.5969e-18 	 -1.5305e-18 	1.2989e-14 	 1.0636e-18 	 -6.0486e-18 	1.2313e-14 	 -1.5103e-18 	 5.4492e-19 	1.1827e-14 	 3.8146e-18 	 -6.2817e-20 	1.0506e-14 	 -2.1997e-18 	 -1.7437e-19 	
2.003e+04 	1.0097e-15 	 -1.259e-16 	 1.2197e-16 	7.6273e-15 	 -6.2989e-17 	 -5.3533e-17 	1.2938e-14 	 -5.7233e-18 	 9.6651e-17 	1.597e-14 	 8.4287e-17 	 5.8699e-17 	1.783e-14 	 -4.4183e-17 	 1.4758e-18 	1.9655e-14 	 1.0228e-19 	 -4.0522e-17 	1.9498e-14 	 5.0592e-18 	 -2.6326e-17 	1.9115e-14 	 8.6617e-18 	 -2.0443e-17 	1.8218e-14 	 2.0763e-17 	 4.7022e-18 	1.7462e-14 	 -4.9087e-18 	 -8.6333e-18 	1.7474e-14 	 1.0166e-17 	 -7.6097e-18 	1.7264e-14 	 8.8535e-18 	 -9.1287e-18 	1.6804e-14 	 7.1639e-18 	 6.159e-18 	1.5597e-14 	 -6.7416e-18 	 -7.0879e-18 	1.5255e-14 	 2.2893e-18 	 -7.6196e-18 	1.5067e-14 	 1.0635e-17 	 -4.2397e-18 	1.5154e-14 	 -4.4672e-18 	 -2.0557e-18 	1.4441e-14 	 -5.9765e-19 	 -1.7622e-18 	1.4166e-14 	 5.9705e-18 	 -3.6954e-18 	1.3753e-14 	 -5.6716e-19 	 -2.814e-19 	1.4027e-14 	 6.2915e-18 	 8.5706e-19 	1.3274e-14 	 1.1399e-17 	 -1.8871e-18 	1.3264e-14 	 3.6119e-19 	 2.4425e-19 	1.3022e-14 	 -7.4595e-19 	 4.6866e-19 	1.2358e-14 	 -5.1349e-18 	 8.8852e-20 	1.2291e-14 	 -3.324e-18 	 -2.2821e-18 	1.2164e-14 	 5.208e-18 	 2.2587e-19 	1.2091e-14 	 4.9898e-19 	 3.4122e-19 	1.172e-14 	 -1.014e-18 	 -4.8128e-18 	1.0066e-14 	 1.0216e-18 	 6.2597e-20 	
2.025e+04 	1.7875e-15 	 6.2463e-19 	 -2.9781e-18 	6.6413e-15 	 -2.543e-16 	 2.7575e-16 	1.1904e-14 	 -3.7664e-17 	 1.2675e-16 	1.5189e-14 	 -1.5617e-17 	 3.6669e-18 	1.7559e-14 	 1.0327e-18 	 -6.2969e-17 	1.8527e-14 	 -2.1006e-17 	 1.4614e-17 	1.9487e-14 	 -2.2143e-17 	 -1.6379e-17 	1.7651e-14 	 3.0063e-18 	 2.1841e-18 	1.728e-14 	 -8.4725e-18 	 -5.7142e-18 	1.7901e-14 	 -1.8028e-17 	 1.633e-18 	1.748e-14 	 -3.1172e-18 	 -1.0042e-17 	1.5991e-14 	 1.1355e-17 	 -1.0441e-17 	1.6621e-14 	 9.5537e-18 	 6.9426e-20 	1.5515e-14 	 1.1708e-17 	 -6.1605e-18 	1.5266e-14 	 7.8419e-18 	 6.4792e-18 	1.4702e-14 	 -2.6433e-18 	 6.5064e-18 	1.4426e-14 	 -3.4e-18 	 6.4143e-18 	1.4114e-14 	 2.0136e-18 	 -4.5893e-18 	1.3556e-14 	 1.1155e-18 	 3.5414e-18 	1.362e-14 	 6.1985e-18 	 2.7105e-18 	1.2917e-14 	 2.8736e-19 	 1.9689e-18 	1.3161e-14 	 1.7914e-18 	 2.7564e-18 	1.31e-14 	 -2.2317e-19 	 1.7759e-18 	1.2508e-14 	 2.6229e-18 	 -2.294e-18 	1.2374e-14 	 -2.6939e-18 	 6.3812e-18 	1.1856e-14 	 -5.3119e-18 	 -6.094e-19 	1.1664e-14 	 -9.8475e-19 	 1.5586e-18 	1.171e-14 	 3.4009e-18 	 3.2851e-18 	1.1257e-14 	 -6.7101e-19 	 -3.1116e-18 	9.9665e-15 	 -1.9918e-18 	 2.4111e-18 	
2.047e+04 	1.205e-15 	 -1.5744e-17 	 6.2359e-18 	6.6257e-15 	 8.9946e-18 	 1.2357e-16 	1.1645e-14 	 -3.6971e-18 	 -8.1403e-18 	1.6011e-14 	 2.0225e-17 	 1.4337e-17 	1.6848e-14 	 -1.5112e-18 	 -7.1983e-18 	1.8086e-14 	 3.8383e-17 	 8.6035e-18 	1.7594e-14 	 -1.8017e-17 	 -5.4946e-18 	1.8061e-14 	 -2.2171e-18 	 3.1894e-17 	1.768e-14 	 5.2849e-18 	 -7.919e-18 	1.7209e-14 	 1.2528e-17 	 -1.5559e-17 	1.7026e-14 	 -3.5445e-18 	 -3.3889e-18 	1.5835e-14 	 -5.8263e-18 	 3.7933e-18 	1.5488e-14 	 8.1313e-19 	 4.5885e-18 	1.5843e-14 	 5.2736e-18 	 -1.6819e-17 	1.4673e-14 	 -1.904e-18 	 -6.486e-18 	1.4239e-14 	 3.3386e-17 	 9.5295e-18 	1.37e-14 	 5.1027e-18 	 -5.4626e-18 	1.3734e-14 	 2.5662e-18 	 8.2995e-18 	1.3032e-14 	 3.2874e-19 	 -1.7582e-18 	1.3066e-14 	 -5.2389e-19 	 -2.137e-18 	1.2641e-14 	 -4.0632e-18 	 1.3983e-18 	1.2625e-14 	 -1.3739e-18 	 1.3092e-18 	1.2352e-14 	 2.5537e-18 	 -5.4077e-18 	1.2029e-14 	 -8.7678e-19 	 -1.1738e-18 	1.228e-14 	 4.0309e-19 	 -6.187e-19 	1.1821e-14 	 5.3632e-18 	 -8.4844e-18 	1.1511e-14 	 8.8038e-19 	 -3.0628e-18 	1.1407e-14 	 -2.2866e-18 	 1.8764e-18 	1.1028e-14 	 4.889e-18 	 -1.7425e-19 	9.9152e-15 	 -1.5777e-18 	 -1.0851e-18 	
2.069e+04 	9.4354e-16 	 -9.5949e-18 	 -1.2857e-17 	7.4428e-15 	 -4.5519e-17 	 2.3236e-18 	1.2685e-14 	 -4.7666e-17 	 8.4134e-17 	1.4335e-14 	 -7.984e-17 	 5.3728e-19 	1.545e-14 	 -3.9104e-17 	 1.8575e-17 	1.6374e-14 	 6.7068e-18 	 4.2978e-17 	1.6713e-14 	 -1.7243e-17 	 -1.1119e-17 	1.7205e-14 	 8.7175e-18 	 -6.2135e-18 	1.729e-14 	 1.0575e-17 	 3.4554e-17 	1.7042e-14 	 5.6687e-18 	 -1.2942e-17 	1.5861e-14 	 -5.1627e-18 	 9.787e-19 	1.5647e-14 	 -5.8582e-18 	 -3.0621e-18 	1.5322e-14 	 1.6335e-18 	 -8.2552e-18 	1.4706e-14 	 -1.4766e-17 	 -2.2899e-18 	1.3903e-14 	 1.5906e-18 	 -2.6502e-18 	1.3526e-14 	 4.3839e-18 	 4.42e-19 	1.2964e-14 	 7.4501e-18 	 -8.7591e-18 	1.343e-14 	 -5.4982e-18 	 1.31e-18 	1.2955e-14 	 -4.0891e-18 	 3.3101e-18 	1.2692e-14 	 3.7805e-18 	 3.4367e-21 	1.1853e-14 	 -3.3769e-18 	 -3.6277e-18 	1.2173e-14 	 -3.0519e-18 	 1.5942e-18 	1.2361e-14 	 7.6129e-19 	 -2.6961e-18 	1.2154e-14 	 2.0143e-18 	 3.0463e-18 	1.1506e-14 	 3.1771e-18 	 -2.7451e-18 	1.1322e-14 	 3.0185e-19 	 -2.507e-18 	1.1489e-14 	 1.6425e-18 	 -5.016e-18 	1.0655e-14 	 1.5036e-18 	 -1.7488e-18 	1.0907e-14 	 -1.7891e-18 	 -9.315e-19 	9.6786e-15 	 -9.8564e-19 	 -1.9982e-18 	
2.091e+04 	8.9005e-16 	 -5.6924e-17 	 1.997e-17 	7.9405e-15 	 -6.7844e-17 	 4.2169e-19 	1.0206e-14 	 3.6891e-17 	 -1.0206e-17 	1.5581e-14 	 -1.4414e-17 	 -6.3877e-17 	1.6663e-14 	 1.4338e-17 	 -6.3165e-17 	1.6965e-14 	 6.6998e-18 	 -3.415e-17 	1.7039e-14 	 -7.0282e-18 	 -1.408e-17 	1.5952e-14 	 4.699e-18 	 -2.2073e-17 	1.6643e-14 	 2.4893e-18 	 8.5038e-18 	1.5852e-14 	 -3.4338e-18 	 -1.476e-17 	1.6299e-14 	 4.5221e-19 	 -2.4174e-18 	1.4798e-14 	 6.4261e-18 	 1.3102e-18 	1.4913e-14 	 2.6813e-19 	 1.149e-17 	1.3728e-14 	 4.0077e-19 	 -1.5554e-17 	1.406e-14 	 -6.635e-18 	 7.6163e-18 	1.3268e-14 	 -6.5025e-18 	 4.4954e-18 	1.2996e-14 	 -9.6746e-19 	 5.6372e-18 	1.2882e-14 	 -3.2628e-19 	 -1.5068e-18 	1.2803e-14 	 -4.4644e-19 	 2.8111e-18 	1.2056e-14 	 -1.4093e-18 	 -5.1286e-18 	1.2427e-14 	 2.6541e-18 	 -3.0119e-18 	1.1848e-14 	 5.8105e-18 	 -1.7802e-18 	1.1491e-14 	 2.7883e-18 	 -5.4636e-18 	1.1719e-14 	 5.3638e-18 	 1.1118e-18 	1.1431e-14 	 -2.6356e-18 	 -2.1297e-18 	1.1307e-14 	 -2.0761e-18 	 2.2506e-18 	1.0917e-14 	 -4.8557e-20 	 3.1212e-18 	1.089e-14 	 -3.1162e-20 	 1.909e-18 	1.0481e-14 	 3.4077e-19 	 -2.8819e-18 	9.3198e-15 	 -2.7869e-19 	 1.1169e-18 	
2.113e+04 	8.602e-16 	 -2.0582e-17 	 -6.0645e-18 	5.2334e-15 	 1.8857e-17 	 -4.8889e-17 	1.0543e-14 	 -1.8538e-17 	 6.7095e-17 	1.4354e-14 	 6.2676e-17 	 -5.6387e-17 	1.4982e-14 	 1.081e-17 	 3.2125e-17 	1.628e-14 	 -1.7397e-17 	 -5.2325e-17 	1.6302e-14 	 8.1334e-18 	 4.5599e-19 	1.6436e-14 	 1.675e-17 	 -4.1309e-17 	1.5514e-14 	 1.4283e-17 	 1.3118e-17 	1.5081e-14 	 4.9489e-18 	 -5.9769e-18 	1.4879e-14 	 9.952e-18 	 -1.3911e-17 	1.4734e-14 	 -4.3983e-18 	 -4.9071e-18 	1.4341e-14 	 1.4721e-17 	 -5.8275e-18 	1.3993e-14 	 6.9473e-18 	 5.6486e-18 	1.3572e-14 	 1.0268e-18 	 -2.9096e-18 	1.2794e-14 	 -4.4198e-19 	 -3.2586e-18 	1.2606e-14 	 4.3924e-18 	 -4.594e-19 	1.2352e-14 	 -5.1211e-18 	 -7.1575e-19 	1.2305e-14 	 1.2497e-18 	 -7.9704e-18 	1.1912e-14 	 -3.0838e-18 	 2.3993e-18 	1.1918e-14 	 -2.0133e-18 	 -9.9886e-19 	1.1566e-14 	 -3.8125e-18 	 -1.2359e-18 	1.13e-14 	 -1.4916e-18 	 1.6166e-19 	1.0933e-14 	 -3.89e-18 	 -2.0451e-18 	1.0823e-14 	 -3.1427e-18 	 3.1269e-18 	1.1111e-14 	 2.6694e-19 	 1.7662e-18 	1.0842e-14 	 5.4115e-18 	 1.4536e-18 	1.0458e-14 	 -2.5572e-18 	 1.3238e-18 	1.0267e-14 	 -1.7655e-18 	 -1.8506e-18 	8.8203e-15 	 -3.3688e-18 	 9.6478e-19 	
2.135e+04 	7.7891e-16 	 8.8099e-22 	 6.7698e-21 	6.3301e-15 	 -7.5558e-17 	 6.1599e-17 	1.0971e-14 	 -4.6656e-18 	 -2.1529e-17 	1.3789e-14 	 -2.3216e-18 	 7.6728e-18 	1.4243e-14 	 1.1142e-17 	 -5.9854e-17 	1.566e-14 	 -1.1555e-17 	 1.5581e-17 	1.6179e-14 	 -8.2079e-18 	 -1.7225e-17 	1.5483e-14 	 1.0043e-17 	 3.8103e-17 	1.5567e-14 	 1.4727e-17 	 -1.8324e-17 	1.3856e-14 	 -5.326e-18 	 9.398e-19 	1.4768e-14 	 1.3216e-17 	 1.8447e-17 	1.4389e-14 	 3.1096e-17 	 2.69e-18 	1.394e-14 	 4.3097e-18 	 -1.7381e-18 	1.3581e-14 	 -1.5355e-17 	 -7.9718e-18 	1.3021e-14 	 1.6497e-18 	 -1.2847e-17 	1.2087e-14 	 -2.38e-18 	 2.0225e-18 	1.2136e-14 	 2.3585e-18 	 -3.3698e-19 	1.1908e-14 	 1.0982e-18 	 -4.0657e-19 	1.2162e-14 	 -4.7831e-18 	 -4.2958e-18 	1.1683e-14 	 -2.1175e-19 	 4.3906e-18 	1.1352e-14 	 1.6745e-18 	 5.4737e-18 	1.1463e-14 	 8.9468e-19 	 -1.6386e-18 	1.1086e-14 	 -2.6025e-18 	 -3.6388e-18 	1.0992e-14 	 5.1948e-18 	 1.1634e-18 	1.0993e-14 	 -7.245e-19 	 1.2167e-18 	1.0429e-14 	 -5.432e-18 	 -1.3304e-19 	1.0421e-14 	 1.022e-18 	 -5.9807e-19 	1.0253e-14 	 -2.8997e-18 	 1.4182e-19 	9.7341e-15 	 2.2667e-18 	 -1.7523e-18 	8.9002e-15 	 -1.6382e-18 	 2.1704e-18 	
2.157e+04 	6.0061e-16 	 1.4625e-17 	 5.02e-17 	5.2174e-15 	 -2.6073e-17 	 -3.4878e-17 	1.0875e-14 	 9.1803e-17 	 1.5887e-17 	1.2833e-14 	 6.2095e-17 	 -3.2593e-17 	1.3529e-14 	 -5.8449e-17 	 2.7015e-17 	1.4762e-14 	 1.5255e-17 	 -4.0134e-18 	1.4941e-14 	 1.7687e-17 	 2.1422e-17 	1.503e-14 	 1.3479e-18 	 -2.0671e-17 	1.5024e-14 	 -2.3972e-17 	 1.5601e-17 	1.4351e-14 	 -1.2332e-17 	 8.8379e-18 	1.3766e-14 	 -4.3046e-19 	 1.9938e-17 	1.3631e-14 	 -7.9512e-19 	 -7.0571e-18 	1.3062e-14 	 6.2931e-19 	 8.9664e-19 	1.3132e-14 	 3.2037e-18 	 -2.0966e-18 	1.217e-14 	 1.9069e-19 	 -1.7486e-19 	1.1825e-14 	 -3.0355e-18 	 5.5084e-18 	1.1924e-14 	 -5.2894e-19 	 3.9708e-18 	1.2208e-14 	 9.402e-18 	 1.0163e-18 	1.166e-14 	 -1.6791e-18 	 5.9259e-18 	1.1282e-14 	 3.4391e-19 	 -2.1015e-18 	1.0853e-14 	 2.3248e-18 	 -2.3483e-18 	1.1012e-14 	 9.1983e-19 	 -2.4459e-19 	1.1e-14 	 -4.7089e-19 	 -1.0152e-18 	1.094e-14 	 -3.6509e-19 	 -2.8632e-18 	1.0717e-14 	 -9.4228e-19 	 5.6754e-19 	1.0566e-14 	 -8.4652e-19 	 -9.8793e-19 	1.0111e-14 	 4.1292e-18 	 3.1908e-18 	9.9324e-15 	 -2.7391e-18 	 -4.807e-19 	9.569e-15 	 1.7971e-18 	 9.2621e-19 	8.9105e-15 	 1.598e-18 	 -1.3716e-18 	
2.179e+04 	5.5867e-16 	   0 	   0 	6.7937e-15 	 -2.8227e-17 	 2.4737e-17 	9.9637e-15 	 -3.5363e-17 	 2.4048e-17 	1.2533e-14 	 2.4915e-18 	 -1.1606e-16 	1.299e-14 	 4.6994e-18 	 -3.0272e-17 	1.5682e-14 	 3.4188e-18 	 -4.9522e-18 	1.393e-14 	 7.5019e-18 	 -2.3988e-17 	1.4501e-14 	 -3.6036e-18 	 -3.6878e-19 	1.466e-14 	 3.7166e-18 	 8.2126e-19 	1.3874e-14 	 -2.611e-18 	 -1.5943e-18 	1.3995e-14 	 5.3388e-18 	 -4.2218e-18 	1.3971e-14 	 -2.3739e-18 	 -9.4658e-18 	1.353e-14 	 -6.9593e-18 	 -6.373e-19 	1.2735e-14 	 6.7882e-18 	 2.4657e-19 	1.2421e-14 	 1.6859e-18 	 -6.9652e-18 	1.1512e-14 	 -2.3644e-18 	 -8.6645e-18 	1.1516e-14 	 9.7626e-18 	 -3.122e-18 	1.1365e-14 	 -5.592e-17 	 2.6696e-17 	1.1303e-14 	 -5.8699e-18 	 -2.9465e-18 	1.0757e-14 	 -2.021e-18 	 4.8773e-18 	1.0763e-14 	 -6.3278e-18 	 -1.856e-18 	1.0564e-14 	 -4.0903e-18 	 -4.2089e-18 	1.0652e-14 	 6.9118e-18 	 2.1549e-18 	1.0427e-14 	 -9.6914e-19 	 -1.2681e-18 	1.0229e-14 	 1.1164e-18 	 -9.4424e-20 	1.0047e-14 	 1.2574e-18 	 -2.1217e-18 	9.7669e-15 	 7.2542e-19 	 9.0383e-20 	9.8641e-15 	 -6.6626e-19 	 3.1681e-18 	9.2843e-15 	 -2.5343e-18 	 -2.2077e-18 	8.2796e-15 	 -1.8394e-18 	 -9.2198e-19 	
2.201e+04 	4.7558e-16 	   0 	   0 	6.2236e-15 	 1.6241e-17 	 9.7165e-17 	9.8541e-15 	 -9.6411e-18 	 6.5739e-17 	1.1925e-14 	 -3.2672e-17 	 -8.9081e-17 	1.2176e-14 	 -3.1249e-18 	 -1.9819e-17 	1.3569e-14 	 3.8349e-18 	 -1.1082e-17 	1.4066e-14 	 -7.7399e-18 	 5.1863e-17 	1.4097e-14 	 -1.1413e-18 	 2.6661e-17 	1.463e-14 	 -2.1805e-17 	 -3.2278e-18 	1.3492e-14 	 8.5132e-18 	 -3.2305e-18 	1.364e-14 	 -7.5115e-18 	 -1.1017e-19 	1.3206e-14 	 -1.8282e-17 	 -9.9796e-18 	1.2303e-14 	 5.3979e-18 	 -2.0267e-19 	1.179e-14 	 1.8883e-17 	 1.865e-18 	1.1908e-14 	 -4.1374e-18 	 -1.2088e-18 	1.1772e-14 	 1.8675e-19 	 -3.8322e-18 	1.1433e-14 	 -2.2039e-18 	 2.3329e-19 	1.1079e-14 	 -5.8682e-18 	 -3.5521e-18 	1.0641e-14 	 5.9877e-19 	 -5.0134e-18 	1.0797e-14 	 -5.6425e-19 	 -1.824e-18 	1.0321e-14 	 2.7597e-19 	 2.621e-18 	1.0191e-14 	 2.0026e-18 	 -2.9725e-18 	1.028e-14 	 1.2625e-18 	 4.0438e-18 	9.9837e-15 	 -8.641e-19 	 -2.7715e-18 	1.0034e-14 	 6.0484e-18 	 -7.4945e-20 	9.5592e-15 	 -2.5273e-18 	 -1.4815e-18 	9.4903e-15 	 2.0705e-18 	 1.8862e-18 	9.6575e-15 	 -8.2022e-19 	 -5.729e-18 	9.239e-15 	 5.8717e-20 	 1.9285e-19 	8.2287e-15 	 4.8158e-19 	 -1.3882e-18 	
2.223e+04 	1.1008e-15 	 -3.1501e-17 	 1.0199e-17 	5.5344e-15 	 8.9689e-17 	 -1.7879e-17 	8.7889e-15 	 1.6263e-17 	 3.6484e-17 	1.0762e-14 	 -1.8103e-17 	 -6.9006e-17 	1.3181e-14 	 1.925e-17 	 -1.3472e-17 	1.3874e-14 	 1.4216e-18 	 -2.5565e-17 	1.4009e-14 	 1.1596e-17 	 1.5461e-17 	1.3133e-14 	 2.591e-18 	 4.6516e-18 	1.3577e-14 	 1.4575e-17 	 1.869e-17 	1.2874e-14 	 -1.0192e-17 	 2.2525e-17 	1.2998e-14 	 5.7279e-18 	 1.8573e-17 	1.2401e-14 	 2.1714e-17 	 8.3608e-18 	1.1901e-14 	 1.0151e-17 	 -9.5157e-19 	1.1514e-14 	 1.1311e-18 	 -7.8299e-19 	1.1562e-14 	 5.2409e-18 	 -2.7982e-18 	1.1628e-14 	 4.8973e-19 	 5.6089e-18 	1.0822e-14 	 -5.0274e-19 	 -1.8483e-19 	1.0977e-14 	 2.3465e-18 	 -3.2108e-18 	1.0235e-14 	 -9.8915e-18 	 1.212e-18 	1.0461e-14 	 -3.5725e-18 	 5.531e-18 	1.0263e-14 	 3.6405e-18 	 -1.9568e-18 	1.0135e-14 	 3.3651e-18 	 4.9126e-18 	9.7384e-15 	 -5.5473e-19 	 3.906e-19 	9.8196e-15 	 -1.6265e-18 	 -2.0519e-18 	9.5609e-15 	 -3.8474e-18 	 -8.6312e-19 	9.8492e-15 	 -1.3715e-18 	 -2.8678e-18 	9.4126e-15 	 2.302e-18 	 1.822e-18 	9.4172e-15 	 2.7632e-18 	 -5.5813e-18 	9.0753e-15 	 -4.4441e-19 	 5.9333e-19 	7.9644e-15 	 5.4238e-19 	 -2.3374e-18 	
2.245e+04 	4.7142e-16 	   0 	   0 	4.9303e-15 	 -5.3982e-17 	 5.1828e-17 	8.764e-15 	 6.8072e-17 	 4.0764e-17 	1.1571e-14 	 -6.3438e-17 	 6.7696e-18 	1.2774e-14 	 -2.7936e-17 	 4.369e-17 	1.3147e-14 	 -5.8341e-18 	 1.1678e-17 	1.2679e-14 	 5.9478e-18 	 8.0943e-18 	1.3186e-14 	 -1.4594e-17 	 -3.7038e-17 	1.2746e-14 	 -2.2804e-18 	 -6.0982e-18 	1.2951e-14 	 -1.5968e-17 	 -1.3452e-17 	1.2759e-14 	 9.0015e-19 	 -2.1909e-18 	1.1915e-14 	 1.5857e-17 	 -1.7519e-17 	1.1736e-14 	 -7.1652e-18 	 1.3999e-17 	1.1602e-14 	 -1.9953e-17 	 6.3321e-18 	1.097e-14 	 -2.5073e-18 	 2.7443e-18 	1.0662e-14 	 1.5023e-17 	 -1.6622e-17 	1.043e-14 	 -4.7084e-18 	 2.4943e-19 	1.0123e-14 	 2.1392e-18 	 -6.7435e-19 	1.0375e-14 	 4.614e-18 	 -1.9893e-18 	1.0195e-14 	 -3.3791e-18 	 4.2058e-18 	9.925e-15 	 -4.6671e-18 	 -9.9819e-19 	9.7712e-15 	 -2.8641e-20 	 -1.5056e-18 	9.8539e-15 	 1.2006e-18 	 -2.0151e-18 	9.3494e-15 	 6.0068e-20 	 -3.0407e-18 	9.418e-15 	 4.5015e-19 	 -2.1767e-18 	8.9585e-15 	 2.1769e-18 	 3.2531e-19 	9.0183e-15 	 -2.0874e-18 	 4.5803e-19 	9.0554e-15 	 3.4397e-18 	 6.918e-19 	8.7337e-15 	 -2.5913e-18 	 2.2106e-18 	7.4754e-15 	 -2.4146e-18 	 -1.9175e-19 	
2.267e+04 	5.1825e-16 	 -2.799e-19 	 -2.0474e-18 	4.4946e-15 	 1.4529e-16 	 2.7429e-17 	8.8926e-15 	 -5.7669e-18 	 -1.0773e-17 	1.1276e-14 	 -1.0769e-17 	 1.5083e-18 	1.203e-14 	 7.3963e-18 	 -5.6928e-18 	1.2134e-14 	 -3.4693e-18 	 -4.3243e-18 	1.3005e-14 	 2.8404e-17 	 -1.9261e-17 	1.2085e-14 	 5.0061e-18 	 9.0482e-18 	1.2265e-14 	 1.769e-18 	 -2.3688e-18 	1.2118e-14 	 -3.6989e-19 	 -5.3474e-18 	1.1691e-14 	 6.0242e-18 	 -2.4815e-18 	1.1274e-14 	 4.8941e-18 	 -2.8503e-19 	1.1425e-14 	 1.9744e-18 	 -2.888e-18 	1.1133e-14 	 -5.021e-18 	 -1.0197e-18 	1.1077e-14 	 6.7614e-18 	 6.2065e-18 	1.0818e-14 	 6.4578e-18 	 -2.936e-18 	1.0426e-14 	 -4.4056e-18 	 -5.3233e-20 	9.9844e-15 	 3.317e-18 	 1.2335e-18 	9.6543e-15 	 -5.5274e-19 	 -1.8565e-18 	9.6919e-15 	 2.2442e-18 	 4.3446e-18 	9.7819e-15 	 -2.2794e-19 	 -2.3269e-18 	9.4962e-15 	 -3.2612e-18 	 -2.7421e-18 	9.5104e-15 	 5.6891e-18 	 -1.0864e-18 	9.2939e-15 	 3.5376e-18 	 9.632e-19 	8.966e-15 	 -3.81e-18 	 2.3205e-19 	8.8655e-15 	 5.1051e-19 	 7.4025e-19 	8.6556e-15 	 -2.049e-18 	 -4.8685e-18 	8.7087e-15 	 -3.3132e-19 	 -1.6863e-18 	8.2925e-15 	 5.4916e-18 	 -3.9336e-19 	7.6633e-15 	 1.6147e-18 	 -1.9726e-19 	
2.289e+04 	5.3795e-16 	 1.7653e-17 	 3.9155e-17 	5.6925e-15 	 8.9087e-17 	 5.3549e-17 	7.8772e-15 	 -3.3543e-17 	 -8.2891e-17 	9.891e-15 	 2.0465e-18 	 2.4903e-18 	1.1751e-14 	 1.8346e-17 	 -3.7262e-17 	1.22e-14 	 -9.7935e-18 	 -4.0734e-17 	1.2934e-14 	 -2.151e-18 	 1.9441e-17 	1.2577e-14 	 1.2114e-17 	 2.016e-17 	1.197e-14 	 1.2334e-17 	 3.5495e-18 	1.1654e-14 	 3.4398e-18 	 -1.502e-17 	1.1867e-14 	 -1.3262e-17 	 -1.7136e-17 	1.1196e-14 	 8.1362e-18 	 7.6151e-18 	1.1116e-14 	 1.7105e-18 	 1.1179e-18 	1.1265e-14 	 1.8796e-18 	 5.6461e-18 	1.0635e-14 	 -6.0178e-19 	 -3.3957e-18 	1.0842e-14 	 -7.7918e-18 	 1.4409e-17 	1.0276e-14 	 1.3712e-18 	 -4.0517e-18 	9.9952e-15 	 -2.8547e-18 	 3.5949e-19 	9.6737e-15 	 3.5376e-18 	 5.0925e-19 	9.613e-15 	 -1.2284e-18 	 4.2036e-20 	9.4276e-15 	 5.2388e-18 	 -3.3247e-19 	9.2845e-15 	 5.5991e-18 	 -4.3214e-18 	9.2326e-15 	 -2.0994e-18 	 5.9306e-19 	8.9472e-15 	 2.9428e-18 	 2.0743e-18 	9.048e-15 	 2.4113e-18 	 -2.0021e-18 	8.9874e-15 	 -3.8538e-18 	 -2.5911e-18 	8.7006e-15 	 8.5698e-19 	 3.9664e-18 	8.583e-15 	 -1.3834e-19 	 1.194e-18 	8.4631e-15 	 -4.618e-18 	 2.944e-18 	7.3123e-15 	 -1.3899e-18 	 -1.9252e-18 	
1.110e+03 	1.2562e-13 	 1.002e-18 	 -6.9779e-19 	8.2482e-15 	 -9.5859e-21 	 7.3947e-22 	2.0745e-15 	 1.2072e-21 	 -2.3119e-21 	6.7083e-16 	   0 	   0 	1.9476e-16 	 1.11e-22 	 -7.525e-23 	1.2255e-16 	   0 	   0 	7.2955e-17 	   0 	   0 	3.4767e-17 	   0 	   0 	4.2846e-18 	   0 	   0 	9.7777e-18 	   0 	   0 	2.3516e-20 	   0 	   0 	2.7168e-18 	   0 	   0 	3.9409e-21 	   0 	   0 	9.9946e-21 	   0 	   0 	1.2596e-18 	   0 	   0 	3.877e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5535e-23 	   0 	   0 	  0 	   0 	   0 	
