11 
100
30 0.25 15.25 
6.170e+03 	3.8479e-13 	 1.275e-15 	 -5.4794e-17 	6.1281e-13 	 1.6105e-15 	 -2.4849e-16 	5.5086e-13 	 -2.6461e-16 	 5.0129e-16 	4.5027e-13 	 -4.6324e-17 	 3.0196e-17 	3.6071e-13 	 -1.3578e-17 	 -4.9301e-17 	2.8605e-13 	 8.8695e-17 	 1.0547e-16 	2.3209e-13 	 5.1772e-17 	 -2.9422e-17 	1.9436e-13 	 -1.3227e-17 	 5.9589e-19 	1.6345e-13 	 -5.9564e-18 	 2.8742e-17 	1.3888e-13 	 -6.2993e-18 	 5.0591e-18 	1.1995e-13 	 1.9562e-17 	 7.2313e-18 	1.0541e-13 	 5.4616e-18 	 -2.6186e-17 	9.1748e-14 	 -1.3183e-17 	 -3.0007e-18 	7.9889e-14 	 2.9443e-18 	 -8.5353e-18 	7.1339e-14 	 -4.1289e-18 	 9.2625e-19 	6.3048e-14 	 8.4863e-18 	 6.893e-19 	5.7306e-14 	 -2.7774e-18 	 1.5762e-18 	5.0619e-14 	 4.3756e-18 	 8.759e-20 	4.5859e-14 	 -3.5433e-18 	 4.4593e-18 	4.1191e-14 	 1.7334e-18 	 -4.1123e-18 	3.785e-14 	 4.4894e-19 	 1.2566e-18 	3.4439e-14 	 -5.9408e-20 	 -2.7585e-18 	3.1208e-14 	 6.7978e-19 	 9.6614e-19 	2.8344e-14 	 4.1535e-19 	 -1.5107e-18 	2.6115e-14 	 6.5448e-19 	 1.3376e-18 	2.3304e-14 	 -8.3068e-19 	 -4.2607e-19 	2.128e-14 	 9.4645e-19 	 7.0588e-19 	1.942e-14 	 -1.9555e-19 	 6.6253e-20 	1.7683e-14 	 3.8067e-19 	 2.0335e-19 	1.5013e-14 	 -3.4648e-19 	 -5.8802e-19 	
6.390e+03 	3.4417e-13 	 -2.2534e-15 	 -2.9619e-15 	5.858e-13 	 2.0048e-17 	 -4.2147e-16 	5.4921e-13 	 2.0447e-16 	 1.1705e-16 	4.5051e-13 	 -4.7463e-17 	 -1.8333e-16 	3.5943e-13 	 1.5996e-16 	 1.5499e-17 	2.9182e-13 	 -4.5498e-17 	 -5.9435e-17 	2.3557e-13 	 -3.1589e-17 	 -1.4894e-17 	1.9621e-13 	 -4.6431e-17 	 -3.6911e-17 	1.6658e-13 	 2.3444e-17 	 -2.1509e-17 	1.4157e-13 	 8.1603e-18 	 3.9096e-18 	1.2254e-13 	 9.2345e-18 	 1.3394e-17 	1.0662e-13 	 8.1449e-18 	 9.9274e-19 	9.3707e-14 	 -5.1883e-18 	 8.385e-18 	8.2273e-14 	 -9.8351e-18 	 -6.4117e-18 	7.3707e-14 	 4.4978e-18 	 1.3218e-18 	6.5419e-14 	 5.7083e-18 	 1.8723e-19 	5.852e-14 	 -5.8374e-18 	 -2.7172e-18 	5.3399e-14 	 5.3465e-18 	 3.7151e-18 	4.8216e-14 	 3.42e-18 	 -3.0482e-18 	4.3402e-14 	 -1.2256e-18 	 2.7936e-18 	3.9785e-14 	 2.9258e-18 	 -1.8839e-18 	3.6074e-14 	 -2.5257e-20 	 1.5973e-18 	3.3218e-14 	 1.2499e-18 	 -8.7238e-19 	2.9478e-14 	 3.3636e-19 	 -3.0063e-19 	2.7075e-14 	 1.4077e-18 	 -1.6932e-18 	2.5369e-14 	 1.0001e-18 	 -5.3752e-19 	2.2753e-14 	 -1.7054e-18 	 2.5021e-18 	2.0639e-14 	 -7.1754e-19 	 -2.6157e-18 	1.8905e-14 	 9.6353e-19 	 2.6027e-19 	1.5998e-14 	 -1.1111e-18 	 6.4749e-19 	
6.610e+03 	3.0331e-13 	 3.3189e-15 	 -1.8e-15 	5.5293e-13 	 -1.0074e-15 	 -6.7071e-16 	5.3263e-13 	 5.2266e-17 	 -3.228e-16 	4.4725e-13 	 2.0303e-16 	 -2.1834e-18 	3.5788e-13 	 -6.6865e-17 	 3.7544e-18 	2.9248e-13 	 -1.9785e-17 	 1.2135e-18 	2.3951e-13 	 2.0888e-17 	 1.6667e-17 	2.0163e-13 	 1.9122e-17 	 2.9391e-17 	1.6822e-13 	 -4.0894e-17 	 4.3642e-17 	1.4212e-13 	 9.9328e-18 	 7.4871e-19 	1.249e-13 	 -1.8669e-17 	 -6.7202e-18 	1.0889e-13 	 8.1853e-18 	 -3.0148e-18 	9.5405e-14 	 -9.8146e-18 	 -4.6808e-19 	8.5385e-14 	 3.4113e-20 	 1.6968e-17 	7.5633e-14 	 -9.0984e-18 	 -6.1739e-18 	6.752e-14 	 4.3432e-18 	 -9.5296e-19 	6.0855e-14 	 -4.9434e-19 	 3.4058e-18 	5.4202e-14 	 -4.5201e-18 	 -9.9848e-18 	4.9723e-14 	 -2.1268e-18 	 4.1337e-18 	4.5318e-14 	 -3.5382e-18 	 -2.421e-18 	4.0686e-14 	 -8.552e-19 	 -2.1908e-18 	3.673e-14 	 -1e-18 	 -1.4635e-19 	3.3754e-14 	 -3.0011e-19 	 -1.0141e-18 	3.0674e-14 	 -1.6747e-18 	 1.3719e-18 	2.8286e-14 	 -1.7436e-18 	 -1.8753e-18 	2.5603e-14 	 -1.4225e-18 	 1.276e-18 	2.3621e-14 	 2.0557e-18 	 -7.4308e-19 	2.1622e-14 	 -3.4818e-19 	 7.94e-19 	1.9683e-14 	 1.888e-19 	 -2.5507e-19 	1.689e-14 	 -3.2563e-19 	 -9.4455e-20 	
6.830e+03 	2.5869e-13 	 -9.0112e-16 	 2.1268e-15 	5.1496e-13 	 -1.1002e-15 	 -7.9219e-16 	5.1313e-13 	 2.3123e-16 	 -1.3589e-16 	4.3379e-13 	 -1.783e-16 	 -1.6497e-17 	3.5402e-13 	 5.8755e-17 	 -7.4273e-17 	2.8932e-13 	 -3.2703e-18 	 -1.8515e-17 	2.3663e-13 	 -4.9524e-18 	 9.3661e-17 	2.014e-13 	 -1.7502e-17 	 -2.5326e-17 	1.6779e-13 	 -3.289e-18 	 -1.7393e-17 	1.4637e-13 	 -3.763e-17 	 -3.6166e-19 	1.2681e-13 	 5.6856e-18 	 -2.6143e-17 	1.1082e-13 	 3.6627e-18 	 1.9968e-17 	9.7497e-14 	 -5.5624e-19 	 6.4245e-18 	8.6306e-14 	 9.1933e-18 	 8.3207e-19 	7.6719e-14 	 -8.6979e-18 	 -1.5208e-17 	6.8982e-14 	 4.0331e-18 	 -2.1496e-18 	6.1203e-14 	 4.0101e-18 	 -4.2679e-18 	5.6259e-14 	 -1.2913e-18 	 1.8348e-18 	5.0418e-14 	 2.0505e-20 	 2.7165e-18 	4.5957e-14 	 4.701e-18 	 4.6266e-19 	4.2019e-14 	 -6.4861e-19 	 2.191e-18 	3.816e-14 	 -1.4866e-18 	 1.3105e-18 	3.5128e-14 	 -5.3667e-18 	 -5.5001e-18 	3.2067e-14 	 -9.1931e-20 	 1.7179e-18 	2.916e-14 	 -1.6427e-18 	 -2.3154e-18 	2.673e-14 	 -5.5123e-19 	 2.7006e-19 	2.4822e-14 	 9.9496e-20 	 2.0788e-18 	2.2704e-14 	 2.3599e-19 	 -8.8378e-19 	2.1275e-14 	 -1.6676e-19 	 -6.3401e-19 	1.7597e-14 	 5.1074e-19 	 2.8606e-19 	
7.050e+03 	2.3436e-13 	 -1.437e-16 	 -1.0131e-15 	4.6865e-13 	 -2.9435e-16 	 1.4562e-15 	4.7586e-13 	 1.9756e-16 	 -6.486e-17 	4.1913e-13 	 -1.2999e-16 	 8.2496e-17 	3.4823e-13 	 -1.081e-16 	 -1.7386e-16 	2.8723e-13 	 6.4708e-17 	 -7.9044e-17 	2.374e-13 	 -5.6143e-18 	 4.6355e-17 	1.9819e-13 	 2.8319e-17 	 -2.108e-17 	1.6966e-13 	 -2.2857e-17 	 -2.0001e-17 	1.4515e-13 	 7.8196e-18 	 -9.9135e-18 	1.2655e-13 	 -1.8715e-18 	 2.4166e-18 	1.1245e-13 	 3.7328e-18 	 1.3639e-18 	9.8546e-14 	 4.1134e-18 	 -1.3462e-17 	8.6976e-14 	 5.6547e-19 	 -3.9876e-18 	7.7482e-14 	 -4.975e-18 	 1.7051e-17 	7.0685e-14 	 -1.4843e-17 	 -8.2208e-18 	6.3031e-14 	 -2.4886e-18 	 -5.2112e-18 	5.7055e-14 	 -1.9517e-18 	 -8.8883e-19 	5.1755e-14 	 2.4574e-18 	 3.1931e-18 	4.6884e-14 	 -7.9314e-19 	 2.1445e-18 	4.316e-14 	 3.3609e-18 	 1.4293e-18 	3.9141e-14 	 8.0348e-18 	 6.7661e-18 	3.5364e-14 	 1.7912e-18 	 -5.2791e-18 	3.2567e-14 	 -1.972e-19 	 -1.9058e-18 	3.0449e-14 	 6.3694e-19 	 -1.5706e-18 	2.7552e-14 	 -2.1026e-18 	 9.6919e-19 	2.5747e-14 	 1.3376e-18 	 3.5862e-19 	2.3296e-14 	 1.27e-18 	 1.6681e-18 	2.1416e-14 	 8.2061e-19 	 7.288e-19 	1.8039e-14 	 2.2827e-19 	 5.8726e-19 	
7.270e+03 	1.892e-13 	 -1.088e-15 	 -2.7289e-15 	4.419e-13 	 1.133e-16 	 1.1312e-16 	4.5592e-13 	 -3.2729e-16 	 4.7252e-17 	4e-13 	 -6.7189e-17 	 -2.0069e-16 	3.3328e-13 	 -2.8101e-16 	 -6.701e-17 	2.7662e-13 	 9.8879e-18 	 -4.4833e-18 	2.301e-13 	 9.9987e-17 	 5.3218e-17 	1.9545e-13 	 -4.8671e-17 	 -4.341e-17 	1.6746e-13 	 2.4564e-17 	 4.0016e-17 	1.4453e-13 	 -8.4231e-18 	 6.1807e-18 	1.2594e-13 	 2.6208e-17 	 -1.5545e-17 	1.1161e-13 	 -1.2579e-17 	 -1.462e-17 	9.8621e-14 	 1.0359e-17 	 1.4831e-17 	8.7984e-14 	 -6.9164e-18 	 -7.1546e-18 	7.8086e-14 	 -1.4141e-17 	 -8.8531e-19 	7.1087e-14 	 1.1063e-17 	 5.1677e-18 	6.3709e-14 	 6.4252e-18 	 -1.7802e-18 	5.7465e-14 	 -1.8385e-18 	 3.1405e-18 	5.1767e-14 	 -4.2765e-18 	 -4.0368e-18 	4.8501e-14 	 -1.5707e-19 	 -3.58e-18 	4.3383e-14 	 -2.9498e-18 	 -5.1835e-18 	3.9574e-14 	 -4.1682e-18 	 -6.8508e-19 	3.6455e-14 	 4.2302e-19 	 -1.1214e-18 	3.3388e-14 	 -2.3687e-18 	 2.7699e-18 	3.0816e-14 	 2.536e-18 	 3.5984e-18 	2.873e-14 	 -1.5789e-18 	 -2.2381e-18 	2.6179e-14 	 9.8169e-19 	 -2.8568e-19 	2.4226e-14 	 -3.3935e-20 	 8.8861e-19 	2.197e-14 	 8.2952e-19 	 3.2051e-19 	1.8695e-14 	 2.7881e-18 	 2.452e-18 	
7.490e+03 	1.6876e-13 	 -2.0287e-15 	 8.1719e-16 	4.057e-13 	 -2.5096e-16 	 -9.9417e-16 	4.2992e-13 	 5.7505e-16 	 -2.9679e-16 	3.8632e-13 	 6.7241e-17 	 -1.3864e-16 	3.233e-13 	 -1.008e-16 	 -1.3725e-16 	2.6355e-13 	 -1.4875e-16 	 -1.9525e-17 	2.2654e-13 	 3.2948e-17 	 9.6968e-18 	1.8868e-13 	 6.1465e-17 	 3.6264e-18 	1.663e-13 	 2.4872e-17 	 -5.7631e-17 	1.4346e-13 	 9.536e-18 	 9.9087e-18 	1.2634e-13 	 2.9247e-17 	 -2.0944e-17 	1.1053e-13 	 9.6475e-18 	 1.0056e-17 	9.8757e-14 	 -7.6008e-18 	 -1.205e-17 	8.7766e-14 	 1.7669e-17 	 5.473e-18 	7.7804e-14 	 9.549e-18 	 1.4969e-17 	7.0377e-14 	 -1.676e-17 	 -5.4413e-18 	6.3932e-14 	 -5.7199e-18 	 3.9489e-18 	5.7897e-14 	 2.045e-18 	 1.2285e-17 	5.3336e-14 	 3.3861e-18 	 8.7988e-18 	4.7363e-14 	 -2.5161e-18 	 -6.8506e-18 	4.4023e-14 	 6.2668e-18 	 -2.4603e-18 	4.0439e-14 	 -1.2543e-18 	 -5.6868e-18 	3.6779e-14 	 -2.8746e-19 	 2.0071e-19 	3.3733e-14 	 1.9379e-19 	 -5.2543e-19 	3.1243e-14 	 2.9727e-18 	 -1.4451e-18 	2.8757e-14 	 -1.9453e-18 	 -4.705e-18 	2.6563e-14 	 -1.0949e-19 	 -5.1939e-18 	2.4654e-14 	 4.559e-19 	 -2.0877e-18 	2.2899e-14 	 -8.0038e-19 	 1.2203e-18 	1.9174e-14 	 -1.5355e-18 	 2.9864e-19 	
7.710e+03 	1.3925e-13 	 -5.0945e-16 	 -6.5953e-16 	3.6265e-13 	 1.655e-17 	 5.5405e-16 	3.9824e-13 	 5.4781e-16 	 -1.2164e-15 	3.5715e-13 	 3.3979e-17 	 -2.9889e-16 	3.0168e-13 	 -1.3914e-16 	 1.4572e-16 	2.5709e-13 	 -6.026e-17 	 -3.6258e-17 	2.1621e-13 	 -5.8847e-17 	 -6.211e-17 	1.8499e-13 	 3.7107e-17 	 5.6263e-18 	1.6044e-13 	 -2.7137e-17 	 -1.2167e-17 	1.4119e-13 	 -1.4983e-17 	 1.1966e-17 	1.2293e-13 	 1.1405e-17 	 2.6491e-17 	1.0951e-13 	 -5.5373e-18 	 -9.3577e-19 	9.7594e-14 	 -1.6802e-17 	 2.8086e-17 	8.7704e-14 	 8.7894e-18 	 -1.3972e-17 	7.7346e-14 	 1.1072e-18 	 1.3726e-17 	7.0276e-14 	 -1.8115e-18 	 1.1815e-18 	6.3495e-14 	 6.7569e-18 	 3.8942e-19 	5.7766e-14 	 -9.0739e-19 	 -3.6749e-18 	5.2091e-14 	 -5.4842e-18 	 -5.4797e-18 	4.7778e-14 	 3.8083e-18 	 -1.3185e-18 	4.4073e-14 	 4.6904e-18 	 -5.9337e-18 	4.007e-14 	 -1.7294e-18 	 -2.5354e-18 	3.7017e-14 	 -1.0693e-18 	 -1.808e-18 	3.3898e-14 	 -3.0704e-18 	 -3.525e-18 	3.1719e-14 	 3.4998e-18 	 1.7184e-19 	2.9212e-14 	 -1.4145e-18 	 -1.6555e-18 	2.742e-14 	 3.0142e-18 	 2.1026e-18 	2.4954e-14 	 -4.5723e-19 	 -1.0027e-18 	2.2723e-14 	 -2.0946e-18 	 1.3024e-18 	1.9519e-14 	 8.4323e-19 	 5.8322e-19 	
7.930e+03 	1.2832e-13 	 -2.5217e-15 	 -8.1407e-16 	3.375e-13 	 3.8718e-16 	 1.0035e-15 	3.6132e-13 	 -1.292e-16 	 -1.3677e-16 	3.397e-13 	 -2.3518e-16 	 4.742e-17 	2.9057e-13 	 6.8385e-17 	 -1.4594e-16 	2.4317e-13 	 2.8286e-17 	 6.4627e-17 	2.0725e-13 	 -2.886e-17 	 -2.0773e-17 	1.7891e-13 	 -1.1022e-17 	 2.25e-17 	1.552e-13 	 -3.4736e-17 	 6.8301e-17 	1.3577e-13 	 2.7561e-18 	 1.5412e-17 	1.2133e-13 	 1.3769e-17 	 1.2544e-17 	1.0701e-13 	 2.179e-18 	 -2.6175e-17 	9.6121e-14 	 -1.4658e-17 	 1.858e-17 	8.5221e-14 	 -1.9111e-17 	 5.3998e-18 	7.6948e-14 	 -7.4117e-18 	 -5.5961e-18 	6.9565e-14 	 1.0148e-17 	 1.5545e-17 	6.3202e-14 	 -3.0026e-18 	 -4.1243e-18 	5.779e-14 	 2.6717e-18 	 1.005e-18 	5.192e-14 	 -6.1253e-18 	 -4.7214e-18 	4.7677e-14 	 -4.4669e-18 	 5.5039e-18 	4.3638e-14 	 1.4988e-18 	 -7.6076e-19 	4.0697e-14 	 -5.9317e-18 	 4.1835e-18 	3.7547e-14 	 -4.4442e-18 	 1.5905e-18 	3.4456e-14 	 3.2388e-18 	 -1.0488e-18 	3.1529e-14 	 5.1649e-19 	 4.6023e-18 	2.9446e-14 	 3.33e-18 	 -6.8074e-19 	2.6853e-14 	 7.5852e-19 	 3.3216e-19 	2.5245e-14 	 -6.4194e-19 	 -2.789e-18 	2.3552e-14 	 -7.1397e-19 	 7.4981e-21 	1.9858e-14 	 1.3281e-18 	 -7.6007e-19 	
8.150e+03 	1.1104e-13 	 -5.9896e-17 	 1.3216e-15 	2.9907e-13 	 5.11e-16 	 1.42e-15 	3.4289e-13 	 1.6297e-16 	 -8.0986e-17 	3.1149e-13 	 -1.3752e-17 	 -3.1929e-16 	2.7115e-13 	 -1.0028e-17 	 -2.2831e-16 	2.3092e-13 	 6.5509e-17 	 -8.3777e-17 	1.9931e-13 	 1.661e-17 	 -1.2726e-17 	1.6821e-13 	 6.5118e-17 	 4.4534e-17 	1.5023e-13 	 2.8433e-17 	 -2.7026e-17 	1.3287e-13 	 3.9483e-17 	 4.4941e-17 	1.1769e-13 	 5.8411e-17 	 -2.434e-18 	1.042e-13 	 2.1e-18 	 -2.1234e-17 	9.2863e-14 	 2.3082e-18 	 -1.3322e-17 	8.2897e-14 	 1.2398e-17 	 9.4068e-18 	7.5666e-14 	 2.1382e-18 	 1.0764e-17 	6.9023e-14 	 -7.745e-18 	 -9.9564e-18 	6.2171e-14 	 -1.0922e-18 	 1.9403e-17 	5.5693e-14 	 3.2537e-18 	 -7.3275e-18 	5.1467e-14 	 -4.4502e-18 	 -3.2753e-18 	4.714e-14 	 -5.8743e-18 	 -2.4446e-18 	4.3645e-14 	 -7.0416e-18 	 1.8639e-19 	4.0231e-14 	 -1.0927e-18 	 -9.042e-19 	3.7176e-14 	 -1.073e-17 	 -1.8091e-18 	3.4004e-14 	 2.4636e-18 	 -9.3249e-19 	3.1831e-14 	 3.7787e-18 	 5.3935e-18 	2.9484e-14 	 -3.3868e-18 	 -2.6298e-18 	2.7507e-14 	 3.6129e-19 	 -1.0026e-18 	2.5518e-14 	 9.726e-20 	 -3.4194e-19 	2.3682e-14 	 1.0147e-18 	 2.6657e-18 	2.0156e-14 	 -2.9512e-18 	 -4.1809e-18 	
8.370e+03 	8.665e-14 	 -1.2544e-15 	 6.1201e-16 	2.7077e-13 	 2.9253e-16 	 -8.6534e-16 	3.1484e-13 	 4.6462e-16 	 3.6639e-17 	2.907e-13 	 2.0252e-16 	 2.3929e-16 	2.5374e-13 	 2.0216e-16 	 -1.6882e-17 	2.1695e-13 	 -1.4941e-16 	 9.2282e-17 	1.8786e-13 	 7.9665e-19 	 -4.2277e-17 	1.6335e-13 	 -8.7841e-18 	 5.992e-17 	1.4373e-13 	 7.7141e-17 	 3.0354e-17 	1.2753e-13 	 1.3057e-17 	 1.99e-17 	1.1371e-13 	 9.9711e-18 	 5.0484e-17 	1.0117e-13 	 -1.4232e-17 	 -3.8454e-17 	9.0656e-14 	 -2.2322e-17 	 -8.9786e-18 	8.1889e-14 	 -2.4965e-18 	 1.4456e-17 	7.4271e-14 	 8.0815e-19 	 -8.5801e-18 	6.6056e-14 	 5.9545e-18 	 -4.7275e-18 	6.1303e-14 	 -1.0372e-17 	 -5.8358e-18 	5.5482e-14 	 -4.3862e-18 	 -8.2802e-18 	5.1164e-14 	 3.0014e-18 	 -6.6887e-18 	4.6089e-14 	 -3.9248e-18 	 1.8792e-18 	4.3196e-14 	 8.009e-18 	 -1.1285e-17 	3.9844e-14 	 3.095e-18 	 6.2004e-18 	3.6981e-14 	 -1.9974e-18 	 1.2459e-17 	3.418e-14 	 -2.6192e-21 	 2.0452e-18 	3.1706e-14 	 -9.1023e-19 	 1.2663e-18 	2.96e-14 	 1.7757e-18 	 -3.141e-18 	2.7453e-14 	 3.4972e-18 	 2.2158e-18 	2.595e-14 	 3.8258e-18 	 3.5659e-18 	2.4032e-14 	 1.747e-18 	 -9.2957e-19 	2.0443e-14 	 2.3924e-19 	 -1.9767e-19 	
8.590e+03 	8.3622e-14 	 8.9495e-16 	 -4.9895e-16 	2.4808e-13 	 5.8872e-16 	 1.4225e-15 	2.8816e-13 	 1.3243e-15 	 3.6351e-16 	2.7218e-13 	 5.0932e-17 	 -4.3536e-17 	2.3987e-13 	 -5.9689e-17 	 5.7889e-17 	2.0395e-13 	 9.7163e-17 	 7.118e-17 	1.7809e-13 	 5.19e-17 	 7.7402e-17 	1.5399e-13 	 -4.252e-17 	 2.0253e-17 	1.3535e-13 	 8.8111e-19 	 -4.7234e-17 	1.2127e-13 	 6.5751e-17 	 -3.4312e-17 	1.0833e-13 	 1.9503e-18 	 -1.4477e-18 	9.8343e-14 	 -3.1068e-17 	 -2.9234e-17 	8.7316e-14 	 1.0918e-18 	 1.9173e-17 	7.9595e-14 	 -1.0254e-17 	 -1.9242e-17 	7.1907e-14 	 3.4793e-17 	 -6.1726e-18 	6.5557e-14 	 -2.084e-17 	 3.317e-18 	6.0502e-14 	 -1.2423e-17 	 1.2698e-17 	5.3573e-14 	 1.6648e-17 	 -2.819e-18 	4.9449e-14 	 -1.2203e-18 	 1.0259e-17 	4.5695e-14 	 -3.5482e-18 	 -6.3588e-18 	4.3053e-14 	 5.9431e-18 	 -2.3031e-18 	3.9327e-14 	 -9.0603e-18 	 8.344e-18 	3.5888e-14 	 6.7252e-19 	 4.5226e-18 	3.3549e-14 	 -3.0642e-18 	 -3.9179e-18 	3.173e-14 	 4.2857e-18 	 4.6546e-19 	2.9106e-14 	 3.4327e-18 	 1.3516e-18 	2.7381e-14 	 4.7609e-18 	 5.9406e-18 	2.5656e-14 	 3.3453e-19 	 -3.0219e-19 	2.415e-14 	 -2.328e-18 	 8.4612e-19 	2.0156e-14 	 2.4765e-18 	 -4.5603e-18 	
8.810e+03 	6.6156e-14 	 -1.1864e-15 	 1.1839e-15 	2.2992e-13 	 6.6544e-16 	 -1.0969e-16 	2.6819e-13 	 4.7022e-16 	 -4.5858e-16 	2.5901e-13 	 4.843e-17 	 3.8963e-16 	2.2073e-13 	 2.0086e-17 	 1.5017e-16 	1.9001e-13 	 -1.1053e-16 	 5.1507e-17 	1.6704e-13 	 -4.5447e-17 	 -2.0444e-17 	1.4514e-13 	 -7.4367e-18 	 -1.3113e-16 	1.3041e-13 	 1.9064e-17 	 -3.1351e-18 	1.1677e-13 	 3.1259e-17 	 2.024e-17 	1.0316e-13 	 -1.3532e-18 	 4.5998e-17 	9.3247e-14 	 -4.0726e-18 	 -9.0075e-18 	8.4083e-14 	 -1.5617e-17 	 3.0728e-17 	7.6255e-14 	 -1.24e-18 	 -9.6291e-18 	6.8847e-14 	 -3.2166e-17 	 2.0962e-17 	6.4102e-14 	 1.3569e-18 	 1.2688e-17 	5.7704e-14 	 9.0115e-18 	 -7.2632e-18 	5.2864e-14 	 -3.4873e-18 	 -1.294e-18 	4.9171e-14 	 -4.2576e-18 	 -2.3736e-18 	4.5274e-14 	 -1.4384e-17 	 -4.0837e-18 	4.1864e-14 	 9.3825e-18 	 2.4488e-18 	3.8899e-14 	 1.3027e-18 	 5.6581e-18 	3.5858e-14 	 2.6179e-18 	 -6.0739e-18 	3.3879e-14 	 -4.9248e-18 	 5.4895e-18 	3.0995e-14 	 1.7891e-18 	 -5.3363e-18 	2.9608e-14 	 3.5889e-18 	 7.1521e-19 	2.7553e-14 	 2.1316e-18 	 -3.3629e-18 	2.5694e-14 	 -1.0822e-18 	 2.3708e-18 	2.3704e-14 	 -3.6628e-19 	 2.3623e-18 	2.0315e-14 	 -1.0369e-18 	 -1.4485e-18 	
9.030e+03 	5.8701e-14 	 1.8807e-15 	 1.2646e-15 	2.1027e-13 	 7.2328e-16 	 9.5854e-17 	2.4447e-13 	 2.7397e-16 	 -7.5557e-16 	2.3548e-13 	 -6.6934e-17 	 -3.402e-16 	2.0474e-13 	 -8.94e-17 	 5.9424e-17 	1.7888e-13 	 7.6203e-17 	 4.6742e-17 	1.5643e-13 	 -5.4771e-17 	 6.0137e-17 	1.3609e-13 	 -3.5405e-17 	 1.8233e-17 	1.2203e-13 	 1.2705e-17 	 2.2789e-18 	1.0957e-13 	 8.1464e-18 	 -3.6847e-17 	9.9362e-14 	 -1.218e-17 	 -9.2507e-18 	8.9542e-14 	 -2.991e-17 	 1.0869e-17 	8.0074e-14 	 -2.0684e-17 	 -2.1465e-18 	7.2199e-14 	 5.5629e-18 	 -9.5276e-18 	6.6523e-14 	 2.7154e-18 	 1.7933e-17 	6.0478e-14 	 -2.064e-18 	 -1.083e-18 	5.5274e-14 	 -5.6065e-19 	 -8.0315e-18 	5.084e-14 	 9.6535e-18 	 -2.6022e-18 	4.7178e-14 	 -1.312e-17 	 -1.0123e-17 	4.3977e-14 	 8.7481e-18 	 6.2637e-18 	4.0444e-14 	 -1.0859e-17 	 5.8242e-18 	3.8376e-14 	 6.3862e-18 	 6.4648e-19 	3.5354e-14 	 -6.2225e-18 	 -5.4131e-18 	3.3077e-14 	 -3.1638e-18 	 -6.9846e-19 	3.1041e-14 	 -7.0559e-18 	 5.7948e-18 	2.8851e-14 	 2.0578e-18 	 5.4328e-18 	2.7073e-14 	 -5.7703e-18 	 -5.2323e-18 	2.5299e-14 	 5.8681e-18 	 5.1573e-18 	2.3932e-14 	 2.0437e-18 	 -2.1845e-18 	2.0393e-14 	 -2.5147e-18 	 -2.8137e-18 	
9.250e+03 	5.4531e-14 	 6.2941e-16 	 2.1142e-15 	1.9006e-13 	 1.0861e-16 	 4.2274e-16 	2.295e-13 	 2.2154e-16 	 5.4094e-16 	2.1727e-13 	 -1.4174e-16 	 1.7694e-16 	1.9426e-13 	 -1.2343e-16 	 1.827e-18 	1.706e-13 	 7.0426e-18 	 1.7692e-16 	1.479e-13 	 -3.2942e-17 	 2.2018e-17 	1.2963e-13 	 8.2454e-17 	 5.2224e-17 	1.1581e-13 	 4.4726e-17 	 -4.2188e-17 	1.0439e-13 	 3.0231e-17 	 -5.2704e-18 	9.329e-14 	 7.19e-18 	 -8.417e-18 	8.4983e-14 	 7.076e-19 	 -5.8022e-18 	7.6677e-14 	 2.3432e-17 	 1.1335e-17 	6.9578e-14 	 -2.4624e-17 	 -2.0472e-17 	6.3014e-14 	 1.1463e-17 	 8.1813e-18 	5.899e-14 	 -7.0005e-18 	 1.6581e-17 	5.3198e-14 	 3.7757e-19 	 -7.9427e-18 	4.9317e-14 	 -1.0694e-17 	 1.0958e-17 	4.5788e-14 	 2.6416e-18 	 -7.2782e-20 	4.2777e-14 	 1.8238e-17 	 -3.4135e-18 	4.0293e-14 	 2.7719e-18 	 2.2265e-18 	3.7095e-14 	 6.6416e-19 	 9.3418e-18 	3.4566e-14 	 -1.1197e-18 	 -1.8509e-18 	3.286e-14 	 -3.5749e-18 	 -1.5021e-19 	3.0712e-14 	 4.9271e-23 	 -5.2517e-18 	2.8417e-14 	 -3.3138e-18 	 3.8382e-18 	2.7191e-14 	 -9.413e-20 	 1.417e-18 	2.5457e-14 	 2.8325e-18 	 3.4894e-19 	2.413e-14 	 3.522e-18 	 3.8088e-18 	2.0234e-14 	 -3.2725e-18 	 -5.5944e-20 	
