11 
100
30 0.25 15.25 
2.003e+04 	4.4485e-15 	 -3.3075e-16 	 -6.8218e-16 	8.1861e-15 	 -2.7512e-18 	 1.4278e-16 	1.215e-14 	 -1.3996e-16 	 2.0466e-16 	1.1966e-14 	 -5.0299e-17 	 5.3396e-18 	1.1893e-14 	 -3.5866e-18 	 -9.4574e-18 	1.0599e-14 	 1.6316e-17 	 -1.379e-17 	1.0067e-14 	 -2.4248e-18 	 4.298e-19 	9.8578e-15 	 6.8572e-18 	 8.7821e-18 	9.7866e-15 	 -1.6578e-17 	 -9.7794e-19 	9.3691e-15 	 -1.1231e-17 	 2.1501e-17 	8.8266e-15 	 6.8626e-18 	 5.6306e-18 	9.0557e-15 	 1.3759e-17 	 1.2896e-18 	8.7536e-15 	 1.3715e-17 	 1.9713e-18 	8.3316e-15 	 -4.2421e-18 	 -6.6997e-18 	8.1182e-15 	 1.8458e-19 	 -7.6022e-18 	8.1237e-15 	 -3.0874e-18 	 -6.0969e-19 	7.748e-15 	 -1.1571e-19 	 -3.4885e-18 	7.7869e-15 	 4.874e-18 	 -2.1989e-18 	7.707e-15 	 -2.3911e-18 	 1.9014e-19 	7.5833e-15 	 -2.2297e-18 	 -2.0131e-18 	7.4803e-15 	 -1.7606e-18 	 -3.3807e-18 	7.504e-15 	 -4.1938e-18 	 4.647e-18 	7.3532e-15 	 -2.6575e-19 	 4.7122e-18 	7.1151e-15 	 3.0156e-18 	 -2.8382e-18 	7.2378e-15 	 1.7679e-20 	 -2.7334e-18 	7.1026e-15 	 3.85e-19 	 3.5926e-18 	6.9997e-15 	 -7.0202e-20 	 3.4644e-19 	7.0699e-15 	 2.4506e-18 	 -1.2995e-18 	6.95e-15 	 -1.6417e-18 	 -1.3748e-18 	6.2585e-15 	 -1.1446e-18 	 4.1963e-19 	
2.025e+04 	3.7606e-15 	 -1.7849e-17 	 8.724e-17 	8.7865e-15 	 1.0453e-16 	 -1.6019e-17 	1.1473e-14 	 -2.3739e-16 	 -1.3897e-16 	1.1039e-14 	 5.4892e-17 	 1.1634e-17 	1.1121e-14 	 5.265e-17 	 -2.169e-17 	9.9131e-15 	 2.4469e-17 	 1.91e-17 	9.5217e-15 	 1.3332e-17 	 -1.1587e-17 	9.3859e-15 	 -5.048e-18 	 2.7601e-17 	9.1567e-15 	 1.8002e-17 	 8.5482e-18 	9.0901e-15 	 1.6944e-17 	 -1.8569e-17 	8.9114e-15 	 6.4818e-18 	 -1.3361e-17 	8.7032e-15 	 -1.2421e-17 	 1.0028e-17 	8.307e-15 	 -3.0708e-18 	 4.6428e-18 	8.2605e-15 	 -3.654e-18 	 1.2153e-18 	7.9744e-15 	 -1.9625e-18 	 -3.595e-18 	7.8781e-15 	 -1.1268e-18 	 -8.8213e-18 	7.7319e-15 	 -2.2688e-18 	 2.2131e-18 	7.6818e-15 	 3.6596e-19 	 -4.511e-19 	7.4623e-15 	 2.5847e-18 	 2.5853e-18 	7.3755e-15 	 -1.9563e-18 	 4.0334e-18 	7.2499e-15 	 -3.3999e-18 	 2.4371e-19 	7.3563e-15 	 1.1734e-19 	 5.3301e-18 	7.3319e-15 	 2.7367e-18 	 -1.9594e-18 	7.0939e-15 	 4.068e-19 	 -2.1132e-18 	7.074e-15 	 -2.3587e-19 	 -1.7346e-18 	7.0128e-15 	 1.6867e-18 	 -9.4709e-19 	6.9202e-15 	 -5.0375e-19 	 -1.9391e-18 	6.691e-15 	 4.2695e-18 	 8.0004e-19 	6.7811e-15 	 -2.4815e-18 	 9.5303e-19 	6.0013e-15 	 -6.9184e-19 	 2.7116e-18 	
2.047e+04 	2.998e-15 	 1.1472e-17 	 -1.0787e-16 	8.337e-15 	 -1.9901e-17 	 -1.0439e-16 	1.0256e-14 	 -1.4075e-16 	 -2.6052e-16 	1.0884e-14 	 -4.9565e-17 	 -6.2792e-17 	1.0217e-14 	 3.339e-17 	 2.921e-17 	9.7206e-15 	 -5.6425e-18 	 -3.8107e-17 	9.1488e-15 	 6.3225e-18 	 1.5125e-17 	9.3771e-15 	 -1.4591e-17 	 2.2157e-18 	8.8522e-15 	 1.8734e-18 	 -2.4831e-17 	8.648e-15 	 7.4447e-18 	 -5.9565e-18 	8.541e-15 	 -3.6316e-18 	 9.4233e-18 	8.2435e-15 	 -6.6415e-18 	 -8.3437e-18 	8.3375e-15 	 -8.0312e-18 	 2.4877e-18 	8.0405e-15 	 -1.143e-17 	 3.9545e-18 	7.7492e-15 	 -6.3844e-18 	 -6.2182e-18 	7.7859e-15 	 -1.1525e-18 	 1.2819e-18 	7.6938e-15 	 -2.2858e-18 	 2.5743e-18 	7.4084e-15 	 7.9552e-18 	 -3.1903e-18 	7.3296e-15 	 -1.383e-18 	 4.6285e-18 	7.342e-15 	 3.448e-18 	 -1.741e-18 	7.1318e-15 	 2.7916e-18 	 -3.2298e-19 	7.2327e-15 	 1.9962e-19 	 3.7396e-18 	6.9784e-15 	 -4.957e-18 	 -2.8726e-18 	6.9976e-15 	 3.0252e-18 	 1.7079e-18 	6.7928e-15 	 6.6501e-19 	 1.4259e-18 	6.838e-15 	 2.5804e-19 	 -4.4349e-18 	6.6588e-15 	 -3.1051e-18 	 -1.4705e-19 	6.7929e-15 	 -1.8743e-19 	 8.9972e-19 	6.5239e-15 	 -4.0095e-19 	 1.1908e-18 	5.8165e-15 	 -1.7007e-18 	 5.0336e-19 	
2.069e+04 	2.8551e-15 	 6.9205e-18 	 6.9579e-17 	8.1798e-15 	 -1.3158e-16 	 -4.1636e-17 	1.0428e-14 	 1.4124e-16 	 -4.9359e-17 	1.0459e-14 	 3.6047e-17 	 -9.6934e-18 	9.1884e-15 	 4.1332e-17 	 6.1394e-17 	9.3738e-15 	 -2.389e-17 	 -9.1431e-18 	9.2447e-15 	 9.6289e-18 	 9.7228e-18 	8.9725e-15 	 -3.0163e-17 	 -7.2199e-18 	8.6526e-15 	 9.6122e-18 	 -1.2822e-17 	8.7146e-15 	 1.0477e-18 	 5.0371e-18 	8.2996e-15 	 2.192e-18 	 1.3962e-17 	8.0294e-15 	 -3.36e-18 	 5.2793e-19 	8.0748e-15 	 -3.1525e-19 	 4.5897e-18 	8.0884e-15 	 -5.7462e-18 	 5.7406e-18 	7.4317e-15 	 3.3974e-18 	 -3.2479e-18 	7.2978e-15 	 4.1443e-18 	 -1.5184e-18 	7.0972e-15 	 2.1474e-18 	 -4.0526e-18 	7.0195e-15 	 5.2395e-18 	 6.6064e-19 	7.075e-15 	 4.2301e-18 	 -5.5421e-18 	6.9095e-15 	 -2.8571e-18 	 -1.9212e-18 	6.9598e-15 	 3.3033e-18 	 7.0623e-20 	7.1317e-15 	 -1.8065e-18 	 5.1655e-18 	6.8541e-15 	 -4.6435e-18 	 -1.6893e-18 	6.9512e-15 	 -1.1065e-19 	 -6.9085e-19 	6.8445e-15 	 -2.7016e-18 	 -1.7213e-19 	6.7228e-15 	 -1.1885e-18 	 1.7785e-18 	6.5285e-15 	 -1.6461e-18 	 -1.3162e-18 	6.4521e-15 	 9.5515e-19 	 3.5475e-18 	6.5616e-15 	 2.2703e-18 	 -1.8798e-18 	5.7652e-15 	 2.6132e-19 	 -8.3818e-19 	
2.091e+04 	4.1835e-15 	 -9.4434e-17 	 -1.5671e-16 	7.8492e-15 	 2.0219e-17 	 3.5795e-17 	9.6017e-15 	 -3.4985e-18 	 -8.6005e-18 	9.7412e-15 	 -4.2632e-17 	 2.1236e-18 	1.001e-14 	 3.1457e-17 	 6.4991e-17 	9.0182e-15 	 7.1533e-18 	 1.7666e-17 	8.8722e-15 	 1.4602e-18 	 2.2164e-17 	8.6947e-15 	 -1.8617e-17 	 3.6938e-18 	8.3797e-15 	 -6.0718e-18 	 -7.5961e-18 	8.3714e-15 	 -1.3815e-17 	 -1.0791e-17 	7.8187e-15 	 6.3763e-18 	 1.4297e-18 	7.7487e-15 	 -7.165e-18 	 6.6942e-18 	7.871e-15 	 -2.3465e-18 	 6.1016e-18 	7.5728e-15 	 -1.0353e-18 	 -1.76e-18 	7.4237e-15 	 -7.6689e-19 	 1.4629e-18 	7.449e-15 	 -7.8582e-18 	 -3.0873e-18 	7.39e-15 	 -9.308e-18 	 -3.7708e-18 	7.1816e-15 	 -2.7566e-18 	 3.9217e-18 	7.1115e-15 	 -2.5483e-18 	 3.3855e-19 	6.8562e-15 	 3.7055e-18 	 -2.6394e-18 	6.8805e-15 	 -3.6785e-18 	 -1.7298e-18 	6.8077e-15 	 -1.3949e-19 	 -2.4336e-18 	6.7552e-15 	 7.0781e-20 	 -4.5285e-18 	6.5912e-15 	 -2.2558e-19 	 -4.436e-18 	6.6195e-15 	 -4.4145e-19 	 9.1444e-20 	6.4972e-15 	 8.8274e-19 	 -2.1907e-18 	6.4802e-15 	 1.9233e-19 	 6.4813e-19 	6.3781e-15 	 -2.0197e-18 	 4.4341e-19 	6.1886e-15 	 6.0293e-19 	 -3.6688e-19 	5.8837e-15 	 -1.9489e-18 	 -6.11e-19 	
2.113e+04 	2.2758e-15 	 2.0924e-17 	 -7.5397e-17 	6.8069e-15 	 6.7192e-18 	 8.5691e-17 	9.9427e-15 	 4.9538e-17 	 7.5072e-17 	9.1692e-15 	 -5.2423e-18 	 9.9941e-18 	9.56e-15 	 -2.4298e-17 	 3.9003e-17 	9.185e-15 	 8.0491e-18 	 -3.1915e-17 	8.3345e-15 	 -2.0328e-17 	 4.3876e-18 	8.3612e-15 	 3.4501e-18 	 7.3341e-18 	8.4964e-15 	 -1.1539e-17 	 2.8602e-17 	8.0898e-15 	 -1.4002e-17 	 -3.5393e-18 	7.6874e-15 	 2.9616e-18 	 5.5497e-18 	7.4208e-15 	 -2.0311e-18 	 -4.7172e-19 	7.454e-15 	 -2.0156e-18 	 -3.9324e-18 	7.3243e-15 	 2.7149e-18 	 -2.5513e-19 	7.2905e-15 	 1.5308e-18 	 -3.7374e-18 	7.1753e-15 	 1.4919e-18 	 3.025e-18 	7.0013e-15 	 3.3137e-18 	 2.5072e-18 	6.7883e-15 	 6.2487e-19 	 1.8812e-18 	6.7071e-15 	 -1.3201e-18 	 4.4953e-18 	6.746e-15 	 2.2737e-18 	 -6.2252e-18 	6.6145e-15 	 -3.7296e-18 	 -1.7566e-18 	6.5919e-15 	 -5.1188e-18 	 -1.3433e-18 	6.485e-15 	 3.3676e-19 	 -5.0953e-18 	6.5068e-15 	 -1.0305e-18 	 6.4016e-20 	6.4052e-15 	 -9.2831e-19 	 1.5329e-18 	6.4323e-15 	 1.6823e-18 	 1.5188e-18 	6.3624e-15 	 -1.7166e-18 	 2.459e-18 	6.4123e-15 	 1.6132e-18 	 7.2526e-19 	6.2728e-15 	 -2.4923e-18 	 1.1489e-20 	5.5828e-15 	 7.3994e-19 	 8.923e-19 	
2.135e+04 	2.9847e-15 	 2.2059e-16 	 -1.3383e-16 	6.9986e-15 	 -6.1325e-17 	 2.1038e-16 	8.9086e-15 	 -4.3678e-17 	 6.6997e-17 	8.8058e-15 	 -4.9608e-17 	 2.4189e-17 	9.2326e-15 	 -5.1701e-17 	 -5.5466e-18 	8.6349e-15 	 1.8632e-17 	 -9.2607e-18 	8.3018e-15 	 -2.2629e-17 	 1.3151e-17 	8.1558e-15 	 1.3424e-17 	 7.6878e-18 	8.22e-15 	 -1.3286e-17 	 -8.3759e-18 	7.728e-15 	 -2.1859e-19 	 6.494e-20 	7.4953e-15 	 1.2172e-17 	 -4.8725e-18 	7.2962e-15 	 6.1667e-18 	 -8.9388e-19 	7.184e-15 	 -2.3928e-18 	 7.3617e-19 	7.0842e-15 	 2.5892e-18 	 4.8545e-18 	7.0496e-15 	 1.2077e-18 	 -7.6614e-19 	6.7472e-15 	 1.1201e-18 	 -1.5637e-18 	6.732e-15 	 6.9697e-19 	 2.8829e-18 	6.5759e-15 	 2.8748e-18 	 -2.5149e-18 	6.8019e-15 	 -2.3482e-18 	 4.252e-18 	6.6645e-15 	 -3.2078e-18 	 -4.2806e-19 	6.3442e-15 	 -1.4171e-18 	 -2.3084e-18 	6.5636e-15 	 -3.67e-19 	 1.687e-18 	6.3657e-15 	 -1.129e-19 	 -1.3257e-18 	6.1265e-15 	 2.1029e-18 	 -1.0537e-18 	6.2671e-15 	 1.0674e-18 	 6.1292e-19 	6.2071e-15 	 9.2248e-19 	 -2.243e-18 	6.1651e-15 	 -1.3378e-18 	 4.1475e-18 	6.2195e-15 	 -3.374e-18 	 -5.6185e-19 	6.1397e-15 	 -2.535e-19 	 -1.3818e-18 	5.505e-15 	 5.7599e-19 	 -4.1924e-18 	
2.157e+04 	3.5457e-15 	 -4.3476e-16 	 -2.5635e-16 	6.2283e-15 	 -4.1026e-17 	 -4.2016e-17 	8.6347e-15 	 -7.8336e-17 	 -9.4067e-18 	9.3767e-15 	 -2.2856e-17 	 2.2191e-18 	8.1297e-15 	 -5.502e-17 	 -1.6762e-17 	8.5133e-15 	 -2.0119e-17 	 2.89e-17 	7.7348e-15 	 6.7398e-19 	 1.5928e-17 	8.1557e-15 	 2.7147e-18 	 -1.0048e-17 	7.6679e-15 	 4.2881e-18 	 -1.2154e-17 	7.7809e-15 	 7.4368e-18 	 -8.6848e-18 	7.3108e-15 	 -6.0891e-18 	 6.8236e-18 	7.5228e-15 	 -2.8388e-18 	 -7.8664e-18 	7.2684e-15 	 1.8893e-18 	 7.9868e-18 	6.8554e-15 	 -1.3406e-17 	 2.2603e-18 	6.9093e-15 	 -9.2506e-19 	 1.0966e-19 	6.7555e-15 	 -3.3492e-18 	 -4.5606e-18 	6.7048e-15 	 -2.6473e-18 	 1.8927e-18 	6.5076e-15 	 5.6555e-18 	 4.008e-18 	6.4873e-15 	 -2.4115e-18 	 6.0651e-18 	6.3832e-15 	 -4.9311e-18 	 -3.0196e-18 	6.4077e-15 	 -4.0728e-18 	 -7.4182e-19 	6.2852e-15 	 -1.0629e-18 	 1.8084e-19 	6.1901e-15 	 2.9961e-18 	 -4.677e-19 	6.2454e-15 	 -1.5013e-18 	 -3.9769e-18 	6.2601e-15 	 1.1269e-18 	 -1.6498e-18 	6.0885e-15 	 -1.606e-18 	 -1.8465e-18 	6.0736e-15 	 -2.1001e-18 	 -2.2383e-18 	6.0696e-15 	 -1.6377e-18 	 2.7794e-19 	5.996e-15 	 -2.2945e-18 	 1.094e-18 	5.4348e-15 	 -2.336e-18 	 -3.2738e-19 	
2.179e+04 	2.7894e-15 	 -4.7047e-17 	 -3.0241e-17 	6.7531e-15 	 -1.373e-16 	 -7.5553e-17 	8.1057e-15 	 3.5569e-17 	 -5.7219e-17 	8.5862e-15 	 -5.9777e-18 	 3.8727e-18 	8.1614e-15 	 -9.0283e-17 	 1.827e-18 	7.8481e-15 	 3.0947e-17 	 -2.0819e-17 	7.8471e-15 	 3.6082e-18 	 7.2727e-18 	7.5731e-15 	 1.496e-18 	 3.5232e-19 	7.5145e-15 	 6.6955e-18 	 -4.149e-18 	7.4702e-15 	 5.1339e-18 	 -9.597e-18 	7.16e-15 	 -4.9051e-18 	 -1.1924e-17 	7.0575e-15 	 -3.5926e-18 	 3.8217e-18 	7.0166e-15 	 5.8134e-18 	 1.8871e-18 	6.698e-15 	 -5.1869e-18 	 -2.1415e-18 	6.7131e-15 	 -5.4045e-19 	 -3.9227e-18 	6.4264e-15 	 3.7265e-18 	 3.8738e-18 	6.6774e-15 	 -3.9056e-18 	 -2.4003e-18 	6.4188e-15 	 -6.3113e-18 	 4.3963e-18 	6.2148e-15 	 -8.5678e-18 	 -3.3093e-18 	6.2996e-15 	 2.7387e-18 	 -2.397e-18 	6.2156e-15 	 -2.436e-18 	 7.2933e-19 	6.1786e-15 	 -6.0435e-19 	 4.5025e-18 	6.1449e-15 	 -5.443e-18 	 -1.2578e-18 	5.9452e-15 	 -5.3491e-19 	 -6.1896e-18 	6.1364e-15 	 -8.6867e-19 	 -1.2317e-18 	6.0207e-15 	 1.2652e-18 	 9.4653e-19 	5.8733e-15 	 -2.1012e-19 	 -3.4134e-18 	5.9611e-15 	 1.6976e-19 	 3.4108e-18 	5.8702e-15 	 -9.8004e-19 	 2.8659e-18 	5.5011e-15 	 1.4445e-19 	 4.207e-19 	
2.201e+04 	2.0237e-15 	 -8.8473e-17 	 8.8271e-17 	6.4393e-15 	 7.5809e-17 	 -7.9991e-17 	7.4328e-15 	 3.5609e-17 	 3.6167e-17 	8.63e-15 	 -2.462e-17 	 -1.9327e-17 	8.6628e-15 	 -5.2212e-18 	 3.0349e-17 	7.6766e-15 	 -2.7407e-17 	 -1.187e-17 	7.759e-15 	 -2.451e-17 	 -1.9528e-17 	7.3492e-15 	 1.5311e-19 	 3.2154e-17 	7.295e-15 	 -3.8691e-18 	 -6.0526e-18 	6.845e-15 	 5.0009e-18 	 -7.1982e-18 	6.8529e-15 	 5.811e-18 	 -3.9672e-18 	6.8758e-15 	 3.29e-18 	 5.4174e-19 	6.6588e-15 	 1.3716e-18 	 -1.6854e-18 	6.8833e-15 	 1.3341e-18 	 7.7661e-18 	6.5898e-15 	 -5.0661e-18 	 1.2686e-18 	6.4494e-15 	 -8.0665e-18 	 -8.4888e-19 	6.4127e-15 	 -4.121e-18 	 -5.0739e-18 	6.2504e-15 	 -3.1908e-18 	 -8.5732e-19 	6.0419e-15 	 -1.9497e-18 	 3.3075e-18 	6.0842e-15 	 -1.4014e-18 	 1.2362e-18 	6.058e-15 	 -4.3165e-18 	 1.1471e-17 	6.0695e-15 	 -2.4853e-18 	 3.6255e-18 	5.9443e-15 	 -2.3226e-18 	 -3.7344e-18 	5.8003e-15 	 -1.4307e-18 	 1.9359e-18 	5.913e-15 	 -1.2788e-18 	 2.3429e-18 	5.9486e-15 	 1.2803e-18 	 8.6203e-20 	5.8823e-15 	 7.2849e-20 	 -1.5524e-19 	5.8744e-15 	 5.804e-19 	 -2.7285e-18 	5.8609e-15 	 -1.1585e-18 	 8.3374e-19 	5.3763e-15 	 -4.2443e-19 	 -1.0844e-18 	
2.223e+04 	2.75e-15 	 1.5788e-16 	 -1.1768e-16 	5.8177e-15 	 8.9386e-17 	 -6.6789e-18 	7.1222e-15 	 -3.6657e-17 	 1.9156e-19 	8.727e-15 	 -3.4271e-18 	 3.3723e-17 	7.7974e-15 	 1.3293e-17 	 1.8774e-17 	7.2419e-15 	 -1.0676e-17 	 9.3297e-19 	7.5603e-15 	 -1.6786e-17 	 9.1715e-18 	7.0742e-15 	 2.2214e-17 	 -2.151e-17 	7.3596e-15 	 1.2548e-17 	 -2.3884e-18 	6.609e-15 	 9.2732e-18 	 -9.9632e-19 	6.6569e-15 	 -6.685e-18 	 -2.8184e-18 	6.7389e-15 	 -5.366e-19 	 8.3274e-20 	6.4378e-15 	 6.266e-18 	 -7.8563e-20 	6.8407e-15 	 2.0797e-18 	 -6.1268e-18 	6.1169e-15 	 5.5944e-18 	 2.4801e-18 	6.3383e-15 	 -1.5255e-18 	 -1.9906e-18 	6.2254e-15 	 -1.6112e-18 	 3.0136e-18 	6.0993e-15 	 9.2151e-19 	 -4.1903e-18 	6.1111e-15 	 -4.8165e-19 	 -1.0215e-18 	6.0859e-15 	 1.9446e-18 	 -1.6755e-18 	5.9233e-15 	 1.3147e-18 	 -3.0267e-19 	5.7547e-15 	 1.5573e-19 	 1.6263e-18 	5.7754e-15 	 -7.9218e-19 	 4.6052e-19 	5.9859e-15 	 1.9157e-18 	 -2.6221e-18 	5.6839e-15 	 1.1579e-18 	 -2.2418e-19 	5.7266e-15 	 1.5682e-18 	 1.5938e-18 	5.6973e-15 	 2.304e-19 	 5.8912e-19 	5.6176e-15 	 9.6904e-19 	 -1.1328e-19 	5.6503e-15 	 4.0569e-18 	 -4.9951e-20 	5.092e-15 	 -1.213e-18 	 1.5313e-18 	
2.245e+04 	2.1907e-15 	 -4.4419e-17 	 -9.459e-17 	5.7453e-15 	 -1.3837e-16 	 7.522e-17 	6.826e-15 	 2.9188e-17 	 4.2606e-17 	7.4003e-15 	 -3.8413e-17 	 -3.8404e-17 	7.915e-15 	 2.8466e-17 	 2.3577e-17 	7.5336e-15 	 2.9627e-18 	 2.5283e-17 	7.1258e-15 	 -4.0815e-18 	 1.3819e-17 	6.7644e-15 	 9.6447e-18 	 -8.6689e-18 	7.2727e-15 	 1.4387e-17 	 2.3606e-17 	6.6541e-15 	 7.139e-18 	 6.5101e-18 	6.3961e-15 	 -3.6476e-18 	 2.6838e-18 	6.7464e-15 	 4.4531e-18 	 1.6097e-18 	6.4052e-15 	 -2.5693e-18 	 -8.0231e-18 	6.3608e-15 	 -3.306e-18 	 8.2978e-18 	6.2762e-15 	 4.2992e-18 	 -2.2088e-18 	6.3073e-15 	 3.7501e-18 	 -1.3266e-18 	5.9148e-15 	 3.2384e-19 	 -4.4182e-19 	5.9891e-15 	 -2.4566e-18 	 8.7937e-19 	5.885e-15 	 -2.1058e-18 	 3.0413e-18 	5.9751e-15 	 2.7901e-18 	 6.178e-18 	5.7075e-15 	 -1.072e-18 	 -2.9729e-18 	5.8251e-15 	 3.1309e-19 	 3.4286e-18 	5.663e-15 	 -2.0922e-18 	 -1.4843e-21 	5.7497e-15 	 3.0331e-20 	 1.2264e-18 	5.6602e-15 	 -3.5349e-19 	 -4.2297e-18 	5.5471e-15 	 -1.1047e-18 	 -2.0243e-18 	5.4564e-15 	 1.9241e-18 	 -4.4279e-19 	5.4414e-15 	 3.1162e-18 	 -9.7233e-21 	5.4494e-15 	 9.7868e-19 	 -7.7566e-19 	4.912e-15 	 -1.3625e-18 	 -1.4119e-18 	
2.267e+04 	2.144e-15 	 -3.5723e-17 	 -8.4415e-17 	7.0054e-15 	 -4.5288e-17 	 1.0983e-16 	7.0922e-15 	 1.4094e-17 	 -4.265e-17 	7.621e-15 	 3.9049e-19 	 -2.7956e-17 	7.2254e-15 	 -3.7924e-17 	 -2.3033e-17 	7.4068e-15 	 -1.3211e-17 	 4.7671e-18 	7.4443e-15 	 -8.3651e-18 	 -8.6923e-18 	6.8627e-15 	 -1.3932e-17 	 -1.6765e-17 	6.5757e-15 	 1.043e-19 	 -8.958e-19 	6.2823e-15 	 -1.2698e-17 	 1.3093e-21 	6.342e-15 	 6.6862e-18 	 7.0566e-18 	6.2712e-15 	 6.9175e-18 	 -3.8232e-18 	6.4821e-15 	 7.3828e-18 	 3.4957e-18 	6.0189e-15 	 -1.5356e-18 	 -4.7051e-18 	6.1377e-15 	 6.1493e-18 	 -6.4946e-18 	5.8125e-15 	 -1.221e-18 	 -6.6346e-19 	5.6748e-15 	 1.4205e-18 	 2.8132e-18 	5.7754e-15 	 -2.4024e-18 	 -7.1297e-19 	5.651e-15 	 -1.8945e-18 	 1.4479e-18 	5.5885e-15 	 1.2961e-18 	 -1.4915e-18 	5.7082e-15 	 3.0285e-18 	 4.7248e-18 	5.544e-15 	 -1.6709e-18 	 2.1096e-18 	5.6438e-15 	 9.342e-19 	 6.06e-19 	5.6482e-15 	 2.3137e-19 	 -3.6829e-18 	5.5355e-15 	 -1.6031e-19 	 1.5987e-18 	5.4724e-15 	 -2.8645e-19 	 2.4842e-18 	5.4259e-15 	 5.0423e-20 	 -1.1733e-18 	5.3897e-15 	 2.7196e-19 	 4.3129e-19 	5.4096e-15 	 -4.8864e-19 	 7.7193e-19 	4.8602e-15 	 7.1291e-19 	 1.2028e-18 	
2.289e+04 	2.311e-15 	 -1.0457e-16 	 -1.7958e-17 	6.8733e-15 	 -2.8624e-17 	 -4.8518e-17 	6.8566e-15 	 2.2448e-17 	 3.8157e-17 	7.6004e-15 	 -2.9637e-17 	 -2.0145e-17 	7.8778e-15 	 3.594e-17 	 -6.8174e-18 	6.68e-15 	 -1.7791e-17 	 -1.6763e-17 	6.5805e-15 	 6.3229e-18 	 8.8111e-18 	6.9495e-15 	 -1.0913e-17 	 6.0995e-18 	6.6884e-15 	 1.6609e-18 	 4.0278e-18 	6.4799e-15 	 -6.7605e-18 	 4.2593e-18 	6.3257e-15 	 -2.4101e-18 	 -8.7186e-18 	5.8946e-15 	 3.7033e-18 	 -1.0555e-17 	5.9794e-15 	 7.5952e-20 	 5.8816e-18 	6.0652e-15 	 9.6004e-18 	 -4.9402e-18 	5.9204e-15 	 -7.2767e-18 	 6.5583e-19 	5.7291e-15 	 3.3845e-18 	 -5.6922e-18 	5.6823e-15 	 1.8518e-18 	 -5.6835e-19 	5.675e-15 	 -2.0096e-18 	 3.5199e-18 	5.765e-15 	 -1.3302e-18 	 2.81e-18 	5.5757e-15 	 2.5705e-18 	 -3.9259e-18 	5.4748e-15 	 -3.2447e-18 	 1.1697e-18 	5.5209e-15 	 -1.7321e-18 	 -2.0255e-18 	5.479e-15 	 -2.363e-18 	 3.1862e-20 	5.5024e-15 	 -2.7657e-18 	 2.0402e-18 	5.3972e-15 	 -1.4034e-18 	 7.6649e-19 	5.3469e-15 	 -2.2067e-18 	 2.6748e-18 	5.4704e-15 	 4.1009e-19 	 -9.7325e-20 	5.3642e-15 	 7.3926e-19 	 -1.0563e-18 	5.1743e-15 	 -1.6008e-18 	 -8.4354e-19 	4.7319e-15 	 -5.8482e-19 	 2.352e-18 	
1.110e+03 	5.3547e-14 	 9.5172e-18 	 4.0254e-18 	4.9158e-16 	 3.4737e-22 	 -1.6896e-21 	1.4447e-16 	   0 	   0 	2.4211e-17 	   0 	   0 	1.6172e-17 	   0 	   0 	1.6891e-17 	   0 	   0 	5.9815e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3275e-41 	   0 	   0 	
1.330e+03 	6.0515e-14 	 -1.4126e-16 	 1.3421e-17 	3.26e-15 	 3.0701e-18 	 1.2155e-18 	8.7631e-16 	 -9.6791e-22 	 2.1823e-23 	2.5056e-16 	   0 	   0 	9.9662e-17 	   0 	   0 	6.1218e-17 	   0 	   0 	1.351e-17 	   0 	   0 	1.447e-17 	   0 	   0 	8.9617e-18 	   0 	   0 	1.1897e-18 	   0 	   0 	4.2769e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4091e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
