11 
100
30 0.25 15.25 
8.590e+03 	1.5928e-13 	 -5.8948e-17 	 -1.5738e-16 	1.3202e-13 	 -9.4325e-17 	 4.8106e-17 	1.0741e-13 	 -3.8267e-17 	 2.6417e-17 	8.5563e-14 	 -1.0329e-17 	 -6.1248e-18 	6.4472e-14 	 4.6407e-18 	 -7.8434e-18 	4.9532e-14 	 5.433e-18 	 1.6467e-18 	3.927e-14 	 6.7591e-18 	 -2.8333e-18 	3.1587e-14 	 1.1996e-18 	 -1.6844e-18 	2.5935e-14 	 1.5096e-18 	 -1.0518e-18 	2.0848e-14 	 4.0557e-19 	 -3.3962e-19 	1.7205e-14 	 -5.7388e-19 	 3.2133e-19 	1.4456e-14 	 -3.0121e-18 	 6.2322e-19 	1.1943e-14 	 2.7224e-19 	 1.5854e-19 	1.0577e-14 	 1.1668e-20 	 1.1346e-20 	8.9103e-15 	 5.4834e-20 	 -5.9482e-19 	7.5158e-15 	 1.9338e-19 	 -1.8106e-19 	6.3277e-15 	 -6.3593e-19 	 -1.21e-18 	5.6961e-15 	 3.1528e-19 	 9.0283e-19 	4.8839e-15 	 -4.1443e-19 	 2.3543e-19 	4.1676e-15 	 2.1135e-20 	 8.2278e-20 	3.6058e-15 	 1.1335e-19 	 -9.707e-20 	3.1456e-15 	 1.4926e-20 	 -1.802e-20 	2.771e-15 	 -3.8776e-20 	 9.1097e-21 	2.4306e-15 	 -5.6546e-21 	 4.3799e-21 	2.2187e-15 	 4.8738e-22 	 1.9795e-21 	1.8726e-15 	 -3.2102e-22 	 3.0931e-22 	1.677e-15 	 3.114e-23 	 -2.7387e-24 	1.4663e-15 	 -8.8684e-20 	 3.7337e-20 	1.2706e-15 	 9.7821e-24 	 -2.3489e-23 	1.1202e-15 	 1.404e-20 	 6.3878e-21 	
8.810e+03 	1.4792e-13 	 1.6344e-16 	 -1.892e-16 	1.2694e-13 	 -1.4573e-16 	 1.2018e-16 	1.0603e-13 	 -4.0283e-17 	 -1.6866e-17 	8.2683e-14 	 -9.1488e-18 	 -1.0187e-17 	6.4749e-14 	 -1.5602e-17 	 1.8108e-18 	5.1156e-14 	 -1.5357e-17 	 1.1992e-18 	4.1043e-14 	 2.6752e-18 	 -1.6938e-19 	3.2915e-14 	 5.1773e-18 	 -5.2163e-18 	2.6338e-14 	 -7.3904e-19 	 -1.2395e-18 	2.1791e-14 	 -9.5066e-20 	 5.1942e-19 	1.8222e-14 	 3.8642e-18 	 -1.6624e-18 	1.5442e-14 	 1.7955e-18 	 -6.4569e-19 	1.293e-14 	 -2.4438e-19 	 -5.596e-19 	1.0656e-14 	 1.5141e-19 	 -3.8424e-19 	9.3735e-15 	 8.2509e-19 	 4.0191e-20 	7.8188e-15 	 3.9846e-20 	 1.8928e-19 	6.8592e-15 	 6.018e-21 	 -6.6716e-21 	5.983e-15 	 7.7405e-21 	 1.497e-20 	5.1481e-15 	 -3.1985e-23 	 -2.5832e-22 	4.5171e-15 	 1.9531e-19 	 1.8545e-19 	3.9456e-15 	 -1.7447e-19 	 7.9775e-19 	3.4748e-15 	 2.4699e-20 	 6.243e-19 	2.9838e-15 	 6.1366e-20 	 -1.6157e-20 	2.6134e-15 	 1.5929e-22 	 -3.952e-22 	2.362e-15 	 -1.7132e-20 	 -3.2761e-21 	2.0758e-15 	 2.3126e-20 	 -6.2572e-21 	1.8384e-15 	 -1.6654e-21 	 9.706e-21 	1.6416e-15 	 -2.6647e-23 	 -2.0257e-23 	1.4242e-15 	 1.4636e-22 	 8.5109e-23 	1.2075e-15 	 2.1579e-23 	 6.0656e-24 	
9.030e+03 	1.4522e-13 	 3.1014e-17 	 1.198e-16 	1.2235e-13 	 1.0626e-16 	 1.3234e-16 	1.0216e-13 	 -5.6189e-17 	 -2.0557e-17 	8.0023e-14 	 1.9925e-17 	 8.097e-18 	6.3067e-14 	 3.7966e-18 	 1.9205e-18 	5.137e-14 	 3.4368e-18 	 4.7958e-18 	4.0676e-14 	 -3.8643e-18 	 -4.0787e-18 	3.252e-14 	 -4.6312e-18 	 -1.9073e-17 	2.697e-14 	 2.3686e-18 	 -7.0073e-19 	2.2564e-14 	 -1.155e-18 	 -4.2984e-19 	1.8722e-14 	 1.8783e-18 	 -1.3842e-19 	1.5371e-14 	 2.5173e-19 	 -5.387e-19 	1.3106e-14 	 -1.128e-18 	 -5.7191e-19 	1.1243e-14 	 1.1007e-18 	 -1.1051e-18 	9.7527e-15 	 1.7301e-19 	 -2.3146e-19 	8.3147e-15 	 1.1491e-19 	 1.0184e-19 	7.2141e-15 	 2.5369e-19 	 4.2774e-20 	6.2255e-15 	 -6.0115e-20 	 -7.2964e-20 	5.4791e-15 	 -1.1097e-19 	 -7.5232e-20 	4.812e-15 	 -1.2976e-19 	 -9.0114e-20 	4.1854e-15 	 1.9129e-21 	 2.5255e-20 	3.6252e-15 	 4.6837e-20 	 -3.3304e-20 	3.2976e-15 	 2.4939e-21 	 -1.0269e-22 	2.8585e-15 	 -5.161e-25 	 -1.8145e-23 	2.6136e-15 	 -1.114e-21 	 1.4909e-21 	2.3119e-15 	 -5.0787e-24 	 -9.5556e-23 	1.9866e-15 	 -1.2975e-23 	 3.1046e-23 	1.8216e-15 	 -9.9149e-20 	 2.5924e-19 	1.5323e-15 	 1.4827e-23 	 -8.3759e-23 	1.3371e-15 	 1.6453e-20 	 -8.932e-20 	
9.250e+03 	1.3007e-13 	 5.2187e-17 	 -8.1762e-17 	1.1902e-13 	 -5.225e-17 	 -7.6677e-17 	9.7744e-14 	 1.842e-17 	 -2.1555e-17 	7.7563e-14 	 -1.6701e-17 	 -3.1391e-17 	6.0935e-14 	 2.5959e-17 	 -1.5534e-18 	4.9382e-14 	 -4.7506e-18 	 -5.6119e-18 	4.0137e-14 	 9.2305e-19 	 2.2114e-18 	3.3206e-14 	 -4.9676e-18 	 1.7612e-18 	2.6319e-14 	 3.557e-18 	 -9.4306e-19 	2.2741e-14 	 2.9121e-20 	 2.3758e-18 	1.9009e-14 	 7.2666e-19 	 -7.9107e-19 	1.6133e-14 	 -6.72e-19 	 3.4668e-19 	1.3676e-14 	 1.913e-20 	 5.3627e-20 	1.1761e-14 	 -1.4651e-18 	 1.224e-19 	1.0166e-14 	 -1.7097e-18 	 1.1324e-18 	8.6535e-15 	 7.1542e-20 	 1.1204e-19 	7.6317e-15 	 4.3611e-20 	 8.2394e-20 	6.6189e-15 	 3.6803e-20 	 -3.5972e-20 	5.8015e-15 	 3.2204e-20 	 -3.7391e-19 	5.2599e-15 	 4.8747e-21 	 2.3112e-19 	4.571e-15 	 2.0403e-19 	 -3.3126e-19 	3.9863e-15 	 4.5205e-20 	 4.1827e-20 	3.5096e-15 	 -2.2814e-19 	 -4.3833e-20 	3.1703e-15 	 1.2642e-19 	 -9.3816e-22 	2.7298e-15 	 1.1997e-19 	 1.1286e-19 	2.4334e-15 	 4.991e-22 	 1.6185e-21 	2.1962e-15 	 -5.1592e-20 	 -1.9385e-19 	2.0245e-15 	 2.0172e-22 	 -2.8683e-22 	1.7566e-15 	 1.0553e-20 	 -3.8359e-21 	1.4464e-15 	 2.4446e-21 	 -9.0939e-22 	
9.470e+03 	1.2612e-13 	 2.7494e-16 	 2.8839e-17 	1.0832e-13 	 -1.1973e-16 	 3.4123e-17 	9.3456e-14 	 -6.5013e-17 	 1.2385e-17 	7.4421e-14 	 -3.1846e-18 	 -1.0914e-17 	6.1051e-14 	 6.0154e-18 	 -1.9413e-17 	4.8323e-14 	 7.7761e-18 	 2.9401e-18 	4.0754e-14 	 7.1375e-18 	 5.6904e-18 	3.2521e-14 	 3.9374e-18 	 -7.5307e-18 	2.7376e-14 	 -1.6138e-18 	 -6.1219e-18 	2.2965e-14 	 -2.5271e-18 	 2.0399e-18 	1.8785e-14 	 -3.53e-18 	 3.3832e-19 	1.6076e-14 	 5.7861e-19 	 6.8555e-19 	1.3692e-14 	 6.8299e-19 	 -1.2836e-19 	1.1864e-14 	 1.6338e-18 	 -1.697e-18 	1.0213e-14 	 -3.1433e-19 	 -5.522e-20 	9.0151e-15 	 -9.2242e-20 	 7.2332e-20 	7.8719e-15 	 1.5131e-19 	 -6.5998e-19 	7.0429e-15 	 -2.2875e-19 	 3.6566e-19 	5.9018e-15 	 -4.8557e-20 	 3.6915e-21 	5.2714e-15 	 2.5224e-20 	 5.429e-20 	4.675e-15 	 1.4688e-19 	 -1.4753e-19 	4.2458e-15 	 -5.4805e-20 	 -7.3477e-20 	3.7536e-15 	 -1.048e-19 	 1.1418e-19 	3.3082e-15 	 -6.0495e-20 	 -6.2276e-21 	2.9409e-15 	 1.7772e-22 	 -5.0493e-22 	2.6558e-15 	 1.6903e-23 	 1.8283e-24 	2.3639e-15 	 1.9897e-19 	 2.7863e-19 	2.115e-15 	 1.9825e-20 	 -6.511e-21 	1.8374e-15 	 2.5318e-21 	 2.029e-19 	1.6312e-15 	 -5.6786e-20 	 -1.2801e-20 	
9.690e+03 	1.1826e-13 	 1.4814e-16 	 -2.738e-16 	1.0406e-13 	 -9.67e-17 	 -7.2185e-17 	9.1169e-14 	 -4.0986e-17 	 4.8421e-17 	7.4065e-14 	 4.291e-17 	 -2.1436e-17 	6.0224e-14 	 -4.7426e-18 	 -9.2176e-18 	4.7832e-14 	 8.4209e-18 	 2.8773e-18 	3.9213e-14 	 5.2647e-18 	 -4.4742e-19 	3.2237e-14 	 9.3318e-19 	 4.0657e-18 	2.6628e-14 	 1.1074e-18 	 -3.4237e-18 	2.2794e-14 	 -2.3614e-18 	 7.925e-19 	1.9186e-14 	 -5.7778e-19 	 1.1833e-19 	1.6345e-14 	 -1.5206e-19 	 -3.5371e-19 	1.3767e-14 	 7.178e-20 	 -5.7265e-19 	1.2538e-14 	 -3.1432e-19 	 4.8871e-19 	1.0458e-14 	 6.4938e-21 	 -1.2826e-19 	9.344e-15 	 9.6662e-19 	 1.036e-19 	8.0284e-15 	 7.5372e-19 	 3.6517e-19 	7.2017e-15 	 3.864e-19 	 6.3824e-20 	6.2705e-15 	 5.7562e-20 	 2.0296e-20 	5.5897e-15 	 5.3203e-20 	 -9.81e-20 	4.9554e-15 	 5.9049e-21 	 1.2099e-19 	4.385e-15 	 3.5888e-19 	 1.5393e-19 	3.786e-15 	 -7.8539e-20 	 3.4654e-20 	3.5211e-15 	 -7.9027e-20 	 2.2567e-19 	3.0845e-15 	 1.1117e-19 	 -7.0049e-21 	2.8105e-15 	 -2.077e-20 	 -5.8724e-20 	2.5675e-15 	 2.2485e-22 	 -1.3537e-21 	2.2152e-15 	 7.1111e-20 	 1.5052e-19 	2.0663e-15 	 1.8158e-23 	 7.4676e-24 	1.7202e-15 	 -3.2278e-23 	 -1.1553e-23 	
9.910e+03 	1.0961e-13 	 1.0765e-16 	 -2.6235e-17 	1.0301e-13 	 -1.6711e-16 	 -2.7715e-17 	8.6227e-14 	 -3.9663e-18 	 6.4006e-18 	7.0722e-14 	 -6.8479e-17 	 -6.8122e-17 	5.958e-14 	 -4.6062e-18 	 -1.4529e-17 	4.7005e-14 	 3.9502e-18 	 -5.6925e-18 	3.8449e-14 	 -2.5278e-19 	 -2.6634e-18 	3.1886e-14 	 -2.52e-18 	 1.7927e-18 	2.7192e-14 	 -4.8717e-19 	 -2.0036e-18 	2.2311e-14 	 2.6458e-18 	 -2.1858e-19 	1.935e-14 	 8.5667e-19 	 -8.1518e-19 	1.6604e-14 	 1.305e-18 	 6.2877e-19 	1.4165e-14 	 -5.7744e-19 	 7.563e-19 	1.2405e-14 	 1.7142e-18 	 -1.3906e-18 	1.0962e-14 	 -6.0427e-19 	 8.813e-19 	9.5026e-15 	 -1.1571e-18 	 -9.7464e-19 	8.3151e-15 	 -4.6871e-19 	 -5.6498e-19 	7.3723e-15 	 1.5546e-19 	 -3.5391e-19 	6.4324e-15 	 -1.3811e-19 	 1.0279e-19 	5.7119e-15 	 1.0997e-19 	 3.1668e-20 	5.089e-15 	 -2.6463e-20 	 4.3359e-20 	4.6855e-15 	 -5.1365e-21 	 2.4128e-21 	4.1198e-15 	 -5.2981e-21 	 -1.3848e-20 	3.5932e-15 	 -5.0025e-20 	 -9.0068e-20 	3.279e-15 	 6.0843e-21 	 -2.4018e-21 	3.0929e-15 	 7.6078e-22 	 -8.3462e-23 	2.697e-15 	 -6.3405e-21 	 1.9965e-19 	2.3718e-15 	 2.6721e-20 	 -1.1886e-20 	2.1175e-15 	 -1.3052e-20 	 3.1859e-20 	1.7895e-15 	 6.4162e-24 	 -1.6577e-23 	
1.013e+04 	1.0063e-13 	 -9.327e-17 	 4.0563e-16 	9.2843e-14 	 2.9702e-18 	 8.6393e-17 	8.3236e-14 	 4.2997e-17 	 1.9518e-17 	6.7893e-14 	 1.055e-17 	 8.6245e-18 	5.5019e-14 	 -1.4826e-17 	 1.2002e-17 	4.5866e-14 	 8.1956e-18 	 3.0979e-18 	3.7945e-14 	 6.9674e-19 	 -7.4178e-19 	3.1885e-14 	 -1.815e-18 	 -3.7449e-18 	2.6268e-14 	 1.4814e-18 	 2.4331e-18 	2.2215e-14 	 -8.0179e-20 	 9.9784e-20 	1.9252e-14 	 -1.8098e-18 	 -8.935e-19 	1.6931e-14 	 -5.2849e-19 	 4.1235e-19 	1.414e-14 	 -1.1599e-18 	 4.0801e-19 	1.2599e-14 	 -3.0208e-19 	 -4.2042e-19 	1.0985e-14 	 5.4696e-19 	 8.8793e-19 	9.8479e-15 	 2.2707e-19 	 -9.2212e-19 	8.4992e-15 	 -4.7285e-19 	 7.296e-19 	7.4674e-15 	 -4.1446e-20 	 -8.9095e-20 	6.7044e-15 	 9.8504e-19 	 -3.588e-19 	5.9479e-15 	 4.0692e-19 	 -1.0209e-19 	5.3851e-15 	 3.6575e-20 	 3.6823e-20 	4.7981e-15 	 -3.7568e-20 	 1.2731e-19 	4.2774e-15 	 -5.9094e-21 	 -2.8691e-20 	3.803e-15 	 1.6938e-19 	 -9.1054e-20 	3.5632e-15 	 1.9858e-21 	 6.9667e-22 	3.1034e-15 	 -2.1877e-20 	 -6.1157e-21 	2.8412e-15 	 -3.8671e-22 	 5.4712e-21 	2.5658e-15 	 1.256e-20 	 -1.0448e-21 	2.2324e-15 	 -3.5153e-21 	 2.4145e-20 	1.968e-15 	 -7.0023e-22 	 3.303e-21 	
1.035e+04 	9.3613e-14 	 4.5134e-16 	 2.1462e-16 	8.9708e-14 	 -1.3699e-16 	 7.41e-17 	7.8064e-14 	 -6.8889e-17 	 1.912e-19 	6.6259e-14 	 -1.1828e-18 	 9.1461e-18 	5.4242e-14 	 1.293e-17 	 7.8754e-18 	4.5148e-14 	 -2.633e-18 	 1.2371e-17 	3.7393e-14 	 -3.1931e-19 	 5.8214e-18 	3.049e-14 	 1.1442e-19 	 -1.517e-18 	2.5899e-14 	 3.7578e-19 	 -3.2993e-18 	2.267e-14 	 8.0546e-19 	 6.2586e-19 	1.9465e-14 	 -1.9388e-19 	 2.9862e-19 	1.6918e-14 	 -7.5463e-19 	 1.8665e-18 	1.4533e-14 	 -5.7516e-19 	 -1.22e-18 	1.2689e-14 	 6.5434e-20 	 -3.7443e-19 	1.1193e-14 	 7.9054e-20 	 1.4777e-19 	9.8956e-15 	 3.6582e-19 	 -2.4455e-19 	8.6615e-15 	 -3.1139e-19 	 5.7598e-20 	7.8944e-15 	 5.6387e-20 	 5.659e-21 	6.8513e-15 	 4.1547e-20 	 8.9381e-20 	6.1567e-15 	 -1.7142e-19 	 -9.7716e-20 	5.4342e-15 	 -1.2406e-19 	 2.1452e-19 	4.9352e-15 	 -9.4022e-20 	 4.9784e-20 	4.4714e-15 	 -2.7346e-19 	 -2.978e-19 	3.9933e-15 	 -7.0426e-20 	 1.1545e-19 	3.654e-15 	 -1.6575e-22 	 -1.9562e-22 	3.2946e-15 	 -4.2308e-21 	 -2.2369e-21 	3.0495e-15 	 2.7859e-20 	 7.0276e-21 	2.6585e-15 	 2.1694e-19 	 -1.4479e-19 	2.3951e-15 	 9.2625e-22 	 -1.0435e-20 	2.1288e-15 	 -2.4087e-20 	 2.379e-20 	
1.057e+04 	9.1881e-14 	 -3.377e-17 	 1.5606e-16 	8.6345e-14 	 -6.4251e-17 	 -1.8259e-16 	7.7059e-14 	 3.6309e-17 	 4.211e-17 	6.4287e-14 	 -6.6156e-18 	 3.1318e-17 	5.2679e-14 	 -2.2722e-17 	 -2.4598e-18 	4.2909e-14 	 2.7786e-18 	 -2.4681e-18 	3.667e-14 	 3.0778e-18 	 7.0592e-19 	3.0392e-14 	 -2.0237e-18 	 2.3362e-18 	2.6116e-14 	 -9.2317e-19 	 6.5951e-19 	2.2788e-14 	 -1.4603e-18 	 -2.1274e-18 	1.9517e-14 	 -2.8821e-19 	 -1.4361e-18 	1.71e-14 	 -1.4304e-19 	 -7.3111e-19 	1.4773e-14 	 -5.6287e-19 	 -1.105e-19 	1.3067e-14 	 5.688e-20 	 1.2191e-19 	1.1521e-14 	 1.3495e-18 	 -3.228e-19 	1.0188e-14 	 -4.9081e-19 	 2.7707e-19 	8.9499e-15 	 -1.7676e-19 	 -2.217e-19 	7.9624e-15 	 -2.6632e-21 	 2.9092e-20 	7.101e-15 	 -2.4675e-19 	 6.0438e-19 	6.3193e-15 	 -3.7525e-20 	 3.0933e-19 	5.7208e-15 	 3.4657e-20 	 1.2222e-20 	5.0945e-15 	 -1.8332e-19 	 2.8245e-19 	4.6274e-15 	 6.667e-20 	 -1.242e-20 	4.1632e-15 	 -1.6356e-19 	 -1.3232e-19 	3.7527e-15 	 -1.3485e-19 	 3.4535e-20 	3.4747e-15 	 2.2043e-20 	 -6.5388e-20 	3.1493e-15 	 -2.6601e-23 	 1.0067e-22 	2.8977e-15 	 -1.9337e-21 	 -3.4928e-21 	2.5399e-15 	 -2.7171e-20 	 3.2177e-20 	2.1864e-15 	 5.3306e-21 	 -2.9139e-22 	
1.079e+04 	8.5482e-14 	 -2.3526e-16 	 -7.3338e-17 	8.1315e-14 	 1.4986e-17 	 2.3998e-17 	7.4179e-14 	 -1.0835e-17 	 3.3524e-18 	6.1218e-14 	 -7.9586e-19 	 4.4063e-18 	5.2183e-14 	 1.4679e-17 	 -3.6263e-17 	4.2842e-14 	 1.2722e-18 	 -6.104e-18 	3.6187e-14 	 9.9016e-18 	 2.764e-18 	3.0753e-14 	 -4.0731e-19 	 5.8643e-18 	2.6335e-14 	 -1.5647e-18 	 -5.3323e-18 	2.2734e-14 	 -7.1605e-19 	 3.0719e-20 	1.9055e-14 	 2.5151e-19 	 3.4488e-19 	1.7e-14 	 -1.2172e-19 	 -4.02e-19 	1.4989e-14 	 -3.0342e-19 	 8.1927e-19 	1.3165e-14 	 8.4768e-21 	 -2.8043e-19 	1.166e-14 	 -5.6952e-19 	 4.1424e-19 	1.0325e-14 	 8.8855e-20 	 4.9016e-20 	9.0594e-15 	 8.6702e-20 	 6.8313e-20 	8.0305e-15 	 8.6355e-19 	 1.5224e-19 	7.3622e-15 	 2.365e-19 	 -6.688e-20 	6.4157e-15 	 6.5936e-20 	 -8.8925e-21 	5.8934e-15 	 2.3997e-19 	 4.1375e-20 	5.3038e-15 	 -3.7085e-20 	 1.2195e-19 	4.7983e-15 	 -4.4895e-20 	 5.4245e-19 	4.2933e-15 	 2.4275e-20 	 -3.8355e-20 	4.0272e-15 	 -1.1721e-21 	 -9.1068e-22 	3.5867e-15 	 1.7455e-20 	 5.7224e-20 	3.2973e-15 	 -5.1222e-21 	 1.8682e-21 	2.9183e-15 	 2.65e-21 	 1.3077e-20 	2.663e-15 	 -9.0742e-20 	 6.4364e-20 	2.3821e-15 	 1.2602e-20 	 -1.3336e-20 	
1.101e+04 	8.2579e-14 	 5.1545e-17 	 -2.8556e-16 	7.9256e-14 	 -8.5069e-19 	 6.4911e-17 	6.9385e-14 	 -5.7535e-17 	 6.765e-17 	5.9485e-14 	 2.0894e-17 	 4.8886e-17 	5.0626e-14 	 2.3474e-17 	 -1.2798e-17 	4.1211e-14 	 -3.5899e-19 	 -4.0379e-18 	3.4775e-14 	 2.4128e-19 	 5.3746e-18 	2.967e-14 	 1.1876e-18 	 7.1319e-19 	2.571e-14 	 6.3305e-19 	 2.5096e-18 	2.1868e-14 	 -5.9044e-19 	 -1.3175e-18 	1.8931e-14 	 3.6395e-19 	 1.2123e-18 	1.6709e-14 	 1.2823e-18 	 1.2896e-18 	1.4813e-14 	 7.2917e-20 	 -1.8598e-18 	1.3226e-14 	 -5.9585e-19 	 4.2878e-19 	1.1662e-14 	 -1.005e-18 	 -2.6792e-20 	1.0439e-14 	 1.4203e-19 	 7.6788e-19 	9.3343e-15 	 5.9445e-20 	 -1.0495e-19 	8.4515e-15 	 4.3117e-19 	 3.4255e-19 	7.5862e-15 	 4.504e-19 	 7.2417e-19 	6.7913e-15 	 4.1167e-19 	 2.8747e-19 	6.0801e-15 	 5.0895e-19 	 -3.2097e-19 	5.601e-15 	 -2.4086e-20 	 -1.6484e-20 	4.8448e-15 	 -4.3334e-19 	 -1.3178e-20 	4.531e-15 	 6.506e-19 	 1.3798e-19 	4.0918e-15 	 4.9317e-21 	 4.4631e-21 	3.7724e-15 	 -8.9529e-20 	 1.1416e-19 	3.4469e-15 	 9.6913e-20 	 -3.8429e-20 	3.1517e-15 	 -2.5361e-20 	 1.1097e-20 	2.782e-15 	 1.1343e-21 	 -4.2765e-21 	2.4554e-15 	 7.403e-21 	 -3.6584e-20 	
1.123e+04 	7.7597e-14 	 3.5132e-16 	 -3.8518e-18 	7.2412e-14 	 -3.0834e-17 	 -1.0988e-16 	6.9149e-14 	 -4.762e-17 	 -3.7857e-19 	5.6913e-14 	 -2.1796e-17 	 1.189e-17 	4.8595e-14 	 4.7385e-18 	 -2.1751e-17 	4.096e-14 	 -6.2895e-18 	 -6.2361e-18 	3.4774e-14 	 -1.8474e-18 	 8.7601e-18 	2.9697e-14 	 -7.5412e-19 	 -4.83e-18 	2.569e-14 	 -4.1741e-19 	 -2.3599e-18 	2.2174e-14 	 9.8827e-19 	 -2.7763e-18 	1.9465e-14 	 1.3337e-19 	 5.9385e-19 	1.7093e-14 	 -1.8712e-19 	 -2.2215e-18 	1.505e-14 	 6.498e-19 	 -1.5649e-18 	1.3131e-14 	 -8.695e-19 	 7.4453e-20 	1.1667e-14 	 5.6963e-19 	 5.0153e-19 	1.0308e-14 	 -3.3687e-19 	 2.206e-20 	9.6201e-15 	 -2.1069e-19 	 1.221e-19 	8.3679e-15 	 6.118e-20 	 -1.2041e-19 	7.6735e-15 	 3.2815e-19 	 -1.2254e-19 	6.8251e-15 	 -5.1573e-20 	 -1.0979e-19 	6.3332e-15 	 2.0055e-19 	 -2.1193e-19 	5.6482e-15 	 3.6046e-19 	 2.8449e-19 	5.1752e-15 	 -5.2182e-22 	 -1.089e-21 	4.6897e-15 	 -2.3872e-21 	 2.2183e-21 	4.3316e-15 	 2.5599e-19 	 1.3756e-19 	3.9367e-15 	 -1.3815e-20 	 3.5454e-20 	3.5881e-15 	 2.0618e-20 	 -4.1723e-20 	3.2433e-15 	 -9.591e-20 	 1.1703e-20 	2.9912e-15 	 -5.2431e-20 	 -4.7263e-20 	2.6074e-15 	 1.2809e-21 	 -1.1706e-21 	
1.145e+04 	7.5845e-14 	 6.8814e-17 	 5.477e-17 	7.0882e-14 	 -2.3527e-17 	 4.6468e-17 	6.398e-14 	 3.0355e-17 	 1.844e-17 	5.4892e-14 	 4.4377e-18 	 -1.8325e-17 	4.6751e-14 	 3.9404e-18 	 -2.363e-18 	3.9839e-14 	 -4.63e-19 	 5.4974e-18 	3.3858e-14 	 2.213e-19 	 -3.6772e-18 	2.9007e-14 	 1.0068e-18 	 -4.7894e-18 	2.5093e-14 	 -1.1132e-18 	 1.7858e-19 	2.2149e-14 	 7.8557e-18 	 7.7614e-18 	1.9174e-14 	 5.4437e-19 	 -2.3378e-19 	1.6776e-14 	 -1.2789e-18 	 9.0403e-19 	1.5073e-14 	 6.3992e-19 	 7.0852e-19 	1.3474e-14 	 5.2815e-20 	 -7.5187e-19 	1.185e-14 	 1.0129e-18 	 1.1759e-18 	1.0644e-14 	 -2.533e-19 	 -3.6368e-20 	9.7049e-15 	 3.4873e-19 	 -4.2001e-20 	8.6424e-15 	 7.6339e-20 	 -2.4671e-19 	7.7347e-15 	 9.6304e-20 	 -1.187e-19 	7.166e-15 	 -3.6893e-19 	 -2.2176e-19 	6.3876e-15 	 2.4884e-19 	 4.8273e-19 	5.8806e-15 	 5.6954e-20 	 -2.7096e-19 	5.3561e-15 	 6.1249e-19 	 -1.2763e-19 	4.9267e-15 	 -3.9524e-19 	 4.2448e-19 	4.4676e-15 	 -3.0275e-20 	 -1.8218e-19 	4.0174e-15 	 -1.442e-19 	 -2.162e-19 	3.6737e-15 	 2.1753e-19 	 -1.458e-20 	3.3885e-15 	 5.4949e-22 	 -2.0033e-20 	3.0997e-15 	 -1.3221e-19 	 1.3649e-20 	2.7058e-15 	 -1.8232e-19 	 5.9237e-20 	
1.167e+04 	6.9984e-14 	 3.2502e-16 	 -1.1244e-16 	6.9546e-14 	 2.0859e-17 	 -1.043e-16 	6.2097e-14 	 8.8843e-18 	 -1.5053e-17 	5.4667e-14 	 2.524e-18 	 5.6042e-18 	4.5699e-14 	 4.0392e-19 	 4.7159e-18 	3.8574e-14 	 -1.1203e-18 	 1.3338e-18 	3.3063e-14 	 -3.6344e-18 	 -6.5252e-18 	2.8415e-14 	 1.8455e-18 	 9.0861e-19 	2.4494e-14 	 -2.2356e-18 	 2.2108e-18 	2.1918e-14 	 -2.9858e-18 	 2.319e-18 	1.9171e-14 	 -8.7658e-19 	 -1.8803e-18 	1.6825e-14 	 -3.0802e-19 	 -4.7399e-19 	1.4948e-14 	 -3.3719e-20 	 1.445e-18 	1.3355e-14 	 1.3166e-18 	 1.9322e-18 	1.1963e-14 	 -9.5888e-19 	 -2.6515e-19 	1.1052e-14 	 5.5357e-20 	 -9.0443e-19 	9.6902e-15 	 -8.2705e-19 	 -8.7677e-19 	8.9485e-15 	 -2.1946e-19 	 8.1817e-20 	7.8942e-15 	 7.4458e-20 	 5.17e-20 	7.3404e-15 	 -7.3695e-20 	 -3.5576e-19 	6.5848e-15 	 4.7378e-19 	 6.9631e-19 	5.9138e-15 	 3.8718e-20 	 2.8882e-20 	5.4395e-15 	 2.4445e-20 	 1.5066e-19 	4.9749e-15 	 2.9978e-20 	 -4.0869e-20 	4.7083e-15 	 -2.7925e-21 	 1.1623e-19 	4.2491e-15 	 2.8299e-20 	 3.8389e-20 	3.9023e-15 	 2.8349e-19 	 2.5725e-19 	3.6001e-15 	 2.2657e-23 	 5.553e-23 	3.2215e-15 	 4.3628e-21 	 -6.5679e-22 	2.8458e-15 	 -1.9638e-19 	 -2.5762e-20 	
