11 
100
30 0.25 15.25 
6.830e+03 	2.0954e-13 	 -5.3277e-16 	 6.2863e-17 	8.1732e-14 	 1.1059e-16 	 -9.033e-18 	5.006e-14 	 -6.2472e-18 	 2.3582e-17 	3.268e-14 	 -9.9765e-18 	 4.3754e-18 	1.9328e-14 	 -1.0128e-18 	 -9.7607e-19 	1.0677e-14 	 -1.86e-18 	 -2.6882e-18 	7.4627e-15 	 1.7183e-21 	 -2.7178e-21 	4.7085e-15 	 -3.7849e-19 	 7.8611e-19 	2.7975e-15 	 3.7313e-21 	 -2.2394e-20 	1.8586e-15 	 4.7481e-22 	 1.402e-22 	1.1603e-15 	 3.1177e-22 	 -3.6801e-22 	7.8876e-16 	 -1.693e-23 	 3.4935e-22 	6.3998e-16 	 8.9507e-23 	 1.5127e-23 	3.2886e-16 	 -8.5129e-23 	 1.0171e-22 	2.6652e-16 	 -1.8296e-23 	 -1.0973e-22 	1.8134e-16 	 4.2624e-24 	 -2.4732e-25 	1.3397e-16 	 2.4324e-23 	 7.5934e-23 	6.6281e-17 	 -1.0725e-22 	 4.8665e-24 	7.5214e-17 	 6.6813e-23 	 -2.9532e-23 	4.1587e-17 	   0 	   0 	4.7994e-17 	   0 	   0 	3.2333e-17 	   0 	   0 	4.3747e-17 	   0 	   0 	1.945e-17 	   0 	   0 	1.3752e-17 	   0 	   0 	1.1589e-17 	   0 	   0 	7.0778e-18 	   0 	   0 	4.6443e-18 	   0 	   0 	1.3421e-18 	   0 	   0 	2.8846e-18 	   0 	   0 	
7.050e+03 	2.2303e-13 	 -1.6163e-16 	 -4.414e-16 	8.7714e-14 	 -2.6395e-16 	 -2.1745e-17 	5.6469e-14 	 -4.031e-17 	 1.7453e-18 	3.4288e-14 	 -5.0526e-19 	 -3.0403e-18 	2.1136e-14 	 1.5714e-18 	 8.5599e-19 	1.3827e-14 	 1.0385e-18 	 3.0066e-18 	8.7058e-15 	 -1.7404e-21 	 2.9487e-22 	4.7843e-15 	 3.5643e-21 	 -6.0733e-21 	3.5334e-15 	 -2.0615e-22 	 5.5164e-22 	2.4927e-15 	 -1.8159e-19 	 1.8681e-19 	1.5215e-15 	 1.5125e-22 	 4e-22 	9.8517e-16 	 1.5231e-22 	 -1.4488e-22 	7.6162e-16 	 -2.5866e-22 	 -1.2735e-22 	6.633e-16 	 2.6507e-23 	 -1.9741e-23 	3.6418e-16 	 1.4251e-24 	 7.3543e-25 	2.4107e-16 	 2.4375e-24 	 -5.0569e-24 	2.7873e-16 	 -1.9566e-22 	 8.5184e-23 	1.0183e-16 	   0 	   0 	8.7779e-17 	 8.3024e-23 	 1.1167e-22 	6.4272e-17 	   0 	   0 	7.1555e-17 	   0 	   0 	5.3568e-17 	   0 	   0 	2.8399e-17 	   0 	   0 	2.3128e-17 	 2.6663e-23 	 -1.6685e-23 	1.3022e-17 	   0 	   0 	1.4832e-17 	   0 	   0 	1.04e-17 	   0 	   0 	1.1645e-17 	   0 	   0 	1.3365e-17 	   0 	   0 	3.0809e-18 	   0 	   0 	
7.270e+03 	2.3148e-13 	 -1.4791e-15 	 7.2403e-17 	9.674e-14 	 1.0109e-16 	 -1.0879e-16 	6.2476e-14 	 -6.846e-18 	 -2.4127e-17 	4.0259e-14 	 1.3521e-18 	 1.16e-17 	2.514e-14 	 -2.7626e-18 	 -2.2441e-18 	1.4218e-14 	 -2.0985e-18 	 -8.5225e-19 	9.2315e-15 	 4.6129e-19 	 -5.9825e-19 	6.8224e-15 	 -1.0075e-21 	 -1.9153e-21 	4.1573e-15 	 3.2973e-20 	 1.9638e-21 	2.8492e-15 	 -1.0391e-21 	 -1.8588e-22 	1.9132e-15 	 -1.4258e-21 	 1.2335e-21 	1.3065e-15 	 -1.2359e-21 	 5.3293e-22 	8.7409e-16 	 -8.817e-24 	 -6.3087e-23 	7.7655e-16 	 -2.4508e-22 	 -1.2946e-22 	4.257e-16 	 1.4018e-22 	 -1.8733e-23 	3.6433e-16 	 -1.5339e-23 	 4.7207e-23 	2.5395e-16 	 -4.414e-23 	 7.0469e-23 	2.0336e-16 	 -2.4534e-23 	 -4.175e-23 	1.3318e-16 	 2.8603e-23 	 -5.16e-24 	7.1611e-17 	 -6.7738e-34 	 2.1547e-33 	6.9108e-17 	   0 	   0 	7.3454e-17 	 -3.3809e-25 	 -9.3573e-26 	4.9448e-17 	   0 	   0 	3.0163e-17 	   0 	   0 	2.7134e-17 	   0 	   0 	2.8453e-17 	   0 	   0 	5.6424e-18 	   0 	   0 	9.2494e-18 	   0 	   0 	1.0855e-17 	   0 	   0 	1.1572e-18 	   0 	   0 	
7.490e+03 	2.4433e-13 	 -8.3019e-16 	 -1.0959e-15 	1.0244e-13 	 9.6339e-18 	 5.4408e-18 	6.7909e-14 	 -3.0987e-18 	 1.4711e-17 	4.2502e-14 	 -3.5979e-18 	 -3.7543e-18 	2.7824e-14 	 2.4265e-18 	 1.1204e-18 	1.7123e-14 	 9.8817e-19 	 -8.4223e-19 	1.0992e-14 	 -4.0976e-18 	 2.5997e-18 	7.6341e-15 	 -4.0965e-19 	 2.0562e-19 	5.2661e-15 	 -9.5429e-19 	 7.1515e-19 	3.5492e-15 	 1.519e-20 	 -2.9867e-20 	2.3456e-15 	 -2.8727e-20 	 -1.055e-20 	1.5359e-15 	 -1.7305e-22 	 7.4426e-23 	1.1685e-15 	 2.5774e-22 	 5.0361e-22 	8.0318e-16 	 4.3927e-23 	 4.2615e-22 	5.5409e-16 	 -6.7726e-23 	 -1.079e-22 	4.6349e-16 	 -1.0394e-23 	 5.6292e-23 	3.019e-16 	 2.1999e-23 	 8.8638e-23 	3.2745e-16 	 6.053e-23 	 -5.3952e-23 	1.5804e-16 	 1.3017e-23 	 2.5175e-23 	1.4202e-16 	 6.6839e-240 	 -4.9402e-241 	9.467e-17 	 -5.9685e-31 	 -7.6744e-31 	6.2625e-17 	 6.9861e-31 	 -1.1205e-30 	5.4473e-17 	 -1.4543e-24 	 3.5117e-24 	5.4498e-17 	   0 	   0 	3.83e-17 	 6.0672e-27 	 4.9573e-27 	4.0834e-17 	   0 	   0 	1.6021e-17 	   0 	   0 	2.6393e-17 	   0 	   0 	1.2546e-17 	   0 	   0 	7.0885e-18 	   0 	   0 	
7.710e+03 	2.4241e-13 	 -2.1144e-15 	 -5.5721e-17 	1.1294e-13 	 -1.4565e-16 	 -7.5013e-17 	7.7281e-14 	 -4.6311e-17 	 -2.5647e-17 	4.7804e-14 	 1.853e-17 	 -2.6211e-18 	3.0839e-14 	 -9.9144e-19 	 -2.5717e-18 	2.0363e-14 	 -3.5717e-18 	 -1.6546e-18 	1.2653e-14 	 1.0472e-18 	 2.1824e-18 	8.7433e-15 	 -4.6675e-18 	 -3.2322e-18 	6.2677e-15 	 -2.7586e-22 	 -1.1636e-21 	4.1812e-15 	 -2.4088e-22 	 -6.3031e-22 	2.9267e-15 	 2.5988e-22 	 3.3542e-22 	2.2409e-15 	 3.2304e-22 	 4.2176e-22 	1.3441e-15 	 3.1103e-22 	 -3.6707e-23 	1.0026e-15 	 3.6021e-22 	 8.9771e-23 	7.3233e-16 	 1.0604e-20 	 -5.3488e-24 	5.0765e-16 	 1.2649e-22 	 2.3679e-23 	4.015e-16 	 1.2029e-23 	 7.9267e-23 	3.0968e-16 	 2.1815e-24 	 -1.3905e-25 	2.3352e-16 	 -1.1227e-34 	 -4.8562e-34 	1.6606e-16 	 -9.1773e-222 	 2.6463e-222 	1.0956e-16 	   0 	   0 	1.0409e-16 	   0 	   0 	8.0533e-17 	 1.155e-30 	 -1.4182e-29 	7.0317e-17 	   0 	   0 	4.7101e-17 	 1.118e-24 	 -3.4752e-25 	4.2136e-17 	 3.3583e-26 	 3.4239e-26 	3.0072e-17 	 -2.1866e-23 	 1.2976e-23 	3.199e-17 	   0 	   0 	2.6258e-17 	   0 	   0 	5.7694e-18 	   0 	   0 	
7.930e+03 	2.4734e-13 	 -2.5902e-16 	 -1.8814e-15 	1.1929e-13 	 -3.0002e-16 	 -1.9566e-17 	8.3566e-14 	 1.6477e-17 	 4.9147e-17 	5.2027e-14 	 3.8701e-17 	 -3.9669e-17 	3.3553e-14 	 1.3895e-18 	 -5.4276e-18 	2.2146e-14 	 -7.0668e-18 	 3.5428e-19 	1.4172e-14 	 3.5617e-19 	 4.195e-19 	9.5992e-15 	 -2.1657e-19 	 7.3596e-19 	6.8944e-15 	 8.5143e-20 	 2.7865e-19 	4.7597e-15 	 -5.6797e-21 	 5.8079e-21 	3.2067e-15 	 -6.1641e-22 	 8.1922e-22 	2.35e-15 	 6.1854e-22 	 -1.1192e-21 	1.591e-15 	 -6.8626e-23 	 5.7611e-22 	1.3919e-15 	 -1.5759e-22 	 -3.0954e-22 	9.0097e-16 	 -4.3775e-22 	 2.6702e-22 	7.2859e-16 	 8.3471e-23 	 -2.6012e-23 	5.2646e-16 	 5.0043e-21 	 -3.4103e-21 	4.2758e-16 	 2.9566e-23 	 -1.0277e-22 	2.7723e-16 	 2.2276e-22 	 -3.8147e-23 	2.1328e-16 	 2.6217e-23 	 -8.9211e-23 	2.1203e-16 	 -1.637e-23 	 -4.2012e-23 	1.4474e-16 	 1.8516e-24 	 -3.0249e-23 	8.4625e-17 	   0 	   0 	7.3355e-17 	 3.0968e-23 	 -1.3254e-24 	8.4653e-17 	 -2.4558e-23 	 3.7162e-23 	4.1352e-17 	   0 	   0 	5.9425e-17 	   0 	   0 	4.0108e-17 	   0 	   0 	2.1704e-17 	   0 	   0 	2.3088e-17 	 1.7894e-25 	 2.3213e-25 	
8.150e+03 	2.5468e-13 	 -1.188e-16 	 4.7922e-16 	1.2662e-13 	 -4.8758e-16 	 2.6535e-16 	8.4436e-14 	 -5.6728e-17 	 -5.7474e-18 	5.7017e-14 	 -1.1993e-17 	 -7.9622e-17 	3.8116e-14 	 -6.8929e-18 	 1.4681e-17 	2.5887e-14 	 -1.2463e-17 	 7.2794e-18 	1.7013e-14 	 -2.2188e-18 	 1.4534e-18 	1.0954e-14 	 -8.6306e-19 	 1.2443e-18 	8.5727e-15 	 -5.4847e-19 	 1.5138e-18 	5.4778e-15 	 -5.8827e-21 	 -7.9236e-21 	4.0126e-15 	 2.0062e-20 	 -1.8671e-20 	3.1543e-15 	 4.734e-21 	 2.0492e-21 	2.1812e-15 	 1.3487e-23 	 -2.2971e-22 	1.8439e-15 	 1.8303e-21 	 1.8686e-21 	1.2011e-15 	 1.4186e-21 	 2.6306e-21 	8.7683e-16 	 -9.7659e-23 	 -1.2605e-22 	6.7357e-16 	 -1.5453e-22 	 3.1501e-23 	5.9236e-16 	 -1.7576e-22 	 -1.9736e-22 	3.6731e-16 	 1.9409e-33 	 2.9366e-34 	3.1436e-16 	 -1.6526e-22 	 1.8641e-22 	1.9068e-16 	 2.9587e-23 	 -3.6088e-23 	1.9608e-16 	 -4.6711e-24 	 1.1575e-24 	1.4285e-16 	   0 	   0 	1.3885e-16 	   0 	   0 	9.3619e-17 	   0 	   0 	7.4388e-17 	 3.0362e-28 	 4.8159e-28 	3.8414e-17 	 1.2859e-28 	 9.752e-29 	3.7857e-17 	 -5.6357e-26 	 4.359e-26 	3.0454e-17 	   0 	   0 	3.8307e-17 	   0 	   0 	
8.370e+03 	2.4369e-13 	 -1.4215e-16 	 -5.9873e-17 	1.2516e-13 	 -2.0939e-16 	 2.084e-16 	8.9631e-14 	 7.586e-17 	 6.1345e-18 	6.0577e-14 	 6.2446e-18 	 1.394e-17 	4.103e-14 	 -7.4196e-18 	 -7.3071e-18 	2.8055e-14 	 -4.7285e-18 	 -3.2814e-18 	1.8355e-14 	 -4.0615e-17 	 -1.0712e-17 	1.2723e-14 	 -3.9669e-21 	 1.0058e-18 	8.9069e-15 	 3.0511e-18 	 -3.3461e-18 	6.5801e-15 	 2.4112e-18 	 5.2531e-18 	4.4384e-15 	 -1.7976e-20 	 7.4797e-21 	3.7427e-15 	 9.7223e-22 	 -1.0916e-22 	2.351e-15 	 9.2388e-23 	 -5.63e-23 	1.9905e-15 	 -3.4009e-22 	 1.2959e-21 	1.3827e-15 	 1.0706e-22 	 7.3623e-23 	9.6352e-16 	 1.2687e-23 	 -1.259e-22 	8.1535e-16 	 1.6885e-22 	 -1.0449e-22 	6.734e-16 	 1.0066e-21 	 -1.5704e-22 	5.4747e-16 	 6.2937e-23 	 5.1565e-23 	3.9913e-16 	 -5.8863e-25 	 4.8144e-24 	2.9281e-16 	 2.0523e-29 	 2.599e-29 	2.2269e-16 	 -2.2989e-23 	 -1.8655e-23 	2.1554e-16 	 -1.712e-24 	 1.9269e-25 	1.4161e-16 	 -5.7317e-24 	 -8.9755e-23 	8.0562e-17 	 -1.3641e-23 	 -4.0195e-23 	1.5675e-16 	 -2.2381e-26 	 -7.0611e-25 	5.6114e-17 	 5.0374e-23 	 -2.6167e-23 	3.7687e-17 	 -6.7666e-24 	 -6.7064e-25 	4.9297e-17 	 -1.1962e-25 	 -1.0025e-25 	3.0393e-17 	 1.7609e-26 	 -5.528e-26 	
8.590e+03 	2.3211e-13 	 -2.2533e-15 	 -1.169e-16 	1.2284e-13 	 -2.6221e-16 	 -2.8091e-16 	9.3475e-14 	 -6.1815e-17 	 1.3058e-16 	6.3681e-14 	 -9.6916e-17 	 2.3576e-17 	4.3255e-14 	 3.0066e-17 	 2.3268e-17 	2.9497e-14 	 -1.5216e-17 	 3.0925e-17 	2.0249e-14 	 1.1673e-18 	 2.3619e-18 	1.3921e-14 	 -5.7533e-19 	 -3.7685e-19 	1.0502e-14 	 -7.4782e-18 	 1.9754e-17 	7.1335e-15 	 -3.1752e-18 	 1.4141e-18 	5.2311e-15 	 -8.5117e-22 	 -4.3787e-21 	3.8304e-15 	 -4.5391e-20 	 1.6603e-18 	2.8414e-15 	 7.0238e-24 	 2.1614e-22 	2.2334e-15 	 -9.2078e-23 	 7.012e-23 	1.6547e-15 	 -8.2942e-21 	 4.96e-20 	1.2946e-15 	 -6.7465e-23 	 8.0507e-23 	1.0571e-15 	 -5.9381e-23 	 -3.4558e-23 	8.2584e-16 	 -9.4276e-23 	 -2.065e-22 	6.6314e-16 	 2.8023e-23 	 1.3251e-23 	4.5287e-16 	 3.7944e-22 	 -1.0704e-21 	3.0981e-16 	 -1.1333e-22 	 -2.069e-23 	3.5746e-16 	 5.686e-23 	 -7.1202e-24 	2.1383e-16 	 6.7178e-23 	 -1.8989e-24 	1.4271e-16 	 -2.2877e-28 	 -2.105e-28 	1.3232e-16 	   0 	   0 	9.2299e-17 	 -1.9854e-26 	 6.4502e-27 	7.4733e-17 	 7.4975e-25 	 -6.5858e-26 	6.7917e-17 	 -1.0881e-25 	 1.3263e-26 	4.7531e-17 	 1.368e-23 	 -1.2851e-23 	3.9477e-17 	   0 	   0 	
8.810e+03 	2.3791e-13 	 -1.3725e-15 	 1.7598e-16 	1.2587e-13 	 3.6846e-17 	 1.3185e-16 	9.7984e-14 	 -3.4765e-17 	 -3.6143e-17 	7.0005e-14 	 5.3858e-17 	 -1.0533e-16 	4.4816e-14 	 -1.199e-18 	 -7.8999e-19 	3.1083e-14 	 -5.8841e-19 	 -2.3355e-18 	2.1655e-14 	 -3.4279e-18 	 1.992e-18 	1.67e-14 	 8.1703e-19 	 -1.6074e-18 	1.133e-14 	 1.3829e-19 	 -2.0216e-19 	8.0452e-15 	 -8.3396e-19 	 -7.1511e-19 	5.7133e-15 	 -9.2682e-22 	 3.2689e-22 	4.2704e-15 	 -2.9213e-19 	 -1.5144e-18 	3.4967e-15 	 -2.2093e-20 	 -1.0579e-20 	2.39e-15 	 -2.1882e-24 	 1.1543e-21 	1.8289e-15 	 -2.3522e-21 	 -3.7326e-21 	1.4442e-15 	 3.3947e-22 	 2.3787e-22 	1.0238e-15 	 1.7196e-19 	 7.0943e-19 	8.3802e-16 	 2.5254e-22 	 -9.7491e-23 	7.2026e-16 	 6.1853e-23 	 1.7813e-23 	5.8801e-16 	 -1.3084e-21 	 -2.3236e-20 	3.5377e-16 	 -1.2682e-23 	 3.793e-23 	3.106e-16 	 -1.4227e-23 	 -5.4911e-23 	2.7499e-16 	   0 	   0 	2.445e-16 	 -3.2866e-23 	 -1.6918e-23 	1.4129e-16 	 3.2502e-24 	 5.9961e-24 	1.8111e-16 	 -4.8077e-27 	 4.9268e-27 	1.2888e-16 	   0 	   0 	8.9333e-17 	 -2.1977e-26 	 -2.2593e-26 	8.2641e-17 	 -7.4775e-23 	 6.6934e-24 	5.2581e-17 	   0 	   0 	
9.030e+03 	2.2757e-13 	 3.8769e-16 	 -1.1745e-16 	1.2906e-13 	 -3.51e-17 	 -1.3839e-16 	9.5974e-14 	 -6.2942e-17 	 1.2232e-16 	6.6135e-14 	 -4.2243e-17 	 -1.9191e-18 	4.791e-14 	 5.3392e-18 	 3.0374e-19 	3.3578e-14 	 6.9318e-18 	 -1.9473e-18 	2.4875e-14 	 2.2614e-18 	 5.8264e-18 	1.6781e-14 	 7.9118e-20 	 -3.1278e-19 	1.2078e-14 	 -1.0553e-18 	 1.4552e-19 	9.0656e-15 	 5.8524e-19 	 1.2127e-18 	6.6211e-15 	 -1.1403e-21 	 3.9988e-20 	5.0621e-15 	 -1.5895e-20 	 -3.2013e-19 	3.774e-15 	 3.9716e-20 	 9.4575e-20 	2.931e-15 	 2.4101e-21 	 -6.1505e-21 	2.1232e-15 	 -3.7938e-20 	 8.9355e-20 	1.58e-15 	 -1.5931e-22 	 -3.0225e-22 	1.264e-15 	 -1.094e-22 	 5.4022e-23 	1.0951e-15 	 -2.6485e-23 	 -1.4026e-22 	8.4081e-16 	 -5.2803e-23 	 1.224e-23 	6.4551e-16 	 2.0133e-23 	 7.828e-23 	4.9899e-16 	 1.5014e-23 	 -7.1629e-23 	4.2013e-16 	 2.9641e-21 	 2.511e-21 	3.5482e-16 	 3.0673e-26 	 2.3998e-25 	2.4274e-16 	   0 	   0 	2.0625e-16 	 -5.2913e-23 	 8.6688e-22 	1.6373e-16 	 -1.7665e-26 	 -5.1605e-25 	1.2959e-16 	 -1.3844e-122 	 1.7298e-121 	1.3002e-16 	 -5.767e-27 	 7.2169e-26 	8.5889e-17 	 -2.7862e-115 	 -2.1059e-115 	6.1754e-17 	   0 	   0 	
9.250e+03 	2.1079e-13 	 -4.6486e-16 	 -4.7461e-16 	1.2505e-13 	 -1.0519e-16 	 1.0167e-16 	9.5297e-14 	 8.3708e-19 	 1.6108e-17 	6.9801e-14 	 1.5356e-17 	 -1.5878e-17 	5.0355e-14 	 -7.1229e-20 	 1.9613e-18 	3.5508e-14 	 -5.7343e-18 	 5.1185e-18 	2.5814e-14 	 -5.5321e-18 	 -2.0204e-18 	1.8097e-14 	 -1.3603e-18 	 -5.6665e-18 	1.2656e-14 	 4.2097e-19 	 1.636e-19 	9.7541e-15 	 -1.5555e-21 	 -1.7648e-21 	7.8184e-15 	 -9.1381e-23 	 -6.2994e-22 	5.5991e-15 	 8.8315e-20 	 -4.8442e-20 	4.5212e-15 	 2.0626e-19 	 -6.4737e-20 	3.4662e-15 	 6.1865e-22 	 2.9027e-22 	2.6232e-15 	 1.5053e-19 	 -6.8786e-19 	1.9434e-15 	 3.0238e-19 	 1.7796e-19 	1.6431e-15 	 2.4098e-23 	 2.2054e-22 	1.0915e-15 	 4.2252e-23 	 -7.4621e-23 	9.6622e-16 	 -2.5085e-20 	 2.4228e-21 	7.8267e-16 	 -6.2695e-20 	 -9.6644e-20 	6.4593e-16 	 -3.1186e-22 	 1.7102e-22 	5.0613e-16 	 -8.5652e-24 	 2.4955e-24 	3.6904e-16 	 1.0464e-22 	 -3.4494e-22 	3.111e-16 	 9.4491e-24 	 3.1822e-23 	2.3703e-16 	 -5.2685e-21 	 -1.5318e-21 	2.4904e-16 	 -1.4621e-24 	 -1.0422e-24 	2.1152e-16 	 4.3084e-23 	 4.3609e-23 	1.3218e-16 	 8.4446e-23 	 -6.6845e-23 	1.1877e-16 	 2.1324e-24 	 -4.4059e-24 	9.3883e-17 	   0 	   0 	
9.470e+03 	1.9859e-13 	 -9.5924e-16 	 2.7487e-15 	1.2773e-13 	 -4.7826e-16 	 -1.5037e-16 	1.0106e-13 	 -7.4341e-17 	 3.6243e-17 	7.2818e-14 	 -6.8204e-17 	 1.7072e-17 	5.0313e-14 	 1.3634e-19 	 -1.0264e-17 	3.6589e-14 	 1.8201e-20 	 -1.7666e-18 	2.6572e-14 	 -7.3063e-18 	 8.7337e-18 	1.9178e-14 	 6.2366e-19 	 -2.9724e-19 	1.4656e-14 	 2.5177e-18 	 6.8618e-18 	1.0577e-14 	 -6.2214e-19 	 1.5927e-18 	8.2158e-15 	 5.4925e-19 	 2.669e-18 	6.1838e-15 	 -2.8815e-21 	 3.4417e-21 	4.659e-15 	 -9.5692e-21 	 -1.2503e-21 	3.9585e-15 	 -8.0041e-19 	 -7.3722e-19 	2.9902e-15 	 9.4267e-20 	 -2.0852e-20 	2.0907e-15 	 -2.9493e-19 	 4.2486e-20 	1.8074e-15 	 -4.9101e-20 	 -8.9518e-20 	1.4289e-15 	 -3.7174e-22 	 7.8747e-23 	1.2309e-15 	 2.0532e-22 	 -1.8618e-22 	8.4991e-16 	 7.9103e-23 	 7.4562e-23 	7.149e-16 	 -4.4254e-23 	 -1.1391e-23 	5.7378e-16 	 7.0084e-23 	 -2.8255e-23 	4.386e-16 	 -4.021e-23 	 -7.8593e-23 	4.2279e-16 	 -6.422e-25 	 -1.4731e-24 	2.7606e-16 	 -3.0893e-23 	 7.8064e-24 	2.2919e-16 	 -1.02e-22 	 1.7031e-22 	2.1148e-16 	 1.7764e-24 	 -6.4921e-25 	1.6214e-16 	 6.611e-24 	 -1.8261e-23 	1.361e-16 	 3.7211e-26 	 -3.0131e-26 	1.0712e-16 	 5.7867e-23 	 -8.931e-24 	
9.690e+03 	1.9759e-13 	 -1.2164e-15 	 2.6955e-16 	1.202e-13 	 6.9403e-17 	 6.0167e-17 	9.5174e-14 	 2.3243e-17 	 1.3195e-16 	7.4131e-14 	 -2.1993e-17 	 -1.148e-17 	5.4063e-14 	 3.3441e-18 	 2.0381e-17 	3.7641e-14 	 1.0817e-17 	 -1.0904e-17 	2.8438e-14 	 5.1775e-18 	 -3.4135e-18 	2.0311e-14 	 -2.4026e-19 	 3.6444e-19 	1.6016e-14 	 -8.9843e-19 	 -9.2588e-20 	1.1299e-14 	 2.1137e-20 	 4.4543e-19 	8.9347e-15 	 -1.8974e-19 	 -2.9991e-19 	6.8789e-15 	 -3.47e-18 	 -7.2971e-18 	5.3138e-15 	 -2.9536e-20 	 -4.872e-20 	4.157e-15 	 1.0055e-19 	 1.8033e-19 	2.9685e-15 	 6.955e-22 	 2.0355e-21 	2.4223e-15 	 3.7938e-22 	 1.8365e-22 	2.1681e-15 	 2.9074e-19 	 -8.6677e-20 	1.6327e-15 	 -4.6263e-21 	 -1.0207e-20 	1.3889e-15 	 -1.5085e-22 	 1.4992e-22 	1.0242e-15 	 -2.6218e-23 	 1.2848e-23 	9.0044e-16 	 -9.926e-23 	 1.3184e-22 	6.523e-16 	 -1.5372e-22 	 -8.7007e-23 	5.3561e-16 	 -3.2973e-23 	 -7.9484e-23 	4.6001e-16 	 1.3841e-22 	 -6.9168e-23 	4.1355e-16 	 -6.3537e-23 	 2.786e-23 	3.6841e-16 	 -3.4638e-22 	 7.8926e-23 	2.741e-16 	 -2.4402e-23 	 1.0654e-22 	1.7875e-16 	 1.3116e-23 	 1.6473e-23 	1.5254e-16 	   0 	   0 	1.3051e-16 	 6.7815e-24 	 -7.4751e-24 	
9.910e+03 	1.8981e-13 	 -1.5598e-15 	 -1.0222e-15 	1.1604e-13 	 -4.6941e-17 	 4.5546e-17 	9.9505e-14 	 -3.9201e-17 	 5.3703e-17 	7.4912e-14 	 -3.1683e-17 	 -1.7799e-17 	5.2535e-14 	 -2.7497e-17 	 -8.8996e-18 	4.1912e-14 	 -7.2993e-19 	 5.1766e-18 	2.9667e-14 	 -4.4374e-17 	 -1.0957e-17 	2.2587e-14 	 -4.2256e-19 	 -2.6085e-18 	1.5759e-14 	 -4.6825e-19 	 1.1481e-18 	1.2721e-14 	 -2.3485e-19 	 -1.075e-18 	9.4725e-15 	 -5.7365e-19 	 -2.4781e-19 	7.3727e-15 	 -2.2483e-18 	 -5.5223e-19 	6.1482e-15 	 -1.9325e-18 	 -2.3618e-18 	4.3188e-15 	 -2.5183e-19 	 4.6957e-19 	3.5655e-15 	 -6.4188e-19 	 -6.9274e-19 	2.8216e-15 	 6.9417e-20 	 -4.421e-20 	2.4264e-15 	 6.757e-20 	 -3.2123e-20 	1.8537e-15 	 -3.1865e-22 	 -2.6523e-22 	1.5637e-15 	 -3.3111e-22 	 -1.9263e-22 	1.211e-15 	 1.239e-23 	 2.2276e-23 	1.0472e-15 	 1.1571e-19 	 2.2235e-20 	7.7335e-16 	 1.2413e-23 	 7.622e-23 	6.5155e-16 	 1.6663e-22 	 7.6615e-23 	5.9904e-16 	 4.9525e-23 	 -3.8976e-23 	5.0093e-16 	 9.5209e-21 	 1.4267e-20 	4.0927e-16 	 1.5639e-23 	 -7.3357e-25 	3.2588e-16 	 -3.2929e-23 	 -1.8286e-22 	2.6971e-16 	 3.0832e-24 	 -1.2315e-24 	2.0046e-16 	 -1.6359e-23 	 -1.1483e-22 	1.7223e-16 	 -4.6495e-20 	 3.0426e-20 	
1.013e+04 	1.8017e-13 	 4.437e-16 	 3.3461e-16 	1.2446e-13 	 -4.2062e-17 	 1.8647e-16 	1.0006e-13 	 -1.2387e-16 	 -1.3323e-17 	7.7285e-14 	 -1.9947e-17 	 -5.6042e-18 	5.4662e-14 	 1.1698e-17 	 -4.0732e-17 	4.1476e-14 	 -3.1406e-18 	 -1.447e-20 	3.1257e-14 	 -1.519e-19 	 -1.0282e-18 	2.2748e-14 	 1.8002e-18 	 -1.8214e-18 	1.7769e-14 	 3.1043e-19 	 3.249e-19 	1.3594e-14 	 1.36e-18 	 -7.4707e-19 	1.0513e-14 	 5.7002e-19 	 -5.0072e-19 	8.1994e-15 	 9.0085e-19 	 -1.4075e-19 	6.4878e-15 	 -9.4228e-22 	 -3.9087e-22 	5.4316e-15 	 -6.5752e-19 	 -1.0411e-18 	3.8478e-15 	 -4.4052e-19 	 -4.2233e-19 	3.4167e-15 	 3.1831e-22 	 3.6683e-22 	2.792e-15 	 4.2425e-22 	 -1.7197e-21 	2.3313e-15 	 -2.3773e-20 	 2.1742e-20 	1.4989e-15 	 -1.853e-20 	 -1.2943e-20 	1.331e-15 	 -7.0025e-23 	 2.0154e-22 	1.138e-15 	 1.4772e-22 	 -1.8179e-22 	9.1768e-16 	 1.16e-22 	 6.875e-23 	8.8492e-16 	 2.7457e-23 	 -7.5741e-23 	7.1733e-16 	 1.474e-20 	 -5.6501e-21 	5.2249e-16 	 -1.8046e-23 	 2.2955e-23 	4.2416e-16 	 1.0779e-23 	 -2.9928e-24 	3.8767e-16 	 3.8163e-23 	 -9.2506e-23 	2.9763e-16 	 6.0929e-24 	 2.1105e-23 	2.7691e-16 	 3.4098e-21 	 3.0494e-20 	1.922e-16 	 6.1457e-23 	 1.9215e-23 	
