11 
100
30 0.25 15.25 
2.179e+04 	9.0696e-15 	 2.0405e-17 	 3.1808e-17 	1.1137e-14 	 4.8411e-18 	 1.1724e-18 	1.3367e-14 	 -3.0548e-18 	 -1.9571e-18 	1.5309e-14 	 -8.705e-18 	 -2.1309e-17 	1.4776e-14 	 -1.5756e-18 	 -1.4007e-18 	1.4792e-14 	 2.4857e-18 	 6.6733e-18 	1.3877e-14 	 8.9471e-19 	 -1.2924e-17 	1.4206e-14 	 1.2423e-18 	 -1.0011e-18 	1.3147e-14 	 1.1411e-19 	 -1.1728e-18 	1.2811e-14 	 1.3333e-19 	 -8.5313e-20 	1.2203e-14 	 2.368e-18 	 1.2627e-18 	1.1836e-14 	 3.6408e-19 	 -5.6944e-19 	1.0962e-14 	 -3.5169e-19 	 2.9178e-19 	1.036e-14 	 3.3723e-19 	 -6.3847e-19 	1.0067e-14 	 -1.1002e-19 	 -5.7348e-20 	9.7252e-15 	 -9.3945e-20 	 6.5094e-19 	9.378e-15 	 6.5716e-20 	 -1.1666e-19 	8.9862e-15 	 1.5728e-18 	 5.8016e-19 	8.6661e-15 	 -5.8608e-19 	 3.1348e-19 	8.6503e-15 	 -1.1987e-21 	 -1.7564e-20 	8.0865e-15 	 -3.8984e-20 	 -2.4719e-20 	7.9101e-15 	 -2.0138e-21 	 1.3611e-22 	7.4331e-15 	 -6.7146e-21 	 1.1215e-21 	7.1112e-15 	 3.8727e-20 	 -1.7068e-20 	6.8511e-15 	 1.2958e-20 	 5.5308e-20 	6.7688e-15 	 8.7485e-19 	 -6.2039e-19 	6.2745e-15 	 -4.441e-19 	 -7.0756e-19 	6.3143e-15 	 -6.187e-20 	 -6.6131e-20 	5.8543e-15 	 7.4073e-19 	 -7.3093e-19 	5.4176e-15 	 -7.4295e-19 	 -3.1823e-19 	
2.201e+04 	6.9611e-15 	 -7.8611e-17 	 -5.6745e-17 	1.0556e-14 	 1.1559e-17 	 -1.2126e-17 	1.3582e-14 	 3.1212e-18 	 -8.8491e-18 	1.3923e-14 	 1.1066e-17 	 1.972e-18 	1.5151e-14 	 3.2921e-18 	 4.7224e-18 	1.4249e-14 	 2.386e-18 	 -5.4125e-18 	1.4396e-14 	 -4.417e-18 	 6.7578e-18 	1.4663e-14 	 1.1772e-18 	 8.2675e-19 	1.3392e-14 	 -7.7431e-18 	 4.6782e-18 	1.2831e-14 	 -1.4071e-19 	 2.8052e-19 	1.1875e-14 	 1.1193e-19 	 -2.2126e-19 	1.1396e-14 	 -4.1518e-19 	 9.8415e-19 	1.0976e-14 	 -2.8495e-19 	 1.4167e-19 	1.0005e-14 	 -6.7089e-20 	 -1.2652e-19 	1.0089e-14 	 2.0253e-19 	 1.3877e-19 	9.2674e-15 	 -3.4603e-19 	 1.162e-19 	8.9431e-15 	 4.0492e-19 	 -1.136e-20 	8.8572e-15 	 1.0974e-18 	 -1.7177e-19 	8.6404e-15 	 -3.5214e-20 	 -2.1178e-19 	8.2918e-15 	 5.4077e-21 	 1.5307e-21 	8.0706e-15 	 2.7045e-19 	 5.3856e-19 	7.699e-15 	 2.2398e-20 	 -8.0098e-20 	7.1474e-15 	 -1.2142e-20 	 -2.7742e-22 	7.1405e-15 	 -6.2977e-20 	 6.8249e-21 	6.6778e-15 	 1.396e-20 	 -3.8045e-20 	6.6011e-15 	 2.024e-20 	 -8.4512e-20 	6.2463e-15 	 -1.6454e-18 	 -4.6496e-19 	5.9764e-15 	 3.3891e-19 	 -6.2786e-19 	5.7785e-15 	 4.1326e-21 	 6.505e-20 	5.339e-15 	 2.2255e-19 	 2.0437e-19 	
2.223e+04 	7.1501e-15 	 1.3668e-16 	 6.5023e-17 	1.1524e-14 	 1.7909e-18 	 -6.137e-19 	1.3361e-14 	 1.264e-18 	 5.6389e-18 	1.372e-14 	 8.922e-19 	 1.9532e-18 	1.4427e-14 	 -1.5116e-18 	 1.969e-17 	1.3215e-14 	 1.5332e-18 	 2.4403e-18 	1.3206e-14 	 1.952e-18 	 -1.5078e-18 	1.3168e-14 	 3.5893e-18 	 6.9014e-19 	1.2879e-14 	 -2.0392e-19 	 3.9975e-19 	1.1844e-14 	 -9.6399e-19 	 1.4835e-18 	1.1914e-14 	 -2.4667e-19 	 4.7613e-18 	1.107e-14 	 -5.265e-19 	 6.4063e-19 	1.0618e-14 	 4.4508e-19 	 5.6195e-19 	1.0055e-14 	 8.7921e-19 	 -2.3304e-19 	9.7358e-15 	 -8.1917e-19 	 -2.5697e-18 	9.0528e-15 	 5.0869e-19 	 3.3549e-19 	9.0015e-15 	 -2.4586e-21 	 -7.9866e-21 	8.4287e-15 	 6.2874e-20 	 3.3994e-20 	8.6082e-15 	 -5.1671e-20 	 -1.4863e-20 	8.3387e-15 	 -8.3058e-20 	 3.566e-20 	7.5772e-15 	 5.579e-19 	 3.8893e-19 	7.5221e-15 	 -5.3728e-20 	 -1.0194e-19 	7.181e-15 	 -8.4431e-20 	 3.8551e-20 	7.0776e-15 	 7.205e-20 	 3.5479e-20 	6.7455e-15 	 -2.7437e-19 	 -9.7743e-20 	6.607e-15 	 5.9165e-21 	 -2.2212e-21 	6.2827e-15 	 2.8305e-19 	 -2.1826e-19 	6.1296e-15 	 4.912e-19 	 -3.2226e-19 	5.6353e-15 	 6.2748e-20 	 2.1262e-20 	5.1031e-15 	 -1.0492e-20 	 -2.4253e-21 	
2.245e+04 	8.4031e-15 	 -1.6466e-16 	 6.3637e-18 	1.0319e-14 	 1.4538e-17 	 2.2048e-17 	1.2685e-14 	 -1.4173e-17 	 -2.7047e-17 	1.4536e-14 	 1.1137e-17 	 -2.9792e-18 	1.3279e-14 	 3.3333e-18 	 -1.1662e-18 	1.3765e-14 	 -4.2617e-19 	 -9.2369e-19 	1.3065e-14 	 -4.2656e-18 	 1.7192e-18 	1.2724e-14 	 -5.6746e-19 	 -1.1219e-18 	1.2366e-14 	 -8.0005e-19 	 -1.0454e-18 	1.1998e-14 	 1.3699e-18 	 1.1046e-18 	1.1622e-14 	 -1.7956e-18 	 5.1211e-19 	1.1197e-14 	 -8.9683e-20 	 5.8686e-20 	1.0068e-14 	 7.1129e-20 	 6.2801e-20 	9.989e-15 	 -9.5839e-20 	 6.655e-19 	9.3521e-15 	 -1.3934e-19 	 1.7968e-19 	8.9427e-15 	 -5.3402e-19 	 -1.411e-19 	8.7746e-15 	 -2.8576e-19 	 1.1801e-19 	8.4371e-15 	 -1.123e-19 	 2.7113e-20 	8.299e-15 	 -3.6007e-19 	 2.6932e-19 	8.0824e-15 	 -2.3622e-19 	 3.4704e-19 	7.7881e-15 	 -5.1807e-19 	 -1.4936e-19 	7.5493e-15 	 2.3357e-19 	 2.6933e-19 	6.968e-15 	 1.9486e-19 	 -3.5425e-20 	6.9385e-15 	 -1.5092e-17 	 2.397e-18 	6.5659e-15 	 -2.3552e-19 	 -6.478e-19 	6.5502e-15 	 6.3727e-21 	 3.2513e-21 	6.33e-15 	 -9.0988e-23 	 1.3703e-22 	6.0214e-15 	 6.794e-20 	 -2.8662e-20 	5.6253e-15 	 9.8686e-20 	 -2.3664e-19 	5.1838e-15 	 4.3918e-22 	 4.9988e-21 	
2.267e+04 	6.3517e-15 	 -2.9937e-17 	 2.839e-18 	9.7084e-15 	 -2.9803e-18 	 -9.1612e-18 	1.1148e-14 	 -1.1014e-17 	 -1.1349e-17 	1.2906e-14 	 -2.8151e-18 	 3.9636e-18 	1.4082e-14 	 5.601e-18 	 5.5207e-18 	1.3186e-14 	 1.6023e-17 	 -2.4826e-17 	1.2858e-14 	 -2.0061e-18 	 2.9959e-18 	1.3292e-14 	 8.7587e-20 	 -3.4346e-18 	1.1711e-14 	 -1.6351e-19 	 -6.8792e-20 	1.1483e-14 	 -2.2678e-19 	 7.3152e-19 	1.1097e-14 	 8.5696e-19 	 -6.5294e-19 	1.1015e-14 	 -6.8606e-19 	 8.6909e-19 	9.9181e-15 	 5.3388e-19 	 -6.9649e-20 	9.6972e-15 	 5.54e-19 	 6.0928e-19 	9.457e-15 	 -1.206e-19 	 1.1457e-19 	8.9037e-15 	 5.3722e-20 	 -2.0127e-19 	8.8569e-15 	 -1.3192e-19 	 -1.5705e-19 	8.1074e-15 	 -2.5815e-19 	 -9.187e-21 	7.9418e-15 	 2.0279e-21 	 -8.8062e-21 	7.6562e-15 	 7.8545e-20 	 3.8739e-19 	7.595e-15 	 6.5272e-20 	 -3.2869e-20 	7.5747e-15 	 -5.1381e-19 	 -2.0052e-19 	7.0837e-15 	 7.9719e-20 	 5.1935e-20 	6.7704e-15 	 -1.2248e-20 	 -5.0618e-21 	6.5905e-15 	 -1.7873e-20 	 1.7595e-20 	6.5365e-15 	 -2.918e-21 	 9.7133e-21 	6.0717e-15 	 -5.548e-20 	 9.3794e-20 	5.9553e-15 	 -9.3296e-21 	 9.8007e-21 	5.5308e-15 	 -1.7738e-20 	 7.6433e-21 	5.2705e-15 	 3.4346e-22 	 -3.0916e-22 	
2.289e+04 	6.5732e-15 	 6.8958e-17 	 -3.0239e-18 	1.0339e-14 	 -5.8619e-18 	 6.5157e-19 	1.1537e-14 	 -3.3336e-18 	 7.353e-18 	1.2207e-14 	 6.8451e-18 	 1.9819e-18 	1.359e-14 	 6.9283e-18 	 1.5901e-18 	1.3174e-14 	 -7.1938e-18 	 2.9839e-18 	1.2625e-14 	 -1.0767e-18 	 -1.276e-18 	1.2097e-14 	 1.1071e-18 	 -5.2052e-19 	1.1615e-14 	 -1.1389e-19 	 -1.5136e-19 	1.1304e-14 	 -4.4483e-19 	 -3.0641e-19 	1.101e-14 	 -6.526e-19 	 -1.9739e-22 	1.0868e-14 	 -8.43e-21 	 -2.1341e-19 	1.0096e-14 	 -2.5209e-19 	 -8.0304e-19 	9.7041e-15 	 4.9145e-21 	 -7.8192e-21 	9.16e-15 	 -2.9512e-20 	 1.1917e-18 	8.9418e-15 	 -2.7125e-19 	 -4.0119e-20 	8.4239e-15 	 1.0414e-19 	 1.297e-19 	8.3307e-15 	 -7.8246e-19 	 -1.685e-18 	8.0304e-15 	 8.4345e-19 	 -9.6619e-19 	7.3653e-15 	 -1.0317e-18 	 -4.2361e-19 	7.5584e-15 	 -9.1147e-20 	 -8.7487e-20 	7.4196e-15 	 2.9736e-19 	 -7.8101e-19 	7.053e-15 	 -1.4791e-19 	 -3.8404e-20 	6.7118e-15 	 6.1338e-19 	 -8.5028e-19 	6.4262e-15 	 -3.0823e-19 	 2.671e-19 	6.2897e-15 	 7.5957e-20 	 -5.0833e-20 	6.121e-15 	 -1.8164e-19 	 2.1326e-19 	5.78e-15 	 6.7067e-22 	 -8.701e-22 	5.5305e-15 	 4.7029e-19 	 4.9754e-20 	4.8881e-15 	 4.082e-22 	 4.6596e-22 	
1.110e+03 	6.351e-15 	 2.9958e-21 	 -1.8571e-21 	1.0632e-17 	   0 	   0 	5.2147e-21 	   0 	   0 	4.9901e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0269e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9871e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6628e-23 	   0 	   0 	2.0659e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5021e-37 	   0 	   0 	1.7864e-25 	   0 	   0 	  0 	   0 	   0 	7.3286e-24 	   0 	   0 	1.7347e-24 	   0 	   0 	1.1195e-22 	   0 	   0 	  0 	   0 	   0 	2.436e-32 	   0 	   0 	1.178e-25 	   0 	   0 	  0 	   0 	   0 	2.3067e-25 	   0 	   0 	5.4199e-27 	   0 	   0 	
1.330e+03 	1.2924e-14 	 -1.3276e-21 	 3.1112e-20 	5.1972e-17 	 -3.0841e-21 	 -1.064e-22 	8.5414e-20 	   0 	   0 	2.9506e-20 	   0 	   0 	7.3627e-22 	   0 	   0 	7.0451e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9778e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4884e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7684e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	2.3287e-14 	 -8.0585e-21 	 5.0087e-20 	2.5582e-16 	 1.8207e-23 	 1.3527e-22 	5.7577e-17 	   0 	   0 	6.4418e-20 	   0 	   0 	1.3033e-18 	   0 	   0 	2.841e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6056e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	3.2832e-14 	 2.9328e-20 	 7.119e-20 	1.2264e-15 	 1.4527e-21 	 -5.4624e-21 	1.4293e-16 	 1.0715e-23 	 -9.233e-24 	5.2557e-17 	   0 	   0 	1.6762e-17 	   0 	   0 	1.9037e-18 	   0 	   0 	1.712e-21 	   0 	   0 	2.5879e-22 	   0 	   0 	1.4269e-22 	   0 	   0 	8.8908e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	4.5794e-14 	 4.7443e-19 	 -5.1286e-19 	2.3236e-15 	 2.5793e-21 	 -7.5815e-22 	5.6935e-16 	 6.0256e-22 	 -9.3667e-22 	1.2304e-16 	   0 	   0 	3.5569e-17 	   0 	   0 	3.3908e-18 	   0 	   0 	2.3076e-18 	   0 	   0 	6.5874e-21 	   0 	   0 	6.6697e-22 	   0 	   0 	1.8934e-22 	   0 	   0 	8.8276e-24 	   0 	   0 	1.3276e-19 	   0 	   0 	3.269e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	4.8997e-14 	 -2.7582e-18 	 -2.541e-18 	5.1191e-15 	 3.6985e-21 	 -6.4445e-22 	1.5126e-15 	 1.6386e-22 	 2.6493e-22 	3.3707e-16 	 -2.373e-22 	 3.6352e-22 	1.5825e-16 	 -2.7811e-26 	 -5.9185e-25 	4.4571e-17 	   0 	   0 	2.3741e-17 	   0 	   0 	1.1957e-17 	   0 	   0 	3.0446e-18 	   0 	   0 	7.6361e-20 	   0 	   0 	5.9489e-19 	   0 	   0 	1.6854e-22 	   0 	   0 	1.0055e-18 	   0 	   0 	8.9553e-20 	   0 	   0 	2.5747e-30 	   0 	   0 	1.7059e-25 	   0 	   0 	4.936e-23 	   0 	   0 	2.9326e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	6.1871e-14 	 5.6125e-17 	 6.7807e-17 	9.5814e-15 	 -7.2151e-21 	 5.2619e-21 	2.7599e-15 	 5.5938e-20 	 2.0679e-20 	1.2628e-15 	 -3.0729e-22 	 -1.1872e-22 	4.4231e-16 	   0 	   0 	1.6227e-16 	   0 	   0 	8.8492e-17 	   0 	   0 	5.1851e-17 	   0 	   0 	1.4525e-17 	   0 	   0 	2.4754e-18 	   0 	   0 	4.2503e-18 	   0 	   0 	2.2111e-18 	   0 	   0 	9.0169e-20 	   0 	   0 	2.4328e-18 	   0 	   0 	4.6469e-22 	   0 	   0 	2.2844e-18 	   0 	   0 	8.5513e-23 	   0 	   0 	3.7282e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2933e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	6.6737e-14 	 7.8461e-20 	 -1.5628e-20 	1.4382e-14 	 -3.749e-19 	 -4.2375e-19 	5.3681e-15 	 -2.0145e-21 	 -9.8461e-21 	1.971e-15 	 -1.8137e-21 	 3.6409e-21 	8.9448e-16 	 -3.7913e-22 	 4.2381e-22 	4.1449e-16 	 7.998e-22 	 4.8248e-22 	1.9801e-16 	   0 	   0 	9.699e-17 	   0 	   0 	6.7386e-17 	   0 	   0 	2.2567e-17 	   0 	   0 	1.8297e-17 	   0 	   0 	1.26e-17 	   0 	   0 	4.4084e-18 	   0 	   0 	1.0827e-18 	   0 	   0 	2.4798e-18 	   0 	   0 	1.6569e-18 	   0 	   0 	7.679e-19 	   0 	   0 	2.0559e-18 	   0 	   0 	5.4947e-22 	   0 	   0 	1.42e-23 	   0 	   0 	7.0476e-23 	   0 	   0 	3.7864e-27 	   0 	   0 	3.5614e-23 	   0 	   0 	4.9587e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	7.9089e-14 	 -3.6842e-17 	 -5.848e-17 	1.8505e-14 	 9.9365e-20 	 9.538e-21 	8.3159e-15 	 3.2971e-18 	 3.7218e-17 	3.5635e-15 	 -7.1913e-21 	 -2.1575e-21 	1.6579e-15 	 1.9279e-22 	 3.8621e-22 	7.4398e-16 	 -9.1105e-27 	 -1.8034e-26 	5.1753e-16 	 2.3443e-24 	 1.5832e-23 	1.9794e-16 	 3.5899e-23 	 1.6906e-23 	1.067e-16 	   0 	   0 	9.72e-17 	   0 	   0 	4.6815e-17 	   0 	   0 	1.5032e-17 	   0 	   0 	2.0098e-17 	   0 	   0 	1.3993e-17 	   0 	   0 	5.444e-18 	   0 	   0 	1.9796e-18 	   0 	   0 	5.6029e-19 	   0 	   0 	4.4255e-20 	   0 	   0 	8.9696e-20 	   0 	   0 	6.846e-22 	   0 	   0 	1.7283e-18 	   0 	   0 	1.5833e-18 	   0 	   0 	2.5159e-22 	   0 	   0 	2.8376e-26 	   0 	   0 	3.0912e-23 	   0 	   0 	3.8287e-53 	   0 	   0 	  0 	   0 	   0 	7.8305e-24 	   0 	   0 	  0 	   0 	   0 	8.7825e-26 	   0 	   0 	
3.090e+03 	8.3806e-14 	 9.7814e-18 	 1.0182e-16 	2.6732e-14 	 3.3695e-20 	 -1.2866e-19 	1.2006e-14 	 -2.6069e-21 	 -7.1224e-22 	5.9827e-15 	 -4.7529e-19 	 3.0651e-19 	2.8832e-15 	 7.2357e-23 	 3.8232e-22 	1.6274e-15 	 2.6517e-23 	 1.4462e-22 	6.4138e-16 	 -4.6477e-23 	 -1.505e-22 	4.1849e-16 	 -1.3057e-22 	 -3.2066e-23 	2.0614e-16 	 -1.9646e-24 	 6.4734e-24 	1.8851e-16 	 7.7682e-23 	 -2.17e-23 	9.0517e-17 	   0 	   0 	7.0353e-17 	   0 	   0 	6.1036e-17 	   0 	   0 	2.9033e-17 	   0 	   0 	1.2204e-17 	   0 	   0 	1.5051e-17 	   0 	   0 	5.9686e-18 	   0 	   0 	9.1717e-18 	   0 	   0 	3.0585e-18 	   0 	   0 	2.298e-19 	   0 	   0 	1.0844e-18 	   0 	   0 	2.1937e-18 	   0 	   0 	9.4265e-22 	   0 	   0 	3.052e-19 	   0 	   0 	1.0865e-18 	   0 	   0 	5.9016e-19 	   0 	   0 	2.4673e-22 	   0 	   0 	7.6883e-23 	   0 	   0 	4.5978e-23 	   0 	   0 	3.6653e-23 	   0 	   0 	
3.310e+03 	8.4459e-14 	 1.724e-17 	 -3.0587e-17 	3.4173e-14 	 2.5224e-20 	 -1.7168e-19 	1.7473e-14 	 -1.2836e-18 	 9.9091e-19 	7.6962e-15 	 8.4193e-19 	 -1.5447e-18 	4.0903e-15 	 -2.4804e-20 	 1.62e-20 	2.4581e-15 	 -3.8422e-22 	 2.521e-22 	1.5245e-15 	 8.6358e-19 	 2.0207e-18 	8.3607e-16 	 2.6382e-22 	 -6.0046e-23 	4.2854e-16 	 1.1423e-22 	 3.9419e-21 	3.4131e-16 	 -1.6962e-26 	 -2.5905e-26 	2.0227e-16 	   0 	   0 	1.1274e-16 	 -7.7569e-24 	 -1.0833e-23 	6.6997e-17 	   0 	   0 	5.5605e-17 	   0 	   0 	4.2853e-17 	   0 	   0 	2.4009e-17 	   0 	   0 	1.0908e-17 	   0 	   0 	5.1673e-18 	   0 	   0 	8.1727e-18 	   0 	   0 	2.3751e-18 	   0 	   0 	4.5038e-18 	   0 	   0 	3.261e-18 	   0 	   0 	3.0602e-18 	   0 	   0 	9.1462e-19 	   0 	   0 	1.5478e-18 	   0 	   0 	1.2367e-22 	   0 	   0 	1.3129e-18 	   0 	   0 	2.1943e-22 	   0 	   0 	5.33e-23 	   0 	   0 	2.1557e-22 	   0 	   0 	
3.530e+03 	9.1662e-14 	 1.8832e-18 	 1.4018e-17 	3.5106e-14 	 1.2786e-18 	 -5.5468e-18 	2.1689e-14 	 1.6805e-19 	 2.3897e-19 	1.1232e-14 	 -2.6103e-20 	 2.8337e-20 	6.2322e-15 	 2.0595e-22 	 -1.1683e-22 	3.7753e-15 	 -2.481e-22 	 -3.3882e-22 	2.0189e-15 	 6.124e-22 	 -1.765e-22 	1.2583e-15 	 -3.809e-23 	 5.5109e-23 	8.1305e-16 	 2.2438e-24 	 -5.7912e-24 	4.9122e-16 	   0 	   0 	2.5813e-16 	 -2.1974e-24 	 1.3485e-22 	2.1585e-16 	   0 	   0 	1.4703e-16 	 4.4344e-26 	 -4.1411e-27 	9.31e-17 	   0 	   0 	5.0161e-17 	   0 	   0 	5.148e-17 	   0 	   0 	2.0092e-17 	   0 	   0 	1.5695e-17 	   0 	   0 	1.0756e-17 	   0 	   0 	1.3347e-17 	   0 	   0 	1.0863e-17 	   0 	   0 	6.7277e-18 	   0 	   0 	2.0942e-18 	   0 	   0 	3.3755e-18 	   0 	   0 	1.9676e-18 	   0 	   0 	1.7069e-18 	   0 	   0 	1.3469e-21 	   0 	   0 	1.0889e-21 	   0 	   0 	4.9963e-22 	   0 	   0 	8.834e-19 	   0 	   0 	
3.750e+03 	9.8442e-14 	 -1.3139e-16 	 1.4325e-16 	4.5062e-14 	 -3.3445e-17 	 -9.8254e-18 	2.597e-14 	 6.4302e-18 	 -2.1417e-18 	1.5179e-14 	 4.1438e-21 	 -1.4911e-21 	8.5938e-15 	 3.9386e-20 	 2.3061e-20 	4.7833e-15 	 1.3179e-21 	 2.475e-21 	3.3153e-15 	 4.7358e-22 	 -5.4677e-22 	1.8777e-15 	 -1.2963e-22 	 8.947e-23 	1.1622e-15 	 8.005e-23 	 -2.011e-22 	8.3696e-16 	 -1.8414e-22 	 1.7272e-22 	5.5086e-16 	 -7.4616e-23 	 2.107e-23 	3.9764e-16 	 -2.0214e-25 	 2.2965e-25 	2.9618e-16 	   0 	   0 	1.8046e-16 	 -2.0978e-23 	 1.4599e-24 	1.4597e-16 	   0 	   0 	8.4296e-17 	   0 	   0 	6.6025e-17 	   0 	   0 	3.887e-17 	   0 	   0 	2.8346e-17 	   0 	   0 	2.43e-17 	   0 	   0 	1.0866e-17 	   0 	   0 	1.2256e-17 	   0 	   0 	1.2606e-17 	   0 	   0 	9.5431e-18 	   0 	   0 	3.1659e-18 	   0 	   0 	3.1037e-18 	   0 	   0 	2.8744e-18 	   0 	   0 	1.3786e-18 	   0 	   0 	2.7283e-18 	   0 	   0 	6.8203e-19 	   0 	   0 	
3.970e+03 	9.7163e-14 	 -2.7312e-18 	 2.4553e-17 	5.1374e-14 	 -2.0561e-17 	 -3.6798e-19 	3.3704e-14 	 -1.4801e-19 	 2.379e-17 	1.8855e-14 	 4.4808e-20 	 4.5774e-19 	1.1094e-14 	 -2.789e-20 	 1.4182e-20 	7.3014e-15 	 4.1284e-22 	 2.3677e-22 	4.7197e-15 	 -2.3799e-22 	 2.6251e-22 	2.9981e-15 	 1.4649e-22 	 -2.5638e-22 	1.9721e-15 	 -7.8603e-23 	 -2.0176e-23 	1.2747e-15 	 7.9727e-23 	 -7.7842e-23 	8.5172e-16 	 7.364e-23 	 -6.2057e-24 	5.4725e-16 	 5.091e-24 	 6.3788e-24 	4.5714e-16 	 -4.0989e-23 	 -3.1068e-23 	3.0819e-16 	 -1.3786e-26 	 1.9845e-28 	1.9358e-16 	 1.1358e-23 	 7.9831e-23 	1.3535e-16 	   0 	   0 	1.1719e-16 	 8.9052e-26 	 6.9241e-25 	5.3891e-17 	 -1.24e-23 	 -4.5399e-23 	6.7126e-17 	   0 	   0 	3.6749e-17 	   0 	   0 	3.5393e-17 	   0 	   0 	2.5603e-17 	   0 	   0 	1.6815e-17 	   0 	   0 	1.4775e-17 	   0 	   0 	1.1717e-17 	   0 	   0 	7.9359e-18 	   0 	   0 	9.435e-18 	   0 	   0 	1.8167e-18 	   0 	   0 	6.522e-18 	   0 	   0 	1.7779e-18 	   0 	   0 	
4.190e+03 	9.6667e-14 	 -5.3237e-18 	 -4.7782e-17 	5.9493e-14 	 4.4021e-18 	 5.4165e-18 	3.9246e-14 	 2.6904e-19 	 8.0677e-18 	2.215e-14 	 -1.2585e-19 	 -2.8677e-19 	1.3965e-14 	 8.3483e-21 	 5.798e-19 	9.1297e-15 	 6.1469e-21 	 -4.4407e-20 	6.1393e-15 	 2.7916e-22 	 1.2226e-22 	3.8193e-15 	 -1.2043e-22 	 -3.8287e-22 	2.6324e-15 	 2.7859e-22 	 -7.5594e-23 	1.8669e-15 	 -2.8436e-22 	 -2.2527e-22 	1.2893e-15 	 3.9522e-24 	 -9.1246e-23 	8.5039e-16 	 5.2466e-23 	 1.929e-22 	7.0081e-16 	 7.6608e-23 	 4.0754e-23 	4.9612e-16 	 1.6199e-23 	 6.3308e-25 	3.6017e-16 	 5.4868e-24 	 -3.7608e-23 	2.7328e-16 	 6.5859e-23 	 1.2549e-23 	2.0673e-16 	   0 	   0 	1.5307e-16 	   0 	   0 	1.0688e-16 	   0 	   0 	7.8724e-17 	   0 	   0 	4.9116e-17 	   0 	   0 	4.4077e-17 	   0 	   0 	4.2687e-17 	   0 	   0 	1.9996e-17 	   0 	   0 	2.1034e-17 	   0 	   0 	1.6642e-17 	   0 	   0 	8.7996e-18 	   0 	   0 	1.7418e-17 	   0 	   0 	8.247e-18 	   0 	   0 	3.7259e-18 	   0 	   0 	
