11 
100
30 0.25 15.25 
1.585e+04 	8.6271e-15 	 2.3838e-16 	 2.053e-16 	3.4658e-14 	 8.7214e-17 	 -1.4703e-16 	4.9308e-14 	 -1.0617e-16 	 1.1675e-16 	5.6506e-14 	 8.7693e-17 	 3.273e-17 	5.7223e-14 	 3.046e-17 	 -2.8587e-17 	5.428e-14 	 4.651e-19 	 3.8344e-18 	5.3088e-14 	 -5.6061e-18 	 6.4334e-17 	5.0467e-14 	 -4.58e-19 	 6.3202e-17 	4.963e-14 	 -1.5773e-17 	 -5.1449e-18 	4.6371e-14 	 1.776e-17 	 -3.3155e-17 	4.4379e-14 	 3.9415e-18 	 -9.4137e-18 	4.1967e-14 	 -2.1145e-17 	 -3.2515e-17 	4.038e-14 	 -1.8947e-17 	 -2.3506e-17 	3.8081e-14 	 5.6696e-18 	 1.0388e-17 	3.6161e-14 	 -3.2994e-18 	 3.0012e-18 	3.4946e-14 	 3.7956e-18 	 -2.7706e-18 	3.3897e-14 	 -9.5696e-19 	 4.4491e-18 	3.3303e-14 	 1.1692e-18 	 -9.0022e-18 	3.1624e-14 	 1.6054e-18 	 2.1665e-18 	3.062e-14 	 1.0145e-17 	 -1.4707e-17 	2.9794e-14 	 4.4007e-18 	 1.6439e-18 	2.8564e-14 	 -9.7656e-19 	 -2.9257e-18 	2.7694e-14 	 5.6631e-18 	 5.5195e-18 	2.5995e-14 	 1.7664e-18 	 -1.3812e-18 	2.5674e-14 	 -4.5862e-18 	 -4.5715e-18 	2.462e-14 	 -1.8156e-18 	 -2.4162e-18 	2.3823e-14 	 3.1629e-18 	 -2.4566e-18 	2.2843e-14 	 -2.4475e-18 	 8.9788e-19 	2.2162e-14 	 -5.8804e-18 	 -5.4853e-19 	1.9231e-14 	 -2.2873e-20 	 1.8455e-18 	
1.607e+04 	6.8289e-15 	 -4.3717e-18 	 8.1877e-17 	3.3202e-14 	 5.8652e-17 	 -1.6417e-16 	4.7844e-14 	 8.372e-17 	 -7.3643e-17 	5.455e-14 	 9.6204e-17 	 -4.5799e-17 	5.5651e-14 	 1.0227e-16 	 3.8969e-17 	5.2671e-14 	 -6.8339e-17 	 5.5103e-17 	5.3412e-14 	 3.7292e-17 	 9.7647e-18 	4.9145e-14 	 -3.2231e-17 	 1.4656e-17 	4.7368e-14 	 2.3611e-17 	 -1.6211e-17 	4.526e-14 	 -4.5674e-18 	 5.9332e-18 	4.1995e-14 	 -1.4716e-17 	 -2.6921e-17 	4.109e-14 	 -2.153e-17 	 -1.0573e-18 	4.0024e-14 	 1.5516e-17 	 -1.1841e-17 	3.7012e-14 	 2.3928e-17 	 1.8295e-17 	3.6204e-14 	 1.0407e-17 	 2.4023e-17 	3.4243e-14 	 -2.8737e-17 	 1.2769e-17 	3.3085e-14 	 -1.1504e-17 	 -1.8907e-17 	3.1802e-14 	 1.1295e-17 	 -2.1052e-18 	3.1079e-14 	 4.5902e-18 	 -1.0446e-17 	3.0246e-14 	 2.5443e-18 	 -8.6657e-19 	2.8883e-14 	 -7.9442e-19 	 -6.5526e-19 	2.8e-14 	 5.1341e-18 	 -2.1593e-18 	2.7011e-14 	 1.0311e-17 	 4.0855e-18 	2.5805e-14 	 5.4048e-18 	 3.9758e-18 	2.4753e-14 	 6.1617e-18 	 1.367e-19 	2.4141e-14 	 4.7744e-19 	 6.0776e-18 	2.2653e-14 	 6.6913e-18 	 -6.3069e-18 	2.2584e-14 	 -2.3747e-18 	 -2.744e-19 	2.1879e-14 	 6.9592e-19 	 -5.642e-18 	1.8844e-14 	 2.6061e-18 	 -2.346e-18 	
1.629e+04 	5.2953e-15 	 1.888e-16 	 -7.2507e-17 	2.8371e-14 	 1.6889e-16 	 1.2127e-16 	4.6235e-14 	 2.1405e-16 	 1.1983e-16 	5.1966e-14 	 1.5443e-16 	 7.9808e-17 	5.0285e-14 	 4.5475e-17 	 -5.1687e-17 	5.2661e-14 	 -6.0636e-17 	 7.8735e-17 	5.0451e-14 	 2.9025e-17 	 2.9928e-17 	4.92e-14 	 2.6588e-17 	 1.6031e-18 	4.5722e-14 	 -9.0291e-18 	 -2.8525e-17 	4.4142e-14 	 -1.903e-17 	 -1.6023e-17 	4.1371e-14 	 1.4521e-17 	 3.685e-17 	3.9234e-14 	 -2.162e-17 	 1.8131e-18 	3.8083e-14 	 -1.0139e-17 	 -1.8743e-17 	3.5959e-14 	 -5.1755e-18 	 1.2892e-17 	3.4594e-14 	 9.8722e-18 	 -1.7144e-17 	3.3832e-14 	 -5.4164e-18 	 -1.8506e-18 	3.2381e-14 	 1.0519e-17 	 1.385e-17 	3.097e-14 	 -5.0731e-18 	 4.1937e-18 	3.0641e-14 	 2.6004e-18 	 1.162e-17 	2.9177e-14 	 -4.98e-18 	 -4.8219e-18 	2.8118e-14 	 4.74e-18 	 9.3788e-18 	2.7271e-14 	 4.163e-18 	 -7.7193e-18 	2.6183e-14 	 1.9595e-18 	 5.059e-18 	2.5299e-14 	 2.3954e-18 	 1.6435e-18 	2.4765e-14 	 3.0825e-18 	 -5.3138e-18 	2.3531e-14 	 -4.3288e-19 	 -8.7093e-19 	2.3187e-14 	 -6.4903e-18 	 -6.4439e-19 	2.2477e-14 	 -2.4319e-18 	 -1.325e-19 	2.1159e-14 	 8.5852e-19 	 1.5239e-18 	1.8518e-14 	 2.0801e-20 	 1.826e-18 	
1.651e+04 	6.0328e-15 	 3.7574e-17 	 8.6967e-17 	3.0502e-14 	 -5.5605e-17 	 1.6577e-16 	4.4588e-14 	 -3.9317e-17 	 -8.6768e-17 	5.2012e-14 	 -1.4335e-16 	 -1.3809e-16 	5.1237e-14 	 -9.2163e-17 	 7.2514e-18 	4.9292e-14 	 -1.2481e-17 	 6.9133e-18 	4.8553e-14 	 5.0245e-18 	 -1.5021e-17 	4.6372e-14 	 2.0067e-17 	 -3.3256e-17 	4.409e-14 	 -1.1862e-18 	 4.2101e-18 	4.2627e-14 	 -3.0333e-17 	 1.4946e-17 	4.052e-14 	 9.8506e-18 	 5.0592e-18 	3.8452e-14 	 1.7914e-17 	 -5.3114e-18 	3.6466e-14 	 1.7099e-18 	 -5.4533e-18 	3.5525e-14 	 8.966e-18 	 -1.9163e-17 	3.3777e-14 	 -1.1506e-17 	 8.7455e-18 	3.2749e-14 	 9.3608e-18 	 1.952e-18 	3.1e-14 	 -6.9133e-18 	 3.0533e-18 	3.0055e-14 	 -2.6276e-18 	 5.3758e-18 	2.954e-14 	 -4.4244e-18 	 7.1613e-18 	2.9069e-14 	 -1.0138e-18 	 -5.2594e-18 	2.7877e-14 	 -4.0929e-18 	 7.1692e-18 	2.6481e-14 	 7.4248e-18 	 -3.5713e-18 	2.5856e-14 	 6.8288e-18 	 7.6628e-18 	2.4729e-14 	 -2.8668e-18 	 7.9165e-18 	2.3953e-14 	 8.4265e-20 	 2.3289e-18 	2.3055e-14 	 3.1235e-18 	 -1.0269e-17 	2.2327e-14 	 -6.2625e-18 	 1.8276e-18 	2.206e-14 	 2.6894e-19 	 -7.6269e-19 	2.0824e-14 	 6.6168e-19 	 -4.2696e-18 	1.8613e-14 	 3.6476e-18 	 1.1284e-18 	
1.673e+04 	5.368e-15 	 -5.6067e-16 	 -2.0449e-16 	2.8619e-14 	 2.1982e-16 	 1.7353e-16 	4.148e-14 	 1.2796e-16 	 -6.7335e-18 	4.6983e-14 	 3.7814e-17 	 1.5747e-16 	4.8479e-14 	 -1.8324e-17 	 -1.384e-16 	5.0423e-14 	 -1.2934e-17 	 4.3919e-17 	4.6428e-14 	 -1.3195e-16 	 2.6299e-17 	4.4744e-14 	 -3.6733e-17 	 2.8121e-17 	4.3677e-14 	 6.1393e-19 	 5.0677e-17 	4.2579e-14 	 -7.9533e-18 	 -6.5461e-18 	4.0294e-14 	 3.0425e-17 	 1.2006e-17 	3.7666e-14 	 1.1225e-17 	 -6.2323e-18 	3.5366e-14 	 1.0228e-17 	 2.151e-17 	3.4502e-14 	 -1.9951e-17 	 3.0332e-18 	3.2279e-14 	 -1.0957e-17 	 2.043e-18 	3.0877e-14 	 -2.9441e-18 	 -2.3956e-18 	3.054e-14 	 1.1169e-17 	 2.2801e-18 	3.0224e-14 	 -1.4298e-17 	 1.1473e-17 	2.8682e-14 	 7.3002e-18 	 -1.0176e-17 	2.8327e-14 	 -1.691e-18 	 3.1961e-18 	2.7577e-14 	 2.5299e-18 	 7.9345e-18 	2.605e-14 	 -6.0159e-18 	 -5.0052e-18 	2.5273e-14 	 -6.8713e-19 	 -3.262e-19 	2.4279e-14 	 8.1856e-18 	 2.9434e-18 	2.3834e-14 	 4.651e-18 	 4.2895e-18 	2.2778e-14 	 -5.9039e-18 	 -1.6832e-18 	2.2211e-14 	 -4.1129e-18 	 -5.6921e-18 	2.1485e-14 	 -4.96e-18 	 4.1222e-18 	2.0563e-14 	 -4.3734e-19 	 -5.538e-18 	1.8026e-14 	 8.8408e-19 	 -1.0155e-18 	
1.695e+04 	6.1599e-15 	 -1.2069e-16 	 2.6676e-16 	2.665e-14 	 -1.8689e-16 	 -7.6567e-17 	3.7389e-14 	 1.2246e-16 	 -9.6476e-17 	4.5798e-14 	 9.1808e-18 	 -3.3635e-17 	4.6858e-14 	 -1.3838e-17 	 -5.6234e-17 	4.7994e-14 	 -4.265e-17 	 -2.975e-17 	4.5255e-14 	 8.4997e-18 	 9.5342e-20 	4.282e-14 	 -3.5901e-17 	 -9.1934e-17 	4.1787e-14 	 5.5522e-17 	 7.7041e-17 	4.06e-14 	 1.1974e-17 	 2.326e-18 	3.6824e-14 	 1.3891e-17 	 2.801e-17 	3.5893e-14 	 9.1787e-18 	 -1.1196e-17 	3.4439e-14 	 -1.2576e-17 	 2.2116e-17 	3.2761e-14 	 -1.1226e-17 	 4.7387e-18 	3.2084e-14 	 -1.5632e-17 	 -9.846e-18 	3.1078e-14 	 -8.88e-18 	 -1.1948e-17 	2.9578e-14 	 -9.3637e-18 	 -4.9358e-18 	2.9186e-14 	 1.5879e-17 	 1.1862e-17 	2.8199e-14 	 2.1467e-17 	 3.9039e-18 	2.6901e-14 	 8.0271e-18 	 -5.5325e-18 	2.629e-14 	 -8.3489e-19 	 -1.6504e-18 	2.5924e-14 	 -3.6922e-18 	 1.5781e-19 	2.449e-14 	 3.1897e-18 	 -5.5525e-18 	2.3763e-14 	 5.241e-19 	 6.1603e-18 	2.3566e-14 	 7.0851e-19 	 -6.2109e-19 	2.2463e-14 	 -2.7571e-18 	 -1.9227e-18 	2.1797e-14 	 -7.2197e-19 	 -3.4108e-18 	2.0992e-14 	 8.5158e-18 	 3.2696e-18 	2.0254e-14 	 -2.977e-18 	 -4.1824e-19 	1.7872e-14 	 -1.5222e-18 	 1.4409e-18 	
1.717e+04 	4.7134e-15 	 8.6288e-19 	 6.2838e-17 	2.6343e-14 	 3.7111e-18 	 1.8719e-16 	3.864e-14 	 -1.2744e-16 	 -2.1668e-17 	4.1733e-14 	 1.7896e-16 	 -4.8603e-17 	4.5095e-14 	 -4.0627e-17 	 -3.5211e-17 	4.406e-14 	 -2.9538e-17 	 2.1466e-17 	4.6018e-14 	 -4.1059e-17 	 -2.381e-17 	4.146e-14 	 -1.0732e-17 	 -8.0437e-18 	4.0155e-14 	 3.248e-17 	 -1.0114e-17 	3.8336e-14 	 2.0567e-17 	 -2.2183e-17 	3.7051e-14 	 -3.5426e-17 	 2.8232e-17 	3.5416e-14 	 2.7741e-18 	 1.096e-17 	3.4151e-14 	 -5.4712e-18 	 -3.28e-18 	3.2162e-14 	 1.2181e-17 	 1.7748e-17 	3.0851e-14 	 -6.848e-18 	 1.3714e-17 	2.9585e-14 	 2.6509e-17 	 2.5253e-17 	2.9427e-14 	 -3.9367e-18 	 9.157e-18 	2.8557e-14 	 -3.517e-18 	 7.2611e-18 	2.8125e-14 	 -6.3618e-18 	 -7.5424e-18 	2.6433e-14 	 6.068e-19 	 -4.1696e-18 	2.5685e-14 	 -6.0028e-18 	 5.1475e-18 	2.4968e-14 	 1.535e-18 	 5.6691e-18 	2.4551e-14 	 7.666e-18 	 -2.7302e-18 	2.3783e-14 	 3.3905e-18 	 -1.8485e-18 	2.245e-14 	 3.4308e-18 	 1.0942e-19 	2.1731e-14 	 9.4932e-19 	 2.2648e-18 	2.1169e-14 	 -3.0335e-18 	 3.1656e-18 	2.0799e-14 	 2.4417e-18 	 5.0337e-18 	1.9855e-14 	 5.0646e-18 	 3.1429e-18 	1.7492e-14 	 2.7343e-18 	 -1.7678e-18 	
1.739e+04 	5.0728e-15 	 -1.9493e-16 	 9.0225e-17 	2.4198e-14 	 -1.3193e-16 	 1.1391e-16 	3.6434e-14 	 -5.6791e-17 	 -1.6954e-16 	4.3168e-14 	 -2.6686e-17 	 2.3566e-17 	4.2786e-14 	 -4.17e-17 	 9.6362e-17 	4.4739e-14 	 -2.1753e-17 	 -1.0739e-18 	4.0454e-14 	 -2.4903e-17 	 -4.8685e-17 	3.9733e-14 	 -6.1926e-18 	 4.5494e-17 	3.8909e-14 	 -3.751e-17 	 -2.9078e-18 	3.7435e-14 	 -5.2503e-17 	 1.1361e-17 	3.5733e-14 	 -5.9102e-18 	 1.9648e-18 	3.4161e-14 	 2.3464e-17 	 8.4778e-18 	3.2646e-14 	 1.238e-17 	 7.4415e-19 	3.235e-14 	 4.5646e-18 	 -3.073e-19 	3.0471e-14 	 -3.3285e-18 	 -5.8893e-18 	2.9467e-14 	 1.2104e-17 	 8.9873e-19 	2.7852e-14 	 7.4543e-18 	 -7.9289e-18 	2.7535e-14 	 1.0313e-17 	 -6.4049e-18 	2.69e-14 	 -2.82e-18 	 -3.8608e-18 	2.659e-14 	 1.211e-19 	 8.0129e-18 	2.5246e-14 	 -1.3017e-18 	 7.0169e-18 	2.4442e-14 	 2.5719e-18 	 5.3683e-18 	2.3661e-14 	 -2.7197e-18 	 -1.0487e-18 	2.3063e-14 	 2.2032e-19 	 -2.9456e-18 	2.2183e-14 	 -2.2272e-18 	 -4.5168e-19 	2.1649e-14 	 6.5306e-18 	 -4.101e-19 	2.0716e-14 	 2.0968e-18 	 -7.2208e-18 	2.0059e-14 	 4.0522e-18 	 5.087e-18 	1.921e-14 	 -2.3328e-18 	 1.3966e-18 	1.6956e-14 	 4.651e-18 	 -3.5731e-20 	
1.761e+04 	6.5128e-15 	 1.12e-16 	 -1.6066e-16 	2.1692e-14 	 4.739e-17 	 -2.2813e-16 	3.7503e-14 	 7.916e-17 	 7.5583e-17 	4.1843e-14 	 8.2381e-17 	 -1.5919e-16 	4.4172e-14 	 -3.2087e-17 	 -5.4749e-17 	4.1867e-14 	 1.679e-17 	 9.3085e-17 	4.0619e-14 	 1.2516e-17 	 1.651e-17 	3.9839e-14 	 8.8684e-18 	 2.639e-17 	3.7267e-14 	 2.6459e-17 	 2.9216e-18 	3.6374e-14 	 -1.9447e-18 	 9.8297e-21 	3.4301e-14 	 -1.1978e-18 	 8.4405e-18 	3.3871e-14 	 3.1475e-17 	 1.3235e-18 	3.16e-14 	 2.1829e-17 	 -2.1821e-17 	3.0928e-14 	 9.9106e-18 	 -8.9461e-19 	2.9994e-14 	 -1.1849e-18 	 2.2578e-18 	2.8363e-14 	 8.9631e-18 	 -1.279e-17 	2.7054e-14 	 -5.4455e-18 	 2.1506e-17 	2.6559e-14 	 -3.089e-19 	 1.166e-17 	2.6453e-14 	 1.3371e-17 	 1.4534e-18 	2.5224e-14 	 1.2512e-17 	 1.3099e-17 	2.4847e-14 	 -6.1913e-18 	 -2.6448e-18 	2.4387e-14 	 -5.261e-18 	 -1.0182e-17 	2.3294e-14 	 1.1063e-17 	 1.6745e-18 	2.2303e-14 	 -5.3285e-18 	 -9.5294e-18 	2.1799e-14 	 -2.5088e-18 	 -3.4142e-18 	2.0993e-14 	 4.8863e-18 	 1.387e-19 	2.0185e-14 	 2.2288e-18 	 -1.189e-18 	1.9733e-14 	 5.2779e-19 	 6.1258e-19 	1.8766e-14 	 2.934e-18 	 1.8438e-18 	1.6996e-14 	 1.3632e-18 	 1.5903e-19 	
1.783e+04 	4.4295e-15 	 3.2253e-17 	 -3.7033e-17 	2.263e-14 	 -1.4975e-17 	 1.0484e-16 	3.4496e-14 	 -7.8091e-17 	 1.051e-16 	3.7917e-14 	 -2.9221e-17 	 -6.7242e-19 	4.1858e-14 	 -5.016e-17 	 -3.8682e-17 	4.1091e-14 	 -1.7953e-18 	 1.2127e-17 	4.0235e-14 	 3.6156e-17 	 -7.4062e-18 	3.743e-14 	 2.6953e-17 	 5.1803e-17 	3.6611e-14 	 6.332e-18 	 1.1733e-17 	3.3913e-14 	 2.1055e-17 	 3.9664e-18 	3.3351e-14 	 1.0988e-17 	 -5.3868e-19 	3.2738e-14 	 1.1443e-17 	 -1.1061e-17 	3.1795e-14 	 -1.2397e-17 	 1.1317e-17 	3.0151e-14 	 2.8152e-17 	 2.3996e-17 	2.8828e-14 	 3.8616e-19 	 -1.1459e-17 	2.7267e-14 	 -2.1287e-18 	 -5.7366e-18 	2.7225e-14 	 1.3564e-17 	 4.8232e-18 	2.6104e-14 	 -3.0985e-18 	 -2.6015e-18 	2.5684e-14 	 1.0245e-17 	 -6.0537e-18 	2.4686e-14 	 -1.3058e-17 	 -6.4125e-18 	2.4166e-14 	 6.2433e-18 	 -2.8276e-18 	2.3701e-14 	 1.4523e-18 	 -3.2983e-18 	2.2797e-14 	 8.9871e-19 	 -8.1414e-18 	2.2442e-14 	 5.0823e-18 	 -2.6619e-18 	2.1491e-14 	 4.7251e-18 	 -1.0546e-18 	2.0363e-14 	 4.8877e-18 	 -3.2372e-18 	2.021e-14 	 1.0274e-18 	 -1.7018e-18 	1.9202e-14 	 2.6136e-18 	 -6.0631e-18 	1.8853e-14 	 -9.1858e-19 	 -1.1996e-19 	1.6431e-14 	 1.0879e-18 	 -2.0651e-18 	
1.805e+04 	5.0582e-15 	 -3.999e-16 	 3.0161e-16 	2.1626e-14 	 -7.9541e-17 	 -1.4454e-16 	3.505e-14 	 -1.2048e-16 	 1.4721e-16 	3.8037e-14 	 -2.1069e-17 	 -6.9588e-17 	3.9574e-14 	 1.0663e-17 	 -5.462e-17 	3.8857e-14 	 -2.7459e-17 	 -5.5647e-17 	3.8021e-14 	 -4.3351e-17 	 4.668e-17 	3.7419e-14 	 1.7415e-17 	 -9.3612e-17 	3.4862e-14 	 4.8345e-17 	 2.2829e-17 	3.3555e-14 	 3.354e-18 	 -2.8781e-17 	3.2155e-14 	 1.5822e-17 	 -1.0462e-18 	3.1135e-14 	 2.5761e-18 	 9.0387e-18 	2.9787e-14 	 4.5826e-18 	 -2.7913e-19 	2.9006e-14 	 7.7757e-18 	 2.0988e-18 	2.8233e-14 	 1.3095e-18 	 -9.7239e-18 	2.7317e-14 	 1.1925e-17 	 -8.0365e-19 	2.5774e-14 	 -1.1219e-17 	 -1.3242e-19 	2.6011e-14 	 -2.0909e-18 	 4.5626e-18 	2.5192e-14 	 5.4913e-18 	 -5.3603e-18 	2.4069e-14 	 2.8443e-19 	 -1.897e-18 	2.357e-14 	 5.6269e-18 	 -3.876e-18 	2.3148e-14 	 -4.9997e-18 	 -8.878e-18 	2.1976e-14 	 -2.2182e-18 	 -1.7927e-18 	2.1392e-14 	 -1.0962e-18 	 9.9056e-18 	2.0992e-14 	 9.5604e-20 	 7.6752e-18 	1.9864e-14 	 2.492e-19 	 3.0721e-18 	1.9689e-14 	 4.1438e-18 	 -3.8321e-18 	1.8963e-14 	 -6.1308e-19 	 5.4621e-18 	1.8141e-14 	 2.5585e-18 	 2.4273e-18 	1.5801e-14 	 3.9888e-18 	 9.4484e-19 	
1.827e+04 	5.0405e-15 	 -4.1121e-16 	 -2.5352e-16 	2.0775e-14 	 -6.9358e-18 	 -1.2917e-16 	3.1032e-14 	 6.0512e-17 	 1.4714e-16 	3.5605e-14 	 2.7947e-17 	 7.0922e-17 	3.7021e-14 	 -2.5301e-17 	 5.8516e-17 	3.8171e-14 	 3.206e-17 	 -4.6654e-17 	3.6268e-14 	 9.3501e-18 	 2.2319e-17 	3.6761e-14 	 -3.0637e-17 	 9.2706e-17 	3.3861e-14 	 -1.3439e-17 	 1.2209e-17 	3.2854e-14 	 -3.1055e-17 	 5.7665e-19 	3.1735e-14 	 1.3042e-17 	 5.1868e-17 	3.0109e-14 	 3.7281e-18 	 -1.2902e-17 	2.8969e-14 	 1.0824e-17 	 9.4486e-18 	2.8267e-14 	 7.5354e-18 	 -4.8879e-18 	2.6754e-14 	 6.636e-18 	 -1.3768e-18 	2.6217e-14 	 3.1467e-18 	 -1.2393e-17 	2.5853e-14 	 -1.0891e-18 	 -1.2101e-17 	2.4749e-14 	 -1.4612e-17 	 1.3492e-17 	2.4512e-14 	 -4.1632e-18 	 1.5121e-18 	2.3568e-14 	 6.8915e-18 	 3.2381e-18 	2.2761e-14 	 5.2555e-20 	 5.3336e-18 	2.214e-14 	 2.6037e-18 	 5.0841e-18 	2.1772e-14 	 -6.9396e-18 	 5.3994e-18 	2.0755e-14 	 -3.2114e-18 	 -2.9045e-18 	2.0407e-14 	 1.3059e-18 	 -2.9131e-18 	1.9672e-14 	 -3.4698e-18 	 3.4376e-18 	1.8968e-14 	 -1.7763e-19 	 -3.0717e-18 	1.8764e-14 	 -2.9841e-18 	 -1.6169e-19 	1.7963e-14 	 -6.8848e-19 	 -5.8567e-19 	1.5814e-14 	 2.0196e-18 	 -3.8076e-18 	
1.849e+04 	5.8267e-15 	 2.724e-17 	 2.4312e-16 	2.0848e-14 	 -4.9297e-17 	 1.5555e-16 	3.0765e-14 	 2.0307e-17 	 9.1646e-17 	3.6049e-14 	 4.3896e-18 	 -1.7146e-17 	3.5709e-14 	 1.9912e-17 	 1.4598e-16 	3.6207e-14 	 5.311e-17 	 -2.3192e-17 	3.4568e-14 	 2.4058e-17 	 5.3743e-17 	3.4536e-14 	 -5.6609e-18 	 -4.9715e-17 	3.3294e-14 	 2.1624e-17 	 -2.8261e-18 	3.1619e-14 	 1.3062e-18 	 3.5942e-17 	3.044e-14 	 -1.9725e-18 	 -3.0932e-18 	2.969e-14 	 -2.9616e-17 	 -1.5187e-17 	2.8243e-14 	 1.1973e-17 	 -4.3316e-18 	2.7862e-14 	 -3.2438e-18 	 7.2602e-18 	2.6588e-14 	 2.4484e-18 	 -7.9286e-18 	2.5201e-14 	 -1.0832e-17 	 9.4156e-18 	2.4737e-14 	 -1.6096e-17 	 1.4956e-18 	2.4804e-14 	 -4.8053e-18 	 -9.9156e-18 	2.318e-14 	 9.1916e-18 	 6.0695e-19 	2.3022e-14 	 -8.4837e-18 	 -8.1935e-18 	2.2471e-14 	 -1.5258e-17 	 3.0611e-18 	2.2248e-14 	 2.1054e-18 	 1.3014e-17 	2.1204e-14 	 3.1734e-18 	 -6.8761e-19 	2.0392e-14 	 -5.4633e-18 	 -2.4536e-18 	2.0102e-14 	 -4.8466e-18 	 1.9226e-18 	1.8987e-14 	 -1.5346e-18 	 -4.4356e-18 	1.8762e-14 	 -6.0823e-18 	 -2.3228e-18 	1.8074e-14 	 3.9167e-18 	 2.4671e-18 	1.7792e-14 	 2.5732e-18 	 9.004e-19 	1.5557e-14 	 2.3327e-18 	 1.3725e-18 	
1.871e+04 	3.7579e-15 	 -4.6271e-16 	 1.1238e-16 	2.1171e-14 	 2.6221e-17 	 -2.9275e-17 	3.0367e-14 	 -1.539e-16 	 1.4998e-16 	3.5771e-14 	 -5.4352e-17 	 1.663e-16 	3.4203e-14 	 -3.0358e-17 	 -1.8427e-18 	3.5137e-14 	 -5.4328e-17 	 2.9623e-17 	3.365e-14 	 4.1612e-17 	 5.5966e-17 	3.2716e-14 	 -5.9037e-18 	 4.0685e-17 	3.1931e-14 	 3.0978e-17 	 4.6884e-17 	3.1845e-14 	 6.0372e-18 	 -1.5351e-17 	2.9724e-14 	 -2.774e-17 	 2.5932e-18 	2.8054e-14 	 1.637e-17 	 6.2116e-18 	2.7988e-14 	 -3.2239e-18 	 -1.5616e-18 	2.6309e-14 	 1.0382e-17 	 3.5649e-17 	2.5787e-14 	 5.1895e-18 	 2.6889e-18 	2.4851e-14 	 -4.1209e-18 	 -2.4485e-18 	2.3981e-14 	 5.6207e-18 	 7.4389e-18 	2.3542e-14 	 7.1999e-19 	 -2.6609e-18 	2.2873e-14 	 -1.9264e-18 	 -5.1933e-19 	2.2349e-14 	 -8.1515e-18 	 1.1967e-18 	2.1782e-14 	 1.7615e-17 	 6.172e-18 	2.1664e-14 	 -2.1173e-18 	 -8.354e-18 	2.081e-14 	 -1.6267e-18 	 -5.2665e-19 	2.0303e-14 	 -3.5842e-18 	 5.2092e-18 	1.9639e-14 	 2.3807e-18 	 -3.9591e-18 	1.9148e-14 	 -2.5038e-18 	 1.0357e-18 	1.8192e-14 	 -5.7134e-18 	 -3.411e-18 	1.7863e-14 	 4.9095e-18 	 -1.3211e-18 	1.7264e-14 	 1.3248e-18 	 -2.7669e-18 	1.5338e-14 	 4.1001e-18 	 -2.1186e-18 	
1.893e+04 	4.6765e-15 	 -4.8931e-16 	 1.7716e-16 	1.8607e-14 	 7.6554e-17 	 -1.6093e-16 	2.7895e-14 	 4.4709e-17 	 2.9384e-17 	3.2853e-14 	 -6.3997e-17 	 -3.8207e-17 	3.438e-14 	 2.7525e-17 	 4.7616e-17 	3.3552e-14 	 5.5989e-17 	 1.764e-17 	3.3612e-14 	 1.2685e-18 	 -4.7128e-17 	3.1085e-14 	 3.6084e-18 	 2.1497e-17 	3.0942e-14 	 -2.1785e-17 	 -2.0532e-17 	3.0153e-14 	 4.2552e-18 	 5.2235e-18 	2.9231e-14 	 1.2506e-17 	 -7.5421e-18 	2.8733e-14 	 -1.8793e-18 	 -1.1704e-17 	2.5682e-14 	 1.792e-17 	 -2.2403e-17 	2.5578e-14 	 -1.5911e-17 	 -3.0977e-18 	2.4843e-14 	 7.0193e-18 	 -3.7938e-18 	2.4987e-14 	 6.6383e-18 	 -8.3078e-18 	2.3844e-14 	 4.5536e-18 	 1.2605e-17 	2.3026e-14 	 6.5712e-18 	 -4.9116e-19 	2.2532e-14 	 -1.1564e-17 	 1.8585e-17 	2.201e-14 	 5.3698e-18 	 3.6438e-18 	2.1032e-14 	 2.4411e-18 	 -5.3533e-18 	2.0643e-14 	 1.2641e-18 	 1.7031e-18 	2.0423e-14 	 -7.5575e-20 	 2.8828e-18 	2.0079e-14 	 7.1666e-18 	 6.2026e-18 	1.9349e-14 	 -3.6477e-18 	 7.5006e-18 	1.8732e-14 	 -4.1228e-18 	 8.0982e-18 	1.827e-14 	 -1.2289e-18 	 3.1614e-18 	1.7517e-14 	 4.4444e-18 	 -3.8842e-19 	1.6805e-14 	 4.7121e-18 	 -5.8204e-19 	1.4795e-14 	 -1.7315e-18 	 -3.1418e-18 	
