11 
100
30 0.25 15.25 
1.453e+04 	6.2152e-15 	 2.4955e-17 	 3.031e-16 	2.2294e-14 	 2.8129e-17 	 1.3643e-16 	3.1659e-14 	 -1.9234e-16 	 2.3416e-17 	4.0391e-14 	 3.9389e-17 	 1.6406e-16 	4.3504e-14 	 -2.6361e-18 	 -4.2218e-17 	4.3025e-14 	 -3.5492e-17 	 2.4469e-18 	4.2841e-14 	 -8.0022e-18 	 5.1261e-17 	4.4199e-14 	 -1.5043e-17 	 -1.1019e-17 	4.2773e-14 	 -5.0483e-17 	 2.4987e-17 	4.0532e-14 	 -1.5647e-17 	 -4.9238e-18 	3.8362e-14 	 1.4383e-17 	 8.8016e-18 	3.7388e-14 	 -1.7157e-17 	 -3.4834e-19 	3.6231e-14 	 2.8823e-18 	 -1.5758e-18 	3.4184e-14 	 -2.1776e-18 	 -1.1577e-17 	3.2934e-14 	 -8.176e-18 	 2.7861e-18 	3.1298e-14 	 1.2013e-18 	 -9.2404e-18 	3.0587e-14 	 2.148e-19 	 1.4141e-18 	2.9139e-14 	 5.6896e-19 	 -2.4809e-18 	2.7834e-14 	 -3.259e-18 	 3.6691e-18 	2.6934e-14 	 -6.0594e-20 	 1.1288e-18 	2.6065e-14 	 -2.7597e-18 	 -3.1544e-18 	2.5074e-14 	 -6.8716e-19 	 -3.0564e-18 	2.5166e-14 	 -7.3128e-19 	 -9.028e-19 	2.3667e-14 	 2.3288e-18 	 1.6091e-18 	2.2575e-14 	 1.5177e-18 	 5.1669e-18 	2.1911e-14 	 2.2786e-19 	 -2.3143e-18 	2.132e-14 	 -5.2501e-18 	 1.4358e-18 	2.0431e-14 	 2.9287e-19 	 -1.9001e-18 	1.9914e-14 	 -4.4644e-18 	 9.1481e-19 	1.7223e-14 	 -6.8878e-19 	 -1.7876e-18 	
1.475e+04 	5.8318e-15 	 1.4225e-16 	 -1.1389e-16 	1.9761e-14 	 -5.6478e-17 	 6.0359e-17 	2.969e-14 	 3.2043e-18 	 -4.6228e-17 	3.8938e-14 	 -5.6599e-17 	 3.2084e-17 	3.9819e-14 	 6.5243e-17 	 -3.4813e-17 	4.1649e-14 	 -2.5726e-17 	 -1.9193e-17 	4.2106e-14 	 3.14e-17 	 -1.2098e-17 	4.0995e-14 	 -1.9222e-17 	 5.3702e-17 	3.9528e-14 	 -2.1974e-17 	 5.1447e-18 	3.9042e-14 	 -3.9358e-17 	 2.5371e-18 	3.6557e-14 	 3.5417e-18 	 1.9908e-17 	3.6995e-14 	 -2.7561e-18 	 -2.7956e-18 	3.4431e-14 	 -7.0172e-18 	 -1.3457e-17 	3.3242e-14 	 8.6414e-18 	 2.0246e-17 	3.1924e-14 	 -1.2545e-17 	 -7.5076e-18 	3.0949e-14 	 -1.4918e-17 	 7.2207e-18 	2.9697e-14 	 5.259e-19 	 4.293e-18 	2.8387e-14 	 1.5273e-18 	 -2.3999e-18 	2.7243e-14 	 5.2101e-19 	 -1.7611e-19 	2.6127e-14 	 -2.1388e-18 	 -3.3981e-18 	2.4988e-14 	 2.0758e-18 	 7.5931e-19 	2.4175e-14 	 8.929e-18 	 -5.3285e-18 	2.2958e-14 	 1.9108e-18 	 -4.2371e-18 	2.2858e-14 	 -2.6015e-18 	 -9.3487e-19 	2.1963e-14 	 2.7976e-18 	 3.3546e-19 	2.1071e-14 	 -7.1559e-18 	 6.8291e-19 	2.0689e-14 	 -3.1408e-18 	 2.8243e-18 	1.987e-14 	 2.309e-18 	 1.8026e-18 	1.9274e-14 	 2.3888e-18 	 1.0258e-18 	1.6723e-14 	 -5.1564e-18 	 1.2488e-18 	
1.497e+04 	4.8937e-15 	 6.6043e-19 	 2.1144e-16 	1.9229e-14 	 -5.8414e-17 	 -8.369e-17 	2.8379e-14 	 7.5875e-17 	 9.3305e-17 	3.496e-14 	 1.2154e-17 	 -1.3104e-16 	3.7951e-14 	 4.3563e-18 	 1.1448e-17 	4.1251e-14 	 1.7994e-17 	 -1.2848e-17 	3.8955e-14 	 -3.5795e-17 	 -2.6261e-17 	4.0427e-14 	 -2.4274e-17 	 -1.1953e-17 	3.8479e-14 	 -1.3827e-17 	 1.1177e-17 	3.8439e-14 	 -4.2776e-18 	 -1.5306e-17 	3.5605e-14 	 2.2594e-17 	 1.1169e-17 	3.4406e-14 	 5.1988e-18 	 -7.6705e-18 	3.3847e-14 	 7.9332e-18 	 -5.6597e-19 	3.2603e-14 	 9.1572e-18 	 1.7296e-18 	3.052e-14 	 -2.5863e-18 	 -4.4459e-18 	3.0039e-14 	 -9.3431e-18 	 -8.0732e-18 	2.817e-14 	 -9.4657e-18 	 -2.2587e-18 	2.7844e-14 	 -1.3391e-17 	 -3.3447e-18 	2.6104e-14 	 -7.1598e-18 	 4.8497e-19 	2.5277e-14 	 1.2732e-18 	 -6.3587e-18 	2.4825e-14 	 -9.3963e-18 	 -3.8746e-18 	2.3208e-14 	 3.8825e-18 	 1.1877e-18 	2.3105e-14 	 7.3756e-19 	 2.0556e-18 	2.2009e-14 	 -5.0336e-18 	 -4.9686e-18 	2.105e-14 	 -1.5097e-18 	 -2.8612e-18 	2.1047e-14 	 -5.3972e-20 	 -5.4338e-18 	2.0546e-14 	 -1.3136e-18 	 1.794e-18 	1.9282e-14 	 -1.8833e-18 	 8.2032e-19 	1.8852e-14 	 1.6707e-18 	 -3.3667e-19 	1.6194e-14 	 1.0766e-18 	 -9.1756e-19 	
1.519e+04 	4.0386e-15 	 6.5565e-17 	 1.0486e-16 	1.8548e-14 	 5.4804e-18 	 -1.3684e-16 	2.9487e-14 	 -6.3704e-17 	 2.3119e-16 	3.4788e-14 	 -5.4296e-17 	 -1.6524e-17 	3.7299e-14 	 2.3817e-17 	 5.4634e-17 	3.907e-14 	 -5.9668e-17 	 -6.4275e-18 	3.8452e-14 	 -6.5425e-17 	 -2.5192e-17 	3.836e-14 	 1.8581e-17 	 3.322e-17 	3.8392e-14 	 -5.4185e-17 	 -1.9892e-17 	3.598e-14 	 -4.1446e-18 	 -3.7297e-17 	3.5155e-14 	 -4.9638e-18 	 1.7186e-17 	3.4274e-14 	 2.1957e-17 	 -3.1545e-19 	3.2097e-14 	 -1.9059e-17 	 3.9303e-18 	3.1049e-14 	 -1.3289e-17 	 -3.0578e-18 	3.022e-14 	 -2.4434e-18 	 -7.2019e-18 	2.8065e-14 	 -6.3471e-19 	 2.9357e-18 	2.6971e-14 	 -8.8562e-18 	 4.2362e-18 	2.6723e-14 	 -7.4597e-18 	 7.6178e-18 	2.5404e-14 	 -1.5495e-18 	 3.0763e-18 	2.4951e-14 	 -9.0685e-18 	 -5.4777e-19 	2.3456e-14 	 3.1453e-18 	 6.7457e-20 	2.3018e-14 	 -1.1286e-18 	 -2.2811e-18 	2.2037e-14 	 -4.107e-18 	 2.1028e-18 	2.1372e-14 	 -9.5856e-18 	 -4.5814e-19 	2.099e-14 	 -2.4383e-18 	 -1.3911e-18 	1.9853e-14 	 -3.855e-18 	 6.4161e-19 	1.9393e-14 	 4.7041e-19 	 -1.726e-18 	1.8727e-14 	 -8.8954e-19 	 2.4897e-18 	1.8316e-14 	 -2.2626e-18 	 -1.4642e-19 	1.5924e-14 	 -2.9175e-18 	 2.6491e-19 	
1.541e+04 	4.108e-15 	 1.0541e-16 	 9.9572e-18 	1.8318e-14 	 3.2243e-17 	 7.962e-17 	2.8023e-14 	 -4.6908e-17 	 -1.3182e-16 	3.3389e-14 	 5.8148e-18 	 -8.4154e-17 	3.6609e-14 	 -5.167e-17 	 3.9768e-17 	3.7402e-14 	 -3.2979e-17 	 1.2809e-17 	3.6781e-14 	 -1.0713e-17 	 2.7427e-18 	3.7341e-14 	 6.3466e-19 	 -3.0004e-17 	3.587e-14 	 -1.2394e-17 	 -9.0093e-18 	3.4268e-14 	 -8.1739e-18 	 2.1178e-17 	3.3353e-14 	 9.6806e-18 	 -2.1166e-18 	3.2513e-14 	 -1.6809e-17 	 -3.056e-18 	3.0576e-14 	 -5.9069e-18 	 6.5351e-18 	3.0506e-14 	 -2.7602e-18 	 5.324e-18 	2.7971e-14 	 -2.7508e-18 	 8.6364e-18 	2.7474e-14 	 1.8115e-18 	 6.397e-18 	2.5877e-14 	 -1.2323e-17 	 9.3566e-18 	2.6137e-14 	 -1.663e-18 	 -2.2516e-19 	2.404e-14 	 6.3833e-18 	 6.9323e-18 	2.4428e-14 	 -8.8554e-18 	 -1.1931e-18 	2.2711e-14 	 5.4244e-18 	 -4.7816e-18 	2.2297e-14 	 -1.0431e-17 	 -2.2137e-18 	2.1343e-14 	 -3.2247e-18 	 2.0253e-18 	2.054e-14 	 -6.0123e-18 	 1.3995e-19 	2.0363e-14 	 -4.4866e-18 	 4.333e-18 	1.9845e-14 	 -1.6007e-18 	 -1.5248e-18 	1.8912e-14 	 2.8967e-19 	 7.0869e-19 	1.825e-14 	 -1.9531e-18 	 -4.2478e-19 	1.7597e-14 	 -4.2739e-18 	 -1.477e-18 	1.5605e-14 	 1.6713e-18 	 7.666e-19 	
1.563e+04 	5.466e-15 	 3.518e-17 	 1.2379e-16 	1.7597e-14 	 -1.104e-16 	 5.5926e-17 	2.5472e-14 	 7.4557e-17 	 -1.7611e-17 	3.1775e-14 	 -3.8644e-17 	 2.0519e-17 	3.3916e-14 	 -5.6491e-18 	 -1.1005e-17 	3.5018e-14 	 -8.7278e-18 	 -4.7863e-17 	3.5698e-14 	 -1.6617e-17 	 -5.1961e-18 	3.5108e-14 	 6.1213e-17 	 6.9766e-17 	3.4161e-14 	 -1.6936e-17 	 -1.1236e-17 	3.4206e-14 	 7.7429e-18 	 4.3685e-18 	3.2838e-14 	 2.9576e-17 	 -2.7096e-17 	3.1986e-14 	 -3.0199e-18 	 9.0772e-18 	2.9751e-14 	 -5.0608e-18 	 1.5264e-17 	2.92e-14 	 -6.0854e-18 	 4.0374e-19 	2.7974e-14 	 -9.1189e-18 	 -5.0299e-18 	2.6611e-14 	 -2.8232e-18 	 9.5917e-18 	2.4957e-14 	 -1.8605e-18 	 -1.8181e-17 	2.5031e-14 	 -2.0453e-18 	 8.2022e-18 	2.4148e-14 	 -8.9497e-18 	 -5.0829e-19 	2.3023e-14 	 1.3148e-18 	 -6.2761e-18 	2.1788e-14 	 -4.4422e-18 	 2.4561e-18 	2.1633e-14 	 -3.0729e-18 	 -3.0536e-18 	2.0512e-14 	 -5.8316e-18 	 2.7255e-18 	2.0389e-14 	 -8.6482e-18 	 -2.5822e-18 	1.9684e-14 	 1.8543e-18 	 -4.2541e-19 	1.9421e-14 	 -7.5788e-18 	 7.6122e-18 	1.8569e-14 	 -3.4221e-19 	 -2.4269e-18 	1.7909e-14 	 -1.7641e-18 	 1.4908e-18 	1.7243e-14 	 -5.535e-18 	 -8.3243e-19 	1.4965e-14 	 -1.3131e-18 	 8.217e-19 	
1.585e+04 	4.075e-15 	 1.5407e-16 	 -1.2331e-16 	1.5044e-14 	 -3.0982e-17 	 -9.3643e-18 	2.6125e-14 	 1.9429e-16 	 1.5451e-16 	3.1134e-14 	 -5.6113e-18 	 -4.0002e-18 	3.4014e-14 	 -8.0994e-18 	 -5.8396e-18 	3.3446e-14 	 -1.5415e-17 	 2.5494e-17 	3.4185e-14 	 -5.2213e-17 	 2.1549e-17 	3.4727e-14 	 1.7899e-17 	 -3.6915e-18 	3.2366e-14 	 -8.6281e-18 	 1.1422e-17 	3.15e-14 	 2.4832e-19 	 -1.9359e-17 	3.0594e-14 	 6.7488e-18 	 -5.7177e-18 	2.9735e-14 	 -4.4357e-19 	 -2.2049e-17 	2.9049e-14 	 2.9613e-18 	 3.2236e-18 	2.7283e-14 	 -1.6987e-17 	 1.6275e-17 	2.6944e-14 	 -3.7547e-18 	 -1.5683e-17 	2.5644e-14 	 -4.3051e-18 	 -1.8147e-18 	2.567e-14 	 6.0319e-19 	 -7.8111e-19 	2.4349e-14 	 1.0979e-18 	 4.6637e-18 	2.2687e-14 	 -2.145e-18 	 8.83e-19 	2.2269e-14 	 3.5547e-18 	 -2.8006e-19 	2.1221e-14 	 -3.7909e-18 	 -2.369e-18 	2.1191e-14 	 7.0273e-18 	 -2.2143e-18 	1.9942e-14 	 -5.3365e-19 	 2.4011e-18 	1.9198e-14 	 3.3856e-19 	 -2.9405e-18 	1.8941e-14 	 -3.489e-18 	 7.6809e-20 	1.8213e-14 	 -5.86e-19 	 3.6239e-18 	1.8284e-14 	 -2.5687e-18 	 -1.8797e-18 	1.7215e-14 	 3.9766e-19 	 -2.6238e-18 	1.6618e-14 	 -1.2886e-18 	 -3.1885e-18 	1.4353e-14 	 -1.5127e-18 	 -1.313e-18 	
1.607e+04 	4.0992e-15 	 -3.47e-17 	 -1.0525e-16 	1.548e-14 	 3.3583e-17 	 -9.4933e-17 	2.3522e-14 	 8.4867e-17 	 9.8981e-18 	2.9702e-14 	 6.0098e-17 	 4.6949e-19 	3.1624e-14 	 2.67e-17 	 -4.5456e-17 	3.2523e-14 	 -6.0083e-17 	 2.1635e-19 	3.3161e-14 	 -3.263e-17 	 -2.0541e-17 	3.2139e-14 	 -6.8709e-18 	 -2.0914e-17 	3.0934e-14 	 -1.5466e-17 	 2.9598e-17 	3.1578e-14 	 -1.8137e-17 	 1.7477e-18 	2.9806e-14 	 -1.2632e-17 	 -1.0111e-17 	2.8735e-14 	 -1.9187e-17 	 -3.1439e-18 	2.8062e-14 	 -1.027e-17 	 -5.1491e-18 	2.6467e-14 	 1.2219e-19 	 8.3163e-18 	2.5371e-14 	 -1.0023e-17 	 8.081e-18 	2.4715e-14 	 -1.4067e-17 	 -8.0764e-19 	2.4151e-14 	 -2.1813e-18 	 1.0886e-18 	2.3381e-14 	 -9.5675e-18 	 -6.7011e-19 	2.2585e-14 	 -1.1881e-18 	 -8.5605e-19 	2.2067e-14 	 -7.7215e-18 	 3.7814e-18 	2.1317e-14 	 -2.3766e-18 	 1.0971e-17 	2.0399e-14 	 -5.2425e-18 	 -3.9212e-18 	1.9642e-14 	 -3.4902e-18 	 8.8225e-18 	1.8977e-14 	 1.7374e-18 	 6.2725e-19 	1.8755e-14 	 -5.852e-18 	 -2.4732e-18 	1.7991e-14 	 -2.3937e-18 	 1.8228e-18 	1.7305e-14 	 -4.9495e-18 	 -1.5285e-18 	1.6885e-14 	 -2.823e-19 	 1.8017e-18 	1.6439e-14 	 -1.8761e-19 	 7.7466e-19 	1.3968e-14 	 -3.1441e-18 	 -1.3006e-19 	
1.629e+04 	4.3861e-15 	 2.0634e-16 	 2.5465e-16 	1.5242e-14 	 8.5353e-17 	 -1.6035e-16 	2.3575e-14 	 3.9546e-17 	 5.3353e-17 	2.8462e-14 	 -1.7939e-17 	 -1.2144e-17 	3.0258e-14 	 -5.1612e-17 	 1.5084e-17 	3.0678e-14 	 2.0884e-17 	 -3.9401e-17 	3.0572e-14 	 -4.8829e-19 	 -1.2444e-17 	3.1048e-14 	 -2.4239e-17 	 1.409e-18 	3.0787e-14 	 -6.5239e-19 	 1.3848e-17 	3.1279e-14 	 -4.0048e-18 	 2.2853e-17 	2.883e-14 	 -7.5126e-19 	 -6.9361e-18 	2.8387e-14 	 2.439e-17 	 -1.9567e-18 	2.7228e-14 	 -3.3179e-18 	 4.7514e-18 	2.5817e-14 	 6.6615e-18 	 -2.9567e-18 	2.536e-14 	 5.5829e-18 	 -2.0246e-17 	2.3749e-14 	 -7.5987e-18 	 -2.7274e-18 	2.3606e-14 	 -7.5705e-18 	 -9.1611e-19 	2.2815e-14 	 -5.2117e-18 	 -4.634e-18 	2.1837e-14 	 2.9873e-18 	 -5.724e-19 	2.0872e-14 	 1.0097e-18 	 -5.883e-18 	2.0401e-14 	 -6.0549e-18 	 3.3077e-18 	1.9334e-14 	 -6.1552e-18 	 6.5656e-19 	1.9254e-14 	 -1.5323e-18 	 5.3116e-18 	1.8772e-14 	 -2.9706e-18 	 -3.0304e-18 	1.7951e-14 	 -1.3406e-19 	 -1.5889e-18 	1.7483e-14 	 -9.8833e-19 	 2.4781e-18 	1.7051e-14 	 -2.6123e-18 	 8.2959e-19 	1.6327e-14 	 6.6384e-19 	 3.3865e-18 	1.5608e-14 	 -4.0845e-18 	 -2.1638e-18 	1.4003e-14 	 -5.9822e-19 	 -1.1864e-18 	
1.651e+04 	4.6781e-15 	 2.7835e-16 	 -2.2883e-17 	1.5753e-14 	 2.2424e-16 	 -1.0763e-16 	1.9935e-14 	 2.728e-17 	 7.0921e-17 	2.5407e-14 	 -7.2002e-17 	 4.2449e-17 	2.7944e-14 	 -8.4472e-18 	 3.8217e-17 	3.1018e-14 	 3.0282e-17 	 1.8534e-17 	3.0809e-14 	 -5.2008e-17 	 -4.5284e-17 	3.058e-14 	 -2.6004e-18 	 -1.6289e-17 	2.9445e-14 	 1.2637e-17 	 -1.5787e-17 	2.8684e-14 	 6.8309e-18 	 1.6017e-18 	2.7364e-14 	 -8.536e-18 	 4.4521e-18 	2.7225e-14 	 -1.5564e-17 	 8.5042e-18 	2.5926e-14 	 -1.7712e-19 	 -5.8911e-18 	2.4947e-14 	 -1.2649e-17 	 -8.7584e-18 	2.4345e-14 	 7.9998e-18 	 -1.4606e-18 	2.32e-14 	 -6.0716e-17 	 -2.2515e-17 	2.2505e-14 	 -1.627e-18 	 -6.7929e-18 	2.206e-14 	 -3.6127e-18 	 -3.3408e-18 	2.0941e-14 	 -6.0982e-18 	 2.4428e-18 	2.0298e-14 	 -9.8074e-18 	 1.9974e-19 	2.0199e-14 	 5.0825e-18 	 4.8868e-18 	1.9448e-14 	 -1.8304e-18 	 1.4192e-18 	1.848e-14 	 -4.1311e-19 	 1.1002e-18 	1.8087e-14 	 6.6722e-19 	 -2.2597e-19 	1.7293e-14 	 -2.1259e-19 	 -6.6112e-19 	1.6916e-14 	 -1.9257e-18 	 1.3483e-18 	1.6386e-14 	 -2.963e-18 	 1.7667e-18 	1.617e-14 	 -7.649e-19 	 -1.0272e-18 	1.5252e-14 	 3.6396e-18 	 5.989e-19 	1.376e-14 	 -2.2568e-18 	 -2.6227e-18 	
1.673e+04 	3.0165e-15 	 4.3936e-18 	 -1.5155e-16 	1.2986e-14 	 1.6833e-17 	 3.8372e-17 	2.0643e-14 	 4.7751e-17 	 5.9943e-17 	2.549e-14 	 9.8983e-17 	 -1.7088e-16 	2.752e-14 	 -4.0035e-17 	 2.9653e-17 	2.8282e-14 	 2.0225e-17 	 -7.4568e-17 	2.8988e-14 	 -1.346e-17 	 -1.5116e-17 	2.9221e-14 	 -2.0294e-17 	 8.8253e-18 	2.8068e-14 	 -3.0738e-17 	 -2.8972e-17 	2.8166e-14 	 4.5252e-18 	 5.2356e-18 	2.7019e-14 	 -1.9319e-17 	 -3.0599e-18 	2.5861e-14 	 -1.7007e-17 	 1.3542e-17 	2.4511e-14 	 5.4258e-19 	 -5.407e-19 	2.4706e-14 	 -3.4325e-17 	 9.7388e-18 	2.2993e-14 	 -1.0602e-17 	 5.6367e-18 	2.2686e-14 	 -3.7926e-18 	 -5.8429e-18 	2.1882e-14 	 -4.7603e-18 	 -2.4455e-19 	2.134e-14 	 -6.5822e-18 	 -2.179e-18 	2.0434e-14 	 6.8128e-18 	 -9.48e-18 	1.9835e-14 	 2.9616e-18 	 1.0099e-17 	1.9386e-14 	 -4.1281e-18 	 -1.1499e-19 	1.8654e-14 	 -3.882e-18 	 5.815e-19 	1.7854e-14 	 -6.9357e-19 	 -6.413e-19 	1.7546e-14 	 2.2489e-18 	 1.2016e-18 	1.7071e-14 	 5.1744e-18 	 1.6042e-18 	1.6503e-14 	 4.1951e-19 	 3.116e-19 	1.6207e-14 	 -9.2005e-19 	 5.1239e-19 	1.5925e-14 	 -2.2014e-18 	 1.9001e-18 	1.4914e-14 	 -1.1924e-18 	 1.4799e-19 	1.3229e-14 	 -4.9931e-20 	 1.2628e-18 	
1.695e+04 	3.324e-15 	 -3.5756e-17 	 3.8615e-16 	1.3088e-14 	 -6.4286e-17 	 2.6107e-16 	2.0242e-14 	 -8.9041e-17 	 3.2137e-17 	2.5243e-14 	 -9.5397e-17 	 6.4809e-18 	2.5944e-14 	 -5.902e-18 	 -6.7323e-18 	2.7721e-14 	 2.5291e-18 	 1.5582e-17 	2.7383e-14 	 -5.5341e-18 	 -1.267e-17 	2.73e-14 	 3.5246e-17 	 3.0044e-17 	2.6979e-14 	 -1.1144e-17 	 1.9284e-17 	2.6056e-14 	 -9.4024e-18 	 -7.7583e-18 	2.538e-14 	 2.5702e-18 	 -3.65e-18 	2.5055e-14 	 -3.697e-18 	 -3.6166e-19 	2.4172e-14 	 4.5583e-18 	 -1.4148e-18 	2.2829e-14 	 -2.6065e-19 	 7.4992e-19 	2.2532e-14 	 -4.9027e-18 	 8.7439e-19 	2.1917e-14 	 7.9005e-18 	 -3.0822e-18 	2.079e-14 	 6.144e-18 	 -6.4048e-18 	2.0699e-14 	 -6.0314e-18 	 4.4866e-18 	1.9767e-14 	 -6.835e-18 	 4.5034e-18 	1.8779e-14 	 -1.7907e-18 	 -6.4966e-18 	1.8822e-14 	 -4.0021e-18 	 -2.3678e-18 	1.8342e-14 	 -2.0336e-18 	 -1.4092e-19 	1.7311e-14 	 2.2651e-18 	 -2.0094e-18 	1.7049e-14 	 4.9841e-19 	 4.0893e-18 	1.6369e-14 	 2.0306e-18 	 9.8352e-19 	1.5886e-14 	 -8.7974e-19 	 2.4891e-18 	1.5418e-14 	 1.3105e-18 	 4.3386e-18 	1.5196e-14 	 -7.9158e-19 	 -1.0347e-19 	1.4628e-14 	 2.2541e-18 	 1.7757e-18 	1.2881e-14 	 -1.342e-18 	 1.0295e-18 	
1.717e+04 	3.7652e-15 	 7.4241e-17 	 2.5936e-16 	1.0944e-14 	 -3.9632e-17 	 4.8459e-17 	1.761e-14 	 1.9528e-17 	 1.6613e-17 	2.123e-14 	 -2.6332e-17 	 -2.3433e-17 	2.6429e-14 	 5.8045e-17 	 1.4094e-18 	2.7343e-14 	 -2.4238e-17 	 -1.2251e-17 	2.8109e-14 	 -4.8224e-17 	 2.6473e-17 	2.7142e-14 	 1.641e-18 	 -2.7602e-18 	2.5627e-14 	 1.0631e-17 	 3.1157e-18 	2.5838e-14 	 -2.556e-17 	 1.4578e-17 	2.4777e-14 	 -1.1078e-17 	 5.8064e-18 	2.4104e-14 	 1.2268e-17 	 7.2372e-19 	2.3074e-14 	 -6.9586e-18 	 8.9819e-19 	2.2966e-14 	 -1.204e-17 	 7.9389e-18 	2.1669e-14 	 2.3872e-18 	 -3.5108e-18 	2.1581e-14 	 2.1725e-18 	 4.3563e-18 	2.0162e-14 	 -2.7982e-18 	 -3.3014e-18 	1.9821e-14 	 -1.9832e-18 	 2.7369e-18 	1.9313e-14 	 -4.5911e-18 	 -1.4951e-18 	1.8855e-14 	 -6.0218e-18 	 -2.1428e-18 	1.7606e-14 	 -2.1103e-19 	 4.4044e-18 	1.7237e-14 	 3.1515e-18 	 -1.5562e-18 	1.7055e-14 	 -3.3382e-18 	 -1.4585e-18 	1.6299e-14 	 -3.9664e-19 	 2.4658e-18 	1.6022e-14 	 -3.4221e-20 	 -3.8694e-18 	1.5537e-14 	 -4.6225e-19 	 -7.6123e-18 	1.5184e-14 	 -2.068e-18 	 -3.5817e-18 	1.5013e-14 	 -6.5546e-18 	 6.5568e-19 	1.4462e-14 	 -2.9139e-18 	 3.1908e-18 	1.2786e-14 	 1.4158e-18 	 -4.6761e-18 	
1.739e+04 	3.4129e-15 	 -1.2514e-16 	 -5.7704e-18 	1.0369e-14 	 -3.9094e-17 	 1.1668e-17 	1.8102e-14 	 3.3068e-17 	 -9.0584e-18 	2.2793e-14 	 -3.3058e-17 	 8.7096e-17 	2.3576e-14 	 -8.3582e-18 	 1.4866e-18 	2.4241e-14 	 -8.7144e-18 	 2.3744e-18 	2.5384e-14 	 2.6708e-17 	 2.9895e-17 	2.5536e-14 	 -4.6692e-17 	 -5.9656e-17 	2.4889e-14 	 -5.7813e-18 	 -1.7021e-17 	2.4262e-14 	 6.249e-18 	 5.8157e-18 	2.3713e-14 	 1.7816e-17 	 -7.2524e-19 	2.3317e-14 	 -7.7639e-18 	 -3.9292e-18 	2.2004e-14 	 -2.2067e-18 	 -9.8067e-18 	2.2079e-14 	 -6.5195e-18 	 -3.4795e-18 	2.103e-14 	 -5.3131e-18 	 6.7962e-18 	2.052e-14 	 -3.3363e-18 	 -3.1715e-18 	1.9571e-14 	 4.2306e-18 	 3.9488e-19 	1.9294e-14 	 -8.0353e-18 	 -1.6537e-18 	1.8486e-14 	 -3.7941e-19 	 -3.7581e-18 	1.7745e-14 	 2.7184e-19 	 6.6124e-18 	1.8083e-14 	 2.9517e-18 	 -2.0175e-18 	1.6656e-14 	 3.328e-18 	 2.3308e-19 	1.6355e-14 	 8.2443e-19 	 -3.7107e-19 	1.6209e-14 	 2.3137e-18 	 -1.3672e-18 	1.5551e-14 	 -7.2823e-19 	 2.3274e-18 	1.4996e-14 	 -1.2701e-18 	 3.1988e-18 	1.4869e-14 	 1.4151e-18 	 1.5838e-18 	1.4377e-14 	 -4.3468e-18 	 -1.791e-18 	1.381e-14 	 1.7041e-19 	 -5.5883e-19 	1.2103e-14 	 -1.413e-18 	 6.7544e-19 	
1.761e+04 	1.9717e-15 	 1.8385e-17 	 -1.6165e-18 	1.0203e-14 	 -2.4905e-18 	 6.253e-18 	1.8547e-14 	 1.2039e-16 	 8.0651e-17 	2.0891e-14 	 -1.2498e-17 	 6.887e-17 	2.379e-14 	 -2.7558e-17 	 3.6076e-17 	2.4503e-14 	 2.1772e-17 	 2.7264e-17 	2.4198e-14 	 1.2808e-17 	 2.8919e-17 	2.4666e-14 	 -2.8903e-18 	 -1.7335e-18 	2.4146e-14 	 -6.5255e-19 	 -1.2968e-17 	2.4222e-14 	 1.1004e-17 	 2.17e-17 	2.2901e-14 	 9.3505e-18 	 -7.9363e-19 	2.2513e-14 	 -2.0716e-17 	 -1.4489e-17 	2.1593e-14 	 -3.7821e-18 	 1.3515e-17 	2.1042e-14 	 3.1754e-19 	 -2.4675e-18 	2.074e-14 	 1.7746e-17 	 -6.3796e-18 	1.9827e-14 	 -4.5467e-18 	 3.2781e-19 	1.8943e-14 	 -9.4952e-19 	 2.4342e-18 	1.8311e-14 	 -3.1585e-18 	 -4.9121e-18 	1.8336e-14 	 1.4543e-18 	 -3.8455e-18 	1.7324e-14 	 -7.8425e-18 	 1.786e-18 	1.6917e-14 	 5.3415e-18 	 -1.7725e-18 	1.6316e-14 	 -8.8541e-18 	 1.2303e-18 	1.5933e-14 	 -2.4863e-18 	 -1.6659e-18 	1.5501e-14 	 -2.0358e-18 	 -7.7456e-19 	1.5222e-14 	 1.2174e-19 	 -2.4188e-18 	1.4882e-14 	 -1.2582e-18 	 -1.3442e-18 	1.4809e-14 	 -2.2099e-18 	 -3.6016e-18 	1.4123e-14 	 -2.3031e-18 	 1.8776e-18 	1.3765e-14 	 2.1974e-19 	 3.5148e-19 	1.1924e-14 	 -1.2455e-19 	 5.4415e-18 	
