11 
100
30 0.25 15.25 
2.179e+04 	3.8804e-15 	 -3.572e-16 	 2.4129e-16 	7.3381e-15 	 3.7232e-18 	 -1.0705e-17 	8.9102e-15 	 3.3466e-17 	 -1.5277e-17 	1.1641e-14 	 3.6254e-18 	 -2.0256e-17 	1.2062e-14 	 -2.2859e-17 	 -1.3266e-17 	1.2493e-14 	 9.3111e-18 	 8.4893e-18 	1.1795e-14 	 -6.326e-18 	 -4.4757e-19 	1.1541e-14 	 1.0816e-18 	 -8.8329e-19 	1.0943e-14 	 6.879e-18 	 7.3096e-18 	1.0955e-14 	 3.2021e-18 	 -4.4296e-18 	1.0156e-14 	 -1.4394e-18 	 3.4029e-18 	1.0017e-14 	 5.8604e-18 	 -3.5329e-18 	9.6243e-15 	 5.8736e-19 	 1.6238e-18 	9.6201e-15 	 -5.1068e-19 	 -1.6357e-18 	9.0743e-15 	 4.349e-18 	 -1.2571e-19 	8.7042e-15 	 1.4725e-18 	 -2.5654e-19 	8.7911e-15 	 3.6518e-19 	 1.8434e-18 	8.104e-15 	 -2.3354e-18 	 1.5865e-18 	8.1379e-15 	 -1.6727e-18 	 -2.2544e-19 	7.8046e-15 	 -1.5325e-18 	 -1.8552e-19 	7.5675e-15 	 -3.6338e-19 	 5.1499e-19 	7.546e-15 	 -1.2634e-19 	 7.0156e-19 	7.5301e-15 	 2.3514e-20 	 3.3852e-19 	7.1552e-15 	 -2.183e-19 	 -5.9018e-19 	6.7973e-15 	 -8.6015e-19 	 -7.5495e-19 	6.7419e-15 	 9.6951e-19 	 -3.3605e-18 	6.5178e-15 	 -1.8635e-19 	 -1.889e-19 	6.4405e-15 	 -1.5409e-18 	 1.0977e-18 	6.1431e-15 	 1.4611e-18 	 2.5834e-18 	5.8938e-15 	 3.9756e-20 	 -1.0491e-19 	
2.201e+04 	2.508e-15 	 4.8404e-17 	 -3.0741e-16 	6.1008e-15 	 1.3053e-16 	 -1.3023e-16 	9.8164e-15 	 1.4327e-17 	 -4.567e-18 	1.1199e-14 	 2.4189e-17 	 2.3541e-17 	1.2406e-14 	 -2.2395e-17 	 -4.016e-19 	1.2698e-14 	 -1.3189e-18 	 -5.4924e-18 	1.1912e-14 	 -1.0334e-17 	 -6.2133e-18 	1.1203e-14 	 2.95e-18 	 6.8161e-18 	1.0999e-14 	 -7.2632e-18 	 3.2817e-19 	1.0616e-14 	 6.9309e-18 	 -1.0912e-18 	9.9704e-15 	 3.0174e-19 	 -1.3045e-18 	9.6545e-15 	 2.4074e-18 	 -6.1651e-18 	9.5933e-15 	 3.576e-18 	 2.7588e-18 	9.4233e-15 	 2.4596e-18 	 3.3158e-18 	8.932e-15 	 -2.0265e-18 	 2.4896e-18 	8.6961e-15 	 -1.6734e-18 	 -3.5045e-19 	8.5953e-15 	 -5.0329e-18 	 2.8262e-18 	8.2598e-15 	 8.5531e-19 	 -2.467e-18 	7.7481e-15 	 -1.8427e-18 	 -1.0336e-18 	7.7484e-15 	 1.2056e-18 	 -4.3997e-18 	7.3856e-15 	 3.2896e-19 	 -2.471e-18 	7.362e-15 	 -1.8934e-18 	 2.1461e-20 	7.046e-15 	 2.2954e-18 	 -1.7601e-18 	7.0729e-15 	 -9.7657e-19 	 -5.3227e-19 	6.8803e-15 	 -1.4288e-18 	 -7.0258e-19 	6.6237e-15 	 1.4208e-18 	 -1.2613e-18 	6.4961e-15 	 1.0633e-18 	 -2.05e-18 	6.201e-15 	 -2.4482e-18 	 -1.014e-18 	5.9388e-15 	 -2.6868e-19 	 3.9357e-19 	5.5625e-15 	 5.0647e-19 	 -2.1893e-19 	
2.223e+04 	3.0136e-15 	 2.4054e-16 	 4.8199e-16 	6.318e-15 	 5.2559e-18 	 1.6479e-17 	1.043e-14 	 2.6931e-17 	 2.5967e-17 	1.1802e-14 	 -5.9248e-17 	 -1.3901e-18 	1.1577e-14 	 1.8291e-17 	 -9.8246e-18 	1.0855e-14 	 2.6481e-17 	 1.6371e-17 	1.2314e-14 	 9.6335e-18 	 1.9157e-17 	1.1247e-14 	 -7.7249e-18 	 -8.4335e-18 	1.021e-14 	 -1.5775e-18 	 5.4647e-18 	1.0349e-14 	 -1.1909e-18 	 7.6263e-19 	9.8003e-15 	 1.414e-17 	 5.2636e-17 	9.5813e-15 	 6.678e-19 	 3.6612e-18 	9.4088e-15 	 -2.3045e-19 	 -2.4915e-18 	8.9427e-15 	 -8.457e-18 	 3.0602e-18 	8.415e-15 	 2.2571e-18 	 -4.6592e-18 	8.1832e-15 	 -5.975e-18 	 5.5291e-19 	8.0429e-15 	 1.2414e-18 	 -6.9155e-19 	8.0329e-15 	 -2.7238e-20 	 -1.1568e-19 	7.8343e-15 	 -4.328e-19 	 -6.091e-20 	7.5029e-15 	 -5.8841e-19 	 -2.2908e-19 	7.1238e-15 	 2.6784e-19 	 -1.1121e-18 	7.1767e-15 	 -1.5774e-19 	 -2.6745e-19 	6.8213e-15 	 1.0536e-18 	 3.8212e-19 	6.7492e-15 	 -7.9096e-19 	 6.5293e-19 	6.4796e-15 	 -1.7366e-20 	 -1.88e-19 	6.4806e-15 	 -1.0083e-18 	 -1.7632e-18 	6.3905e-15 	 -1.1418e-18 	 -8.5827e-19 	6.0728e-15 	 5.0947e-19 	 -8.1574e-19 	5.8727e-15 	 7.7414e-19 	 7.3319e-19 	5.4122e-15 	 6.0982e-19 	 1.0096e-18 	
2.245e+04 	2.1128e-15 	 -7.644e-17 	 -6.9149e-17 	7.6682e-15 	 1.6335e-17 	 -2.9486e-17 	9.0796e-15 	 2.7211e-17 	 3.0235e-18 	1.0871e-14 	 1.9031e-20 	 4.3925e-17 	1.154e-14 	 5.922e-18 	 -1.219e-17 	1.1168e-14 	 3.3441e-17 	 -4.6141e-17 	1.0981e-14 	 4.9676e-19 	 1.0323e-17 	1.0741e-14 	 -4.6184e-20 	 3.4308e-18 	1.0557e-14 	 -1.1911e-17 	 6.8943e-18 	9.3621e-15 	 9.4305e-18 	 -6.1595e-19 	9.4768e-15 	 3.7351e-18 	 -1.1585e-17 	9.119e-15 	 2.3657e-18 	 3.8302e-18 	8.995e-15 	 -7.5169e-19 	 -1.6176e-18 	8.5143e-15 	 1.6243e-18 	 2.1392e-19 	8.3714e-15 	 1.6893e-18 	 -4.181e-18 	8.269e-15 	 4.1629e-18 	 5.2754e-20 	8.0837e-15 	 2.6138e-18 	 -1.544e-18 	7.8755e-15 	 2.7499e-18 	 -3.6248e-18 	7.6293e-15 	 -2.5552e-18 	 1.1703e-18 	7.2097e-15 	 3.036e-18 	 1.5215e-18 	6.9455e-15 	 -2.3652e-18 	 1.3771e-18 	6.9917e-15 	 -1.0111e-18 	 -5.5359e-19 	6.8132e-15 	 5.0497e-20 	 -1.2473e-19 	6.4676e-15 	 -2.1744e-18 	 -7.4404e-20 	6.4764e-15 	 1.3704e-19 	 -5.9273e-20 	6.5271e-15 	 1.3393e-19 	 -5.094e-20 	6.29e-15 	 -1.3239e-18 	 4.5171e-18 	6.0775e-15 	 5.1769e-19 	 -5.7537e-19 	5.7554e-15 	 -1.9915e-19 	 2.2932e-19 	5.3577e-15 	 3.2495e-18 	 -2.7041e-19 	
2.267e+04 	2.9881e-15 	 7.4521e-17 	 6.0136e-17 	6.4485e-15 	 -1.7719e-17 	 3.2379e-17 	8.8448e-15 	 -3.2157e-17 	 7.1348e-17 	1.0453e-14 	 2.7467e-17 	 2.6699e-18 	1.0134e-14 	 -9.7258e-18 	 1.8638e-17 	1.005e-14 	 1.9491e-17 	 6.1591e-18 	9.948e-15 	 -6.4504e-18 	 1.2968e-18 	1.0273e-14 	 7.9064e-18 	 -2.2977e-18 	1.026e-14 	 -6.1329e-18 	 -1.0066e-17 	9.5616e-15 	 -9.8483e-18 	 -9.9201e-18 	9.7054e-15 	 2.2867e-18 	 -1.6989e-18 	8.7494e-15 	 1.1545e-18 	 -1.8217e-19 	8.5738e-15 	 2.3773e-19 	 -8.0689e-19 	8.3766e-15 	 7.8933e-19 	 -1.1509e-18 	8.2554e-15 	 -4.5025e-18 	 3.0636e-18 	7.9919e-15 	 -2.4732e-19 	 -1.8419e-18 	7.862e-15 	 -2.5031e-18 	 -2.4716e-18 	7.2192e-15 	 -7.5456e-19 	 2.5218e-18 	7.1814e-15 	 4.5105e-19 	 -7.7073e-19 	7.3226e-15 	 -7.2727e-20 	 1.328e-18 	7.0126e-15 	 -1.1993e-18 	 -1.0837e-18 	6.5963e-15 	 -1.0998e-20 	 -1.0729e-19 	6.6934e-15 	 -8.1601e-19 	 1.7588e-18 	6.6072e-15 	 3.2456e-18 	 -1.1189e-18 	6.358e-15 	 -3.3403e-19 	 1.2594e-18 	6.2628e-15 	 1.1925e-18 	 2.6621e-20 	6.1808e-15 	 -5.1452e-19 	 2.217e-19 	6.1051e-15 	 3.5984e-19 	 2.1361e-19 	5.6424e-15 	 3.8394e-19 	 1.5119e-19 	5.2697e-15 	 8.117e-20 	 2.4747e-19 	
2.289e+04 	3.4463e-15 	 -1.5817e-16 	 -1.7856e-17 	6.6375e-15 	 -1.0817e-16 	 6.2487e-17 	9.6937e-15 	 -2.6159e-17 	 -2.001e-17 	1.0636e-14 	 1.4087e-17 	 8.9763e-18 	1.0492e-14 	 3.233e-17 	 -6.0016e-17 	1.0528e-14 	 2.2895e-17 	 2.8687e-17 	1.0976e-14 	 -3.4221e-18 	 -2.8086e-18 	1.0515e-14 	 1.3085e-17 	 8.0501e-18 	9.606e-15 	 4.0064e-18 	 -8.9008e-18 	9.1882e-15 	 -6.2406e-18 	 1.1034e-18 	9.208e-15 	 -1.1219e-18 	 -5.26e-18 	9.2332e-15 	 3.7028e-18 	 -2.3431e-18 	8.8411e-15 	 -8.9036e-19 	 -6.2281e-18 	8.3326e-15 	 -1.7929e-18 	 2.1478e-18 	8.3436e-15 	 1.6337e-18 	 2.7366e-18 	7.7129e-15 	 -7.986e-18 	 -1.6476e-18 	7.812e-15 	 6.3206e-20 	 1.7812e-18 	7.7464e-15 	 -3.5663e-18 	 6.1206e-18 	7.2121e-15 	 1.3689e-18 	 -4.9634e-19 	6.8633e-15 	 -3.4882e-18 	 1.8982e-18 	6.8132e-15 	 4.1686e-19 	 1.0221e-18 	6.8241e-15 	 -8.2616e-19 	 3.7263e-19 	6.5193e-15 	 1.1534e-18 	 -1.7552e-19 	6.2659e-15 	 2.6064e-19 	 1.5488e-18 	6.2487e-15 	 2.8632e-19 	 1.6877e-19 	6.1449e-15 	 -1.3709e-18 	 6.765e-19 	5.9676e-15 	 -6.3838e-19 	 -4.3673e-20 	5.6622e-15 	 -2.9741e-19 	 -3.293e-20 	5.5579e-15 	 -4.0613e-19 	 6.7893e-19 	5.2164e-15 	 -1.6037e-18 	 -7.2277e-19 	
1.110e+03 	3.5606e-14 	 -4.4938e-20 	 2.9023e-20 	4.0529e-16 	 -1.1107e-21 	 1.5921e-21 	6.0423e-17 	   0 	   0 	3.3278e-17 	   0 	   0 	4.8173e-19 	   0 	   0 	8.3917e-18 	   0 	   0 	1.9815e-18 	   0 	   0 	2.9988e-19 	   0 	   0 	4.06e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9714e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7049e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	3.995e-14 	 -3.8504e-18 	 -3.9805e-18 	1.6106e-15 	 -5.6916e-22 	 -2.1339e-21 	5.1165e-16 	 -6.0466e-18 	 -4.8779e-18 	2.9622e-16 	 2.0349e-21 	 1.0349e-21 	1.0789e-16 	   0 	   0 	2.0655e-17 	   0 	   0 	3.0497e-17 	   0 	   0 	1.1929e-17 	   0 	   0 	2.439e-18 	   0 	   0 	1.9479e-24 	   0 	   0 	7.3046e-25 	   0 	   0 	4.0687e-18 	   0 	   0 	1.8713e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.669e-23 	   0 	   0 	4.3968e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	5.6635e-14 	 -1.6038e-18 	 2.7399e-18 	5.6019e-15 	 -1.4773e-20 	 1.5763e-19 	2.239e-15 	 -4.634e-22 	 9.1695e-22 	1.1927e-15 	 -6.1655e-22 	 -8.1253e-23 	7.1219e-16 	   0 	   0 	1.7063e-16 	 6.1045e-24 	 -2.1717e-24 	6.6235e-17 	   0 	   0 	9.0279e-17 	   0 	   0 	2.3628e-17 	   0 	   0 	2.1285e-17 	   0 	   0 	1.713e-19 	   0 	   0 	2.4565e-18 	   0 	   0 	1.2352e-17 	   0 	   0 	4.2158e-21 	   0 	   0 	3.2789e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.955e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	7.1967e-14 	 1.3656e-16 	 5.0414e-17 	1.4025e-14 	 1.448e-22 	 -4.4363e-21 	6.2414e-15 	 8.7906e-21 	 -3.3549e-21 	2.9569e-15 	 -1.4861e-22 	 -1.4058e-21 	1.3014e-15 	 1.3315e-22 	 1.8295e-22 	5.7017e-16 	 -2.0238e-22 	 -2.7288e-22 	3.3476e-16 	   0 	   0 	2.1783e-16 	   0 	   0 	1.6799e-16 	   0 	   0 	7.8556e-17 	   0 	   0 	4.4772e-17 	   0 	   0 	4.3753e-17 	   0 	   0 	1.4494e-17 	   0 	   0 	1.8209e-17 	   0 	   0 	1.1697e-17 	   0 	   0 	4.2478e-18 	   0 	   0 	2.6454e-18 	   0 	   0 	2.2863e-18 	   0 	   0 	8.9842e-18 	   0 	   0 	3.6194e-18 	   0 	   0 	3.7612e-24 	   0 	   0 	1.6773e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1744e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	9.1075e-14 	 6.5944e-19 	 1.5136e-17 	2.3638e-14 	 7.9384e-20 	 1.6642e-20 	1.273e-14 	 5.0628e-21 	 -2.7136e-21 	6.0632e-15 	 2.431e-21 	 5.2563e-21 	3.3622e-15 	 -3.4218e-23 	 -2.8592e-22 	1.9832e-15 	 -8.3501e-23 	 3.9043e-22 	1.047e-15 	 -1.5039e-25 	 -1.0662e-25 	8.0265e-16 	 -4.1689e-23 	 -7.0672e-23 	4.096e-16 	   0 	   0 	2.897e-16 	   0 	   0 	2.4868e-16 	   0 	   0 	1.4666e-16 	   0 	   0 	8.4733e-17 	   0 	   0 	5.4129e-17 	   0 	   0 	3.4979e-17 	   0 	   0 	4.0338e-17 	   0 	   0 	2.675e-17 	   0 	   0 	1.1977e-17 	   0 	   0 	3.5663e-18 	   0 	   0 	2.2713e-18 	   0 	   0 	1.3926e-18 	   0 	   0 	5.1879e-18 	   0 	   0 	1.429e-18 	   0 	   0 	9.4654e-26 	   0 	   0 	2.4203e-18 	   0 	   0 	1.8847e-18 	   0 	   0 	4.3224e-24 	   0 	   0 	1.6844e-18 	   0 	   0 	5.3683e-23 	   0 	   0 	2.8995e-18 	   0 	   0 	
2.210e+03 	9.8205e-14 	 1.4136e-16 	 1.5493e-16 	3.7651e-14 	 -9.5938e-19 	 -3.2712e-19 	2.1561e-14 	 6.5709e-18 	 -1.2344e-19 	1.4056e-14 	 -2.385e-22 	 3.3331e-21 	6.7224e-15 	 -1.5529e-20 	 1.8525e-20 	4.2715e-15 	 -1.6862e-22 	 3.5598e-22 	2.6757e-15 	 9.0065e-23 	 4.4762e-24 	1.833e-15 	 3.1943e-23 	 -1.1471e-23 	1.2349e-15 	 3.4484e-23 	 -2.1833e-23 	8.5666e-16 	   0 	   0 	5.5918e-16 	 -3.2116e-23 	 1.2488e-22 	4.3704e-16 	   0 	   0 	2.7066e-16 	   0 	   0 	2.7823e-16 	   0 	   0 	1.694e-16 	   0 	   0 	1.0812e-16 	   0 	   0 	9.6131e-17 	   0 	   0 	5.2249e-17 	   0 	   0 	5.1954e-17 	   0 	   0 	2.4616e-17 	   0 	   0 	2.0708e-17 	   0 	   0 	2.254e-17 	   0 	   0 	1.3228e-17 	   0 	   0 	1.3329e-17 	   0 	   0 	9.6119e-18 	   0 	   0 	6.7103e-18 	   0 	   0 	5.9203e-18 	   0 	   0 	6.6013e-18 	   0 	   0 	3.7316e-18 	   0 	   0 	6.5061e-19 	   0 	   0 	
2.430e+03 	1.1155e-13 	 4.029e-17 	 -1.2305e-16 	5.248e-14 	 -3.9305e-18 	 -2.6632e-18 	3.4164e-14 	 6.7118e-19 	 1.7884e-18 	2.0627e-14 	 3.1092e-19 	 3.9213e-19 	1.2783e-14 	 -1.9014e-21 	 1.5743e-21 	7.7833e-15 	 -1.6768e-22 	 -5.4634e-22 	5.43e-15 	 1.7078e-22 	 6.989e-22 	3.7293e-15 	 1.086e-22 	 -1.2811e-22 	2.895e-15 	 -1.0798e-19 	 -7.8856e-19 	1.9651e-15 	   0 	   0 	1.4774e-15 	   0 	   0 	9.441e-16 	   0 	   0 	7.4847e-16 	   0 	   0 	5.3814e-16 	   0 	   0 	4.2537e-16 	   0 	   0 	2.896e-16 	   0 	   0 	1.9973e-16 	   0 	   0 	1.8402e-16 	   0 	   0 	1.5108e-16 	   0 	   0 	9.4464e-17 	   0 	   0 	9.4637e-17 	   0 	   0 	6.3284e-17 	   0 	   0 	5.3814e-17 	   0 	   0 	3.7944e-17 	   0 	   0 	3.3827e-17 	   0 	   0 	1.2882e-17 	   0 	   0 	1.4719e-17 	   0 	   0 	1.0639e-17 	   0 	   0 	8.5698e-18 	   0 	   0 	8.9293e-18 	   0 	   0 	
2.650e+03 	1.2942e-13 	 1.2922e-16 	 -3.5989e-17 	6.8461e-14 	 8.9049e-18 	 -3.5929e-18 	4.7306e-14 	 5.2843e-18 	 -4.7356e-18 	3.0796e-14 	 -1.0883e-18 	 3.0336e-19 	2.0384e-14 	 2.5184e-20 	 4.764e-19 	1.3408e-14 	 2.9724e-19 	 4.1217e-19 	8.9179e-15 	 2.9756e-21 	 -2.0486e-19 	6.9557e-15 	 -6.4484e-19 	 -3.1883e-19 	4.6116e-15 	 -1.1949e-22 	 -4.8953e-22 	3.5565e-15 	 3.1077e-23 	 8.4625e-23 	2.5472e-15 	 2.9389e-25 	 -1.2226e-22 	2.0931e-15 	 8.3197e-25 	 1.6643e-23 	1.5614e-15 	 2.0562e-24 	 -6.9718e-24 	1.1748e-15 	 3.1453e-23 	 8.1096e-25 	9.223e-16 	   0 	   0 	7.0155e-16 	   0 	   0 	5.5966e-16 	   0 	   0 	4.2373e-16 	   0 	   0 	2.9384e-16 	   0 	   0 	2.1908e-16 	   0 	   0 	1.7982e-16 	   0 	   0 	1.2155e-16 	   0 	   0 	1.2132e-16 	   0 	   0 	1.0414e-16 	   0 	   0 	7.5182e-17 	   0 	   0 	5.4267e-17 	   0 	   0 	4.9578e-17 	   0 	   0 	4.0197e-17 	   0 	   0 	2.4567e-17 	   0 	   0 	2.2706e-17 	   0 	   0 	
2.870e+03 	1.4233e-13 	 -8.3836e-17 	 1.2858e-17 	8.5086e-14 	 -3.1945e-17 	 5.6268e-17 	6.2321e-14 	 1.2088e-17 	 -1.5138e-17 	4.2577e-14 	 5.5353e-18 	 -5.8483e-18 	2.8986e-14 	 -1.0656e-18 	 -9.7757e-19 	1.9832e-14 	 -2.709e-18 	 1.5462e-18 	1.4742e-14 	 -1.0188e-19 	 3.7752e-19 	1.108e-14 	 1.7199e-18 	 5.4683e-21 	7.9377e-15 	 6.9722e-23 	 2.0809e-22 	6.2081e-15 	 4.7476e-20 	 -3.525e-20 	4.4724e-15 	 -2.0625e-20 	 -1.0167e-19 	3.5866e-15 	 -2.1379e-21 	 3.4856e-19 	2.7944e-15 	 2.6126e-21 	 1.014e-19 	2.2253e-15 	 -2.1795e-23 	 3.2428e-24 	1.6324e-15 	 -6.2796e-24 	 2.2643e-23 	1.4258e-15 	   0 	   0 	1.0758e-15 	   0 	   0 	9.0882e-16 	 2.8771e-42 	 -4.1179e-42 	7.3448e-16 	   0 	   0 	6.0047e-16 	   0 	   0 	4.1217e-16 	   0 	   0 	3.7477e-16 	 6.0132e-24 	 -1.1875e-23 	2.7825e-16 	   0 	   0 	2.4567e-16 	   0 	   0 	1.718e-16 	   0 	   0 	1.5461e-16 	   0 	   0 	1.1187e-16 	   0 	   0 	1.1636e-16 	   0 	   0 	6.7148e-17 	   0 	   0 	5.9414e-17 	   0 	   0 	
3.090e+03 	1.5176e-13 	 1.3632e-16 	 -1.8914e-16 	9.8937e-14 	 3.5489e-18 	 1.4662e-17 	7.7829e-14 	 -8.2368e-19 	 -6.5589e-18 	5.6145e-14 	 -1.5386e-17 	 8.4684e-18 	3.8767e-14 	 -1.6219e-18 	 -3.2688e-18 	2.7951e-14 	 -4.1247e-19 	 -1.4949e-19 	2.1077e-14 	 -3.099e-18 	 -2.3979e-18 	1.5635e-14 	 -2.0815e-18 	 -1.1492e-18 	1.2329e-14 	 7.4787e-22 	 -3.3696e-22 	9.14e-15 	 -1.6972e-20 	 -3.4991e-20 	7.0661e-15 	 1.0792e-22 	 8.0973e-23 	5.5791e-15 	 -2.2665e-22 	 -3.7654e-23 	4.3561e-15 	 -2.4633e-21 	 3.8433e-21 	3.4699e-15 	 5.4507e-23 	 4.3887e-24 	2.8988e-15 	   0 	   0 	2.3123e-15 	 -4.5939e-23 	 -1.1834e-22 	1.8577e-15 	 -5.2325e-23 	 4.4212e-24 	1.4579e-15 	   0 	   0 	1.2681e-15 	   0 	   0 	1.0534e-15 	   0 	   0 	7.6063e-16 	 -8.1446e-24 	 -1.4173e-24 	6.4306e-16 	 -3.5485e-25 	 -1.9253e-25 	5.1928e-16 	   0 	   0 	4.7605e-16 	   0 	   0 	3.6207e-16 	   0 	   0 	3.1142e-16 	   0 	   0 	2.6012e-16 	   0 	   0 	1.8627e-16 	   0 	   0 	1.5737e-16 	   0 	   0 	1.2625e-16 	 -7.3964e-26 	 -9.2636e-26 	
3.310e+03 	1.6535e-13 	 -2.0064e-16 	 -9.7777e-17 	1.192e-13 	 -5.9381e-17 	 4.4734e-18 	9.2035e-14 	 1.4617e-17 	 -1.6482e-17 	7.0457e-14 	 7.13e-18 	 -5.3152e-18 	5.0493e-14 	 2.7273e-18 	 -4.4608e-18 	3.7368e-14 	 -2.3987e-18 	 4.6618e-19 	2.8007e-14 	 -1.3783e-19 	 -1.3152e-18 	2.1562e-14 	 4.8914e-19 	 -3.649e-18 	1.6575e-14 	 5.9837e-19 	 1.0694e-19 	1.3044e-14 	 3.3421e-19 	 -3.225e-19 	1.0582e-14 	 -6.0439e-19 	 -4.5665e-19 	8.2393e-15 	 1.906e-22 	 -2.8014e-22 	6.635e-15 	 -4.9357e-22 	 7.3808e-22 	5.4214e-15 	 -2.3444e-22 	 -1.8359e-22 	4.2614e-15 	 -2.4469e-22 	 3.5844e-23 	3.5311e-15 	 -1.0585e-22 	 -1.2058e-23 	3.0249e-15 	 -6.1033e-23 	 5.817e-23 	2.4732e-15 	 1.78e-22 	 -1.3578e-22 	1.9733e-15 	 5.8388e-21 	 -5.2671e-22 	1.5652e-15 	 -3.6415e-23 	 -4.9404e-24 	1.3925e-15 	 -2.2681e-23 	 2.2969e-23 	1.1403e-15 	 -7.4868e-24 	 -5.5315e-24 	9.0412e-16 	   0 	   0 	7.7173e-16 	   0 	   0 	6.6953e-16 	   0 	   0 	5.7604e-16 	   0 	   0 	4.5263e-16 	   0 	   0 	3.4487e-16 	   0 	   0 	2.8676e-16 	   0 	   0 	2.5341e-16 	   0 	   0 	
3.530e+03 	1.7256e-13 	 1.7085e-17 	 3.3819e-17 	1.3639e-13 	 8.1704e-19 	 1.2216e-16 	1.1133e-13 	 -6.0168e-17 	 -4.034e-17 	8.3454e-14 	 3.6322e-18 	 -1.026e-17 	6.2639e-14 	 -6.1613e-18 	 -3.8374e-18 	4.6983e-14 	 -4.2572e-19 	 -3.9321e-18 	3.6902e-14 	 -1.3839e-18 	 -4.9102e-18 	2.8888e-14 	 2.8529e-18 	 2.9628e-18 	2.2128e-14 	 5.6182e-19 	 -1.7057e-18 	1.7249e-14 	 -4.1046e-19 	 -5.3289e-19 	1.4294e-14 	 5.6704e-19 	 -1.5954e-19 	1.1296e-14 	 6.299e-19 	 9.9982e-19 	9.2614e-15 	 -8.9514e-21 	 -5.1671e-22 	7.4917e-15 	 1.375e-20 	 6.5954e-20 	6.3207e-15 	 2.676e-22 	 1.9309e-22 	5.3031e-15 	 1.0181e-22 	 -1.6759e-22 	4.2323e-15 	 8.5566e-24 	 -1.2283e-23 	3.503e-15 	 3.8594e-23 	 1.4833e-23 	2.9809e-15 	 -1.9852e-29 	 -8.2536e-29 	2.4621e-15 	 -6.243e-23 	 -5.3299e-23 	2.0972e-15 	 -8.8845e-47 	 -5.2914e-47 	1.7443e-15 	 -4.3725e-24 	 -7.5639e-24 	1.4273e-15 	   0 	   0 	1.2605e-15 	 7.5567e-32 	 -4.1151e-31 	1.1112e-15 	 2.0869e-25 	 1.6537e-25 	8.9852e-16 	 1.6649e-24 	 -1.8925e-24 	7.4979e-16 	   0 	   0 	6.2729e-16 	   0 	   0 	5.1639e-16 	   0 	   0 	4.1092e-16 	 -6.6407e-24 	 2.2965e-25 	
