11 
100
30 0.25 15.25 
1.651e+04 	6.2468e-15 	 1.307e-16 	 -9.5121e-17 	8.4996e-15 	 -7.5839e-18 	 1.6745e-17 	9.5642e-15 	 -6.6777e-19 	 4.7016e-18 	1.0855e-14 	 5.0146e-17 	 2.7445e-17 	1.116e-14 	 -4.7906e-18 	 2.1324e-18 	1.0922e-14 	 -1.0547e-18 	 9.2262e-18 	1.0349e-14 	 2.4405e-19 	 -1.1508e-18 	9.1838e-15 	 2.8291e-18 	 3.3493e-19 	8.689e-15 	 -2.1209e-19 	 -7.9774e-19 	8.7418e-15 	 -7.1451e-19 	 1.2742e-18 	8.0046e-15 	 2.2493e-19 	 3.6084e-19 	7.3329e-15 	 9.941e-20 	 -1.0467e-18 	6.8719e-15 	 3.1763e-19 	 -8.4001e-19 	6.3841e-15 	 5.1657e-21 	 -2.9235e-19 	6.591e-15 	 -6.2188e-20 	 -3.0491e-19 	6.0879e-15 	 2.8979e-19 	 2.9731e-19 	5.6016e-15 	 -8.119e-20 	 7.7282e-20 	5.4232e-15 	 1.4202e-19 	 -6.3765e-20 	5.2246e-15 	 2.2119e-19 	 1.5932e-19 	5.127e-15 	 2.9128e-19 	 -6.0518e-19 	4.9658e-15 	 3.9226e-20 	 2.3286e-20 	4.6803e-15 	 -6.0878e-20 	 1.7602e-19 	4.5462e-15 	 1.2911e-21 	 -1.4854e-21 	4.4366e-15 	 2.5097e-19 	 4.8469e-20 	4.3226e-15 	 1.4747e-20 	 4.7925e-20 	4.2191e-15 	 3.0965e-20 	 2.6476e-20 	4.1333e-15 	 5.5099e-21 	 -6.8799e-21 	3.9226e-15 	 -2.2773e-22 	 2.102e-21 	3.8204e-15 	 -8.4145e-20 	 -1.1317e-19 	3.5354e-15 	 -1.0399e-19 	 -2.615e-20 	
1.673e+04 	5.614e-15 	 2.6471e-18 	 -2.9539e-17 	8.4611e-15 	 1.2085e-17 	 -1.0773e-17 	1.0659e-14 	 4.5616e-17 	 -1.3505e-17 	1.0266e-14 	 -2.4083e-21 	 -9.1408e-19 	1.0759e-14 	 9.9168e-18 	 -4.8317e-18 	1.04e-14 	 -1.2351e-18 	 -2.7196e-18 	9.7705e-15 	 -6.459e-18 	 -5.0087e-18 	8.6859e-15 	 -2.29e-18 	 5.2476e-20 	9.0507e-15 	 1.2334e-18 	 -6.3523e-19 	7.9979e-15 	 8.5501e-20 	 -2.423e-19 	7.182e-15 	 9.3405e-20 	 -1.0098e-20 	7.2793e-15 	 9.3969e-19 	 1.6082e-19 	6.925e-15 	 1.4889e-19 	 -1.4645e-18 	6.474e-15 	 6.4032e-19 	 -9.4857e-19 	6.1077e-15 	 -6.0062e-19 	 -7.0517e-20 	5.9207e-15 	 2.5089e-19 	 -3.7443e-19 	5.4575e-15 	 -1.5958e-20 	 4.2053e-20 	5.3411e-15 	 8.9606e-20 	 1.6487e-20 	5.1231e-15 	 -3.8745e-19 	 4.2578e-20 	5.0359e-15 	 -9.0739e-20 	 -8.1124e-20 	4.8103e-15 	 -3.3746e-21 	 -1.8471e-20 	4.5673e-15 	 -3.1254e-21 	 -3.2996e-21 	4.4617e-15 	 3.3178e-19 	 2.7933e-19 	4.3635e-15 	 -1.8753e-19 	 2.2973e-19 	4.1899e-15 	 -2.1808e-20 	 -2.4976e-20 	4.1099e-15 	 -1.383e-20 	 3.1048e-20 	3.9593e-15 	 3.5666e-20 	 -8.8233e-20 	3.8771e-15 	 -1.0432e-21 	 -1.4093e-21 	3.6732e-15 	 -6.8285e-23 	 -1.5526e-22 	3.4063e-15 	 2.6043e-21 	 -3.0501e-21 	
1.695e+04 	5.5369e-15 	 8.0335e-18 	 -9.9248e-17 	8.3918e-15 	 -3.3953e-17 	 -1.2595e-18 	1.0259e-14 	 -5.0776e-18 	 9.9348e-18 	1.0106e-14 	 -9.3578e-18 	 -3.4959e-18 	9.8109e-15 	 -6.7357e-18 	 -6.6426e-18 	9.8101e-15 	 -7.2126e-19 	 -7.1177e-19 	9.4025e-15 	 4.5679e-18 	 -2.4655e-18 	8.4264e-15 	 6.364e-18 	 -5.2687e-18 	8.2856e-15 	 -7.7706e-20 	 -8.9907e-19 	7.4958e-15 	 1.3015e-18 	 3.6569e-18 	7.2125e-15 	 -8.0575e-19 	 1.0008e-18 	6.9422e-15 	 -4.098e-19 	 9.8984e-19 	6.2961e-15 	 -4.557e-18 	 1.4329e-18 	5.9876e-15 	 -3.5241e-19 	 1.3033e-18 	5.7808e-15 	 7.9359e-19 	 6.6729e-19 	5.585e-15 	 -7.4776e-19 	 1.0609e-18 	5.3891e-15 	 -5.0914e-20 	 4.5218e-20 	5.2365e-15 	 1.0349e-19 	 -7.5237e-20 	4.8404e-15 	 2.7237e-19 	 1.3297e-19 	4.7645e-15 	 -1.053e-20 	 3.1342e-20 	4.6044e-15 	 5.7918e-20 	 -6.5353e-19 	4.409e-15 	 1.4675e-21 	 6.4847e-22 	4.3318e-15 	 -1.5665e-21 	 -5.4286e-21 	4.3257e-15 	 -9.4236e-20 	 -1.7474e-19 	4.1174e-15 	 -1.7324e-19 	 -2.2556e-20 	4.0578e-15 	 -1.7895e-19 	 1.9784e-19 	3.8727e-15 	 9.4923e-23 	 -9.5295e-22 	3.8331e-15 	 7.5381e-20 	 -3.7117e-21 	3.5493e-15 	 -2.7942e-20 	 -1.5761e-19 	3.3555e-15 	 -3.0695e-20 	 1.5794e-19 	
1.717e+04 	5.4473e-15 	 -4.2741e-18 	 -5.7648e-17 	8.1794e-15 	 5.3117e-18 	 2.3287e-18 	9.8779e-15 	 3.7005e-17 	 -4.0845e-17 	9.5146e-15 	 2.2258e-18 	 -7.0029e-17 	1.027e-14 	 3.3507e-20 	 4.1129e-19 	9.5194e-15 	 3.1626e-19 	 1.1491e-17 	8.8481e-15 	 6.5189e-18 	 -1.0792e-18 	8.3125e-15 	 -1.0934e-17 	 -4.8159e-18 	7.9129e-15 	 -8.3062e-19 	 3.6141e-18 	7.3595e-15 	 -6.8026e-19 	 -7.5653e-19 	7.1529e-15 	 -1.8741e-18 	 -2.5353e-18 	6.6728e-15 	 8.5993e-20 	 -6.4847e-20 	6.3074e-15 	 -3.919e-19 	 1.0203e-19 	5.8643e-15 	 1.8971e-19 	 -6.2512e-19 	5.9756e-15 	 6.4804e-20 	 -2.694e-20 	5.2343e-15 	 9.6204e-19 	 -4.0899e-19 	5.1106e-15 	 9.5804e-20 	 1.0549e-18 	5.0946e-15 	 -1.28e-19 	 -1.6019e-19 	4.7804e-15 	 2.4389e-19 	 2.9568e-20 	4.618e-15 	 4.339e-20 	 -3.4486e-20 	4.2291e-15 	 -2.0504e-19 	 1.5809e-21 	4.3721e-15 	 1.0691e-19 	 -5.9658e-20 	4.2212e-15 	 4.3163e-22 	 -2.3915e-22 	4.1565e-15 	 4.0193e-19 	 2.2458e-19 	4.0312e-15 	 -1.9596e-21 	 -6.5019e-21 	3.9025e-15 	 9.9586e-22 	 -1.2992e-21 	3.8401e-15 	 1.0107e-19 	 -7.1672e-20 	3.6355e-15 	 1.6755e-20 	 -1.1438e-20 	3.434e-15 	 8.3748e-21 	 5.1617e-21 	3.2612e-15 	 1.5465e-21 	 6.2686e-22 	
1.739e+04 	4.9779e-15 	 -6.9337e-17 	 -4.6434e-17 	7.8728e-15 	 5.5953e-19 	 -1.0536e-18 	8.0641e-15 	 -1.4049e-18 	 -1.2437e-20 	9.2786e-15 	 -1.6081e-17 	 -1.4126e-17 	9.394e-15 	 6.3484e-19 	 -3.0043e-18 	9.3615e-15 	 7.842e-18 	 8.4682e-18 	8.5057e-15 	 -1.1941e-18 	 2.8431e-18 	8.4031e-15 	 -1.1624e-18 	 1.0364e-18 	7.7193e-15 	 -4.9098e-20 	 1.1354e-20 	7.4331e-15 	 7.2643e-19 	 -3.9053e-19 	6.8968e-15 	 -1.2754e-19 	 -9.9509e-20 	6.4457e-15 	 -3.7896e-19 	 2.3821e-20 	5.9893e-15 	 -7.8735e-19 	 -3.0069e-18 	5.7139e-15 	 1.2554e-19 	 1.435e-19 	5.5228e-15 	 7.6524e-19 	 4.9465e-19 	5.4407e-15 	 -7.2248e-21 	 -1.6514e-21 	5.1953e-15 	 9.5704e-20 	 -4.7386e-19 	4.8885e-15 	 1.3555e-19 	 5.5394e-20 	4.4937e-15 	 7.8674e-21 	 4.0549e-20 	4.4289e-15 	 1.3305e-19 	 5.393e-20 	4.3749e-15 	 1.4307e-21 	 -5.8794e-21 	4.1554e-15 	 1.0577e-19 	 -1.8604e-19 	4.1057e-15 	 -7.5755e-19 	 1.2014e-19 	4.0892e-15 	 -7.4823e-20 	 1.4547e-19 	3.7373e-15 	 6.4509e-22 	 -6.9553e-23 	3.7657e-15 	 -1.5796e-21 	 -3.9813e-21 	3.6599e-15 	 -5.5379e-21 	 1.2462e-21 	3.5578e-15 	 5.1309e-21 	 -2.7816e-20 	3.3455e-15 	 -5.6393e-23 	 8.304e-24 	3.1014e-15 	 -2.6414e-21 	 1.9144e-21 	
1.761e+04 	4.2503e-15 	 9.0491e-17 	 -1.43e-17 	7.0068e-15 	 -5.4423e-18 	 -7.5897e-18 	8.5913e-15 	 1.1477e-17 	 -1.1085e-17 	8.2485e-15 	 2.7625e-18 	 1.3309e-17 	8.8312e-15 	 -3.07e-18 	 1.3749e-18 	8.5574e-15 	 -1.3307e-18 	 2.3418e-18 	8.5863e-15 	 4.052e-20 	 2.8588e-19 	7.7454e-15 	 -1.4423e-19 	 5.063e-19 	7.4424e-15 	 -3.5557e-18 	 -3.7582e-18 	6.9693e-15 	 -1.0565e-18 	 -4.4873e-19 	6.5781e-15 	 -3.0868e-20 	 1.8055e-19 	6.0356e-15 	 -1.1974e-19 	 -1.5669e-20 	5.8723e-15 	 2.3229e-19 	 -5.5827e-19 	5.741e-15 	 3.0553e-20 	 2.0069e-19 	5.4658e-15 	 6.3244e-21 	 4.357e-20 	4.9109e-15 	 2.0109e-20 	 2.4467e-21 	4.5879e-15 	 -1.8889e-19 	 6.5411e-22 	4.8821e-15 	 4.5422e-20 	 2.8844e-20 	4.5829e-15 	 -6.4045e-20 	 2.7771e-19 	4.316e-15 	 -1.5381e-19 	 -1.2507e-19 	4.3466e-15 	 -1.1555e-20 	 -9.6164e-21 	4.091e-15 	 -3.2714e-19 	 -6.0232e-19 	4.0247e-15 	 -2.1735e-19 	 1.3326e-19 	3.8587e-15 	 3.1113e-21 	 -7.5163e-21 	3.6642e-15 	 2.5812e-19 	 -3.8072e-19 	3.6054e-15 	 -1.4813e-21 	 4.5671e-21 	3.5339e-15 	 1.455e-20 	 5.446e-20 	3.4412e-15 	 -2.9264e-20 	 1.3654e-20 	3.3683e-15 	 -1.301e-19 	 1.7946e-19 	3.0601e-15 	 -2.1573e-22 	 1.4837e-24 	
1.783e+04 	4.9514e-15 	 2.9668e-17 	 -6.9244e-17 	6.621e-15 	 6.8842e-18 	 -1.2477e-17 	8.727e-15 	 -1.3814e-17 	 -2.7303e-17 	9.0309e-15 	 7.2518e-18 	 2.7503e-18 	8.8197e-15 	 -9.6473e-20 	 1.6058e-18 	8.3444e-15 	 2.5811e-19 	 1.114e-18 	8.6597e-15 	 3.1088e-19 	 2.0096e-18 	7.2943e-15 	 -3.3839e-19 	 1.1958e-18 	6.8531e-15 	 5.4819e-19 	 1.0993e-18 	6.5495e-15 	 7.0286e-19 	 3.3763e-19 	6.2761e-15 	 -1.4801e-18 	 -1.8154e-19 	5.6516e-15 	 -1.0018e-19 	 -6.4073e-20 	5.3116e-15 	 7.7038e-19 	 7.0887e-20 	5.4989e-15 	 4.4733e-19 	 4.778e-19 	5.0713e-15 	 6.4019e-19 	 1.1786e-19 	4.8667e-15 	 4.7675e-19 	 -2.857e-19 	4.846e-15 	 -3.5441e-19 	 1.3472e-19 	4.6459e-15 	 -1.116e-19 	 -3.5841e-20 	4.3426e-15 	 1.052e-20 	 -8.4242e-21 	4.1795e-15 	 -1.1318e-19 	 8.0629e-20 	4.0681e-15 	 -1.7991e-20 	 2.8012e-20 	3.8405e-15 	 2.4546e-19 	 5.587e-21 	3.8234e-15 	 -2.6225e-20 	 5.519e-21 	3.7629e-15 	 -6.7801e-19 	 -2.9366e-19 	3.6344e-15 	 -1.4911e-22 	 -1.6292e-21 	3.5316e-15 	 -1.384e-20 	 -7.9187e-21 	3.4292e-15 	 -4.0475e-19 	 -1.7816e-19 	3.3301e-15 	 2.7789e-23 	 7.8313e-25 	3.2311e-15 	 -1.1672e-21 	 -1.0052e-20 	2.9496e-15 	 3.4083e-22 	 -5.1061e-21 	
1.805e+04 	4.6574e-15 	 -2.1294e-17 	 6.3013e-17 	6.3647e-15 	 2.7759e-17 	 6.3645e-17 	8.842e-15 	 -2.9741e-18 	 -3.6336e-19 	8.2636e-15 	 -1.1378e-17 	 -6.972e-19 	8.5392e-15 	 -1.0817e-18 	 -2.4198e-18 	8.6079e-15 	 6.3634e-18 	 -3.904e-21 	8.2965e-15 	 -7.7373e-19 	 -7.5383e-19 	7.1401e-15 	 1.3717e-19 	 4.2399e-19 	7.1733e-15 	 6.1014e-19 	 -1.6297e-19 	6.7886e-15 	 1.6511e-19 	 1.0649e-19 	5.9896e-15 	 -4.3988e-20 	 2.8428e-20 	5.8153e-15 	 7.7076e-21 	 5.5328e-20 	5.5311e-15 	 -2.0566e-19 	 -2.385e-19 	5.1407e-15 	 -4.3801e-19 	 5.0926e-19 	4.7312e-15 	 3.7796e-19 	 -1.0287e-19 	4.6402e-15 	 2.4316e-19 	 -4.4433e-19 	4.4397e-15 	 -1.1086e-18 	 -6.8192e-19 	4.5159e-15 	 1.8419e-19 	 -4.0053e-19 	4.1807e-15 	 -3.2778e-19 	 1.6211e-19 	3.9626e-15 	 -1.6031e-22 	 -4.245e-22 	3.9967e-15 	 4.5046e-19 	 -4.7036e-19 	4.0243e-15 	 1.9965e-20 	 -1.5399e-20 	3.8348e-15 	 -3.8667e-20 	 -1.3861e-19 	3.5856e-15 	 -6.7236e-20 	 -1.1819e-20 	3.5144e-15 	 -4.8532e-20 	 4.2066e-20 	3.4524e-15 	 4.1716e-23 	 -9.7842e-21 	3.346e-15 	 1.316e-20 	 5.5572e-22 	3.2573e-15 	 -1.7868e-20 	 6.7281e-20 	3.2845e-15 	 -2.8608e-20 	 9.8097e-21 	2.9529e-15 	 2.2815e-20 	 8.096e-21 	
1.827e+04 	3.7745e-15 	 6.9923e-17 	 6.775e-17 	6.4111e-15 	 -8.7496e-17 	 2.1864e-17 	7.0847e-15 	 1.3112e-17 	 6.1831e-18 	7.8371e-15 	 -2.8576e-18 	 4.6182e-18 	8.1472e-15 	 -2.3452e-18 	 -1.5288e-18 	8.0186e-15 	 -2.9675e-19 	 3.9819e-18 	7.3522e-15 	 3.8877e-19 	 -2.8746e-18 	6.9363e-15 	 3.3806e-19 	 -1.3023e-18 	6.6057e-15 	 4.0056e-19 	 9.4487e-20 	6.0823e-15 	 -5.174e-19 	 -2.0927e-19 	5.4959e-15 	 8.7814e-20 	 5.3766e-20 	5.5997e-15 	 -1.2181e-19 	 5.1957e-19 	5.4719e-15 	 -1.3799e-19 	 -1.3871e-19 	5.1237e-15 	 1.3669e-19 	 1.5998e-19 	4.8026e-15 	 -1.9011e-19 	 -1.3568e-18 	4.4069e-15 	 -1.1557e-19 	 5.3398e-20 	4.4229e-15 	 1.0789e-21 	 -3.7815e-21 	4.3123e-15 	 3.4649e-19 	 3.6792e-19 	4.1593e-15 	 3.6883e-19 	 7.4901e-19 	4.0798e-15 	 -5.0981e-20 	 -1.4566e-19 	3.9134e-15 	 5.8671e-20 	 7.3046e-20 	3.7634e-15 	 -1.0854e-20 	 -1.9585e-20 	3.6458e-15 	 2.8462e-20 	 1.1127e-19 	3.6555e-15 	 -7.3376e-20 	 3.1765e-20 	3.3842e-15 	 9.6693e-21 	 -3.568e-21 	3.3579e-15 	 1.0972e-20 	 2.4259e-20 	3.2496e-15 	 1.6855e-21 	 -1.7536e-21 	3.214e-15 	 -3.5663e-20 	 4.489e-20 	3.1145e-15 	 2.57e-19 	 1.617e-19 	2.8378e-15 	 1.7515e-22 	 6.6404e-21 	
1.849e+04 	4.327e-15 	 1.4263e-17 	 -1.6995e-17 	6.5258e-15 	 -6.7376e-18 	 -5.7806e-17 	7.8138e-15 	 4.3036e-18 	 -1.1273e-18 	7.8587e-15 	 7.8127e-18 	 -6.3895e-18 	7.6655e-15 	 1.0948e-18 	 8.3817e-19 	7.1179e-15 	 -2.5279e-18 	 -6.9634e-18 	7.0345e-15 	 6.6831e-19 	 3.7523e-19 	6.4503e-15 	 -1.587e-18 	 3.017e-19 	6.1773e-15 	 -3.5469e-19 	 -4.4874e-19 	5.9414e-15 	 1.2199e-18 	 1.1178e-19 	5.5728e-15 	 7.1816e-19 	 -5.6767e-20 	5.5741e-15 	 1.4503e-19 	 -1.7428e-19 	4.9119e-15 	 -4.2818e-19 	 -5.7465e-19 	4.7459e-15 	 4.2735e-19 	 5.2704e-19 	4.584e-15 	 9.3284e-21 	 3.4768e-20 	4.2206e-15 	 -6.4494e-20 	 2.897e-21 	4.3482e-15 	 -1.7006e-19 	 -3.3661e-19 	3.9726e-15 	 5.8444e-20 	 9.1269e-20 	4.083e-15 	 -2.6664e-20 	 -3.8767e-21 	3.9286e-15 	 2.2171e-20 	 -4.1743e-20 	3.6589e-15 	 -2.0202e-19 	 1.5273e-19 	3.6324e-15 	 -1.9383e-20 	 2.2303e-20 	3.4434e-15 	 -2.6272e-20 	 1.0054e-19 	3.4139e-15 	 -2.2512e-20 	 -1.0751e-19 	3.3287e-15 	 -6.4167e-20 	 -9.9641e-21 	3.3279e-15 	 2.6021e-20 	 -1.2818e-20 	3.1887e-15 	 1.2822e-22 	 2.1079e-21 	3.1165e-15 	 6.4611e-21 	 -1.7878e-20 	2.9492e-15 	 -1.4808e-22 	 -1.157e-21 	2.7977e-15 	 -1.1513e-21 	 -3.107e-21 	
1.871e+04 	4.1389e-15 	 -7.2909e-18 	 6.4998e-18 	5.5313e-15 	 -1.0935e-17 	 -5.6594e-18 	7.2797e-15 	 -1.3884e-17 	 2.7483e-18 	7.8204e-15 	 5.0504e-18 	 3.6476e-18 	7.3874e-15 	 5.3266e-19 	 3.7037e-19 	6.9922e-15 	 2.5723e-18 	 -6.1405e-18 	6.6502e-15 	 1.9789e-20 	 -1.9583e-20 	6.494e-15 	 7.3236e-19 	 -2.4329e-18 	6.487e-15 	 -3.2238e-18 	 -9.3947e-19 	5.6559e-15 	 1.0256e-19 	 3.4609e-19 	5.5333e-15 	 -1.9351e-19 	 -3.6215e-19 	4.8898e-15 	 5.4134e-19 	 -1.5889e-19 	4.8032e-15 	 -5.5488e-19 	 -4.5009e-19 	4.6403e-15 	 2.3094e-20 	 9.434e-21 	4.3654e-15 	 -4.3133e-19 	 -7.3671e-20 	4.3365e-15 	 4.4399e-19 	 2.1089e-19 	4.1615e-15 	 7.8136e-19 	 5.0061e-19 	4.0044e-15 	 1.7648e-21 	 -4.1021e-20 	4.0168e-15 	 1.3415e-21 	 7.5047e-21 	3.6571e-15 	 6.9235e-21 	 9.5381e-21 	3.7106e-15 	 -1.5181e-19 	 1.5156e-19 	3.4853e-15 	 4.2857e-20 	 8.0196e-20 	3.531e-15 	 4.2344e-21 	 -2.5206e-20 	3.3101e-15 	 1.0836e-21 	 -3.6672e-22 	3.281e-15 	 1.7858e-20 	 -4.3344e-20 	3.2428e-15 	 7.9724e-20 	 7.792e-20 	3.1231e-15 	 6.1311e-20 	 -6.3592e-20 	3.0526e-15 	 2.0234e-19 	 -2.1191e-19 	2.9367e-15 	 1.2809e-19 	 7.1704e-20 	2.6891e-15 	 -1.3256e-20 	 -4.5753e-21 	
1.893e+04 	3.0455e-15 	 1.0433e-17 	 2.4189e-17 	5.3881e-15 	 2.1444e-17 	 -1.7629e-17 	6.8935e-15 	 1.7321e-17 	 -1.1485e-17 	7.6304e-15 	 -2.2808e-18 	 -2.131e-18 	7.0573e-15 	 -1.3708e-18 	 -6.3021e-18 	7.4112e-15 	 3.3408e-18 	 -1.5711e-18 	6.5807e-15 	 4.8545e-18 	 7.27e-18 	6.4885e-15 	 3.2798e-19 	 -1.7608e-18 	5.6492e-15 	 9.2954e-19 	 -1.7434e-18 	5.3404e-15 	 1.8226e-19 	 1.9753e-19 	5.3183e-15 	 -6.3767e-19 	 1.7983e-19 	4.8414e-15 	 1.2817e-19 	 1.3266e-19 	4.6872e-15 	 4.5068e-19 	 -9.929e-19 	4.5832e-15 	 -1.7247e-19 	 -1.8935e-19 	4.3876e-15 	 2.5943e-21 	 1.3123e-20 	4.296e-15 	 1.499e-20 	 9.1352e-21 	3.9268e-15 	 -1.9696e-19 	 7.9449e-19 	3.8137e-15 	 5.6086e-20 	 1.7208e-21 	3.6208e-15 	 2.538e-21 	 1.5599e-21 	3.645e-15 	 1.7665e-19 	 -1.978e-21 	3.4687e-15 	 -5.7161e-21 	 -1.0909e-21 	3.4168e-15 	 -6.0912e-19 	 -6.672e-19 	3.3255e-15 	 1.2126e-23 	 3.86e-22 	3.2288e-15 	 -7.5155e-21 	 8.1716e-21 	3.1174e-15 	 -7.9509e-19 	 4.7367e-19 	3.1903e-15 	 1.4356e-20 	 -9.0917e-21 	2.9999e-15 	 5.4343e-21 	 5.3306e-22 	3.0178e-15 	 1.2396e-19 	 -1.2761e-19 	2.8312e-15 	 -1.2804e-20 	 1.1646e-20 	2.6005e-15 	 -3.8541e-23 	 7.8235e-23 	
1.915e+04 	3.2955e-15 	 3.4544e-17 	 1.277e-17 	5.4117e-15 	 -2.5232e-18 	 1.688e-17 	5.968e-15 	 -7.4772e-18 	 7.6038e-18 	7.0967e-15 	 -1.002e-18 	 3.9011e-19 	6.459e-15 	 4.0154e-19 	 -1.0199e-18 	6.1855e-15 	 -1.2446e-18 	 1.0824e-18 	6.3684e-15 	 -6.2496e-19 	 4.686e-19 	6.0481e-15 	 6.0095e-19 	 -5.6774e-19 	5.5159e-15 	 -9.4861e-20 	 2.7532e-20 	5.6701e-15 	 -4.5537e-19 	 -1.0992e-18 	4.9889e-15 	 -3.5707e-19 	 5.6128e-22 	5.0663e-15 	 4.2228e-20 	 -1.6989e-19 	4.7326e-15 	 -1.4998e-20 	 -9.485e-20 	4.4289e-15 	 -5.6006e-20 	 1.8775e-20 	4.0766e-15 	 7.2958e-20 	 -8.4151e-20 	4.0385e-15 	 -9.7384e-20 	 -2.4173e-19 	3.8689e-15 	 1.3095e-19 	 5.6976e-20 	3.7502e-15 	 3.205e-19 	 -1.3013e-19 	3.7108e-15 	 5.4712e-20 	 1.222e-19 	3.4647e-15 	 -1.2856e-19 	 4.9179e-20 	3.3847e-15 	 2.9328e-20 	 1.9087e-20 	3.3755e-15 	 -8.7883e-20 	 -5.4848e-20 	3.1863e-15 	 -2.9576e-20 	 1.0948e-19 	3.1186e-15 	 6.0332e-20 	 1.1583e-19 	3.171e-15 	 -5.0907e-21 	 1.6898e-20 	2.9846e-15 	 3.2058e-21 	 9.3855e-21 	2.9216e-15 	 2.8571e-21 	 1.4897e-20 	2.8657e-15 	 5.175e-20 	 7.9647e-20 	2.7777e-15 	 -1.0815e-19 	 1.6116e-19 	2.5553e-15 	 -2.5222e-19 	 -2.1173e-19 	
1.937e+04 	2.9394e-15 	 -9.1863e-18 	 6.7401e-18 	5.4604e-15 	 -7.0166e-19 	 -7.1119e-18 	6.1064e-15 	 -9.5332e-19 	 2.2717e-18 	6.9876e-15 	 -1.9123e-17 	 2.3921e-17 	6.7212e-15 	 7.1003e-19 	 2.1229e-18 	6.4255e-15 	 4.4491e-18 	 -1.6119e-18 	6.2474e-15 	 -2.8926e-19 	 1.685e-19 	5.5113e-15 	 -9.4567e-19 	 -8.1859e-19 	5.485e-15 	 -3.3309e-20 	 -7.6924e-20 	5.6593e-15 	 1.326e-19 	 -7.2643e-20 	4.7134e-15 	 1.2109e-19 	 -1.2238e-20 	4.7205e-15 	 -3.5208e-20 	 6.992e-20 	4.5399e-15 	 1.5065e-19 	 1.9045e-19 	4.3072e-15 	 -7.4668e-19 	 -4.9615e-19 	4.1552e-15 	 4.9685e-19 	 4.2653e-19 	3.8932e-15 	 2.7019e-20 	 -1.1137e-19 	3.876e-15 	 3.517e-19 	 -6.1812e-20 	3.5797e-15 	 2.5427e-21 	 1.5221e-20 	3.5721e-15 	 -5.614e-20 	 6.8854e-20 	3.5796e-15 	 5.3623e-21 	 -3.3334e-20 	3.343e-15 	 6.1959e-19 	 -1.0972e-19 	3.3139e-15 	 3.3978e-20 	 -1.4168e-19 	3.059e-15 	 -4.8429e-20 	 1.5272e-20 	3.0974e-15 	 -3.6766e-22 	 -6.1383e-22 	2.9946e-15 	 -4.1217e-19 	 1.0598e-18 	2.8634e-15 	 2.657e-21 	 4.1673e-21 	2.8746e-15 	 -9.0971e-20 	 -1.5854e-19 	2.8485e-15 	 8.1785e-20 	 -6.0866e-20 	2.6428e-15 	 -5.5019e-21 	 8.4688e-21 	2.5548e-15 	 1.7596e-21 	 2.2546e-20 	
1.959e+04 	2.3736e-15 	 3.5535e-17 	 -3.0392e-18 	4.9065e-15 	 -4.0652e-17 	 -2.6458e-17 	5.689e-15 	 -2.4253e-18 	 -2.5504e-18 	6.0406e-15 	 -4.7851e-18 	 -8.6066e-18 	6.5739e-15 	 -1.1952e-17 	 1.089e-17 	6.1335e-15 	 -1.0324e-18 	 4.1545e-19 	6.1375e-15 	 1.101e-18 	 7.4951e-20 	5.7196e-15 	 -2.1444e-18 	 -3.7232e-19 	5.4517e-15 	 -9.4584e-19 	 8.9072e-19 	5.1798e-15 	 1.0405e-19 	 -6.9012e-19 	4.557e-15 	 5.5614e-19 	 3.0817e-19 	4.508e-15 	 -3.3629e-19 	 -4.1404e-19 	4.0973e-15 	 9.975e-20 	 -7.3521e-19 	4.0328e-15 	 1.5564e-19 	 -8.6016e-19 	4.117e-15 	 -8.3253e-22 	 -6.3867e-21 	3.8602e-15 	 3.7743e-19 	 -1.2075e-18 	3.6377e-15 	 -6.0367e-19 	 -1.0811e-19 	3.4636e-15 	 1.9316e-19 	 -4.8462e-19 	3.4371e-15 	 -1.1006e-19 	 -1.771e-18 	3.3379e-15 	 4.9675e-19 	 -4.7003e-19 	3.1755e-15 	 3.3146e-19 	 -2.5497e-19 	3.2191e-15 	 1.4938e-20 	 7.1118e-20 	3.092e-15 	 1.2521e-19 	 1.4809e-20 	2.9553e-15 	 -7.5014e-21 	 2.766e-20 	2.9018e-15 	 -1.0047e-22 	 -1.0087e-22 	2.8116e-15 	 -6.892e-20 	 9.5884e-20 	2.7806e-15 	 4.3342e-21 	 -6.473e-21 	2.7288e-15 	 5.0211e-21 	 -3.1109e-21 	2.6492e-15 	 1.6449e-19 	 -2.5048e-19 	2.3479e-15 	 -2.6512e-20 	 1.8094e-19 	
