11 
100
30 0.25 15.25 
2.267e+04 	5.5903e-15 	 -2.7793e-17 	 1.7321e-16 	7.5123e-15 	 7.7486e-18 	 2.3932e-17 	1.3021e-14 	 -7.6938e-18 	 7.5208e-18 	1.5903e-14 	 6.0091e-19 	 -1.7827e-17 	1.8944e-14 	 7.9617e-18 	 3.034e-18 	1.8923e-14 	 -1.0276e-17 	 -3.5288e-18 	1.9681e-14 	 4.9855e-18 	 -1.7526e-18 	1.9855e-14 	 4.0565e-18 	 -5.972e-19 	1.9241e-14 	 2.8445e-18 	 -1.3676e-18 	1.7976e-14 	 -6.1278e-20 	 3.5105e-19 	1.7746e-14 	 -1.7554e-18 	 -2.973e-18 	1.6634e-14 	 1.365e-18 	 -8.2295e-18 	1.6852e-14 	 -7.4198e-20 	 -1.2822e-18 	1.6084e-14 	 -7.8954e-20 	 4.071e-20 	1.5641e-14 	 1.7409e-18 	 3.3729e-18 	1.4915e-14 	 -1.552e-18 	 -2.0369e-18 	1.4632e-14 	 -3.8014e-19 	 2.1766e-19 	1.423e-14 	 1.9276e-18 	 7.5967e-18 	1.3963e-14 	 -3.0311e-21 	 3.1621e-20 	1.3725e-14 	 -3.0818e-20 	 1.1501e-20 	1.3022e-14 	 8.9401e-20 	 1.9043e-18 	1.2587e-14 	 -1.0884e-18 	 -1.6476e-18 	1.238e-14 	 -2.2888e-19 	 -7.5916e-20 	1.154e-14 	 8.7548e-21 	 1.2172e-18 	1.1271e-14 	 -7.6681e-21 	 -1.0812e-20 	1.0939e-14 	 -6.207e-19 	 -1.136e-18 	1.0409e-14 	 -5.1671e-20 	 -1.0353e-19 	1.0497e-14 	 3.4474e-20 	 7.1677e-20 	9.5087e-15 	 1.386e-21 	 -7.4746e-21 	8.6439e-15 	 1.3384e-21 	 9.2364e-22 	
2.289e+04 	5.4802e-15 	 3.3817e-17 	 1.0663e-16 	8.6484e-15 	 -2.1652e-17 	 -1.6783e-17 	1.3016e-14 	 1.2935e-17 	 -2.2305e-18 	1.4939e-14 	 -7.391e-18 	 -7.2005e-18 	1.6721e-14 	 -1.5793e-17 	 -3.7604e-18 	1.7423e-14 	 -1.1516e-18 	 -5.4225e-18 	1.8394e-14 	 3.0422e-19 	 1.1078e-17 	1.8867e-14 	 -8.6238e-19 	 -1.8082e-18 	1.7734e-14 	 2.6639e-19 	 -2.5202e-19 	1.8093e-14 	 -1.2554e-17 	 -3.7536e-18 	1.7493e-14 	 2.2133e-19 	 -8.1724e-19 	1.6778e-14 	 8.5763e-18 	 6.0189e-18 	1.6708e-14 	 -2.1637e-18 	 3.3766e-18 	1.6084e-14 	 7.3693e-19 	 -3.7341e-19 	1.5007e-14 	 2.4558e-19 	 6.0946e-19 	1.4834e-14 	 -1.6658e-19 	 1.5269e-19 	1.406e-14 	 -6.6732e-19 	 -1.0103e-18 	1.3699e-14 	 -1.154e-18 	 -1.5279e-18 	1.3448e-14 	 2.1615e-21 	 4.9809e-20 	1.3351e-14 	 -7.973e-20 	 -8.9849e-21 	1.231e-14 	 -1.0772e-20 	 -1.4304e-20 	1.2418e-14 	 7.4305e-19 	 -1.6309e-18 	1.2148e-14 	 1.0227e-18 	 8.2472e-19 	1.1524e-14 	 -1.0416e-18 	 -2.2161e-19 	1.1373e-14 	 3.0049e-19 	 1.0718e-18 	1.0817e-14 	 2.2114e-18 	 1.4357e-18 	1.0258e-14 	 1.8761e-19 	 2.7159e-19 	1.0049e-14 	 -5.6685e-20 	 4.8325e-20 	9.9473e-15 	 2.0687e-21 	 8.6547e-21 	8.6803e-15 	 6.7787e-21 	 -3.7396e-21 	
1.110e+03 	9.4428e-15 	 -8.3824e-21 	 1.182e-20 	1.9045e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1597e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8928e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6119e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0362e-25 	   0 	   0 	  0 	   0 	   0 	7.6678e-25 	   0 	   0 	4.3364e-23 	   0 	   0 	1.3113e-22 	   0 	   0 	1.8194e-22 	   0 	   0 	
1.330e+03 	1.7816e-14 	 1.6685e-20 	 -1.5563e-20 	4.019e-17 	 3.0047e-22 	 -3.4067e-22 	8.9453e-20 	   0 	   0 	1.9735e-18 	   0 	   0 	7.8916e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1229e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	2.7815e-14 	 -8.2006e-20 	 -6.6312e-20 	1.182e-16 	 -1.3483e-21 	 -3.6015e-22 	1.8987e-17 	   0 	   0 	8.9691e-20 	   0 	   0 	7.1761e-19 	   0 	   0 	2.665e-21 	   0 	   0 	5.7325e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0451e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2132e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.404e-35 	   0 	   0 	
1.770e+03 	3.738e-14 	 1.166e-19 	 8.031e-20 	9.8021e-16 	 9.1014e-23 	 -2.4154e-21 	1.4872e-16 	 -1.9357e-23 	 2.2731e-22 	3.8012e-17 	 1.9089e-24 	 -1.2534e-26 	8.1825e-19 	   0 	   0 	1.8656e-18 	   0 	   0 	3.2747e-21 	   0 	   0 	5.2865e-19 	   0 	   0 	2.9432e-22 	   0 	   0 	3.3711e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8371e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1567e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9253e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	4.3011e-14 	 4.4955e-21 	 -6.3025e-21 	2.7899e-15 	 -9.0998e-21 	 -4.2271e-21 	6.0911e-16 	 1.4793e-21 	 5.5685e-22 	2.0799e-16 	 -1.126e-23 	 -1.747e-23 	7.4622e-17 	   0 	   0 	5.1232e-17 	 1.7816e-22 	 3.0542e-22 	1.3751e-18 	   0 	   0 	5.2691e-19 	   0 	   0 	1.8297e-21 	   0 	   0 	8.6573e-22 	   0 	   0 	3.4129e-22 	   0 	   0 	1.7288e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8376e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8344e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	4.8068e-14 	 -1.0838e-19 	 -2.4697e-19 	4.6175e-15 	 -8.0021e-18 	 3.5522e-17 	1.7002e-15 	 4.1007e-21 	 2.3658e-21 	8.2978e-16 	 1.0639e-25 	 -2.5989e-25 	2.8392e-16 	   0 	   0 	8.522e-17 	   0 	   0 	4.0395e-17 	   0 	   0 	7.7168e-18 	   0 	   0 	9.5508e-18 	   0 	   0 	1.6232e-18 	   0 	   0 	2.4521e-21 	   0 	   0 	8.6866e-22 	   0 	   0 	5.1793e-22 	   0 	   0 	7.3839e-24 	   0 	   0 	6.3721e-23 	   0 	   0 	1.4718e-22 	   0 	   0 	  0 	   0 	   0 	1.6491e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	4.8617e-14 	 -1.099e-18 	 1.268e-19 	8.8545e-15 	 4.7384e-23 	 -1.0512e-20 	3.675e-15 	 2.7977e-21 	 -2.4873e-21 	1.2786e-15 	 1.3086e-21 	 1.2274e-21 	7.5927e-16 	 -3.045e-22 	 1.9464e-22 	2.8175e-16 	 -6.0456e-22 	 1.3152e-22 	1.6372e-16 	   0 	   0 	1.2951e-16 	   0 	   0 	5.2861e-17 	   0 	   0 	1.2104e-17 	   0 	   0 	6.914e-18 	   0 	   0 	1.3843e-17 	   0 	   0 	4.757e-18 	   0 	   0 	2.1308e-19 	   0 	   0 	1.617e-18 	   0 	   0 	8.2519e-22 	   0 	   0 	6.5418e-22 	   0 	   0 	1.3065e-22 	   0 	   0 	1.2525e-23 	   0 	   0 	  0 	   0 	   0 	1.2127e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	6.6103e-14 	 -5.5335e-17 	 9.2104e-17 	1.3631e-14 	 5.5505e-20 	 3.1872e-20 	6.7019e-15 	 -8.0699e-19 	 -2.0508e-18 	2.7677e-15 	 -8.6732e-21 	 -6.9459e-19 	1.1813e-15 	 -2.8413e-22 	 1.862e-22 	5.532e-16 	 2.8528e-23 	 9.5488e-23 	3.1911e-16 	   0 	   0 	1.625e-16 	   0 	   0 	1.3407e-16 	   0 	   0 	5.6039e-17 	   0 	   0 	1.9846e-17 	   0 	   0 	5.1451e-18 	   0 	   0 	5.2617e-18 	   0 	   0 	2.3024e-18 	   0 	   0 	6.7028e-19 	   0 	   0 	3.4312e-18 	   0 	   0 	1.0306e-19 	   0 	   0 	9.4276e-21 	   0 	   0 	4.1366e-22 	   0 	   0 	3.9889e-25 	   0 	   0 	1.3463e-22 	   0 	   0 	8.6752e-23 	   0 	   0 	3.0381e-28 	   0 	   0 	3.6706e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	6.5392e-14 	 -6.034e-17 	 1.9815e-17 	2.0973e-14 	 5.1079e-18 	 1.953e-17 	1.0286e-14 	 -4.0694e-20 	 -5.9154e-19 	4.6396e-15 	 -4.1761e-21 	 -2.9086e-21 	2.5332e-15 	 -3.808e-22 	 -6.8609e-22 	1.3374e-15 	 3.8013e-23 	 1.7538e-22 	7.5243e-16 	 -8.0985e-23 	 -6.9826e-22 	4.0463e-16 	   0 	   0 	2.4663e-16 	 3.4487e-23 	 -1.7473e-22 	9.3075e-17 	 -1.1961e-23 	 1.9769e-23 	8.7274e-17 	   0 	   0 	5.1981e-17 	   0 	   0 	3.2478e-17 	   0 	   0 	4.2092e-17 	   0 	   0 	2.828e-17 	   0 	   0 	7.5176e-18 	   0 	   0 	4.2899e-18 	   0 	   0 	1.1815e-18 	   0 	   0 	2.6171e-18 	   0 	   0 	2.2863e-21 	   0 	   0 	1.9452e-18 	   0 	   0 	3.0854e-18 	   0 	   0 	2.6081e-18 	   0 	   0 	1.15e-22 	   0 	   0 	1.4156e-23 	   0 	   0 	1.7517e-23 	   0 	   0 	2.9543e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3102e-23 	   0 	   0 	
3.090e+03 	6.1983e-14 	 -2.2338e-19 	 -5.7638e-18 	2.5361e-14 	 -5.5906e-18 	 4.5289e-18 	1.4769e-14 	 3.9095e-21 	 -5.5895e-21 	7.4215e-15 	 -4.8196e-21 	 4.4532e-21 	3.9346e-15 	 -7.0847e-22 	 6.1646e-22 	2.0409e-15 	 5.5616e-22 	 2.3788e-22 	1.1839e-15 	 -9.7714e-22 	 -1.0633e-21 	8.268e-16 	 3.246e-22 	 -4.5035e-23 	4.0096e-16 	 5.3323e-26 	 -1.2562e-25 	2.6749e-16 	   0 	   0 	1.9251e-16 	   0 	   0 	9.8763e-17 	   0 	   0 	3.342e-17 	   0 	   0 	4.5906e-17 	   0 	   0 	1.1492e-17 	   0 	   0 	9.6069e-18 	   0 	   0 	1.9274e-17 	   0 	   0 	4.5708e-18 	   0 	   0 	1.8574e-18 	   0 	   0 	8.3567e-18 	   0 	   0 	8.0005e-21 	   0 	   0 	2.7656e-18 	   0 	   0 	3.3572e-18 	   0 	   0 	1.7067e-18 	   0 	   0 	1.7985e-18 	   0 	   0 	1.2143e-21 	   0 	   0 	2.7779e-21 	   0 	   0 	4.4986e-23 	   0 	   0 	3.3359e-24 	   0 	   0 	5.942e-23 	   0 	   0 	
3.310e+03 	7.6653e-14 	 -4.0377e-17 	 1.6028e-17 	3.5181e-14 	 -2.9806e-20 	 -1.4121e-20 	2.0499e-14 	 -3.5763e-19 	 4.2525e-19 	1.0812e-14 	 2.3382e-19 	 1.3701e-19 	5.5866e-15 	 5.7318e-18 	 -3.5969e-19 	3.3964e-15 	 -1.7065e-22 	 2.5155e-22 	2.235e-15 	 -9.8255e-25 	 1.0371e-22 	1.4236e-15 	 4.2624e-23 	 -3.76e-22 	7.0632e-16 	 8.5544e-24 	 2.7588e-23 	4.3875e-16 	 9.082e-23 	 6.2819e-23 	3.7349e-16 	   0 	   0 	2.319e-16 	 8.578e-23 	 -2.116e-23 	1.435e-16 	   0 	   0 	1.5698e-16 	   0 	   0 	7.6967e-17 	   0 	   0 	2.4324e-17 	   0 	   0 	2.4682e-17 	   0 	   0 	1.3558e-17 	   0 	   0 	3.6483e-17 	   0 	   0 	1.1434e-17 	   0 	   0 	9.0103e-18 	   0 	   0 	1.4339e-18 	   0 	   0 	5.3727e-19 	   0 	   0 	4.5257e-18 	   0 	   0 	3.2758e-18 	   0 	   0 	1.1201e-21 	   0 	   0 	2.0134e-18 	   0 	   0 	1.2707e-19 	   0 	   0 	6.1642e-22 	   0 	   0 	6.8708e-22 	   0 	   0 	
3.530e+03 	7.5126e-14 	 4.4105e-17 	 2.6633e-18 	3.9776e-14 	 -3.8519e-19 	 -2.7464e-19 	2.6416e-14 	 -3.8807e-19 	 -2.816e-20 	1.4913e-14 	 -6.8627e-19 	 6.609e-19 	8.6117e-15 	 -3.6478e-21 	 -3.2292e-21 	5.049e-15 	 9.3625e-22 	 -1.4968e-21 	3.1915e-15 	 3.1314e-22 	 8.6101e-23 	2.0534e-15 	 3.0638e-22 	 2.0904e-22 	1.4906e-15 	 1.5654e-22 	 -5.2826e-23 	8.6449e-16 	 1.5362e-22 	 2.0901e-22 	5.8308e-16 	 1.6072e-23 	 -1.3274e-23 	4.2463e-16 	 -3.8675e-23 	 -9.6977e-23 	2.596e-16 	   0 	   0 	1.7674e-16 	 1.9905e-23 	 8.2998e-23 	1.4387e-16 	   0 	   0 	1.0671e-16 	   0 	   0 	6.5031e-17 	   0 	   0 	4.9215e-17 	   0 	   0 	4.4177e-17 	   0 	   0 	2.3843e-17 	   0 	   0 	1.465e-17 	   0 	   0 	1.799e-17 	   0 	   0 	5.3549e-18 	   0 	   0 	6.3372e-18 	   0 	   0 	4.941e-18 	   0 	   0 	5.0905e-18 	   0 	   0 	3.9484e-18 	   0 	   0 	8.2001e-18 	   0 	   0 	6.5633e-21 	   0 	   0 	1.5479e-18 	   0 	   0 	
3.750e+03 	7.8173e-14 	 5.6764e-18 	 -6.171e-17 	4.7888e-14 	 1.8965e-17 	 -2.2961e-17 	3.3412e-14 	 -4.2985e-18 	 -7.3066e-18 	2.131e-14 	 6.1284e-21 	 -1.7814e-20 	1.236e-14 	 7.9855e-18 	 -9.356e-18 	7.3412e-15 	 5.723e-22 	 -1.8354e-21 	4.5003e-15 	 -3.1505e-22 	 7.3748e-22 	2.7592e-15 	 -8.126e-23 	 -3.3228e-22 	1.9997e-15 	 -3.0223e-22 	 -5.3402e-23 	1.516e-15 	 1.9598e-22 	 7.683e-23 	1.0838e-15 	 -9.0144e-21 	 2.1345e-20 	7.0283e-16 	 -1.6406e-22 	 2.1222e-22 	3.9299e-16 	   0 	   0 	2.6783e-16 	 1.2531e-25 	 1.5024e-25 	1.9197e-16 	   0 	   0 	1.7022e-16 	   0 	   0 	1.2355e-16 	   0 	   0 	6.9693e-17 	   0 	   0 	8.3299e-17 	   0 	   0 	3.2654e-17 	   0 	   0 	4.418e-17 	   0 	   0 	3.1231e-17 	   0 	   0 	1.8425e-17 	   0 	   0 	1.2891e-17 	   0 	   0 	1.1015e-17 	   0 	   0 	4.5075e-18 	   0 	   0 	1.9624e-18 	   0 	   0 	7.4108e-19 	   0 	   0 	9.2151e-18 	   0 	   0 	3.1817e-18 	   0 	   0 	
3.970e+03 	8.1927e-14 	 2.1874e-16 	 5.5254e-18 	5.3332e-14 	 2.1999e-17 	 1.7142e-17 	3.8541e-14 	 -6.992e-21 	 2.2054e-20 	2.538e-14 	 4.9628e-18 	 1.1099e-17 	1.5371e-14 	 5.583e-20 	 3.1362e-21 	1.0485e-14 	 1.8091e-20 	 -4.8044e-21 	6.3577e-15 	 -7.7698e-20 	 1.3644e-19 	4.4851e-15 	 -1.0836e-21 	 -4.3745e-22 	3.0115e-15 	 3.2276e-23 	 -9.1398e-22 	2.1123e-15 	 2.4219e-19 	 -3.8264e-19 	1.4257e-15 	 9.1129e-23 	 6.0463e-23 	1.0485e-15 	 6.6347e-24 	 -5.932e-24 	6.6346e-16 	 -6.7247e-23 	 -6.942e-23 	4.9842e-16 	 -3.0522e-25 	 -3.6123e-24 	2.6488e-16 	 2.1322e-23 	 3.1322e-23 	3.1829e-16 	 6.1453e-23 	 -7.3654e-24 	2.2418e-16 	 -5.5631e-24 	 2.8759e-24 	1.0084e-16 	 -2.2812e-22 	 1.1581e-22 	8.5918e-17 	 -4.4664e-23 	 2.7857e-23 	8.5876e-17 	   0 	   0 	6.8313e-17 	   0 	   0 	3.2433e-17 	   0 	   0 	3.8078e-17 	   0 	   0 	1.8618e-17 	   0 	   0 	1.6463e-17 	   0 	   0 	1.3465e-17 	   0 	   0 	1.2852e-17 	   0 	   0 	9.3846e-18 	   0 	   0 	1.2265e-17 	   0 	   0 	7.5008e-18 	   0 	   0 	
4.190e+03 	8.6687e-14 	 6.4294e-17 	 -1.4677e-16 	6.0075e-14 	 -6.992e-19 	 -7.488e-18 	4.5884e-14 	 -1.4259e-18 	 -2.7096e-18 	2.9752e-14 	 -1.0496e-18 	 8.825e-18 	1.9248e-14 	 1.0874e-18 	 2.7596e-18 	1.3251e-14 	 -5.5731e-20 	 -6.5198e-19 	8.1675e-15 	 1.6258e-21 	 5.6832e-22 	6.6356e-15 	 1.8406e-21 	 8.4919e-22 	4.2189e-15 	 3.336e-22 	 3.5948e-23 	3.1034e-15 	 3.6146e-18 	 -2.4248e-18 	2.3111e-15 	 2.6623e-22 	 2.4508e-22 	1.5372e-15 	 -3.6902e-22 	 -5.3551e-23 	1.053e-15 	 1.1128e-23 	 3.5586e-23 	8.9689e-16 	 6.8868e-24 	 -1.1467e-23 	6.5038e-16 	 9.3743e-23 	 1.7751e-22 	4.254e-16 	 1.5665e-24 	 9.3282e-23 	3.3074e-16 	   0 	   0 	2.3251e-16 	   0 	   0 	2.008e-16 	   0 	   0 	1.3366e-16 	   0 	   0 	1.1822e-16 	   0 	   0 	9.5924e-17 	 -7.7705e-26 	 -1.0488e-24 	7.3496e-17 	   0 	   0 	6.1434e-17 	   0 	   0 	4.7487e-17 	   0 	   0 	4.451e-17 	   0 	   0 	1.9561e-17 	   0 	   0 	1.2704e-17 	   0 	   0 	1.8073e-17 	   0 	   0 	1.3852e-17 	   0 	   0 	
4.410e+03 	8.465e-14 	 -3.0923e-16 	 1.1651e-16 	6.4087e-14 	 6.1098e-18 	 -2.4476e-18 	5.1309e-14 	 1.1401e-18 	 1.2596e-17 	3.4522e-14 	 -5.1132e-19 	 -5.6842e-19 	2.4386e-14 	 9.1005e-20 	 -6.6876e-19 	1.6032e-14 	 -3.732e-20 	 2.5851e-22 	1.1306e-14 	 2.1811e-20 	 -2.4726e-21 	7.7406e-15 	 -1.1071e-18 	 4.2584e-18 	5.7884e-15 	 7.4067e-22 	 2.1121e-22 	4.4435e-15 	 9.1316e-23 	 3.5761e-22 	3.0944e-15 	 1.771e-22 	 -9.8301e-25 	2.2639e-15 	 6.8807e-23 	 2.0907e-22 	1.6164e-15 	 -1.1561e-19 	 5.7538e-19 	1.2675e-15 	 1.7557e-20 	 -3.9302e-20 	8.8223e-16 	 -2.6936e-22 	 6.569e-24 	6.478e-16 	 -3.6377e-23 	 -1.0763e-22 	4.1474e-16 	 1.7374e-22 	 -2.1692e-22 	4.1612e-16 	 3.7109e-24 	 5.5665e-23 	2.6879e-16 	 6.045e-23 	 6.4062e-24 	2.3606e-16 	 1.1456e-23 	 -2.0479e-24 	1.9068e-16 	 1.0209e-22 	 3.0212e-23 	1.5019e-16 	   0 	   0 	1.3454e-16 	   0 	   0 	8.2875e-17 	   0 	   0 	5.91e-17 	   0 	   0 	6.1554e-17 	   0 	   0 	4.3402e-17 	   0 	   0 	2.7618e-17 	   0 	   0 	2.9599e-17 	   0 	   0 	2.1408e-17 	   0 	   0 	
4.630e+03 	8.6777e-14 	 2.3693e-16 	 -4.8845e-17 	7.1389e-14 	 -2.491e-17 	 -4.3914e-17 	5.6956e-14 	 -8.9573e-19 	 -2.1303e-18 	4.3702e-14 	 3.5354e-18 	 -3.638e-18 	2.9073e-14 	 -6.9061e-20 	 -1.4217e-20 	2.1416e-14 	 -5.9263e-18 	 -3.333e-18 	1.3962e-14 	 -1.3089e-18 	 2.661e-18 	1.0442e-14 	 -4.1567e-20 	 3.3558e-20 	7.2188e-15 	 5.9594e-21 	 3.1201e-21 	5.29e-15 	 -8.5505e-22 	 -7.8325e-22 	3.9409e-15 	 9.5841e-22 	 7.765e-23 	2.9197e-15 	 8.8848e-23 	 -8.1657e-23 	2.1726e-15 	 1.0203e-22 	 6.2328e-23 	1.6971e-15 	 6.5339e-23 	 7.5632e-23 	1.3441e-15 	 -1.4557e-23 	 -1.4165e-23 	9.0231e-16 	 -1.9566e-22 	 1.6604e-22 	7.1095e-16 	 -2.1106e-22 	 -6.9524e-22 	6.174e-16 	   0 	   0 	4.4875e-16 	 -1.1345e-23 	 -1.9588e-23 	2.9303e-16 	 -2.419e-24 	 -2.1873e-24 	2.4867e-16 	 -2.6351e-27 	 1.8568e-27 	2.1422e-16 	   0 	   0 	1.8784e-16 	   0 	   0 	1.193e-16 	   0 	   0 	9.3697e-17 	   0 	   0 	8.1375e-17 	   0 	   0 	5.7178e-17 	   0 	   0 	5.23e-17 	   0 	   0 	4.6285e-17 	   0 	   0 	3.6807e-17 	   0 	   0 	
4.850e+03 	1.0249e-13 	 -1.8049e-16 	 -1.1473e-16 	7.5308e-14 	 1.2221e-18 	 -1.2958e-17 	6.359e-14 	 2.9976e-17 	 -1.336e-18 	4.7369e-14 	 -4.8969e-18 	 6.6884e-18 	3.3796e-14 	 1.5603e-18 	 2.7848e-18 	2.5019e-14 	 9.2471e-20 	 -3.1768e-19 	1.7859e-14 	 -1.5892e-18 	 -1.2975e-17 	1.2022e-14 	 1.068e-20 	 7.833e-21 	8.7873e-15 	 5.3262e-22 	 -6.2216e-22 	7.0766e-15 	 4.687e-23 	 -6.073e-22 	4.9338e-15 	 -1.8467e-22 	 -6.0955e-22 	3.8453e-15 	 2.2173e-22 	 4.084e-22 	2.7515e-15 	 -3.2355e-23 	 3.4117e-23 	2.2927e-15 	 -1.0955e-23 	 1.434e-24 	1.7998e-15 	 2.3134e-23 	 -3.1903e-22 	1.3751e-15 	 -3.2272e-23 	 -9.9399e-24 	9.7565e-16 	 1.0321e-22 	 3.0167e-23 	8.304e-16 	 -3.9914e-26 	 -4.9821e-27 	6.0009e-16 	 8.8503e-24 	 -1.0345e-23 	5.2197e-16 	   0 	   0 	3.8278e-16 	   0 	   0 	2.7451e-16 	 3.1601e-23 	 -1.1049e-22 	2.4072e-16 	   0 	   0 	1.5717e-16 	   0 	   0 	1.5213e-16 	   0 	   0 	1.4921e-16 	 7.2909e-25 	 1.0462e-24 	9.1092e-17 	   0 	   0 	7.6045e-17 	   0 	   0 	6.8416e-17 	   0 	   0 	4.8138e-17 	   0 	   0 	
5.070e+03 	9.2816e-14 	 -1.1593e-16 	 3.2364e-16 	8.1376e-14 	 -1.8056e-17 	 3.6543e-17 	6.8589e-14 	 -3.4251e-17 	 -2.336e-17 	5.4009e-14 	 -8.0713e-18 	 1.3929e-17 	3.9465e-14 	 2.4051e-19 	 -1.7716e-19 	2.8114e-14 	 4.8191e-18 	 -5.043e-18 	2.2246e-14 	 1.5144e-20 	 -2.5129e-19 	1.5685e-14 	 -3.9653e-19 	 -6.6102e-19 	1.2113e-14 	 -1.0186e-18 	 2.4173e-19 	8.4981e-15 	 -1.1391e-20 	 -2.6384e-21 	6.8154e-15 	 3.0017e-22 	 -2.9547e-22 	4.7784e-15 	 -3.6582e-21 	 5.366e-21 	3.7479e-15 	 6.0819e-23 	 1.3197e-22 	2.9745e-15 	 -1.4264e-22 	 -1.3024e-22 	2.1978e-15 	 -9.8667e-23 	 -3.0412e-22 	1.8458e-15 	 -4.4568e-22 	 -2.0443e-22 	1.4452e-15 	 -1.3711e-22 	 -1.1095e-24 	1.1295e-15 	 -2.3393e-23 	 5.0813e-23 	8.3996e-16 	 3.1193e-22 	 6.3293e-23 	7.8313e-16 	 1.6495e-23 	 1.2027e-22 	4.9044e-16 	 -3.5006e-23 	 -1.4535e-23 	5.3685e-16 	 -9.0161e-23 	 1.3003e-22 	3.4385e-16 	 3.3537e-23 	 -1.0077e-24 	3.0284e-16 	   0 	   0 	1.9192e-16 	   0 	   0 	2.1623e-16 	   0 	   0 	1.7763e-16 	   0 	   0 	1.171e-16 	   0 	   0 	7.927e-17 	 -1.2741e-27 	 6.1973e-27 	6.9538e-17 	   0 	   0 	
