11 
100
30 0.25 15.25 
1.123e+04 	1.2063e-14 	 9.5073e-17 	 -9.1943e-17 	4.6585e-14 	 6.4e-17 	 -8.9862e-17 	6.0558e-14 	 2.8723e-17 	 1.56e-17 	7.001e-14 	 -7.5479e-17 	 -5.4645e-17 	7.2697e-14 	 5.888e-18 	 2.8381e-17 	7.2639e-14 	 -1.1157e-17 	 -1.2716e-17 	7.0308e-14 	 4.1057e-18 	 4.3113e-17 	6.747e-14 	 -7.5363e-18 	 1.0216e-17 	6.2177e-14 	 -4.9554e-18 	 9.8435e-18 	5.7876e-14 	 -1.4738e-17 	 3.6194e-18 	5.6566e-14 	 4.1009e-18 	 6.4539e-18 	5.2073e-14 	 3.1576e-18 	 -1.411e-17 	4.7459e-14 	 -4.5311e-20 	 4.418e-18 	4.4902e-14 	 -9.1753e-19 	 3.0195e-18 	4.1153e-14 	 3.9195e-18 	 -5.9147e-19 	3.8923e-14 	 -3.3859e-18 	 -2.4589e-18 	3.6304e-14 	 1.5217e-18 	 2.0205e-18 	3.3895e-14 	 2.0376e-18 	 6.3636e-20 	3.2382e-14 	 1.174e-18 	 -1.3181e-18 	2.9766e-14 	 -2.282e-18 	 -8.027e-19 	2.7903e-14 	 -7.2486e-19 	 5.7684e-19 	2.5856e-14 	 5.1995e-20 	 6.2558e-19 	2.4986e-14 	 4.483e-19 	 -4.931e-19 	2.2667e-14 	 -3.1849e-19 	 -1.344e-19 	2.1854e-14 	 -4.1513e-20 	 1.9784e-19 	2.0891e-14 	 9.2855e-19 	 1.4163e-18 	1.9112e-14 	 -1.5137e-19 	 4.9156e-19 	1.815e-14 	 -1.4697e-20 	 1.788e-19 	1.6429e-14 	 1.1551e-19 	 -5.6797e-19 	1.4656e-14 	 -1.6165e-18 	 3.1852e-20 	
1.145e+04 	1.0366e-14 	 -1.1957e-16 	 3.0295e-19 	4.0888e-14 	 9.7013e-17 	 -3.3069e-16 	6.062e-14 	 -4.9892e-17 	 -2.9712e-18 	6.6394e-14 	 -1.5433e-18 	 7.0849e-18 	6.8666e-14 	 -3.7868e-18 	 -2.0959e-17 	6.7523e-14 	 1.0196e-17 	 1.9657e-17 	6.7284e-14 	 5.5611e-17 	 4.3547e-17 	6.5626e-14 	 -9.6981e-18 	 -1.1636e-18 	6.1216e-14 	 -5.3547e-18 	 2.3075e-18 	5.6402e-14 	 1.1926e-17 	 8.2758e-18 	5.4035e-14 	 7.8995e-18 	 -4.2407e-18 	5.0245e-14 	 -5.2157e-18 	 -2.4973e-18 	4.6785e-14 	 -6.5201e-18 	 -3.8142e-18 	4.4351e-14 	 8.7837e-20 	 1.4743e-18 	4.0446e-14 	 -4.0986e-18 	 -3.0433e-19 	3.8433e-14 	 3.0257e-19 	 -3.5064e-19 	3.4731e-14 	 -2.0316e-18 	 2.0155e-18 	3.3184e-14 	 -2.2198e-18 	 7.6654e-19 	3.109e-14 	 1.6149e-18 	 -3.3043e-18 	3.0247e-14 	 1.0175e-18 	 -1.2626e-18 	2.8039e-14 	 -6.9346e-20 	 2.8689e-19 	2.5819e-14 	 2.1207e-18 	 1.5658e-19 	2.4694e-14 	 -1.9615e-19 	 5.8125e-19 	2.2339e-14 	 2.1657e-19 	 6.294e-19 	2.1843e-14 	 2.8523e-19 	 -6.0655e-20 	2.1083e-14 	 -1.4697e-18 	 1.0592e-18 	1.9208e-14 	 -1.2606e-19 	 -4.2655e-20 	1.8004e-14 	 1.6065e-18 	 -1.2209e-18 	1.7116e-14 	 -1.0779e-18 	 2.6728e-19 	1.4617e-14 	 -1.6042e-20 	 -4.306e-20 	
1.167e+04 	1.0865e-14 	 1.1123e-16 	 -2.3362e-16 	3.8743e-14 	 -5.4727e-17 	 1.5893e-16 	5.7639e-14 	 -7.4575e-17 	 1.6613e-18 	6.2625e-14 	 1.7429e-17 	 -2.0936e-17 	6.5726e-14 	 3.8841e-17 	 -8.7769e-18 	6.7623e-14 	 5.1243e-17 	 6.7492e-17 	6.4645e-14 	 8.2049e-19 	 -1.9854e-17 	6.1312e-14 	 -8.5406e-19 	 -6.3561e-18 	5.9347e-14 	 -1.6149e-17 	 1.7501e-19 	5.6971e-14 	 -8.441e-18 	 -4.9587e-18 	5.2071e-14 	 6.2126e-18 	 -3.64e-18 	4.8866e-14 	 -2.9845e-18 	 -5.2789e-18 	4.5355e-14 	 -1.5473e-18 	 -5.0714e-18 	4.25e-14 	 -2.184e-18 	 -2.9303e-18 	4.0557e-14 	 -2.1672e-18 	 8.079e-18 	3.787e-14 	 -1.7507e-19 	 9.0013e-19 	3.5711e-14 	 -2.1055e-18 	 1.542e-18 	3.3553e-14 	 6.8158e-19 	 -8.0968e-20 	3.1506e-14 	 -2.7507e-19 	 -5.0387e-19 	2.826e-14 	 -4.0409e-19 	 -1.3101e-18 	2.6771e-14 	 -6.6426e-19 	 -1.0097e-18 	2.5445e-14 	 -1.7118e-18 	 2.2899e-18 	2.4259e-14 	 -4.086e-20 	 -1.7489e-20 	2.3193e-14 	 -1.3355e-18 	 -5.2974e-18 	2.2004e-14 	 -1.1416e-18 	 -4.3988e-19 	1.9933e-14 	 -1.0232e-18 	 -3.9307e-19 	1.8936e-14 	 2.3714e-19 	 5.2738e-19 	1.7797e-14 	 3.8968e-19 	 1.3832e-19 	1.6168e-14 	 2.7672e-19 	 -2.0473e-19 	1.4793e-14 	 -6.0347e-19 	 1.6848e-18 	
1.189e+04 	8.9072e-15 	 -4.5448e-17 	 2.0025e-17 	3.7594e-14 	 -4.3647e-17 	 -8.2148e-17 	5.4098e-14 	 -7.8761e-17 	 -1.7535e-16 	5.905e-14 	 2.8414e-18 	 -4.6189e-17 	6.495e-14 	 1.4937e-17 	 -8.6281e-17 	6.4148e-14 	 3.0081e-17 	 1.9586e-18 	6.1493e-14 	 1.1621e-17 	 -6.6311e-18 	5.9024e-14 	 2.4634e-17 	 -2.0815e-17 	5.8258e-14 	 -1.5386e-17 	 3.6467e-18 	5.4737e-14 	 -3.2094e-18 	 -9.3093e-19 	4.9564e-14 	 1.2346e-17 	 8.6777e-18 	4.7511e-14 	 -5.1425e-19 	 -4.1008e-18 	4.4062e-14 	 3.1481e-18 	 -2.334e-18 	4.1769e-14 	 2.2048e-18 	 5.6775e-18 	3.8976e-14 	 -2.7918e-17 	 -3.2489e-17 	3.6101e-14 	 -1.6368e-18 	 -5.9742e-18 	3.4739e-14 	 -1.9264e-18 	 -7.68e-19 	3.2032e-14 	 2.11e-18 	 -3.0736e-18 	3.0984e-14 	 2.336e-18 	 -7.9616e-19 	2.9068e-14 	 -1.4223e-18 	 1.0821e-19 	2.7984e-14 	 -7.4162e-19 	 4.7219e-19 	2.4822e-14 	 -1.5714e-18 	 1.2966e-18 	2.4233e-14 	 3.7933e-19 	 6.7183e-19 	2.2738e-14 	 2.3971e-19 	 -1.1191e-19 	2.1461e-14 	 -1.0628e-18 	 -1.4393e-19 	2.0536e-14 	 -5.0502e-19 	 1.3315e-18 	1.9635e-14 	 -1.8905e-18 	 1.5635e-18 	1.8065e-14 	 -4.1163e-19 	 2.7977e-19 	1.6542e-14 	 -4.1377e-19 	 5.6222e-19 	1.5077e-14 	 1.3473e-18 	 5.796e-19 	
1.211e+04 	8.5622e-15 	 3.2016e-17 	 -5.4533e-18 	3.5485e-14 	 -1.5602e-16 	 1.1859e-16 	5.0986e-14 	 -8.0181e-17 	 -4.2453e-17 	5.845e-14 	 -4.8123e-18 	 -4.6838e-17 	6.0961e-14 	 -1.838e-17 	 1.2395e-18 	5.907e-14 	 7.8806e-18 	 -3.186e-17 	5.9953e-14 	 -1.6027e-17 	 5.3807e-18 	5.6983e-14 	 -1.615e-17 	 2.074e-17 	5.4042e-14 	 -1.8864e-17 	 -1.1125e-17 	5.1305e-14 	 -3.4211e-18 	 -2.6733e-18 	5.0241e-14 	 -8.8634e-18 	 -1.0719e-17 	4.6735e-14 	 4.0492e-18 	 5.2732e-18 	4.3205e-14 	 3.1023e-18 	 4.7425e-18 	4.1071e-14 	 -9.0079e-19 	 -2.9713e-18 	3.8192e-14 	 -5.1288e-18 	 -5.1344e-19 	3.5317e-14 	 1.1092e-18 	 -7.4731e-19 	3.5014e-14 	 1.8682e-18 	 2.2832e-18 	3.2217e-14 	 -1.5236e-18 	 -2.8549e-19 	3.0964e-14 	 1.5941e-18 	 -3.9212e-18 	2.8527e-14 	 -1.7835e-18 	 -9.7332e-19 	2.6924e-14 	 1.8012e-18 	 -2.1281e-19 	2.4914e-14 	 -1.0934e-19 	 6.8634e-19 	2.3937e-14 	 -4.04e-19 	 4.9267e-19 	2.2727e-14 	 1.4623e-19 	 5.7073e-19 	2.1227e-14 	 -1.1874e-19 	 -1.6453e-19 	2.006e-14 	 6.0848e-19 	 3.2939e-19 	1.976e-14 	 5.9181e-19 	 -9.0891e-19 	1.7707e-14 	 -3.9337e-19 	 9.6485e-20 	1.653e-14 	 -5.7751e-20 	 2.819e-19 	1.4929e-14 	 2.0799e-19 	 -2.7699e-19 	
1.233e+04 	7.7094e-15 	 -5.2553e-17 	 -7.5681e-17 	3.2871e-14 	 -1.2933e-16 	 1.1184e-16 	4.97e-14 	 5.2846e-17 	 -1.0903e-16 	5.6132e-14 	 -7.6483e-17 	 5.6856e-17 	5.8403e-14 	 -1.8379e-18 	 1.2287e-17 	6.0091e-14 	 3.1133e-17 	 -3.2248e-17 	5.762e-14 	 -5.9279e-18 	 -1.7497e-17 	5.5808e-14 	 1.39e-17 	 -9.8132e-18 	5.425e-14 	 1.9323e-17 	 2.4324e-18 	5.096e-14 	 6.9613e-18 	 1.4423e-17 	4.6244e-14 	 7.0429e-18 	 -5.0136e-18 	4.483e-14 	 -2.9778e-18 	 1.5589e-18 	4.1972e-14 	 -3.8707e-18 	 1.4197e-18 	3.9193e-14 	 1.4747e-18 	 -8.9551e-19 	3.7433e-14 	 4.1074e-19 	 4.0868e-18 	3.5412e-14 	 -5.1693e-18 	 -8.7188e-19 	3.3163e-14 	 1.3018e-19 	 -1.9903e-19 	3.183e-14 	 -1.2802e-18 	 -1.5234e-18 	2.9417e-14 	 7.4392e-19 	 7.372e-19 	2.7953e-14 	 -6.36e-19 	 3.2503e-19 	2.5696e-14 	 -3.7622e-18 	 2.288e-18 	2.442e-14 	 4.6365e-19 	 4.6198e-19 	2.3824e-14 	 2.8424e-19 	 -2.308e-19 	2.2851e-14 	 5.8425e-19 	 3.0371e-19 	2.11e-14 	 -1.5503e-21 	 -3.9067e-19 	2.0655e-14 	 5.3319e-19 	 3.9123e-19 	1.9336e-14 	 -4.0875e-19 	 2.2919e-18 	1.753e-14 	 -2.9579e-20 	 7.3817e-20 	1.6645e-14 	 4.2697e-19 	 -2.9962e-19 	1.5119e-14 	 5.5718e-19 	 -2.8377e-20 	
1.255e+04 	7.5895e-15 	 1.6032e-16 	 -1.4787e-16 	3.3385e-14 	 -5.9969e-17 	 1.9529e-16 	4.4665e-14 	 1.0329e-16 	 -2.5335e-17 	5.2877e-14 	 -1.9574e-18 	 5.4443e-17 	5.5255e-14 	 4.2525e-17 	 7.4328e-17 	5.7498e-14 	 -1.0457e-19 	 7.7855e-18 	5.5377e-14 	 -2.7762e-17 	 -1.3251e-17 	5.4644e-14 	 2.1107e-17 	 6.0308e-17 	5.2886e-14 	 7.2509e-19 	 9.9001e-18 	4.9985e-14 	 1.4347e-18 	 -2.4649e-18 	4.6254e-14 	 -8.3561e-18 	 1.055e-18 	4.423e-14 	 -2.9586e-18 	 -3.5696e-18 	4.1225e-14 	 -2.2541e-18 	 1.7919e-18 	3.8638e-14 	 -1.5859e-18 	 4.7714e-19 	3.7201e-14 	 -1.5173e-18 	 -9.4169e-20 	3.5037e-14 	 1.1121e-18 	 -1.039e-18 	3.3223e-14 	 -2.0751e-18 	 -1.9369e-18 	3.0766e-14 	 2.5041e-18 	 -8.6276e-19 	2.8919e-14 	 -6.5589e-19 	 -7.0621e-19 	2.7452e-14 	 3.4208e-18 	 -3.2097e-18 	2.599e-14 	 -3.99e-19 	 -2.4515e-19 	2.511e-14 	 2.8502e-19 	 1.6776e-18 	2.3078e-14 	 2.4215e-18 	 9.6145e-19 	2.2196e-14 	 1.5647e-18 	 1.5536e-18 	2.1056e-14 	 -2.2137e-18 	 3.4222e-19 	2.0145e-14 	 -3.239e-20 	 -4.7874e-20 	1.8833e-14 	 -4.0615e-19 	 2.8751e-19 	1.8003e-14 	 3.9227e-20 	 3.0034e-20 	1.6367e-14 	 -1.4943e-18 	 2.5506e-19 	1.4606e-14 	 1.942e-20 	 6.3083e-21 	
1.277e+04 	7.7064e-15 	 -4.776e-17 	 4.2784e-17 	3.058e-14 	 -7.2033e-17 	 2.0844e-16 	4.3825e-14 	 3.437e-17 	 -4.1345e-17 	4.9961e-14 	 5.9129e-18 	 1.9217e-17 	5.3211e-14 	 -6.358e-17 	 -1.9116e-17 	5.395e-14 	 -3.0441e-17 	 -6.5096e-19 	5.3315e-14 	 2.362e-17 	 2.3714e-18 	5.1904e-14 	 -1.0754e-18 	 1.5587e-17 	4.9786e-14 	 -7.4651e-18 	 1.2079e-17 	4.767e-14 	 1.1646e-17 	 4.426e-18 	4.5462e-14 	 3.9089e-19 	 -4.513e-18 	4.3315e-14 	 -2.5107e-18 	 -7.5978e-20 	4.0906e-14 	 -1.8291e-18 	 -1.1197e-17 	3.7614e-14 	 1.817e-18 	 -1.5223e-18 	3.5277e-14 	 -5.5311e-19 	 -8.629e-19 	3.3814e-14 	 4.6416e-18 	 2.1444e-19 	3.248e-14 	 1.2379e-18 	 3.1806e-18 	3.0425e-14 	 -1.3812e-18 	 4.0937e-19 	2.7655e-14 	 1.6602e-19 	 8.7954e-19 	2.7311e-14 	 -2.1446e-19 	 4.1169e-19 	2.583e-14 	 -2.3098e-19 	 3.9742e-18 	2.3799e-14 	 -9.4906e-19 	 -1.6325e-18 	2.3474e-14 	 -1.6493e-18 	 8.9737e-19 	2.2384e-14 	 -2.1047e-18 	 9.7739e-19 	2.0602e-14 	 -3.2229e-20 	 3.2761e-19 	1.9599e-14 	 -2.2929e-18 	 -5.3825e-19 	1.8686e-14 	 2.4924e-19 	 3.4269e-20 	1.7699e-14 	 -5.7768e-19 	 -2.6403e-18 	1.6595e-14 	 -4.2168e-19 	 1.1141e-18 	1.4967e-14 	 -7.2271e-19 	 -2.1339e-20 	
1.299e+04 	6.0781e-15 	 5.25e-17 	 -2.2488e-17 	2.9105e-14 	 9.1578e-18 	 -2.4866e-18 	4.0718e-14 	 -6.1782e-17 	 -5.5527e-17 	4.7852e-14 	 -6.2784e-17 	 1.4995e-17 	5.0046e-14 	 -1.7391e-17 	 2.0755e-17 	5.2576e-14 	 5.3504e-18 	 -2.1213e-17 	5.1155e-14 	 -1.1395e-17 	 -3.5066e-18 	4.928e-14 	 -1.5816e-18 	 2.8741e-19 	4.8075e-14 	 -3.5588e-18 	 -3.4136e-18 	4.4969e-14 	 8.4873e-18 	 -7.6829e-18 	4.333e-14 	 -4.7471e-18 	 9.98e-19 	4.0838e-14 	 -2.5508e-18 	 -8.3639e-18 	3.922e-14 	 -6.2087e-18 	 1.0112e-17 	3.6688e-14 	 -8.9173e-18 	 1.2266e-17 	3.6137e-14 	 3.7953e-18 	 -3.1444e-18 	3.3067e-14 	 -2.8874e-18 	 6.0841e-19 	3.0838e-14 	 -1.1464e-18 	 -3.4638e-18 	2.981e-14 	 -5.5979e-20 	 1.6936e-19 	2.7965e-14 	 -2.5318e-19 	 -1.5906e-19 	2.6385e-14 	 -4.3708e-19 	 1.1671e-19 	2.5213e-14 	 -3.7469e-18 	 2.8565e-18 	2.3425e-14 	 -1.6212e-18 	 1.5475e-18 	2.3447e-14 	 -5.3071e-20 	 -1.0256e-19 	2.1746e-14 	 -1.9081e-19 	 1.5462e-18 	2.0617e-14 	 8.4429e-20 	 -5.2843e-19 	1.9751e-14 	 6.7545e-19 	 -8.2117e-19 	1.8359e-14 	 -4.4381e-19 	 2.7482e-19 	1.7489e-14 	 -1.0235e-19 	 5.6838e-19 	1.6624e-14 	 6.1814e-20 	 -6.7815e-19 	1.421e-14 	 -3.0845e-19 	 -5.4796e-19 	
1.321e+04 	8.6292e-15 	 3.1773e-16 	 3.9543e-17 	2.879e-14 	 5.1205e-16 	 -3.1774e-16 	3.8919e-14 	 2.4632e-17 	 9.6139e-17 	4.8167e-14 	 -2.5022e-17 	 5.1974e-18 	4.9269e-14 	 -3.029e-17 	 -2.89e-17 	4.9856e-14 	 1.6998e-17 	 8.6126e-18 	4.8089e-14 	 -1.4633e-17 	 -1.1793e-17 	4.7341e-14 	 -1.0286e-17 	 -4.0918e-19 	4.5882e-14 	 1.3629e-17 	 -5.4044e-18 	4.4568e-14 	 -1.8932e-17 	 -9.0166e-18 	4.239e-14 	 -9.4948e-19 	 -6.7943e-20 	4.0721e-14 	 6.8695e-18 	 -1.1954e-17 	3.922e-14 	 -6.4665e-18 	 1.0018e-17 	3.6501e-14 	 -8.6079e-19 	 -1.5839e-17 	3.4612e-14 	 2.1235e-18 	 -1.9614e-18 	3.2062e-14 	 -4.2401e-19 	 -2.5992e-18 	2.9917e-14 	 4.8713e-18 	 5.7322e-19 	2.925e-14 	 -5.7514e-19 	 1.8442e-18 	2.7136e-14 	 4.5964e-19 	 3.5272e-19 	2.6374e-14 	 -9.7214e-19 	 2.556e-19 	2.4591e-14 	 -7.2496e-20 	 1.4472e-19 	2.4037e-14 	 2.0851e-19 	 -2.5395e-19 	2.2828e-14 	 -6.3149e-19 	 -3.1664e-19 	2.1692e-14 	 -3.2226e-20 	 1.634e-19 	2.0754e-14 	 -2.4282e-18 	 -1.1013e-19 	1.9299e-14 	 -1.0488e-18 	 1.6987e-19 	1.8479e-14 	 7.3186e-20 	 3.1213e-20 	1.75e-14 	 4.6792e-19 	 2.1395e-19 	1.5886e-14 	 1.026e-20 	 -5.3174e-19 	1.4639e-14 	 -4.6725e-19 	 -5.4102e-19 	
1.343e+04 	8.3794e-15 	 3.173e-16 	 7.4625e-17 	2.7614e-14 	 9.3476e-17 	 2.9954e-17 	3.9097e-14 	 -1.0514e-16 	 -3.853e-17 	4.3429e-14 	 -2.2669e-17 	 7.1175e-18 	4.8108e-14 	 -4.6919e-17 	 -3.5056e-17 	4.7062e-14 	 -8.991e-18 	 -1.1239e-20 	4.6677e-14 	 -4.832e-18 	 -1.9024e-17 	4.5903e-14 	 -1.7837e-18 	 -1.0444e-17 	4.4627e-14 	 1.2022e-17 	 2.7863e-17 	4.3676e-14 	 3.9273e-18 	 2.1642e-17 	4.065e-14 	 1.8632e-18 	 -1.2253e-18 	3.9198e-14 	 -5.6137e-18 	 9.9282e-19 	3.7456e-14 	 -4.6622e-18 	 -7.7314e-19 	3.6402e-14 	 1.1216e-17 	 3.2983e-18 	3.2492e-14 	 1.1039e-18 	 -3.6277e-19 	3.1604e-14 	 -3.5544e-18 	 -1.0641e-18 	3.0389e-14 	 -4.9743e-18 	 8.4849e-19 	2.8476e-14 	 -5.4557e-19 	 2.3312e-20 	2.6871e-14 	 1.8382e-19 	 1.1716e-18 	2.5275e-14 	 4.1113e-19 	 1.6779e-18 	2.4667e-14 	 4.7177e-19 	 2.8195e-18 	2.3078e-14 	 -3.2855e-20 	 1.2667e-19 	2.223e-14 	 -1.3642e-18 	 -1.1215e-18 	2.0771e-14 	 9.7665e-21 	 2.8542e-20 	2.0173e-14 	 -1.1606e-18 	 2.5215e-19 	1.9196e-14 	 -6.3845e-19 	 3.2016e-18 	1.8089e-14 	 -2.0936e-19 	 1.4551e-19 	1.7278e-14 	 2.0353e-18 	 -4.6591e-19 	1.6229e-14 	 -2.2305e-19 	 -7.3497e-19 	1.423e-14 	 -1.4118e-19 	 -2.8608e-19 	
1.365e+04 	6.0275e-15 	 1.1313e-16 	 -1.4593e-16 	2.5927e-14 	 1.8466e-17 	 -6.4628e-17 	3.6303e-14 	 5.279e-18 	 7.9529e-17 	4.4002e-14 	 -1.2021e-18 	 -3.8406e-17 	4.4509e-14 	 1.9606e-17 	 -3.2578e-19 	4.4501e-14 	 2.7169e-17 	 -5.4042e-18 	4.5393e-14 	 2.4264e-17 	 1.9935e-17 	4.2418e-14 	 -9.9664e-19 	 2.6381e-18 	4.3394e-14 	 -4.7878e-18 	 3.7486e-18 	4.1667e-14 	 4.9025e-18 	 -5.6962e-19 	3.9432e-14 	 3.4481e-19 	 -9.6395e-19 	3.6918e-14 	 -6.4939e-19 	 2.6316e-18 	3.5958e-14 	 -1.9542e-17 	 7.8533e-18 	3.4211e-14 	 -1.427e-17 	 2.0954e-17 	3.1587e-14 	 -1.5718e-18 	 -3.3272e-18 	3.1138e-14 	 -3.0311e-18 	 1.0801e-18 	2.9006e-14 	 -8.0979e-19 	 -8.2148e-19 	2.7882e-14 	 2.3123e-19 	 -2.7462e-19 	2.6299e-14 	 -5.7075e-19 	 -5.016e-19 	2.4408e-14 	 -2.1733e-19 	 1.1908e-18 	2.4139e-14 	 7.7978e-19 	 -2.0449e-18 	2.2922e-14 	 6.2172e-20 	 3.8272e-19 	2.2242e-14 	 -1.9017e-18 	 2.4704e-18 	2.1062e-14 	 2.8134e-19 	 6.1663e-19 	1.9895e-14 	 -2.3314e-18 	 -1.1105e-18 	1.8855e-14 	 -7.0521e-19 	 1.9668e-19 	1.8192e-14 	 1.0561e-18 	 5.4932e-19 	1.7145e-14 	 -3.3882e-19 	 5.5267e-20 	1.5957e-14 	 1.3488e-19 	 2.6375e-19 	1.421e-14 	 -1.4073e-19 	 -1.3859e-18 	
1.387e+04 	5.6286e-15 	 -1.5182e-16 	 5.6644e-19 	2.4856e-14 	 1.6512e-16 	 -4.3847e-17 	3.5007e-14 	 9.3339e-18 	 1.5319e-17 	4.0702e-14 	 -4.7354e-17 	 7.2926e-18 	4.3087e-14 	 -4.535e-17 	 -4.1853e-17 	4.5689e-14 	 3.3057e-17 	 2.2816e-17 	4.3729e-14 	 -2.5553e-17 	 -1.286e-17 	4.3087e-14 	 -1.3722e-17 	 -7.7171e-17 	4.2256e-14 	 -2.9421e-18 	 -9.1513e-18 	4.177e-14 	 -9.2235e-18 	 6.5137e-18 	3.9127e-14 	 -2.9435e-18 	 1.8833e-18 	3.7663e-14 	 -2.1124e-18 	 -1.9835e-18 	3.529e-14 	 3.14e-18 	 -2.9939e-18 	3.2662e-14 	 -9.4664e-19 	 1.5407e-18 	3.1032e-14 	 1.3677e-17 	 8.2359e-18 	3.0162e-14 	 -3.1253e-19 	 2.3086e-20 	2.8856e-14 	 3.2077e-18 	 -1.1449e-18 	2.6946e-14 	 9.7139e-19 	 1.016e-18 	2.611e-14 	 7.8416e-19 	 -1.6826e-19 	2.4935e-14 	 -2.7062e-18 	 4.1899e-18 	2.4391e-14 	 5.7403e-19 	 9.0438e-19 	2.2088e-14 	 -2.0658e-19 	 -2.3242e-19 	2.1514e-14 	 -2.7774e-19 	 -1.0262e-18 	2.0476e-14 	 -1.8489e-18 	 -8.4937e-18 	1.9819e-14 	 -1.2685e-18 	 4.2237e-19 	1.8767e-14 	 -1.4539e-18 	 -1.4997e-18 	1.8125e-14 	 -4.8483e-19 	 -1.3575e-19 	1.6745e-14 	 -7.493e-19 	 -8.914e-19 	1.5796e-14 	 -4.949e-19 	 1.316e-18 	1.3879e-14 	 -3.281e-19 	 -2.2519e-19 	
1.409e+04 	4.4039e-15 	 -1.3699e-17 	 1.1891e-17 	2.0045e-14 	 -3.3401e-17 	 -3.1137e-17 	3.2603e-14 	 8.3486e-18 	 5.5027e-17 	3.9161e-14 	 6.7697e-17 	 1.0001e-16 	4.1145e-14 	 2.3411e-17 	 4.3879e-17 	4.316e-14 	 2.4602e-17 	 -7.2023e-18 	4.2833e-14 	 7.3137e-18 	 5.0253e-17 	4.1429e-14 	 3.5891e-18 	 -2.2759e-18 	4.0921e-14 	 -3.1802e-18 	 8.2419e-18 	3.9345e-14 	 -2.0777e-18 	 7.3638e-18 	3.8286e-14 	 -2.0717e-18 	 -7.699e-18 	3.6529e-14 	 1.4927e-18 	 -7.2902e-18 	3.3796e-14 	 3.3225e-18 	 -1.9269e-19 	3.2844e-14 	 -5.9059e-18 	 -1.7943e-18 	3.2069e-14 	 1.0575e-18 	 1.6386e-18 	2.954e-14 	 1.9167e-18 	 2.327e-18 	2.784e-14 	 -4.6934e-18 	 -2.8039e-18 	2.6138e-14 	 2.1439e-18 	 4.9246e-19 	2.5311e-14 	 -9.6004e-20 	 2.0044e-19 	2.4604e-14 	 2.0252e-19 	 4.1392e-19 	2.3297e-14 	 -5.556e-19 	 -9.9784e-19 	2.2502e-14 	 -2.5287e-18 	 -3.6426e-18 	2.1009e-14 	 8.5666e-19 	 1.611e-18 	2.0624e-14 	 4.9538e-19 	 -4.1474e-18 	1.949e-14 	 7.113e-19 	 -4.5885e-19 	1.8283e-14 	 4.2663e-19 	 1.2406e-18 	1.7365e-14 	 2.0722e-19 	 1.9285e-19 	1.6888e-14 	 -2.8824e-18 	 -5.3284e-19 	1.556e-14 	 1.0228e-18 	 9.9802e-20 	1.4342e-14 	 -2.1231e-20 	 -1.6615e-19 	
1.431e+04 	5.1742e-15 	 -3.7557e-19 	 8.6511e-18 	2.4068e-14 	 -1.5183e-16 	 8.399e-17 	3.3375e-14 	 2.9269e-17 	 6.2586e-17 	3.728e-14 	 6.7645e-17 	 -1.6803e-17 	3.8797e-14 	 -3.901e-17 	 6.3e-17 	4.127e-14 	 5.8586e-18 	 8.1136e-18 	4.1019e-14 	 -3.3277e-17 	 5.4206e-18 	4.1108e-14 	 5.6028e-18 	 -6.9499e-18 	3.9273e-14 	 -7.3164e-18 	 1.0548e-17 	3.8318e-14 	 -1.3119e-18 	 1.1687e-17 	3.5748e-14 	 -6.5256e-18 	 1.6949e-17 	3.4572e-14 	 2.2404e-18 	 -2.6814e-18 	3.337e-14 	 -5.63e-18 	 -5.5047e-18 	3.2354e-14 	 -9.6156e-18 	 -4.5602e-18 	2.9806e-14 	 -5.9626e-18 	 2.6803e-18 	2.8116e-14 	 -5.7423e-18 	 -1.3337e-18 	2.764e-14 	 4.7589e-19 	 -4.5674e-19 	2.608e-14 	 2.3447e-19 	 3.2433e-19 	2.4303e-14 	 -8.5346e-19 	 -1.7008e-18 	2.3923e-14 	 -1.4791e-19 	 -5.7367e-19 	2.2263e-14 	 -3.0179e-18 	 -2.7255e-18 	2.1216e-14 	 9.7424e-19 	 1.4674e-18 	2.0526e-14 	 -5.0344e-19 	 -8.3729e-19 	2.0559e-14 	 -2.1949e-18 	 -3.134e-18 	1.9218e-14 	 4.6743e-19 	 6.8521e-19 	1.7945e-14 	 -8.351e-20 	 -7.8922e-19 	1.7579e-14 	 7.8077e-19 	 -1.0613e-18 	1.6474e-14 	 -9.8303e-20 	 1.9048e-19 	1.5714e-14 	 3.2589e-19 	 8.549e-20 	1.3845e-14 	 -4.8926e-19 	 1.1692e-18 	
