11 
100
30 0.25 15.25 
1.717e+04 	1.2969e-15 	 -1.6583e-17 	 -5.355e-18 	5.3139e-15 	 3.6984e-18 	 -2.7526e-18 	9.1006e-15 	 3.9836e-18 	 -3.1647e-18 	1.2207e-14 	 4.4284e-18 	 6.9312e-18 	1.4168e-14 	 -5.4903e-18 	 1.1048e-18 	1.5556e-14 	 -2.4285e-18 	 1.6041e-18 	1.7258e-14 	 5.5578e-18 	 2.2901e-17 	1.7652e-14 	 -6.9962e-18 	 2.7713e-18 	1.8766e-14 	 -3.2489e-19 	 -2.4653e-19 	1.6866e-14 	 7.02e-18 	 7.3677e-18 	1.7571e-14 	 -6.7191e-19 	 -1.8268e-19 	1.7098e-14 	 3.5398e-18 	 -4.368e-18 	1.705e-14 	 1.8919e-19 	 7.149e-19 	1.7795e-14 	 -3.4283e-19 	 9.7982e-19 	1.6304e-14 	 -4.5883e-18 	 8.6514e-19 	1.6005e-14 	 4.7269e-18 	 -3.2695e-18 	1.5886e-14 	 5.3883e-20 	 -1.6411e-19 	1.4939e-14 	 1.1318e-19 	 4.2967e-21 	1.5167e-14 	 4.6112e-19 	 2.9878e-19 	1.4786e-14 	 -1.1251e-17 	 1.0103e-17 	1.4179e-14 	 -1.3271e-19 	 -2.2683e-20 	1.3834e-14 	 2.3649e-19 	 -5.1399e-19 	1.3455e-14 	 -4.0073e-19 	 -2.0859e-19 	1.323e-14 	 -9.8651e-19 	 4.0199e-19 	1.2833e-14 	 -6.3042e-20 	 1.8837e-19 	1.2286e-14 	 2.0181e-19 	 -3.4276e-19 	1.166e-14 	 1.5778e-19 	 -8.032e-21 	1.1481e-14 	 1.1693e-20 	 -2.3099e-21 	1.0751e-14 	 2.2189e-22 	 -4.7245e-22 	1.0069e-14 	 -3.3073e-19 	 -3.9474e-20 	
1.739e+04 	1.2746e-15 	 3.7934e-17 	 9.19e-18 	5.1854e-15 	 6.1311e-18 	 -2.5366e-17 	8.9851e-15 	 4.6509e-18 	 -2.3415e-17 	1.0875e-14 	 3.9652e-17 	 -2.6216e-17 	1.4059e-14 	 -5.8416e-18 	 2.4546e-18 	1.4931e-14 	 1.9575e-19 	 2.5309e-18 	1.7127e-14 	 -1.0835e-17 	 1.8461e-17 	1.6416e-14 	 1.2306e-18 	 6.8537e-19 	1.771e-14 	 -2.3762e-17 	 -1.5821e-17 	1.7481e-14 	 -7.55e-18 	 -6.8796e-18 	1.7143e-14 	 4.6337e-18 	 2.2775e-18 	1.7026e-14 	 1.4965e-18 	 1.0518e-19 	1.6514e-14 	 -1.6459e-20 	 -4.6569e-19 	1.6516e-14 	 1.0126e-18 	 8.2688e-19 	1.6218e-14 	 -4.2936e-19 	 -6.5752e-20 	1.5771e-14 	 9.2625e-19 	 -2.3745e-18 	1.5045e-14 	 2.467e-19 	 -1.0686e-18 	1.4699e-14 	 -3.9197e-19 	 -1.1392e-18 	1.4539e-14 	 9.9788e-19 	 -8.4409e-19 	1.4577e-14 	 6.7354e-19 	 -4.2638e-19 	1.3613e-14 	 -6.4812e-19 	 3.0759e-19 	1.3906e-14 	 4.1169e-19 	 6.7987e-19 	1.3066e-14 	 -1.7826e-19 	 -2.1908e-19 	1.274e-14 	 -1.6282e-18 	 -1.4522e-18 	1.2496e-14 	 1.123e-19 	 3.8334e-19 	1.199e-14 	 3.748e-20 	 -1.0308e-20 	1.1857e-14 	 5.3871e-19 	 2.9353e-19 	1.1322e-14 	 -3.0022e-19 	 -5.0443e-19 	1.0898e-14 	 -6.7993e-21 	 -4.1122e-22 	1.002e-14 	 -2.2717e-20 	 -3.9138e-21 	
1.761e+04 	1.5806e-15 	 -3.6344e-18 	 -8.6313e-19 	5.1501e-15 	 -3.707e-17 	 -4.9424e-17 	8.7306e-15 	 3.5782e-17 	 -3.743e-17 	1.0945e-14 	 -1.6471e-18 	 -9.5748e-18 	1.2349e-14 	 -6.9683e-18 	 -1.1016e-17 	1.5774e-14 	 -7.7503e-18 	 7.6242e-18 	1.5947e-14 	 -2.2073e-18 	 2.6085e-18 	1.6169e-14 	 2.5494e-18 	 -5.4222e-18 	1.6195e-14 	 7.9934e-18 	 6.1604e-18 	1.7025e-14 	 4.998e-19 	 5.4766e-19 	1.658e-14 	 -2.8443e-18 	 -1.4847e-19 	1.6695e-14 	 1.0042e-18 	 -9.4626e-19 	1.6487e-14 	 2.0186e-18 	 8.8674e-19 	1.5384e-14 	 -9.0638e-19 	 1.0019e-19 	1.5506e-14 	 1.3522e-18 	 -1.3974e-18 	1.4837e-14 	 6.9951e-20 	 -1.3508e-20 	1.429e-14 	 -8.7296e-19 	 5.751e-19 	1.3747e-14 	 3.1855e-19 	 -1.098e-19 	1.4192e-14 	 -5.8705e-19 	 -1.0703e-19 	1.3626e-14 	 3.3035e-19 	 3.1028e-19 	1.3119e-14 	 -1.1366e-18 	 2.0245e-19 	1.3306e-14 	 7.2279e-20 	 4.0397e-19 	1.2867e-14 	 1.2435e-19 	 -1.5619e-18 	1.2326e-14 	 2.9718e-19 	 -5.1077e-19 	1.2045e-14 	 -1.2418e-19 	 -3.7135e-20 	1.1492e-14 	 1.8215e-18 	 -8.4465e-19 	1.128e-14 	 -2.2833e-18 	 1.2207e-18 	1.0974e-14 	 -3.2052e-20 	 -5.2518e-20 	1.0035e-14 	 1.8845e-20 	 -2.4425e-19 	9.4173e-15 	 -1.9278e-20 	 -3.142e-20 	
1.783e+04 	1.0385e-15 	 -1.7769e-18 	 9.8881e-19 	4.897e-15 	 2.0375e-17 	 -1.7504e-18 	8.279e-15 	 -3.6047e-17 	 -3.457e-17 	1.0241e-14 	 3.1166e-17 	 2.2155e-17 	1.3477e-14 	 1.9406e-18 	 -1.52e-18 	1.4628e-14 	 3.8142e-18 	 -7.7979e-18 	1.492e-14 	 -1.8528e-18 	 -6.3355e-18 	1.6347e-14 	 -3.1893e-18 	 2.9957e-18 	1.6595e-14 	 3.8152e-18 	 -1.1976e-18 	1.6022e-14 	 -5.6323e-18 	 9.7552e-18 	1.6189e-14 	 5.1398e-18 	 7.9291e-18 	1.6074e-14 	 3.7878e-20 	 2.2081e-18 	1.6373e-14 	 -2.2442e-18 	 2.2687e-18 	1.5202e-14 	 2.7657e-20 	 6.156e-19 	1.517e-14 	 -2.2475e-19 	 -3.9976e-19 	1.4631e-14 	 -1.2994e-18 	 -1.3265e-19 	1.4194e-14 	 5.905e-20 	 -1.2408e-19 	1.4153e-14 	 2.3613e-18 	 -5.3958e-19 	1.392e-14 	 3.5888e-20 	 6.9074e-20 	1.2607e-14 	 -1.5949e-18 	 1.3926e-18 	1.3021e-14 	 -3.841e-20 	 -2.6067e-19 	1.2823e-14 	 5.7343e-18 	 -8.0568e-19 	1.1978e-14 	 3.5833e-19 	 -1.2319e-19 	1.1767e-14 	 -2.9137e-19 	 -2.749e-18 	1.1707e-14 	 1.13e-18 	 5.7059e-19 	1.1244e-14 	 -8.1002e-19 	 2.2645e-19 	1.087e-14 	 6.4553e-19 	 -8.5154e-19 	1.0607e-14 	 3.9847e-20 	 -7.9692e-20 	9.6924e-15 	 8.7227e-20 	 5.4295e-20 	9.2272e-15 	 2.0597e-19 	 7.8802e-20 	
1.805e+04 	1.0655e-15 	 -7.5575e-18 	 -1.5144e-17 	4.8285e-15 	 3.6996e-18 	 5.3379e-18 	8.4831e-15 	 9.176e-18 	 6.0084e-18 	9.8051e-15 	 3.0226e-18 	 -3.3156e-18 	1.2582e-14 	 2.7826e-18 	 -5.2353e-18 	1.4365e-14 	 -1.8906e-18 	 4.6355e-18 	1.429e-14 	 5.5308e-18 	 -1.3499e-18 	1.5304e-14 	 -8.643e-20 	 9.6988e-19 	1.5816e-14 	 -3.5569e-19 	 -6.6653e-20 	1.603e-14 	 2.4396e-19 	 -1.0937e-18 	1.4994e-14 	 -5.0477e-18 	 5.1023e-19 	1.5396e-14 	 7.4647e-19 	 -1.04e-18 	1.5316e-14 	 1.3943e-18 	 -4.936e-19 	1.4658e-14 	 -2.7022e-18 	 -1.7169e-18 	1.5052e-14 	 2.8468e-20 	 2.3895e-20 	1.4618e-14 	 3.1063e-20 	 1.4601e-19 	1.4184e-14 	 -2.5236e-18 	 1.6726e-18 	1.3375e-14 	 7.5354e-19 	 9.3971e-19 	1.3812e-14 	 1.7922e-19 	 4.3595e-21 	1.2855e-14 	 8.7858e-19 	 2.042e-20 	1.2726e-14 	 1.0228e-19 	 3.9789e-20 	1.2184e-14 	 7.0878e-21 	 -6.636e-20 	1.1747e-14 	 2.4392e-19 	 2.1512e-19 	1.1325e-14 	 -2.2431e-19 	 7.5237e-19 	1.1423e-14 	 -5.7264e-19 	 -1.6648e-18 	1.0981e-14 	 -2.8022e-19 	 1.977e-19 	1.0698e-14 	 1.2642e-19 	 1.9077e-20 	1.0264e-14 	 1.0367e-18 	 -3.5776e-19 	9.7712e-15 	 -4.018e-19 	 8.1599e-19 	8.9427e-15 	 8.239e-21 	 3.3611e-20 	
1.827e+04 	9.1629e-16 	 -9.8279e-21 	 1.3799e-20 	5.1098e-15 	 -2.5253e-18 	 -1.2837e-19 	7.9658e-15 	 -1.1666e-17 	 3.276e-17 	9.8497e-15 	 -3.6974e-18 	 6.9731e-18 	1.162e-14 	 -9.612e-18 	 1.0343e-18 	1.2723e-14 	 -1.8173e-18 	 -1.1072e-17 	1.4257e-14 	 7.0232e-18 	 -6.1916e-18 	1.4245e-14 	 -6.2169e-20 	 -2.6071e-20 	1.6126e-14 	 -1.3282e-18 	 -7.7782e-18 	1.5677e-14 	 1.3649e-18 	 -2.7512e-18 	1.4963e-14 	 9.8855e-18 	 -1.1878e-17 	1.4356e-14 	 3.0604e-18 	 -5.8224e-19 	1.4667e-14 	 7.6541e-20 	 -3.9914e-19 	1.3952e-14 	 -2.3362e-18 	 -4.007e-19 	1.3913e-14 	 -3.0039e-19 	 -2.0672e-19 	1.348e-14 	 2.2054e-19 	 4.3478e-20 	1.3671e-14 	 -8.3088e-19 	 3.185e-19 	1.3248e-14 	 -3.0509e-18 	 -3.4566e-18 	1.2761e-14 	 2.5605e-19 	 -2.7055e-19 	1.2305e-14 	 -1.8382e-20 	 3.0185e-18 	1.24e-14 	 1.6792e-20 	 -1.5817e-19 	1.1989e-14 	 1.4415e-19 	 -2.0021e-19 	1.1739e-14 	 1.4668e-19 	 -3.3468e-20 	1.1022e-14 	 -1.9957e-20 	 4.937e-20 	1.1094e-14 	 -6.4994e-21 	 -1.351e-20 	1.0773e-14 	 8.7531e-20 	 9.4045e-20 	1.0653e-14 	 3.8328e-19 	 -2.7451e-19 	9.9091e-15 	 -6.7482e-20 	 1.5711e-19 	9.6669e-15 	 4.4351e-20 	 1.5996e-20 	8.8242e-15 	 -1.1234e-18 	 -2.1553e-20 	
1.849e+04 	8.8696e-16 	 1.7225e-20 	 7.8711e-19 	3.8916e-15 	 -4.3232e-19 	 2.2613e-18 	6.8301e-15 	 9.3434e-18 	 1.1935e-17 	9.0004e-15 	 3.025e-17 	 -9.5783e-18 	1.1004e-14 	 -1.9208e-18 	 -1.0112e-17 	1.2375e-14 	 -3.0278e-17 	 -4.2071e-17 	1.3778e-14 	 5.3622e-19 	 -2.5989e-18 	1.3943e-14 	 1.5872e-18 	 1.8771e-19 	1.5216e-14 	 2.062e-18 	 -4.5957e-18 	1.3135e-14 	 -3.952e-18 	 -2.4525e-18 	1.4322e-14 	 3.7168e-18 	 -7.8376e-18 	1.4982e-14 	 2.6605e-19 	 1.1865e-19 	1.3491e-14 	 -1.0213e-18 	 -9.8359e-18 	1.4262e-14 	 -1.2201e-18 	 -3.2313e-18 	1.3872e-14 	 -1.5951e-19 	 -2.4967e-19 	1.3199e-14 	 -4.7306e-18 	 -2.0901e-18 	1.3278e-14 	 1.4715e-18 	 -2.6167e-19 	1.274e-14 	 2.9096e-18 	 2.6069e-18 	1.247e-14 	 -2.6877e-20 	 -1.8585e-19 	1.1545e-14 	 1.867e-19 	 -3.7522e-18 	1.2168e-14 	 -2.8475e-19 	 -2.7902e-19 	1.1582e-14 	 3.4823e-19 	 -7.5057e-19 	1.1177e-14 	 2.1249e-18 	 6.5865e-20 	1.1113e-14 	 1.3787e-21 	 3.3933e-20 	1.0833e-14 	 -8.5524e-19 	 -4.4555e-19 	1.0787e-14 	 -2.7659e-21 	 -6.1721e-19 	9.9757e-15 	 -1.0621e-18 	 5.5922e-19 	9.5834e-15 	 -6.3029e-20 	 -1.6324e-20 	9.1263e-15 	 -8.883e-19 	 -1.4099e-19 	8.6179e-15 	 -6.4785e-19 	 -4.0638e-19 	
1.871e+04 	7.8415e-16 	 3.7584e-18 	 -3.943e-18 	4.3142e-15 	 4.8654e-18 	 -1.4903e-18 	7.0099e-15 	 -1.2578e-17 	 7.8394e-19 	9.4244e-15 	 4.4815e-18 	 -1.209e-17 	1.0965e-14 	 -1.1013e-17 	 -9.678e-18 	1.2288e-14 	 -4.5111e-17 	 3.5117e-17 	1.315e-14 	 -7.793e-18 	 2.5275e-18 	1.3707e-14 	 -1.8349e-18 	 -2.7582e-18 	1.4054e-14 	 8.2694e-19 	 1.9097e-19 	1.434e-14 	 1.4834e-18 	 1.3989e-19 	1.3962e-14 	 6.7823e-19 	 9.2379e-19 	1.3891e-14 	 -1.3458e-17 	 -2.281e-17 	1.4174e-14 	 3.6225e-19 	 6.4239e-19 	1.3659e-14 	 5.1677e-19 	 4.5606e-19 	1.3748e-14 	 1.8383e-18 	 1.4618e-18 	1.2802e-14 	 5.0269e-19 	 9.0934e-20 	1.2558e-14 	 -5.1405e-20 	 4.0139e-20 	1.3114e-14 	 3.3542e-17 	 -9.306e-18 	1.2103e-14 	 -2.5051e-19 	 -7.5138e-19 	1.2065e-14 	 -1.0516e-19 	 -8.5949e-20 	1.1372e-14 	 -1.2073e-17 	 -7.265e-18 	1.1573e-14 	 2.0069e-19 	 -1.0904e-19 	1.0949e-14 	 -2.1805e-20 	 7.7484e-19 	1.1093e-14 	 -1.5304e-18 	 -3.2768e-19 	9.9345e-15 	 7.1029e-19 	 1.2695e-19 	1.0032e-14 	 3.6958e-19 	 6.0862e-19 	1.0116e-14 	 -2.3394e-20 	 -5.7388e-21 	9.4939e-15 	 -3.6735e-19 	 -2.3809e-19 	9.015e-15 	 -3.1381e-20 	 2.4313e-20 	8.349e-15 	 -1.4337e-19 	 2.7866e-20 	
1.893e+04 	1.2512e-15 	 -3.9115e-18 	 -1.2264e-18 	4.1291e-15 	 -7.4275e-18 	 2.7712e-17 	5.7542e-15 	 -8.9723e-19 	 4.6223e-18 	9.6947e-15 	 3.6672e-18 	 1.0027e-17 	1.0073e-14 	 1.7312e-17 	 -4.8553e-17 	1.1405e-14 	 1.7944e-18 	 1.1824e-19 	1.1938e-14 	 2.0546e-18 	 6.2542e-18 	1.2522e-14 	 -1.2097e-20 	 4.2125e-20 	1.328e-14 	 6.0947e-20 	 -1.6851e-20 	1.323e-14 	 2.2717e-20 	 -4.371e-20 	1.3307e-14 	 7.3366e-19 	 2.794e-19 	1.4306e-14 	 2.3255e-18 	 -4.9137e-18 	1.3601e-14 	 -2.9415e-18 	 -2.0001e-18 	1.3456e-14 	 9.2847e-19 	 -3.6442e-18 	1.3122e-14 	 1.1589e-20 	 -3.3268e-19 	1.2164e-14 	 2.7008e-18 	 -1.4976e-18 	1.2229e-14 	 2.2015e-18 	 -2.007e-19 	1.1843e-14 	 3.0274e-19 	 8.5e-19 	1.1678e-14 	 -6.0794e-18 	 4.5505e-19 	1.1591e-14 	 -3.766e-18 	 -1.6486e-18 	1.1461e-14 	 5.4989e-19 	 -4.0242e-19 	1.0872e-14 	 5.4432e-19 	 -1.7326e-18 	1.0857e-14 	 1.0482e-18 	 5.5231e-20 	1.0526e-14 	 -1.0728e-18 	 -2.706e-19 	1.0083e-14 	 2.5283e-19 	 -4.4759e-19 	9.969e-15 	 -6.0091e-19 	 2.8677e-19 	9.7667e-15 	 6.2482e-20 	 6.8726e-20 	9.3973e-15 	 -4.2352e-20 	 -7.5016e-20 	8.7207e-15 	 8.1122e-19 	 -3.396e-20 	8.139e-15 	 2.945e-19 	 -5.0427e-19 	
1.915e+04 	6.7558e-16 	 2.3979e-17 	 -5.0865e-17 	3.2265e-15 	 6.3608e-18 	 1.4959e-18 	6.8242e-15 	 -5.1523e-17 	 1.7738e-17 	8.6248e-15 	 3.9355e-18 	 1.2736e-18 	1.044e-14 	 2.0268e-18 	 -9.2116e-18 	1.0861e-14 	 -7.0128e-18 	 -4.4055e-19 	1.2144e-14 	 5.7465e-20 	 6.6733e-20 	1.2324e-14 	 1.2631e-18 	 1.3523e-19 	1.3132e-14 	 -4.7765e-20 	 1.0461e-18 	1.2742e-14 	 -6.9466e-20 	 1.3366e-19 	1.3192e-14 	 -3.3318e-18 	 -2.4338e-18 	1.3106e-14 	 8.3241e-19 	 3.1555e-18 	1.2579e-14 	 2.3566e-18 	 -1.8866e-18 	1.3319e-14 	 -4.2518e-20 	 -1.8305e-20 	1.3056e-14 	 -2.262e-18 	 -8.2603e-19 	1.2087e-14 	 -1.7733e-18 	 -3.3201e-19 	1.2003e-14 	 4.1284e-19 	 -4.4588e-19 	1.1239e-14 	 -3.8094e-18 	 2.1686e-18 	1.0769e-14 	 2.6709e-19 	 4.5799e-19 	1.088e-14 	 7.1214e-19 	 3.8277e-19 	1.08e-14 	 -1.0739e-18 	 3.2755e-18 	1.035e-14 	 4.1147e-19 	 4.9995e-20 	1.0627e-14 	 1.1717e-18 	 1.8903e-18 	9.806e-15 	 1.1644e-18 	 -6.8076e-19 	9.7216e-15 	 -2.4222e-18 	 3.2557e-18 	9.6839e-15 	 -1.6585e-20 	 2.2165e-19 	9.6049e-15 	 -1.5781e-22 	 3.3151e-22 	9.1729e-15 	 -2.6327e-19 	 4.2532e-19 	8.6548e-15 	 -8.9555e-22 	 3.1399e-21 	7.7443e-15 	 1.1768e-21 	 1.6587e-20 	
1.937e+04 	6.4433e-16 	 -8.5563e-20 	 1.393e-19 	3.7162e-15 	 2.4334e-18 	 2.2017e-18 	6.1249e-15 	 -5.9219e-19 	 1.743e-18 	8.1724e-15 	 3.1617e-17 	 6.3625e-18 	9.5319e-15 	 2.0594e-18 	 4.9612e-19 	1.0881e-14 	 -9.0052e-18 	 1.2802e-18 	1.1336e-14 	 -1.8926e-18 	 3.2795e-17 	1.2315e-14 	 6.0612e-18 	 -8.9232e-18 	1.2182e-14 	 2.3783e-19 	 -1.2503e-18 	1.3141e-14 	 -5.952e-19 	 -8.373e-19 	1.2152e-14 	 4.9271e-19 	 3.2329e-18 	1.2733e-14 	 3.88e-18 	 2.1289e-18 	1.2541e-14 	 4.3384e-20 	 -4.09e-20 	1.2036e-14 	 -3.478e-19 	 -8.0747e-19 	1.255e-14 	 2.9325e-19 	 4.329e-19 	1.2428e-14 	 5.0091e-19 	 5.0794e-19 	1.1841e-14 	 3.1704e-19 	 1.127e-19 	1.1086e-14 	 -1.4131e-19 	 8.5678e-20 	1.1105e-14 	 -2.6927e-19 	 -3.5084e-19 	1.0617e-14 	 5.8579e-21 	 8.8567e-22 	1.0444e-14 	 4.1139e-20 	 -9.3084e-20 	1.0242e-14 	 3.6299e-19 	 8.56e-19 	1.0129e-14 	 -5.1443e-21 	 -1.7491e-22 	1.0088e-14 	 -1.639e-21 	 -6.368e-22 	9.4714e-15 	 -1.2361e-19 	 1.0706e-19 	9.3723e-15 	 8.4991e-20 	 -1.6661e-19 	9.4407e-15 	 -1.2533e-19 	 6.0513e-20 	8.8476e-15 	 2.7491e-19 	 1.6292e-19 	8.127e-15 	 4.4914e-19 	 2.1266e-19 	7.5747e-15 	 -4.2119e-21 	 -1.1668e-18 	
1.959e+04 	5.189e-16 	 -7.6125e-19 	 7.0287e-19 	3.2366e-15 	 -2.6138e-18 	 3.4705e-17 	5.7589e-15 	 4.7305e-18 	 1.6618e-17 	7.6161e-15 	 2.5321e-18 	 5.7995e-18 	9.3519e-15 	 -2.2776e-17 	 1.9178e-18 	9.9512e-15 	 4.1973e-18 	 -5.0742e-18 	1.1458e-14 	 2.7506e-20 	 3.1659e-18 	1.2062e-14 	 5.3999e-18 	 5.5317e-18 	1.213e-14 	 1.559e-18 	 -1.8504e-18 	1.1356e-14 	 1.4522e-18 	 6.2167e-19 	1.2169e-14 	 8.964e-18 	 2.1461e-17 	1.2159e-14 	 -1.0497e-18 	 -1.6502e-18 	1.2092e-14 	 3.7228e-20 	 -4.3766e-20 	1.1826e-14 	 1.4333e-18 	 -2.4131e-18 	1.1453e-14 	 1.0929e-18 	 -1.2969e-18 	1.1326e-14 	 -1.4309e-18 	 5.3771e-19 	1.1156e-14 	 9.2078e-20 	 2.1714e-19 	1.088e-14 	 -1.9794e-18 	 2.8874e-18 	1.1187e-14 	 2.071e-19 	 6.6501e-19 	1.0652e-14 	 -1.529e-20 	 5.5115e-20 	1.0066e-14 	 2.2913e-19 	 -5.1219e-19 	1.0143e-14 	 -4.6136e-20 	 6.9851e-20 	9.6676e-15 	 6.8556e-19 	 -6.977e-21 	9.2127e-15 	 1.1703e-20 	 5.7168e-20 	9.2248e-15 	 2.3025e-19 	 -8.5617e-19 	8.8877e-15 	 3.2059e-19 	 -9.0131e-19 	8.733e-15 	 2.1073e-20 	 -7.2007e-21 	8.5982e-15 	 -3.4206e-19 	 -6.7366e-22 	8.2242e-15 	 -5.4241e-20 	 1.2755e-19 	7.8273e-15 	 -1.9957e-20 	 1.0431e-20 	
1.981e+04 	7.2462e-16 	 1.4153e-17 	 5.2114e-18 	3.9503e-15 	 -5.0969e-18 	 1.3387e-17 	5.7373e-15 	 -1.115e-17 	 2.0748e-17 	7.9072e-15 	 2.0532e-17 	 -1.3606e-17 	8.9831e-15 	 1.5706e-17 	 1.3945e-17 	1.055e-14 	 -3.0826e-18 	 -2.5177e-18 	1.1035e-14 	 2.5962e-18 	 1.8949e-18 	1.0811e-14 	 -2.8404e-19 	 -3.5098e-19 	1.2198e-14 	 4.8751e-19 	 5.0253e-19 	1.178e-14 	 -1.6372e-19 	 -7.8961e-19 	1.1874e-14 	 6.0331e-19 	 -8.865e-19 	1.2101e-14 	 -5.9836e-21 	 -2.8908e-20 	1.1375e-14 	 1.3244e-19 	 2.6934e-19 	1.1681e-14 	 1.6124e-18 	 5.276e-18 	1.1298e-14 	 -1.0274e-18 	 1.7479e-18 	1.119e-14 	 -1.2419e-19 	 1.5886e-19 	1.0668e-14 	 1.8066e-18 	 1.2528e-18 	1.046e-14 	 -2.6434e-19 	 -3.1364e-19 	1.0173e-14 	 1.0444e-18 	 -1.087e-18 	1.0017e-14 	 -6.1486e-19 	 -9.2226e-19 	1.0241e-14 	 -4.9488e-20 	 -1.7665e-21 	9.9985e-15 	 2.4108e-21 	 2.2294e-21 	9.5678e-15 	 3.6161e-20 	 -3.7968e-20 	9.0331e-15 	 2.6573e-20 	 -5.1572e-19 	9.0243e-15 	 5.8507e-19 	 -3.1555e-19 	8.9436e-15 	 -2.5177e-20 	 1.7774e-19 	8.4742e-15 	 1.5181e-19 	 -6.2921e-19 	8.4877e-15 	 7.6579e-20 	 -5.3206e-19 	7.8068e-15 	 -1.618e-22 	 3.1042e-23 	7.3663e-15 	 -6.8712e-20 	 2.6245e-20 	
2.003e+04 	7.6735e-16 	 1.2081e-17 	 -3.4201e-18 	3.7835e-15 	 1.3396e-17 	 2.9938e-17 	5.0263e-15 	 8.4179e-18 	 5.2082e-18 	7.6857e-15 	 9.2989e-18 	 8.8873e-18 	8.2543e-15 	 1.6317e-17 	 2.4561e-17 	1.026e-14 	 -8.1178e-19 	 -1.328e-18 	1.0702e-14 	 3.6717e-18 	 5.8431e-18 	1.1281e-14 	 -1.0931e-18 	 5.14e-19 	1.1004e-14 	 -5.8882e-19 	 1.8441e-18 	1.1682e-14 	 2.2107e-19 	 -3.8508e-20 	1.1257e-14 	 -1.0683e-18 	 2.9348e-18 	1.1327e-14 	 4.5695e-19 	 1.761e-19 	1.1524e-14 	 -8.7098e-21 	 -9.4798e-21 	1.1034e-14 	 -8.3261e-20 	 1.2719e-19 	1.1141e-14 	 -2.8816e-19 	 5.4115e-19 	1.0541e-14 	 1.0543e-18 	 -1.1798e-18 	1.0619e-14 	 2.1068e-18 	 -6.4816e-19 	1.0388e-14 	 -1.9996e-19 	 4.0076e-20 	9.8788e-15 	 -1.0259e-19 	 3.0735e-19 	1.0106e-14 	 -8.3737e-20 	 1.4266e-18 	9.4494e-15 	 -4.0763e-20 	 -2.3655e-20 	9.373e-15 	 -1.2317e-18 	 1.681e-18 	9.3895e-15 	 -6.8849e-19 	 3.6489e-19 	9.0538e-15 	 -7.7853e-20 	 -2.7377e-20 	8.8246e-15 	 4.0538e-20 	 1.0895e-19 	8.8544e-15 	 1.1401e-20 	 5.005e-20 	8.5792e-15 	 -1.6781e-19 	 -2.1524e-19 	7.9484e-15 	 -3.937e-21 	 9.7382e-20 	7.7742e-15 	 -7.3219e-19 	 2.4304e-19 	7.2327e-15 	 -2.7411e-19 	 1.8525e-19 	
2.025e+04 	8.8054e-16 	 1.0416e-19 	 -7.512e-19 	3.0345e-15 	 -1.157e-17 	 2.0426e-17 	5.6429e-15 	 -2.017e-17 	 6.1311e-18 	7.1212e-15 	 1.2284e-17 	 -1.0844e-17 	8.2001e-15 	 -2.7106e-17 	 -1.3266e-17 	9.4217e-15 	 -2.3473e-19 	 6.9201e-18 	9.8388e-15 	 -2.2326e-19 	 -1.0498e-19 	1.0837e-14 	 5.5038e-18 	 3.1059e-18 	1.1285e-14 	 -6.1612e-18 	 -5.3063e-18 	1.0816e-14 	 -1.607e-18 	 1.3072e-18 	1.113e-14 	 -1.1448e-18 	 -2.119e-18 	1.062e-14 	 -6.3743e-20 	 -8.8594e-20 	1.118e-14 	 -3.3459e-19 	 -3.4025e-19 	1.0387e-14 	 2.9815e-20 	 -3.8911e-20 	1.0912e-14 	 -6.0971e-19 	 -6.632e-19 	1.0221e-14 	 3.3436e-19 	 2.6716e-19 	1.0723e-14 	 4.2661e-18 	 -2.4082e-19 	9.96e-15 	 -3.2484e-19 	 -2.4901e-19 	1.0031e-14 	 7.717e-19 	 -3.6537e-19 	9.6744e-15 	 -1.1385e-19 	 -6.8066e-20 	9.7188e-15 	 1.6224e-18 	 3.3248e-18 	9.1622e-15 	 -1.8787e-19 	 1.3886e-18 	8.7932e-15 	 1.7291e-21 	 3.3116e-21 	8.7574e-15 	 9.0687e-20 	 8.9077e-20 	8.2716e-15 	 -4.1357e-19 	 2.7621e-19 	8.7898e-15 	 7.8024e-19 	 1.1354e-18 	8.2943e-15 	 -1.1498e-19 	 5.9147e-21 	8.0741e-15 	 -4.5156e-18 	 3.4365e-18 	7.7297e-15 	 4.6069e-19 	 -1.4312e-18 	7.0272e-15 	 -2.059e-22 	 -4.2869e-22 	
