11 
100
30 0.25 15.25 
2.201e+04 	2.3242e-15 	 2.369e-18 	 -6.3949e-18 	4.3483e-15 	 1.6828e-19 	 -1.0496e-17 	7.3214e-15 	 1.8614e-17 	 1.1982e-18 	8.903e-15 	 1.0977e-18 	 -4.3141e-19 	9.0171e-15 	 5.2816e-18 	 -5.7329e-18 	1.0209e-14 	 -4.3768e-19 	 -6.9967e-19 	1.1004e-14 	 6.4259e-19 	 3.2122e-18 	1.061e-14 	 1.947e-17 	 -1.6571e-17 	1.0791e-14 	 2.0804e-19 	 3.8038e-19 	1.0918e-14 	 -6.9402e-20 	 2.8282e-19 	9.3831e-15 	 3.7614e-19 	 -5.1894e-19 	9.8907e-15 	 -2.3113e-19 	 2.1143e-19 	1.0049e-14 	 4.0872e-18 	 1.1378e-18 	9.4336e-15 	 2.395e-19 	 7.5996e-19 	9.1938e-15 	 -4.6664e-19 	 -6.7087e-19 	8.5647e-15 	 -1.009e-19 	 -6.6694e-20 	8.773e-15 	 4.1281e-19 	 -1.4026e-18 	8.8889e-15 	 1.367e-20 	 -1.9279e-20 	8.1657e-15 	 -3.3746e-20 	 -3.689e-21 	7.9132e-15 	 -1.108e-19 	 1.9053e-22 	7.668e-15 	 -6.4111e-20 	 8.9158e-20 	7.524e-15 	 2.1747e-19 	 8.7847e-20 	7.1782e-15 	 -6.0507e-19 	 -1.6455e-19 	7.301e-15 	 8.1757e-21 	 -3.2139e-21 	7.178e-15 	 4.4802e-22 	 4.1169e-22 	6.9361e-15 	 4.3771e-21 	 -6.4721e-22 	6.8151e-15 	 3.7875e-21 	 5.3724e-21 	6.3641e-15 	 1.8753e-19 	 -3.0256e-20 	6.1728e-15 	 4.2983e-19 	 2.1744e-19 	5.7458e-15 	 -1.4807e-20 	 1.4736e-21 	
2.223e+04 	3.4354e-15 	 1.0915e-16 	 -3.4904e-17 	4.2114e-15 	 1.503e-17 	 -1.4721e-18 	7.4948e-15 	 1.8477e-18 	 7.631e-19 	8.4511e-15 	 1.2423e-17 	 -1.2678e-17 	9.2005e-15 	 6.0875e-19 	 1.0974e-18 	9.9707e-15 	 -1.5689e-20 	 -7.3923e-19 	1.0502e-14 	 2.799e-19 	 2.9962e-19 	1.0422e-14 	 6.0637e-19 	 -1.6929e-18 	1.0367e-14 	 1.5145e-18 	 -2.5534e-18 	1.0438e-14 	 4.0649e-19 	 -2.3128e-18 	9.6426e-15 	 -5.8745e-21 	 2.2873e-21 	9.5656e-15 	 1.9683e-18 	 6.9073e-19 	9.5651e-15 	 5.8674e-19 	 1.076e-19 	8.982e-15 	 1.3871e-19 	 -1.4863e-22 	9.3745e-15 	 4.4917e-19 	 -3.9679e-19 	8.7018e-15 	 -7.2984e-20 	 -4.005e-20 	8.3909e-15 	 -6.0093e-19 	 -4.7217e-19 	8.2771e-15 	 -1.9839e-19 	 -5.3104e-19 	8.0399e-15 	 6.9498e-19 	 -1.3842e-18 	7.6981e-15 	 3.9031e-19 	 -7.6013e-19 	7.7283e-15 	 1.6692e-18 	 5.5582e-19 	7.5046e-15 	 1.3183e-20 	 -3.9637e-21 	7.0147e-15 	 -3.0998e-19 	 -1.7898e-19 	7.2573e-15 	 -5.1219e-19 	 -7.4128e-19 	7.2353e-15 	 -2.6396e-20 	 -8.6975e-20 	6.8271e-15 	 1.537e-19 	 -1.0496e-20 	6.4217e-15 	 -5.428e-20 	 5.645e-21 	6.3186e-15 	 4.4872e-21 	 -6.4374e-21 	6.0725e-15 	 -1.7088e-20 	 -1.1575e-21 	5.6057e-15 	 -1.9129e-22 	 -1.0836e-21 	
2.245e+04 	2.1139e-15 	 -2.3963e-17 	 1.9799e-17 	4.5264e-15 	 5.0284e-19 	 8.224e-19 	6.2199e-15 	 3.3638e-18 	 -3.1545e-18 	7.9764e-15 	 -1.9248e-18 	 7.8788e-19 	9.1136e-15 	 -3.8239e-18 	 -2.1453e-18 	9.7357e-15 	 -1.0112e-17 	 -5.4325e-18 	1.0364e-14 	 -2.0081e-18 	 4.8781e-19 	9.7438e-15 	 3.8679e-18 	 1.9447e-17 	1.013e-14 	 1.296e-19 	 -3.52e-19 	9.3744e-15 	 5.2156e-19 	 1.1374e-19 	9.2637e-15 	 -6.5211e-19 	 2.8906e-19 	1.0062e-14 	 -1.1943e-18 	 -1.1988e-18 	9.4993e-15 	 2.5768e-19 	 -1.0805e-19 	8.7907e-15 	 -7.6341e-20 	 3.3443e-20 	8.6947e-15 	 -3.8034e-19 	 -5.7389e-19 	8.6737e-15 	 8.592e-18 	 1.835e-18 	7.9769e-15 	 -1.1871e-20 	 3.1147e-20 	8.0535e-15 	 9.7539e-20 	 3.9254e-20 	7.6317e-15 	 -1.7263e-18 	 -2.837e-18 	7.541e-15 	 -3.5e-21 	 1.2643e-20 	7.354e-15 	 -1.4769e-21 	 3.6662e-22 	7.2633e-15 	 5.8336e-19 	 3.9335e-19 	7.4451e-15 	 -1.6475e-20 	 -3.5832e-19 	6.8419e-15 	 1.8151e-22 	 -3.2258e-22 	6.7118e-15 	 2.0851e-19 	 9.0529e-20 	6.7178e-15 	 6.2917e-22 	 7.4622e-21 	6.5913e-15 	 3.2997e-20 	 3.9273e-20 	6.1606e-15 	 3.5685e-19 	 3.8916e-19 	5.8933e-15 	 2.4879e-19 	 1.971e-19 	5.3446e-15 	 1.2191e-21 	 4.1511e-21 	
2.267e+04 	2.3165e-15 	 -6.0854e-17 	 6.9832e-17 	3.7853e-15 	 4.9718e-17 	 -4.4697e-17 	6.8877e-15 	 -2.6506e-18 	 -4.7566e-18 	7.589e-15 	 4.5861e-19 	 1.4729e-18 	8.4033e-15 	 1.0722e-18 	 2.2179e-17 	9.2299e-15 	 -3.6966e-18 	 -1.2732e-18 	9.5871e-15 	 -6.5308e-19 	 6.9003e-18 	9.361e-15 	 3.265e-18 	 1.707e-20 	1.0186e-14 	 -4.0654e-19 	 -3.6237e-19 	9.6975e-15 	 -6.6771e-18 	 6.2456e-18 	9.2668e-15 	 2.5722e-18 	 1.644e-18 	8.8394e-15 	 -1.045e-18 	 6.8432e-19 	8.845e-15 	 2.1901e-21 	 4.9142e-19 	8.45e-15 	 3.1091e-18 	 -2.5933e-19 	8.5614e-15 	 -4.1258e-19 	 -1.0318e-18 	8.3848e-15 	 5.7868e-20 	 2.8804e-21 	7.9914e-15 	 3.0161e-19 	 -4.8291e-19 	7.8679e-15 	 -3.7425e-19 	 -1.5003e-19 	7.7426e-15 	 6.4287e-18 	 -2.041e-18 	7.5668e-15 	 -2.8471e-19 	 1.2281e-18 	7.11e-15 	 2.2942e-19 	 -5.2478e-20 	7.0737e-15 	 3.0387e-20 	 -3.6614e-19 	6.8729e-15 	 -2.8002e-24 	 9.4405e-21 	6.9354e-15 	 -6.9425e-19 	 -4.725e-19 	6.6609e-15 	 -1.3565e-20 	 1.3581e-20 	6.3513e-15 	 2.8692e-21 	 9.5034e-22 	6.258e-15 	 -3.7843e-20 	 8.2398e-20 	6.0948e-15 	 2.1422e-19 	 3.0545e-19 	5.748e-15 	 -1.4436e-20 	 1.4767e-20 	5.4283e-15 	 -2.4163e-20 	 3.2282e-20 	
2.289e+04 	1.8648e-15 	 3.5557e-18 	 -2.717e-18 	5.1782e-15 	 -3.9845e-19 	 -4.5791e-19 	6.7231e-15 	 1.1358e-17 	 -4.7144e-18 	7.5109e-15 	 -1.7063e-18 	 -9.9478e-18 	8.158e-15 	 3.3096e-18 	 5.8883e-18 	9.7002e-15 	 1.1904e-17 	 -6.195e-18 	9.6287e-15 	 -3.5216e-18 	 -2.3531e-18 	9.2124e-15 	 -9.938e-18 	 1.3982e-18 	9.1985e-15 	 -4.0871e-20 	 -8.4416e-19 	9.3571e-15 	 5.695e-18 	 -8.6364e-18 	9.0774e-15 	 -2.1348e-21 	 -1.7276e-18 	8.9164e-15 	 1.7729e-19 	 -1.176e-19 	8.6722e-15 	 8.7531e-19 	 2.8924e-19 	8.1232e-15 	 1.7189e-18 	 -1.0937e-18 	8.4299e-15 	 -7.985e-20 	 -2.2492e-19 	7.8504e-15 	 1.059e-19 	 -3.2241e-19 	7.8985e-15 	 9.6458e-19 	 3.4773e-19 	7.4589e-15 	 -3.1936e-20 	 4.1447e-19 	7.5129e-15 	 -1.1113e-19 	 -1.9948e-19 	7.4154e-15 	 -1.2633e-18 	 -1.8305e-19 	7.0236e-15 	 -2.2332e-19 	 -1.2013e-19 	7.0613e-15 	 -1.6502e-19 	 2.6032e-19 	6.5799e-15 	 1.5099e-19 	 1.8053e-19 	6.6641e-15 	 -1.4687e-20 	 -2.4948e-21 	6.6842e-15 	 1.2061e-19 	 7.8789e-20 	6.1501e-15 	 2.0685e-19 	 3.0636e-19 	6.0627e-15 	 3.5604e-20 	 1.584e-19 	6.0025e-15 	 1.2828e-19 	 9.6269e-20 	5.8667e-15 	 -2.2363e-19 	 1.4361e-19 	5.1421e-15 	 4.4823e-23 	 -9.7154e-23 	
1.110e+03 	3.5105e-14 	 -3.4153e-21 	 -3.1085e-20 	1.8342e-16 	 1.7193e-23 	 8.6858e-22 	4.8796e-17 	 -4.3442e-23 	 3.2441e-22 	1.3121e-19 	   0 	   0 	2.4787e-18 	   0 	   0 	6.3187e-22 	   0 	   0 	1.3279e-22 	   0 	   0 	3.3965e-22 	   0 	   0 	6.103e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.023e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8588e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1485e-24 	   0 	   0 	  0 	   0 	   0 	3.947e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	3.4888e-14 	 1.16e-16 	 -2.026e-16 	8.2523e-16 	 8.9648e-22 	 -1.9304e-21 	1.9574e-16 	 1.1268e-21 	 -1.5235e-21 	2.0696e-16 	 1.6017e-24 	 -2.8467e-25 	2.597e-17 	   0 	   0 	3.9655e-18 	   0 	   0 	3.0236e-20 	   0 	   0 	1.3193e-18 	   0 	   0 	9.9301e-22 	   0 	   0 	1.1129e-22 	   0 	   0 	4.2075e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	5.2649e-14 	 1.2486e-19 	 4.7689e-19 	3.9868e-15 	 -9.5718e-21 	 1.4555e-20 	1.562e-15 	 -9.9086e-22 	 -1.1146e-22 	5.4512e-16 	 -1.2628e-22 	 3.6113e-23 	1.8621e-16 	   0 	   0 	8.7373e-17 	   0 	   0 	8.3299e-17 	   0 	   0 	1.9085e-17 	   0 	   0 	8.2275e-18 	   0 	   0 	2.2942e-19 	   0 	   0 	1.2026e-18 	   0 	   0 	9.05e-19 	   0 	   0 	7.6164e-22 	   0 	   0 	1.1907e-23 	   0 	   0 	1.5264e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2378e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	5.8506e-14 	 -4.3136e-19 	 3.7494e-17 	9.9486e-15 	 -3.9031e-21 	 -1.5853e-20 	3.3686e-15 	 4.8674e-21 	 1.1558e-21 	1.4949e-15 	 9.3728e-22 	 -4.6825e-22 	5.9021e-16 	 1.0566e-22 	 1.0543e-22 	2.8893e-16 	   0 	   0 	9.3079e-17 	   0 	   0 	9.5969e-17 	   0 	   0 	2.8589e-17 	   0 	   0 	1.9531e-17 	   0 	   0 	1.8106e-17 	   0 	   0 	1.9454e-17 	   0 	   0 	2.3035e-19 	   0 	   0 	5.7161e-21 	   0 	   0 	1.1044e-21 	   0 	   0 	1.2479e-18 	   0 	   0 	4.3885e-18 	   0 	   0 	9.7993e-20 	   0 	   0 	1.1121e-23 	   0 	   0 	5.8318e-27 	   0 	   0 	6.5003e-25 	   0 	   0 	6.574e-23 	   0 	   0 	  0 	   0 	   0 	1.8697e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	6.3137e-14 	 -3.2242e-20 	 1.6676e-20 	1.8337e-14 	 -7.8849e-21 	 1.6655e-20 	8.0779e-15 	 -4.3007e-21 	 -3.65e-21 	4.268e-15 	 2.8423e-21 	 2.0243e-21 	1.6323e-15 	 9.4896e-22 	 9.8534e-22 	1.0721e-15 	 -5.9687e-22 	 2.0396e-22 	5.093e-16 	   0 	   0 	3.1038e-16 	 -3.8139e-23 	 3.1786e-23 	1.6964e-16 	 5.1815e-24 	 5.1803e-24 	9.0269e-17 	   0 	   0 	4.0177e-17 	   0 	   0 	3.5907e-17 	 5.7484e-23 	 6.2322e-23 	2.9981e-17 	   0 	   0 	1.0526e-17 	   0 	   0 	3.8173e-18 	   0 	   0 	4.4785e-18 	   0 	   0 	4.7761e-18 	   0 	   0 	2.7842e-18 	   0 	   0 	1.014e-19 	   0 	   0 	7.7471e-18 	   0 	   0 	4.4642e-19 	   0 	   0 	4.5303e-19 	   0 	   0 	1.8742e-22 	   0 	   0 	2.0196e-25 	   0 	   0 	1.9823e-22 	   0 	   0 	7.6335e-23 	   0 	   0 	  0 	   0 	   0 	1.2814e-23 	   0 	   0 	2.1133e-24 	   0 	   0 	2.7054e-23 	   0 	   0 	
2.210e+03 	6.6193e-14 	 -3.3487e-17 	 -2.0287e-18 	2.5336e-14 	 3.6056e-20 	 1.2025e-18 	1.3706e-14 	 -7.172e-18 	 9.0469e-18 	6.9392e-15 	 -2.1832e-20 	 -1.2367e-19 	3.8661e-15 	 1.5543e-22 	 7.71e-22 	2.3151e-15 	 8.2643e-22 	 4.0227e-22 	1.3441e-15 	 4.7177e-22 	 1.8445e-22 	8.4084e-16 	 -9.271e-24 	 -1.3474e-23 	4.7937e-16 	 6.1658e-23 	 5.6366e-24 	2.4884e-16 	 2.0259e-24 	 -1.0829e-23 	2.2464e-16 	   0 	   0 	1.4036e-16 	   0 	   0 	1.0474e-16 	   0 	   0 	7.3467e-17 	   0 	   0 	4.323e-17 	   0 	   0 	1.8991e-17 	   0 	   0 	2.1757e-17 	   0 	   0 	1.9583e-17 	   0 	   0 	8.4826e-18 	   0 	   0 	1.0409e-17 	   0 	   0 	6.6318e-18 	   0 	   0 	1.0524e-17 	   0 	   0 	2.0628e-18 	   0 	   0 	2.6197e-18 	   0 	   0 	1.4589e-18 	   0 	   0 	4.6221e-18 	   0 	   0 	2.1219e-19 	   0 	   0 	1.0854e-22 	   0 	   0 	4.5753e-22 	   0 	   0 	3.0501e-23 	   0 	   0 	
2.430e+03 	6.5718e-14 	 -8.0395e-18 	 -2.7311e-18 	3.3281e-14 	 2.9036e-19 	 4.5679e-19 	2.2094e-14 	 1.0435e-18 	 -1.5466e-18 	1.3076e-14 	 -5.6234e-18 	 -5.0157e-18 	6.9996e-15 	 6.0809e-22 	 -1.6109e-21 	4.1633e-15 	 -5.3454e-21 	 9.2188e-21 	2.6876e-15 	 1.9452e-22 	 5.5645e-22 	1.6737e-15 	 2.1477e-22 	 3.6565e-23 	1.3955e-15 	 8.2501e-23 	 -5.487e-23 	7.4153e-16 	 3.0177e-28 	 -1.9135e-27 	4.0884e-16 	 4.5026e-24 	 -1.625e-23 	3.0109e-16 	   0 	   0 	2.3801e-16 	 -3.1067e-19 	 -7.7465e-20 	1.8793e-16 	   0 	   0 	1.1764e-16 	   0 	   0 	7.9589e-17 	   0 	   0 	5.6404e-17 	   0 	   0 	5.7245e-17 	   0 	   0 	3.8779e-17 	   0 	   0 	1.9576e-17 	   0 	   0 	3.0169e-17 	   0 	   0 	6.4792e-18 	   0 	   0 	1.1366e-17 	   0 	   0 	7.8608e-18 	   0 	   0 	5.1459e-18 	   0 	   0 	4.5937e-18 	   0 	   0 	7.7355e-18 	   0 	   0 	7.0204e-19 	   0 	   0 	2.8705e-18 	   0 	   0 	2.3814e-18 	   0 	   0 	
2.650e+03 	7.021e-14 	 5.4181e-17 	 2.594e-16 	4.1766e-14 	 -9.3892e-20 	 1.7599e-17 	3.1785e-14 	 -6.1733e-21 	 -1.6936e-20 	1.8205e-14 	 -1.0042e-20 	 9.7228e-21 	1.1718e-14 	 -3.3763e-18 	 1.5245e-17 	6.8293e-15 	 4.9851e-22 	 3.6726e-22 	5.014e-15 	 1.9279e-19 	 -2.0585e-20 	2.9469e-15 	 1.3172e-21 	 -6.5281e-22 	2.3517e-15 	 1.481e-22 	 -2.7592e-23 	1.3105e-15 	 8.1254e-23 	 -1.0076e-23 	1.1018e-15 	 1.7957e-22 	 1.5054e-23 	7.0204e-16 	 -1.5989e-25 	 4.6279e-26 	5.0131e-16 	   0 	   0 	3.3381e-16 	 -1.1416e-23 	 1.9816e-23 	2.5006e-16 	   0 	   0 	1.5874e-16 	   0 	   0 	1.2521e-16 	   0 	   0 	9.7262e-17 	   0 	   0 	9.3812e-17 	   0 	   0 	9.9497e-17 	   0 	   0 	5.0954e-17 	   0 	   0 	2.7848e-17 	   0 	   0 	4.5812e-17 	   0 	   0 	2.7779e-17 	   0 	   0 	1.5377e-17 	   0 	   0 	8.0969e-18 	   0 	   0 	1.4635e-17 	   0 	   0 	7.1561e-18 	   0 	   0 	5.6531e-18 	   0 	   0 	6.001e-18 	   0 	   0 	
2.870e+03 	7.3466e-14 	 -4.1026e-17 	 -3.6368e-17 	4.9193e-14 	 -1.3353e-18 	 2.7772e-18 	3.8465e-14 	 5.6648e-19 	 -6.1056e-19 	2.8148e-14 	 -1.2814e-19 	 -1.1186e-19 	1.6209e-14 	 1.312e-21 	 2.16e-21 	1.0671e-14 	 2.6095e-21 	 4.8884e-21 	7.1773e-15 	 -8.7826e-21 	 -1.8698e-21 	5.546e-15 	 -4.4261e-22 	 2.0481e-22 	3.695e-15 	 -5.534e-22 	 -5.7937e-22 	2.3921e-15 	 3.5727e-22 	 9.0803e-22 	1.8366e-15 	 1.2477e-22 	 3.0644e-22 	1.2855e-15 	 7.425e-23 	 1.8262e-22 	1.0114e-15 	 -9.9479e-23 	 2.1556e-23 	6.5641e-16 	 -2.209e-23 	 -1.0613e-22 	5.2844e-16 	   0 	   0 	3.5502e-16 	 1.8743e-23 	 9.8524e-24 	2.6357e-16 	   0 	   0 	2.4534e-16 	 3.6385e-25 	 1.0826e-24 	1.8638e-16 	   0 	   0 	1.4518e-16 	 -3.9212e-24 	 2.5514e-24 	1.1686e-16 	   0 	   0 	9.4375e-17 	   0 	   0 	6.306e-17 	   0 	   0 	4.8804e-17 	   0 	   0 	3.9378e-17 	   0 	   0 	3.5697e-17 	   0 	   0 	2.6031e-17 	   0 	   0 	2.5513e-17 	   0 	   0 	1.4381e-17 	   0 	   0 	1.4586e-17 	   0 	   0 	
3.090e+03 	7.3586e-14 	 -4.1911e-17 	 1.7775e-16 	5.6251e-14 	 -1.6707e-17 	 3.684e-18 	4.7145e-14 	 -1.2425e-17 	 2.2103e-17 	3.4467e-14 	 -6.4436e-19 	 -1.9476e-18 	2.2683e-14 	 1.1198e-20 	 -2.4398e-21 	1.6873e-14 	 1.1294e-19 	 -2.3011e-19 	1.0548e-14 	 -1.0609e-21 	 -4.3882e-23 	7.9671e-15 	 -9.1809e-22 	 -3.8487e-22 	5.3586e-15 	 -1.2556e-22 	 9.0242e-22 	3.9705e-15 	 -2.659e-22 	 6.4431e-22 	2.8891e-15 	 -7.3567e-23 	 -7.5677e-23 	1.9421e-15 	 1.3383e-23 	 -4.1133e-23 	1.633e-15 	 -4.0831e-23 	 3.5254e-23 	1.092e-15 	 1.5034e-22 	 -1.2106e-22 	9.0661e-16 	 -4.5685e-23 	 1.4344e-23 	7.0605e-16 	 3.3005e-24 	 2.524e-23 	5.0466e-16 	   0 	   0 	4.1612e-16 	 -1.0429e-23 	 -3.2041e-23 	3.4641e-16 	   0 	   0 	2.3041e-16 	   0 	   0 	2.0327e-16 	   0 	   0 	1.6619e-16 	   0 	   0 	1.1522e-16 	   0 	   0 	9.0733e-17 	   0 	   0 	7.4742e-17 	   0 	   0 	6.9355e-17 	   0 	   0 	6.832e-17 	   0 	   0 	5.4688e-17 	   0 	   0 	3.2357e-17 	   0 	   0 	3.8854e-17 	   0 	   0 	
3.310e+03 	7.3377e-14 	 -1.4203e-16 	 9.4878e-17 	6.33e-14 	 1.2309e-17 	 -3.1011e-18 	5.4951e-14 	 -3.4207e-18 	 -1.1496e-18 	3.9584e-14 	 -2.4274e-20 	 -2.4166e-19 	2.9534e-14 	 -5.0632e-20 	 1.1292e-20 	2.065e-14 	 -1.5261e-18 	 7.5306e-19 	1.4495e-14 	 7.2423e-22 	 -1.752e-22 	1.0782e-14 	 -7.1672e-22 	 2.032e-21 	8.3359e-15 	 -2.5916e-22 	 6.1985e-22 	5.951e-15 	 -6.899e-22 	 1.6119e-22 	4.3748e-15 	 -6.0055e-19 	 5.9233e-19 	3.181e-15 	 -2.754e-23 	 -1.248e-22 	2.4902e-15 	 -1.2495e-23 	 7.8157e-24 	1.9574e-15 	 6.21e-23 	 9.9551e-23 	1.491e-15 	 -1.3158e-22 	 -1.5918e-21 	1.1355e-15 	   0 	   0 	9.144e-16 	 -3.3901e-23 	 -2.7285e-23 	6.9111e-16 	   0 	   0 	5.6363e-16 	 2.5991e-23 	 1.0105e-22 	4.532e-16 	 -7.1759e-24 	 -1.426e-23 	3.507e-16 	   0 	   0 	2.6637e-16 	   0 	   0 	2.5591e-16 	   0 	   0 	2.0711e-16 	   0 	   0 	1.7425e-16 	   0 	   0 	1.2618e-16 	   0 	   0 	9.8995e-17 	   0 	   0 	8.7061e-17 	   0 	   0 	6.6145e-17 	   0 	   0 	7.0804e-17 	   0 	   0 	
3.530e+03 	7.8356e-14 	 9.6417e-17 	 9.8276e-17 	6.7873e-14 	 -1.5527e-17 	 8.0741e-18 	6.2015e-14 	 -6.6878e-18 	 -1.187e-17 	4.7282e-14 	 6.7063e-19 	 -9.8223e-19 	3.739e-14 	 5.3618e-21 	 2.4071e-21 	2.6396e-14 	 -1.3669e-18 	 -4.74e-18 	2.0073e-14 	 -9.2417e-18 	 1.4031e-19 	1.4649e-14 	 4.2036e-19 	 8.3228e-19 	1.0956e-14 	 -7.0834e-23 	 2.0346e-21 	8.5316e-15 	 -1.4507e-22 	 -3.9257e-22 	6.326e-15 	 -4.342e-23 	 1.721e-22 	4.7219e-15 	 2.755e-22 	 -5.5974e-23 	3.8454e-15 	 -4.0887e-22 	 -1.0785e-22 	2.7196e-15 	 1.1133e-22 	 -9.4315e-23 	2.4151e-15 	 -1.4402e-22 	 -1.4153e-22 	1.6811e-15 	 -8.2039e-24 	 1.6692e-25 	1.4022e-15 	 -5.8934e-23 	 5.4197e-23 	1.1582e-15 	 -4.8085e-23 	 -6.1065e-23 	8.8162e-16 	 2.4619e-23 	 9.5855e-23 	7.169e-16 	 1.0296e-23 	 -1.1545e-23 	6.4093e-16 	 8.0372e-28 	 -1.9092e-27 	5.5025e-16 	   0 	   0 	3.6623e-16 	   0 	   0 	3.1738e-16 	   0 	   0 	2.6651e-16 	 1.235e-25 	 5.7569e-26 	2.7009e-16 	 -5.3541e-24 	 -7.0396e-25 	1.8462e-16 	   0 	   0 	1.5393e-16 	   0 	   0 	1.3175e-16 	   0 	   0 	1.0267e-16 	   0 	   0 	
3.750e+03 	7.8654e-14 	 2.1895e-17 	 -1.859e-16 	7.1635e-14 	 1.0868e-17 	 8.1514e-18 	6.8929e-14 	 7.1182e-18 	 -4.9474e-18 	5.4358e-14 	 -4.4844e-18 	 -8.7271e-18 	4.2634e-14 	 -1.274e-19 	 -3.0651e-19 	3.2213e-14 	 -1.0938e-18 	 3.6725e-20 	2.4634e-14 	 -8.8688e-20 	 4.0184e-20 	1.7794e-14 	 -7.0449e-20 	 -1.1564e-19 	1.3586e-14 	 4.8002e-19 	 -1.4586e-18 	1.1239e-14 	 -2.5744e-21 	 8.1118e-22 	8.3164e-15 	 -6.1434e-23 	 -1.7969e-22 	6.1808e-15 	 2.5911e-22 	 5.5213e-22 	5.408e-15 	 5.2269e-21 	 -1.4375e-20 	3.8366e-15 	 2.8405e-22 	 -2.2665e-22 	3.1553e-15 	 -1.8321e-22 	 1.5328e-22 	2.7098e-15 	 -1.323e-21 	 4.6363e-22 	1.9798e-15 	 -8.5347e-23 	 -3.2956e-24 	1.7678e-15 	 -2.3142e-23 	 -3.7368e-23 	1.3275e-15 	 6.8436e-24 	 6.4052e-24 	1.149e-15 	 3.6041e-23 	 -4.3847e-23 	9.0855e-16 	   0 	   0 	7.9799e-16 	 -2.8846e-27 	 7.373e-27 	7.574e-16 	 1.1313e-23 	 1.2096e-23 	5.153e-16 	   0 	   0 	4.5765e-16 	   0 	   0 	3.8598e-16 	   0 	   0 	3.0378e-16 	 -1.9197e-23 	 2.0015e-23 	2.6291e-16 	   0 	   0 	2.1556e-16 	   0 	   0 	1.808e-16 	   0 	   0 	
3.970e+03 	7.983e-14 	 -8.5973e-17 	 1.9398e-16 	7.4799e-14 	 7.113e-17 	 1.0281e-16 	7.4706e-14 	 -3.7095e-18 	 9.8217e-18 	6.2324e-14 	 -4.9453e-18 	 8.135e-19 	4.8857e-14 	 4.3863e-18 	 -1.9059e-18 	3.8356e-14 	 7.9052e-20 	 9.2407e-20 	3.0999e-14 	 -2.6736e-19 	 3.1327e-18 	2.3214e-14 	 -2.1497e-19 	 -2.1604e-19 	1.7866e-14 	 2.3601e-22 	 1.1752e-22 	1.4425e-14 	 -2.5113e-19 	 4.5873e-20 	1.0579e-14 	 -1.4716e-20 	 -1.1288e-20 	8.8928e-15 	 -4.3188e-19 	 -2.9102e-19 	6.8603e-15 	 1.3874e-22 	 -4.2115e-23 	5.5595e-15 	 2.7364e-22 	 5.3486e-22 	4.4353e-15 	 1.2551e-22 	 -1.32e-22 	3.6932e-15 	 2.3593e-23 	 -3.0203e-22 	3.119e-15 	 4.2903e-23 	 4.9796e-23 	2.4878e-15 	 -7.5903e-23 	 -1.9355e-22 	1.9629e-15 	 3.1829e-23 	 2.4e-22 	1.7326e-15 	 -6.4566e-23 	 -3.4252e-23 	1.3651e-15 	 5.5705e-23 	 -2.3041e-23 	1.258e-15 	   0 	   0 	9.7514e-16 	   0 	   0 	7.4332e-16 	 -6.1111e-24 	 -2.3345e-24 	6.4471e-16 	 1.8513e-26 	 3.8324e-26 	5.4128e-16 	 -1.3187e-23 	 -1.2388e-24 	4.4767e-16 	 8.1558e-25 	 5.0982e-23 	4.0524e-16 	 1.1752e-23 	 -5.3471e-24 	3.4138e-16 	 2.6144e-24 	 9.1075e-25 	2.9866e-16 	 5.5868e-23 	 6.5226e-23 	
