11 
100
30 0.25 15.25 
1.233e+04 	1.1362e-13 	 1.402e-16 	 -3.6001e-16 	7.2138e-14 	 -3.4028e-17 	 -3.5393e-17 	5.4034e-14 	 -6.0767e-18 	 -3.7096e-17 	4.069e-14 	 -9.6607e-18 	 1.731e-17 	2.9814e-14 	 -8.3724e-18 	 8.3828e-18 	2.2616e-14 	 1.1083e-18 	 1.2879e-17 	1.6907e-14 	 4.9426e-18 	 6.5453e-18 	1.3741e-14 	 -2.2665e-18 	 -1.2368e-18 	1.0724e-14 	 -3.3617e-19 	 -1.1251e-18 	8.4516e-15 	 5.2887e-19 	 -1.418e-18 	6.9684e-15 	 4.9949e-18 	 1.182e-18 	5.4821e-15 	 -4.4701e-19 	 -1.476e-18 	4.5474e-15 	 -6.8545e-19 	 -7.0868e-19 	3.6773e-15 	 1.7144e-20 	 -1.6464e-20 	3.0914e-15 	 8.4002e-20 	 3.697e-20 	2.4755e-15 	 -9.6305e-20 	 2.3641e-19 	2.1569e-15 	 -6.6157e-20 	 4.545e-20 	1.8225e-15 	 -5.3406e-19 	 -2.3467e-19 	1.4654e-15 	 1.7438e-19 	 -6.2148e-19 	1.2337e-15 	 -1.0362e-22 	 -1.7851e-23 	1.0525e-15 	 -1.3676e-21 	 -1.6859e-21 	8.8045e-16 	 4.376e-21 	 -1.0085e-20 	7.3297e-16 	 1.461e-24 	 2.3411e-24 	6.7306e-16 	 -5.3164e-20 	 1.4531e-20 	5.3233e-16 	 3.2419e-24 	 3.4105e-24 	4.7694e-16 	 -2.2161e-23 	 1.0226e-23 	4.3273e-16 	 2.5838e-23 	 1.0436e-23 	3.9114e-16 	 3.7738e-23 	 -3.7878e-24 	3.1455e-16 	 1.9669e-23 	 -9.1568e-24 	2.6766e-16 	 -3.4277e-25 	 1.7731e-24 	
1.255e+04 	1.1043e-13 	 -3.9107e-16 	 -6.5097e-17 	7.0171e-14 	 1.8266e-18 	 5.8024e-17 	5.2154e-14 	 1.8101e-17 	 -1.749e-17 	3.8721e-14 	 -1.813e-17 	 -6.0002e-19 	3.0382e-14 	 -1.4271e-17 	 5.8125e-18 	2.2639e-14 	 4.5759e-18 	 1.7515e-18 	1.7863e-14 	 -1.2961e-19 	 -1.7178e-21 	1.3482e-14 	 -7.1554e-19 	 -2.7321e-18 	1.0722e-14 	 -1.0731e-20 	 -3.3716e-19 	8.9254e-15 	 -7.6187e-19 	 4.0401e-19 	7.1155e-15 	 -5.6629e-19 	 5.9792e-20 	5.661e-15 	 2.3376e-20 	 2.1182e-20 	4.6262e-15 	 2.129e-20 	 4.0935e-20 	3.7856e-15 	 9.2127e-20 	 1.4168e-19 	3.1913e-15 	 -1.6549e-19 	 4.9053e-19 	2.6142e-15 	 1.9324e-19 	 -1.0596e-19 	2.2861e-15 	 6.2095e-21 	 7.9759e-21 	1.9202e-15 	 6.3898e-20 	 -8.8921e-21 	1.6682e-15 	 7.7186e-19 	 -2.1705e-20 	1.3434e-15 	 -8.6811e-20 	 -8.5124e-20 	1.1387e-15 	 -1.5451e-20 	 1.0701e-20 	9.4822e-16 	 -5.8394e-21 	 9.2068e-21 	7.8973e-16 	 -1.606e-23 	 -5.6262e-23 	7.0415e-16 	 5.1306e-23 	 7.231e-22 	6.2903e-16 	 -5.7351e-21 	 -3.0588e-21 	5.2136e-16 	 -3.7125e-25 	 1.0878e-23 	4.7664e-16 	 -3.6191e-20 	 4.4933e-21 	3.9742e-16 	 3.1357e-24 	 -3.8845e-23 	3.4375e-16 	 -1.9262e-23 	 -2.5726e-23 	2.7799e-16 	 7.7171e-25 	 6.3157e-26 	
1.277e+04 	1.0668e-13 	 -1.7356e-16 	 -1.3412e-16 	6.6004e-14 	 5.089e-17 	 -1.3252e-16 	5.1766e-14 	 1.172e-17 	 1.0681e-17 	3.9309e-14 	 -1.0945e-17 	 1.1576e-17 	3.084e-14 	 -1.9484e-18 	 7.465e-18 	2.3167e-14 	 1.4216e-20 	 -2.6825e-18 	1.8121e-14 	 -9.6413e-19 	 -1.0361e-18 	1.3853e-14 	 -3.0578e-18 	 4.0785e-18 	1.1225e-14 	 -2.8001e-18 	 -7.5233e-19 	9.0078e-15 	 3.4525e-19 	 -1.0824e-18 	7.3768e-15 	 6.2114e-21 	 -7.285e-19 	6.1028e-15 	 -2.4846e-18 	 -1.4865e-18 	4.9988e-15 	 2.5572e-20 	 -9.7598e-20 	4.1093e-15 	 -2.6545e-20 	 9.9119e-20 	3.4423e-15 	 -5.9718e-19 	 1.1579e-19 	2.8135e-15 	 1.4506e-19 	 7.4381e-20 	2.408e-15 	 8.0553e-20 	 -1.3474e-19 	2.0885e-15 	 3.1744e-21 	 2.6539e-22 	1.6979e-15 	 -3.3608e-22 	 2.3031e-21 	1.4522e-15 	 -8.1316e-21 	 -3.6449e-20 	1.2156e-15 	 4.8078e-23 	 -6.6617e-23 	1.0664e-15 	 1.1865e-22 	 -2.3673e-23 	8.9949e-16 	 6.8793e-22 	 1.185e-21 	7.3946e-16 	 3.4691e-23 	 -4.5905e-23 	6.3609e-16 	 5.7789e-23 	 -2.8654e-23 	5.5265e-16 	 -1.9789e-21 	 -3.4106e-20 	4.8882e-16 	 6.2263e-23 	 1.5756e-22 	4.3724e-16 	 1.9647e-23 	 -2.699e-24 	3.7235e-16 	 -6.3207e-24 	 6.83e-24 	3.0245e-16 	 -1.9542e-25 	 -1.6317e-24 	
1.299e+04 	1.0495e-13 	 -2.264e-17 	 4.3247e-16 	6.7458e-14 	 -1.3238e-16 	 1.6943e-17 	5.2263e-14 	 -9.2498e-17 	 -4.4922e-17 	3.9401e-14 	 -1.8042e-18 	 3.8052e-18 	2.9853e-14 	 -1.3376e-17 	 -1.3135e-17 	2.3177e-14 	 5.8454e-18 	 2.4128e-18 	1.8286e-14 	 1.5649e-18 	 3.0787e-18 	1.4254e-14 	 -1.0015e-18 	 -9.8541e-19 	1.1389e-14 	 5.3e-19 	 2.0681e-19 	9.3228e-15 	 -9.6167e-19 	 1.8017e-18 	7.6908e-15 	 5.8271e-19 	 2.6268e-19 	6.173e-15 	 2.4399e-21 	 -1.0893e-20 	5.1539e-15 	 -1.5017e-19 	 8.5084e-20 	4.4718e-15 	 -9.6551e-21 	 7.8143e-21 	3.6175e-15 	 -3.5488e-19 	 8.3707e-19 	2.9458e-15 	 -3.4238e-20 	 1.471e-20 	2.5386e-15 	 1.5049e-21 	 7.7586e-21 	2.1614e-15 	 -1.3631e-21 	 -1.1086e-21 	1.8681e-15 	 -9.9357e-21 	 -4.1798e-21 	1.535e-15 	 5.6812e-21 	 -1.4474e-20 	1.2645e-15 	 8.8103e-23 	 1.0161e-22 	1.1919e-15 	 9.0948e-23 	 -1.825e-24 	1.0044e-15 	 3.2865e-20 	 -1.3025e-19 	8.2355e-16 	 -2.3644e-19 	 6.2147e-20 	7.3274e-16 	 -1.5896e-21 	 2.5691e-22 	5.995e-16 	 -9.5779e-21 	 1.3637e-20 	5.7894e-16 	 1.642e-23 	 -1.6568e-24 	4.6886e-16 	 -6.7238e-22 	 -6.7415e-22 	3.8659e-16 	 -6.2864e-24 	 -1.7825e-23 	3.4193e-16 	 -5.7179e-24 	 -7.7216e-24 	
1.321e+04 	9.7885e-14 	 -2.2293e-16 	 -1.1443e-16 	6.507e-14 	 -9.7476e-17 	 -2.8702e-17 	5.1047e-14 	 -2.4202e-18 	 -1.9136e-17 	3.9322e-14 	 -1.3297e-17 	 5.8368e-18 	3.0268e-14 	 3.8732e-18 	 1.4215e-18 	2.2977e-14 	 -1.1205e-18 	 3.4856e-18 	1.867e-14 	 -4.0188e-18 	 -5.0081e-19 	1.4711e-14 	 -1.6435e-18 	 1.9466e-18 	1.1792e-14 	 -1.7659e-18 	 3.3238e-19 	9.4949e-15 	 -3.5052e-18 	 -1.5388e-18 	7.9455e-15 	 -2.3102e-19 	 1.4184e-18 	6.4863e-15 	 -1.0013e-19 	 1.4866e-19 	5.3474e-15 	 -2.4514e-19 	 8.3799e-19 	4.2283e-15 	 1.1885e-19 	 1.0943e-18 	3.7658e-15 	 2.9081e-20 	 1.8943e-19 	3.1653e-15 	 1.9633e-19 	 -2.5572e-20 	2.6288e-15 	 1.2246e-19 	 6.2618e-20 	2.3367e-15 	 -1.7361e-21 	 -4.1157e-21 	1.9813e-15 	 -3.1807e-19 	 3.2473e-19 	1.6545e-15 	 2.4847e-22 	 -1.9446e-22 	1.4583e-15 	 -5.2714e-20 	 -4.8503e-19 	1.2576e-15 	 -5.5305e-23 	 -1.3817e-23 	1.0788e-15 	 -1.5144e-19 	 2.13e-19 	8.9387e-16 	 3.0178e-24 	 9.0622e-24 	7.6663e-16 	 -3.3782e-19 	 4.3064e-21 	6.8886e-16 	 -3.8147e-21 	 1.8503e-21 	6.0497e-16 	 -4.3954e-23 	 1.4999e-23 	5.3319e-16 	 2.0678e-22 	 -8.3572e-22 	4.5479e-16 	 1.6707e-23 	 3.1444e-23 	3.857e-16 	 2.3782e-23 	 1.8121e-23 	
1.343e+04 	9.5569e-14 	 -5.8589e-16 	 -3.5037e-16 	6.1479e-14 	 1.1079e-17 	 5.2934e-19 	5.0895e-14 	 -1.8165e-17 	 -9.3566e-19 	3.8405e-14 	 -6.2407e-18 	 -5.5285e-18 	2.9932e-14 	 -1.1827e-17 	 8.2351e-18 	2.3269e-14 	 1.7455e-18 	 2.8388e-18 	1.8483e-14 	 4.1453e-18 	 3.7819e-18 	1.4669e-14 	 -1.1992e-18 	 7.9716e-20 	1.2329e-14 	 4.3839e-19 	 1.6828e-18 	1.002e-14 	 -3.9922e-19 	 8.4239e-20 	8.1387e-15 	 5.2018e-19 	 4.4862e-19 	6.7838e-15 	 -1.0835e-19 	 7.8119e-19 	5.5696e-15 	 5.8582e-19 	 2.222e-19 	4.731e-15 	 -1.7773e-19 	 5.256e-19 	4.1167e-15 	 2.2765e-19 	 5.9906e-20 	3.2735e-15 	 -1.3159e-19 	 1.8068e-19 	2.8583e-15 	 -1.1252e-21 	 -3.4965e-21 	2.4257e-15 	 2.1366e-21 	 1.4054e-21 	2.0638e-15 	 1.5961e-20 	 -2.0884e-19 	1.7563e-15 	 1.2401e-19 	 -1.9107e-19 	1.5043e-15 	 -1.1025e-21 	 5.6458e-21 	1.2711e-15 	 6.675e-21 	 -7.469e-22 	1.1243e-15 	 -3.9928e-22 	 4.7611e-22 	9.9871e-16 	 4.1211e-22 	 1.3932e-22 	8.3489e-16 	 1.5235e-20 	 -4.1692e-20 	7.8346e-16 	 -2.6163e-23 	 -4.7561e-23 	6.5816e-16 	 2.3872e-22 	 6.4387e-23 	5.7768e-16 	 1.0393e-21 	 -6.5033e-21 	4.8164e-16 	 -3.2718e-22 	 6.509e-23 	4.0845e-16 	 -1.6204e-19 	 -7.8302e-20 	
1.365e+04 	9.093e-14 	 -7.2276e-16 	 -1.9104e-16 	6.116e-14 	 5.9035e-17 	 -1.4108e-19 	4.8574e-14 	 -1.6804e-17 	 -3.8649e-17 	3.8077e-14 	 -4.0692e-18 	 -2.5867e-18 	3.0362e-14 	 -3.2211e-18 	 -4.0065e-18 	2.3858e-14 	 -1.7984e-18 	 -2.3326e-18 	1.873e-14 	 -6.0088e-18 	 4.7251e-18 	1.544e-14 	 1.5163e-18 	 -3.1975e-18 	1.2343e-14 	 1.5387e-18 	 2.2636e-18 	1.0266e-14 	 9.29e-19 	 2.3621e-18 	8.0546e-15 	 6.5972e-20 	 5.1359e-19 	6.9915e-15 	 1.7983e-19 	 -1.0097e-19 	5.8532e-15 	 -6.9583e-19 	 -1.4168e-22 	4.7981e-15 	 -1.508e-19 	 3.7073e-20 	4.1045e-15 	 -3.1327e-19 	 1.9472e-19 	3.4414e-15 	 1.0628e-20 	 2.0009e-20 	2.9625e-15 	 -3.4222e-19 	 -3.8636e-20 	2.5668e-15 	 5.5469e-19 	 -2.101e-19 	2.2428e-15 	 -1.9583e-19 	 6.1603e-20 	1.8885e-15 	 -2.1541e-20 	 -4.0805e-21 	1.6684e-15 	 1.5208e-22 	 -1.0786e-22 	1.3846e-15 	 3.995e-20 	 -1.9125e-20 	1.1826e-15 	 -8.7435e-23 	 2.84e-23 	1.0429e-15 	 1.5011e-23 	 -1.8242e-23 	9.3337e-16 	 -3.7884e-20 	 1.2392e-19 	7.9927e-16 	 -9.0715e-20 	 -1.1028e-20 	6.8245e-16 	 2.0913e-23 	 2.5482e-23 	6.1195e-16 	 7.1999e-25 	 3.956e-23 	5.0073e-16 	 -2.477e-22 	 -6.2883e-22 	4.4508e-16 	 -2.8301e-23 	 -3.034e-25 	
1.387e+04 	8.5468e-14 	 -1.9984e-16 	 -9.8822e-17 	5.9821e-14 	 -7.8134e-17 	 4.8155e-17 	4.8162e-14 	 -2.5691e-18 	 -3.6156e-17 	3.8318e-14 	 5.5936e-18 	 -4.5432e-18 	3.0003e-14 	 4.0721e-18 	 -4.1747e-18 	2.3758e-14 	 -8.7429e-18 	 -1.2438e-17 	1.8761e-14 	 -1.2336e-18 	 -2.8187e-19 	1.5154e-14 	 -3.6326e-18 	 -2.8452e-18 	1.2719e-14 	 5.2198e-19 	 9.103e-19 	1.064e-14 	 -1.8006e-18 	 1.4088e-18 	8.6871e-15 	 3.0688e-19 	 1.919e-19 	7.1069e-15 	 -2.6538e-18 	 1.53e-18 	5.9576e-15 	 -1.8716e-19 	 -1.3971e-18 	5.1151e-15 	 3.0121e-19 	 -5.6263e-19 	4.2204e-15 	 1.278e-19 	 -1.6136e-19 	3.7007e-15 	 -1.5573e-19 	 5.909e-19 	3.1713e-15 	 -7.0194e-21 	 -2.6948e-20 	2.6544e-15 	 -1.0644e-19 	 1.3465e-19 	2.2881e-15 	 -4.0448e-20 	 1.1472e-19 	1.9603e-15 	 2.5677e-22 	 -3.5093e-21 	1.7366e-15 	 8.1938e-20 	 -1.1105e-19 	1.4256e-15 	 5.3134e-21 	 1.4728e-21 	1.3206e-15 	 3.4969e-21 	 6.777e-21 	1.1037e-15 	 4.3011e-19 	 -2.2304e-19 	1.037e-15 	 -8.0045e-22 	 1.3504e-21 	8.2994e-16 	 3.0619e-21 	 -2.9878e-21 	7.4108e-16 	 -6.045e-23 	 -8.471e-23 	6.6978e-16 	 -2.5937e-23 	 3.3403e-23 	5.8501e-16 	 6.5821e-22 	 -6.6009e-22 	4.9745e-16 	 -4.9153e-21 	 -5.912e-21 	
1.409e+04 	8.1656e-14 	 -6.2939e-17 	 1.203e-16 	5.8148e-14 	 2.3906e-17 	 -8.0605e-17 	4.7701e-14 	 1.4701e-17 	 2.2889e-18 	3.7775e-14 	 -1.6934e-18 	 9.6453e-18 	3.024e-14 	 -5.8078e-18 	 -6.4473e-18 	2.4263e-14 	 -4.9355e-18 	 -2.6314e-18 	1.9301e-14 	 -9.2786e-18 	 7.0329e-19 	1.566e-14 	 -4.2605e-19 	 4.0347e-19 	1.2467e-14 	 1.0285e-19 	 1.2587e-18 	1.0826e-14 	 -3.9352e-19 	 -1.9093e-19 	8.7942e-15 	 6.6054e-19 	 3.5556e-19 	7.4345e-15 	 4.3823e-21 	 -1.6915e-19 	6.1905e-15 	 4.3594e-20 	 1.6263e-19 	5.2714e-15 	 -4.1627e-20 	 -1.09e-18 	4.4683e-15 	 -2.239e-18 	 -2.496e-18 	3.8322e-15 	 -2.0379e-20 	 2.1567e-20 	3.3069e-15 	 1.9505e-19 	 -2.651e-20 	2.8016e-15 	 4.5973e-20 	 6.8814e-20 	2.4809e-15 	 1.275e-21 	 -2.9597e-22 	2.0304e-15 	 5.3818e-20 	 -1.6104e-20 	1.7553e-15 	 -1.9092e-22 	 7.9638e-23 	1.5462e-15 	 2.0333e-23 	 1.1713e-23 	1.3865e-15 	 3.3022e-21 	 -5.3537e-21 	1.1715e-15 	 1.3179e-19 	 -3.2185e-20 	1.0478e-15 	 -1.2515e-20 	 -1.3986e-20 	9.4286e-16 	 5.0387e-21 	 2.1701e-22 	7.9751e-16 	 -5.007e-23 	 -7.2214e-23 	6.9063e-16 	 -9.671e-23 	 -9.2783e-23 	6.2278e-16 	 1.7979e-23 	 -5.5811e-24 	5.0789e-16 	 -5.0763e-23 	 -1.3061e-23 	
1.431e+04 	8.2072e-14 	 -6.4073e-17 	 8.8797e-17 	5.8589e-14 	 -3.3617e-18 	 -1.3914e-17 	4.5751e-14 	 -1.4435e-17 	 3.0735e-19 	3.7124e-14 	 -2.566e-17 	 -1.2097e-17 	2.918e-14 	 -7.7569e-18 	 -3.1719e-18 	2.4319e-14 	 7.9821e-18 	 3.0844e-18 	1.9145e-14 	 -4.1019e-18 	 -1.4995e-18 	1.5582e-14 	 -1.4649e-18 	 1.2095e-18 	1.2907e-14 	 1.7586e-18 	 2.5348e-18 	1.0509e-14 	 -2.0063e-18 	 -9.3729e-19 	8.9395e-15 	 -1.2727e-19 	 3.3288e-19 	7.6179e-15 	 -4.1112e-19 	 -1.3477e-18 	6.2651e-15 	 2.3795e-19 	 1.4622e-19 	5.5834e-15 	 -2.2164e-21 	 8.8995e-19 	4.6647e-15 	 3.9445e-19 	 2.5475e-19 	3.9845e-15 	 -9.5221e-21 	 3.2257e-21 	3.4366e-15 	 1.1068e-18 	 6.1188e-19 	2.9209e-15 	 8.9378e-21 	 1.3316e-20 	2.5436e-15 	 -1.7562e-20 	 -4.3115e-21 	2.2151e-15 	 -1.9683e-19 	 -1.7351e-19 	1.8851e-15 	 -2.2047e-20 	 -4.8695e-20 	1.6063e-15 	 -8.8233e-22 	 -6.0381e-22 	1.4658e-15 	 1.9803e-21 	 1.0731e-20 	1.3037e-15 	 2.6386e-23 	 1.0149e-23 	1.1482e-15 	 1.7782e-20 	 7.4934e-20 	9.6471e-16 	 -2.3793e-20 	 -2.4758e-20 	8.5906e-16 	 2.0879e-23 	 7.5547e-24 	7.9223e-16 	 3.1795e-21 	 -5.313e-23 	6.6083e-16 	 1.3618e-24 	 -2.3257e-23 	5.6468e-16 	 -1.5308e-21 	 -1.6074e-21 	
1.453e+04 	7.6312e-14 	 1.4614e-16 	 -1.5666e-16 	5.5388e-14 	 -7.5801e-17 	 -2.8209e-17 	4.5136e-14 	 -4.3685e-17 	 2.2017e-17 	3.6819e-14 	 1.4549e-17 	 -1.5658e-18 	2.893e-14 	 -8.3395e-18 	 -1.2172e-17 	2.3666e-14 	 -8.0977e-18 	 3.3823e-18 	1.9019e-14 	 -4.485e-18 	 -3.8216e-18 	1.5582e-14 	 -1.763e-18 	 1.6933e-18 	1.3045e-14 	 -2.3869e-18 	 -2.0234e-18 	1.0755e-14 	 -4.3544e-19 	 2.9613e-19 	9.0694e-15 	 4.6241e-19 	 -4.3796e-19 	7.695e-15 	 -4.4933e-19 	 7.1861e-19 	6.5172e-15 	 1.5765e-20 	 1.9713e-19 	5.4898e-15 	 -1.8172e-19 	 -2.0775e-19 	4.7772e-15 	 -3.9157e-20 	 3.9007e-20 	4.057e-15 	 -4.392e-19 	 1.9348e-19 	3.6436e-15 	 5.2865e-21 	 7.9763e-20 	3.0212e-15 	 1.1151e-20 	 4.3976e-21 	2.7489e-15 	 -2.0044e-23 	 -1.8792e-20 	2.3356e-15 	 -2.1492e-20 	 -7.8769e-20 	1.9872e-15 	 1.4162e-20 	 -4.4559e-20 	1.7224e-15 	 1.1084e-21 	 -1.1258e-22 	1.5714e-15 	 3.0064e-20 	 4.9558e-21 	1.3353e-15 	 1.0819e-20 	 -4.0113e-21 	1.1781e-15 	 2.5799e-20 	 -4.0314e-20 	1.0306e-15 	 -5.8125e-23 	 4.5744e-23 	8.8791e-16 	 2.0954e-21 	 1.2308e-21 	8.0663e-16 	 -5.1985e-21 	 1.3519e-20 	6.7715e-16 	 -5.6021e-24 	 3.3475e-23 	6.0169e-16 	 -1.762e-22 	 -2.8847e-23 	
1.475e+04 	7.6166e-14 	 1.0021e-17 	 -7.9657e-17 	5.4218e-14 	 -1.7668e-16 	 2.4026e-17 	4.4965e-14 	 3.3859e-17 	 3.5007e-17 	3.6711e-14 	 1.9774e-18 	 -5.7391e-18 	2.9984e-14 	 1.7103e-18 	 -7.5674e-18 	2.4172e-14 	 2.9156e-18 	 -3.0473e-18 	1.9377e-14 	 7.3197e-19 	 -1.7616e-20 	1.6347e-14 	 1.6566e-18 	 1.8672e-20 	1.2671e-14 	 -1.7717e-18 	 1.6699e-18 	1.0985e-14 	 7.3572e-19 	 -2.1622e-19 	9.4411e-15 	 6.5016e-19 	 -8.2853e-19 	7.8088e-15 	 3.7545e-19 	 -2.8461e-19 	6.7389e-15 	 -2.6546e-18 	 -1.1341e-18 	5.68e-15 	 5.8954e-20 	 -1.386e-19 	4.8412e-15 	 -4.2976e-21 	 -2.2109e-19 	4.3152e-15 	 1.3124e-19 	 2.4254e-19 	3.6605e-15 	 -3.4842e-19 	 6.9164e-19 	3.1781e-15 	 8.2102e-23 	 -1.5205e-23 	2.76e-15 	 8.9242e-22 	 -7.5514e-23 	2.453e-15 	 -5.6443e-20 	 -1.238e-20 	2.0417e-15 	 -7.2828e-20 	 -5.6092e-20 	1.7665e-15 	 1.5945e-19 	 -3.4213e-20 	1.6115e-15 	 -5.6448e-20 	 2.8251e-20 	1.4155e-15 	 -3.7062e-21 	 1.326e-21 	1.2213e-15 	 -2.3894e-22 	 -1.9595e-21 	1.0716e-15 	 -1.0331e-20 	 -5.9499e-21 	9.8272e-16 	 -5.8305e-21 	 4.8101e-21 	8.8268e-16 	 -7.9995e-21 	 3.6389e-20 	7.4704e-16 	 -3.4424e-21 	 -3.2276e-21 	6.5958e-16 	 -1.4955e-21 	 5.3983e-22 	
1.497e+04 	6.9975e-14 	 -1.3328e-16 	 -1.1582e-16 	5.2657e-14 	 -5.6178e-17 	 -9.9273e-17 	4.4709e-14 	 -6.112e-18 	 -2.053e-17 	3.6125e-14 	 -2.4573e-17 	 -1.5157e-17 	2.8849e-14 	 -3.647e-18 	 8.7473e-18 	2.3669e-14 	 2.8257e-18 	 4.319e-18 	1.9645e-14 	 -3.0881e-18 	 2.2172e-18 	1.6114e-14 	 -2.2722e-18 	 -3.7738e-18 	1.3421e-14 	 -2.4646e-18 	 5.5135e-19 	1.0964e-14 	 5.6151e-20 	 3.189e-18 	9.665e-15 	 -8.7311e-19 	 5.4685e-19 	8.2017e-15 	 -7.836e-19 	 1.39e-19 	6.8197e-15 	 5.7945e-19 	 7.4729e-20 	5.8858e-15 	 -6.082e-20 	 1.8284e-19 	5.0823e-15 	 -2.4962e-19 	 2.9202e-19 	4.4663e-15 	 -1.419e-20 	 3.5092e-20 	3.8291e-15 	 -1.4938e-19 	 -3.2549e-20 	3.3274e-15 	 -1.8479e-19 	 6.4918e-20 	2.886e-15 	 5.5014e-21 	 5.0889e-21 	2.5994e-15 	 -5.1151e-21 	 -5.4273e-21 	2.2526e-15 	 1.6866e-20 	 7.0597e-21 	1.92e-15 	 1.3755e-20 	 2.3319e-20 	1.6962e-15 	 -4.6863e-20 	 4.3561e-19 	1.4692e-15 	 5.3858e-23 	 -3.3275e-23 	1.2762e-15 	 1.2086e-21 	 -3.2368e-21 	1.1671e-15 	 -8.4669e-20 	 1.1146e-19 	1.0347e-15 	 7.0927e-21 	 2.5503e-20 	9.0154e-16 	 1.7435e-21 	 -8.4171e-22 	7.8194e-16 	 -2.1032e-23 	 -2.1693e-24 	6.7538e-16 	 1.422e-23 	 1.6684e-24 	
1.519e+04 	7.1225e-14 	 -1.2904e-16 	 3.2785e-16 	5.3174e-14 	 -3.4714e-17 	 1.4216e-17 	4.2449e-14 	 -4.6844e-17 	 6.3261e-18 	3.5139e-14 	 -1.5369e-17 	 3.2664e-18 	2.9634e-14 	 -1.4123e-17 	 1.4596e-18 	2.3581e-14 	 -5.8747e-18 	 -5.0345e-19 	1.8839e-14 	 1.1117e-18 	 -5.1062e-18 	1.6057e-14 	 -2.023e-18 	 4.1177e-18 	1.3522e-14 	 -1.8554e-18 	 -3.3571e-18 	1.1391e-14 	 -2.1005e-18 	 1.4973e-18 	9.6417e-15 	 1.0066e-19 	 -7.5399e-19 	8.2651e-15 	 -5.7983e-19 	 9.1506e-19 	7.1074e-15 	 -1.5876e-19 	 -2.5733e-21 	6.0399e-15 	 5.4489e-20 	 1.6486e-18 	5.3401e-15 	 -6.2198e-19 	 -6.6168e-19 	4.5545e-15 	 -2.249e-20 	 -9.7188e-20 	3.9977e-15 	 -3.9727e-20 	 -3.1298e-20 	3.4134e-15 	 3.1095e-21 	 -4.5498e-21 	3.0076e-15 	 -1.6881e-20 	 7.4039e-21 	2.6226e-15 	 -2.6836e-19 	 5.1969e-19 	2.3286e-15 	 -2.569e-20 	 4.1758e-20 	1.971e-15 	 2.0124e-20 	 9.9936e-20 	1.7419e-15 	 -1.1765e-19 	 2.4883e-20 	1.6078e-15 	 -3.6777e-20 	 1.2144e-20 	1.3816e-15 	 2.1217e-19 	 1.293e-19 	1.2434e-15 	 -3.6968e-21 	 1.0255e-20 	1.1019e-15 	 4.0884e-23 	 -2.146e-23 	9.6172e-16 	 7.2805e-22 	 8.9832e-23 	8.5557e-16 	 1.4558e-21 	 -4.1906e-22 	7.2177e-16 	 3.5398e-24 	 1.1424e-23 	
1.541e+04 	6.8606e-14 	 -2.1149e-16 	 -1.0642e-16 	4.9158e-14 	 -5.5852e-17 	 -6.4782e-17 	4.3205e-14 	 -1.3486e-17 	 -8.5487e-18 	3.5183e-14 	 -3.4765e-18 	 -1.3198e-17 	2.9102e-14 	 6.6687e-18 	 1.1282e-18 	2.3955e-14 	 -2.241e-18 	 -8.3884e-18 	1.9685e-14 	 5.4403e-18 	 -6.1549e-18 	1.5979e-14 	 -1.3794e-18 	 1.0429e-19 	1.3549e-14 	 -9.8202e-19 	 -3.5228e-18 	1.1684e-14 	 -1.6527e-18 	 2.5961e-20 	9.6909e-15 	 -1.372e-19 	 -3.4299e-19 	8.3482e-15 	 -5.468e-19 	 1.1196e-19 	7.2658e-15 	 1.0087e-19 	 1.7142e-18 	6.2305e-15 	 -2.4387e-18 	 8.6862e-19 	5.3071e-15 	 -1.9551e-19 	 1.2602e-19 	4.6155e-15 	 -6.6293e-20 	 6.2189e-19 	4.0325e-15 	 -6.6877e-19 	 -5.8577e-19 	3.5234e-15 	 1.7478e-19 	 -4.8296e-19 	3.0315e-15 	 -4.6653e-21 	 -3.8263e-21 	2.7087e-15 	 -2.9026e-21 	 -2.0616e-20 	2.3875e-15 	 -2.7055e-20 	 -3.5363e-19 	2.0798e-15 	 -2.7158e-23 	 -1.5262e-22 	1.7981e-15 	 -5.5944e-21 	 -7.5617e-21 	1.6301e-15 	 1.0358e-19 	 -2.1792e-19 	1.4249e-15 	 2.6715e-22 	 3.7168e-23 	1.2832e-15 	 -1.1821e-19 	 2.5806e-21 	1.1441e-15 	 1.3443e-22 	 1.8807e-21 	1.0295e-15 	 1.1023e-22 	 -5.1954e-22 	9.3167e-16 	 3.7242e-20 	 -2.7176e-20 	7.6139e-16 	 -1.2407e-23 	 -1.3546e-23 	
