11 
100
30 0.25 15.25 
1.673e+04 	9.2838e-15 	 3.399e-17 	 3.3656e-17 	1.4618e-14 	 1.4831e-17 	 -5.4271e-17 	1.6763e-14 	 -1.1027e-17 	 -1.2199e-17 	1.9042e-14 	 -6.6199e-18 	 1.6132e-17 	1.9314e-14 	 -4.1852e-18 	 -2.614e-18 	1.9229e-14 	 -2.4259e-18 	 1.6404e-18 	1.9362e-14 	 3.3924e-18 	 1.6007e-18 	1.825e-14 	 1.2288e-17 	 2.3119e-18 	1.7198e-14 	 1.9518e-18 	 -2.1478e-18 	1.6261e-14 	 -6.3611e-18 	 4.3867e-18 	1.5685e-14 	 -3.8414e-18 	 4.2983e-19 	1.5098e-14 	 -1.1654e-18 	 2.5118e-18 	1.4595e-14 	 9.1967e-20 	 -4.7309e-19 	1.3835e-14 	 1.7488e-17 	 6.0257e-18 	1.2679e-14 	 -1.0669e-18 	 -8.0239e-19 	1.2246e-14 	 -3.2416e-18 	 -1.5187e-20 	1.1839e-14 	 5.1817e-20 	 8.4572e-20 	1.1399e-14 	 -3.2111e-19 	 -2.1502e-18 	1.0894e-14 	 1.6181e-19 	 -5.5346e-20 	1.0372e-14 	 2.769e-19 	 3.0899e-20 	9.8226e-15 	 1.0052e-21 	 -8.2474e-21 	9.4476e-15 	 -2.6551e-20 	 1.1712e-19 	9.432e-15 	 3.1307e-19 	 6.5397e-19 	8.7814e-15 	 1.5035e-20 	 -8.4881e-20 	8.3253e-15 	 8.506e-19 	 -1.112e-19 	8.1344e-15 	 1.1266e-19 	 -5.6312e-19 	7.9004e-15 	 6.1005e-20 	 -3.7555e-20 	7.5305e-15 	 3.0255e-19 	 -8.8885e-19 	7.122e-15 	 5.8029e-21 	 -1.6882e-21 	6.7639e-15 	 1.2655e-19 	 -1.5771e-19 	
1.695e+04 	8.9938e-15 	 -2.3784e-17 	 -2.7021e-17 	1.1943e-14 	 -5.3926e-17 	 -8.7211e-17 	1.633e-14 	 1.997e-18 	 -4.711e-17 	1.802e-14 	 1.1179e-18 	 9.6836e-19 	1.9497e-14 	 -4.6682e-18 	 2.9974e-18 	1.9295e-14 	 -8.485e-19 	 2.6637e-18 	1.754e-14 	 -1.1074e-18 	 -2.7758e-18 	1.7379e-14 	 -1.2264e-18 	 1.855e-18 	1.6965e-14 	 -8.8072e-19 	 -1.1918e-18 	1.5516e-14 	 2.8667e-18 	 1.4135e-18 	1.5673e-14 	 -1.5491e-18 	 -1.5963e-18 	1.4257e-14 	 -4.6282e-20 	 1.8459e-19 	1.4246e-14 	 -9.1608e-19 	 -3.4287e-19 	1.3332e-14 	 -4.8002e-19 	 6.5793e-19 	1.2492e-14 	 -4.2728e-19 	 -2.8182e-19 	1.1824e-14 	 1.3416e-19 	 3.4955e-19 	1.1263e-14 	 8.5072e-20 	 -2.6918e-19 	1.0815e-14 	 -3.3943e-18 	 2.3563e-18 	1.0277e-14 	 -6.1475e-20 	 -9.332e-20 	1.0441e-14 	 1.2454e-20 	 -1.5103e-20 	9.6837e-15 	 8.3603e-19 	 -1.8843e-18 	9.3857e-15 	 -8.0442e-19 	 4.8243e-19 	9.1309e-15 	 -1.8401e-19 	 5.9479e-21 	8.5785e-15 	 -8.0886e-20 	 -4.8939e-20 	8.4292e-15 	 2.8475e-19 	 2.1434e-19 	8.0606e-15 	 -3.6626e-20 	 1.5932e-19 	7.9871e-15 	 -1.3207e-19 	 4.1053e-20 	7.6434e-15 	 3.6967e-19 	 -1.8657e-19 	7.0971e-15 	 7.4984e-20 	 -4.1033e-19 	6.4106e-15 	 6.8468e-20 	 -8.6409e-20 	
1.717e+04 	7.9207e-15 	 -3.5156e-17 	 1.4883e-18 	1.3287e-14 	 -1.2448e-17 	 3.3834e-17 	1.5348e-14 	 -2.4963e-18 	 -4.2958e-18 	1.7494e-14 	 -8.8191e-19 	 5.0768e-18 	1.8485e-14 	 -1.2916e-18 	 -1.144e-18 	1.8072e-14 	 1.0115e-18 	 -1.2524e-19 	1.7479e-14 	 -1.7792e-18 	 -4.0186e-18 	1.6928e-14 	 -5.1895e-19 	 -7.1802e-19 	1.5553e-14 	 -9.2953e-19 	 -4.1845e-19 	1.5393e-14 	 -8.9414e-19 	 -4.8733e-19 	1.408e-14 	 -2.1431e-19 	 8.2289e-19 	1.3886e-14 	 3.8055e-19 	 1.0703e-18 	1.3683e-14 	 -2.4321e-20 	 4.3101e-19 	1.2635e-14 	 4.1318e-19 	 -1.6641e-18 	1.2288e-14 	 -4.4216e-20 	 1.7813e-19 	1.1139e-14 	 1.0165e-19 	 1.1552e-19 	1.1169e-14 	 8.9694e-20 	 -2.1612e-19 	1.0346e-14 	 9.9261e-19 	 -3.4146e-19 	1.0103e-14 	 -2.3996e-19 	 -4.0181e-19 	9.9612e-15 	 -2.3501e-19 	 1.9928e-21 	9.659e-15 	 -1.4951e-19 	 -4.8435e-19 	9.103e-15 	 -7.0721e-19 	 -6.5253e-19 	8.7771e-15 	 -5.3418e-23 	 2.2612e-22 	8.5637e-15 	 9.1144e-23 	 -4.7782e-23 	8.3035e-15 	 3.214e-20 	 1.8163e-20 	7.9106e-15 	 2.7661e-19 	 7.3332e-19 	7.6438e-15 	 -1.8458e-19 	 -4.0838e-19 	7.4147e-15 	 2.2452e-20 	 -8.236e-21 	7.0971e-15 	 3.2942e-20 	 -1.9823e-22 	6.4719e-15 	 4.9421e-19 	 2.2326e-19 	
1.739e+04 	8.179e-15 	 -7.1463e-18 	 -6.5339e-17 	1.1887e-14 	 3.8929e-17 	 -7.2822e-18 	1.5043e-14 	 -3.7655e-17 	 -1.3102e-17 	1.8693e-14 	 -2.1728e-17 	 -2.3871e-18 	1.6985e-14 	 1.2565e-18 	 4.4958e-18 	1.7721e-14 	 -3.9738e-18 	 6.7848e-18 	1.7242e-14 	 3.5054e-18 	 1.5612e-18 	1.5784e-14 	 1.9647e-19 	 1.0977e-17 	1.5004e-14 	 -1.0338e-18 	 1.2056e-18 	1.4522e-14 	 -2.0115e-19 	 -1.4223e-18 	1.4883e-14 	 5.0558e-18 	 -1.0762e-18 	1.3891e-14 	 -1.1151e-18 	 3.7036e-18 	1.2909e-14 	 -6.1145e-19 	 -4.7294e-19 	1.2441e-14 	 -2.3694e-19 	 -4.6036e-19 	1.1259e-14 	 -6.5436e-19 	 -6.7402e-19 	1.1355e-14 	 9.2376e-19 	 6.3027e-19 	1.0691e-14 	 7.265e-20 	 1.5594e-19 	1.048e-14 	 -8.0381e-21 	 -9.173e-21 	9.8695e-15 	 -8.8076e-20 	 4.6186e-19 	9.696e-15 	 -8.6064e-22 	 -1.2837e-20 	9.467e-15 	 1.2064e-18 	 4.6523e-19 	8.8609e-15 	 -4.6361e-20 	 2.1776e-19 	8.5443e-15 	 3.3922e-19 	 7.9587e-19 	8.4791e-15 	 2.3293e-21 	 4.7517e-20 	8.0984e-15 	 2.5365e-20 	 -6.3673e-19 	7.7149e-15 	 4.0149e-19 	 -9.6966e-20 	7.4685e-15 	 2.4566e-20 	 -1.1562e-20 	7.3156e-15 	 4.2259e-19 	 5.4556e-20 	6.8687e-15 	 -4.213e-20 	 1.1163e-21 	6.2164e-15 	 1.0811e-20 	 3.7557e-20 	
1.761e+04 	8.6403e-15 	 -1.3306e-17 	 4.3198e-17 	1.2231e-14 	 -1.0463e-17 	 2.4727e-17 	1.5122e-14 	 8.3662e-18 	 5.241e-18 	1.6154e-14 	 -2.0647e-17 	 -1.1656e-17 	1.7408e-14 	 2.1509e-17 	 1.6973e-17 	1.5769e-14 	 1.6251e-18 	 -4.6013e-18 	1.6622e-14 	 -5.4742e-18 	 1.8698e-18 	1.559e-14 	 -2.5357e-18 	 1.8228e-18 	1.5277e-14 	 1.3528e-18 	 -5.7863e-19 	1.4411e-14 	 -4.9093e-19 	 3.3968e-19 	1.3306e-14 	 9.6295e-19 	 1.9023e-18 	1.3387e-14 	 3.3674e-20 	 1.5485e-18 	1.269e-14 	 -9.1657e-19 	 -2.9572e-18 	1.2004e-14 	 -2.0189e-19 	 5.2201e-21 	1.1459e-14 	 9.203e-20 	 2.7325e-19 	1.0691e-14 	 -1.6495e-19 	 1.7833e-19 	1.0362e-14 	 -3.4445e-20 	 1.6606e-20 	1.0464e-14 	 -6.1354e-19 	 1.0012e-18 	9.6785e-15 	 -7.4844e-20 	 2.6779e-19 	9.4694e-15 	 -4.0461e-20 	 -2.3629e-19 	8.9396e-15 	 -6.3173e-20 	 -8.1152e-19 	8.5635e-15 	 5.4201e-19 	 -5.1336e-19 	8.3951e-15 	 -6.5435e-20 	 6.2563e-21 	7.9892e-15 	 2.6157e-21 	 2.1381e-20 	7.8417e-15 	 4.6496e-20 	 5.4338e-21 	7.6016e-15 	 -5.1091e-20 	 -1.9052e-19 	7.3898e-15 	 -3.5154e-20 	 -4.9734e-21 	7.3167e-15 	 1.355e-20 	 -4.2462e-22 	6.6442e-15 	 -1.1534e-23 	 8.5366e-24 	6.3035e-15 	 3.6751e-22 	 -7.3912e-21 	
1.783e+04 	5.4108e-15 	 -2.9424e-18 	 -1.1493e-17 	1.0449e-14 	 1.1261e-17 	 -4.8003e-17 	1.3337e-14 	 -2.9809e-17 	 2.6721e-17 	1.5227e-14 	 2.4726e-18 	 -1.444e-17 	1.6447e-14 	 -1.5739e-18 	 7.461e-18 	1.6062e-14 	 -1.5993e-17 	 -5.6853e-18 	1.6913e-14 	 2.7275e-18 	 2.6602e-18 	1.5813e-14 	 3.7081e-18 	 4.3739e-18 	1.41e-14 	 -2.1938e-18 	 -2.0543e-19 	1.3842e-14 	 -1.1479e-18 	 4.5323e-19 	1.346e-14 	 -3.0183e-18 	 1.7407e-18 	1.2821e-14 	 -7.6787e-19 	 5.0399e-19 	1.2273e-14 	 5.0009e-19 	 1.6303e-19 	1.1934e-14 	 -2.9463e-20 	 -1.1017e-19 	1.102e-14 	 -5.4405e-19 	 -7.9662e-19 	1.0721e-14 	 5.7429e-20 	 2.6779e-20 	1.0136e-14 	 -5.2993e-21 	 2.222e-19 	9.6863e-15 	 1.2216e-19 	 -6.8385e-19 	9.3602e-15 	 5.2858e-19 	 -5.0866e-19 	9.1201e-15 	 5.2958e-19 	 6.5334e-19 	8.9324e-15 	 1.0433e-18 	 1.4557e-18 	8.5018e-15 	 -2.0824e-20 	 -5.0577e-20 	8.1906e-15 	 1.4883e-19 	 1.5673e-18 	8.1753e-15 	 -8.4976e-19 	 1.2422e-19 	7.6601e-15 	 -2.3239e-19 	 5.875e-20 	7.5408e-15 	 1.4272e-19 	 -2.6502e-19 	7.129e-15 	 3.8121e-19 	 1.0642e-18 	7.0277e-15 	 2.1515e-19 	 -6.8622e-19 	6.5878e-15 	 9.6543e-21 	 -2.1451e-19 	6.1782e-15 	 -3.7043e-20 	 -6.6357e-20 	
1.805e+04 	6.0768e-15 	 4.016e-18 	 -6.5456e-18 	1.1089e-14 	 -5.0251e-17 	 -7.0598e-17 	1.3544e-14 	 -7.45e-19 	 2.0049e-17 	1.491e-14 	 -8.9895e-18 	 -2.7744e-18 	1.6547e-14 	 -4.4165e-19 	 5.4298e-18 	1.4951e-14 	 5.4692e-18 	 4.936e-18 	1.5286e-14 	 4.8552e-19 	 -2.187e-18 	1.4736e-14 	 -4.0362e-19 	 -7.4868e-19 	1.4071e-14 	 7.8609e-20 	 -3.1343e-18 	1.3595e-14 	 4.4604e-18 	 1.0822e-18 	1.2789e-14 	 -1.236e-18 	 -1.8907e-18 	1.2234e-14 	 -1.165e-19 	 -2.8e-19 	1.1934e-14 	 -1.9582e-18 	 2.0964e-18 	1.1372e-14 	 -4.202e-20 	 -1.097e-18 	1.1286e-14 	 -7.6091e-19 	 -4.6079e-20 	1.0629e-14 	 -1.2282e-18 	 1.3769e-18 	9.7948e-15 	 -1.049e-18 	 8.4145e-20 	9.5828e-15 	 1.0302e-18 	 6.5458e-19 	9.1333e-15 	 -1.4638e-19 	 -4.3574e-20 	8.7911e-15 	 -5.2413e-20 	 -1.7411e-19 	8.5486e-15 	 1.8025e-20 	 1.1046e-20 	8.4535e-15 	 -7.8262e-20 	 1.7121e-20 	8.0416e-15 	 6.8896e-20 	 3.7529e-20 	8.0005e-15 	 -1.7055e-21 	 2.8864e-21 	7.6366e-15 	 -4.236e-20 	 -3.5542e-20 	7.3077e-15 	 4.1178e-19 	 7.4176e-20 	7.1228e-15 	 1.0197e-19 	 -2.7956e-19 	6.7754e-15 	 -2.0957e-21 	 4.725e-21 	6.4704e-15 	 1.2484e-19 	 -1.563e-19 	6.044e-15 	 -1.3301e-20 	 -2.3804e-21 	
1.827e+04 	6.7045e-15 	 3.6009e-17 	 -7.0995e-17 	1.0889e-14 	 7.711e-18 	 -1.5237e-18 	1.4541e-14 	 5.8157e-17 	 -2.5683e-17 	1.3944e-14 	 2.0769e-18 	 -8.7391e-18 	1.5658e-14 	 1.3466e-19 	 -1.1099e-17 	1.5164e-14 	 -5.0964e-18 	 4.0763e-18 	1.4445e-14 	 -3.1524e-18 	 -4.7709e-18 	1.4517e-14 	 -2.3963e-18 	 -6.9005e-18 	1.4184e-14 	 -1.9799e-18 	 7.481e-20 	1.3629e-14 	 2.0483e-18 	 -3.0266e-19 	1.2419e-14 	 1.9497e-19 	 -1.907e-18 	1.1524e-14 	 2.3641e-18 	 -8.4542e-19 	1.1461e-14 	 -4.505e-19 	 2.1722e-19 	1.1024e-14 	 1.4386e-20 	 2.3172e-21 	1.0777e-14 	 2.3771e-18 	 8.0664e-19 	1.0147e-14 	 -1.2067e-19 	 1.3622e-20 	9.7225e-15 	 -3.0294e-19 	 2.1362e-19 	9.7068e-15 	 -3.5366e-19 	 1.9462e-20 	8.9258e-15 	 5.6434e-20 	 1.1482e-20 	8.7842e-15 	 1.9438e-19 	 -1.5045e-19 	8.3503e-15 	 -1.6763e-20 	 1.0661e-19 	8.1684e-15 	 -5.8341e-19 	 3.5443e-19 	7.8697e-15 	 8.3821e-22 	 3.6899e-21 	7.7543e-15 	 -1.2033e-20 	 -1.2131e-20 	7.3298e-15 	 -7.3709e-21 	 -6.8045e-19 	7.1973e-15 	 2.103e-19 	 -9.4956e-20 	7.124e-15 	 -2.8488e-21 	 -8.2709e-22 	6.6836e-15 	 3.3677e-20 	 8.1949e-20 	6.3785e-15 	 7.1923e-19 	 1.1226e-18 	5.9246e-15 	 4.0388e-20 	 -1.2454e-20 	
1.849e+04 	5.5813e-15 	 1.5287e-17 	 -2.6969e-17 	1.0742e-14 	 -1.9142e-17 	 3.1562e-17 	1.1953e-14 	 1.5811e-17 	 2.9549e-18 	1.3513e-14 	 -4.6563e-19 	 3.3324e-19 	1.4213e-14 	 -3.2988e-18 	 -4.8182e-18 	1.4521e-14 	 -3.5413e-17 	 -1.5548e-17 	1.5154e-14 	 1.3716e-19 	 -6.2126e-18 	1.3305e-14 	 -2.2507e-18 	 2.2143e-18 	1.3023e-14 	 1.6767e-18 	 5.713e-18 	1.2931e-14 	 -2.915e-20 	 1.3492e-18 	1.1913e-14 	 -4.0689e-20 	 -1.2061e-19 	1.1557e-14 	 -1.7432e-18 	 2.4134e-20 	1.0779e-14 	 1.8079e-19 	 7.4667e-20 	1.0809e-14 	 2.2323e-18 	 6.9728e-19 	1.0422e-14 	 8.6782e-19 	 -7.5399e-19 	9.7308e-15 	 9.4662e-20 	 2.3108e-19 	9.5355e-15 	 2.4639e-18 	 -2.6108e-18 	9.3035e-15 	 4.2624e-19 	 -1.1022e-19 	8.6683e-15 	 2.4894e-20 	 7.7635e-21 	8.3461e-15 	 -4.9899e-19 	 -2.3272e-19 	7.9671e-15 	 8.0064e-20 	 6.509e-20 	7.9701e-15 	 4.9037e-19 	 -1.222e-19 	7.7534e-15 	 -1.8919e-19 	 -7.3094e-19 	7.5e-15 	 1.1909e-21 	 -7.8359e-22 	7.1601e-15 	 -1.6753e-20 	 4.1723e-20 	7.1736e-15 	 4.7909e-20 	 -1.5664e-20 	6.7162e-15 	 -1.4132e-21 	 1.3878e-21 	6.3929e-15 	 -3.9826e-20 	 1.6777e-20 	6.1895e-15 	 1.872e-20 	 -6.2348e-21 	5.7751e-15 	 -1.1015e-21 	 -4.3193e-21 	
1.871e+04 	5.7331e-15 	 1.5917e-17 	 -7.1985e-17 	9.0533e-15 	 9.8906e-18 	 -1.2317e-17 	1.2364e-14 	 -3.9095e-19 	 6.4039e-20 	1.2999e-14 	 -1.4638e-18 	 -6.4252e-18 	1.4708e-14 	 -2.4737e-19 	 -6.4055e-19 	1.382e-14 	 -1.714e-18 	 1.519e-18 	1.3843e-14 	 6.5593e-18 	 1.9569e-18 	1.3745e-14 	 1.056e-18 	 2.3259e-18 	1.2527e-14 	 -2.6402e-19 	 1.9711e-18 	1.2778e-14 	 7.7813e-21 	 6.0896e-20 	1.1213e-14 	 -1.0828e-19 	 -3.3889e-19 	1.1211e-14 	 1.1709e-18 	 -6.0431e-19 	1.0982e-14 	 -1.7983e-19 	 -1.1144e-18 	1.0446e-14 	 9.493e-19 	 1.8428e-18 	9.9445e-15 	 2.0642e-18 	 -5.6553e-19 	9.8e-15 	 7.3778e-22 	 3.1269e-20 	9.4435e-15 	 1.185e-19 	 -5.5625e-20 	8.6977e-15 	 -1.1444e-18 	 5.6389e-19 	8.7173e-15 	 -1.261e-18 	 1.0624e-18 	8.2656e-15 	 -6.6898e-19 	 -2.499e-19 	8.1288e-15 	 8.3739e-20 	 6.0321e-20 	7.9065e-15 	 3.8333e-19 	 1.148e-19 	7.7194e-15 	 1.9492e-19 	 -1.0179e-19 	7.3023e-15 	 -1.1051e-19 	 4.2466e-20 	6.9196e-15 	 -9.9177e-21 	 4.6129e-20 	6.8196e-15 	 -1.3604e-19 	 1.4073e-19 	6.6399e-15 	 -2.326e-21 	 -1.0009e-20 	6.4573e-15 	 2.5781e-21 	 -8.7633e-22 	6.1433e-15 	 -3.1156e-19 	 -2.5968e-19 	5.5936e-15 	 3.35e-23 	 -2.6026e-23 	
1.893e+04 	5.9577e-15 	 8.3169e-18 	 2.7479e-17 	8.8711e-15 	 -4.0828e-17 	 1.2289e-17 	1.153e-14 	 -7.2309e-18 	 2.7816e-18 	1.2757e-14 	 1.7586e-17 	 -3.8182e-19 	1.308e-14 	 2.0467e-18 	 8.6966e-18 	1.3811e-14 	 3.4319e-18 	 7.2792e-18 	1.3547e-14 	 9.0457e-19 	 2.5737e-18 	1.2749e-14 	 2.7548e-18 	 1.0291e-18 	1.2452e-14 	 2.78e-18 	 -5.434e-19 	1.2297e-14 	 -4.6387e-18 	 -3.2469e-18 	1.1335e-14 	 1.1143e-18 	 2.16e-18 	1.0636e-14 	 -1.2568e-19 	 7.6609e-19 	1.069e-14 	 1.2167e-21 	 8.974e-21 	1.0455e-14 	 2.3972e-20 	 1.8427e-20 	9.723e-15 	 -1.5633e-18 	 -7.1175e-20 	9.4002e-15 	 1.6033e-18 	 -1.334e-18 	9.0318e-15 	 1.5986e-19 	 2.1246e-19 	8.5333e-15 	 3.13e-19 	 4.7066e-19 	8.2719e-15 	 1.2537e-19 	 3.5291e-20 	8.003e-15 	 8.6391e-19 	 4.0847e-19 	8.0437e-15 	 -1.7139e-19 	 -1.1672e-20 	7.6854e-15 	 1.8998e-19 	 3.0261e-19 	7.3302e-15 	 3.8006e-19 	 9.8337e-20 	7.1452e-15 	 3.7779e-19 	 1.8271e-19 	6.8858e-15 	 1.8093e-20 	 -5.673e-21 	6.7116e-15 	 -1.4738e-20 	 3.8303e-21 	6.6558e-15 	 -4.039e-19 	 3.603e-20 	6.3254e-15 	 -6.9127e-20 	 3.4242e-20 	5.9503e-15 	 -5.389e-20 	 -2.4995e-19 	5.5906e-15 	 1.7115e-19 	 -1.4282e-19 	
1.915e+04 	5.4324e-15 	 1.8592e-16 	 -8.4787e-17 	8.5255e-15 	 -4.0103e-18 	 -2.1992e-18 	1.0762e-14 	 -2.5373e-17 	 -1.936e-18 	1.2288e-14 	 -4.0647e-18 	 -1.0709e-18 	1.3345e-14 	 1.9838e-18 	 8.2537e-19 	1.3948e-14 	 -4.7047e-18 	 -1.2447e-18 	1.3108e-14 	 -1.0836e-18 	 -2.2775e-18 	1.2409e-14 	 1.862e-19 	 7.297e-19 	1.1585e-14 	 -3.086e-19 	 2.5251e-19 	1.1473e-14 	 7.5961e-19 	 6.5038e-20 	1.1366e-14 	 6.8382e-20 	 -3.7772e-21 	1.0839e-14 	 -9.2577e-20 	 -1.8072e-18 	1.015e-14 	 2.9611e-19 	 1.3201e-18 	9.8383e-15 	 1.0014e-18 	 1.2275e-18 	9.5946e-15 	 3.1997e-18 	 -2.2286e-19 	9.0698e-15 	 -1.9564e-20 	 -5.6259e-21 	8.8056e-15 	 1.9911e-20 	 6.6063e-21 	8.2309e-15 	 1.3637e-19 	 2.8045e-19 	8.0874e-15 	 -2.0538e-18 	 1.1273e-18 	7.7636e-15 	 -3.3407e-20 	 -9.6933e-20 	7.604e-15 	 -2.6051e-22 	 -1.9218e-21 	7.6135e-15 	 9.2538e-19 	 -2.6538e-19 	7.2517e-15 	 8.8211e-20 	 -1.4144e-19 	6.8873e-15 	 3.7708e-20 	 -1.2368e-19 	6.5328e-15 	 2.7179e-20 	 1.0274e-20 	6.6619e-15 	 8.9815e-20 	 -7.137e-20 	6.3479e-15 	 -2.7862e-21 	 -2.5238e-21 	6.1092e-15 	 -6.7243e-19 	 1.7666e-19 	5.7033e-15 	 -2.381e-20 	 -1.7607e-19 	5.4615e-15 	 -2.0027e-19 	 3.3851e-20 	
1.937e+04 	5.1288e-15 	 5.4188e-17 	 -1.2522e-16 	8.2104e-15 	 1.5136e-17 	 6.0924e-18 	1.0773e-14 	 -2.0592e-18 	 3.3664e-18 	1.1822e-14 	 -1.2949e-17 	 -2.1534e-17 	1.236e-14 	 -3.5193e-18 	 -1.5308e-18 	1.2858e-14 	 -5.0119e-18 	 3.4197e-18 	1.3031e-14 	 5.1958e-18 	 -5.8704e-18 	1.2516e-14 	 2.1426e-18 	 6.1442e-18 	1.1255e-14 	 -1.4893e-18 	 -5.1443e-19 	1.1383e-14 	 2.632e-18 	 9.3945e-19 	1.1026e-14 	 -2.3897e-19 	 8.0416e-20 	1.0421e-14 	 6.6609e-19 	 -1.5552e-18 	1.0214e-14 	 8.6458e-20 	 -1.2549e-19 	9.7255e-15 	 1.7809e-19 	 -1.3472e-18 	9.1459e-15 	 4.1347e-19 	 4.5299e-19 	9.0227e-15 	 5.3342e-19 	 1.1907e-19 	8.4707e-15 	 1.8706e-22 	 1.1237e-18 	8.2635e-15 	 -2.4458e-19 	 -2.2137e-19 	7.7917e-15 	 6.4574e-20 	 -6.3088e-20 	7.5237e-15 	 -6.3165e-21 	 6.7716e-21 	7.4017e-15 	 -1.0349e-19 	 -1.1964e-19 	7.1947e-15 	 -1.416e-18 	 -6.7654e-19 	7.144e-15 	 7.8186e-22 	 -1.4811e-22 	6.8038e-15 	 -7.0586e-23 	 -5.9854e-20 	6.4672e-15 	 2.1405e-19 	 -4.6551e-19 	6.3837e-15 	 -3.0058e-20 	 1.5932e-20 	6.1185e-15 	 3.3712e-20 	 -2.6993e-20 	6.0479e-15 	 8.3031e-20 	 8.1388e-22 	5.7581e-15 	 -3.3469e-20 	 -1.3564e-23 	5.3094e-15 	 -1.3957e-22 	 -4.3179e-23 	
1.959e+04 	4.7042e-15 	 8.9352e-17 	 -3.4026e-17 	8.2071e-15 	 -1.6697e-17 	 3.1983e-17 	1.0063e-14 	 -1.2257e-17 	 3.3272e-18 	1.1489e-14 	 -1.2531e-17 	 -2.1911e-17 	1.2098e-14 	 6.4564e-18 	 1.5768e-18 	1.2699e-14 	 2.9036e-18 	 3.7289e-18 	1.2351e-14 	 -2.5429e-18 	 -1.6152e-18 	1.1848e-14 	 -1.1831e-18 	 1.166e-18 	1.1593e-14 	 -2.0822e-18 	 -3.3274e-18 	1.1469e-14 	 1.4447e-18 	 1.5592e-18 	1.0411e-14 	 7.2775e-18 	 1.9685e-18 	9.5587e-15 	 3.4837e-19 	 3.5803e-19 	9.7513e-15 	 8.7638e-19 	 -2.3042e-19 	9.4973e-15 	 2.9724e-19 	 -2.0656e-18 	8.92e-15 	 1.0149e-18 	 -1.8878e-18 	8.7593e-15 	 -6.1611e-20 	 -3.2661e-20 	8.6222e-15 	 1.6599e-19 	 6.8015e-20 	8.1111e-15 	 -5.6235e-19 	 1.2619e-18 	7.9361e-15 	 2.449e-20 	 -1.6094e-19 	7.498e-15 	 -8.6028e-19 	 4.2453e-20 	7.3048e-15 	 2.9246e-20 	 -2.7153e-20 	7.1446e-15 	 -5.9523e-21 	 -4.0805e-20 	6.739e-15 	 1.1916e-19 	 -3.6123e-20 	6.7214e-15 	 5.5205e-21 	 2.3194e-21 	6.548e-15 	 -3.0849e-19 	 -4.818e-19 	6.3479e-15 	 1.6832e-20 	 -7.7877e-20 	6.1424e-15 	 7.3865e-23 	 1.538e-22 	5.912e-15 	 -2.7303e-20 	 -3.5628e-20 	5.5538e-15 	 2.7938e-19 	 1.6202e-19 	5.1776e-15 	 1.4811e-21 	 -3.6595e-21 	
1.981e+04 	4.3965e-15 	 3.1541e-17 	 -6.2123e-17 	7.7083e-15 	 -2.9879e-18 	 -4.3995e-17 	9.8e-15 	 -7.0106e-18 	 -1.0268e-17 	1.0953e-14 	 -1.3564e-17 	 -5.4012e-18 	1.1374e-14 	 2.7007e-19 	 -4.6719e-19 	1.1295e-14 	 -5.9944e-18 	 1.653e-19 	1.1869e-14 	 -1.742e-18 	 5.1537e-19 	1.1665e-14 	 3.42e-19 	 5.6066e-19 	1.1389e-14 	 -1.1596e-18 	 6.3861e-19 	1.0269e-14 	 3.1014e-19 	 -3.2444e-19 	9.813e-15 	 9.4812e-19 	 2.0159e-19 	9.7525e-15 	 4.9897e-19 	 -3.9515e-19 	9.0511e-15 	 -6.7609e-18 	 1.014e-18 	9.3691e-15 	 -7.6693e-19 	 -1.0898e-21 	8.4818e-15 	 -3.0317e-19 	 2.3341e-19 	8.2103e-15 	 1.0363e-19 	 -1.0271e-19 	7.9925e-15 	 9.3604e-20 	 -1.5761e-19 	7.8468e-15 	 4.2793e-19 	 3.8603e-19 	7.4955e-15 	 -1.9984e-19 	 7.706e-20 	7.4202e-15 	 2.0252e-19 	 4.4092e-20 	7.0645e-15 	 -1.8896e-19 	 3.0338e-19 	6.9582e-15 	 1.2921e-19 	 3.9579e-20 	6.9385e-15 	 -1.2559e-19 	 -2.4947e-19 	6.6387e-15 	 1.7188e-21 	 -3.9513e-20 	6.5491e-15 	 1.8391e-20 	 5.4745e-20 	6.3924e-15 	 3.6604e-20 	 2.777e-20 	6.0299e-15 	 9.1222e-23 	 2.7657e-22 	5.8745e-15 	 1.92e-20 	 3.3243e-20 	5.5413e-15 	 -8.3038e-20 	 5.9459e-20 	5.0761e-15 	 -9.2475e-20 	 2.0852e-20 	
