11 
100
30 0.25 15.25 
1.277e+04 	1.9321e-14 	 1.0585e-16 	 4.0621e-16 	3.5685e-14 	 -2.3971e-16 	 -1.8302e-16 	4.391e-14 	 1.1254e-16 	 1.1047e-16 	4.414e-14 	 8.3899e-17 	 6.0891e-17 	4.1106e-14 	 -1.6015e-17 	 2.8608e-17 	3.4112e-14 	 7.3682e-18 	 2.5394e-17 	3.4014e-14 	 -3.908e-18 	 8.0504e-18 	2.9762e-14 	 1.6747e-17 	 4.0594e-18 	2.629e-14 	 3.3146e-18 	 5.9872e-19 	2.5612e-14 	 -5.0992e-18 	 -1.4237e-18 	2.2968e-14 	 1.7283e-19 	 1.6379e-18 	2.1196e-14 	 -6.4721e-18 	 2.0182e-19 	2.0533e-14 	 -5.0406e-18 	 -3.9828e-19 	1.9358e-14 	 1.7411e-18 	 -3.6253e-18 	1.8373e-14 	 3.0262e-18 	 4.9336e-18 	1.7335e-14 	 5.6536e-18 	 -5.0556e-18 	1.6844e-14 	 -9.67e-21 	 2.0474e-18 	1.6202e-14 	 7.5026e-18 	 -1.9131e-18 	1.5392e-14 	 -4.0136e-18 	 -2.6294e-18 	1.4864e-14 	 4.6651e-18 	 1.3374e-18 	1.4136e-14 	 4.0131e-18 	 2.5305e-18 	1.3413e-14 	 -1.2714e-18 	 -2.1049e-18 	1.2975e-14 	 4.638e-18 	 -1.2961e-18 	1.2655e-14 	 1.2477e-19 	 3.3832e-18 	1.2153e-14 	 -2.3803e-19 	 -1.2794e-18 	1.1675e-14 	 2.3427e-18 	 2.9976e-18 	1.1342e-14 	 7.9379e-19 	 -7.9565e-19 	1.0921e-14 	 1.7995e-18 	 -4.8803e-19 	1.0607e-14 	 -2.9897e-19 	 1.6757e-18 	9.1933e-15 	 6.833e-19 	 -7.6705e-19 	
1.299e+04 	1.8001e-14 	 -4.0981e-17 	 3.477e-16 	3.7788e-14 	 -2.3299e-17 	 -4.6427e-17 	4.1929e-14 	 -1.9768e-17 	 9.8662e-17 	4.0974e-14 	 3.3414e-17 	 -4.7911e-17 	3.8625e-14 	 1.416e-17 	 5.0547e-17 	3.4146e-14 	 1.6232e-17 	 1.4224e-18 	2.9705e-14 	 1.0192e-17 	 -1.0076e-17 	2.8454e-14 	 3.4954e-17 	 -8.2138e-18 	2.5789e-14 	 -1.9701e-17 	 1.0448e-17 	2.4086e-14 	 1.396e-17 	 5.9574e-18 	2.2296e-14 	 -3.3244e-18 	 6.1055e-18 	2.0351e-14 	 4.5155e-18 	 -6.4396e-18 	1.9816e-14 	 2.707e-18 	 1.0443e-18 	1.8711e-14 	 -5.2787e-18 	 -6.4487e-18 	1.7929e-14 	 -5.0474e-18 	 5.0987e-18 	1.675e-14 	 -4.5712e-18 	 -1.4423e-18 	1.6191e-14 	 -4.0857e-19 	 -1.8496e-18 	1.5695e-14 	 -3.6153e-18 	 1.5983e-19 	1.4924e-14 	 3.2222e-18 	 -2.2565e-18 	1.4254e-14 	 -2.1361e-18 	 -1.9504e-19 	1.379e-14 	 -7.7473e-20 	 3.8142e-18 	1.3285e-14 	 -1.9995e-18 	 8.8694e-19 	1.279e-14 	 -3.7125e-19 	 1.5464e-18 	1.2265e-14 	 4.4421e-19 	 4.3318e-19 	1.1723e-14 	 -4.2972e-20 	 -2.1752e-18 	1.1484e-14 	 -2.1622e-18 	 -2.1624e-19 	1.0942e-14 	 1.1187e-18 	 -6.0469e-19 	1.0597e-14 	 8.4889e-19 	 8.795e-19 	1.0364e-14 	 -3.0002e-19 	 5.5832e-20 	9.0848e-15 	 5.0205e-20 	 -4.1886e-19 	
1.321e+04 	1.7054e-14 	 1.4611e-16 	 -1.7712e-16 	3.4006e-14 	 -8.3796e-17 	 1.0609e-17 	3.9982e-14 	 6.9359e-17 	 -3.9285e-17 	3.7709e-14 	 -4.4714e-18 	 7.8946e-18 	3.5617e-14 	 -2.3331e-17 	 -1.4844e-17 	3.3076e-14 	 1.9533e-18 	 -4.4597e-17 	3.0567e-14 	 8.0138e-18 	 -5.437e-18 	2.7253e-14 	 -2.0119e-18 	 -2.4054e-17 	2.5044e-14 	 -1.3147e-17 	 -3.4521e-18 	2.2878e-14 	 2.091e-17 	 -5.0847e-18 	2.1235e-14 	 7.4539e-20 	 -4.7843e-19 	1.9997e-14 	 9.072e-18 	 2.0434e-18 	1.9494e-14 	 5.0841e-19 	 2.5668e-18 	1.7864e-14 	 -4.4424e-18 	 -3.5069e-18 	1.7025e-14 	 2.1337e-18 	 -1.5328e-18 	1.656e-14 	 8.7027e-18 	 5.2913e-18 	1.583e-14 	 2.1979e-18 	 4.7677e-18 	1.5089e-14 	 6.5983e-18 	 -3.6516e-18 	1.415e-14 	 1.8657e-18 	 4.0491e-19 	1.3767e-14 	 3.7851e-18 	 6.4216e-19 	1.3424e-14 	 -1.1278e-18 	 6.3491e-18 	1.2971e-14 	 -1.5658e-18 	 -2.2052e-18 	1.2395e-14 	 5.8092e-19 	 3.8561e-19 	1.1845e-14 	 4.6527e-20 	 1.7703e-18 	1.1646e-14 	 -1.0221e-18 	 8.7793e-19 	1.1176e-14 	 -1.3179e-18 	 2.873e-19 	1.0779e-14 	 7.613e-21 	 -1.6037e-18 	1.0492e-14 	 -2.3503e-18 	 -8.5725e-19 	9.9576e-15 	 -5.7701e-19 	 -6.3e-19 	8.803e-15 	 1.026e-18 	 4.9015e-19 	
1.343e+04 	1.4828e-14 	 7.3503e-17 	 -3.7044e-16 	3.0513e-14 	 -2.9379e-16 	 2.4923e-16 	3.6817e-14 	 4.4369e-17 	 1.0354e-16 	3.5973e-14 	 -2.3024e-17 	 2.225e-17 	3.4237e-14 	 1.2131e-16 	 -4.1633e-17 	3.1419e-14 	 1.0032e-18 	 -9.8158e-18 	2.8237e-14 	 2.7121e-17 	 -3.2596e-18 	2.619e-14 	 2.6626e-17 	 2.3165e-17 	2.3838e-14 	 1.1251e-17 	 -1.5175e-17 	2.2516e-14 	 1.3258e-19 	 -1.0846e-17 	2.0648e-14 	 -1.318e-18 	 4.2802e-18 	1.9008e-14 	 1.6538e-18 	 3.0477e-18 	1.8034e-14 	 -4.4701e-18 	 -9.8629e-18 	1.7215e-14 	 -4.0278e-18 	 -3.1483e-18 	1.6529e-14 	 8.6609e-18 	 -3.0431e-18 	1.5914e-14 	 -3.2617e-18 	 -7.5752e-19 	1.5132e-14 	 2.2002e-18 	 -1.1905e-18 	1.4458e-14 	 -5.8492e-18 	 2.9937e-18 	1.4045e-14 	 2.7057e-18 	 -6.0828e-18 	1.3585e-14 	 -4.0927e-18 	 -1.9562e-18 	1.3023e-14 	 3.4322e-18 	 -1.9136e-19 	1.2527e-14 	 7.8543e-20 	 1.6061e-18 	1.1962e-14 	 -2.7129e-18 	 2.0563e-18 	1.1686e-14 	 -3.1143e-19 	 -3.0464e-18 	1.1264e-14 	 8.1254e-19 	 5.0026e-19 	1.0797e-14 	 1.2894e-18 	 -6.892e-19 	1.0551e-14 	 1.224e-18 	 1.5096e-19 	1.0179e-14 	 6.4653e-20 	 2.1341e-18 	9.8511e-15 	 4.1837e-19 	 -4.2538e-19 	8.6868e-15 	 -6.2915e-19 	 9.4418e-19 	
1.365e+04 	1.5738e-14 	 -2.6912e-16 	 2.8924e-17 	2.9993e-14 	 -2.2352e-16 	 -4.4321e-18 	3.3653e-14 	 -4.4616e-17 	 4.5743e-17 	3.4563e-14 	 3.1036e-17 	 3.3122e-17 	3.2408e-14 	 3.0942e-18 	 1.2433e-17 	2.9258e-14 	 -1.7089e-17 	 -6.967e-18 	2.6801e-14 	 3.1928e-17 	 -7.2634e-18 	2.5785e-14 	 -2.2739e-17 	 -1.4393e-17 	2.2741e-14 	 -5.3346e-18 	 1.1238e-17 	2.1184e-14 	 1.3848e-17 	 -6.0141e-18 	1.9878e-14 	 1.248e-18 	 -5.3688e-18 	1.8674e-14 	 -5.226e-18 	 -7.9661e-18 	1.7493e-14 	 1.264e-17 	 6.9609e-18 	1.6421e-14 	 -4.6541e-18 	 -1.0548e-18 	1.5794e-14 	 -8.051e-18 	 -3.2545e-18 	1.5064e-14 	 1.5242e-18 	 5.8032e-18 	1.451e-14 	 1.064e-18 	 -3.4426e-18 	1.4175e-14 	 -6.7296e-18 	 -1.3882e-18 	1.3605e-14 	 -8.2148e-19 	 6.2914e-19 	1.3142e-14 	 -1.1209e-18 	 -2.554e-18 	1.2567e-14 	 1.6626e-18 	 -1.5178e-18 	1.2101e-14 	 1.1773e-18 	 5.1077e-18 	1.1846e-14 	 1.096e-18 	 9.1945e-19 	1.1298e-14 	 -2.8938e-18 	 -2.6286e-18 	1.0918e-14 	 -8.8418e-19 	 -2.3868e-18 	1.0519e-14 	 -1.9485e-19 	 -1.3997e-18 	1.0247e-14 	 1.2121e-18 	 1.0623e-18 	9.889e-15 	 3.3381e-19 	 4.1287e-20 	9.8189e-15 	 1.263e-18 	 -1.1958e-18 	8.4363e-15 	 6.4133e-19 	 2.025e-18 	
1.387e+04 	1.4273e-14 	 -1.0981e-17 	 4.7233e-16 	2.9062e-14 	 5.341e-17 	 -1.5292e-17 	3.3077e-14 	 5.0389e-17 	 -2.4047e-17 	3.3497e-14 	 4.6953e-18 	 1.7552e-17 	3.2752e-14 	 1.5049e-17 	 5.311e-17 	2.9354e-14 	 9.5466e-18 	 -1.1092e-17 	2.6072e-14 	 2.4623e-17 	 -1.3579e-18 	2.4237e-14 	 -2.0888e-17 	 1.5503e-17 	2.2207e-14 	 -7.1376e-18 	 5.2099e-18 	2.0175e-14 	 4.7279e-18 	 5.2024e-18 	1.8993e-14 	 1.445e-17 	 7.4558e-18 	1.7796e-14 	 4.1987e-18 	 1.0382e-17 	1.7012e-14 	 6.8924e-18 	 9.3694e-18 	1.6228e-14 	 -5.8393e-19 	 4.6924e-18 	1.5201e-14 	 -2.6049e-18 	 6.3977e-18 	1.4605e-14 	 2.883e-18 	 2.8393e-18 	1.4166e-14 	 5.7724e-18 	 -4.0168e-18 	1.37e-14 	 -1.2109e-18 	 2.0025e-18 	1.3023e-14 	 2.1877e-18 	 9.4604e-19 	1.2569e-14 	 1.8309e-18 	 2.8157e-18 	1.2441e-14 	 1.8096e-18 	 -9.4712e-19 	1.1906e-14 	 8.4831e-19 	 1.4448e-18 	1.1339e-14 	 -5.87e-19 	 -5.7693e-19 	1.0823e-14 	 -3.3946e-18 	 9.8464e-19 	1.072e-14 	 3.5859e-18 	 -1.3555e-18 	1.0183e-14 	 -2.5014e-19 	 -3.4826e-20 	1.0114e-14 	 1.9515e-18 	 1.6213e-18 	9.6934e-15 	 2.9939e-18 	 -1.3686e-18 	9.3647e-15 	 1.8566e-19 	 -1.0663e-18 	8.1626e-15 	 -1.65e-18 	 7.6658e-19 	
1.409e+04 	1.4097e-14 	 -1.3851e-16 	 1.1164e-16 	2.677e-14 	 3.2312e-17 	 1.4683e-16 	3.2478e-14 	 2.1298e-18 	 6.8324e-17 	3.2399e-14 	 1.6269e-17 	 1.1546e-17 	3.0423e-14 	 -2.8904e-17 	 -6.1852e-17 	2.7599e-14 	 1.0045e-17 	 -8.4054e-18 	2.5695e-14 	 -4.2948e-18 	 7.5633e-18 	2.3153e-14 	 -2.1545e-18 	 1.5152e-17 	2.0913e-14 	 -1.7546e-18 	 -1.5291e-17 	1.9434e-14 	 5.2171e-18 	 -1.8867e-17 	1.821e-14 	 1.8998e-18 	 1.9601e-20 	1.7397e-14 	 6.6199e-18 	 1.077e-17 	1.6412e-14 	 1.9451e-18 	 -1.158e-18 	1.5438e-14 	 2.0283e-18 	 -9.3172e-18 	1.4569e-14 	 2.6249e-18 	 -4.9847e-19 	1.4359e-14 	 -2.6307e-19 	 1.7761e-18 	1.3714e-14 	 -4.85e-18 	 8.3826e-18 	1.3429e-14 	 -1.8704e-18 	 8.2946e-19 	1.2627e-14 	 5.9638e-18 	 7.83e-18 	1.2321e-14 	 -9.9283e-19 	 1.4583e-18 	1.1662e-14 	 -2.9084e-18 	 3.3382e-18 	1.1399e-14 	 1.7737e-18 	 1.0642e-18 	1.1126e-14 	 -2.76e-18 	 2.6664e-18 	1.0779e-14 	 3.7054e-19 	 -1.8891e-18 	1.0361e-14 	 -1.9931e-18 	 -1.5371e-18 	9.9542e-15 	 -1.0102e-18 	 2.4295e-18 	9.6834e-15 	 1.1713e-18 	 -2.1647e-18 	9.2934e-15 	 -1.6452e-19 	 -7.4766e-19 	9.0185e-15 	 1.3199e-18 	 6.4209e-19 	8.1068e-15 	 -8.2731e-19 	 3.2052e-20 	
1.431e+04 	1.2623e-14 	 -1.4559e-16 	 1.7413e-16 	2.5314e-14 	 -5.0841e-17 	 3.3416e-17 	3.0291e-14 	 1.1651e-17 	 3.1201e-17 	3.2017e-14 	 5.6858e-17 	 -3.2303e-17 	2.9063e-14 	 -4.8795e-18 	 -7.1621e-17 	2.6971e-14 	 3.8329e-18 	 -1.6062e-17 	2.4604e-14 	 5.4698e-17 	 1.4242e-17 	2.2264e-14 	 1.4274e-17 	 1.2278e-17 	2.0849e-14 	 1.3181e-17 	 -4.9563e-18 	1.8827e-14 	 -1.0448e-17 	 -5.0888e-18 	1.7477e-14 	 4.8388e-18 	 5.63e-19 	1.6516e-14 	 -3.9628e-19 	 6.4747e-19 	1.565e-14 	 -8.9123e-19 	 -2.0557e-18 	1.5179e-14 	 -8.4934e-20 	 5.035e-18 	1.4722e-14 	 3.3634e-18 	 -4.5342e-18 	1.397e-14 	 -1.0961e-18 	 3.0167e-18 	1.3263e-14 	 2.362e-18 	 5.4074e-18 	1.2714e-14 	 -1.5426e-18 	 3.0579e-18 	1.266e-14 	 -2.35e-18 	 -4.3358e-18 	1.1882e-14 	 -3.5486e-18 	 -1.7852e-18 	1.159e-14 	 6.6638e-19 	 1.0425e-18 	1.1102e-14 	 -3.3657e-18 	 2.4655e-18 	1.0635e-14 	 2.3196e-18 	 -4.4043e-18 	1.0318e-14 	 4.5023e-18 	 1.9301e-19 	1.0062e-14 	 1.7012e-18 	 -3.8426e-19 	9.8076e-15 	 7.3145e-19 	 -4.928e-19 	9.3462e-15 	 4.3403e-18 	 6.7483e-19 	9.2035e-15 	 1.397e-19 	 -5.4044e-19 	8.7823e-15 	 1.5004e-18 	 2.0793e-19 	7.854e-15 	 -1.2686e-18 	 -3.1404e-19 	
1.453e+04 	1.1519e-14 	 -2.6167e-16 	 -2.8505e-17 	2.4205e-14 	 -3.3579e-17 	 -7.0929e-18 	3.0291e-14 	 1.8525e-18 	 5.0374e-17 	2.8777e-14 	 -1.2003e-17 	 7.3631e-19 	2.6998e-14 	 -1.5109e-17 	 2.426e-18 	2.5538e-14 	 -1.5671e-17 	 -1.066e-17 	2.2312e-14 	 6.3014e-19 	 -5.2865e-18 	2.1466e-14 	 -2.5965e-18 	 1.4623e-17 	1.9036e-14 	 6.1387e-18 	 -1.1223e-17 	1.8419e-14 	 2.545e-18 	 -5.5961e-18 	1.6621e-14 	 -1.2659e-18 	 3.0975e-18 	1.6343e-14 	 -2.0978e-19 	 -1.2565e-17 	1.5556e-14 	 6.2131e-18 	 1.3448e-18 	1.4422e-14 	 -6.0029e-19 	 6.6756e-18 	1.3719e-14 	 1.4851e-18 	 -1.7182e-18 	1.3447e-14 	 1.8412e-18 	 -2.5084e-18 	1.2944e-14 	 -3.8336e-18 	 -2.3754e-18 	1.2535e-14 	 -2.8256e-18 	 4.9216e-19 	1.205e-14 	 1.9918e-18 	 6.3251e-18 	1.1522e-14 	 4.6862e-19 	 5.6663e-19 	1.0955e-14 	 -1.1309e-18 	 3.5881e-18 	1.0697e-14 	 -4.5506e-19 	 3.7913e-19 	1.0483e-14 	 2.8026e-18 	 1.9578e-18 	1.0057e-14 	 -1.1446e-18 	 5.5732e-19 	9.7332e-15 	 -1.1172e-18 	 -8.0227e-19 	9.6777e-15 	 9.6999e-19 	 1.3153e-18 	9.3227e-15 	 -7.5735e-19 	 -6.546e-19 	8.8847e-15 	 2.6291e-19 	 -1.4933e-18 	8.7602e-15 	 -1.6128e-18 	 7.6231e-19 	7.5958e-15 	 -3.1595e-19 	 -3.9583e-19 	
1.475e+04 	1.2746e-14 	 -8.4794e-17 	 1.039e-16 	2.2385e-14 	 4.2684e-17 	 -1.7951e-16 	2.6815e-14 	 -1.1339e-17 	 1.6639e-17 	2.8125e-14 	 -6.7507e-17 	 -5.8423e-18 	2.5853e-14 	 1.5009e-17 	 2.6059e-17 	2.3976e-14 	 -6.2552e-18 	 5.9701e-18 	2.2137e-14 	 -2.3203e-17 	 7.0491e-18 	1.9773e-14 	 1.7102e-18 	 -2.152e-18 	1.8554e-14 	 -5.1587e-18 	 7.5159e-18 	1.7539e-14 	 1.0882e-18 	 6.9993e-18 	1.6849e-14 	 2.9352e-18 	 -8.4267e-18 	1.5377e-14 	 -8.417e-19 	 -5.9865e-18 	1.4916e-14 	 2.9024e-18 	 4.7003e-18 	1.4081e-14 	 2.9024e-19 	 -3.679e-18 	1.3531e-14 	 2.3107e-18 	 4.6518e-19 	1.2912e-14 	 -1.8737e-18 	 -4.1191e-18 	1.2213e-14 	 2.7497e-18 	 3.0669e-19 	1.2152e-14 	 5.3827e-18 	 -9.8214e-19 	1.1577e-14 	 -1.4744e-19 	 2.0229e-18 	1.099e-14 	 -8.4145e-19 	 3.0855e-18 	1.0979e-14 	 2.8461e-18 	 -2.989e-19 	1.037e-14 	 1.4717e-18 	 8.5904e-19 	1.0039e-14 	 1.3087e-18 	 -1.0783e-18 	9.9512e-15 	 1.4091e-18 	 1.7564e-18 	9.5234e-15 	 -7.9048e-19 	 1.9197e-18 	9.2257e-15 	 -3.8947e-19 	 2.1351e-19 	9.0633e-15 	 -1.491e-18 	 1.9649e-18 	8.7749e-15 	 -3.6762e-20 	 4.5367e-19 	8.4838e-15 	 2.841e-19 	 -1.564e-18 	7.4511e-15 	 1.4438e-18 	 1.7539e-18 	
1.497e+04 	1.035e-14 	 5.7219e-17 	 3.49e-17 	2.2696e-14 	 -7.1649e-17 	 1.3951e-16 	2.6362e-14 	 1.1509e-16 	 1.7998e-18 	2.5351e-14 	 -8.8431e-17 	 1.7275e-17 	2.6048e-14 	 2.3396e-18 	 -9.3329e-18 	2.2459e-14 	 -1.8091e-17 	 -2.8263e-18 	2.2111e-14 	 -6.8359e-18 	 2.0332e-17 	1.9047e-14 	 7.7118e-18 	 -1.226e-18 	1.79e-14 	 -4.2952e-18 	 -3.2075e-18 	1.6779e-14 	 1.2574e-18 	 8.1412e-18 	1.5696e-14 	 -3.3732e-19 	 6.1318e-18 	1.4669e-14 	 -1.1514e-18 	 -5.4557e-18 	1.3958e-14 	 6.5824e-18 	 2.1585e-18 	1.3463e-14 	 3.1281e-19 	 -1.9326e-18 	1.3007e-14 	 9.9688e-19 	 8.3921e-18 	1.2311e-14 	 2.9123e-18 	 6.569e-18 	1.2039e-14 	 -2.346e-18 	 -2.5999e-19 	1.1643e-14 	 5.5644e-18 	 -1.2576e-18 	1.1216e-14 	 -2.4347e-18 	 -1.3622e-18 	1.1012e-14 	 3.3437e-18 	 6.0039e-19 	1.0752e-14 	 -7.904e-19 	 -1.3286e-18 	1.0337e-14 	 -6.5307e-19 	 -1.1098e-19 	9.8879e-15 	 3.0282e-19 	 3.1898e-19 	9.7966e-15 	 1.0141e-18 	 6.0073e-19 	9.1142e-15 	 -5.4406e-20 	 -1.7807e-20 	9.0389e-15 	 -7.3337e-19 	 -1.5962e-19 	8.7555e-15 	 2.0602e-18 	 2.3461e-18 	8.5707e-15 	 2.0284e-18 	 -2.6901e-18 	8.257e-15 	 2.1598e-18 	 2.5525e-18 	7.1465e-15 	 5.1671e-19 	 -1.9292e-18 	
1.519e+04 	8.9743e-15 	 -1.0324e-17 	 2.7034e-16 	2.062e-14 	 1.1379e-16 	 -6.083e-17 	2.55e-14 	 -2.8878e-18 	 4.6944e-17 	2.4565e-14 	 -2.3944e-17 	 -9.7462e-18 	2.3149e-14 	 1.5525e-17 	 -4.0297e-17 	2.2235e-14 	 1.1342e-17 	 2.5163e-18 	2.0859e-14 	 7.792e-18 	 -1.3051e-17 	1.88e-14 	 -4.2613e-18 	 8.85e-18 	1.7006e-14 	 8.0395e-18 	 -1.0626e-17 	1.6043e-14 	 -5.2756e-18 	 1.1835e-17 	1.5034e-14 	 -9.5054e-18 	 -3.4008e-18 	1.3817e-14 	 -1.0926e-18 	 -8.3205e-18 	1.3726e-14 	 -1.4724e-19 	 2.5598e-18 	1.2783e-14 	 1.6943e-20 	 -8.8116e-18 	1.255e-14 	 7.0915e-18 	 -3.4644e-19 	1.2084e-14 	 1.9411e-18 	 -2.5582e-18 	1.1435e-14 	 -4.4199e-18 	 1.6322e-18 	1.1281e-14 	 1.343e-19 	 1.408e-18 	1.0905e-14 	 2.1392e-19 	 2.7397e-19 	1.0518e-14 	 -3.8584e-19 	 1.1674e-18 	1.0205e-14 	 8.2083e-19 	 -7.8642e-19 	9.8957e-15 	 1.6214e-18 	 1.6657e-18 	9.714e-15 	 -1.1704e-18 	 -1.9099e-18 	9.286e-15 	 -1.3609e-18 	 -6.9623e-19 	9.0755e-15 	 9.7058e-19 	 8.8252e-19 	8.6357e-15 	 7.8819e-19 	 -1.4831e-19 	8.6329e-15 	 8.1123e-19 	 -6.1537e-19 	8.2215e-15 	 -9.9543e-19 	 3.0086e-18 	8.0609e-15 	 1.1843e-18 	 -2.2458e-19 	7.0931e-15 	 -1.4379e-19 	 7.0031e-19 	
1.541e+04 	9.5942e-15 	 6.0067e-17 	 1.0747e-16 	2.2535e-14 	 5.015e-17 	 -1.2018e-16 	2.5542e-14 	 -1.5941e-16 	 1.2949e-16 	2.1604e-14 	 -6.8743e-18 	 6.0002e-19 	2.313e-14 	 1.1631e-17 	 -3.7762e-17 	2.1461e-14 	 9.0429e-18 	 -1.8845e-17 	2.041e-14 	 -1.6214e-17 	 -2.6155e-17 	1.749e-14 	 1.5407e-17 	 -5.042e-18 	1.6971e-14 	 -1.7056e-18 	 1.5258e-17 	1.5101e-14 	 -9.7861e-18 	 3.0025e-18 	1.4467e-14 	 7.0913e-19 	 8.7137e-18 	1.3801e-14 	 9.7896e-18 	 -3.7618e-18 	1.3064e-14 	 6.4961e-18 	 2.6769e-18 	1.2526e-14 	 1.0305e-18 	 1.5969e-18 	1.2206e-14 	 5.7147e-18 	 -3.3721e-18 	1.1641e-14 	 -7.0929e-19 	 -1.1748e-18 	1.1248e-14 	 4.3965e-18 	 -3.9374e-18 	1.095e-14 	 3.0822e-18 	 -2.4496e-18 	1.0528e-14 	 7.7084e-19 	 -2.3443e-18 	1.0159e-14 	 4.4001e-18 	 -4.0282e-18 	9.9993e-15 	 2.8421e-19 	 3.9944e-19 	9.5579e-15 	 6.4808e-19 	 6.0889e-19 	9.4168e-15 	 1.3568e-18 	 -1.0928e-18 	9.0129e-15 	 -1.5259e-18 	 -1.7219e-18 	8.7326e-15 	 3.9816e-19 	 -1.712e-18 	8.5223e-15 	 4.8209e-19 	 -1.1186e-18 	8.2574e-15 	 -2.5812e-18 	 -2.47e-19 	8.1084e-15 	 2.7655e-18 	 2.3853e-18 	7.6712e-15 	 -5.4274e-19 	 1.4031e-18 	6.8801e-15 	 1.0786e-19 	 -1.5185e-18 	
1.563e+04 	9.0875e-15 	 -1.1987e-17 	 -5.1905e-17 	1.8791e-14 	 -1.202e-16 	 -2.7744e-17 	2.3343e-14 	 -1.1493e-16 	 -9.0157e-17 	2.2067e-14 	 -5.9971e-17 	 4.013e-18 	2.1583e-14 	 1.2357e-17 	 -1.8683e-17 	2.1042e-14 	 -1.2002e-17 	 -6.7446e-18 	1.7783e-14 	 -1.471e-17 	 1.7944e-17 	1.7383e-14 	 1.7742e-17 	 1.0343e-18 	1.6035e-14 	 -9.2426e-19 	 -9.6965e-19 	1.4671e-14 	 7.9826e-18 	 1.6361e-18 	1.401e-14 	 -4.4875e-18 	 -5.3435e-19 	1.3162e-14 	 2.9184e-18 	 -2.5912e-18 	1.2493e-14 	 6.8216e-18 	 -1.2976e-17 	1.1932e-14 	 -1.1249e-18 	 1.2527e-18 	1.1781e-14 	 -3.0512e-18 	 -5.0695e-19 	1.1173e-14 	 2.436e-18 	 7.8456e-18 	1.1044e-14 	 -1.5699e-18 	 2.9795e-18 	1.0709e-14 	 5.376e-19 	 -3.5827e-18 	1.0153e-14 	 1.418e-18 	 1.7333e-18 	9.9912e-15 	 2.944e-18 	 7.3507e-19 	9.606e-15 	 1.4048e-18 	 -1.0794e-18 	9.2852e-15 	 7.3179e-19 	 2.2413e-18 	9.0264e-15 	 2.1467e-18 	 3.9193e-18 	8.7223e-15 	 -6.4849e-19 	 -3.6753e-18 	8.6569e-15 	 7.4194e-20 	 1.0459e-18 	8.136e-15 	 -1.2378e-18 	 -4.14e-19 	8.0829e-15 	 -8.7898e-19 	 5.8004e-19 	7.8951e-15 	 5.4441e-19 	 4.1971e-19 	7.6881e-15 	 1.0358e-18 	 -1.5224e-19 	6.6908e-15 	 -5.0964e-19 	 4.4298e-19 	
1.585e+04 	9.431e-15 	 1.0559e-16 	 -3.5895e-16 	1.6847e-14 	 -3.9252e-17 	 2.6918e-17 	2.0404e-14 	 -2.3013e-17 	 6.1772e-18 	2.266e-14 	 -4.8815e-17 	 -1.1957e-17 	2.1533e-14 	 3.18e-17 	 -2.1728e-17 	1.9904e-14 	 6.7442e-18 	 1.4149e-17 	1.8052e-14 	 6.7809e-18 	 -5.3717e-18 	1.7e-14 	 -5.4378e-18 	 -5.8854e-18 	1.5535e-14 	 1.8459e-18 	 9.3374e-18 	1.4052e-14 	 -4.587e-18 	 -2.8424e-18 	1.3461e-14 	 -9.284e-19 	 -8.27e-18 	1.2619e-14 	 1.4816e-18 	 8.2562e-18 	1.1862e-14 	 -1.9792e-18 	 2.4848e-18 	1.174e-14 	 -1.8465e-19 	 4.3696e-18 	1.1191e-14 	 1.3103e-18 	 1.4249e-18 	1.0882e-14 	 2.8637e-18 	 1.8939e-18 	1.0696e-14 	 -5.9187e-18 	 6.3309e-18 	1.0035e-14 	 -1.5847e-18 	 -3.0243e-18 	9.8277e-15 	 1.5033e-18 	 1.1406e-18 	9.5506e-15 	 -3.1708e-19 	 1.8646e-18 	9.1225e-15 	 -2.4763e-19 	 -3.0976e-18 	8.9749e-15 	 1.0215e-18 	 -9.7278e-19 	8.619e-15 	 2.3072e-18 	 -1.55e-18 	8.4348e-15 	 -2.9332e-18 	 3.483e-20 	8.5112e-15 	 -4.9474e-19 	 5.1715e-19 	8.0717e-15 	 -4.5374e-18 	 -5.8904e-19 	7.7078e-15 	 -1.476e-18 	 4.2012e-19 	7.5158e-15 	 -2.5221e-18 	 -1.4134e-18 	7.5033e-15 	 1.0407e-18 	 -1.6246e-18 	6.56e-15 	 8.125e-19 	 1.3713e-18 	
