11 
100
30 0.25 15.25 
7.050e+03 	4.8673e-13 	 -9.6587e-16 	 2.7216e-15 	1.7422e-13 	 -3.9181e-17 	 -1.3037e-16 	8.9505e-14 	 -1.1958e-16 	 -2.8823e-18 	5.1048e-14 	 -1.2697e-17 	 -1.3888e-17 	3.0801e-14 	 1.4425e-17 	 4.4269e-18 	1.8795e-14 	 -6.6024e-18 	 -5.7829e-18 	1.1128e-14 	 4.7857e-19 	 1.9331e-18 	6.736e-15 	 -1.9727e-18 	 -9.5618e-19 	4.2684e-15 	 1.5447e-18 	 1.0872e-18 	2.6345e-15 	 4.126e-19 	 -6.4778e-20 	1.6843e-15 	 -5.4895e-19 	 -4.418e-19 	1.0765e-15 	 -1.7145e-19 	 -3.0265e-19 	7.1383e-16 	 -5.3144e-22 	 5.0179e-22 	4.8288e-16 	 -1.5374e-22 	 7.0919e-22 	3.3978e-16 	 -5.7641e-21 	 1.9541e-19 	2.304e-16 	 -3.0203e-19 	 -7.0274e-20 	1.7873e-16 	 -6.2616e-19 	 -1.0613e-19 	1.2989e-16 	 -7.8471e-26 	 -6.9802e-26 	7.7005e-17 	   0 	   0 	6.5852e-17 	   0 	   0 	4.4757e-17 	   0 	   0 	3.4933e-17 	   0 	   0 	1.9932e-17 	   0 	   0 	2.0127e-17 	   0 	   0 	1.5149e-17 	   0 	   0 	9.011e-18 	   0 	   0 	8.6085e-18 	   0 	   0 	7.576e-18 	   0 	   0 	3.3552e-18 	 3.3886e-24 	 -2.0814e-24 	4.0529e-18 	   0 	   0 	
7.270e+03 	4.6813e-13 	 -2.5825e-15 	 1.5823e-15 	1.7495e-13 	 -8.5027e-17 	 3.2876e-16 	8.9369e-14 	 1.661e-17 	 -6.6622e-17 	5.1626e-14 	 -2.6541e-17 	 -3.2715e-17 	3.1282e-14 	 -1.9337e-17 	 -1.2404e-17 	1.8605e-14 	 -5.9994e-18 	 3.7952e-18 	1.1973e-14 	 2.3127e-18 	 -4.9993e-18 	7.31e-15 	 4.3662e-18 	 3.4287e-19 	4.4877e-15 	 -5.3011e-19 	 1.5606e-18 	2.9273e-15 	 -4.0008e-19 	 -1.9276e-18 	1.8078e-15 	 1.2572e-18 	 9.6658e-19 	1.2272e-15 	 -6.3257e-19 	 -5.3363e-19 	7.9957e-16 	 3.3019e-19 	 -1.8719e-20 	5.2829e-16 	 -8.5306e-20 	 -1.9734e-19 	3.7177e-16 	 -2.6929e-23 	 -4.0409e-24 	2.9758e-16 	 -9.311e-22 	 3.6323e-22 	2.0731e-16 	 4.3737e-20 	 2.6271e-20 	1.2714e-16 	 -1.4621e-24 	 2.576e-25 	1.014e-16 	 -2.2454e-24 	 -4.184e-25 	7.4102e-17 	   0 	   0 	6.7076e-17 	 4.7282e-24 	 1.8842e-24 	4.3817e-17 	   0 	   0 	3.8716e-17 	 -2.0105e-20 	 -1.2363e-19 	2.5076e-17 	   0 	   0 	1.5045e-17 	   0 	   0 	1.4018e-17 	   0 	   0 	1.022e-17 	   0 	   0 	5.592e-18 	   0 	   0 	4.864e-18 	   0 	   0 	4.6189e-18 	   0 	   0 	
7.490e+03 	4.3678e-13 	 -2.0673e-15 	 -6.3493e-16 	1.7069e-13 	 -1.441e-17 	 6.2485e-16 	8.849e-14 	 4.4661e-17 	 1.2146e-17 	5.1645e-14 	 -2.6189e-17 	 5.6072e-18 	3.126e-14 	 -4.0878e-18 	 1.7265e-18 	2.006e-14 	 -2.8593e-18 	 1.2762e-17 	1.2141e-14 	 -2.883e-19 	 -1.0351e-18 	7.7776e-15 	 3.5573e-18 	 -8.0293e-19 	4.6441e-15 	 3.2324e-18 	 7.811e-19 	3.204e-15 	 -6.6282e-20 	 -2.1006e-18 	2.1293e-15 	 1.9714e-18 	 6.9914e-20 	1.4355e-15 	 -2.1201e-20 	 -2.0782e-19 	9.4381e-16 	 1.1997e-19 	 -5.9468e-19 	6.1323e-16 	 -8.0896e-20 	 -3.7624e-20 	4.5735e-16 	 4.5484e-21 	 -9.893e-21 	3.1333e-16 	 -5.0322e-21 	 1.0926e-20 	2.4308e-16 	 1.7824e-21 	 -4.0657e-21 	1.6816e-16 	 -2.2194e-22 	 -8.6948e-22 	1.1783e-16 	 1.4997e-20 	 4.0131e-20 	8.8332e-17 	 7.3988e-24 	 -1.7061e-24 	6.8201e-17 	   0 	   0 	4.6241e-17 	   0 	   0 	3.3509e-17 	   0 	   0 	3.1543e-17 	   0 	   0 	1.719e-17 	   0 	   0 	1.3088e-17 	   0 	   0 	9.2391e-18 	 5.2156e-25 	 -5.0798e-24 	7.5096e-18 	   0 	   0 	6.9647e-18 	   0 	   0 	7.925e-18 	   0 	   0 	
7.710e+03 	4.0851e-13 	 1.3091e-15 	 -1.2271e-15 	1.6825e-13 	 3.5747e-16 	 6.5693e-17 	8.6545e-14 	 5.1987e-17 	 8.3692e-17 	5.1417e-14 	 9.7345e-18 	 -1.2243e-17 	3.1431e-14 	 -4.6074e-18 	 2.5312e-17 	1.9654e-14 	 7.2169e-18 	 2.1645e-19 	1.2386e-14 	 2.6857e-18 	 6.182e-18 	7.9199e-15 	 -3.8646e-18 	 -3.7847e-18 	5.0987e-15 	 -2.6267e-18 	 1.099e-18 	3.4466e-15 	 9.4369e-19 	 -6.1146e-19 	2.2684e-15 	 -4.9109e-19 	 6.8126e-19 	1.5057e-15 	 1.6923e-18 	 8.9787e-19 	1.0903e-15 	 -1.5313e-19 	 4.5192e-19 	7.1101e-16 	 4.0313e-19 	 -1.1345e-19 	4.8649e-16 	 3.1904e-20 	 7.625e-20 	3.6637e-16 	 -3.0444e-19 	 3.4077e-20 	2.7013e-16 	 -1.0812e-18 	 2.6744e-20 	1.9426e-16 	 2.3186e-19 	 6.417e-20 	1.483e-16 	 1.805e-19 	 1.3269e-19 	9.9756e-17 	 -1.1818e-23 	 1.155e-23 	7.5934e-17 	 1.4952e-20 	 -4.7819e-20 	6.0339e-17 	 -8.3661e-23 	 -7.8375e-23 	4.7386e-17 	   0 	   0 	3.5782e-17 	   0 	   0 	2.6508e-17 	   0 	   0 	1.8697e-17 	   0 	   0 	1.5027e-17 	   0 	   0 	8.2944e-18 	   0 	   0 	8.8467e-18 	   0 	   0 	1.0199e-17 	   0 	   0 	
7.930e+03 	3.8597e-13 	 -4.462e-16 	 2.0239e-15 	1.6187e-13 	 -5.4454e-16 	 -1.2467e-16 	8.3667e-14 	 6.5617e-17 	 1.7191e-16 	5.0196e-14 	 -9.7136e-18 	 -1.6464e-18 	3.2294e-14 	 1.1689e-17 	 6.4671e-18 	1.985e-14 	 -4.2202e-18 	 -3.8087e-19 	1.2558e-14 	 9.4577e-19 	 -4.5974e-18 	8.2004e-15 	 7.0699e-18 	 9.6346e-19 	5.3898e-15 	 -4.9113e-18 	 7.9753e-19 	3.5746e-15 	 -3.0031e-19 	 -2.4385e-19 	2.4435e-15 	 1.5119e-19 	 1.1666e-18 	1.6317e-15 	 5.4379e-20 	 2.4555e-19 	1.1171e-15 	 1.0551e-19 	 2.6629e-19 	8.1584e-16 	 -1.5257e-19 	 5.3512e-19 	6.0067e-16 	 -1.514e-20 	 1.819e-20 	4.2414e-16 	 -3.9187e-19 	 6.1537e-19 	3.1281e-16 	 2.2392e-19 	 -3.2112e-19 	2.4422e-16 	 -5.6196e-20 	 -3.8682e-20 	1.398e-16 	 -5.5549e-25 	 -1.5662e-23 	1.2342e-16 	 4.3385e-20 	 4.742e-20 	1.0132e-16 	 9.7432e-24 	 9.0998e-24 	7.0443e-17 	   0 	   0 	5.3619e-17 	   0 	   0 	4.0599e-17 	   0 	   0 	3.784e-17 	 -1.277e-19 	 -2.0801e-19 	3.0603e-17 	 -7.4081e-26 	 -3.5173e-26 	2.5125e-17 	   0 	   0 	1.4245e-17 	   0 	   0 	9.5744e-18 	   0 	   0 	1.1797e-17 	   0 	   0 	
8.150e+03 	3.4947e-13 	 -2.363e-15 	 1.692e-15 	1.538e-13 	 -3.2669e-17 	 3.6234e-16 	8.2834e-14 	 -2.473e-16 	 3.22e-17 	5.0794e-14 	 3.564e-18 	 -1.9103e-17 	3.0847e-14 	 4.2954e-18 	 3.3927e-17 	2.0028e-14 	 1.7226e-18 	 1.7847e-18 	1.2993e-14 	 5.722e-19 	 1.6018e-17 	8.646e-15 	 -1.3703e-19 	 -5.0445e-18 	5.7769e-15 	 1.2836e-18 	 2.2837e-18 	3.7857e-15 	 5.3046e-19 	 1.3161e-18 	2.5864e-15 	 -1.6886e-18 	 4.3167e-18 	1.7241e-15 	 -2.4441e-19 	 1.5575e-18 	1.2805e-15 	 -3.6011e-19 	 8.9012e-19 	8.8701e-16 	 -6.6051e-19 	 8.6964e-19 	6.0821e-16 	 1.8694e-20 	 8.2906e-20 	4.5588e-16 	 -6.1028e-19 	 -7.4947e-19 	3.2872e-16 	 1.1706e-19 	 -2.1167e-19 	2.5317e-16 	 -1.8647e-19 	 -2.0907e-20 	1.9972e-16 	 3.0002e-19 	 -4.1379e-20 	1.6111e-16 	 2.9347e-23 	 6.9743e-24 	1.0236e-16 	 -1.3305e-19 	 1.6876e-19 	8.4384e-17 	 -5.9336e-24 	 -8.8963e-24 	6.6315e-17 	 -5.4787e-24 	 -1.834e-24 	5.31e-17 	   0 	   0 	3.7991e-17 	 1.1112e-23 	 -1.0229e-23 	3.4008e-17 	 -2.5448e-24 	 -3.4554e-24 	2.0469e-17 	   0 	   0 	1.6849e-17 	   0 	   0 	1.3494e-17 	   0 	   0 	1.4725e-17 	   0 	   0 	
8.370e+03 	3.2476e-13 	 -1.3548e-15 	 3.9841e-16 	1.4906e-13 	 1.6553e-16 	 5.3048e-16 	8.071e-14 	 5.7422e-17 	 1.0599e-16 	4.8812e-14 	 -4.4519e-17 	 2.8724e-17 	3.0931e-14 	 -2.0636e-17 	 1.7213e-17 	1.9853e-14 	 1.5415e-17 	 -6.6869e-18 	1.3267e-14 	 -2.7437e-18 	 5.6531e-18 	8.7791e-15 	 -7.7844e-18 	 5.9837e-18 	5.9548e-15 	 -2.1868e-18 	 4.6728e-19 	4.0374e-15 	 4.351e-19 	 1.3552e-18 	2.7646e-15 	 -1.7482e-18 	 -1.7948e-19 	1.8594e-15 	 -1.1352e-18 	 4.293e-19 	1.3034e-15 	 2.4642e-19 	 -7.5506e-19 	9.7573e-16 	 3.0469e-20 	 4.7726e-19 	7.1115e-16 	 -2.013e-20 	 5.0238e-19 	5.0127e-16 	 -8.0204e-19 	 4.1652e-19 	3.7253e-16 	 -9.3762e-20 	 2.7444e-20 	2.8663e-16 	 1.9071e-22 	 -2.6723e-22 	2.0529e-16 	 3.0779e-19 	 2.6636e-19 	1.7511e-16 	 1.0247e-21 	 8.5851e-22 	1.3141e-16 	 -8.4651e-24 	 -5.553e-24 	1.001e-16 	 -3.9332e-21 	 4.558e-21 	8.4903e-17 	 -2.932e-21 	 -8.4757e-21 	5.3824e-17 	 -1.6319e-22 	 4.2471e-23 	4.4378e-17 	 -8.8636e-21 	 3.289e-21 	2.9049e-17 	   0 	   0 	2.6085e-17 	 1.1828e-20 	 -3.037e-20 	2.5593e-17 	   0 	   0 	2.0223e-17 	   0 	   0 	1.6412e-17 	 1.651e-22 	 4.8565e-23 	
8.590e+03 	3.0617e-13 	 -6.2125e-16 	 -5.364e-16 	1.3868e-13 	 -4.3344e-16 	 -2.9043e-16 	7.6817e-14 	 3.5998e-17 	 -1.1809e-16 	4.7099e-14 	 -2.8084e-17 	 -8.738e-18 	3.0386e-14 	 7.102e-18 	 -4.4717e-17 	1.9741e-14 	 1.3618e-17 	 7.1852e-19 	1.3041e-14 	 7.3601e-19 	 1.4338e-18 	8.9812e-15 	 -1.2127e-18 	 -5.4529e-19 	6.1515e-15 	 -6.2991e-18 	 3.3002e-18 	4.1959e-15 	 -1.9913e-18 	 -1.0028e-18 	2.9048e-15 	 -9.9107e-19 	 -4.9139e-19 	2.0627e-15 	 -3.6437e-18 	 -3.5895e-19 	1.461e-15 	 -3.038e-19 	 -4.2e-19 	1.0379e-15 	 5.6432e-19 	 1.971e-19 	7.7965e-16 	 8.82e-19 	 2.0709e-19 	6.08e-16 	 -4.6406e-19 	 3.5581e-19 	4.3675e-16 	 -3.5189e-20 	 1.0545e-20 	3.3488e-16 	 5.0958e-19 	 -4.9357e-19 	2.4613e-16 	 2.8546e-19 	 -5.2946e-20 	1.9618e-16 	 -8.415e-20 	 3.8811e-20 	1.3259e-16 	 2.7206e-19 	 1.5159e-19 	1.1982e-16 	 1.7336e-21 	 -5.15e-21 	8.5522e-17 	 -6.0802e-22 	 3.2496e-23 	8.0017e-17 	 3.2377e-20 	 -9.0833e-21 	5.9211e-17 	   0 	   0 	5.3198e-17 	 2.4046e-21 	 3.5005e-21 	3.6805e-17 	   0 	   0 	2.7384e-17 	   0 	   0 	1.7991e-17 	   0 	   0 	2.0135e-17 	   0 	   0 	
8.810e+03 	2.8075e-13 	 -2.1961e-15 	 -1.2883e-15 	1.3288e-13 	 1.9441e-17 	 1.7378e-16 	7.4509e-14 	 -5.5607e-17 	 6.9305e-17 	4.5509e-14 	 -5.1287e-17 	 -2.965e-17 	2.9437e-14 	 -9.4045e-18 	 -1.7438e-17 	1.9584e-14 	 -1.9425e-17 	 -5.6397e-19 	1.3581e-14 	 2.4978e-18 	 7.1054e-18 	9.3067e-15 	 -2.3953e-18 	 8.1041e-18 	6.4556e-15 	 1.5129e-18 	 -3.1766e-18 	4.4272e-15 	 -6.4565e-19 	 2.0451e-18 	3.095e-15 	 1.9872e-18 	 -3.246e-19 	2.2006e-15 	 -3.7189e-19 	 1.0808e-18 	1.5516e-15 	 -5.0755e-19 	 -1.4765e-19 	1.141e-15 	 -6.0015e-19 	 1.3468e-18 	8.6032e-16 	 1.7317e-19 	 3.6077e-19 	6.1231e-16 	 1.7429e-19 	 -2.663e-20 	4.5622e-16 	 5.6798e-20 	 2.4457e-19 	3.5282e-16 	 -5.3081e-20 	 3.3825e-20 	2.7367e-16 	 -7.7906e-20 	 -2.5634e-19 	2.2073e-16 	 -4.5833e-19 	 3.2584e-19 	1.5343e-16 	 2.5917e-21 	 5.5839e-21 	1.4677e-16 	 -1.2304e-20 	 1.6204e-20 	1.046e-16 	 -3.5651e-20 	 1.0829e-20 	7.8016e-17 	 9.2579e-24 	 2.5223e-24 	7.9224e-17 	   0 	   0 	5.0864e-17 	   0 	   0 	3.3517e-17 	 -2.4593e-20 	 8.0211e-20 	3.4477e-17 	 -1.7519e-19 	 1.2557e-20 	2.9684e-17 	 4.3092e-22 	 -1.5422e-22 	2.351e-17 	   0 	   0 	
9.030e+03 	2.5532e-13 	 -1.3668e-15 	 1.98e-15 	1.2076e-13 	 -1.4126e-16 	 -1.1618e-16 	7.0691e-14 	 -1.9958e-17 	 -1.5855e-17 	4.3829e-14 	 -6.1491e-18 	 5.3501e-17 	2.8569e-14 	 -6.2837e-18 	 -7.0795e-18 	1.9597e-14 	 -3.4597e-18 	 1.3771e-17 	1.3277e-14 	 4.6119e-18 	 2.7896e-18 	9.2689e-15 	 -1.0261e-17 	 2.9192e-18 	6.4793e-15 	 -6.3542e-18 	 3.7089e-18 	4.6082e-15 	 -1.4488e-18 	 3.4085e-19 	3.2574e-15 	 -1.3069e-18 	 6.0308e-20 	2.2134e-15 	 8.9716e-19 	 1.0839e-18 	1.704e-15 	 4.4194e-19 	 3.2546e-19 	1.2142e-15 	 2.4691e-19 	 1.4187e-20 	9.0606e-16 	 -1.2825e-18 	 4.8511e-19 	6.8824e-16 	 -8.0222e-20 	 -9.0903e-19 	5.4159e-16 	 -3.7345e-19 	 4.9804e-20 	3.9666e-16 	 -2.2854e-19 	 -3.2693e-19 	3.2338e-16 	 -2.3362e-19 	 -3.1554e-19 	2.4896e-16 	 -7.7754e-20 	 -4.8482e-19 	1.8759e-16 	 2.9593e-19 	 2.0438e-19 	1.4217e-16 	 2.0115e-19 	 3.0158e-19 	1.1425e-16 	 -9.6813e-21 	 -9.9189e-20 	9.4355e-17 	 7.7112e-21 	 1.2668e-21 	6.9154e-17 	 -1.0252e-23 	 3.9582e-24 	6.0232e-17 	 -8.0403e-20 	 -1.2197e-19 	5.3494e-17 	 -2.4703e-19 	 -2.8561e-19 	3.9375e-17 	   0 	   0 	3.4162e-17 	 -3.4023e-20 	 1.5851e-19 	2.6766e-17 	   0 	   0 	
9.250e+03 	2.4365e-13 	 -1.4302e-15 	 -3.3285e-15 	1.1668e-13 	 -3.4079e-16 	 7.4448e-17 	6.6767e-14 	 1.7753e-18 	 6.3769e-17 	4.2935e-14 	 2.4962e-18 	 -6.0921e-17 	2.8467e-14 	 1.9323e-17 	 1.9155e-17 	1.9383e-14 	 1.2709e-17 	 -1.157e-17 	1.3198e-14 	 -2.2035e-17 	 -5.0306e-18 	9.49e-15 	 -5.4845e-19 	 4.5328e-18 	6.8036e-15 	 -2.5391e-18 	 1.8706e-18 	4.7113e-15 	 2.2739e-18 	 2.2845e-19 	3.4383e-15 	 -6.058e-19 	 -3.7328e-18 	2.4291e-15 	 -6.1763e-19 	 -6.1401e-19 	1.8013e-15 	 -1.2731e-18 	 -1.018e-18 	1.3217e-15 	 -2.9832e-19 	 -5.2523e-20 	9.9964e-16 	 -3.6405e-19 	 -8.5474e-19 	7.6405e-16 	 9.6488e-19 	 2.2134e-19 	5.7888e-16 	 9.6074e-19 	 -1.5151e-20 	4.6263e-16 	 2.4771e-20 	 2.1531e-19 	3.679e-16 	 -6.7196e-20 	 -3.821e-20 	2.6111e-16 	 5.365e-20 	 -8.7853e-20 	1.9765e-16 	 1.0084e-20 	 -1.3973e-19 	1.5947e-16 	 -8.5414e-20 	 -6.4382e-20 	1.4203e-16 	 -1.6187e-19 	 7.1696e-20 	1.0008e-16 	 -2.4901e-20 	 -4.0464e-20 	8.3386e-17 	 -3.0213e-20 	 -2.0489e-20 	7.4392e-17 	 -2.9233e-21 	 -1.8051e-21 	5.8814e-17 	   0 	   0 	4.6079e-17 	 8.5546e-22 	 2.0187e-21 	4.2246e-17 	   0 	   0 	2.4081e-17 	 -1.1586e-24 	 -3.7991e-23 	
9.470e+03 	2.17e-13 	 -2.62e-15 	 -2.4715e-16 	1.0632e-13 	 1.7337e-16 	 -2.5217e-16 	6.3727e-14 	 -5.1438e-17 	 1.11e-16 	4.076e-14 	 2.2062e-17 	 -9.9956e-19 	2.7247e-14 	 -1.2044e-17 	 2.854e-18 	1.853e-14 	 1.2589e-17 	 4.5614e-18 	1.3666e-14 	 -2.2685e-17 	 8.4565e-18 	9.8949e-15 	 -1.263e-17 	 -6.6308e-18 	7.0018e-15 	 5.008e-18 	 8.3587e-18 	4.9736e-15 	 -8.1108e-18 	 6.8919e-18 	3.5876e-15 	 1.684e-18 	 2.048e-18 	2.634e-15 	 -5.1858e-18 	 -6.4231e-19 	1.8617e-15 	 1.3717e-18 	 5.6766e-19 	1.4317e-15 	 -1.2484e-18 	 5.8185e-19 	1.0611e-15 	 -4.288e-19 	 -7.7964e-19 	8.1663e-16 	 1.6627e-19 	 -6.4979e-19 	6.6512e-16 	 3.7917e-19 	 2.8083e-19 	5.2541e-16 	 -3.3605e-20 	 3.0284e-19 	3.8187e-16 	 -5.839e-19 	 -3.2116e-19 	2.9971e-16 	 -2.2179e-19 	 -3.2918e-19 	2.4575e-16 	 1.3152e-19 	 -2.9012e-19 	1.806e-16 	 -3.2703e-20 	 -3.1482e-20 	1.5447e-16 	 4.691e-19 	 1.8105e-19 	1.1623e-16 	 3.4113e-20 	 -1.388e-19 	1.0876e-16 	 7.2605e-21 	 4.679e-22 	8.5466e-17 	 6.6835e-25 	 8.9645e-24 	7.3779e-17 	 -4.3615e-21 	 -1.5037e-20 	5.1767e-17 	   0 	   0 	4.6578e-17 	 3.8696e-20 	 2.252e-19 	3.8955e-17 	   0 	   0 	
9.690e+03 	2.0576e-13 	 -4.5453e-16 	 -1.0065e-16 	1.0053e-13 	 -5.5226e-16 	 3.9006e-16 	6.0882e-14 	 1.1883e-16 	 8.1761e-17 	3.9552e-14 	 4.6727e-17 	 -4.6028e-17 	2.7139e-14 	 2.9561e-17 	 -3.0072e-18 	1.88e-14 	 -2.3777e-19 	 -1.7626e-17 	1.3331e-14 	 -5.7837e-18 	 3.9282e-18 	9.8224e-15 	 -1.748e-17 	 9.2387e-19 	7.1558e-15 	 -3.7434e-18 	 -4.249e-18 	5.1303e-15 	 3.566e-18 	 -3.8858e-19 	3.734e-15 	 -1.2247e-18 	 3.455e-19 	2.7819e-15 	 -6.5142e-19 	 2.4138e-18 	2.0766e-15 	 -4.3335e-18 	 1.6715e-18 	1.5124e-15 	 2.9264e-19 	 -5.5245e-19 	1.2101e-15 	 4.6374e-19 	 7.6818e-19 	8.8225e-16 	 -7.7418e-19 	 -4.0762e-19 	6.9745e-16 	 -7.1516e-19 	 6.3245e-19 	5.4219e-16 	 -9.6833e-19 	 1.8643e-19 	4.1444e-16 	 -8.4201e-20 	 -7.3421e-19 	3.3558e-16 	 -4.8962e-19 	 4.3683e-19 	2.7122e-16 	 3.1462e-19 	 -2.5529e-19 	2.0419e-16 	 -5.8093e-20 	 -1.9119e-19 	1.6866e-16 	 -2.1483e-19 	 -2.102e-20 	1.3912e-16 	 -2.0828e-20 	 -6.7736e-20 	1.2338e-16 	 -1.8861e-23 	 -1.627e-23 	9.506e-17 	 1.3885e-22 	 1.4487e-23 	6.938e-17 	 -7.666e-22 	 3.6711e-23 	6.5902e-17 	 4.1791e-20 	 4.34e-20 	4.7778e-17 	 4.7769e-24 	 -1.4485e-23 	3.9594e-17 	   0 	   0 	
9.910e+03 	1.9158e-13 	 -2.9228e-15 	 -1.6168e-16 	9.5084e-14 	 -1.8951e-16 	 1.8891e-16 	5.8482e-14 	 -9.357e-17 	 -8.7159e-17 	3.8631e-14 	 6.222e-17 	 -1.4286e-16 	2.67e-14 	 -2.5976e-17 	 4.9326e-18 	1.8408e-14 	 -2.9808e-17 	 -1.0254e-17 	1.3755e-14 	 4.3228e-19 	 2.6189e-17 	9.802e-15 	 9.5414e-18 	 -5.2853e-18 	7.5045e-15 	 4.5057e-19 	 -1.3995e-18 	5.455e-15 	 -3.7168e-18 	 8.1465e-18 	3.9814e-15 	 2.837e-18 	 -7.4271e-19 	2.8801e-15 	 -2.1932e-18 	 -6.1871e-18 	2.2027e-15 	 1.6457e-18 	 -1.0475e-18 	1.6852e-15 	 -1.9068e-19 	 1.7487e-18 	1.3195e-15 	 -9.7629e-19 	 2.4443e-18 	9.9386e-16 	 -1.3731e-18 	 -6.9523e-19 	8.0389e-16 	 -1.8857e-19 	 -5.6486e-20 	5.8812e-16 	 1.3152e-18 	 7.3956e-19 	5.0701e-16 	 -1.324e-19 	 8.6976e-20 	3.901e-16 	 3.0744e-19 	 -6.9826e-19 	2.9412e-16 	 -3.2666e-19 	 4.3774e-19 	2.4196e-16 	 -8.6557e-21 	 1.1468e-19 	1.9898e-16 	 4.3114e-19 	 2.6649e-19 	1.5934e-16 	 4.9634e-20 	 1.6057e-19 	1.1886e-16 	 1.8206e-21 	 2.4794e-21 	1.0878e-16 	 5.1703e-24 	 -1.0371e-24 	1.0578e-16 	 3.5763e-20 	 -1.6687e-20 	7.7093e-17 	 6.4937e-21 	 9.853e-20 	6.4838e-17 	 2.5927e-25 	 -6.5941e-25 	4.5645e-17 	 -1.2047e-19 	 2.3461e-19 	
1.013e+04 	1.7764e-13 	 2.3616e-16 	 -1.3755e-16 	9.2759e-14 	 -1.0777e-16 	 4.1159e-16 	5.6051e-14 	 2.0738e-16 	 -3.1719e-17 	3.7996e-14 	 -6.783e-17 	 1.2377e-16 	2.6496e-14 	 5.5906e-17 	 -3.5915e-17 	1.872e-14 	 1.4681e-17 	 1.0443e-17 	1.3954e-14 	 -4.9576e-18 	 -2.7888e-18 	1.0392e-14 	 -1.0692e-17 	 1.8552e-17 	7.7057e-15 	 -4.3217e-18 	 -6.1321e-18 	5.7633e-15 	 -5.8554e-18 	 -6.7071e-18 	4.0714e-15 	 7.8458e-18 	 -2.0535e-18 	3.038e-15 	 1.9114e-18 	 -1.7348e-18 	2.3327e-15 	 -2.5263e-19 	 2.6769e-18 	1.7814e-15 	 1.6212e-18 	 -4.8926e-18 	1.4115e-15 	 -1.3329e-18 	 9.6081e-19 	1.0748e-15 	 3.0393e-19 	 2.6381e-19 	8.8472e-16 	 1.0848e-18 	 -1.583e-19 	6.6756e-16 	 -5.9209e-19 	 -1.0447e-19 	5.1548e-16 	 -2.3558e-19 	 2.2632e-19 	4.4335e-16 	 2.4406e-19 	 1.637e-20 	3.3724e-16 	 -1.1895e-19 	 2.1154e-19 	2.7133e-16 	 -1.0615e-19 	 -5.9074e-19 	2.1775e-16 	 -1.2083e-19 	 -3.6177e-20 	1.7564e-16 	 2.2601e-19 	 -7.7869e-20 	1.6017e-16 	 2.0727e-19 	 -1.7823e-19 	1.2916e-16 	 -2.5057e-20 	 -3.012e-21 	9.4277e-17 	 -1.3817e-21 	 -9.7725e-21 	8.6934e-17 	   0 	   0 	7.3586e-17 	   0 	   0 	4.8736e-17 	 5.2856e-20 	 7.4699e-20 	
1.035e+04 	1.6726e-13 	 -1.8605e-15 	 2.0009e-15 	8.9079e-14 	 -6.8248e-16 	 1.5029e-16 	5.6335e-14 	 -6.6368e-17 	 -1.3474e-17 	3.8424e-14 	 -4.2873e-17 	 2.0005e-17 	2.6358e-14 	 -4.6074e-17 	 -1.364e-17 	1.9008e-14 	 -1.4214e-17 	 -2.4583e-17 	1.4336e-14 	 -7.3195e-18 	 -4.2378e-18 	1.0598e-14 	 -1.3659e-17 	 -1.1798e-17 	8.1128e-15 	 -6.2968e-18 	 -3.9891e-18 	5.8724e-15 	 3.6885e-18 	 1.721e-18 	4.5711e-15 	 1.8854e-18 	 -2.3816e-18 	3.2917e-15 	 -4.203e-19 	 1.1229e-18 	2.5623e-15 	 2.5162e-18 	 2.7963e-19 	1.9914e-15 	 -1.1347e-18 	 -1.9245e-18 	1.5382e-15 	 2.5393e-18 	 3.5371e-18 	1.1948e-15 	 -1.1515e-18 	 -1.7229e-19 	9.3882e-16 	 6.1936e-19 	 3.3312e-19 	7.5708e-16 	 1.4254e-18 	 2.2028e-19 	5.9661e-16 	 3.1929e-19 	 4.7812e-19 	5.1946e-16 	 -4.8766e-19 	 -3.9725e-20 	3.9766e-16 	 -2.9334e-19 	 -3.9052e-19 	3.0469e-16 	 -5.5848e-19 	 3.6763e-19 	2.72e-16 	 2.189e-19 	 -4.6255e-19 	1.9271e-16 	 1.1356e-19 	 -2.7667e-19 	1.823e-16 	 8.4503e-20 	 -9.2012e-21 	1.5196e-16 	 -3.3578e-24 	 -3.1366e-24 	1.3379e-16 	 -6.0997e-20 	 3.3462e-20 	1.0551e-16 	   0 	   0 	9.0843e-17 	 2.0738e-23 	 5.9049e-23 	6.7809e-17 	   0 	   0 	
