11 
100
30 0.25 15.25 
1.871e+04 	1.6299e-14 	 1.3846e-17 	 -7.0593e-17 	2.0053e-14 	 5.6865e-17 	 1.5126e-17 	1.8989e-14 	 1.2973e-17 	 -3.6019e-17 	1.7124e-14 	 -1.0452e-17 	 2.2325e-17 	1.5549e-14 	 5.0927e-18 	 -1.0651e-17 	1.3635e-14 	 8.02e-18 	 -9.2789e-18 	1.2917e-14 	 -7.5954e-18 	 6.9728e-18 	1.2145e-14 	 1.4291e-17 	 -1.8349e-17 	1.1712e-14 	 1.9223e-18 	 6.0783e-18 	1.0678e-14 	 1.155e-18 	 -3.0399e-18 	1.0206e-14 	 -5.6087e-18 	 6.9944e-19 	9.6225e-15 	 2.112e-18 	 9.6261e-19 	9.1017e-15 	 1.4843e-18 	 -3.6511e-18 	8.4924e-15 	 -1.2498e-18 	 -2.4539e-18 	8.0366e-15 	 1.4513e-18 	 -1.9503e-18 	7.7535e-15 	 -2.9756e-18 	 -3.1802e-18 	7.389e-15 	 -1.2878e-18 	 1.43e-18 	6.981e-15 	 9.7619e-19 	 -2.646e-18 	6.4727e-15 	 -4.7354e-19 	 3.7273e-19 	6.1356e-15 	 4.2188e-19 	 2.587e-18 	5.7677e-15 	 6.8835e-19 	 -3.553e-19 	5.4088e-15 	 6.0646e-20 	 -3.2381e-18 	5.2702e-15 	 -1.0383e-18 	 -3.146e-19 	4.9143e-15 	 3.7138e-19 	 -1.7051e-18 	4.733e-15 	 7.561e-19 	 5.0217e-19 	4.4164e-15 	 -3.8732e-19 	 9.7046e-19 	4.2699e-15 	 -4.7073e-19 	 -1.3081e-18 	4.0631e-15 	 5.3319e-19 	 6.6481e-19 	3.8591e-15 	 4.3446e-19 	 -1.726e-19 	3.4792e-15 	 -1.3153e-19 	 -5.5779e-19 	
1.893e+04 	1.6839e-14 	 1.644e-16 	 -1.183e-17 	1.8615e-14 	 7.2008e-17 	 5.0544e-17 	1.8416e-14 	 2.672e-17 	 -6.875e-17 	1.6167e-14 	 1.1712e-17 	 3.4633e-17 	1.4892e-14 	 4.3853e-19 	 -2.8666e-17 	1.3295e-14 	 2.2501e-17 	 1.1501e-17 	1.2569e-14 	 -8.9049e-18 	 -1.7031e-17 	1.1883e-14 	 1.2398e-17 	 -3.0758e-19 	1.1093e-14 	 2.9043e-19 	 -8.0948e-18 	1.0489e-14 	 7.717e-18 	 -3.3101e-18 	1.0252e-14 	 7.3025e-18 	 2.3365e-18 	9.2813e-15 	 1.4316e-18 	 -2.084e-18 	8.8122e-15 	 1.525e-18 	 -1.2695e-18 	8.3821e-15 	 2.9288e-18 	 4.2818e-18 	7.9119e-15 	 3.2096e-18 	 3.493e-18 	7.6004e-15 	 2.1882e-18 	 5.9933e-19 	7.2242e-15 	 6.7985e-19 	 4.1219e-18 	6.8184e-15 	 -3.9393e-19 	 3.1693e-18 	6.4583e-15 	 5.2941e-19 	 -2.3578e-18 	6.1387e-15 	 5.8689e-19 	 -1.5098e-18 	5.73e-15 	 -2.8906e-19 	 -1.3431e-18 	5.5138e-15 	 7.4555e-20 	 6.9496e-19 	5.1206e-15 	 -1.5602e-18 	 -7.3321e-19 	4.9067e-15 	 3.1794e-19 	 -1.9263e-19 	4.6543e-15 	 -7.2569e-19 	 1.1659e-18 	4.4887e-15 	 -1.8892e-19 	 8.924e-19 	4.2125e-15 	 -1.7748e-19 	 -5.3165e-19 	4.0625e-15 	 4.8488e-19 	 6.038e-19 	3.8592e-15 	 2.9978e-19 	 1.8342e-19 	3.5044e-15 	 1.643e-19 	 -1.8209e-19 	
1.915e+04 	1.649e-14 	 -3.2514e-16 	 5.8678e-17 	1.938e-14 	 1.6519e-17 	 1.3485e-17 	1.7002e-14 	 -4.9925e-17 	 -2.3427e-17 	1.5049e-14 	 1.1091e-17 	 2.5627e-17 	1.4031e-14 	 2.7774e-18 	 2.7056e-18 	1.3302e-14 	 1.8937e-18 	 -1.6245e-18 	1.2049e-14 	 1.6236e-17 	 -1.2486e-17 	1.143e-14 	 2.5286e-19 	 -3.6383e-18 	1.089e-14 	 6.204e-18 	 4.0279e-18 	1.0203e-14 	 3.4447e-18 	 1.7516e-18 	9.7855e-15 	 5.6576e-18 	 -2.2357e-18 	9.002e-15 	 -5.3172e-18 	 4.657e-18 	8.6466e-15 	 1.584e-18 	 3.2043e-18 	8.2739e-15 	 3.856e-18 	 -5.5868e-19 	7.7397e-15 	 3.9421e-18 	 1.8222e-18 	7.5085e-15 	 1.3372e-18 	 -3.4908e-18 	6.9864e-15 	 1.0549e-19 	 5.5494e-19 	6.6868e-15 	 -8.5212e-19 	 1.9976e-19 	6.4624e-15 	 1.0431e-18 	 3.7983e-18 	6.0072e-15 	 6.7164e-19 	 6.5392e-19 	5.6198e-15 	 6.5426e-19 	 -1.7251e-19 	5.2709e-15 	 -8.9787e-19 	 4.1234e-19 	5.0392e-15 	 -3.2815e-19 	 1.8432e-18 	4.895e-15 	 8.8739e-19 	 2.4549e-19 	4.6428e-15 	 2.1163e-19 	 -3.9906e-21 	4.3501e-15 	 5.035e-19 	 -7.3422e-19 	4.1573e-15 	 8.118e-19 	 -5.7021e-19 	4.0366e-15 	 -9.456e-21 	 -2.3966e-19 	3.8107e-15 	 2.8337e-19 	 -4.2264e-19 	3.4872e-15 	 -6.3274e-19 	 5.1477e-19 	
1.937e+04 	1.5088e-14 	 -1.8506e-16 	 -4.3419e-17 	1.683e-14 	 1.3747e-17 	 -1.0989e-17 	1.6355e-14 	 -4.6374e-17 	 2.6759e-17 	1.5289e-14 	 1.7472e-17 	 -3.1974e-18 	1.3997e-14 	 8.7739e-18 	 -6.8777e-18 	1.3095e-14 	 -1.0792e-18 	 3.0301e-18 	1.1901e-14 	 -2.4447e-18 	 -3.6971e-18 	1.1023e-14 	 3.1059e-18 	 4.1609e-18 	1.0693e-14 	 8.2177e-18 	 1.5928e-17 	1.0038e-14 	 2.624e-18 	 7.9531e-20 	9.4849e-15 	 2.2125e-18 	 2.0585e-18 	9.1591e-15 	 -4.8052e-18 	 -5.5402e-18 	8.6726e-15 	 -3.1915e-18 	 1.847e-18 	8.0767e-15 	 -3.1719e-18 	 1.9689e-18 	7.657e-15 	 1.8934e-18 	 5.9502e-19 	7.3024e-15 	 2.0348e-18 	 1.2658e-19 	7.0731e-15 	 1.7864e-18 	 -5.9563e-19 	6.5956e-15 	 -1.908e-18 	 -1.7428e-18 	6.2838e-15 	 -2.0445e-19 	 -1.2775e-19 	5.8533e-15 	 4.1981e-19 	 4.8697e-19 	5.6142e-15 	 -1.1927e-18 	 4.721e-19 	5.2552e-15 	 -4.282e-19 	 -2.6558e-20 	4.9686e-15 	 1.939e-19 	 1.827e-19 	4.7665e-15 	 -1.1779e-18 	 -5.1766e-21 	4.6096e-15 	 2.6226e-19 	 1.2757e-20 	4.3705e-15 	 2.8193e-20 	 -4.8547e-20 	4.1331e-15 	 5.7234e-19 	 -8.9986e-19 	3.9499e-15 	 7.4713e-19 	 4.6331e-19 	3.8858e-15 	 -8.0652e-19 	 1.1259e-18 	3.4426e-15 	 -2.0427e-21 	 9.4855e-20 	
1.959e+04 	1.4628e-14 	 -1.6418e-16 	 -2.1272e-17 	1.6194e-14 	 2.0937e-17 	 4.5275e-17 	1.6473e-14 	 5.3329e-18 	 1.1984e-17 	1.5094e-14 	 -6.1989e-18 	 -3.3682e-18 	1.3085e-14 	 -2.2307e-17 	 -1.8776e-17 	1.2681e-14 	 7.0487e-18 	 -5.3726e-18 	1.1404e-14 	 2.6525e-18 	 -6.0191e-18 	1.1192e-14 	 -2.5883e-18 	 1.0195e-17 	1.0307e-14 	 -8.446e-18 	 -5.4801e-18 	9.828e-15 	 -8.3298e-19 	 -2.5263e-18 	9.4093e-15 	 1.8842e-18 	 -1.2258e-18 	8.8319e-15 	 -4.8085e-18 	 -1.7196e-18 	8.4232e-15 	 -4.5377e-19 	 -1.8951e-18 	7.8081e-15 	 5.3526e-18 	 1.7403e-19 	7.4918e-15 	 3.3926e-18 	 -1.3096e-18 	7.216e-15 	 4.1536e-18 	 1.4204e-19 	6.7236e-15 	 3.0924e-18 	 -1.1567e-18 	6.5224e-15 	 -9.1084e-19 	 -7.1831e-19 	6.1789e-15 	 -6.9096e-19 	 7.8961e-19 	5.8513e-15 	 5.579e-19 	 -1.421e-18 	5.5713e-15 	 5.2656e-19 	 9.6543e-19 	5.2438e-15 	 -8.7218e-19 	 6.6955e-19 	4.9123e-15 	 -3.3692e-19 	 1.0258e-19 	4.7088e-15 	 -2.1007e-19 	 4.0974e-19 	4.5958e-15 	 -7.7376e-19 	 6.7998e-19 	4.2732e-15 	 1.1258e-18 	 -9.7473e-20 	4.0286e-15 	 7.4061e-20 	 9.2817e-19 	4.0087e-15 	 2.8866e-19 	 -6.6287e-19 	3.7899e-15 	 -7.6592e-19 	 8.0998e-19 	3.4056e-15 	 6.5627e-19 	 -1.2809e-20 	
1.981e+04 	1.395e-14 	 -1.196e-17 	 -9.0442e-17 	1.5999e-14 	 3.989e-17 	 1.8549e-17 	1.6621e-14 	 1.5786e-18 	 3.6662e-17 	1.4142e-14 	 -4.7953e-18 	 4.8594e-17 	1.3263e-14 	 3.6884e-18 	 7.8013e-18 	1.2088e-14 	 6.1631e-18 	 -4.589e-18 	1.1205e-14 	 -1.0597e-17 	 6.4311e-18 	1.0916e-14 	 -7.8427e-18 	 5.9431e-18 	1.0074e-14 	 4.0157e-18 	 5.0691e-18 	9.6497e-15 	 4.4858e-18 	 5.1428e-19 	9.224e-15 	 -2.0921e-18 	 7.0982e-19 	8.8326e-15 	 -1.707e-18 	 -3.1468e-18 	8.114e-15 	 -1.7826e-18 	 2.4199e-19 	7.7671e-15 	 3.9073e-19 	 -3.4042e-18 	7.3341e-15 	 -9.4137e-19 	 -8.294e-19 	7.117e-15 	 4.9621e-19 	 -4.8303e-19 	6.7511e-15 	 1.1411e-18 	 -1.9349e-18 	6.4367e-15 	 9.5888e-19 	 2.3306e-18 	6.015e-15 	 8.2007e-20 	 2.1838e-18 	5.7139e-15 	 9.3908e-20 	 7.8937e-20 	5.5199e-15 	 1.3974e-18 	 -1.4876e-18 	5.1759e-15 	 1.257e-18 	 1.0279e-18 	4.8317e-15 	 -1.0469e-18 	 3.7643e-19 	4.7441e-15 	 9.1119e-19 	 -1.29e-18 	4.4867e-15 	 5.4867e-19 	 -4.0016e-19 	4.3637e-15 	 -4.6258e-19 	 1.4848e-19 	4.0671e-15 	 1.8039e-19 	 -3.9581e-19 	3.9632e-15 	 3.0977e-19 	 7.1948e-19 	3.7486e-15 	 5.037e-19 	 7.332e-19 	3.3407e-15 	 -5.5955e-20 	 4.163e-19 	
2.003e+04 	1.3033e-14 	 1.046e-16 	 -1.6275e-16 	1.5477e-14 	 1.3712e-17 	 -3.6185e-17 	1.5283e-14 	 -3.2379e-17 	 -2.2582e-17 	1.3505e-14 	 9.2587e-18 	 2.7615e-17 	1.3036e-14 	 3.0112e-17 	 7.7887e-18 	1.1891e-14 	 9.7126e-18 	 -1.5486e-17 	1.1317e-14 	 1.3845e-17 	 5.1843e-18 	1.0465e-14 	 -7.5505e-19 	 8.6102e-18 	9.7357e-15 	 -1.3557e-18 	 -1.18e-17 	9.3391e-15 	 -2.2668e-18 	 -1.4819e-19 	8.8649e-15 	 -7.9573e-19 	 -5.2873e-18 	8.5404e-15 	 3.2534e-18 	 2.3772e-18 	8.0056e-15 	 3.1203e-18 	 -1.2359e-18 	7.4996e-15 	 1.843e-18 	 1.1573e-18 	7.1832e-15 	 1.5293e-18 	 -1.6193e-18 	6.995e-15 	 2.5976e-18 	 -2.4378e-18 	6.5516e-15 	 -3.4734e-19 	 -1.0876e-19 	6.2917e-15 	 1.2705e-18 	 -3.633e-18 	5.8828e-15 	 6.4637e-19 	 2.4241e-18 	5.7699e-15 	 -2.5177e-18 	 -2.2168e-18 	5.3594e-15 	 1.081e-18 	 -9.8198e-19 	5.1031e-15 	 -1.3205e-19 	 -2.747e-18 	4.7346e-15 	 1.7067e-18 	 2.0073e-18 	4.603e-15 	 2.3556e-19 	 -1.0252e-18 	4.3892e-15 	 1.6126e-19 	 -3.4657e-19 	4.2772e-15 	 -3.0386e-20 	 5.3529e-19 	3.9887e-15 	 8.6136e-19 	 -2.6424e-20 	3.9704e-15 	 6.6326e-19 	 -3.7959e-19 	3.6749e-15 	 -1.2738e-19 	 -9.9015e-19 	3.3832e-15 	 1.2306e-20 	 -6.2611e-19 	
2.025e+04 	1.258e-14 	 4.4444e-17 	 2.4259e-17 	1.6073e-14 	 9.6742e-17 	 5.9343e-17 	1.4588e-14 	 1.1777e-18 	 3.3747e-18 	1.3063e-14 	 -7.3469e-18 	 2.1276e-17 	1.2713e-14 	 -9.2943e-18 	 -1.0668e-17 	1.1765e-14 	 -3.4165e-18 	 -9.2126e-18 	1.0638e-14 	 2.6755e-17 	 3.6035e-18 	1.0059e-14 	 -5.433e-19 	 5.3438e-20 	9.6436e-15 	 -5.3855e-18 	 9.237e-18 	9.1494e-15 	 6.5462e-18 	 -5.066e-18 	8.9516e-15 	 2.7847e-18 	 -1.0275e-17 	8.3332e-15 	 1.4599e-18 	 -2.6625e-18 	7.757e-15 	 3.3799e-18 	 5.4402e-18 	7.3645e-15 	 1.8724e-18 	 1.1665e-18 	6.9877e-15 	 -6.2899e-19 	 -4.4914e-19 	6.8066e-15 	 3.4613e-19 	 3.4402e-18 	6.5013e-15 	 6.2781e-19 	 -7.5873e-19 	6.1558e-15 	 -2.4028e-18 	 -1.2889e-18 	5.7594e-15 	 1.0012e-18 	 1.1595e-18 	5.6295e-15 	 -3.3181e-19 	 1.0561e-18 	5.3667e-15 	 -1.1138e-18 	 -1.0898e-18 	5.0213e-15 	 1.0501e-18 	 -4.9297e-19 	4.7747e-15 	 6.7488e-19 	 3.9398e-19 	4.5358e-15 	 -7.1886e-19 	 8.0057e-19 	4.3881e-15 	 3.8461e-19 	 -5.9936e-19 	4.2149e-15 	 8.8039e-19 	 -2.225e-19 	3.9792e-15 	 -4.6315e-19 	 -3.0841e-19 	3.8388e-15 	 -1.4646e-19 	 4.4498e-19 	3.7012e-15 	 3.6624e-21 	 4.9946e-20 	3.2286e-15 	 -6.3178e-20 	 -5.7549e-19 	
2.047e+04 	1.4166e-14 	 1.0954e-16 	 -2.7991e-17 	1.5399e-14 	 4.215e-17 	 2.2303e-17 	1.4516e-14 	 4.2917e-17 	 6.8429e-18 	1.282e-14 	 -3.8839e-18 	 -1.0926e-17 	1.2207e-14 	 1.227e-17 	 2.2265e-17 	1.1111e-14 	 3.8605e-18 	 -6.3723e-19 	1.0586e-14 	 -3.9915e-18 	 -2.4051e-19 	9.7623e-15 	 2.1736e-18 	 -5.433e-18 	9.5132e-15 	 3.0054e-18 	 -3.1347e-18 	9.2648e-15 	 2.0353e-19 	 -4.5584e-18 	8.5211e-15 	 9.8242e-18 	 2.8093e-18 	8.2251e-15 	 1.0984e-18 	 -1.843e-18 	7.7662e-15 	 7.6441e-19 	 1.7275e-18 	7.3756e-15 	 -1.3673e-19 	 -1.9118e-18 	6.9198e-15 	 -1.4337e-18 	 5.8014e-19 	6.556e-15 	 2.1502e-18 	 -7.0327e-19 	6.4139e-15 	 5.9308e-19 	 -2.0818e-18 	6.0989e-15 	 2.9804e-18 	 -6.3822e-19 	5.8728e-15 	 1.9021e-18 	 1.7764e-18 	5.4488e-15 	 1.4701e-18 	 -6.3816e-19 	5.1874e-15 	 1.2189e-18 	 -7.3418e-19 	4.988e-15 	 -1.9738e-18 	 6.8969e-19 	4.6478e-15 	 -2.543e-19 	 -4.2693e-19 	4.5451e-15 	 -3.762e-20 	 -4.1222e-19 	4.3037e-15 	 1.1501e-18 	 -4.0219e-19 	4.183e-15 	 5.6914e-19 	 -8.7653e-19 	3.9207e-15 	 -9.008e-19 	 -1.0317e-18 	3.7958e-15 	 -3.0994e-19 	 9.1244e-20 	3.6099e-15 	 9.9989e-20 	 -5.679e-20 	3.3374e-15 	 1.2685e-20 	 5.9728e-21 	
2.069e+04 	1.2334e-14 	 -1.8094e-16 	 4.9292e-17 	1.4401e-14 	 3.4066e-17 	 -7.7127e-18 	1.3198e-14 	 1.5501e-17 	 -3.7386e-18 	1.261e-14 	 1.3468e-17 	 -1.1197e-18 	1.1682e-14 	 -9.5028e-18 	 -2.1694e-17 	1.084e-14 	 1.7954e-18 	 5.4039e-18 	1.0571e-14 	 1.7509e-17 	 6.78e-19 	9.5656e-15 	 -3.8923e-19 	 2.2472e-18 	9.0501e-15 	 -3.1548e-18 	 3.6241e-18 	8.7315e-15 	 7.2668e-19 	 3.8102e-19 	8.4635e-15 	 1.319e-19 	 -4.0472e-18 	7.9628e-15 	 6.3403e-18 	 -3.5484e-18 	7.4413e-15 	 4.4498e-19 	 -4.8629e-19 	7.2003e-15 	 3.7162e-18 	 4.2515e-18 	6.8682e-15 	 3.3892e-18 	 1.5824e-18 	6.4141e-15 	 6.5403e-20 	 -1.9938e-18 	6.2251e-15 	 -1.1134e-19 	 1.8239e-18 	5.8574e-15 	 1.3353e-19 	 1.1111e-19 	5.6307e-15 	 1.8198e-19 	 -1.1218e-18 	5.4415e-15 	 5.8687e-19 	 1.1241e-18 	5.2288e-15 	 5.3435e-19 	 7.7837e-19 	4.9356e-15 	 4.1687e-19 	 -1.5555e-19 	4.6145e-15 	 -4.3291e-19 	 -3.2155e-19 	4.4525e-15 	 1.9729e-19 	 -3.4007e-19 	4.2664e-15 	 4.8682e-19 	 -1.0647e-19 	4.1268e-15 	 1.0567e-19 	 5.6255e-19 	3.9046e-15 	 3.9902e-20 	 -4.8742e-19 	3.7574e-15 	 -1.7858e-19 	 2.0989e-19 	3.5945e-15 	 -4.8814e-19 	 -4.0743e-19 	3.2474e-15 	 2.8863e-19 	 -1.0502e-19 	
2.091e+04 	1.1478e-14 	 1.0771e-16 	 -8.0517e-17 	1.3572e-14 	 4.3654e-17 	 -5.8251e-17 	1.3409e-14 	 1.3954e-17 	 -1.1093e-17 	1.2082e-14 	 -2.8096e-17 	 3.0626e-17 	1.1748e-14 	 9.3099e-18 	 -1.9273e-17 	1.1065e-14 	 -6.5706e-18 	 -8.0698e-18 	1.0118e-14 	 1.5116e-17 	 1.1387e-18 	9.646e-15 	 8.0203e-19 	 3.239e-18 	8.8677e-15 	 -1.8321e-18 	 -9.4197e-19 	8.5719e-15 	 1.7845e-18 	 -3.3551e-18 	8.0284e-15 	 1.7236e-18 	 3.4152e-18 	7.811e-15 	 -4.8697e-18 	 -1.9692e-19 	7.3047e-15 	 3.4561e-19 	 1.1319e-18 	6.8594e-15 	 1.0807e-18 	 2.7478e-18 	6.5442e-15 	 2.7966e-18 	 -1.182e-18 	6.4062e-15 	 2.9954e-18 	 3.101e-18 	6.123e-15 	 -3.6943e-19 	 1.3759e-18 	5.9442e-15 	 3.1039e-21 	 1.0916e-18 	5.645e-15 	 2.8143e-19 	 1.1979e-18 	5.2918e-15 	 5.0512e-19 	 -3.705e-19 	5.0714e-15 	 2.368e-18 	 -9.8975e-19 	4.827e-15 	 1.7579e-18 	 2.463e-19 	4.6043e-15 	 8.689e-19 	 -6.1159e-19 	4.3228e-15 	 -1.4053e-19 	 5.174e-19 	4.2079e-15 	 5.9098e-19 	 6.5233e-19 	4.1232e-15 	 -1.2488e-19 	 2.1235e-19 	3.8861e-15 	 -2.5237e-19 	 1.1868e-18 	3.6632e-15 	 -4.1676e-19 	 -2.4203e-19 	3.5218e-15 	 -1.4227e-18 	 1.704e-19 	3.2684e-15 	 -1.2048e-19 	 4.6499e-19 	
2.113e+04 	1.158e-14 	 6.285e-17 	 -2.1059e-16 	1.3486e-14 	 9.489e-17 	 -6.0437e-17 	1.2305e-14 	 -1.549e-18 	 -2.3213e-17 	1.191e-14 	 2.8353e-17 	 -4.8682e-17 	1.0698e-14 	 1.7311e-17 	 -5.1834e-18 	1.0161e-14 	 -3.097e-18 	 -1.7167e-17 	1.0023e-14 	 1.124e-17 	 4.0584e-18 	9.3886e-15 	 7.7002e-23 	 -5.796e-18 	8.7105e-15 	 2.4045e-18 	 6.787e-18 	8.4706e-15 	 -3.1386e-18 	 7.6933e-19 	7.9209e-15 	 1.1172e-18 	 1.1716e-18 	7.4152e-15 	 -8.104e-19 	 -3.0849e-18 	7.1958e-15 	 1.5726e-18 	 -1.9928e-18 	6.953e-15 	 2.6354e-19 	 -6.8155e-19 	6.5237e-15 	 1.8458e-18 	 -1.1122e-18 	6.3234e-15 	 1.3982e-18 	 2.7234e-18 	5.9659e-15 	 1.2758e-18 	 -7.4304e-19 	5.7145e-15 	 -1.4523e-19 	 5.3291e-19 	5.5472e-15 	 -4.9304e-19 	 4.3589e-20 	5.344e-15 	 3.8953e-19 	 -1.3393e-18 	5.0267e-15 	 4.387e-19 	 7.846e-20 	4.7811e-15 	 5.1344e-19 	 1.3892e-18 	4.5403e-15 	 3.7034e-19 	 -7.2357e-19 	4.3437e-15 	 9.4938e-19 	 -4.3243e-19 	4.1034e-15 	 1.4222e-19 	 -4.0958e-19 	4.0292e-15 	 3.9173e-19 	 8.2953e-19 	3.8118e-15 	 5.7081e-20 	 -7.9567e-19 	3.6986e-15 	 3.8812e-19 	 -2.6966e-20 	3.4715e-15 	 -6.8384e-19 	 -7.2824e-19 	3.2406e-15 	 9.8517e-19 	 -6.9816e-19 	
2.135e+04 	1.0729e-14 	 -1.852e-17 	 -5.7807e-17 	1.3565e-14 	 -1.478e-17 	 -1.6136e-18 	1.2602e-14 	 -3.1852e-17 	 -9.2448e-18 	1.1362e-14 	 1.2664e-17 	 -8.6431e-18 	1.0599e-14 	 2.2262e-17 	 -8.079e-18 	1.0054e-14 	 5.8795e-18 	 6.529e-19 	9.5294e-15 	 -6.9353e-18 	 6.435e-18 	9.0872e-15 	 5.9425e-18 	 -3.5196e-18 	8.4322e-15 	 4.9982e-18 	 -1.7909e-18 	8.1566e-15 	 9.8686e-18 	 -3.9936e-18 	7.7301e-15 	 -2.6562e-19 	 -2.7795e-18 	7.4838e-15 	 2.6349e-18 	 -4.5494e-18 	7.0867e-15 	 -1.4815e-18 	 5.3985e-18 	6.7092e-15 	 -6.0875e-19 	 -1.6417e-18 	6.311e-15 	 1.9149e-18 	 1.0964e-18 	6.1208e-15 	 -8.3871e-19 	 3.4319e-19 	5.8138e-15 	 1.4352e-18 	 8.5058e-19 	5.595e-15 	 3.0913e-19 	 -1.5431e-20 	5.4428e-15 	 1.0589e-18 	 1.1444e-18 	5.1486e-15 	 1.5517e-18 	 6.095e-19 	4.9414e-15 	 -1.1044e-18 	 3.0848e-18 	4.6987e-15 	 -1.9867e-18 	 6.9261e-19 	4.5544e-15 	 1.6141e-18 	 1.1225e-19 	4.2537e-15 	 -1.0171e-18 	 6.0668e-19 	4.1133e-15 	 -2.0436e-19 	 7.2331e-19 	3.9389e-15 	 1.4485e-18 	 -5.9043e-19 	3.8533e-15 	 3.5433e-19 	 1.4802e-19 	3.6722e-15 	 -4.145e-19 	 5.0467e-19 	3.5104e-15 	 -4.1594e-19 	 7.7935e-19 	3.1619e-15 	 -5.8565e-19 	 -8.3426e-20 	
2.157e+04 	1.0737e-14 	 8.2079e-17 	 -9.7824e-17 	1.2284e-14 	 -4.8472e-18 	 7.1742e-18 	1.1546e-14 	 1.4881e-18 	 5.6589e-17 	1.1441e-14 	 -2.2941e-17 	 2.566e-17 	1.0368e-14 	 2.3109e-18 	 1.414e-17 	1.0046e-14 	 1.0583e-17 	 2.2519e-18 	9.1754e-15 	 5.7459e-18 	 3.8793e-18 	8.7672e-15 	 7.3011e-18 	 1.123e-17 	8.3201e-15 	 1.0517e-17 	 -8.928e-19 	8.0252e-15 	 1.1452e-18 	 4.7623e-18 	7.7958e-15 	 3.3391e-18 	 -5.3722e-18 	7.454e-15 	 1.5466e-18 	 -4.2894e-18 	6.8772e-15 	 -1.5305e-18 	 -2.1877e-18 	6.524e-15 	 5.2804e-18 	 -1.4845e-18 	6.3144e-15 	 -1.0534e-18 	 2.8838e-18 	6.0348e-15 	 -1.5407e-18 	 6.9814e-19 	5.7538e-15 	 -7.468e-19 	 7.1062e-19 	5.4603e-15 	 7.7369e-19 	 -8.3496e-19 	5.303e-15 	 4.3963e-20 	 1.4523e-18 	5.1176e-15 	 -1.0503e-18 	 1.3173e-18 	4.9192e-15 	 5.4701e-19 	 -6.1978e-20 	4.6267e-15 	 6.1742e-19 	 -3.3388e-19 	4.4587e-15 	 8.903e-19 	 7.5198e-19 	4.2861e-15 	 -1.4878e-18 	 -7.304e-19 	4.0706e-15 	 -4.1771e-19 	 8.2694e-19 	3.9388e-15 	 5.05e-20 	 5.0251e-19 	3.7351e-15 	 1.922e-19 	 -6.8692e-19 	3.5693e-15 	 -1.1527e-18 	 7.1686e-20 	3.4843e-15 	 2.4734e-19 	 -3.6664e-19 	3.1416e-15 	 -2.6866e-20 	 -5.3755e-20 	
2.179e+04 	8.7892e-15 	 4.5083e-17 	 1.5767e-16 	1.266e-14 	 -7.9269e-17 	 3.4129e-17 	1.138e-14 	 -5.2042e-20 	 4.5988e-17 	1.1098e-14 	 5.8665e-18 	 -2.8164e-17 	1.0012e-14 	 9.802e-18 	 2.558e-17 	9.4631e-15 	 1.237e-17 	 1.5335e-17 	8.8079e-15 	 -1.043e-17 	 4.8952e-18 	8.6738e-15 	 -1.9832e-19 	 4.3285e-18 	8.1097e-15 	 9.8901e-18 	 -6.2231e-18 	7.9106e-15 	 4.0387e-19 	 -7.7289e-19 	7.433e-15 	 2.1759e-18 	 -3.0626e-18 	7.2374e-15 	 3.8235e-19 	 3.0923e-18 	6.6926e-15 	 -5.3286e-18 	 -5.6174e-19 	6.478e-15 	 5.1097e-19 	 -1.1873e-18 	6.054e-15 	 4.5369e-18 	 1.6704e-18 	5.8323e-15 	 1.1931e-18 	 -1.083e-18 	5.7475e-15 	 3.6849e-19 	 1.5947e-18 	5.4799e-15 	 -3.0877e-18 	 -7.3222e-19 	5.2875e-15 	 5.4819e-19 	 2.6559e-18 	4.9963e-15 	 2.2854e-18 	 6.8192e-19 	4.8242e-15 	 3.3712e-20 	 -4.8453e-19 	4.5173e-15 	 -5.5606e-19 	 6.3497e-19 	4.3115e-15 	 -4.4926e-19 	 -1.6277e-18 	4.2352e-15 	 9.2298e-19 	 5.0175e-19 	4.0708e-15 	 1.0668e-19 	 1.4358e-18 	3.8706e-15 	 -8.047e-19 	 -3.2871e-19 	3.699e-15 	 -6.7923e-19 	 -2.3401e-19 	3.5598e-15 	 3.5838e-19 	 -7.5016e-19 	3.4009e-15 	 1.1804e-19 	 -2.3252e-19 	3.1204e-15 	 1.0296e-19 	 -1.1896e-18 	
