11 
100
30 0.25 15.25 
1.871e+04 	8.5045e-15 	 -3.7088e-17 	 -6.5041e-16 	1.0304e-14 	 -2.112e-16 	 -1.2126e-16 	1.2999e-14 	 -1.8554e-16 	 4.3585e-17 	1.2645e-14 	 9.2632e-18 	 -1.5865e-17 	1.3394e-14 	 -3.9634e-17 	 1.0207e-17 	1.3615e-14 	 -4.2497e-18 	 -2.4719e-17 	1.2707e-14 	 -1.2857e-17 	 1.1086e-17 	1.2216e-14 	 7.6341e-18 	 -3.1887e-18 	1.257e-14 	 -1.6244e-18 	 6.7385e-18 	1.2436e-14 	 -1.7861e-17 	 -9.237e-18 	1.1931e-14 	 -5.2728e-18 	 7.9957e-18 	1.1181e-14 	 2.2743e-18 	 -2.4639e-18 	1.0837e-14 	 1.3825e-19 	 -1.5736e-19 	1.0892e-14 	 -2.5131e-17 	 -5.6679e-19 	1.0231e-14 	 -2.7851e-18 	 -9.5917e-20 	9.7918e-15 	 -1.5692e-18 	 4.8983e-18 	9.8679e-15 	 -1.397e-18 	 -5.4964e-19 	9.7065e-15 	 -8.4218e-19 	 -4.2554e-18 	9.0709e-15 	 -2.7854e-19 	 -1.3492e-19 	8.6157e-15 	 1.5905e-18 	 8.5761e-19 	8.2297e-15 	 -3.2378e-19 	 -3.5789e-19 	8.2336e-15 	 2.7609e-19 	 -6.4758e-19 	8.1072e-15 	 4.6287e-19 	 -1.6747e-18 	7.5995e-15 	 2.122e-19 	 -2.6487e-19 	7.4102e-15 	 2.7492e-19 	 -1.8068e-19 	7.1532e-15 	 -9.0936e-19 	 -1.1994e-19 	6.847e-15 	 2.034e-20 	 9.3459e-21 	6.3848e-15 	 -7.8737e-19 	 2.4417e-19 	5.9076e-15 	 1.8425e-19 	 1.5924e-18 	5.4322e-15 	 7.0377e-19 	 4.6247e-19 	
1.893e+04 	8.1835e-15 	 1.5747e-16 	 1.6562e-16 	1.0568e-14 	 -1.3008e-16 	 1.0621e-16 	1.2529e-14 	 -4.6073e-17 	 -2.902e-17 	1.2653e-14 	 -6.6459e-17 	 -2.7096e-17 	1.3537e-14 	 2.2609e-18 	 -3.5517e-17 	1.2574e-14 	 -1.0085e-17 	 5.0828e-18 	1.3302e-14 	 -9.3645e-18 	 -1.8926e-17 	1.2532e-14 	 -1.7321e-17 	 6.4624e-18 	1.1938e-14 	 -6.2349e-18 	 -5.297e-18 	1.2179e-14 	 -2.1542e-17 	 -3.4372e-17 	1.1396e-14 	 -2.2692e-18 	 -6.5934e-19 	1.1145e-14 	 -2.6561e-17 	 9.6745e-18 	1.0935e-14 	 -6.8094e-18 	 9.5201e-18 	1.0166e-14 	 2.2112e-18 	 3.077e-18 	1.0324e-14 	 -8.3705e-18 	 1.2554e-18 	9.7604e-15 	 8.6172e-19 	 1.6064e-18 	1.0022e-14 	 4.0275e-19 	 -3.2124e-19 	9.1598e-15 	 1.2284e-18 	 -2.8045e-18 	9.1745e-15 	 2.8104e-19 	 -1.1204e-18 	8.7072e-15 	 -2.282e-19 	 1.4666e-18 	8.4583e-15 	 -1.2156e-18 	 8.3086e-19 	8.3738e-15 	 4.107e-19 	 -6.4448e-19 	7.8925e-15 	 -2.2207e-18 	 1.4488e-18 	7.5307e-15 	 -2.5301e-18 	 -4.1402e-19 	7.2802e-15 	 -3.8624e-18 	 2.5617e-18 	6.9687e-15 	 -7.6912e-19 	 -1.3069e-18 	6.6907e-15 	 4.2897e-19 	 -9.7192e-19 	6.2487e-15 	 -7.719e-20 	 -8.2322e-20 	5.9479e-15 	 -3.0141e-19 	 1.085e-19 	5.5562e-15 	 -2.639e-20 	 -6.6464e-21 	
1.915e+04 	7.2937e-15 	 1.0972e-16 	 -2.0814e-17 	9.7899e-15 	 -1.2718e-16 	 -1.7075e-17 	1.1169e-14 	 -1.6877e-16 	 2.6314e-17 	1.2603e-14 	 -1.6413e-16 	 4.1401e-17 	1.2193e-14 	 -1.287e-18 	 3.5012e-17 	1.2259e-14 	 -1.3894e-17 	 -7.8077e-18 	1.1799e-14 	 -1.7989e-17 	 -1.1058e-17 	1.2233e-14 	 1.4254e-17 	 -2.3759e-17 	1.1776e-14 	 -2.6786e-18 	 -7.0213e-18 	1.1375e-14 	 1.276e-18 	 -2.5697e-18 	1.0997e-14 	 -5.7598e-18 	 -4.9216e-19 	1.0793e-14 	 3.1214e-18 	 -3.7818e-18 	1.0941e-14 	 4.626e-18 	 3.7596e-18 	1.0562e-14 	 -9.3287e-19 	 -1.6053e-18 	9.8872e-15 	 -6.6257e-18 	 1.894e-18 	1.0098e-14 	 -3.219e-19 	 -1.3223e-18 	9.6609e-15 	 -4.4466e-19 	 -2.2002e-19 	9.3055e-15 	 -1.3642e-18 	 -1.4321e-18 	8.843e-15 	 -4.6405e-19 	 5.5111e-20 	8.7095e-15 	 -4.7186e-19 	 5.7528e-19 	8.37e-15 	 -7.2563e-19 	 9.3469e-19 	8.2817e-15 	 1.2843e-19 	 1.2142e-18 	7.5879e-15 	 2.8252e-19 	 -3.9169e-19 	7.2977e-15 	 -7.1924e-20 	 -6.8567e-20 	7.357e-15 	 -5.3991e-20 	 -1.8145e-18 	6.8578e-15 	 -1.3105e-18 	 9.1098e-19 	6.6387e-15 	 -1.7787e-18 	 1.974e-19 	6.4165e-15 	 -7.8923e-19 	 -7.22e-19 	5.8117e-15 	 -1.5243e-18 	 6.8793e-20 	5.3738e-15 	 -1.4237e-18 	 -1.9973e-18 	
1.937e+04 	7.2249e-15 	 1.7315e-16 	 5.7065e-16 	8.5586e-15 	 -9.6611e-17 	 -4.9798e-17 	1.1609e-14 	 -1.4202e-16 	 9.7794e-17 	1.2514e-14 	 -3.0184e-17 	 -6.5455e-18 	1.24e-14 	 -5.1034e-17 	 6.5826e-18 	1.2736e-14 	 -4.3343e-17 	 -2.0569e-17 	1.2462e-14 	 -8.0654e-18 	 2.4157e-17 	1.1345e-14 	 -2.4607e-17 	 -4.9741e-18 	1.1652e-14 	 -6.73e-19 	 -4.717e-18 	1.1548e-14 	 -2.6744e-17 	 2.522e-17 	1.1108e-14 	 2.9028e-18 	 -5.3309e-19 	1.0627e-14 	 -2.3637e-18 	 -2.1044e-18 	1.039e-14 	 -4.36e-18 	 5.405e-18 	9.9991e-15 	 1.9974e-18 	 -2.2678e-18 	1.0348e-14 	 -1.4303e-18 	 -1.2217e-18 	9.454e-15 	 -1.9947e-18 	 -9.4067e-19 	9.4892e-15 	 -7.3014e-18 	 -2.5145e-18 	9.0782e-15 	 -8.6329e-19 	 1.4464e-19 	8.9555e-15 	 -3.1592e-19 	 -1.6804e-19 	8.4956e-15 	 9.377e-19 	 -2.5596e-18 	8.1675e-15 	 -2.5304e-18 	 -2.8284e-18 	7.964e-15 	 -1.8127e-19 	 -8.1345e-20 	7.7877e-15 	 6.7624e-19 	 -2.2348e-18 	7.6033e-15 	 -1.7536e-19 	 1.6649e-20 	7.2234e-15 	 -1.6341e-20 	 7.2943e-19 	6.8492e-15 	 -6.1512e-19 	 3.3853e-19 	6.713e-15 	 -4.014e-19 	 -6.3998e-20 	6.3752e-15 	 -9.4719e-21 	 -1.6749e-20 	5.7161e-15 	 -2.0599e-20 	 1.1656e-19 	5.2291e-15 	 -2.6014e-19 	 3.113e-19 	
1.959e+04 	6.232e-15 	 8.2455e-18 	 1.2647e-16 	9.0862e-15 	 -1.2617e-16 	 7.323e-17 	1.1224e-14 	 -1.1377e-16 	 -9.9468e-19 	1.2296e-14 	 -2.2639e-17 	 -1.3942e-17 	1.1901e-14 	 -6.5089e-18 	 -1.819e-17 	1.1817e-14 	 -2.1983e-17 	 -1.1204e-17 	1.1549e-14 	 -1.078e-17 	 -5.493e-19 	1.1744e-14 	 -8.2946e-18 	 3.2942e-18 	1.107e-14 	 -8.0721e-18 	 6.3914e-18 	1.1584e-14 	 1.1113e-17 	 -7.067e-19 	1.0479e-14 	 -8.4635e-19 	 -2.3496e-18 	1.051e-14 	 1.7972e-18 	 1.0589e-18 	1.0351e-14 	 -3.3177e-18 	 7.5103e-18 	9.522e-15 	 -3.3968e-19 	 2.6306e-18 	9.8034e-15 	 1.8198e-18 	 -1.52e-18 	9.4615e-15 	 -5.0861e-18 	 2.0218e-18 	9.384e-15 	 -4.0726e-18 	 -7.4734e-20 	8.9917e-15 	 -2.4841e-18 	 2.0423e-18 	8.645e-15 	 -1.6196e-18 	 1.1888e-19 	8.3869e-15 	 -6.5244e-19 	 2.7254e-18 	7.9003e-15 	 -8.0945e-19 	 -9.2313e-19 	7.8908e-15 	 -4.2148e-20 	 2.8304e-18 	7.7862e-15 	 -6.9802e-19 	 -1.0072e-18 	7.645e-15 	 -8.17e-19 	 5.3432e-19 	7.0082e-15 	 -8.7917e-19 	 1.3624e-18 	6.7728e-15 	 -3.2199e-18 	 -1.9098e-18 	6.5729e-15 	 7.8651e-20 	 -7.0866e-20 	6.2323e-15 	 1.3779e-19 	 -3.1118e-19 	5.9754e-15 	 1.2497e-18 	 3.0713e-19 	5.2342e-15 	 -5.2101e-19 	 1.774e-19 	
1.981e+04 	8.9845e-15 	 1.729e-16 	 -7.5352e-16 	1.0025e-14 	 3.8103e-17 	 2.2294e-16 	1.0597e-14 	 -2.1675e-16 	 -1.3935e-16 	1.1823e-14 	 -7.9485e-17 	 3.6712e-17 	1.1502e-14 	 -6.8145e-18 	 -1.2792e-17 	1.1528e-14 	 -4.1807e-18 	 2.5544e-17 	1.1315e-14 	 -9.0872e-17 	 -8.0873e-17 	1.0999e-14 	 4.7081e-17 	 4.4342e-17 	1.1162e-14 	 -8.4328e-18 	 2.2094e-18 	1.0924e-14 	 2.4826e-17 	 1.1571e-17 	1.0695e-14 	 -1.0532e-17 	 -6.1109e-18 	1.0376e-14 	 4.1822e-19 	 5.1578e-18 	1.0417e-14 	 4.3864e-19 	 7.0854e-19 	9.8311e-15 	 3.1066e-18 	 8.5152e-19 	9.2005e-15 	 -3.8104e-18 	 1.5976e-18 	9.4142e-15 	 -1.3568e-18 	 2.3509e-18 	9.0208e-15 	 -5.0842e-20 	 -8.4742e-19 	8.8401e-15 	 -5.1379e-19 	 5.0445e-20 	8.3364e-15 	 -2.3804e-18 	 -6.8047e-19 	8.1576e-15 	 -2.5958e-18 	 6.6275e-19 	8.1032e-15 	 -1.4128e-18 	 1.9198e-18 	8.0271e-15 	 -7.857e-19 	 1.8179e-18 	7.4419e-15 	 -9.5273e-20 	 -4.7873e-19 	7.2105e-15 	 2.6833e-18 	 -2.0571e-18 	7.0702e-15 	 -1.2468e-18 	 -4.2588e-19 	6.8809e-15 	 -2.2484e-18 	 -6.313e-19 	6.4488e-15 	 1.6435e-20 	 -8.4324e-21 	6.1189e-15 	 -2.4867e-19 	 -1.1806e-19 	5.8176e-15 	 -2.4626e-18 	 1.4653e-18 	5.1012e-15 	 -1.6182e-18 	 -1.8471e-20 	
2.003e+04 	5.8704e-15 	 1.3804e-16 	 5.427e-16 	8.835e-15 	 -5.9883e-17 	 -3.9466e-16 	1.0153e-14 	 -7.5443e-17 	 -1.1087e-16 	1.1679e-14 	 -4.2758e-17 	 7.0921e-17 	1.078e-14 	 -1.0202e-17 	 -6.9412e-18 	1.1487e-14 	 -1.9358e-17 	 -4.4379e-17 	1.0831e-14 	 -4.6026e-18 	 3.0441e-18 	1.0981e-14 	 -4.76e-18 	 5.3373e-19 	1.0888e-14 	 -1.4171e-18 	 -5.3295e-18 	1.1191e-14 	 -1.5204e-17 	 4.1134e-18 	1.0434e-14 	 -1.2164e-18 	 5.6378e-18 	9.9331e-15 	 -1.4542e-18 	 7.4085e-18 	9.3513e-15 	 -4.19e-18 	 -1.5414e-18 	9.4135e-15 	 4.4411e-19 	 -3.4417e-18 	9.154e-15 	 -3.1132e-18 	 -5.4616e-18 	9.4255e-15 	 -6.2611e-18 	 -8.0659e-19 	8.6828e-15 	 3.8811e-19 	 2.1283e-19 	8.4597e-15 	 -4.0266e-18 	 -4.0701e-19 	8.4374e-15 	 9.0595e-19 	 -7.3607e-19 	8.2427e-15 	 -5.1044e-20 	 -2.0078e-19 	7.8474e-15 	 -1.1268e-18 	 -1.7435e-19 	7.7307e-15 	 -9.4239e-19 	 -1.7761e-18 	7.41e-15 	 -3.2678e-19 	 3.0181e-19 	7.0913e-15 	 -4.941e-19 	 -1.9362e-19 	7.2065e-15 	 -2.0297e-19 	 -2.9234e-19 	6.7727e-15 	 -2.4831e-18 	 -7.7973e-19 	6.4198e-15 	 1.4453e-20 	 2.482e-20 	5.9703e-15 	 -1.7735e-18 	 -6.9279e-19 	5.7174e-15 	 1.2645e-20 	 2.4658e-21 	5.1279e-15 	 2.7374e-22 	 -5.5586e-22 	
2.025e+04 	7.9456e-15 	 -1.8646e-16 	 -6.644e-16 	7.9425e-15 	 2.8449e-17 	 -5.0578e-17 	9.6684e-15 	 2.9649e-17 	 2.353e-17 	1.0538e-14 	 2.3419e-17 	 5.0305e-17 	1.1756e-14 	 -7.7702e-17 	 -9.914e-18 	1.1043e-14 	 6.7214e-18 	 -1.5279e-17 	1.0581e-14 	 -2.5449e-17 	 1.2063e-17 	1.072e-14 	 -1.1486e-17 	 2.5876e-18 	1.0299e-14 	 -7.3105e-18 	 9.0364e-18 	1.0252e-14 	 -6.4486e-18 	 4.9769e-18 	1.0131e-14 	 -6.8761e-18 	 3.7532e-18 	9.7221e-15 	 -1.0739e-18 	 1.842e-18 	9.2847e-15 	 4.5641e-19 	 -3.6685e-18 	9.2487e-15 	 -3.3602e-18 	 -1.635e-18 	9.1543e-15 	 -4.8184e-18 	 -1.5446e-18 	8.6854e-15 	 -4.4429e-19 	 2.371e-18 	8.6685e-15 	 -3.3523e-18 	 -2.8884e-18 	8.3432e-15 	 -1.6081e-18 	 1.2641e-18 	8.378e-15 	 1.4731e-18 	 3.9853e-19 	8.0787e-15 	 -1.5432e-18 	 1.9984e-18 	7.8363e-15 	 -2.4977e-19 	 -4.8488e-20 	7.6972e-15 	 8.1667e-20 	 1.7381e-19 	7.2868e-15 	 -3.4488e-18 	 1.3059e-18 	7.1129e-15 	 -2.3483e-18 	 -9.1066e-19 	6.821e-15 	 -1.4186e-18 	 -1.4863e-19 	6.6184e-15 	 -5.4733e-21 	 1.0219e-19 	6.3278e-15 	 9.5512e-21 	 6.5046e-19 	6.0167e-15 	 4.4282e-20 	 3.6947e-19 	5.7313e-15 	 -2.7391e-19 	 -3.7658e-19 	5.1486e-15 	 -1.6687e-19 	 1.3427e-18 	
2.047e+04 	4.7502e-15 	 1.8779e-16 	 -3.255e-16 	8.6395e-15 	 -4.3804e-17 	 -1.386e-16 	9.4156e-15 	 -9.7783e-17 	 4.2831e-17 	1.0184e-14 	 -4.6992e-17 	 -3.6835e-17 	1.1274e-14 	 -5.567e-18 	 2.5624e-17 	1.0196e-14 	 -1.4913e-17 	 -1.0605e-17 	1.074e-14 	 -1.5675e-17 	 -9.4739e-18 	1.0585e-14 	 -1.201e-17 	 1.0119e-17 	1.003e-14 	 -2.0449e-18 	 3.4256e-18 	9.8542e-15 	 -1.1404e-17 	 6.794e-18 	9.5503e-15 	 -1.2052e-18 	 -1.8586e-18 	9.4959e-15 	 -6.1132e-19 	 9.1529e-19 	9.3214e-15 	 -2.0131e-18 	 -4.3823e-18 	9.2604e-15 	 -4.7039e-18 	 -2.6332e-18 	8.6553e-15 	 -3.1182e-18 	 5.2622e-19 	8.6001e-15 	 3.4041e-19 	 2.2456e-19 	8.2599e-15 	 -1.3648e-18 	 3.3685e-18 	8.4106e-15 	 2.1881e-19 	 -2.2254e-18 	8.0035e-15 	 -4.1458e-19 	 -6.4208e-21 	7.7293e-15 	 2.0899e-18 	 -1.7827e-18 	7.5339e-15 	 -2.7208e-18 	 2.2129e-19 	7.3931e-15 	 1.1158e-18 	 -3.5024e-19 	7.3769e-15 	 -5.8136e-19 	 -4.0993e-19 	7.0106e-15 	 -2.5326e-20 	 5.1969e-19 	6.6664e-15 	 -5.3437e-19 	 3.3412e-19 	6.5887e-15 	 5.0565e-20 	 8.89e-20 	6.3562e-15 	 2.822e-19 	 -1.2624e-19 	5.9475e-15 	 -4.2243e-19 	 -1.1986e-19 	5.4816e-15 	 -6.7722e-19 	 2.2688e-19 	5.0826e-15 	 -3.9615e-20 	 -4.9843e-20 	
2.069e+04 	4.7495e-15 	 5.4468e-17 	 3.3712e-16 	7.6138e-15 	 -1.4249e-16 	 -1.0647e-16 	1.0002e-14 	 -1.1e-16 	 -5.1378e-17 	1.0494e-14 	 -9.4631e-17 	 1.3683e-17 	1.1396e-14 	 1.2415e-17 	 -1.5831e-17 	1.102e-14 	 -1.0212e-17 	 -3.0571e-18 	1.0021e-14 	 1.4167e-18 	 -1.7498e-17 	1.0117e-14 	 -8.5182e-18 	 9.0179e-19 	9.4813e-15 	 -6.4328e-18 	 2.5686e-17 	1.0056e-14 	 -3.0898e-19 	 -4.1004e-18 	9.4064e-15 	 -1.7335e-17 	 5.1924e-18 	9.3573e-15 	 -4.0485e-18 	 -3.3291e-19 	9.0453e-15 	 -3.0826e-18 	 -1.2907e-18 	8.7219e-15 	 1.9648e-18 	 5.7761e-19 	8.603e-15 	 -7.1116e-19 	 1.5466e-18 	8.8647e-15 	 3.5998e-19 	 -1.5322e-19 	8.5521e-15 	 -4.2204e-18 	 4.1901e-18 	8.4026e-15 	 1.0128e-18 	 -3.7185e-19 	8.0313e-15 	 1.9164e-18 	 -2.3416e-18 	7.5671e-15 	 -1.0685e-19 	 4.176e-19 	7.6623e-15 	 5.2024e-19 	 5.1817e-18 	7.4298e-15 	 7.4897e-20 	 1.5397e-19 	7.0492e-15 	 1.2046e-19 	 -1.5804e-19 	7.0111e-15 	 1.4828e-18 	 2.1994e-18 	6.7624e-15 	 1.322e-20 	 -2.8088e-20 	6.3578e-15 	 -2.1117e-19 	 2.6507e-19 	6.1154e-15 	 -8.0274e-21 	 -2.5721e-20 	5.9762e-15 	 1.6483e-21 	 1.3281e-20 	5.5569e-15 	 -1.523e-18 	 -1.0967e-18 	5.0547e-15 	 -5.7728e-21 	 6.9895e-20 	
2.091e+04 	4.9014e-15 	 1.7926e-16 	 -1.2555e-16 	6.8909e-15 	 -2.9462e-16 	 1.4145e-16 	8.7621e-15 	 -2.3557e-17 	 1.8516e-18 	1.0132e-14 	 1.1373e-17 	 3.7236e-17 	1.0407e-14 	 -1.312e-17 	 8.6143e-18 	9.9161e-15 	 -1.0418e-17 	 -5.3171e-18 	9.9416e-15 	 1.2949e-18 	 -7.264e-18 	9.3526e-15 	 8.7925e-19 	 -1.7848e-17 	9.5182e-15 	 -1.1687e-17 	 2.0362e-18 	9.3142e-15 	 -7.4787e-18 	 -4.7638e-18 	9.5163e-15 	 2.7867e-18 	 6.4968e-18 	9.1314e-15 	 -7.2413e-18 	 -3.0991e-18 	9.3304e-15 	 -4.2152e-18 	 -2.0603e-19 	8.6275e-15 	 -6.7991e-19 	 -7.0378e-18 	8.2797e-15 	 -1.5448e-18 	 2.5258e-18 	8.1816e-15 	 1.9803e-19 	 2.9736e-18 	8.0545e-15 	 1.4232e-18 	 -4.5813e-19 	8.04e-15 	 -2.0169e-18 	 -2.3312e-18 	7.9323e-15 	 1.5189e-20 	 -2.8113e-20 	7.8379e-15 	 -6.2151e-19 	 9.958e-19 	7.3547e-15 	 -1.8734e-21 	 -1.8972e-20 	7.2707e-15 	 -1.3313e-21 	 1.7141e-20 	6.9236e-15 	 -1.2046e-18 	 1.546e-18 	6.8217e-15 	 3.5289e-18 	 1.3392e-18 	6.8252e-15 	 4.0676e-21 	 -2.3922e-19 	6.5206e-15 	 7.1112e-19 	 -1.7097e-19 	6.2329e-15 	 -8.2297e-20 	 2.3302e-19 	5.8198e-15 	 4.2484e-20 	 -3.5262e-20 	5.5761e-15 	 -1.0184e-18 	 4.638e-19 	5.0071e-15 	 -4.2098e-19 	 -1.3329e-19 	
2.113e+04 	5.2701e-15 	 1.7377e-17 	 -1.9094e-16 	6.6411e-15 	 2.2362e-18 	 1.2525e-16 	8.8541e-15 	 -2.3128e-17 	 4.3975e-17 	1.0392e-14 	 -4.2426e-17 	 7.1751e-18 	9.3289e-15 	 -3.1087e-17 	 1.9055e-17 	9.7472e-15 	 -2.9685e-17 	 9.6065e-18 	1.0091e-14 	 2.1284e-18 	 1.0101e-17 	9.4959e-15 	 -6.1602e-18 	 2.7087e-18 	9.9173e-15 	 -2.1114e-18 	 6.5449e-18 	9.5558e-15 	 -5.8394e-18 	 3.3425e-18 	9.1952e-15 	 -7.8652e-18 	 5.1362e-18 	9.0014e-15 	 -4.3824e-18 	 -7.3723e-18 	8.8148e-15 	 -6.7369e-19 	 -5.565e-18 	8.3218e-15 	 -9.81e-19 	 3.1482e-19 	8.2272e-15 	 -1.2074e-18 	 4.4163e-19 	8.3381e-15 	 -1.9317e-18 	 -2.6251e-18 	8.1029e-15 	 -3.1446e-19 	 -5.6591e-18 	7.914e-15 	 2.5997e-19 	 9.5103e-20 	7.7913e-15 	 1.0648e-18 	 -1.7368e-18 	7.6788e-15 	 -4.6439e-19 	 -2.5138e-18 	7.2976e-15 	 -1.9037e-18 	 -1.0848e-18 	7.1985e-15 	 -4.0213e-19 	 -2.4648e-19 	7.0031e-15 	 -2.736e-18 	 -1.6031e-18 	6.777e-15 	 4.4176e-20 	 -3.891e-20 	6.4098e-15 	 -5.4407e-19 	 -2.603e-18 	6.1727e-15 	 -4.0753e-19 	 4.8449e-19 	6.151e-15 	 -6.609e-20 	 -6.9715e-20 	5.8338e-15 	 -1.4906e-18 	 -8.3454e-19 	5.3962e-15 	 -4.5368e-19 	 1.046e-19 	4.9432e-15 	 -2.8976e-20 	 -1.0835e-20 	
2.135e+04 	3.6101e-15 	 -3.6689e-16 	 3.6275e-16 	6.7845e-15 	 -1.1176e-16 	 -1.0763e-17 	8.5026e-15 	 -5.5925e-17 	 1.6242e-17 	8.8948e-15 	 -2.2729e-17 	 -1.3113e-17 	1.0108e-14 	 -5.8586e-18 	 -2.7693e-19 	9.0402e-15 	 -2.0871e-17 	 -2.8156e-17 	9.3015e-15 	 -8.7803e-18 	 -1.272e-18 	9.0549e-15 	 -3.9769e-19 	 -1.0681e-17 	9.3209e-15 	 -9.0182e-18 	 -7.0857e-19 	9.4049e-15 	 -7.0133e-18 	 1.2178e-17 	8.9975e-15 	 -4.1557e-18 	 9.6627e-19 	8.8008e-15 	 -2.4638e-18 	 4.5751e-18 	8.4618e-15 	 -3.2969e-18 	 2.2994e-18 	8.2445e-15 	 -6.1223e-18 	 -3.3753e-18 	8.1784e-15 	 -3.5689e-20 	 9.7141e-20 	7.9071e-15 	 -5.9936e-18 	 1.323e-18 	7.5599e-15 	 4.4215e-19 	 -3.6946e-19 	7.6682e-15 	 -1.4302e-18 	 -1.8598e-19 	7.5512e-15 	 3.2887e-18 	 4.6395e-18 	7.2473e-15 	 -7.2549e-20 	 -2.7718e-18 	7.0765e-15 	 2.3063e-20 	 2.6557e-19 	7.0747e-15 	 -3.4781e-20 	 -5.3259e-19 	6.8734e-15 	 7.2946e-21 	 -2.306e-18 	6.6274e-15 	 1.1314e-19 	 -4.8423e-20 	6.3437e-15 	 -2.1862e-18 	 -1.3985e-18 	6.2279e-15 	 -8.4387e-20 	 7.8139e-19 	6.1473e-15 	 -9.1295e-19 	 -2.82e-20 	5.7138e-15 	 -7.9398e-19 	 1.5711e-21 	5.4551e-15 	 3.2482e-20 	 9.0888e-19 	4.9636e-15 	 5.0686e-19 	 -9.4839e-19 	
2.157e+04 	3.2651e-15 	 3.4162e-16 	 -6.6004e-17 	6.7475e-15 	 -1.3373e-17 	 -4.7846e-17 	8.2875e-15 	 5.2269e-18 	 -3.8735e-17 	9.1483e-15 	 -4.7305e-17 	 -2.9584e-17 	9.8154e-15 	 -5.7447e-17 	 -8.3328e-18 	9.303e-15 	 -2.9925e-18 	 -1.1172e-17 	9.5032e-15 	 -2.523e-17 	 2.3296e-17 	9.262e-15 	 -2.9752e-17 	 -1.031e-17 	9.0203e-15 	 -1.1399e-17 	 1.2301e-17 	8.8127e-15 	 -1.2004e-18 	 -4.2858e-18 	8.4886e-15 	 1.3996e-18 	 -1.1698e-18 	8.7825e-15 	 -9.8833e-18 	 -7.7656e-18 	8.1795e-15 	 3.1621e-18 	 -1.002e-17 	8.1282e-15 	 8.9213e-19 	 3.8942e-18 	8.1322e-15 	 -1.6506e-19 	 1.8771e-19 	7.8903e-15 	 -2.7074e-19 	 8.1542e-19 	7.5774e-15 	 2.0053e-18 	 -7.5416e-19 	7.676e-15 	 -2.7976e-18 	 -1.6377e-18 	7.2115e-15 	 2.9362e-20 	 -1.2844e-20 	7.2133e-15 	 4.8475e-20 	 -3.7769e-18 	7.0996e-15 	 -7.286e-19 	 8.5837e-20 	7.1351e-15 	 -2.5079e-18 	 3.8353e-19 	6.9911e-15 	 -3.5656e-19 	 8.6703e-19 	6.5905e-15 	 3.3209e-19 	 8.8408e-19 	6.2985e-15 	 1.7177e-20 	 -1.1838e-20 	6.0948e-15 	 -1.2329e-18 	 -2.1502e-18 	5.9747e-15 	 -1.5893e-19 	 7.606e-19 	5.5527e-15 	 1.6509e-20 	 -2.1428e-19 	5.4588e-15 	 -2.0562e-19 	 4.5827e-20 	4.8277e-15 	 -1.283e-18 	 -1.6416e-18 	
2.179e+04 	4.1537e-15 	 -3.8676e-16 	 -2.3727e-16 	6.5274e-15 	 -2.0802e-16 	 1.2497e-16 	8.6683e-15 	 -1.6477e-16 	 8.7292e-17 	9.7202e-15 	 -5.621e-17 	 -4.4698e-17 	8.9511e-15 	 -3.9129e-17 	 2.5037e-18 	9.3864e-15 	 -6.2159e-17 	 1.5968e-17 	9.1616e-15 	 1.4689e-17 	 -3.288e-17 	8.7655e-15 	 -3.4505e-17 	 -1.133e-17 	8.5812e-15 	 7.964e-18 	 -6.287e-18 	8.402e-15 	 7.6644e-18 	 -2.0614e-18 	8.7094e-15 	 -7.9544e-18 	 -3.0704e-19 	8.5602e-15 	 -6.6737e-18 	 -4.5543e-18 	8.2702e-15 	 -5.2252e-18 	 1.7263e-18 	8.2336e-15 	 -9.6969e-18 	 -2.6114e-18 	7.6976e-15 	 -7.7221e-19 	 8.7827e-19 	7.6219e-15 	 -6.0728e-18 	 -4.7708e-18 	7.4298e-15 	 7.0977e-19 	 -2.008e-18 	7.5668e-15 	 -1.0003e-18 	 -1.745e-18 	7.3909e-15 	 8.0428e-20 	 -9.719e-20 	7.235e-15 	 -6.369e-19 	 2.2286e-18 	7.022e-15 	 6.3151e-19 	 5.565e-19 	7.2043e-15 	 -2.3708e-19 	 1.845e-19 	6.6622e-15 	 -9.2755e-19 	 1.03e-19 	6.3374e-15 	 -3.5709e-19 	 -5.2157e-19 	6.3111e-15 	 -1.9691e-19 	 -9.5086e-21 	6.0337e-15 	 -8.4612e-20 	 -2.5838e-19 	6.0212e-15 	 3.465e-20 	 -2.993e-19 	5.5154e-15 	 3.7598e-19 	 -1.046e-18 	5.3566e-15 	 1.8721e-19 	 -1.996e-19 	4.8327e-15 	 -1.5102e-19 	 6.2826e-20 	
