11 
100
30 0.25 15.25 
1.330e+03 	1.2977e-14 	 4.0165e-17 	 7.9679e-17 	2.4577e-16 	 4.089e-22 	 3.7409e-22 	2.8062e-17 	   0 	   0 	1.8856e-20 	   0 	   0 	  0 	   0 	   0 	6.7536e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6952e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	2.673e-14 	 8.9922e-18 	 -4.111e-18 	8.2589e-16 	 1.5501e-22 	 1.5519e-22 	2.2971e-16 	   0 	   0 	6.5775e-17 	   0 	   0 	1.7438e-17 	   0 	   0 	1.4275e-17 	   0 	   0 	2.6423e-18 	   0 	   0 	  0 	   0 	   0 	1.1126e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	4.3002e-14 	 -1.0899e-16 	 1.8582e-17 	2.8886e-15 	 2.2535e-21 	 -3.1123e-22 	7.48e-16 	   0 	   0 	3.0472e-16 	   0 	   0 	1.2769e-16 	   0 	   0 	3.7265e-17 	   0 	   0 	2.266e-17 	   0 	   0 	1.3547e-17 	   0 	   0 	1.6371e-22 	   0 	   0 	2.2442e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	6.8359e-14 	 -1.1156e-16 	 -9.2642e-17 	5.9668e-15 	 -3.4296e-21 	 -3.3195e-21 	2.2618e-15 	 1.2357e-22 	 -3.4459e-22 	9.8494e-16 	 -4.6441e-23 	 1.2563e-22 	4.1182e-16 	 4.1335e-25 	 1.0687e-24 	1.5193e-16 	   0 	   0 	8.1512e-17 	   0 	   0 	2.9125e-17 	   0 	   0 	3.6687e-17 	   0 	   0 	1.2828e-17 	   0 	   0 	9.4146e-18 	   0 	   0 	1.9601e-18 	   0 	   0 	9.6259e-50 	   0 	   0 	  0 	   0 	   0 	1.529e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	9.6066e-14 	 1.7448e-17 	 3.0956e-17 	1.2477e-14 	 3.0178e-19 	 -1.5662e-19 	5.0292e-15 	 -2.7872e-19 	 -1.1658e-19 	2.4604e-15 	 4.4022e-25 	 1.7414e-22 	1.0938e-15 	 -2.0956e-24 	 9.2116e-25 	5.8023e-16 	   0 	   0 	2.9293e-16 	   0 	   0 	1.3352e-16 	   0 	   0 	9.9802e-17 	   0 	   0 	5.5958e-17 	   0 	   0 	2.9592e-17 	   0 	   0 	2.0912e-17 	   0 	   0 	9.7964e-18 	   0 	   0 	6.5329e-18 	   0 	   0 	6.7491e-18 	   0 	   0 	1.1069e-18 	   0 	   0 	6.4791e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8844e-19 	   0 	   0 	9.4351e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	1.2269e-13 	 4.1439e-17 	 -6.2997e-17 	1.9914e-14 	 2.1327e-18 	 -4.7026e-18 	9.0463e-15 	 -1.5089e-20 	 -2.8658e-19 	4.8481e-15 	 9.2594e-19 	 -3.7331e-19 	2.5308e-15 	 2.2004e-23 	 9.2019e-23 	1.4399e-15 	   0 	   0 	8.2788e-16 	   0 	   0 	4.6593e-16 	   0 	   0 	2.5863e-16 	   0 	   0 	1.5993e-16 	   0 	   0 	8.1481e-17 	   0 	   0 	4.8763e-17 	   0 	   0 	3.8395e-17 	   0 	   0 	1.4424e-17 	   0 	   0 	1.3088e-17 	   0 	   0 	7.2238e-18 	   0 	   0 	1.4337e-18 	   0 	   0 	1.27e-18 	   0 	   0 	2.389e-18 	   0 	   0 	1.7392e-19 	   0 	   0 	1.0291e-18 	   0 	   0 	9.9208e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	1.4928e-13 	 1.4127e-16 	 -4.5644e-17 	2.98e-14 	 -1.7235e-18 	 1.3529e-19 	1.5243e-14 	 -1.3313e-19 	 -8.8111e-19 	8.5559e-15 	 -5.1403e-23 	 -1.2766e-21 	4.9965e-15 	 9.8019e-19 	 -2.457e-18 	2.8479e-15 	 -7.3002e-23 	 -4.6879e-23 	1.786e-15 	   0 	   0 	1.1588e-15 	   0 	   0 	6.5242e-16 	   0 	   0 	3.7164e-16 	 -3.4426e-23 	 4.9691e-25 	2.0217e-16 	   0 	   0 	1.1953e-16 	   0 	   0 	9.2893e-17 	   0 	   0 	5.347e-17 	   0 	   0 	2.2159e-17 	   0 	   0 	1.7024e-17 	   0 	   0 	1.6562e-17 	   0 	   0 	1.0813e-17 	   0 	   0 	4.5989e-18 	   0 	   0 	5.0828e-18 	   0 	   0 	8.5965e-19 	   0 	   0 	9.6767e-19 	   0 	   0 	9.4187e-19 	   0 	   0 	1.0595e-18 	   0 	   0 	7.7737e-19 	   0 	   0 	7.9926e-19 	   0 	   0 	  0 	   0 	   0 	2.9162e-23 	   0 	   0 	6.47e-19 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	1.8158e-13 	 -1.344e-16 	 -2.1655e-16 	4.4767e-14 	 1.0045e-17 	 -1.7638e-17 	2.3632e-14 	 -3.0979e-18 	 9.492e-19 	1.3503e-14 	 6.5382e-19 	 -3.7057e-18 	8.2956e-15 	 8.0126e-19 	 -1.4299e-18 	5.0699e-15 	 2.9793e-21 	 3.1952e-20 	3.3846e-15 	 4.2176e-20 	 -2.8742e-20 	2.0189e-15 	 2.3063e-20 	 6.4251e-22 	1.2754e-15 	 4.1896e-23 	 -5.2016e-23 	8.1017e-16 	   0 	   0 	5.3381e-16 	   0 	   0 	2.8804e-16 	   0 	   0 	2.2503e-16 	   0 	   0 	1.4959e-16 	   0 	   0 	9.1372e-17 	   0 	   0 	4.6658e-17 	   0 	   0 	3.6243e-17 	   0 	   0 	1.5508e-17 	   0 	   0 	2.035e-17 	   0 	   0 	4.8134e-18 	   0 	   0 	3.6077e-18 	   0 	   0 	4.4091e-18 	   0 	   0 	4.0013e-18 	   0 	   0 	4.3094e-18 	   0 	   0 	2.4604e-18 	   0 	   0 	3.9005e-18 	   0 	   0 	2.0668e-18 	   0 	   0 	5.2802e-27 	   0 	   0 	6.9092e-19 	   0 	   0 	9.0427e-26 	   0 	   0 	
3.090e+03 	2.178e-13 	 -7.9574e-17 	 3.5617e-17 	6.2547e-14 	 2.1385e-17 	 1.5101e-17 	3.316e-14 	 2.1561e-18 	 9.8322e-18 	2.0403e-14 	 2.2001e-18 	 1.1795e-18 	1.2405e-14 	 -4.6981e-21 	 1.0973e-19 	8.4339e-15 	 -2.1001e-19 	 1.2252e-18 	5.5201e-15 	 8.8349e-20 	 -5.4171e-19 	3.483e-15 	 -9.3946e-23 	 8.9404e-23 	2.2813e-15 	 4.0279e-24 	 2.4748e-23 	1.5549e-15 	   0 	   0 	1.0937e-15 	   0 	   0 	7.6381e-16 	   0 	   0 	4.2389e-16 	   0 	   0 	2.9608e-16 	   0 	   0 	1.8664e-16 	   0 	   0 	1.5165e-16 	   0 	   0 	1.1093e-16 	   0 	   0 	6.1808e-17 	   0 	   0 	4.0559e-17 	   0 	   0 	1.983e-17 	   0 	   0 	2.091e-17 	   0 	   0 	2.188e-17 	   0 	   0 	9.8593e-18 	   0 	   0 	8.0785e-18 	   0 	   0 	5.6481e-18 	   0 	   0 	4.8944e-18 	   0 	   0 	3.4275e-18 	   0 	   0 	2.4818e-18 	   0 	   0 	6.9144e-19 	   0 	   0 	4.1383e-19 	   0 	   0 	
3.310e+03 	2.5179e-13 	 2.944e-16 	 9.0619e-17 	7.9099e-14 	 -2.7465e-17 	 8.8022e-18 	4.4036e-14 	 5.1169e-19 	 9.8969e-18 	2.8235e-14 	 -1.6413e-18 	 1.2319e-18 	1.8092e-14 	 -2.1203e-18 	 7.3181e-18 	1.2605e-14 	 5.2266e-21 	 5.1876e-21 	8.3211e-15 	 1.7632e-19 	 -1.1159e-18 	5.9035e-15 	 -3.2084e-19 	 2.476e-19 	3.7877e-15 	 -4.3278e-23 	 1.8986e-23 	2.675e-15 	 3.1758e-20 	 1.1983e-18 	1.7826e-15 	 -8.2095e-25 	 -6.0174e-24 	1.2695e-15 	 9.2334e-21 	 -4.91e-20 	8.391e-16 	   0 	   0 	6.4321e-16 	   0 	   0 	4.3262e-16 	   0 	   0 	2.84e-16 	 -1.135e-21 	 5.6797e-22 	1.9879e-16 	   0 	   0 	1.2639e-16 	   0 	   0 	9.4853e-17 	   0 	   0 	6.7092e-17 	   0 	   0 	4.7061e-17 	   0 	   0 	3.1539e-17 	   0 	   0 	2.8725e-17 	   0 	   0 	1.6292e-17 	   0 	   0 	1.5608e-17 	   0 	   0 	1.0887e-17 	   0 	   0 	7.6377e-18 	   0 	   0 	7.9571e-18 	   0 	   0 	5.3794e-18 	   0 	   0 	3.3622e-18 	   0 	   0 	
3.530e+03 	2.8694e-13 	 8.1678e-18 	 -3.114e-16 	9.9707e-14 	 -3.7335e-17 	 -2.067e-17 	5.9053e-14 	 8.7579e-18 	 8.7112e-18 	3.7415e-14 	 -1.8177e-18 	 -2.0266e-18 	2.4611e-14 	 -2.4532e-18 	 -2.6651e-18 	1.754e-14 	 7.2848e-19 	 1.2131e-18 	1.1756e-14 	 -6.6508e-20 	 2.9674e-19 	8.146e-15 	 1.7453e-20 	 3.4903e-20 	5.8568e-15 	 -2.981e-19 	 -1.8788e-19 	4.1983e-15 	 -9.1158e-22 	 -9.4792e-22 	2.9284e-15 	 2.3725e-24 	 5.1839e-24 	2.1244e-15 	 4.2298e-21 	 -3.5449e-21 	1.397e-15 	   0 	   0 	9.8382e-16 	   0 	   0 	7.421e-16 	   0 	   0 	4.7658e-16 	 -1.7916e-22 	 7.308e-24 	3.4656e-16 	 -9.4069e-24 	 -4.1762e-24 	2.7376e-16 	   0 	   0 	2.0749e-16 	   0 	   0 	1.3117e-16 	 -2.1363e-24 	 -1.0018e-23 	1.0164e-16 	   0 	   0 	6.5888e-17 	   0 	   0 	5.7121e-17 	   0 	   0 	3.9044e-17 	   0 	   0 	2.7573e-17 	   0 	   0 	2.5981e-17 	   0 	   0 	1.6902e-17 	   0 	   0 	9.7633e-18 	   0 	   0 	7.5584e-18 	   0 	   0 	1.3978e-17 	   0 	   0 	
3.750e+03 	3.3369e-13 	 -2.8932e-17 	 -3.8162e-16 	1.2245e-13 	 2.5191e-17 	 2.5902e-17 	7.1098e-14 	 -1.0851e-19 	 -4.0865e-18 	4.6823e-14 	 -2.5048e-18 	 -1.6479e-17 	3.159e-14 	 -2.3583e-18 	 5.5402e-18 	2.2903e-14 	 -1.292e-18 	 5.8971e-19 	1.6319e-14 	 1.417e-18 	 -5.6439e-18 	1.1641e-14 	 1.0377e-18 	 2.3179e-18 	8.4168e-15 	 -3.8642e-19 	 1.9614e-19 	5.9682e-15 	 3.975e-20 	 2.5631e-20 	4.5055e-15 	 -2.1138e-20 	 4.5794e-20 	3.2524e-15 	 1.5981e-22 	 2.7038e-22 	2.2999e-15 	 3.1451e-26 	 -7.5359e-27 	1.6731e-15 	   0 	   0 	1.175e-15 	 2.0959e-26 	 -7.4818e-26 	8.5582e-16 	   0 	   0 	5.8722e-16 	   0 	   0 	4.5704e-16 	   0 	   0 	3.6865e-16 	 -1.6458e-26 	 3.2721e-26 	2.612e-16 	   0 	   0 	1.7943e-16 	   0 	   0 	1.2398e-16 	   0 	   0 	1.0762e-16 	   0 	   0 	7.8898e-17 	   0 	   0 	5.1383e-17 	   0 	   0 	3.671e-17 	   0 	   0 	3.2939e-17 	 1.603e-24 	 -1.0534e-23 	2.8557e-17 	   0 	   0 	2.0497e-17 	   0 	   0 	9.3291e-18 	   0 	   0 	
3.970e+03 	3.7702e-13 	 -2.6279e-17 	 1.6484e-16 	1.4595e-13 	 -1.828e-16 	 -1.6729e-16 	8.7152e-14 	 -3.1627e-17 	 -4.8921e-18 	5.6341e-14 	 9.9537e-19 	 -7.7669e-19 	3.949e-14 	 1.2757e-18 	 -3.6235e-18 	2.8767e-14 	 -4.4549e-18 	 -1.0679e-18 	2.1115e-14 	 -1.3742e-18 	 1.754e-18 	1.5507e-14 	 8.2309e-19 	 1.0656e-18 	1.1298e-14 	 1.1033e-18 	 3.709e-19 	8.3043e-15 	 -9.1822e-19 	 1.2146e-18 	6.0944e-15 	 1.1393e-19 	 -1.5324e-19 	4.569e-15 	 2.805e-23 	 -5.985e-24 	3.2876e-15 	 1.1142e-19 	 -1.3302e-19 	2.4362e-15 	 -1.5939e-19 	 3.8052e-19 	1.7698e-15 	 4.1634e-23 	 -9.4896e-24 	1.3712e-15 	 -1.6641e-23 	 1.3121e-23 	9.7276e-16 	 -1.5404e-23 	 -1.0298e-23 	7.0068e-16 	   0 	   0 	5.533e-16 	   0 	   0 	3.7135e-16 	 2.3525e-23 	 -1.9131e-23 	3.1634e-16 	 -2.9882e-19 	 -2.043e-19 	2.326e-16 	   0 	   0 	1.6062e-16 	 -1.4476e-25 	 2.2772e-25 	1.1985e-16 	   0 	   0 	9.1925e-17 	   0 	   0 	6.8839e-17 	   0 	   0 	4.25e-17 	   0 	   0 	4.2351e-17 	   0 	   0 	3.5577e-17 	   0 	   0 	2.2565e-17 	   0 	   0 	
4.190e+03 	4.1983e-13 	 -8.3919e-16 	 3.7881e-16 	1.6858e-13 	 -4.7251e-17 	 -2.3257e-17 	1.0197e-13 	 5.2168e-17 	 7.8738e-18 	6.7649e-14 	 1.3892e-17 	 -1.4012e-18 	4.8219e-14 	 -5.567e-18 	 3.3596e-19 	3.4309e-14 	 5.6256e-18 	 -4.1353e-18 	2.5856e-14 	 3.4726e-18 	 3.6791e-18 	1.9575e-14 	 7.3917e-19 	 9.7294e-19 	1.4736e-14 	 -2.2688e-18 	 1.8691e-18 	1.0868e-14 	 -7.1783e-19 	 -6.9496e-20 	7.9157e-15 	 -1.304e-18 	 4.3313e-19 	6.0504e-15 	 -3.8838e-19 	 -7.8282e-19 	4.575e-15 	 -7.5729e-19 	 -5.544e-19 	3.3855e-15 	 -3.1342e-23 	 -5.7401e-23 	2.5946e-15 	 3.4896e-20 	 -2.3435e-20 	1.9314e-15 	 -4.3385e-25 	 4.1169e-25 	1.4516e-15 	 1.7773e-26 	 1.1224e-25 	1.1066e-15 	   0 	   0 	8.7696e-16 	   0 	   0 	5.9889e-16 	   0 	   0 	4.9004e-16 	 -1.1877e-24 	 -2.6289e-23 	3.7871e-16 	   0 	   0 	2.7764e-16 	 -2.7262e-23 	 3.7346e-24 	2.1744e-16 	   0 	   0 	1.4591e-16 	   0 	   0 	1.1737e-16 	   0 	   0 	9.5858e-17 	 1.4948e-23 	 2.4829e-24 	7.4138e-17 	   0 	   0 	5.9964e-17 	 -7.5042e-33 	 1.9168e-32 	5.2851e-17 	   0 	   0 	
4.410e+03 	4.6829e-13 	 -1.6127e-16 	 -1.1136e-15 	1.9658e-13 	 -1.2267e-16 	 -8.2781e-17 	1.1743e-13 	 2.5566e-17 	 -3.2754e-17 	7.8611e-14 	 5.3703e-18 	 -1.7414e-18 	5.5983e-14 	 4.2527e-18 	 -1.5938e-18 	4.1281e-14 	 4.1844e-18 	 4.06e-18 	3.094e-14 	 3.0064e-18 	 1.0639e-18 	2.3899e-14 	 2.5365e-18 	 -1.6631e-18 	1.7774e-14 	 -3.073e-19 	 4.1477e-19 	1.3575e-14 	 2.8552e-19 	 5.462e-19 	1.0431e-14 	 -7.3693e-20 	 6.5723e-20 	7.7268e-15 	 1.8378e-20 	 -2.5874e-20 	5.953e-15 	 1.0895e-21 	 -2.141e-21 	4.3996e-15 	 2.6536e-19 	 1.7616e-19 	3.489e-15 	 -4.4776e-23 	 1.0722e-23 	2.5808e-15 	 1.6078e-25 	 6.4719e-24 	2.0641e-15 	 2.0223e-20 	 -5.8974e-21 	1.5676e-15 	 -2.4669e-23 	 -8.6186e-24 	1.1781e-15 	 -3.2504e-31 	 3.5544e-29 	9.4741e-16 	 1.1084e-25 	 8.7502e-25 	7.036e-16 	 -3.3164e-25 	 -1.5894e-24 	5.4734e-16 	   0 	   0 	4.2388e-16 	   0 	   0 	3.3063e-16 	   0 	   0 	2.7852e-16 	   0 	   0 	1.9277e-16 	   0 	   0 	1.7898e-16 	   0 	   0 	1.232e-16 	   0 	   0 	9.7568e-17 	   0 	   0 	7.8224e-17 	   0 	   0 	
4.630e+03 	5.0543e-13 	 1.7409e-16 	 -8.4049e-17 	2.1762e-13 	 5.9356e-17 	 -9.7964e-17 	1.3327e-13 	 -2.3923e-17 	 -8.317e-18 	8.985e-14 	 4.269e-18 	 1.5379e-17 	6.3104e-14 	 3.7816e-18 	 -3.3795e-18 	4.6809e-14 	 -7.1428e-19 	 -2.81e-18 	3.5415e-14 	 -4.3538e-19 	 6.5533e-19 	2.7477e-14 	 3.7434e-18 	 -1.8043e-18 	2.1772e-14 	 -3.1163e-19 	 2.0739e-19 	1.6701e-14 	 9.1881e-19 	 -2.353e-18 	1.2542e-14 	 -2.6846e-19 	 5.0791e-19 	9.7405e-15 	 5.7451e-19 	 -3.3725e-19 	7.4811e-15 	 -1.9647e-19 	 1.372e-20 	5.8245e-15 	 -2.6268e-19 	 -1.7476e-19 	4.5224e-15 	 8.2116e-20 	 -1.9694e-19 	3.488e-15 	 -3.7004e-23 	 1.0573e-22 	2.6787e-15 	 -2.6746e-19 	 1.2435e-19 	2.0562e-15 	 3.0993e-23 	 4.5723e-23 	1.6595e-15 	   0 	   0 	1.2773e-15 	 1.8815e-23 	 1.2057e-23 	9.5388e-16 	 4.8816e-26 	 1.4844e-24 	7.8176e-16 	 -9.1908e-24 	 -5.777e-25 	5.7255e-16 	 5.4304e-24 	 2.0536e-23 	5.1458e-16 	   0 	   0 	3.6141e-16 	 -1.8318e-21 	 1.9126e-20 	2.8729e-16 	   0 	   0 	2.4286e-16 	 -1.5658e-29 	 -9.7218e-30 	1.8983e-16 	   0 	   0 	1.4614e-16 	 5.6061e-24 	 4.9337e-24 	1.1939e-16 	   0 	   0 	
4.850e+03 	5.284e-13 	 3.3808e-16 	 -7.8242e-16 	2.3894e-13 	 -1.6868e-16 	 1.3998e-16 	1.4552e-13 	 -1.8087e-17 	 -2.0513e-18 	9.8393e-14 	 3.5567e-17 	 -1.2526e-17 	7.1038e-14 	 1.0705e-18 	 -5.6814e-18 	5.3824e-14 	 2.0573e-18 	 1.5203e-18 	4.0774e-14 	 9.1396e-19 	 -1.0197e-18 	3.1035e-14 	 -7.0922e-19 	 -2.6504e-18 	2.4422e-14 	 1.1292e-18 	 9.8659e-19 	1.9168e-14 	 1.3359e-18 	 -1.4889e-18 	1.4661e-14 	 -1.9638e-19 	 1.9815e-19 	1.176e-14 	 -1.7631e-18 	 5.0952e-20 	9.1101e-15 	 -1.2402e-19 	 -5.6494e-19 	7.0134e-15 	 1.6924e-19 	 -1.5547e-19 	5.6324e-15 	 -3.1446e-19 	 4.613e-20 	4.5283e-15 	 9.8943e-20 	 -1.7834e-19 	3.4843e-15 	 -1.4714e-19 	 9.9918e-20 	2.7664e-15 	 -1.6298e-23 	 -2.6769e-23 	2.1215e-15 	 -1.9028e-20 	 -3.1283e-19 	1.7139e-15 	 -2.6915e-19 	 2.0369e-21 	1.3848e-15 	 6.9238e-24 	 2.1847e-24 	1.1044e-15 	 -2.124e-20 	 4.5396e-20 	8.138e-16 	 -1.4572e-24 	 5.4298e-25 	6.3901e-16 	 2.3251e-30 	 -2.0106e-30 	5.4281e-16 	   0 	   0 	4.2819e-16 	 1.9363e-26 	 6.314e-26 	3.3125e-16 	 1.8835e-25 	 2.1012e-25 	2.7664e-16 	 -3.2927e-22 	 1.3559e-21 	2.38e-16 	   0 	   0 	1.8142e-16 	   0 	   0 	
5.070e+03 	5.6399e-13 	 5.7391e-16 	 -2.4438e-16 	2.5777e-13 	 -1.4253e-16 	 -3.8276e-17 	1.5871e-13 	 -4.8397e-17 	 4.6708e-17 	1.0744e-13 	 5.3124e-19 	 3.1128e-18 	7.6855e-14 	 -1.9045e-17 	 -2.0405e-17 	5.7931e-14 	 -4.0262e-18 	 7.1924e-18 	4.5304e-14 	 -1.6219e-18 	 4.6732e-18 	3.4992e-14 	 3.2183e-18 	 -2.212e-19 	2.7485e-14 	 9.8244e-19 	 4.9194e-19 	2.1758e-14 	 -1.5041e-18 	 -1.2857e-18 	1.743e-14 	 -4.8433e-19 	 1.0808e-18 	1.3589e-14 	 -1.4976e-19 	 -7.1167e-20 	1.077e-14 	 1.2327e-19 	 -1.5089e-21 	8.5252e-15 	 -7.5619e-20 	 4.9293e-19 	6.8502e-15 	 2.1449e-22 	 -2.6705e-22 	5.441e-15 	 -5.8314e-19 	 -3.7808e-20 	4.0912e-15 	 2.6398e-21 	 -8.8547e-19 	3.4629e-15 	 8.3185e-20 	 8.3714e-20 	2.6606e-15 	 -3.5751e-23 	 1.0328e-22 	2.1798e-15 	 -2.4175e-19 	 6.4224e-20 	1.7433e-15 	 3.8523e-19 	 -1.1495e-19 	1.4041e-15 	 1.233e-21 	 -5.2724e-22 	1.068e-15 	 4.9196e-24 	 -4.3479e-25 	9.2437e-16 	 -8.692e-20 	 -2.7364e-19 	7.2761e-16 	 2.9312e-20 	 -1.0612e-19 	5.6411e-16 	 2.7667e-24 	 -1.7517e-24 	4.3784e-16 	 -3.8201e-25 	 1.9956e-24 	3.7935e-16 	   0 	   0 	3.1698e-16 	 2.6474e-26 	 7.3451e-27 	2.5577e-16 	 -3.5991e-24 	 -1.4833e-24 	
5.290e+03 	5.6809e-13 	 2.784e-16 	 4.2321e-17 	2.8019e-13 	 -9.7182e-17 	 -8.4067e-17 	1.7004e-13 	 2.0435e-17 	 8.9304e-18 	1.1484e-13 	 1.0594e-17 	 -8.9944e-18 	8.3562e-14 	 1.4744e-18 	 8.6219e-18 	6.3042e-14 	 6.3937e-19 	 7.9014e-18 	4.8752e-14 	 -3.8241e-18 	 7.0713e-18 	3.8783e-14 	 -7.7669e-18 	 -1.0332e-18 	3.0685e-14 	 4.79e-18 	 1.1752e-18 	2.4013e-14 	 -5.1153e-18 	 6.9444e-19 	1.9603e-14 	 3.2269e-19 	 6.3987e-19 	1.5673e-14 	 -3.3135e-19 	 5.8948e-19 	1.2429e-14 	 -5.6553e-19 	 1.5012e-19 	9.7959e-15 	 -6.1405e-20 	 1.556e-20 	8.1282e-15 	 -1.0706e-19 	 -2.3797e-20 	6.2445e-15 	 -5.9087e-19 	 1.3266e-18 	5.163e-15 	 1.3262e-19 	 -5.4297e-19 	4.2237e-15 	 5.5237e-19 	 -2.6934e-20 	3.3244e-15 	 1.0808e-22 	 -3.3049e-23 	2.7147e-15 	 3.4011e-20 	 4.0635e-19 	2.0847e-15 	 -3.8175e-22 	 -4.5863e-22 	1.7443e-15 	 -1.5403e-23 	 4.701e-24 	1.3924e-15 	 5.8306e-20 	 -3.0956e-20 	1.1275e-15 	 3.6368e-19 	 1.4266e-19 	8.7859e-16 	 -2.0652e-25 	 -4.195e-24 	8.0098e-16 	 6.4296e-24 	 1.0386e-23 	6.264e-16 	 -4.4024e-20 	 1.5226e-19 	5.1385e-16 	   0 	   0 	3.9933e-16 	 3.1255e-28 	 1.9312e-28 	3.1154e-16 	 9.6293e-28 	 -1.836e-28 	
5.510e+03 	5.6586e-13 	 -1.7723e-15 	 -3.8212e-17 	2.8996e-13 	 -8.2814e-17 	 1.948e-16 	1.8183e-13 	 7.0651e-17 	 -1.7669e-17 	1.2121e-13 	 -1.769e-17 	 -2.3057e-17 	8.8968e-14 	 -7.3554e-18 	 -2.3775e-17 	6.6897e-14 	 -1.7047e-18 	 1.6386e-17 	5.208e-14 	 -9.023e-18 	 -3.1091e-18 	4.1327e-14 	 2.5072e-18 	 5.5794e-18 	3.273e-14 	 1.4871e-18 	 -1.251e-18 	2.6341e-14 	 -1.676e-18 	 3.0815e-18 	2.1424e-14 	 -4.5798e-19 	 8.2605e-19 	1.7067e-14 	 1.5043e-18 	 -6.7152e-19 	1.3951e-14 	 -1.2364e-18 	 -2.8593e-19 	1.1325e-14 	 1.8832e-18 	 -2.0488e-19 	8.9526e-15 	 4.25e-19 	 -9.1175e-20 	7.5261e-15 	 -2.5292e-19 	 2.9514e-19 	6.096e-15 	 -1.2042e-18 	 -1.1853e-19 	4.7778e-15 	 -2.0437e-20 	 1.9571e-19 	3.9538e-15 	 1.4299e-19 	 -3.1813e-19 	3.2418e-15 	 2.3182e-21 	 5.4706e-22 	2.6203e-15 	 -9.3464e-20 	 -9.1628e-20 	2.1166e-15 	 -4.2069e-23 	 3.3379e-23 	1.7372e-15 	 -4.4809e-19 	 -8.414e-21 	1.416e-15 	 -1.452e-24 	 1.0722e-24 	1.1815e-15 	 1.8456e-23 	 -3.0885e-24 	9.5019e-16 	 2.292e-19 	 2.6564e-19 	8.047e-16 	 -1.2e-23 	 2.1146e-23 	6.6434e-16 	 -3.2071e-19 	 -2.0432e-19 	5.3449e-16 	 1.2556e-24 	 1.7806e-25 	4.4833e-16 	   0 	   0 	
