11 
100
30 0.25 15.25 
9.910e+03 	6.3439e-14 	 5.743e-17 	 -3.7235e-16 	8.0418e-14 	 -1.1426e-16 	 6.4104e-17 	7.6439e-14 	 3.0465e-17 	 7.1203e-17 	6.0356e-14 	 1.1421e-16 	 4.1486e-18 	5.3229e-14 	 7.4045e-17 	 1.0594e-16 	4.3136e-14 	 6.7088e-17 	 1.9508e-17 	3.7128e-14 	 4.3338e-18 	 -4.6804e-18 	3.3342e-14 	 -1.6018e-17 	 8.3309e-18 	2.9352e-14 	 -1.182e-17 	 4.3286e-19 	2.6101e-14 	 2.1688e-17 	 -3.6189e-19 	2.389e-14 	 -9.0018e-18 	 -9.2175e-18 	2.1541e-14 	 1.273e-17 	 -1.2377e-17 	1.9974e-14 	 -2.1968e-18 	 3.3004e-18 	1.8431e-14 	 2.0893e-18 	 -4.4859e-18 	1.7218e-14 	 -5.4535e-18 	 -5.6113e-18 	1.5472e-14 	 -8.0076e-19 	 -2.0122e-19 	1.4292e-14 	 6.6265e-18 	 -3.8513e-18 	1.3236e-14 	 5.8803e-19 	 -2.008e-18 	1.2366e-14 	 1.8626e-19 	 -1.3519e-18 	1.1268e-14 	 1.5197e-18 	 -1.4912e-18 	1.0665e-14 	 8.0414e-19 	 4.2052e-19 	9.9857e-15 	 7.827e-19 	 -2.8215e-18 	9.3266e-15 	 5.7139e-20 	 -3.2091e-18 	8.8017e-15 	 7.2597e-20 	 9.0773e-19 	8.4798e-15 	 6.254e-19 	 -6.779e-19 	8.0867e-15 	 2.8415e-19 	 4.3934e-19 	7.5905e-15 	 -1.5425e-18 	 -5.2482e-20 	7.311e-15 	 1.0202e-18 	 1.1172e-18 	6.8583e-15 	 -1.2608e-18 	 5.8254e-19 	6.1369e-15 	 -4.8877e-19 	 1.5949e-19 	
1.013e+04 	6.1295e-14 	 1.86e-16 	 4.8015e-16 	8.0027e-14 	 4.3128e-16 	 1.0995e-16 	7.0659e-14 	 1.3013e-16 	 1.088e-16 	6.0688e-14 	 1.0878e-17 	 7.5809e-18 	4.7764e-14 	 3.4512e-17 	 -2.0533e-17 	4.2141e-14 	 4.81e-17 	 2.5756e-17 	3.5875e-14 	 9.0468e-19 	 -3.9739e-17 	3.152e-14 	 1.9837e-17 	 6.027e-19 	2.7775e-14 	 9.1176e-18 	 4.2172e-18 	2.5309e-14 	 1.0714e-17 	 -2.5909e-18 	2.2711e-14 	 1.1235e-17 	 -3.9201e-18 	2.0786e-14 	 2.3406e-18 	 -7.8366e-18 	1.9611e-14 	 -7.137e-19 	 -1.984e-18 	1.8092e-14 	 3.0257e-18 	 4.172e-18 	1.6271e-14 	 7.1261e-18 	 7.1623e-18 	1.535e-14 	 3.1339e-18 	 3.0979e-19 	1.3999e-14 	 -4.487e-18 	 3.9175e-18 	1.3038e-14 	 -3.6588e-18 	 6.0681e-19 	1.1999e-14 	 1.3746e-18 	 -1.6381e-18 	1.1237e-14 	 1.396e-19 	 -4.078e-18 	1.041e-14 	 8.023e-19 	 1.5498e-18 	9.8119e-15 	 1.464e-18 	 2.2846e-18 	9.1955e-15 	 2.2232e-18 	 -2.117e-18 	8.7891e-15 	 3.0302e-18 	 -2.4403e-18 	8.3085e-15 	 2.5057e-18 	 -5.3477e-19 	8.0735e-15 	 1.8505e-18 	 6.4658e-19 	7.6774e-15 	 7.529e-19 	 -1.0992e-18 	7.2351e-15 	 7.9238e-19 	 -5.8028e-19 	6.9427e-15 	 -7.5641e-19 	 -3.9747e-19 	6.1233e-15 	 1.8185e-19 	 2.0057e-18 	
1.035e+04 	5.6984e-14 	 3.8672e-16 	 1.2528e-18 	7.1909e-14 	 -4.3508e-16 	 -1.1683e-16 	6.5167e-14 	 -2.8082e-17 	 -2.0418e-17 	5.5327e-14 	 7.146e-18 	 -1.7873e-16 	4.6176e-14 	 3.8867e-18 	 1.1595e-17 	3.9201e-14 	 -3.2706e-18 	 -1.6316e-17 	3.3633e-14 	 -3.6163e-18 	 -5.2672e-18 	3.0373e-14 	 -5.6138e-18 	 1.2227e-17 	2.7283e-14 	 5.8665e-18 	 -4.5485e-18 	2.4352e-14 	 8.1513e-18 	 6.9718e-18 	2.2245e-14 	 5.2279e-18 	 -5.4844e-19 	2.0431e-14 	 2.3658e-18 	 -1.0703e-17 	1.8917e-14 	 1.1385e-18 	 1.1385e-17 	1.7542e-14 	 4.9876e-18 	 6.7745e-20 	1.6188e-14 	 4.2234e-18 	 3.4608e-18 	1.4882e-14 	 -2.5228e-18 	 3.462e-19 	1.3914e-14 	 4.8865e-19 	 1.9118e-19 	1.2729e-14 	 4.2178e-18 	 -3.7014e-18 	1.2057e-14 	 -7.7431e-19 	 -2.3966e-18 	1.1038e-14 	 -2.9024e-18 	 5.3905e-18 	1.0339e-14 	 -1.1588e-18 	 5.3646e-19 	9.666e-15 	 -5.2611e-19 	 -2.3492e-18 	9.1559e-15 	 -7.7143e-20 	 -3.4751e-18 	8.8237e-15 	 -4.9665e-19 	 1.5477e-18 	8.4007e-15 	 -7.9309e-19 	 -1.6642e-18 	8.043e-15 	 -2.4891e-18 	 3.6482e-19 	7.6123e-15 	 2.3994e-18 	 -9.6942e-19 	7.2668e-15 	 1.3294e-19 	 -2.7404e-18 	7.0102e-15 	 -8.9821e-19 	 2.0455e-19 	6.3578e-15 	 -1.1334e-18 	 -4.9278e-19 	
1.057e+04 	5.2572e-14 	 -1.8795e-16 	 -3.1275e-16 	6.6943e-14 	 -5.2432e-16 	 -3.9911e-16 	6.2424e-14 	 3.241e-17 	 2.4906e-16 	5.1836e-14 	 1.7862e-17 	 1.0596e-16 	4.4411e-14 	 7.8779e-18 	 -1.5674e-17 	3.7736e-14 	 3.9499e-18 	 1.0029e-17 	3.2689e-14 	 7.4236e-18 	 -9.9703e-19 	2.9232e-14 	 -1.6128e-17 	 1.5277e-17 	2.5763e-14 	 1.2794e-18 	 -4.2261e-18 	2.3571e-14 	 -7.6333e-18 	 2.1817e-17 	2.1499e-14 	 -8.6143e-18 	 5.7796e-18 	1.9657e-14 	 7.2805e-18 	 1.7402e-17 	1.8378e-14 	 5.3238e-18 	 1.5699e-19 	1.6896e-14 	 6.7736e-18 	 7.4284e-19 	1.6164e-14 	 -3.0213e-18 	 2.4244e-18 	1.4689e-14 	 6.836e-19 	 -6.8262e-18 	1.3834e-14 	 -2.6177e-18 	 -6.4542e-18 	1.2564e-14 	 -3.0428e-18 	 -5.7959e-18 	1.1733e-14 	 3.9212e-18 	 -2.2338e-19 	1.1105e-14 	 8.6499e-19 	 1.4823e-18 	1.018e-14 	 -2.1859e-18 	 1.3962e-19 	9.8253e-15 	 -1.5599e-18 	 -6.8025e-19 	9.1385e-15 	 2.3924e-18 	 1.8919e-18 	8.688e-15 	 3.0872e-18 	 1.3262e-18 	8.4659e-15 	 -1.4317e-18 	 7.4512e-19 	7.9297e-15 	 -9.7205e-19 	 8.2069e-19 	7.6718e-15 	 1.2817e-18 	 -7.6023e-19 	7.3748e-15 	 1.035e-18 	 -4.1277e-19 	7.0185e-15 	 2.1932e-18 	 2.0678e-18 	6.3771e-15 	 4.3541e-19 	 3.4888e-19 	
1.079e+04 	4.9877e-14 	 3.0085e-16 	 -4.5655e-16 	6.2738e-14 	 -1.2168e-16 	 5.0373e-18 	5.635e-14 	 -3.6168e-17 	 -4.0258e-17 	5.0111e-14 	 -5.0327e-17 	 5.1332e-17 	4.1707e-14 	 4.0258e-17 	 -4.6352e-18 	3.5692e-14 	 1.8329e-17 	 -3.1466e-18 	3.1378e-14 	 1.5882e-17 	 -1.179e-17 	2.8171e-14 	 1.8112e-18 	 -5.9011e-18 	2.5033e-14 	 2.0608e-17 	 1.0255e-17 	2.2679e-14 	 5.6164e-18 	 -1.1565e-17 	2.0797e-14 	 1.0553e-18 	 3.1543e-18 	1.9387e-14 	 7.3943e-18 	 1.4206e-18 	1.7866e-14 	 -4.5867e-18 	 6.3473e-18 	1.6664e-14 	 4.9026e-18 	 2.3425e-19 	1.5413e-14 	 2.911e-18 	 4.4256e-18 	1.4548e-14 	 4.3401e-18 	 -4.3542e-18 	1.3433e-14 	 1.1519e-18 	 6.5205e-18 	1.2438e-14 	 3.653e-18 	 2.5208e-18 	1.1648e-14 	 2.8208e-18 	 -3.3999e-18 	1.0838e-14 	 1.8457e-18 	 -1.0164e-18 	1.0218e-14 	 5.1338e-19 	 1.6851e-18 	9.7265e-15 	 8.3455e-20 	 1.8269e-18 	9.0734e-15 	 2.6274e-19 	 1.2011e-18 	8.7662e-15 	 1.6831e-18 	 2.2931e-18 	8.2833e-15 	 -5.2147e-20 	 -5.3896e-19 	7.8339e-15 	 1.245e-18 	 9.7635e-19 	7.7863e-15 	 1.1569e-18 	 3.567e-20 	7.438e-15 	 -5.683e-19 	 2.0803e-18 	7.1855e-15 	 -1.2078e-18 	 -1.5489e-18 	6.4229e-15 	 -1.0791e-19 	 -4.5192e-19 	
1.101e+04 	4.5494e-14 	 -1.9385e-16 	 2.7023e-16 	5.8578e-14 	 1.4122e-16 	 2.3159e-16 	5.4809e-14 	 -3.046e-17 	 1.9417e-17 	4.5847e-14 	 2.0353e-17 	 4.5298e-17 	3.9575e-14 	 -3.7394e-17 	 3.5108e-18 	3.4246e-14 	 -1.6866e-17 	 -2.0422e-18 	3.0418e-14 	 2.7131e-17 	 3.5676e-17 	2.7384e-14 	 1.0351e-17 	 1.6245e-17 	2.4043e-14 	 1.0663e-17 	 -3.5921e-18 	2.2608e-14 	 -1.0248e-18 	 -1.1055e-17 	2.0461e-14 	 8.5777e-18 	 2.7383e-20 	1.8545e-14 	 2.7714e-18 	 -8.3462e-18 	1.7583e-14 	 -4.6788e-18 	 1.3638e-18 	1.6441e-14 	 7.085e-18 	 5.4735e-18 	1.5161e-14 	 -7.8861e-19 	 -1.7134e-18 	1.3998e-14 	 2.5372e-18 	 -2.7987e-18 	1.3123e-14 	 7.6326e-19 	 2.6889e-18 	1.2594e-14 	 3.6755e-18 	 6.736e-18 	1.1561e-14 	 3.0674e-18 	 9.8527e-19 	1.092e-14 	 1.0025e-18 	 3.1051e-18 	1.0219e-14 	 -1.3569e-18 	 3.801e-18 	9.5805e-15 	 -3.0683e-18 	 1.3279e-18 	9.1858e-15 	 1.1028e-18 	 2.2971e-18 	8.8037e-15 	 -1.5693e-18 	 5.0215e-20 	8.4542e-15 	 -2.668e-18 	 2.8186e-18 	8.0735e-15 	 9.235e-19 	 2.3169e-18 	7.5478e-15 	 -4.8335e-19 	 2.8837e-19 	7.4722e-15 	 5.9248e-19 	 6.8542e-19 	7.1167e-15 	 9.353e-19 	 2.9119e-18 	6.4189e-15 	 1.4771e-18 	 2.162e-18 	
1.123e+04 	4.1719e-14 	 -5.665e-16 	 -4.6961e-16 	5.4975e-14 	 1.7937e-17 	 1.0355e-16 	5.1927e-14 	 7.5794e-17 	 -1.9815e-17 	4.4905e-14 	 5.4592e-17 	 5.1125e-18 	3.8557e-14 	 2.3251e-17 	 -6.2566e-19 	3.2866e-14 	 -9.8725e-18 	 6.2977e-17 	2.8837e-14 	 1.3664e-17 	 -4.1849e-17 	2.6196e-14 	 8.463e-18 	 -2.4131e-17 	2.3328e-14 	 1.8139e-17 	 -7.5775e-18 	2.1543e-14 	 8.3831e-18 	 -1.305e-17 	1.9417e-14 	 -2.0498e-18 	 -1.884e-17 	1.8232e-14 	 7.384e-18 	 -4.4242e-18 	1.7441e-14 	 7.241e-18 	 2.8596e-18 	1.6156e-14 	 -8.3374e-18 	 2.9895e-18 	1.494e-14 	 3.7983e-18 	 1.3987e-18 	1.4026e-14 	 5.938e-18 	 3.2218e-18 	1.297e-14 	 -5.3203e-18 	 2.9304e-19 	1.2174e-14 	 -1.8368e-19 	 1.7336e-18 	1.142e-14 	 -3.311e-18 	 -1.7581e-18 	1.0776e-14 	 -1.3003e-18 	 -1.9932e-18 	1.0123e-14 	 2.854e-18 	 2.374e-18 	9.5475e-15 	 5.9594e-19 	 1.1415e-18 	9.1651e-15 	 -1.5589e-18 	 4.8488e-19 	8.6519e-15 	 9.3213e-19 	 -1.7638e-19 	8.3107e-15 	 -4.1639e-19 	 1.047e-18 	8.1006e-15 	 -3.1429e-18 	 -2.2729e-18 	7.7229e-15 	 5.3318e-19 	 1.8473e-19 	7.4122e-15 	 -1.0794e-18 	 3.1415e-19 	7.1781e-15 	 1.0255e-18 	 -1.7209e-19 	6.4562e-15 	 2.1298e-18 	 8.8231e-19 	
1.145e+04 	3.908e-14 	 4.6127e-16 	 2.1937e-16 	5.3257e-14 	 2.421e-17 	 3.1964e-16 	4.9733e-14 	 -3.7391e-17 	 5.9944e-17 	4.1076e-14 	 -4.0723e-17 	 -8.0895e-17 	3.5186e-14 	 -2.2332e-17 	 -3.5446e-17 	3.1731e-14 	 2.2485e-18 	 -6.9621e-19 	2.7408e-14 	 -1.1885e-17 	 5.1039e-18 	2.4997e-14 	 -1.0373e-17 	 -2.8696e-17 	2.2775e-14 	 -1.8359e-17 	 -3.4979e-17 	2.1015e-14 	 1.6093e-18 	 -6.8217e-18 	1.9324e-14 	 1.8731e-17 	 -3.1731e-19 	1.7841e-14 	 1.0141e-17 	 -8.1317e-18 	1.6614e-14 	 -1.2677e-17 	 7.6587e-18 	1.5432e-14 	 9.8353e-18 	 1.7234e-18 	1.4659e-14 	 -3.5194e-18 	 3.2924e-18 	1.3618e-14 	 2.282e-18 	 8.1889e-19 	1.2604e-14 	 -4.89e-20 	 5.4533e-18 	1.1948e-14 	 7.913e-19 	 -3.3308e-18 	1.1166e-14 	 -1.668e-18 	 1.456e-18 	1.0728e-14 	 -1.8049e-18 	 2.5833e-18 	9.8853e-15 	 -2.6163e-18 	 2.314e-18 	9.5375e-15 	 -8.3401e-19 	 7.0766e-19 	8.9391e-15 	 6.43e-19 	 -1.3699e-18 	8.6342e-15 	 1.8056e-18 	 4.3521e-20 	8.3982e-15 	 2.7306e-18 	 1.9491e-18 	7.9646e-15 	 -4.9831e-19 	 6.6072e-19 	7.686e-15 	 -3.6086e-19 	 2.0277e-18 	7.4765e-15 	 -7.7014e-19 	 1.4325e-19 	7.1386e-15 	 -1.2098e-18 	 2.2546e-19 	6.4718e-15 	 -5.5497e-19 	 1.9746e-18 	
1.167e+04 	3.5191e-14 	 -6.316e-17 	 -1.3405e-16 	5.0244e-14 	 6.8652e-17 	 8.9517e-17 	4.6412e-14 	 9.6312e-17 	 -1.2746e-16 	4.0865e-14 	 4.0928e-18 	 -3.5215e-17 	3.5227e-14 	 3.4652e-17 	 5.3975e-17 	3.0312e-14 	 1.034e-18 	 -4.4183e-18 	2.6603e-14 	 9.3268e-18 	 -1.7415e-17 	2.4372e-14 	 -1.2561e-17 	 1.7599e-17 	2.2346e-14 	 3.069e-18 	 -5.1234e-19 	2.0297e-14 	 1.1482e-17 	 -5.3135e-19 	1.8536e-14 	 4.8006e-18 	 2.8134e-18 	1.7332e-14 	 -5.7243e-18 	 1.4987e-18 	1.6343e-14 	 -4.7027e-19 	 -7.4248e-18 	1.5392e-14 	 2.0531e-19 	 7.4213e-19 	1.4287e-14 	 1.4535e-18 	 -5.9414e-18 	1.3568e-14 	 3.4947e-18 	 -3.3463e-18 	1.246e-14 	 -2.1885e-19 	 -1.7787e-18 	1.172e-14 	 4.2239e-18 	 -1.4611e-19 	1.0936e-14 	 1.5084e-19 	 1.2748e-18 	1.0491e-14 	 -6.1227e-19 	 -3.1764e-19 	9.7936e-15 	 3.6292e-18 	 3.2868e-18 	9.4773e-15 	 -3.8119e-18 	 1.3347e-18 	9.0301e-15 	 -8.0541e-19 	 -2.4403e-18 	8.617e-15 	 -5.1544e-19 	 -4.1609e-19 	8.2928e-15 	 -2.7012e-19 	 -1.9364e-18 	7.9782e-15 	 -7.8914e-20 	 -1.1083e-20 	7.823e-15 	 -8.0596e-19 	 -6.4323e-19 	7.395e-15 	 5.3608e-19 	 7.1485e-19 	7.1169e-15 	 1.5796e-18 	 1.3143e-19 	6.4714e-15 	 -3.4448e-19 	 4.9379e-19 	
1.189e+04 	3.3614e-14 	 3.4176e-16 	 5.2469e-16 	4.7195e-14 	 -1.4399e-16 	 -4.3751e-17 	4.2933e-14 	 -4.8473e-17 	 3.6084e-17 	3.6667e-14 	 -2.5366e-17 	 -5.3431e-17 	3.3236e-14 	 -3.4258e-18 	 2.1576e-17 	2.9386e-14 	 8.8258e-18 	 4.3752e-17 	2.5769e-14 	 -1.487e-17 	 1.4701e-17 	2.3675e-14 	 1.128e-17 	 2.6745e-17 	2.1432e-14 	 1.8562e-17 	 1.8244e-18 	1.9026e-14 	 -1.7486e-18 	 -1.5314e-18 	1.8145e-14 	 -1.6304e-18 	 -3.5163e-18 	1.6651e-14 	 4.2816e-18 	 4.6703e-18 	1.6025e-14 	 -4.7795e-18 	 2.5501e-18 	1.5184e-14 	 1.5249e-17 	 1.1969e-18 	1.4327e-14 	 4.4819e-19 	 -2.2999e-18 	1.3383e-14 	 1.9927e-18 	 -5.8456e-18 	1.2375e-14 	 1.4504e-18 	 -3.123e-18 	1.1576e-14 	 3.3667e-20 	 8.3394e-19 	1.0845e-14 	 1.3966e-18 	 1.9359e-18 	1.0449e-14 	 7.468e-19 	 -3.9277e-18 	9.8315e-15 	 -6.2824e-19 	 -7.4415e-19 	9.4507e-15 	 2.5096e-18 	 -2.5724e-18 	8.8913e-15 	 4.0443e-19 	 1.3432e-18 	8.6032e-15 	 -1.1356e-18 	 3.7589e-20 	8.2774e-15 	 6.8994e-19 	 -1.0893e-18 	7.9793e-15 	 1.9717e-18 	 -1.3133e-18 	7.6895e-15 	 1.1486e-20 	 7.4957e-19 	7.4438e-15 	 -5.4084e-19 	 6.2609e-19 	7.1576e-15 	 9.4162e-19 	 2.6969e-18 	6.5634e-15 	 5.5387e-19 	 1.2571e-18 	
1.211e+04 	3.381e-14 	 -2.0515e-16 	 -2.3116e-16 	4.4254e-14 	 -1.4628e-16 	 3.2378e-16 	4.2215e-14 	 3.8301e-17 	 -6.2823e-18 	3.5436e-14 	 -3.4805e-17 	 3.9804e-17 	3.1746e-14 	 -1.0756e-17 	 3.8444e-17 	2.7614e-14 	 -3.0114e-17 	 -2.2415e-18 	2.4785e-14 	 2.1953e-18 	 6.9639e-19 	2.2512e-14 	 1.5494e-17 	 1.3018e-17 	2.0441e-14 	 1.7812e-17 	 -1.1272e-17 	1.8949e-14 	 1.3836e-17 	 -3.0742e-18 	1.7803e-14 	 -2.2936e-18 	 -3.4253e-18 	1.6257e-14 	 5.1056e-18 	 -4.1318e-18 	1.5624e-14 	 -3.0464e-18 	 7.8275e-18 	1.4719e-14 	 3.2954e-18 	 -1.64e-18 	1.393e-14 	 7.3985e-18 	 3.3153e-18 	1.2917e-14 	 -1.6347e-18 	 -1.2576e-18 	1.2109e-14 	 -2.116e-18 	 2.5361e-18 	1.1401e-14 	 -4.4516e-19 	 -3.8436e-18 	1.0816e-14 	 4.9724e-18 	 -7.4695e-19 	1.0197e-14 	 1.0544e-18 	 3.0243e-18 	9.5644e-15 	 2.7077e-18 	 -6.4432e-19 	9.3293e-15 	 4.0117e-19 	 6.5074e-19 	8.9118e-15 	 -1.663e-18 	 4.103e-19 	8.5494e-15 	 -9.1872e-19 	 -2.2001e-18 	8.1949e-15 	 -2.4295e-18 	 -2.0964e-19 	7.8745e-15 	 -1.2939e-18 	 1.5106e-18 	7.5849e-15 	 -7.1126e-19 	 4.0032e-19 	7.4787e-15 	 1.1904e-18 	 -7.6499e-20 	7.1256e-15 	 1.136e-18 	 4.0469e-19 	6.5606e-15 	 -1.6012e-18 	 6.7012e-20 	
1.233e+04 	3.1827e-14 	 3.7138e-16 	 -2.664e-16 	3.9372e-14 	 -4.2533e-17 	 2.9772e-16 	4.0166e-14 	 7.419e-17 	 9.1298e-17 	3.561e-14 	 3.0347e-17 	 5.7332e-17 	3.0371e-14 	 2.3247e-17 	 6.9974e-17 	2.6614e-14 	 1.8514e-17 	 -3.2433e-17 	2.3466e-14 	 1.8963e-17 	 3.1692e-18 	2.1415e-14 	 1.0961e-17 	 1.5418e-17 	2.0146e-14 	 1.3289e-18 	 3.7602e-19 	1.8382e-14 	 8.8461e-18 	 -2.237e-17 	1.7154e-14 	 -1.3422e-18 	 4.2778e-18 	1.5833e-14 	 8.7631e-18 	 2.2298e-18 	1.5094e-14 	 1.542e-17 	 -2.6347e-18 	1.431e-14 	 -1.5506e-18 	 -5.4473e-18 	1.3447e-14 	 1.473e-18 	 1.1107e-18 	1.2621e-14 	 -6.0712e-18 	 1.675e-18 	1.1933e-14 	 2.2778e-18 	 -1.0672e-18 	1.1271e-14 	 2.6596e-18 	 1.8314e-18 	1.0602e-14 	 -1.1293e-18 	 4.6069e-18 	9.9636e-15 	 -5.5641e-19 	 -6.9402e-20 	9.6608e-15 	 -6.8054e-19 	 -6.796e-19 	9.2194e-15 	 -2.0887e-18 	 -1.0422e-18 	8.8974e-15 	 -1.0723e-18 	 1.0941e-18 	8.3839e-15 	 -2.6355e-19 	 -3.0371e-18 	8.127e-15 	 1.3815e-18 	 4.0203e-19 	7.7475e-15 	 -4.9008e-19 	 -8.8655e-19 	7.709e-15 	 -2.6498e-19 	 8.4655e-19 	7.3839e-15 	 -2.5669e-18 	 3.4664e-19 	7.1741e-15 	 -5.2418e-19 	 2.3277e-18 	6.5858e-15 	 2.8759e-19 	 3.3881e-18 	
1.255e+04 	2.8951e-14 	 7.0825e-16 	 1.3796e-16 	3.9856e-14 	 -1.8606e-16 	 5.8073e-17 	3.9671e-14 	 3.7079e-17 	 -3.991e-17 	3.408e-14 	 9.8389e-18 	 2.4797e-17 	2.9059e-14 	 -5.7074e-18 	 -1.5014e-17 	2.5251e-14 	 4.8954e-18 	 -7.5602e-18 	2.3368e-14 	 1.4519e-17 	 -1.3628e-17 	2.0868e-14 	 2.1131e-17 	 1.3633e-17 	1.9008e-14 	 -6.3263e-18 	 -9.8819e-18 	1.82e-14 	 3.1937e-18 	 9.4418e-18 	1.6791e-14 	 1.2035e-17 	 4.7771e-19 	1.5758e-14 	 1.6868e-18 	 -5.2878e-18 	1.4652e-14 	 1.5093e-17 	 4.859e-18 	1.3869e-14 	 -1.0565e-18 	 6.1924e-19 	1.3086e-14 	 6.9807e-19 	 -3.0597e-18 	1.2404e-14 	 1.4724e-18 	 -3.1169e-18 	1.182e-14 	 4.3953e-18 	 1.9782e-18 	1.1016e-14 	 -9.4928e-19 	 9.6971e-19 	1.0344e-14 	 -6.6477e-20 	 -3.584e-18 	9.8728e-15 	 7.8456e-19 	 -4.5948e-19 	9.4167e-15 	 2.0637e-18 	 2.6745e-18 	9.012e-15 	 2.7992e-18 	 -1.2599e-18 	8.5859e-15 	 -2.3713e-18 	 4.8769e-19 	8.3226e-15 	 4.4429e-19 	 2.0507e-18 	8.0072e-15 	 -1.0461e-19 	 -1.1177e-18 	7.7903e-15 	 -1.4647e-18 	 -1.1296e-18 	7.6237e-15 	 -1.4521e-18 	 -1.8444e-19 	7.4319e-15 	 -9.1841e-19 	 4.2571e-19 	7.018e-15 	 -1.612e-20 	 2.0354e-18 	6.5948e-15 	 3.372e-19 	 -9.0538e-19 	
1.277e+04 	2.8064e-14 	 -4.629e-16 	 -2.5314e-16 	3.7919e-14 	 8.3613e-17 	 -2.3329e-16 	3.4558e-14 	 -7.6723e-17 	 4.1991e-17 	3.1334e-14 	 2.6832e-18 	 2.3096e-17 	2.8056e-14 	 1.6325e-17 	 -5.2547e-17 	2.4774e-14 	 3.2711e-17 	 -1.2213e-17 	2.2509e-14 	 2.0657e-17 	 -5.7281e-19 	1.9779e-14 	 1.4854e-17 	 -1.8232e-18 	1.8479e-14 	 1.4878e-18 	 5.8245e-18 	1.7285e-14 	 -4.0448e-18 	 1.9735e-18 	1.6238e-14 	 1.3404e-17 	 1.0665e-17 	1.5023e-14 	 -3.1948e-18 	 -1.0421e-18 	1.447e-14 	 2.6856e-18 	 1.9751e-18 	1.385e-14 	 -2.2147e-18 	 -5.2751e-18 	1.2917e-14 	 1.0205e-18 	 -3.4444e-18 	1.2069e-14 	 -3.4464e-18 	 -3.8861e-18 	1.1277e-14 	 6.9637e-18 	 4.1273e-18 	1.0748e-14 	 -4.8508e-20 	 3.329e-19 	1.0448e-14 	 -4.6965e-19 	 5.7525e-18 	9.7299e-15 	 -1.2025e-18 	 2.1933e-18 	9.1211e-15 	 1.0362e-18 	 -3.4142e-18 	8.9591e-15 	 3.608e-19 	 -1.4415e-18 	8.507e-15 	 -1.155e-18 	 1.7398e-19 	8.3468e-15 	 2.5736e-18 	 -1.9965e-18 	8.0023e-15 	 -4.5709e-19 	 -9.8934e-19 	7.8783e-15 	 4.8208e-19 	 4.5641e-19 	7.5624e-15 	 1.0126e-18 	 -2.0414e-18 	7.3966e-15 	 3.7294e-19 	 -6.2343e-19 	7.0788e-15 	 -8.4904e-19 	 -6.8948e-19 	6.549e-15 	 -6.181e-19 	 6.7018e-19 	
1.299e+04 	2.4402e-14 	 -2.7226e-16 	 2.6941e-16 	3.6075e-14 	 1.5554e-16 	 -1.2378e-16 	3.4471e-14 	 -6.4837e-17 	 -4.8147e-18 	2.9913e-14 	 6.3926e-17 	 -3.8501e-17 	2.6581e-14 	 1.9739e-17 	 -1.6792e-17 	2.4331e-14 	 -1.4969e-18 	 -6.6808e-18 	2.1549e-14 	 -1.3848e-17 	 -5.758e-18 	1.9788e-14 	 1.7508e-17 	 -4.8488e-18 	1.7765e-14 	 1.731e-17 	 -2.19e-18 	1.6944e-14 	 -2.2279e-19 	 -1.4138e-18 	1.5889e-14 	 3.6927e-18 	 1.2084e-18 	1.4882e-14 	 -9.2908e-18 	 5.395e-18 	1.4078e-14 	 3.2766e-18 	 7.2329e-19 	1.3041e-14 	 9.8947e-18 	 4.3914e-18 	1.2868e-14 	 6.9353e-18 	 -8.8888e-18 	1.178e-14 	 4.2613e-18 	 -1.136e-18 	1.1154e-14 	 -1.2612e-18 	 -6.8987e-19 	1.0752e-14 	 -2.834e-18 	 7.4163e-19 	1.0099e-14 	 4.9091e-18 	 -3.9235e-18 	9.6275e-15 	 4.7186e-19 	 3.654e-18 	9.289e-15 	 2.7083e-19 	 -2.816e-18 	8.7789e-15 	 -3.5887e-19 	 -2.6781e-18 	8.4982e-15 	 2.9565e-19 	 4.4428e-19 	8.0854e-15 	 -1.5736e-18 	 -2.2572e-19 	7.8405e-15 	 -1.047e-18 	 -5.6204e-19 	7.7202e-15 	 -1.0533e-18 	 -1.4204e-18 	7.4491e-15 	 -3.1645e-18 	 -6.7866e-19 	7.264e-15 	 -9.7086e-19 	 -1.2437e-18 	7.1222e-15 	 9.4859e-19 	 8.2417e-19 	6.4203e-15 	 -8.3731e-19 	 7.223e-19 	
