11 
100
30 0.25 15.25 
1.937e+04 	3.0296e-15 	 -9.6251e-18 	 -3.1734e-16 	1.3314e-14 	 -3.1758e-16 	 4.8784e-16 	1.5959e-14 	 -2.5477e-17 	 -1.8476e-17 	1.8808e-14 	 1.1406e-16 	 5.4526e-18 	1.8661e-14 	 -3.5418e-18 	 1.077e-16 	1.7237e-14 	 -2.4126e-17 	 -1.9925e-17 	1.6936e-14 	 -2.0408e-17 	 2.1878e-18 	1.5943e-14 	 -2.3398e-17 	 -1.9335e-17 	1.581e-14 	 -9.3639e-19 	 -1.0192e-17 	1.545e-14 	 1.0443e-17 	 -1.0989e-17 	1.5161e-14 	 4.1914e-18 	 -2.1335e-17 	1.4795e-14 	 5.9345e-18 	 1.7242e-17 	1.4461e-14 	 -1.754e-18 	 7.9666e-18 	1.3671e-14 	 7.1534e-18 	 -1.9215e-17 	1.3883e-14 	 1.2028e-18 	 -3.2702e-18 	1.3013e-14 	 8.4193e-18 	 2.7306e-18 	1.2893e-14 	 5.15e-18 	 -1.7742e-18 	1.2361e-14 	 2.4933e-18 	 1.0183e-17 	1.1943e-14 	 4.5286e-18 	 -6.2549e-18 	1.2295e-14 	 7.3121e-18 	 -4.1749e-18 	1.1847e-14 	 3.271e-18 	 1.7502e-18 	1.1539e-14 	 -2.1866e-18 	 -3.9458e-18 	1.1501e-14 	 -2.0719e-18 	 5.147e-19 	1.0889e-14 	 -9.2728e-18 	 -5.4292e-18 	1.0889e-14 	 7.6821e-19 	 7.595e-19 	1.0835e-14 	 -4.9188e-18 	 8.7948e-19 	1.1022e-14 	 -2.3818e-18 	 4.966e-18 	1.0522e-14 	 1.7427e-18 	 6.6895e-19 	1.037e-14 	 6.8798e-19 	 -1.6975e-18 	9.2654e-15 	 5.5363e-19 	 -2.6776e-18 	
1.959e+04 	4.1156e-15 	 2.3757e-16 	 -2.2997e-17 	1.2081e-14 	 3.6155e-20 	 -1.3275e-16 	1.8135e-14 	 -3.8802e-17 	 1.3277e-16 	1.7009e-14 	 4.7954e-17 	 5.5846e-17 	1.8358e-14 	 4.5796e-17 	 3.9663e-18 	1.7367e-14 	 -1.6674e-17 	 -2.03e-17 	1.6355e-14 	 -8.6325e-18 	 3.4868e-18 	1.5787e-14 	 -2.617e-17 	 3.3574e-17 	1.5444e-14 	 9.738e-18 	 5.1016e-18 	1.4785e-14 	 1.6451e-17 	 -2.9123e-17 	1.4509e-14 	 -5.0819e-18 	 -2.3339e-17 	1.4642e-14 	 3.7605e-18 	 9.3987e-18 	1.3381e-14 	 1.9818e-18 	 -4.7077e-18 	1.3699e-14 	 2.0773e-18 	 6.5095e-18 	1.33e-14 	 -1.3446e-17 	 2.3468e-18 	1.2696e-14 	 1.1199e-17 	 -1.3144e-17 	1.2247e-14 	 2.4241e-19 	 3.4949e-18 	1.2012e-14 	 9.0693e-18 	 1.9365e-18 	1.2161e-14 	 -1.8968e-18 	 -8.273e-19 	1.1621e-14 	 -1.3446e-18 	 5.4655e-19 	1.1639e-14 	 3.3906e-18 	 3.1988e-19 	1.1393e-14 	 -5.5185e-18 	 -6.5676e-19 	1.1101e-14 	 2.5452e-18 	 -2.1473e-18 	1.104e-14 	 -2.0508e-19 	 5.2434e-19 	1.0549e-14 	 1.4647e-18 	 -6.8205e-19 	1.0738e-14 	 3.7662e-19 	 -2.8793e-18 	1.053e-14 	 -3.1455e-18 	 -3.3214e-18 	1.0445e-14 	 -3.1675e-18 	 1.0804e-18 	1.0084e-14 	 -7.169e-19 	 2.0461e-18 	9.0244e-15 	 2.5232e-18 	 -1.5071e-18 	
1.981e+04 	3.5162e-15 	 5.0503e-16 	 4.1559e-16 	1.228e-14 	 1.5864e-16 	 -1.5667e-16 	1.6299e-14 	 -2.5326e-17 	 -6.5267e-17 	1.7751e-14 	 3.7626e-17 	 6.5129e-17 	1.6783e-14 	 -1.224e-17 	 1.9165e-17 	1.6086e-14 	 3.4294e-17 	 -2.7754e-18 	1.5782e-14 	 -3.9365e-17 	 4.4119e-17 	1.4966e-14 	 -1.6258e-17 	 1.9987e-17 	1.4465e-14 	 1.1684e-17 	 1.9849e-17 	1.4488e-14 	 1.6747e-17 	 2.9896e-17 	1.3914e-14 	 -3.1702e-18 	 9.2078e-19 	1.3285e-14 	 -7.035e-18 	 7.0814e-18 	1.3416e-14 	 2.0025e-18 	 -2.8124e-18 	1.2676e-14 	 4.2702e-18 	 6.6834e-18 	1.2593e-14 	 4.032e-18 	 1.3422e-17 	1.2337e-14 	 5.5762e-20 	 7.0299e-18 	1.1677e-14 	 2.9118e-18 	 1.8232e-19 	1.1931e-14 	 1.2032e-17 	 -2.0294e-18 	1.1854e-14 	 -4.2946e-18 	 6.6502e-18 	1.1464e-14 	 -4.6597e-18 	 1.2801e-18 	1.1206e-14 	 -4.5872e-18 	 -1.3392e-18 	1.0945e-14 	 8.888e-19 	 1.3129e-18 	1.0989e-14 	 -4.9013e-18 	 -2.4343e-19 	1.0837e-14 	 5.7557e-18 	 -3.6232e-18 	1.0306e-14 	 1.5927e-18 	 -1.8272e-18 	1.0473e-14 	 -9.9195e-19 	 -4.0447e-18 	1.036e-14 	 6.3812e-20 	 -1.0651e-18 	1.0363e-14 	 -2.257e-18 	 6.0102e-19 	9.9154e-15 	 3.1587e-18 	 -1.4804e-18 	8.7995e-15 	 6.6403e-20 	 -2.2434e-18 	
2.003e+04 	3.6722e-15 	 -2.2712e-16 	 1.5043e-16 	1.0875e-14 	 -3.1306e-17 	 5.4335e-17 	1.4462e-14 	 1.6101e-16 	 -1.0034e-16 	1.6548e-14 	 -2.0216e-17 	 -5.5783e-17 	1.6533e-14 	 4.3331e-17 	 2.8853e-18 	1.5667e-14 	 1.9965e-17 	 -1.5587e-17 	1.5146e-14 	 -5.5706e-17 	 1.1296e-17 	1.5119e-14 	 -2.9847e-18 	 -1.7911e-17 	1.4855e-14 	 -1.5708e-17 	 -1.4602e-17 	1.3891e-14 	 -3.1164e-18 	 -2.0933e-17 	1.3784e-14 	 -2.5202e-17 	 -8.7322e-18 	1.296e-14 	 1.5987e-17 	 2.3667e-18 	1.3136e-14 	 -5.4839e-18 	 -2.09e-18 	1.2793e-14 	 1.0766e-17 	 -4.3863e-18 	1.2376e-14 	 2.8306e-18 	 1.5484e-18 	1.1823e-14 	 -1.6361e-18 	 2.0208e-18 	1.19e-14 	 4.0538e-20 	 4.4824e-18 	1.1442e-14 	 -1.2803e-18 	 -8.6315e-18 	1.0936e-14 	 -3.7639e-18 	 5.7813e-18 	1.0948e-14 	 -1.7334e-18 	 3.9138e-18 	1.091e-14 	 5.9793e-19 	 4.2455e-19 	1.0921e-14 	 4.0818e-18 	 -3.5512e-18 	1.0763e-14 	 -4.3387e-18 	 -3.9088e-18 	1.057e-14 	 -4.8048e-19 	 1.623e-18 	1.043e-14 	 -1.9855e-18 	 2.0178e-18 	1.0096e-14 	 -4.0018e-18 	 -5.4577e-18 	1.0068e-14 	 2.0457e-19 	 1.4889e-19 	1.0009e-14 	 -2.7209e-18 	 -6.3314e-19 	9.9246e-15 	 6.9773e-19 	 1.1117e-18 	8.6014e-15 	 -9.4981e-19 	 6.5021e-19 	
2.025e+04 	3.7234e-15 	 -5.922e-16 	 -1.7831e-16 	1.2448e-14 	 -2.2448e-17 	 -1.6761e-16 	1.5187e-14 	 2.6405e-18 	 1.0652e-16 	1.6725e-14 	 -6.1047e-18 	 -1.9354e-16 	1.6656e-14 	 -6.2188e-17 	 5.7536e-17 	1.5434e-14 	 -1.1054e-17 	 3.1514e-17 	1.5159e-14 	 -7.9176e-19 	 9.82e-18 	1.3804e-14 	 -9.4376e-18 	 7.9367e-18 	1.3675e-14 	 1.857e-17 	 7.2057e-18 	1.3363e-14 	 1.9697e-19 	 -6.7986e-18 	1.3474e-14 	 1.6478e-17 	 -1.1596e-17 	1.3345e-14 	 -4.8201e-18 	 8.6363e-18 	1.2992e-14 	 -7.6297e-18 	 -3.0133e-18 	1.2665e-14 	 -6.8062e-18 	 7.5329e-18 	1.1881e-14 	 -7.8382e-19 	 -1.4379e-17 	1.1694e-14 	 1.7241e-18 	 6.2478e-18 	1.1402e-14 	 1.2369e-17 	 3.8143e-18 	1.1364e-14 	 -8.7347e-19 	 3.5884e-18 	1.0948e-14 	 8.2502e-18 	 -3.4767e-18 	1.0944e-14 	 -4.7508e-18 	 8.8318e-18 	1.0596e-14 	 -5.4496e-18 	 8.418e-19 	1.0555e-14 	 -4.1614e-18 	 1.3279e-18 	1.0471e-14 	 -1.6299e-18 	 -2.7362e-18 	1.0149e-14 	 5.2925e-18 	 2.0436e-18 	1.0253e-14 	 4.1563e-18 	 -2.7431e-18 	9.9731e-15 	 4.5533e-19 	 8.7476e-19 	9.8375e-15 	 -4.5166e-18 	 -3.6928e-18 	9.568e-15 	 6.1662e-19 	 1.4907e-18 	9.3368e-15 	 -1.3127e-18 	 3.6345e-20 	8.4961e-15 	 9.5644e-19 	 1.9005e-18 	
2.047e+04 	3.2127e-15 	 -1.8634e-17 	 1.3664e-17 	1.1077e-14 	 -2.9145e-17 	 1.9071e-16 	1.4805e-14 	 1.3875e-17 	 4.3357e-17 	1.4368e-14 	 -5.7487e-17 	 8.4734e-17 	1.5115e-14 	 3.1446e-17 	 -5.9183e-17 	1.6025e-14 	 1.4338e-17 	 3.0831e-17 	1.4276e-14 	 1.1492e-17 	 -1.9644e-17 	1.3238e-14 	 -1.7408e-17 	 8.1509e-18 	1.3917e-14 	 -2.3548e-17 	 -3.5665e-18 	1.3624e-14 	 1.0063e-18 	 6.3279e-18 	1.2914e-14 	 -2.2159e-17 	 4.2915e-18 	1.2518e-14 	 2.4167e-18 	 5.9627e-18 	1.2407e-14 	 3.7982e-18 	 -8.1685e-18 	1.1933e-14 	 -7.0979e-18 	 1.1212e-19 	1.1667e-14 	 1.9273e-18 	 -3.3161e-18 	1.15e-14 	 1.488e-18 	 2.3018e-18 	1.1014e-14 	 -1.2746e-17 	 3.5016e-18 	1.119e-14 	 -1.211e-19 	 -4.3323e-18 	1.0784e-14 	 1.5767e-18 	 -1.8331e-19 	1.0472e-14 	 -3.4569e-18 	 3.269e-19 	1.0587e-14 	 -8.3102e-19 	 -6.1303e-18 	1.0272e-14 	 -1.269e-18 	 4.0309e-19 	1.0218e-14 	 -5.3601e-18 	 -6.8239e-20 	9.9681e-15 	 6.4435e-18 	 3.8848e-18 	1.0011e-14 	 -3.3628e-18 	 -5.3733e-18 	9.722e-15 	 8.3904e-19 	 -2.5312e-18 	9.6517e-15 	 -2.3052e-18 	 -3.2693e-18 	9.584e-15 	 3.9096e-18 	 6.1083e-18 	9.4906e-15 	 -8.7472e-19 	 5.1789e-19 	8.2235e-15 	 2.4623e-18 	 2.1978e-18 	
2.069e+04 	2.3227e-15 	 3.5283e-17 	 -8.542e-17 	8.7971e-15 	 -1.7055e-16 	 8.1951e-17 	1.429e-14 	 5.9016e-17 	 2.8133e-17 	1.4047e-14 	 1.4527e-17 	 9.4161e-17 	1.4187e-14 	 5.4811e-17 	 3.2032e-18 	1.3848e-14 	 -5.2666e-17 	 3.4952e-17 	1.3843e-14 	 -2.8108e-17 	 2.7442e-17 	1.3473e-14 	 -1.3188e-17 	 4.0264e-18 	1.2872e-14 	 -2.1477e-17 	 2.3287e-17 	1.3116e-14 	 1.8963e-18 	 -1.2474e-17 	1.28e-14 	 -6.1124e-18 	 6.2032e-18 	1.1861e-14 	 1.8501e-17 	 -5.6285e-18 	1.1773e-14 	 4.3547e-18 	 2.5957e-18 	1.1896e-14 	 4.7485e-19 	 -1.0133e-18 	1.1234e-14 	 4.5614e-19 	 9.5373e-18 	1.0761e-14 	 4.6571e-18 	 -1.795e-18 	1.1066e-14 	 -8.5562e-18 	 -5.0763e-18 	1.0873e-14 	 4.6371e-18 	 -2.2642e-18 	1.072e-14 	 4.5591e-18 	 -2.2465e-18 	1.0253e-14 	 2.1446e-18 	 2.5492e-18 	1.0085e-14 	 -7.8981e-18 	 2.7122e-18 	1.0089e-14 	 -2.8877e-18 	 -1.3048e-18 	9.8077e-15 	 6.1677e-19 	 -4.311e-18 	9.9263e-15 	 5.6039e-19 	 -2.3601e-20 	9.7277e-15 	 4.0023e-18 	 -1.774e-18 	9.4843e-15 	 2.5212e-18 	 -1.3887e-18 	9.5333e-15 	 -3.389e-18 	 4.7904e-18 	9.3055e-15 	 -2.3718e-18 	 2.8133e-20 	9.0384e-15 	 8.4604e-19 	 -2.5952e-19 	8.2272e-15 	 -9.4064e-20 	 2.3525e-18 	
2.091e+04 	3.471e-15 	 -1.8871e-16 	 -3.4233e-16 	9.4768e-15 	 -3.0699e-18 	 6.2193e-17 	1.2369e-14 	 6.2836e-17 	 -3.6323e-17 	1.4863e-14 	 2.5571e-17 	 -2.6991e-17 	1.4386e-14 	 -3.3154e-18 	 -2.7169e-17 	1.3461e-14 	 -3.724e-17 	 1.6867e-17 	1.3856e-14 	 -1.9703e-17 	 6.843e-18 	1.3547e-14 	 1.8149e-18 	 4.0724e-19 	1.256e-14 	 -2.7938e-17 	 1.1298e-17 	1.2343e-14 	 3.8076e-18 	 -7.0034e-18 	1.2032e-14 	 4.459e-18 	 -9.4308e-18 	1.1448e-14 	 -4.5621e-18 	 3.4207e-18 	1.1501e-14 	 1.0676e-18 	 -7.7857e-18 	1.1421e-14 	 3.0835e-18 	 -2.4228e-18 	1.125e-14 	 -6.4779e-18 	 1.3865e-17 	1.0856e-14 	 2.6485e-19 	 4.4098e-18 	1.0577e-14 	 -6.8093e-18 	 -3.0645e-18 	1.0328e-14 	 7.9697e-19 	 7.6245e-18 	1.0174e-14 	 5.7115e-18 	 -1.4178e-18 	9.9986e-15 	 -7.4695e-19 	 5.4412e-18 	9.8216e-15 	 -2.6617e-18 	 1.3852e-18 	9.5515e-15 	 -7.3926e-19 	 9.8791e-21 	9.6732e-15 	 2.9308e-18 	 -1.2371e-18 	9.7162e-15 	 2.796e-18 	 3.4291e-19 	9.2551e-15 	 -1.5668e-18 	 -1.0783e-18 	9.3536e-15 	 2.8199e-18 	 9.2831e-19 	9.3919e-15 	 1.7544e-18 	 1.3975e-18 	9.3241e-15 	 -1.6901e-18 	 -8.5452e-19 	8.8304e-15 	 2.2963e-18 	 9.1308e-19 	8.0435e-15 	 -2.3989e-18 	 6.8542e-19 	
2.113e+04 	3.7846e-15 	 2.8863e-16 	 1.34e-16 	1.0502e-14 	 1.0776e-16 	 2.1466e-16 	1.4692e-14 	 -1.1123e-16 	 4.5681e-17 	1.4374e-14 	 -3.8806e-17 	 1.0756e-16 	1.3901e-14 	 4.6396e-19 	 -4.3887e-17 	1.3932e-14 	 9.4406e-18 	 -1.1898e-19 	1.2603e-14 	 -2.2059e-17 	 -4.7697e-17 	1.2247e-14 	 3.2839e-17 	 -1.8364e-17 	1.2127e-14 	 4.5414e-18 	 1.2519e-17 	1.2423e-14 	 -1.15e-17 	 -2.5251e-17 	1.1729e-14 	 8.642e-18 	 -4.7744e-18 	1.1606e-14 	 -4.0207e-19 	 6.2169e-20 	1.1496e-14 	 5.4751e-18 	 6.0474e-18 	1.1099e-14 	 3.289e-18 	 6.4228e-18 	1.0955e-14 	 -1.0215e-17 	 3.3123e-18 	1.0826e-14 	 -7.3886e-19 	 -4.4454e-18 	1.0204e-14 	 3.6125e-18 	 1.77e-18 	1.0062e-14 	 6.2335e-18 	 5.8175e-18 	9.8323e-15 	 7.5933e-18 	 -2.7787e-18 	9.8023e-15 	 2.2031e-18 	 1.6558e-18 	9.6742e-15 	 2.3535e-18 	 -4.6786e-19 	9.3756e-15 	 -3.9164e-18 	 -4.6615e-18 	9.7371e-15 	 -4.4707e-18 	 1.4102e-18 	9.2888e-15 	 -1.1084e-18 	 -3.1276e-19 	9.3342e-15 	 2.6544e-18 	 -3.107e-18 	9.1715e-15 	 7.0601e-19 	 1.947e-18 	8.9999e-15 	 -4.7154e-18 	 4.6634e-18 	8.9379e-15 	 1.2473e-18 	 4.2431e-18 	8.7961e-15 	 7.8747e-19 	 -2.7514e-18 	7.8201e-15 	 -1.1939e-18 	 4.162e-19 	
2.135e+04 	2.1393e-15 	 1.5648e-17 	 1.3478e-16 	9.4412e-15 	 -1.2549e-16 	 -1.5916e-16 	1.203e-14 	 -9.9762e-17 	 -1.7864e-17 	1.3115e-14 	 -5.4726e-17 	 -5.1546e-17 	1.3774e-14 	 -1.7235e-17 	 -9.9885e-17 	1.3311e-14 	 -2.0308e-17 	 3.6677e-17 	1.2737e-14 	 1.3377e-17 	 1.3486e-17 	1.2466e-14 	 -1.9574e-17 	 1.3356e-17 	1.1955e-14 	 1.8829e-18 	 -2.1359e-17 	1.1832e-14 	 -1.4606e-18 	 -6.9941e-18 	1.1585e-14 	 -2.0348e-17 	 -1.1209e-17 	1.1554e-14 	 9.8203e-18 	 3.1044e-19 	1.0914e-14 	 1.6819e-18 	 2.5314e-17 	1.0699e-14 	 -8.7802e-18 	 -1.0488e-17 	1.0603e-14 	 -4.597e-19 	 2.9675e-19 	1.0421e-14 	 -1.2317e-17 	 3.1437e-18 	1.0487e-14 	 -3.2918e-18 	 3.0856e-18 	9.8905e-15 	 1.3438e-19 	 -1.095e-19 	9.6515e-15 	 -5.4676e-18 	 -4.0721e-18 	9.6386e-15 	 -5.0075e-18 	 -6.2742e-18 	9.684e-15 	 2.6485e-18 	 4.3239e-18 	9.3556e-15 	 4.3306e-18 	 2.6275e-18 	9.3555e-15 	 4.6117e-19 	 -2.6158e-19 	9.323e-15 	 3.4147e-19 	 -3.1684e-18 	8.7459e-15 	 -3.0745e-19 	 -5.5566e-19 	8.9111e-15 	 -2.9762e-18 	 -2.8516e-18 	8.8654e-15 	 1.5693e-18 	 6.2421e-19 	8.6193e-15 	 1.0153e-18 	 -1.8198e-18 	8.4205e-15 	 1.8098e-18 	 3.4166e-19 	7.8305e-15 	 5.7808e-18 	 9.9255e-19 	
2.157e+04 	1.1738e-15 	 7.5935e-18 	 2.1333e-17 	9.2042e-15 	 -2.0305e-16 	 1.0249e-16 	1.2058e-14 	 7.281e-17 	 -1.2313e-17 	1.3814e-14 	 7.8284e-17 	 -4.5159e-18 	1.3052e-14 	 -1.5446e-17 	 -7.551e-17 	1.1864e-14 	 2.5081e-17 	 6.0787e-17 	1.2187e-14 	 -3.9686e-17 	 4.6357e-18 	1.2232e-14 	 1.0926e-18 	 -9.2169e-18 	1.1743e-14 	 -1.9671e-17 	 -1.1398e-18 	1.1736e-14 	 5.1333e-18 	 -3.7002e-18 	1.1368e-14 	 -5.1108e-18 	 -5.2518e-18 	1.1265e-14 	 8.629e-18 	 -1.1421e-17 	1.0765e-14 	 -1.0849e-17 	 -5.9659e-18 	1.0634e-14 	 3.6607e-18 	 6.8873e-18 	1.0107e-14 	 8.1105e-18 	 -1.1245e-18 	1.0305e-14 	 -7.7759e-19 	 -2.7926e-18 	9.5864e-15 	 -1.097e-17 	 8.7479e-18 	9.8714e-15 	 1.1929e-18 	 5.5256e-18 	9.6286e-15 	 3.8907e-18 	 3.7489e-18 	9.3987e-15 	 -2.7136e-18 	 -1.9687e-19 	9.4565e-15 	 3.0904e-18 	 -1.0422e-18 	9.2418e-15 	 1.132e-20 	 -1.8058e-18 	9.3668e-15 	 -5.7481e-18 	 1.6935e-18 	9.1456e-15 	 -2.4959e-18 	 -1.5373e-18 	8.9133e-15 	 -2.1565e-18 	 6.6635e-19 	8.7337e-15 	 -5.3002e-19 	 1.4276e-18 	8.7536e-15 	 -1.2728e-18 	 6.4256e-19 	8.5221e-15 	 1.8208e-18 	 -2.136e-18 	8.2759e-15 	 -5.1091e-20 	 -2.754e-18 	7.5412e-15 	 6.579e-19 	 -1.137e-18 	
2.179e+04 	2.5098e-15 	 7.739e-17 	 -1.2069e-16 	7.4746e-15 	 -3.8469e-17 	 -2.5264e-17 	1.2419e-14 	 6.0951e-17 	 1.1641e-17 	1.1786e-14 	 -4.0995e-17 	 1.1277e-17 	1.3517e-14 	 2.9848e-17 	 2.0654e-17 	1.1581e-14 	 3.3027e-17 	 -3.6449e-17 	1.2206e-14 	 8.1073e-18 	 -1.2894e-17 	1.1545e-14 	 -1.7954e-18 	 -6.2597e-18 	1.1301e-14 	 -1.8633e-18 	 -1.2883e-18 	1.1569e-14 	 3.1106e-18 	 -4.4083e-18 	1.1222e-14 	 -1.4e-17 	 -6.5209e-18 	1.0782e-14 	 3.5394e-18 	 -5.5234e-18 	1.053e-14 	 -3.3606e-18 	 -8.1565e-18 	1.0143e-14 	 5.5012e-18 	 -4.4431e-18 	1.0377e-14 	 4.0666e-18 	 1.7086e-19 	9.8205e-15 	 5.2227e-18 	 5.5623e-18 	9.6335e-15 	 3.5415e-18 	 4.2759e-18 	9.4552e-15 	 -5.1354e-18 	 -8.762e-18 	9.32e-15 	 -8.9372e-19 	 -3.1551e-19 	9.1492e-15 	 8.7627e-18 	 3.0191e-18 	9.2031e-15 	 3.7351e-18 	 6.1012e-18 	8.8528e-15 	 -1.3696e-18 	 -7.6369e-19 	8.6717e-15 	 -5.6682e-19 	 1.2142e-18 	8.7307e-15 	 -1.9482e-18 	 3.7273e-18 	8.6343e-15 	 -1.0868e-18 	 -6.9979e-19 	8.5677e-15 	 8.1214e-19 	 -6.0466e-19 	8.4384e-15 	 -3.2654e-18 	 -2.0187e-18 	8.4626e-15 	 -1.1547e-19 	 -2.9137e-18 	8.4281e-15 	 -2.0133e-18 	 -5.0591e-18 	7.3569e-15 	 9.3964e-19 	 1.8773e-18 	
2.201e+04 	2.4046e-15 	 -1.6944e-16 	 -1.0761e-16 	8.7747e-15 	 -1.227e-16 	 -1.7524e-18 	1.054e-14 	 1.4806e-16 	 -1.0488e-16 	1.1563e-14 	 3.149e-17 	 -4.0402e-17 	1.1921e-14 	 -1.9968e-17 	 3.0934e-17 	1.2688e-14 	 -3.4437e-17 	 -3.4164e-17 	1.1395e-14 	 1.1869e-17 	 2.4319e-18 	1.1315e-14 	 2.0523e-17 	 1.231e-17 	1.1183e-14 	 9.2761e-18 	 3.3178e-18 	1.0618e-14 	 -5.505e-18 	 1.3508e-17 	1.0921e-14 	 -4.6038e-18 	 1.1024e-17 	1.0392e-14 	 -4.9289e-19 	 -4.3615e-19 	9.8512e-15 	 -4.4045e-18 	 2.2746e-18 	9.7772e-15 	 4.9945e-18 	 5.9694e-18 	9.7503e-15 	 -5.3743e-19 	 -4.3321e-19 	9.5267e-15 	 3.4626e-18 	 3.5846e-18 	8.9548e-15 	 8.0058e-18 	 4.6321e-18 	9.3494e-15 	 3.2042e-18 	 -1.5981e-18 	9.2607e-15 	 6.3347e-18 	 4.0914e-18 	8.9425e-15 	 2.5688e-18 	 3.2722e-19 	9.1428e-15 	 -4.4501e-18 	 -8.9642e-19 	8.6952e-15 	 -1.3553e-19 	 -9.0708e-19 	8.8138e-15 	 -2.6218e-18 	 -1.9578e-18 	8.6271e-15 	 4.1328e-18 	 2.7552e-18 	8.5606e-15 	 3.0298e-18 	 8.5484e-19 	8.578e-15 	 -3.5785e-18 	 -1.9603e-18 	8.4371e-15 	 2.3064e-18 	 7.5832e-19 	8.3251e-15 	 3.8445e-19 	 -4.4201e-18 	7.9528e-15 	 3.8576e-18 	 1.0313e-18 	7.1659e-15 	 3.2506e-19 	 -2.914e-18 	
2.223e+04 	2.5283e-15 	 2.0377e-17 	 -1.7192e-16 	8.3573e-15 	 -7.2885e-17 	 -3.518e-17 	1.1478e-14 	 1.0748e-16 	 -1.2127e-16 	1.1e-14 	 -4.3649e-17 	 -1.667e-17 	1.2059e-14 	 -6.8728e-17 	 -3.0743e-18 	1.1088e-14 	 2.274e-17 	 -6.2841e-17 	1.0742e-14 	 -1.3893e-17 	 -1.0983e-17 	1.1221e-14 	 -3.846e-18 	 -1.1519e-17 	1.0689e-14 	 7.0679e-18 	 2.8641e-17 	1.0261e-14 	 -1.7568e-18 	 -1.914e-19 	1.0502e-14 	 1.7306e-17 	 3.1631e-18 	1.0121e-14 	 -1.2336e-17 	 8.4925e-18 	1.0096e-14 	 5.2633e-19 	 -7.746e-18 	9.903e-15 	 -1.219e-17 	 1.9359e-18 	9.366e-15 	 2.2576e-18 	 7.0204e-20 	9.1435e-15 	 -6.9003e-18 	 -1.3441e-17 	9.3063e-15 	 3.4039e-18 	 -7.8531e-19 	8.8485e-15 	 -5.2151e-18 	 7.8888e-18 	8.8733e-15 	 7.9101e-19 	 3.6196e-18 	8.3604e-15 	 3.276e-19 	 2.2194e-18 	8.6173e-15 	 7.3543e-18 	 -1.7899e-18 	8.4988e-15 	 8.8742e-19 	 -7.1511e-19 	8.5388e-15 	 -3.4415e-18 	 -2.7278e-18 	8.2518e-15 	 7.7942e-19 	 6.5278e-19 	8.2687e-15 	 -8.8592e-19 	 3.7897e-18 	8.2637e-15 	 -8.6404e-19 	 1.8411e-18 	8.0195e-15 	 3.6096e-18 	 2.6083e-18 	8.0718e-15 	 1.7119e-18 	 1.47e-18 	7.9284e-15 	 -2.3557e-19 	 -2.5387e-19 	6.9319e-15 	 4.9902e-18 	 1.7301e-18 	
2.245e+04 	2.7123e-15 	 9.2891e-17 	 -1.1134e-17 	7.3922e-15 	 2.3448e-16 	 5.3926e-17 	9.8632e-15 	 -1.8987e-17 	 -8.9431e-17 	1.1625e-14 	 6.3076e-17 	 -9.2887e-18 	1.1764e-14 	 3.1341e-17 	 -4.4897e-17 	1.0934e-14 	 -1.8386e-17 	 -1.797e-17 	1.0951e-14 	 4.5204e-18 	 2.578e-17 	1.103e-14 	 7.9623e-18 	 5.1137e-18 	1.0222e-14 	 -2.7184e-17 	 -5.1285e-18 	9.9001e-15 	 3.8398e-18 	 8.0404e-19 	9.4393e-15 	 1.3392e-17 	 -1.6309e-17 	9.7689e-15 	 1.9936e-17 	 6.1091e-18 	9.8149e-15 	 -6.611e-19 	 4.9061e-18 	9.5483e-15 	 5.122e-18 	 -1.4187e-17 	9.2212e-15 	 -1.9272e-18 	 -4.5969e-18 	9.393e-15 	 -7.5383e-18 	 -6.3587e-18 	8.8094e-15 	 3.306e-18 	 -3.0965e-18 	8.6723e-15 	 1.9252e-18 	 5.3357e-18 	8.5528e-15 	 -1.4078e-19 	 -2.0657e-18 	8.4409e-15 	 -1.0794e-18 	 2.2066e-18 	8.4705e-15 	 -1.942e-18 	 3.8807e-19 	8.3541e-15 	 -3.5739e-19 	 -1.9271e-18 	8.4019e-15 	 -1.0916e-18 	 -3.7914e-18 	8.0875e-15 	 -8.6311e-19 	 -1.2303e-18 	8.1546e-15 	 1.8083e-18 	 -5.952e-18 	8.0207e-15 	 4.98e-18 	 1.1123e-18 	7.8866e-15 	 -2.416e-18 	 2.0446e-18 	7.9106e-15 	 2.5974e-19 	 -5.3223e-18 	7.6163e-15 	 -1.7014e-19 	 -6.8058e-19 	6.8045e-15 	 -2.1131e-18 	 -1.5329e-18 	
