11 
100
30 0.25 15.25 
1.409e+04 	1.7602e-14 	 -4.7651e-17 	 1.5899e-17 	2.6018e-14 	 -1.9741e-17 	 -5.2554e-17 	2.7488e-14 	 1.722e-17 	 2.0002e-17 	2.6403e-14 	 -8.2017e-17 	 6.9819e-17 	2.4886e-14 	 1.639e-17 	 1.1648e-17 	2.2843e-14 	 -6.6756e-18 	 -1.9942e-18 	2.0109e-14 	 -1.3487e-18 	 -1.7315e-18 	1.8965e-14 	 -4.2701e-18 	 -1.488e-18 	1.7653e-14 	 -1.5657e-18 	 -1.7307e-18 	1.5935e-14 	 5.0575e-19 	 3.3759e-18 	1.4789e-14 	 -1.6114e-19 	 7.2264e-19 	1.3742e-14 	 -1.2164e-18 	 1.344e-18 	1.2864e-14 	 -8.5232e-18 	 -2.6513e-18 	1.1995e-14 	 -3.0924e-19 	 1.5875e-18 	1.1226e-14 	 3.6458e-19 	 -1.6026e-19 	1.0726e-14 	 8.7111e-20 	 3.7187e-19 	1.0047e-14 	 -9.3721e-20 	 6.5162e-19 	9.632e-15 	 2.7624e-20 	 1.2353e-19 	8.7938e-15 	 2.2853e-19 	 4.494e-19 	8.6e-15 	 2.9342e-20 	 -5.0265e-20 	8.1047e-15 	 2.6423e-20 	 -2.2544e-19 	7.8088e-15 	 3.9432e-20 	 -3.9197e-20 	7.3885e-15 	 1.7894e-21 	 2.8414e-19 	7.2646e-15 	 -3.2819e-19 	 -2.5978e-19 	6.7553e-15 	 -1.1288e-19 	 3.5641e-20 	6.4884e-15 	 -1.3289e-19 	 -3.8389e-20 	6.1356e-15 	 -2.6905e-20 	 1.0884e-19 	5.9411e-15 	 -7.5998e-20 	 2.9287e-20 	5.5831e-15 	 -2.0299e-20 	 -1.0214e-19 	5.1322e-15 	 -2.5868e-19 	 -1.2821e-19 	
1.431e+04 	1.8347e-14 	 6.2231e-18 	 -1.3312e-16 	2.4051e-14 	 -4.4912e-17 	 7.8348e-17 	2.6971e-14 	 -1.6244e-17 	 -1.5648e-17 	2.5553e-14 	 -8.0027e-18 	 6.6976e-18 	2.3404e-14 	 9.5756e-19 	 -3.0347e-18 	2.148e-14 	 2.2056e-19 	 2.6795e-18 	1.9756e-14 	 4.0127e-18 	 2.4303e-18 	1.7491e-14 	 -1.9409e-18 	 3.4083e-18 	1.6597e-14 	 7.9753e-21 	 -4.1809e-19 	1.5172e-14 	 2.5142e-18 	 -3.5926e-18 	1.3892e-14 	 -7.5448e-19 	 1.9991e-19 	1.2846e-14 	 -2.3372e-18 	 3.0864e-19 	1.2314e-14 	 -6.4989e-20 	 1.23e-18 	1.1536e-14 	 -3.9007e-19 	 -6.5057e-19 	1.1077e-14 	 -7.4874e-19 	 1.0189e-18 	1.0223e-14 	 -9.7842e-19 	 -2.7518e-19 	9.938e-15 	 -4.3812e-20 	 -4.2133e-20 	9.4364e-15 	 1.0728e-18 	 3.6277e-19 	8.9313e-15 	 2.8645e-19 	 -1.9134e-19 	8.4064e-15 	 -1.2404e-19 	 -3.375e-19 	7.9832e-15 	 -5.5299e-20 	 1.2348e-19 	7.5365e-15 	 -4.4869e-20 	 -8.4949e-20 	7.3929e-15 	 -9.3734e-21 	 -1.7332e-20 	6.99e-15 	 1.4656e-20 	 -2.8515e-20 	6.678e-15 	 5.5842e-20 	 -6.776e-20 	6.4003e-15 	 -6.841e-20 	 -4.3259e-20 	6.1112e-15 	 -1.7677e-19 	 -2.0976e-20 	5.816e-15 	 6.5597e-21 	 3.2127e-19 	5.6643e-15 	 7.2864e-22 	 8.5836e-21 	5.1362e-15 	 5.7667e-20 	 2.3566e-21 	
1.453e+04 	1.6007e-14 	 4.3872e-17 	 -1.2683e-16 	2.3578e-14 	 1.3068e-16 	 -1.2023e-17 	2.5488e-14 	 -1.7544e-17 	 2.0299e-17 	2.3849e-14 	 1.0481e-18 	 5.9908e-18 	2.2319e-14 	 1.1177e-17 	 -1.0604e-17 	2.1204e-14 	 -6.551e-18 	 3.3811e-18 	1.8835e-14 	 -1.8237e-18 	 -1.0472e-18 	1.7413e-14 	 -2.5495e-18 	 -1.323e-18 	1.606e-14 	 1.0602e-18 	 -1.3889e-18 	1.5094e-14 	 7.4966e-19 	 -9.3277e-19 	1.3997e-14 	 1.7648e-18 	 3.0682e-19 	1.2801e-14 	 2.2964e-19 	 -2.7639e-19 	1.2111e-14 	 -2.3723e-18 	 7.049e-19 	1.1528e-14 	 -6.3815e-19 	 1.7492e-19 	1.067e-14 	 4.6918e-19 	 -6.5303e-19 	1.0322e-14 	 6.5953e-20 	 -2.2209e-19 	9.627e-15 	 5.2649e-19 	 -2.7744e-19 	9.0955e-15 	 -6.4614e-21 	 -3.0833e-19 	8.6437e-15 	 -9.1214e-19 	 -1.4632e-18 	8.3226e-15 	 -1.8406e-19 	 -8.5243e-19 	7.8008e-15 	 -2.3389e-19 	 -2.6609e-19 	7.664e-15 	 -4.3565e-20 	 2.6836e-19 	7.0213e-15 	 -5.8128e-19 	 -5.0405e-19 	6.7217e-15 	 -2.3264e-20 	 2.5392e-20 	6.6358e-15 	 -2.6269e-19 	 4.1857e-20 	6.2987e-15 	 -4.339e-20 	 -7.8692e-21 	6.1031e-15 	 -8.7798e-20 	 -1.3043e-21 	5.7471e-15 	 -1.183e-21 	 -4.8205e-23 	5.4664e-15 	 3.041e-19 	 -7.3941e-20 	5.0728e-15 	 -5.7011e-21 	 2.8603e-20 	
1.475e+04 	1.7222e-14 	 1.0315e-16 	 -3.0289e-17 	2.1112e-14 	 7.3875e-17 	 3.8792e-18 	2.376e-14 	 -2.4138e-18 	 -5.3875e-17 	2.353e-14 	 -2.5732e-17 	 2.7456e-17 	2.1317e-14 	 9.5021e-19 	 -7.2153e-18 	2.0448e-14 	 -3.047e-18 	 -7.5725e-22 	1.869e-14 	 1.0602e-18 	 -2.5076e-18 	1.7193e-14 	 2.6769e-19 	 -3.5967e-18 	1.5396e-14 	 -1.4172e-18 	 -8.4903e-19 	1.41e-14 	 -2.6408e-19 	 3.3538e-19 	1.3509e-14 	 -1.134e-19 	 1.4213e-18 	1.2667e-14 	 -1.6151e-18 	 -2.4561e-18 	1.1783e-14 	 3.1586e-19 	 2.5979e-19 	1.1065e-14 	 5.1706e-19 	 2.9745e-19 	1.0148e-14 	 -4.5866e-19 	 7.1365e-19 	9.7722e-15 	 -2.0951e-19 	 7.6702e-21 	9.3732e-15 	 3.4235e-19 	 5.8142e-19 	8.8482e-15 	 8.0743e-19 	 -5.3426e-19 	8.3836e-15 	 -1.3566e-19 	 -2.3769e-19 	8.0503e-15 	 3.3242e-18 	 -4.1997e-18 	7.7863e-15 	 1.7813e-19 	 -5.705e-19 	7.3475e-15 	 -2.1923e-19 	 2.256e-19 	7.0128e-15 	 2.303e-19 	 -4.8435e-19 	6.5755e-15 	 3.2532e-19 	 9.4379e-20 	6.5259e-15 	 2.5206e-20 	 3.2192e-21 	6.2729e-15 	 -7.3065e-21 	 1.1051e-20 	5.9374e-15 	 2.5926e-19 	 1.3722e-19 	5.68e-15 	 7.6264e-20 	 -1.301e-19 	5.3501e-15 	 -1.2508e-19 	 9.1384e-20 	4.9201e-15 	 -1.9512e-20 	 1.3101e-20 	
1.497e+04 	1.3959e-14 	 2.0039e-16 	 -1.9994e-16 	2.1269e-14 	 -2.2869e-17 	 -2.8265e-17 	2.2837e-14 	 1.9534e-17 	 1.1106e-17 	2.2299e-14 	 6.0427e-19 	 -3.8244e-18 	2.1716e-14 	 -4.5935e-18 	 2.6385e-17 	1.9746e-14 	 -2.2143e-18 	 2.4262e-18 	1.7315e-14 	 5.131e-18 	 2.6932e-18 	1.6375e-14 	 2.5491e-18 	 -3.3921e-18 	1.5368e-14 	 -4.553e-18 	 4.0957e-18 	1.4419e-14 	 2.7761e-19 	 3.1389e-20 	1.2805e-14 	 3.3666e-18 	 2.0695e-18 	1.2396e-14 	 5.082e-19 	 -1.8467e-18 	1.1676e-14 	 9.7896e-19 	 1.2148e-18 	1.0709e-14 	 -2.3433e-19 	 -6.3651e-19 	1.0212e-14 	 -2.5223e-19 	 -6.4436e-19 	9.4057e-15 	 -4.7989e-20 	 -2.6753e-20 	9.1761e-15 	 9.8291e-20 	 3.7785e-19 	8.6612e-15 	 5.6394e-20 	 7.3538e-19 	8.0482e-15 	 -2.3048e-19 	 -3.6716e-19 	8.007e-15 	 -2.9869e-20 	 1.4843e-19 	7.3915e-15 	 -2.7716e-19 	 4.5789e-19 	7.2227e-15 	 2.7722e-19 	 2.904e-21 	6.743e-15 	 -3.6425e-19 	 2.0574e-20 	6.5845e-15 	 3.632e-20 	 -2.7286e-20 	6.2856e-15 	 -3.011e-19 	 3.0576e-19 	6.2025e-15 	 2.0251e-19 	 -5.7205e-19 	5.9112e-15 	 5.5036e-20 	 1.6002e-19 	5.6178e-15 	 -8.5419e-21 	 7.1112e-21 	5.2622e-15 	 1.5268e-19 	 2.4216e-19 	4.9051e-15 	 1.5164e-19 	 -2.7588e-19 	
1.519e+04 	1.5298e-14 	 1.2547e-17 	 1.21e-16 	2.0539e-14 	 -9.5711e-18 	 1.2361e-18 	2.2267e-14 	 -2.2074e-18 	 1.0126e-17 	2.2208e-14 	 -1.1555e-17 	 -5.2074e-18 	2.0315e-14 	 5.9337e-18 	 -7.0307e-18 	1.8096e-14 	 6.8168e-18 	 4.5883e-18 	1.722e-14 	 -4.5803e-18 	 -5.6629e-18 	1.6632e-14 	 -2.5661e-18 	 8.1038e-18 	1.4532e-14 	 -3.5663e-18 	 -1.2572e-18 	1.3476e-14 	 -2.8071e-20 	 -9.7809e-19 	1.241e-14 	 -2.7241e-19 	 -9.0612e-19 	1.1574e-14 	 8.1933e-20 	 1.515e-18 	1.1385e-14 	 1.6239e-19 	 3.6138e-19 	1.0602e-14 	 -7.9183e-19 	 -4.1199e-20 	9.6248e-15 	 2.7239e-19 	 1.9706e-19 	9.3178e-15 	 -2.0076e-19 	 1.0121e-19 	8.712e-15 	 -7.5829e-20 	 1.2798e-19 	8.4728e-15 	 3.3928e-19 	 -4.8955e-19 	8.3851e-15 	 -7.1126e-20 	 5.2755e-20 	7.7244e-15 	 7.7096e-21 	 -1.0413e-21 	7.5121e-15 	 -8.9268e-21 	 -9.6074e-21 	7.1529e-15 	 7.417e-20 	 -9.0152e-20 	6.7543e-15 	 -5.5456e-20 	 -9.9286e-20 	6.5856e-15 	 -1.7656e-19 	 7.5034e-19 	6.1588e-15 	 -1.3063e-19 	 -2.0925e-19 	6.0326e-15 	 2.6224e-19 	 -1.8425e-19 	5.8215e-15 	 -2.2164e-19 	 -3.4893e-19 	5.6054e-15 	 4.5324e-20 	 -2.3689e-19 	5.2065e-15 	 1.5337e-19 	 1.2687e-20 	4.8198e-15 	 -2.4999e-20 	 2.5841e-20 	
1.541e+04 	1.5528e-14 	 -5.1421e-17 	 -1.4572e-16 	1.887e-14 	 3.9605e-17 	 -5.7303e-17 	2.2542e-14 	 4.9077e-19 	 9.0431e-18 	2.0423e-14 	 -8.0135e-18 	 -2.3821e-18 	1.9106e-14 	 1.2067e-17 	 -1.5996e-18 	1.9163e-14 	 -3.6052e-19 	 -4.9921e-18 	1.6347e-14 	 -4.7672e-19 	 -2.004e-18 	1.5396e-14 	 4.6812e-19 	 5.4082e-18 	1.4208e-14 	 1.7727e-18 	 3.6892e-19 	1.3108e-14 	 -5.9014e-20 	 6.5853e-18 	1.2523e-14 	 -4.1542e-19 	 -2.6329e-20 	1.1463e-14 	 1.463e-19 	 -4.0716e-19 	1.0912e-14 	 1.3456e-19 	 8.3832e-19 	1.0033e-14 	 5.6217e-19 	 9.219e-19 	1.0094e-14 	 -3.0895e-19 	 1.4077e-19 	9.0983e-15 	 4.1754e-19 	 4.2439e-20 	8.7851e-15 	 -9.3377e-19 	 6.848e-19 	8.3716e-15 	 -2.7817e-19 	 6.2096e-19 	7.8489e-15 	 -3.9421e-20 	 -2.0032e-19 	7.5337e-15 	 3.6524e-20 	 -1.4696e-20 	7.211e-15 	 -3.0725e-19 	 -6.0371e-19 	6.909e-15 	 4.6671e-21 	 2.7666e-20 	6.7234e-15 	 -1.0862e-19 	 2.4406e-20 	6.3673e-15 	 8.2259e-20 	 -1.0223e-19 	6.076e-15 	 8.7292e-20 	 -4.2484e-19 	5.9051e-15 	 -5.8399e-21 	 5.5468e-20 	5.6806e-15 	 -5.5748e-20 	 -3.2079e-19 	5.467e-15 	 -1.9884e-19 	 -1.1193e-20 	5.1742e-15 	 -4.5094e-19 	 5.1994e-21 	4.738e-15 	 -3.6201e-19 	 -1.0935e-19 	
1.563e+04 	1.3761e-14 	 -6.3885e-17 	 1.1404e-16 	1.8476e-14 	 1.4133e-17 	 6.5656e-18 	2.0838e-14 	 6.66e-18 	 -3.7398e-18 	1.9998e-14 	 4.5572e-18 	 -4.9935e-18 	1.8826e-14 	 -8.9047e-20 	 -4.0766e-18 	1.6298e-14 	 -4.6982e-18 	 -6.0676e-18 	1.6024e-14 	 -2.193e-18 	 -4.6499e-18 	1.4764e-14 	 5.422e-19 	 9.8269e-19 	1.3987e-14 	 -2.6303e-18 	 -1.0392e-18 	1.2863e-14 	 7.5059e-19 	 2.6013e-19 	1.1778e-14 	 2.9971e-19 	 3.7501e-18 	1.1181e-14 	 -1.6949e-19 	 -8.9147e-22 	1.0612e-14 	 -1.2587e-20 	 2.3679e-19 	1.0023e-14 	 -5.4513e-19 	 -6.8499e-19 	9.337e-15 	 -6.711e-19 	 8.1232e-19 	9.0009e-15 	 1.0521e-19 	 -1.7009e-20 	8.4698e-15 	 -8.7522e-19 	 7.9309e-20 	8.1075e-15 	 -1.5365e-19 	 -1.6096e-20 	7.7909e-15 	 9.6225e-19 	 7.2422e-19 	7.3013e-15 	 -5.421e-20 	 -5.6773e-19 	6.9973e-15 	 3.9682e-20 	 3.767e-19 	6.782e-15 	 -4.3122e-19 	 5.2436e-19 	6.5769e-15 	 -3.7558e-19 	 -3.6397e-19 	6.1904e-15 	 6.7987e-20 	 3.9686e-19 	5.9926e-15 	 3.2753e-20 	 -1.2088e-20 	5.7402e-15 	 1.9108e-20 	 3.5546e-21 	5.6654e-15 	 -1.7113e-20 	 -1.6359e-20 	5.3159e-15 	 3.1419e-20 	 -1.8376e-20 	5.054e-15 	 -5.3861e-19 	 -1.3617e-19 	4.6636e-15 	 -3.6819e-20 	 -2.944e-20 	
1.585e+04 	1.4135e-14 	 7.6817e-18 	 1.5355e-18 	1.7506e-14 	 -1.9103e-17 	 -2.2672e-17 	1.9967e-14 	 -6.3236e-17 	 -1.8696e-17 	1.861e-14 	 -4.3104e-18 	 1.5487e-17 	1.7959e-14 	 8.2501e-18 	 -6.0494e-18 	1.5885e-14 	 -3.5254e-18 	 9.0824e-19 	1.4974e-14 	 2.0929e-18 	 -8.604e-18 	1.4147e-14 	 -1.5231e-17 	 5.7489e-18 	1.3104e-14 	 -1.5913e-18 	 5.7039e-19 	1.229e-14 	 3.1293e-20 	 7.7055e-19 	1.1386e-14 	 -2.5559e-18 	 1.8697e-18 	1.0519e-14 	 5.1373e-19 	 1.9721e-18 	1.0221e-14 	 -1.2886e-18 	 1.1517e-19 	9.283e-15 	 2.7044e-19 	 -2.3731e-19 	9.1194e-15 	 3.2498e-19 	 3.7133e-19 	8.3612e-15 	 3.4642e-19 	 -5.0093e-19 	7.983e-15 	 7.9227e-20 	 2.3352e-20 	7.8032e-15 	 -1.8411e-19 	 -1.2962e-19 	7.5135e-15 	 3.1931e-19 	 -4.4835e-20 	7.0839e-15 	 -1.2992e-19 	 2.4072e-19 	6.9911e-15 	 1.1989e-18 	 -7.1617e-20 	6.7447e-15 	 7.9242e-21 	 6.3407e-20 	6.4616e-15 	 4.8597e-20 	 -3.9377e-20 	6.1639e-15 	 1.9994e-21 	 -3.0255e-19 	5.9534e-15 	 -1.0896e-19 	 2.5019e-20 	5.6471e-15 	 6.4408e-22 	 -1.6336e-21 	5.5513e-15 	 3.9638e-22 	 -3.0325e-21 	5.2908e-15 	 -2.1044e-19 	 -6.434e-20 	5.0387e-15 	 2.346e-20 	 1.9947e-19 	4.5871e-15 	 -1.5921e-20 	 3.4413e-20 	
1.607e+04 	1.217e-14 	 3.1431e-17 	 -2.7597e-16 	1.6338e-14 	 -3.4558e-17 	 4.0946e-17 	1.8619e-14 	 -3.7352e-18 	 4.5241e-17 	1.8743e-14 	 1.0165e-17 	 -3.6541e-18 	1.7209e-14 	 -6.7713e-18 	 -3.891e-18 	1.5785e-14 	 1.0591e-17 	 1.9433e-18 	1.4972e-14 	 4.2789e-18 	 -1.6593e-18 	1.3951e-14 	 -4.4608e-18 	 3.9742e-18 	1.2588e-14 	 1.2874e-18 	 -1.782e-18 	1.205e-14 	 7.8682e-18 	 -1.2613e-17 	1.0853e-14 	 -6.7568e-19 	 2.5249e-19 	1.0578e-14 	 1.6833e-18 	 9.1354e-19 	1.0012e-14 	 -2.5302e-19 	 -3.3289e-19 	9.3766e-15 	 -1.2282e-18 	 -1.2282e-19 	8.6244e-15 	 1.5832e-18 	 6.468e-19 	8.4215e-15 	 9.2801e-20 	 2.282e-19 	7.9003e-15 	 3.7785e-19 	 3.7365e-20 	7.5639e-15 	 -3.7906e-20 	 -1.8585e-20 	7.5422e-15 	 9.8624e-19 	 -5.5051e-19 	7.0208e-15 	 -3.945e-19 	 -1.6793e-19 	6.7629e-15 	 -4.994e-20 	 3.9157e-20 	6.4695e-15 	 2.3261e-20 	 3.1338e-20 	6.1504e-15 	 -3.6167e-20 	 -4.9732e-19 	5.928e-15 	 9.4646e-21 	 6.7e-21 	5.8591e-15 	 1.2652e-21 	 2.4824e-21 	5.622e-15 	 1.3468e-19 	 -4.0177e-20 	5.41e-15 	 6.4721e-20 	 1.8638e-20 	5.1817e-15 	 6.4072e-21 	 9.8831e-22 	4.9127e-15 	 -1.9622e-19 	 -3.483e-19 	4.6138e-15 	 4.7295e-20 	 1.642e-19 	
1.629e+04 	1.0813e-14 	 -9.7201e-17 	 6.5521e-17 	1.58e-14 	 2.192e-18 	 1.112e-17 	1.8877e-14 	 -7.1035e-18 	 2.4654e-17 	1.7815e-14 	 1.7114e-17 	 1.664e-17 	1.6477e-14 	 -3.5338e-19 	 4.2022e-18 	1.5794e-14 	 5.8397e-20 	 1.0596e-18 	1.4472e-14 	 2.198e-18 	 -1.3825e-18 	1.345e-14 	 -5.0141e-18 	 9.3955e-19 	1.2715e-14 	 2.3123e-19 	 2.5165e-20 	1.1645e-14 	 1.2802e-18 	 -1.0332e-18 	1.0896e-14 	 1.4584e-19 	 -4.1797e-20 	1.0454e-14 	 6.9209e-19 	 -9.4493e-20 	9.5527e-15 	 -3.5781e-19 	 -6.0488e-19 	8.9521e-15 	 -2.8619e-19 	 1.0601e-18 	8.5788e-15 	 -2.2789e-19 	 -1.424e-18 	8.078e-15 	 -2.4725e-19 	 -2.269e-19 	7.6602e-15 	 3.1497e-19 	 3.3583e-19 	7.4166e-15 	 6.073e-21 	 3.5498e-19 	7.1373e-15 	 1.637e-19 	 -8.2684e-20 	6.9735e-15 	 4.8388e-20 	 -4.037e-21 	6.5256e-15 	 2.4118e-19 	 -2.3549e-19 	6.4289e-15 	 6.9279e-20 	 -8.8786e-20 	6.0524e-15 	 2.9512e-21 	 -3.7928e-20 	5.9657e-15 	 2.1595e-19 	 7.9313e-19 	5.638e-15 	 2.5834e-20 	 -2.9988e-20 	5.5688e-15 	 1.5763e-19 	 -1.0225e-19 	5.3326e-15 	 3.5324e-19 	 -1.2372e-19 	5.2023e-15 	 7.0128e-21 	 -1.0374e-19 	4.7592e-15 	 -1.0254e-19 	 1.4574e-19 	4.4928e-15 	 -1.1904e-20 	 -3.2316e-20 	
1.651e+04 	1.1551e-14 	 -1.0679e-16 	 -5.3181e-18 	1.4852e-14 	 1.2279e-17 	 9.1806e-17 	1.6735e-14 	 1.1345e-17 	 -8.5721e-18 	1.6259e-14 	 4.4574e-18 	 1.5623e-17 	1.6325e-14 	 2.8043e-18 	 4.2155e-19 	1.5241e-14 	 4.4144e-18 	 1.0124e-18 	1.343e-14 	 -2.0591e-18 	 -2.7917e-18 	1.2684e-14 	 -1.5816e-18 	 -9.6587e-20 	1.2e-14 	 2.0605e-18 	 -3.5616e-18 	1.1498e-14 	 2.0431e-19 	 -1.1436e-19 	1.0496e-14 	 3.7043e-19 	 -1.1453e-19 	9.5435e-15 	 7.7404e-20 	 -3.3605e-20 	9.2686e-15 	 -2.4945e-19 	 -3.7058e-20 	8.6706e-15 	 -3.4184e-20 	 -2.9212e-21 	8.275e-15 	 1.6959e-18 	 -4.8607e-19 	8.1246e-15 	 -2.6035e-19 	 2.4717e-19 	7.4693e-15 	 5.7502e-19 	 -2.4575e-19 	7.1587e-15 	 3.9443e-19 	 -9.1374e-20 	7.0108e-15 	 5.8127e-20 	 -5.6681e-19 	6.5956e-15 	 -2.7272e-19 	 -2.4279e-19 	6.3114e-15 	 -1.0303e-18 	 1.8328e-19 	6.2343e-15 	 -1.0621e-19 	 -6.9401e-20 	6.0251e-15 	 3.4975e-19 	 -5.7074e-19 	5.7474e-15 	 -2.1495e-19 	 -1.08e-19 	5.5374e-15 	 1.9946e-19 	 3.2678e-20 	5.3875e-15 	 -2.8558e-21 	 -1.2131e-19 	5.2311e-15 	 -4.7904e-20 	 5.6262e-20 	4.9885e-15 	 4.4466e-21 	 1.0865e-20 	4.72e-15 	 -6.7234e-20 	 -3.718e-21 	4.3765e-15 	 1.1646e-19 	 -3.4571e-20 	
1.673e+04 	9.9875e-15 	 1.6833e-16 	 -2.7227e-17 	1.484e-14 	 5.3898e-17 	 -2.9913e-17 	1.6097e-14 	 9.4159e-18 	 -2.9343e-17 	1.5795e-14 	 -7.4116e-18 	 4.419e-18 	1.5116e-14 	 6.212e-19 	 -2.7381e-18 	1.4112e-14 	 2.542e-18 	 -9.3111e-19 	1.3181e-14 	 -4.0026e-19 	 1.74e-19 	1.2572e-14 	 -2.823e-18 	 7.1771e-19 	1.1891e-14 	 5.6613e-19 	 -5.8856e-19 	1.1029e-14 	 9.7257e-19 	 1.4985e-19 	9.913e-15 	 -1.0786e-18 	 1.3272e-18 	9.3838e-15 	 -1.2485e-19 	 -7.6308e-19 	8.8109e-15 	 6.4888e-19 	 9.5471e-20 	8.4441e-15 	 -1.2108e-20 	 -1.6123e-19 	8.3218e-15 	 -4.7429e-20 	 -3.5441e-19 	7.608e-15 	 -1.9983e-19 	 1.7794e-19 	7.3076e-15 	 2.1275e-20 	 1.5952e-20 	6.9588e-15 	 -6.6592e-19 	 -1.7244e-19 	6.917e-15 	 -2.4832e-19 	 -3.3492e-19 	6.6248e-15 	 -7.2709e-19 	 1.1115e-19 	6.4616e-15 	 -2.5869e-19 	 -1.3502e-19 	6.0864e-15 	 1.4811e-19 	 1.4056e-19 	5.7755e-15 	 3.9761e-19 	 1.1955e-19 	5.7474e-15 	 -7.2075e-20 	 -1.465e-19 	5.4352e-15 	 2.3469e-19 	 1.1586e-19 	5.2941e-15 	 -8.3385e-20 	 -4.0159e-19 	5.0709e-15 	 -3.8823e-19 	 -1.6851e-19 	4.9179e-15 	 -4.0972e-20 	 -4.0265e-20 	4.6559e-15 	 -3.0565e-19 	 2.1641e-19 	4.3241e-15 	 8.3674e-21 	 2.2304e-21 	
1.695e+04 	1.0672e-14 	 1.4309e-16 	 6.3828e-17 	1.4489e-14 	 -2.9343e-17 	 -1.8564e-17 	1.5862e-14 	 5.2204e-18 	 -4.6052e-18 	1.548e-14 	 7.1345e-18 	 6.5977e-18 	1.5211e-14 	 1.2424e-18 	 1.6365e-17 	1.4352e-14 	 -7.3381e-19 	 -6.6454e-18 	1.2398e-14 	 -7.518e-18 	 -5.8029e-18 	1.2071e-14 	 -6.7846e-19 	 -5.4336e-19 	1.0888e-14 	 -5.3059e-19 	 1.4992e-18 	1.0538e-14 	 -5.1089e-19 	 1.1095e-18 	1.0006e-14 	 1.4636e-19 	 8.4925e-19 	8.9742e-15 	 2.1058e-19 	 -1.4506e-19 	9.0055e-15 	 -3.8162e-19 	 1.1459e-18 	8.2761e-15 	 -7.91e-20 	 3.3163e-19 	7.9508e-15 	 -3.6284e-19 	 -5.5937e-19 	7.5732e-15 	 1.347e-18 	 -6.9505e-19 	7.2696e-15 	 -1.449e-19 	 4.1392e-19 	6.885e-15 	 -3.8101e-19 	 -4.6605e-19 	6.6133e-15 	 4.7128e-20 	 4.1705e-20 	6.4792e-15 	 -9.9981e-19 	 -2.6613e-20 	6.0773e-15 	 -1.3208e-19 	 -1.2477e-19 	5.8861e-15 	 -7.8999e-20 	 -4.7184e-20 	5.7695e-15 	 -2.2348e-19 	 -3.3574e-20 	5.6441e-15 	 4.1793e-19 	 3.4209e-19 	5.4294e-15 	 -6.8632e-19 	 -6.2593e-19 	5.1787e-15 	 -5.9598e-20 	 6.5818e-20 	4.953e-15 	 -9.9516e-20 	 9.1375e-20 	4.7066e-15 	 -2.7153e-19 	 -5.7677e-20 	4.532e-15 	 1.7226e-20 	 -2.0625e-20 	4.2077e-15 	 -4.3527e-20 	 8.4178e-21 	
1.717e+04 	9.4136e-15 	 -3.9016e-18 	 -5.9635e-17 	1.2525e-14 	 7.2399e-18 	 2.5397e-17 	1.5138e-14 	 1.6616e-17 	 8.1623e-18 	1.528e-14 	 -1.3045e-17 	 1.3588e-17 	1.3647e-14 	 -1.348e-17 	 -6.3469e-18 	1.2915e-14 	 -8.0589e-18 	 -1.29e-18 	1.26e-14 	 -1.1493e-18 	 1.7479e-19 	1.1178e-14 	 3.4024e-18 	 -2.9514e-18 	1.1154e-14 	 -3.0418e-18 	 8.0432e-19 	1.0285e-14 	 -4.4522e-19 	 -1.8988e-19 	9.687e-15 	 -7.1688e-19 	 2.4429e-19 	8.8991e-15 	 -1.3334e-19 	 6.0964e-19 	8.5764e-15 	 1.9355e-19 	 -4.8461e-19 	7.8889e-15 	 2.4677e-19 	 9.2471e-20 	7.7437e-15 	 -4.2519e-19 	 -1.2115e-18 	7.3418e-15 	 -2.9504e-19 	 8.1262e-20 	6.9221e-15 	 -3.481e-22 	 -4.6165e-21 	6.5837e-15 	 -1.9657e-20 	 3.5275e-20 	6.4885e-15 	 5.1964e-20 	 3.7704e-19 	6.2859e-15 	 -5.3574e-19 	 -5.5174e-19 	5.9034e-15 	 -4.5901e-19 	 -7.0936e-19 	5.9353e-15 	 5.2705e-20 	 -2.0772e-20 	5.5986e-15 	 1.4395e-19 	 -4.9369e-20 	5.4205e-15 	 2.1974e-20 	 7.3607e-22 	5.3268e-15 	 1.1806e-19 	 -4.0421e-21 	5.1434e-15 	 -5.3678e-22 	 1.1969e-21 	4.9541e-15 	 3.7757e-19 	 -1.095e-19 	4.7818e-15 	 -3.8636e-20 	 -2.4812e-21 	4.5683e-15 	 -1.8039e-20 	 -6.2158e-20 	4.1639e-15 	 -1.1452e-20 	 -3.0229e-20 	
