11 
100
30 0.25 15.25 
1.695e+04 	1.1424e-14 	 -6.5147e-17 	 -7.493e-18 	8.8305e-15 	 3.6163e-18 	 -3.7154e-18 	7.0738e-15 	 4.1049e-18 	 -6.4872e-18 	6.0694e-15 	 -1.1232e-17 	 1.7644e-18 	5.2837e-15 	 -4.2309e-19 	 1.9962e-19 	4.9907e-15 	 1.676e-18 	 -4.908e-19 	4.5791e-15 	 2.0321e-19 	 -3.0963e-19 	4.1738e-15 	 -3.8365e-19 	 -1.6625e-18 	3.8681e-15 	 -5.1108e-19 	 -4.7142e-20 	3.6515e-15 	 -6.9812e-20 	 1.0281e-18 	3.3775e-15 	 -2.8146e-19 	 -4.3691e-19 	3.2846e-15 	 -3.6758e-19 	 -2.4772e-19 	3.054e-15 	 -4.6972e-21 	 -2.6923e-19 	2.8842e-15 	 -3.2812e-19 	 -4.432e-20 	2.7677e-15 	 1.1062e-20 	 3.1474e-21 	2.5688e-15 	 -6.4091e-19 	 -6.9579e-19 	2.4767e-15 	 5.8073e-19 	 2.0697e-19 	2.3216e-15 	 -1.0887e-19 	 1.2946e-19 	2.167e-15 	 1.1013e-19 	 -1.7141e-19 	2.0762e-15 	 -1.5784e-19 	 1.1721e-19 	1.9819e-15 	 -1.6926e-19 	 -1.1271e-20 	1.8806e-15 	 -1.3331e-19 	 6.6557e-20 	1.7553e-15 	 -1.3841e-19 	 -9.0592e-20 	1.674e-15 	 -5.3898e-20 	 8.8205e-20 	1.5815e-15 	 -4.4571e-20 	 -2.0646e-20 	1.4908e-15 	 6.675e-20 	 8.7792e-20 	1.4141e-15 	 -1.0793e-20 	 -4.0159e-20 	1.3177e-15 	 -8.2874e-22 	 -1.6899e-20 	1.2876e-15 	 -9.7343e-20 	 4.8247e-20 	1.1229e-15 	 3.6309e-20 	 -4.995e-20 	
1.717e+04 	1.1434e-14 	 -6.6768e-18 	 -4.3848e-17 	8.9948e-15 	 3.599e-17 	 1.1291e-17 	6.9444e-15 	 1.2897e-18 	 -1.3332e-17 	6.2416e-15 	 -5.101e-18 	 -2.0917e-18 	5.0856e-15 	 1.6024e-18 	 2.0422e-18 	4.6871e-15 	 6.0351e-19 	 -2.4354e-18 	4.2881e-15 	 3.2878e-19 	 -9.7107e-19 	3.9646e-15 	 1.2652e-18 	 -1.0326e-18 	3.8753e-15 	 4.4719e-19 	 1.0483e-20 	3.6739e-15 	 -8.6382e-19 	 -8.6242e-19 	3.3517e-15 	 1.4796e-20 	 1.8128e-19 	3.1789e-15 	 -8.6268e-20 	 -3.2489e-19 	3.0047e-15 	 1.5206e-19 	 6.5182e-19 	2.8358e-15 	 5.894e-20 	 2.8783e-19 	2.7362e-15 	 -4.8505e-19 	 -7.0149e-20 	2.5207e-15 	 -3.6113e-20 	 -1.052e-19 	2.4314e-15 	 -1.0343e-19 	 -1.7014e-19 	2.2849e-15 	 1.9259e-20 	 4.5919e-20 	2.1822e-15 	 -2.5821e-19 	 4.0716e-20 	2.0398e-15 	 6.3744e-20 	 -5.1109e-20 	1.9798e-15 	 8.6234e-20 	 -3.463e-20 	1.8645e-15 	 -5.5478e-21 	 -4.6538e-21 	1.7593e-15 	 -1.3169e-20 	 -1.9842e-19 	1.6367e-15 	 -6.0212e-20 	 2.2373e-21 	1.6076e-15 	 -6.3874e-21 	 -8.7679e-21 	1.508e-15 	 -1.7557e-19 	 -6.2668e-20 	1.4203e-15 	 -4.2295e-20 	 6.7695e-20 	1.3492e-15 	 1.5335e-20 	 3.3744e-20 	1.2656e-15 	 -5.4933e-20 	 -3.9748e-20 	1.1396e-15 	 -3.6871e-21 	 -6.802e-22 	
1.739e+04 	1.1309e-14 	 3.5388e-17 	 -3.7773e-17 	8.2095e-15 	 -4.5644e-17 	 1.4235e-18 	6.5447e-15 	 -8.204e-18 	 7.0598e-18 	5.6972e-15 	 -2.0964e-18 	 4.045e-18 	5.0208e-15 	 -5.9456e-18 	 1.8525e-18 	4.6345e-15 	 -1.8814e-18 	 -3.214e-19 	4.1732e-15 	 -1.9341e-19 	 4.3666e-19 	3.8779e-15 	 1.5794e-18 	 8.9603e-20 	3.8305e-15 	 -5.4935e-19 	 5.8595e-19 	3.5709e-15 	 -6.0636e-19 	 2.96e-19 	3.2764e-15 	 -5.1935e-20 	 6.3108e-19 	3.126e-15 	 -4.9915e-21 	 -1.4517e-21 	2.95e-15 	 1.0406e-18 	 1.8702e-19 	2.8214e-15 	 -7.0799e-19 	 -1.4619e-19 	2.6715e-15 	 -2.3447e-19 	 -3.4656e-19 	2.471e-15 	 1.199e-19 	 -1.2898e-19 	2.4074e-15 	 6.0444e-20 	 7.9342e-20 	2.2856e-15 	 2.2352e-21 	 -2.1042e-20 	2.1736e-15 	 3.1253e-20 	 -1.1296e-20 	2.0439e-15 	 1.3389e-19 	 1.2828e-19 	1.9247e-15 	 6.1053e-20 	 -6.8574e-20 	1.8781e-15 	 2.1288e-20 	 7.2567e-21 	1.724e-15 	 1.492e-20 	 -6.8007e-20 	1.6598e-15 	 4.8674e-21 	 -1.0288e-20 	1.546e-15 	 2.6189e-20 	 4.2689e-21 	1.4937e-15 	 -1.5337e-20 	 -9.4645e-21 	1.4212e-15 	 -3.1013e-20 	 2.5985e-20 	1.3148e-15 	 -1.6207e-20 	 4.9409e-22 	1.2395e-15 	 2.7465e-20 	 -9.7485e-21 	1.1507e-15 	 8.347e-22 	 4.134e-21 	
1.761e+04 	1.0172e-14 	 4.7392e-17 	 2.113e-17 	7.8567e-15 	 -1.0728e-17 	 1.1283e-17 	6.6219e-15 	 -1.1802e-17 	 9.2881e-18 	5.4431e-15 	 -1.266e-18 	 -8.4512e-19 	4.912e-15 	 -4.0468e-19 	 -2.9489e-19 	4.4058e-15 	 1.5667e-18 	 -2.0417e-18 	4.2034e-15 	 8.2492e-19 	 -2.0678e-18 	3.9051e-15 	 -4.8139e-19 	 4.2538e-19 	3.5363e-15 	 -1.0483e-19 	 -1.2434e-18 	3.3908e-15 	 -8.0063e-19 	 -6.8798e-19 	3.1887e-15 	 4.4171e-19 	 4.3954e-19 	3.0919e-15 	 -1.9931e-20 	 3.7765e-19 	2.9083e-15 	 -1.3052e-19 	 -1.7145e-19 	2.7566e-15 	 -1.1502e-19 	 -6.2542e-20 	2.6637e-15 	 1.5038e-19 	 7.7202e-20 	2.4298e-15 	 5.5501e-20 	 -1.4432e-19 	2.3482e-15 	 -5.9774e-20 	 -3.4009e-19 	2.2183e-15 	 9.0404e-20 	 -3.5383e-19 	2.1421e-15 	 3.2865e-20 	 -3.9743e-19 	2.0438e-15 	 -9.6723e-22 	 5.1078e-22 	1.8947e-15 	 -8.6314e-21 	 -2.1725e-21 	1.8294e-15 	 -1.9781e-19 	 5.854e-20 	1.7427e-15 	 1.2997e-20 	 -8.5306e-21 	1.6309e-15 	 2.936e-20 	 -7.906e-20 	1.5669e-15 	 1.2871e-20 	 -2.1718e-20 	1.4732e-15 	 -3.1408e-20 	 3.9803e-20 	1.3633e-15 	 -1.596e-20 	 -2.1558e-20 	1.3399e-15 	 4.0704e-21 	 2.4816e-22 	1.2378e-15 	 -5.8355e-23 	 -4.5108e-22 	1.1293e-15 	 8.0875e-22 	 5.0725e-22 	
1.783e+04 	9.7748e-15 	 -5.6921e-17 	 -2.4085e-17 	7.7366e-15 	 -1.9729e-17 	 3.0204e-17 	6.1737e-15 	 -2.1061e-17 	 -5.351e-18 	5.2806e-15 	 1.2609e-18 	 -3.8156e-19 	4.9385e-15 	 7.2265e-20 	 6.1597e-19 	4.4623e-15 	 -3.6858e-18 	 -1.0303e-18 	3.9872e-15 	 -2.0333e-19 	 -2.8317e-19 	3.8259e-15 	 9.7912e-19 	 -2.3626e-19 	3.6441e-15 	 6.7429e-19 	 -4.722e-19 	3.4316e-15 	 4.698e-20 	 3.7611e-19 	3.1831e-15 	 -7.2826e-19 	 2.9291e-19 	3.0107e-15 	 7.2597e-19 	 -5.0616e-19 	2.8899e-15 	 -2.9037e-19 	 4.1842e-19 	2.6669e-15 	 -2.4369e-19 	 4.6111e-19 	2.5922e-15 	 3.2124e-19 	 -3.3646e-20 	2.4325e-15 	 -8.3602e-20 	 1.073e-19 	2.3732e-15 	 -5.911e-20 	 -8.4999e-20 	2.1693e-15 	 1.6232e-20 	 -4.4515e-20 	2.0814e-15 	 -2.2253e-19 	 -1.1792e-19 	2.0469e-15 	 -6.5969e-20 	 -1.3622e-19 	1.9578e-15 	 -1.4286e-19 	 1.0645e-19 	1.8085e-15 	 1.0184e-19 	 1.3188e-19 	1.6924e-15 	 3.7506e-20 	 -3.8192e-20 	1.6232e-15 	 1.7834e-20 	 -6.5557e-21 	1.5521e-15 	 2.2318e-19 	 1.8346e-20 	1.4437e-15 	 5.3401e-21 	 5.5395e-20 	1.4165e-15 	 -2.1376e-23 	 1.6701e-24 	1.336e-15 	 -2.211e-20 	 -7.7124e-20 	1.2768e-15 	 -1.5023e-20 	 8.81e-21 	1.1308e-15 	 4.035e-21 	 -3.3483e-21 	
1.805e+04 	9.3559e-15 	 -6.8337e-17 	 -3.3125e-17 	7.3749e-15 	 -2.0516e-17 	 -2.479e-17 	6.0571e-15 	 9.0518e-19 	 -3.1948e-18 	5.4142e-15 	 -5.6149e-18 	 1.0792e-18 	4.7803e-15 	 -4.9718e-18 	 1.6342e-18 	4.2781e-15 	 1.1404e-18 	 2.2829e-18 	3.9409e-15 	 2.51e-19 	 5.4759e-19 	3.7932e-15 	 -9.0566e-19 	 -1.2263e-18 	3.3661e-15 	 -7.1499e-19 	 4.016e-19 	3.3365e-15 	 1.4076e-20 	 -3.5763e-20 	3.1326e-15 	 -7.1944e-19 	 -2.6222e-19 	2.9579e-15 	 9.5433e-20 	 -1.8389e-19 	2.7518e-15 	 -2.161e-19 	 1.2345e-19 	2.6722e-15 	 -3.0147e-20 	 -9.5773e-20 	2.544e-15 	 1.6334e-19 	 2.2983e-20 	2.3649e-15 	 1.2005e-19 	 3.9301e-19 	2.249e-15 	 -6.7869e-20 	 -1.0267e-19 	2.1343e-15 	 4.9262e-20 	 -1.99e-19 	2.0766e-15 	 -1.5914e-19 	 1.3033e-19 	1.9802e-15 	 1.6257e-20 	 -6.3864e-20 	1.8783e-15 	 -1.0453e-19 	 4.9382e-20 	1.7769e-15 	 -1.1712e-20 	 8.1858e-20 	1.7207e-15 	 7.0023e-20 	 1.6194e-20 	1.6211e-15 	 -5.3429e-20 	 -4.9907e-20 	1.5675e-15 	 6.4212e-20 	 -2.7573e-20 	1.4842e-15 	 -2.8684e-20 	 -7.658e-20 	1.4025e-15 	 -1.1931e-19 	 -2.924e-20 	1.3381e-15 	 -1.1066e-20 	 -1.4864e-20 	1.2223e-15 	 -4.6362e-21 	 -1.3954e-20 	1.1199e-15 	 -3.6009e-20 	 1.0559e-19 	
1.827e+04 	8.7833e-15 	 9.8554e-17 	 5.5963e-17 	7.002e-15 	 8.363e-18 	 -6.0927e-18 	5.8585e-15 	 -4.3313e-18 	 -1.4692e-17 	4.9743e-15 	 6.4007e-19 	 1.6839e-18 	4.4621e-15 	 -2.134e-18 	 5.6932e-19 	4.1292e-15 	 -1.5934e-18 	 2.1601e-18 	3.8907e-15 	 4.3967e-19 	 -1.5391e-18 	3.5338e-15 	 -9.3992e-19 	 2.3682e-19 	3.3812e-15 	 -1.3673e-19 	 -5.1982e-19 	3.1818e-15 	 -3.4077e-20 	 1.0943e-19 	3.0745e-15 	 5.9751e-20 	 -5.6771e-19 	2.9278e-15 	 2.9274e-19 	 -2.9642e-19 	2.8135e-15 	 -1.8218e-19 	 -1.4472e-19 	2.5499e-15 	 2.3546e-19 	 6.3496e-19 	2.5045e-15 	 -3.3932e-19 	 3.1933e-19 	2.3431e-15 	 5.4558e-21 	 6.5532e-20 	2.2348e-15 	 -2.2375e-19 	 3.4581e-19 	2.1369e-15 	 -2.6586e-19 	 2.0005e-19 	2.022e-15 	 -1.5122e-19 	 6.2955e-21 	1.9372e-15 	 3.7522e-20 	 -9.5159e-20 	1.8932e-15 	 -3.6642e-19 	 -9.402e-20 	1.7159e-15 	 1.3963e-20 	 4.0159e-19 	1.7101e-15 	 -3.8845e-20 	 -6.9965e-20 	1.6133e-15 	 -8.0402e-20 	 6.8598e-20 	1.5339e-15 	 1.3416e-19 	 8.6277e-20 	1.458e-15 	 -1.71e-20 	 7.0591e-20 	1.3956e-15 	 -3.3246e-20 	 -2.8312e-20 	1.3173e-15 	 -5.5017e-22 	 5.2044e-21 	1.245e-15 	 1.7111e-20 	 2.0893e-20 	1.1383e-15 	 -3.7396e-20 	 7.276e-21 	
1.849e+04 	8.5113e-15 	 8.6199e-18 	 7.5139e-17 	7.1731e-15 	 -1.581e-18 	 -3.2931e-17 	5.7164e-15 	 -3.3521e-18 	 3.5169e-18 	4.9465e-15 	 -1.0084e-18 	 1.7682e-18 	4.3521e-15 	 1.2354e-18 	 -1.0712e-18 	3.9937e-15 	 1.0484e-18 	 -4.9419e-19 	3.7416e-15 	 5.9367e-19 	 2.0094e-19 	3.5062e-15 	 -5.2594e-20 	 4.7709e-19 	3.3344e-15 	 4.5745e-20 	 5.1178e-19 	3.1318e-15 	 -8.9443e-19 	 7.3947e-19 	3.0299e-15 	 2.9895e-19 	 -7.5487e-19 	2.769e-15 	 6.1556e-20 	 -2.5494e-20 	2.6871e-15 	 3.1849e-21 	 -1.6158e-20 	2.5128e-15 	 -3.2358e-19 	 2.3397e-19 	2.457e-15 	 -4.5715e-19 	 -3.3126e-19 	2.2606e-15 	 -4.3832e-19 	 2.9234e-19 	2.1906e-15 	 -9.0094e-20 	 -3.4294e-20 	2.1465e-15 	 -2.379e-19 	 1.1105e-19 	1.9946e-15 	 1.0511e-21 	 9.7505e-20 	1.9068e-15 	 6.463e-22 	 5.5022e-20 	1.8465e-15 	 1.2378e-21 	 -6.4355e-22 	1.791e-15 	 -2.6138e-20 	 -1.1935e-19 	1.6732e-15 	 -1.3207e-19 	 1.0772e-19 	1.5753e-15 	 3.8932e-20 	 -9.7132e-20 	1.4933e-15 	 -7.8254e-20 	 5.837e-20 	1.439e-15 	 -1.1067e-20 	 -1.1584e-19 	1.4019e-15 	 -1.7689e-20 	 9.8598e-20 	1.2916e-15 	 3.6743e-20 	 8.3216e-21 	1.2634e-15 	 -1.3523e-20 	 -1.0096e-20 	1.096e-15 	 7.6882e-21 	 -6.5373e-20 	
1.871e+04 	8.0956e-15 	 -1.1326e-16 	 -2.5938e-17 	6.8021e-15 	 1.063e-17 	 1.102e-17 	5.7248e-15 	 6.0388e-18 	 1.1004e-18 	4.66e-15 	 -3.6568e-19 	 1.2806e-18 	4.1715e-15 	 -5.1385e-18 	 -2.5229e-19 	3.9858e-15 	 -1.2486e-18 	 1.302e-18 	3.629e-15 	 -4.7265e-19 	 -6.8991e-19 	3.3488e-15 	 3.5316e-19 	 1.7639e-19 	3.2826e-15 	 -1.2165e-18 	 1.2079e-18 	3.0684e-15 	 -3.9159e-19 	 1.2093e-18 	2.8994e-15 	 -1.8895e-19 	 -1.1866e-19 	2.76e-15 	 -3.6906e-20 	 -8.238e-20 	2.6066e-15 	 -2.995e-19 	 -2.2522e-20 	2.5076e-15 	 3.1204e-20 	 -6.0716e-20 	2.375e-15 	 5.4181e-21 	 9.3909e-20 	2.2903e-15 	 -1.0212e-19 	 -1.1756e-19 	2.18e-15 	 1.8556e-20 	 -3.712e-20 	2.0807e-15 	 -3.1393e-19 	 1.956e-20 	1.9932e-15 	 4.4597e-21 	 4.7148e-19 	1.892e-15 	 -8.1042e-21 	 -1.9749e-19 	1.8027e-15 	 -1.2341e-19 	 -1.5161e-19 	1.7452e-15 	 8.0235e-21 	 2.8995e-20 	1.687e-15 	 9.6274e-20 	 -8.843e-20 	1.5787e-15 	 8.4633e-20 	 -9.1511e-20 	1.5098e-15 	 -4.4818e-20 	 -2.796e-20 	1.4419e-15 	 -2.2443e-20 	 5.3988e-20 	1.3983e-15 	 -2.3764e-19 	 1.8548e-19 	1.2991e-15 	 2.6105e-21 	 -1.888e-21 	1.225e-15 	 1.435e-21 	 -4.2292e-21 	1.0973e-15 	 2.8811e-20 	 -2.1587e-20 	
1.893e+04 	8.2483e-15 	 1.1813e-17 	 4.6316e-17 	6.7095e-15 	 -1.3685e-17 	 -4.6843e-18 	5.1883e-15 	 6.6806e-19 	 -1.3608e-19 	4.1679e-15 	 -2.9709e-18 	 -5.8833e-18 	4.0953e-15 	 -4.1883e-19 	 2.0177e-19 	3.8406e-15 	 2.004e-18 	 -8.0752e-19 	3.4213e-15 	 -7.3881e-19 	 -3.2022e-19 	3.2431e-15 	 1.1533e-19 	 -5.2902e-19 	3.1516e-15 	 -6.7234e-19 	 -2.8155e-20 	3.0502e-15 	 -8.403e-19 	 1.0516e-19 	2.9038e-15 	 -6.0541e-19 	 5.1787e-19 	2.7777e-15 	 -1.0191e-19 	 -3.6551e-19 	2.5862e-15 	 -4.0565e-20 	 4.2196e-20 	2.4281e-15 	 -3.6319e-20 	 -4.1009e-20 	2.3286e-15 	 1.4624e-19 	 -3.2809e-19 	2.2596e-15 	 4.2035e-20 	 9.8537e-21 	2.1752e-15 	 -2.4681e-20 	 -6.125e-21 	2.1207e-15 	 -2.0038e-19 	 1.3224e-20 	1.9514e-15 	 6.3134e-20 	 2.2931e-19 	1.8648e-15 	 -3.3564e-20 	 -1.374e-19 	1.8245e-15 	 -2.2995e-20 	 1.1106e-19 	1.6972e-15 	 1.3044e-21 	 -7.1382e-21 	1.6317e-15 	 -4.4795e-20 	 -2.072e-20 	1.5444e-15 	 1.9352e-21 	 3.0761e-21 	1.4936e-15 	 8.9913e-20 	 4.3017e-20 	1.4384e-15 	 -2.3563e-20 	 -2.2204e-20 	1.3552e-15 	 -1.9272e-20 	 4.0384e-20 	1.2749e-15 	 5.8675e-20 	 1.1197e-19 	1.2234e-15 	 -1.8204e-20 	 4.3262e-21 	1.0923e-15 	 5.7593e-21 	 -3.4e-21 	
1.915e+04 	7.3753e-15 	 -5.7701e-17 	 -7.9101e-19 	6.4066e-15 	 2.9652e-18 	 -8.0037e-18 	5.0676e-15 	 -1.4029e-17 	 -9.0378e-18 	4.361e-15 	 -8.3303e-18 	 2.8722e-18 	4.1524e-15 	 -1.2589e-18 	 3.1329e-18 	3.5437e-15 	 -3.1597e-19 	 -1.7088e-19 	3.4374e-15 	 2.8652e-19 	 -6.4847e-19 	3.2365e-15 	 -2.2607e-19 	 -8.9042e-20 	3.074e-15 	 -9.0834e-19 	 -2.4895e-19 	2.8838e-15 	 -4.1009e-19 	 -1.9336e-19 	2.8285e-15 	 3.375e-19 	 -1.4692e-19 	2.6631e-15 	 -4.5049e-20 	 -7.4592e-20 	2.5833e-15 	 -2.6467e-19 	 -2.5297e-19 	2.4317e-15 	 2.9268e-19 	 5.2487e-19 	2.2326e-15 	 -7.7681e-20 	 2.514e-20 	2.1798e-15 	 9.6662e-20 	 2.1022e-19 	2.1376e-15 	 -9.6424e-20 	 1.1957e-19 	2.0142e-15 	 5.2883e-20 	 -2.7347e-19 	1.9482e-15 	 5.4894e-20 	 2.1786e-19 	1.8657e-15 	 2.2332e-20 	 -4.2635e-21 	1.7387e-15 	 -2.5962e-19 	 1.3889e-19 	1.6714e-15 	 -7.3464e-20 	 -5.2274e-20 	1.6181e-15 	 -3.1332e-20 	 4.5116e-20 	1.5446e-15 	 -2.4917e-19 	 3.0153e-20 	1.5105e-15 	 -1.2369e-22 	 8.0735e-22 	1.3976e-15 	 -2.9128e-20 	 -8.7748e-20 	1.3474e-15 	 -1.4036e-19 	 3.1289e-20 	1.2686e-15 	 -1.9485e-20 	 -2.2531e-20 	1.2132e-15 	 1.5611e-20 	 2.1303e-20 	1.1105e-15 	 4.6413e-22 	 2.0548e-21 	
1.937e+04 	7.1378e-15 	 1.1495e-17 	 9.4692e-18 	6.168e-15 	 -4.2629e-17 	 1.8679e-17 	4.8441e-15 	 -4.4234e-19 	 8.1222e-19 	4.1458e-15 	 -4.3779e-18 	 -3.6793e-18 	3.865e-15 	 -8.7246e-19 	 3.1322e-18 	3.552e-15 	 -1.0557e-18 	 -2.7881e-19 	3.2987e-15 	 -1.2013e-18 	 -8.8007e-19 	3.2048e-15 	 -1.3829e-20 	 7.815e-19 	3.0213e-15 	 3.8936e-19 	 -6.1828e-19 	2.8285e-15 	 1.6264e-19 	 4.6709e-19 	2.7357e-15 	 1.1574e-19 	 2.3078e-19 	2.6152e-15 	 -1.7631e-19 	 -1.7172e-19 	2.5495e-15 	 -4.8612e-19 	 -2.1983e-19 	2.427e-15 	 -6.0916e-20 	 -4.3283e-19 	2.2485e-15 	 8.7732e-20 	 6.2683e-20 	2.1806e-15 	 1.0167e-19 	 1.5535e-19 	2.0845e-15 	 -1.9441e-20 	 8.0508e-20 	1.9475e-15 	 -4.4242e-20 	 1.6434e-20 	1.9112e-15 	 -2.3581e-21 	 -5.0316e-20 	1.8091e-15 	 -1.6931e-20 	 -5.2552e-20 	1.7594e-15 	 -1.012e-19 	 7.0639e-20 	1.6742e-15 	 5.0199e-20 	 -4.1307e-20 	1.5973e-15 	 -1.1952e-19 	 -8.0565e-20 	1.5033e-15 	 3.6857e-20 	 4.0238e-20 	1.4824e-15 	 -3.9336e-21 	 -2.2504e-20 	1.3961e-15 	 1.0389e-20 	 1.951e-20 	1.3153e-15 	 -2.6512e-20 	 -1.7914e-20 	1.284e-15 	 1.379e-20 	 2.8945e-20 	1.2049e-15 	 2.4654e-20 	 -3.2927e-20 	1.112e-15 	 -2.8454e-20 	 1.3794e-20 	
1.959e+04 	6.6147e-15 	 -1.3328e-16 	 -3.8552e-17 	5.4548e-15 	 9.853e-18 	 -3.0432e-18 	4.7933e-15 	 9.0109e-18 	 4.2241e-20 	4.1603e-15 	 4.6363e-18 	 -5.1079e-18 	3.7249e-15 	 8.2262e-19 	 4.0425e-21 	3.4943e-15 	 7.4306e-19 	 -6.8339e-19 	3.3314e-15 	 5.2145e-19 	 1.4485e-19 	3.0486e-15 	 -6.121e-20 	 1.1835e-18 	2.8992e-15 	 3.2328e-19 	 -4.7069e-19 	2.7825e-15 	 5.1629e-20 	 2.9339e-19 	2.6618e-15 	 -8.8795e-20 	 1.3879e-19 	2.5214e-15 	 -5.602e-19 	 -2.2577e-19 	2.4169e-15 	 -7.19e-19 	 1.6622e-19 	2.3455e-15 	 1.6247e-19 	 -2.4437e-20 	2.2865e-15 	 -7.9839e-20 	 -9.2389e-20 	2.1193e-15 	 -1.1075e-19 	 1.8063e-20 	2.0425e-15 	 3.6157e-21 	 1.0413e-19 	1.9217e-15 	 5.0015e-20 	 -2.773e-20 	1.8312e-15 	 -2.2666e-19 	 -5.0319e-21 	1.7813e-15 	 -7.0899e-20 	 6.1101e-20 	1.7358e-15 	 -7.76e-20 	 -4.1389e-20 	1.6643e-15 	 -2.2533e-20 	 2.5255e-20 	1.5936e-15 	 -2.6995e-20 	 1.2355e-20 	1.5188e-15 	 2.0466e-19 	 4.0973e-20 	1.4396e-15 	 1.7462e-20 	 9.5153e-20 	1.4054e-15 	 5.3952e-20 	 -9.8867e-21 	1.3429e-15 	 -6.8006e-21 	 -2.0986e-21 	1.237e-15 	 -8.0173e-20 	 -8.6109e-20 	1.1719e-15 	 4.2703e-20 	 -6.2573e-20 	1.0703e-15 	 1.1406e-19 	 3.677e-20 	
1.981e+04 	7.1352e-15 	 -8.0155e-17 	 3.642e-17 	5.718e-15 	 1.0887e-17 	 1.1225e-17 	4.5511e-15 	 -2.2711e-18 	 2.0225e-18 	3.9985e-15 	 -3.7769e-18 	 4.5261e-18 	3.7023e-15 	 -7.8657e-19 	 1.9989e-18 	3.3227e-15 	 -6.7324e-20 	 -1.7519e-18 	3.2675e-15 	 3.309e-19 	 -2.027e-19 	3.0571e-15 	 -4.0231e-19 	 -2.3309e-19 	2.9043e-15 	 7.1859e-20 	 4.0655e-19 	2.7771e-15 	 5.1466e-19 	 3.2823e-19 	2.6507e-15 	 2.522e-19 	 2.3171e-19 	2.5453e-15 	 -1.7377e-19 	 -5.5057e-19 	2.391e-15 	 -2.4729e-19 	 8.0623e-20 	2.3073e-15 	 2.2155e-19 	 -5.2372e-20 	2.2082e-15 	 -1.9799e-20 	 -2.8106e-20 	2.089e-15 	 2.3656e-19 	 -1.6617e-19 	2.0136e-15 	 1.9891e-20 	 2.1187e-19 	1.9209e-15 	 8.9008e-21 	 -1.7067e-20 	1.818e-15 	 -1.0405e-19 	 -4.8653e-20 	1.7725e-15 	 -1.559e-19 	 -1.7428e-19 	1.7341e-15 	 1.7712e-20 	 3.5394e-20 	1.6284e-15 	 1.2539e-20 	 2.909e-19 	1.5849e-15 	 -1.9746e-20 	 7.1025e-22 	1.5196e-15 	 1.2545e-19 	 -1.9206e-19 	1.4042e-15 	 -5.1594e-20 	 -2.9964e-20 	1.3614e-15 	 -2.4541e-20 	 1.0046e-20 	1.3168e-15 	 -2.4382e-20 	 1.1314e-20 	1.2561e-15 	 -9.2166e-21 	 -1.1459e-20 	1.1872e-15 	 -1.2477e-20 	 -3.0175e-20 	1.0659e-15 	 -1.0062e-19 	 -4.7412e-20 	
2.003e+04 	7.1998e-15 	 -2.1303e-17 	 6.3436e-17 	5.0698e-15 	 -1.7499e-18 	 -7.1958e-18 	4.5906e-15 	 -5.119e-18 	 -4.2394e-18 	4.0378e-15 	 1.1804e-18 	 -9.5303e-19 	3.7062e-15 	 -2.21e-18 	 1.6647e-18 	3.29e-15 	 4.3745e-21 	 -7.9342e-19 	3.1484e-15 	 -6.4177e-19 	 -1.0071e-18 	2.9372e-15 	 1.4839e-18 	 1.3991e-18 	2.7354e-15 	 -1.8882e-19 	 4.4786e-19 	2.6167e-15 	 -5.1283e-19 	 -4.9121e-19 	2.5471e-15 	 -6.9374e-20 	 -3.667e-19 	2.494e-15 	 -4.6869e-19 	 7.3384e-19 	2.3766e-15 	 -1.2498e-19 	 -6.0105e-19 	2.2178e-15 	 -6.001e-20 	 2.6032e-20 	2.1514e-15 	 -2.1553e-20 	 1.5955e-19 	2.0287e-15 	 -3.6977e-20 	 -8.2488e-20 	1.9632e-15 	 -6.2952e-20 	 -1.5423e-19 	1.9182e-15 	 -7.2818e-20 	 -3.4574e-20 	1.7974e-15 	 -6.9537e-22 	 1.6632e-19 	1.7328e-15 	 -2.164e-19 	 1.6625e-19 	1.7061e-15 	 4.3614e-20 	 1.7106e-19 	1.6377e-15 	 1.3362e-19 	 6.5028e-20 	1.5446e-15 	 4.0759e-20 	 -5.7231e-20 	1.5082e-15 	 4.4117e-20 	 -1.7873e-19 	1.4174e-15 	 -2.4911e-20 	 1.3332e-20 	1.3423e-15 	 -3.0013e-20 	 -9.3215e-20 	1.3068e-15 	 7.4926e-21 	 -7.2947e-21 	1.2555e-15 	 4.1417e-20 	 -5.1058e-21 	1.1622e-15 	 -1.1774e-23 	 1.7994e-23 	1.0603e-15 	 -8.8211e-21 	 4.4937e-21 	
