11 
100
30 0.25 15.25 
1.475e+04 	9.8585e-14 	 -3.4245e-16 	 8.0239e-16 	8.0684e-14 	 3.9494e-17 	 8.9002e-17 	6.493e-14 	 1.8956e-17 	 -3.0968e-17 	5.1893e-14 	 1.6257e-17 	 -3.6097e-17 	4.0934e-14 	 -2.9189e-17 	 1.1004e-17 	3.209e-14 	 -1.4838e-17 	 -5.4643e-18 	2.5452e-14 	 2.2093e-18 	 -7.4323e-18 	2.1435e-14 	 -8.8366e-18 	 -1.5227e-18 	1.7723e-14 	 1.2278e-17 	 -5.5682e-18 	1.4227e-14 	 -1.9437e-18 	 -2.7245e-18 	1.2067e-14 	 2.984e-18 	 4.2404e-18 	1.02e-14 	 -3.1604e-18 	 3.395e-18 	8.5115e-15 	 7.7715e-19 	 -2.2136e-18 	7.389e-15 	 8.5687e-19 	 -7.0142e-19 	6.2568e-15 	 -1.2199e-18 	 1.586e-18 	5.2504e-15 	 7.2516e-19 	 1.6169e-19 	4.6076e-15 	 4.7461e-19 	 -8.5879e-19 	4.0862e-15 	 -2.7598e-19 	 -3.2895e-20 	3.4826e-15 	 2.2382e-20 	 5.2473e-20 	3.002e-15 	 -1.9823e-19 	 1.3601e-19 	2.7009e-15 	 4.1564e-19 	 2.0319e-19 	2.2855e-15 	 -2.9662e-20 	 7.9075e-20 	2.0613e-15 	 -8.874e-19 	 -9.3639e-20 	1.8004e-15 	 1.9639e-20 	 5.8088e-21 	1.583e-15 	 -6.0174e-21 	 -2.2952e-19 	1.3586e-15 	 -6.8382e-20 	 -2.0266e-19 	1.2473e-15 	 1.4044e-20 	 -3.0323e-21 	1.0938e-15 	 1.2377e-19 	 2.4735e-20 	9.8457e-16 	 1.629e-20 	 8.4424e-21 	8.6593e-16 	 3.6914e-23 	 3.3644e-23 	
1.497e+04 	9.5317e-14 	 -1.7056e-15 	 -1.6788e-15 	8.1831e-14 	 6.6679e-18 	 1.94e-16 	6.1831e-14 	 -1.0652e-16 	 4.3052e-17 	5.0583e-14 	 -1.8098e-16 	 -6.3377e-18 	4.103e-14 	 -8.6422e-18 	 1.8439e-17 	3.1773e-14 	 -8.9524e-18 	 1.5573e-17 	2.6607e-14 	 -1.2145e-17 	 1.8041e-17 	2.1737e-14 	 -9.8707e-19 	 -1.3195e-18 	1.7821e-14 	 7.663e-19 	 1.3633e-18 	1.4768e-14 	 -5.1732e-19 	 -5.2104e-18 	1.227e-14 	 -7.355e-19 	 -6.2244e-19 	1.0187e-14 	 -4.707e-19 	 -1.7661e-18 	8.7586e-15 	 -1.651e-18 	 1.2914e-18 	7.7104e-15 	 2.392e-18 	 1.541e-18 	6.4987e-15 	 1.4657e-20 	 2.0553e-19 	5.5455e-15 	 -4.1753e-19 	 3.7786e-19 	4.9574e-15 	 5.6688e-19 	 -4.0451e-19 	4.3335e-15 	 -1.2526e-19 	 -2.3916e-19 	3.6487e-15 	 -8.597e-20 	 -2.9324e-20 	3.1392e-15 	 5.7325e-20 	 1.3061e-19 	2.7433e-15 	 -7.5648e-20 	 -6.4779e-20 	2.5049e-15 	 4.6523e-19 	 6.4435e-19 	2.1136e-15 	 2.5113e-20 	 -1.6743e-19 	1.8412e-15 	 -5.3816e-19 	 1.5383e-19 	1.6709e-15 	 -1.8875e-19 	 -3.2363e-19 	1.4611e-15 	 -2.8467e-22 	 3.2392e-21 	1.2966e-15 	 -1.2986e-19 	 -1.7269e-19 	1.1765e-15 	 2.7504e-19 	 -1.4852e-19 	1.0447e-15 	 -2.0156e-21 	 -3.8174e-21 	8.5091e-16 	 -1.8839e-22 	 1.5478e-22 	
1.519e+04 	9.0459e-14 	 -3.2447e-16 	 3.8775e-16 	7.7526e-14 	 -2.1459e-16 	 -2.7246e-17 	6.1999e-14 	 -8.8688e-17 	 -2.6514e-17 	4.8937e-14 	 -3.8591e-17 	 -2.1398e-17 	4.0482e-14 	 -1.541e-17 	 2.6666e-17 	3.1596e-14 	 9.2335e-19 	 7.892e-19 	2.6371e-14 	 -2.9159e-17 	 1.318e-18 	2.1362e-14 	 -1.7742e-17 	 2.8491e-18 	1.7707e-14 	 2.7069e-18 	 -4.2048e-18 	1.5125e-14 	 1.4539e-18 	 2.1639e-18 	1.3035e-14 	 -4.2918e-18 	 7.9636e-18 	1.0806e-14 	 -9.0936e-18 	 2.0221e-18 	8.9246e-15 	 8.3147e-19 	 -2.2457e-18 	7.8655e-15 	 -1.7531e-19 	 2.6412e-18 	6.7842e-15 	 1.9092e-18 	 -4.1348e-19 	5.8191e-15 	 -6.4035e-20 	 1.6181e-19 	5.1124e-15 	 -1.0601e-18 	 5.2957e-20 	4.4002e-15 	 -7.2189e-19 	 4.0051e-20 	3.7625e-15 	 1.984e-20 	 -1.1961e-19 	3.2916e-15 	 1.9577e-20 	 -2.7333e-21 	2.9472e-15 	 1.27e-21 	 -2.3266e-21 	2.496e-15 	 -2.3631e-19 	 -1.8599e-19 	2.2962e-15 	 -7.1483e-21 	 -9.6763e-20 	2.0184e-15 	 4.1966e-20 	 1.0197e-19 	1.7989e-15 	 7.516e-19 	 1.3109e-19 	1.6062e-15 	 -2.2649e-20 	 -1.0962e-18 	1.4253e-15 	 1.3111e-20 	 -1.5659e-20 	1.2214e-15 	 -2.3798e-19 	 4.6191e-19 	1.1414e-15 	 -7.1418e-23 	 7.4846e-23 	8.8376e-16 	 1.9142e-20 	 7.4654e-21 	
1.541e+04 	8.6978e-14 	 -3.844e-16 	 -1.1626e-16 	7.8104e-14 	 -1.0681e-16 	 1.9113e-16 	6.2849e-14 	 -1.2924e-16 	 6.349e-17 	4.8348e-14 	 -1.8454e-18 	 -1.9915e-17 	3.9795e-14 	 -3.1309e-17 	 7.8902e-18 	3.242e-14 	 1.2586e-17 	 1.3133e-17 	2.5425e-14 	 1.6059e-17 	 -1.0631e-17 	2.1521e-14 	 -1.5736e-17 	 6.5954e-19 	1.7963e-14 	 -4.0797e-18 	 5.2046e-19 	1.5166e-14 	 -2.262e-18 	 -1.1133e-18 	1.2762e-14 	 -3.6626e-18 	 3.3991e-18 	1.0709e-14 	 3.7955e-18 	 1.5475e-18 	9.3601e-15 	 -1.6391e-18 	 6.9091e-19 	7.8628e-15 	 9.2835e-19 	 8.3889e-19 	6.9326e-15 	 4.5066e-19 	 6.5281e-19 	5.9397e-15 	 -7.0528e-19 	 -9.343e-19 	5.2118e-15 	 4.289e-19 	 3.663e-19 	4.4817e-15 	 -4.0209e-19 	 4.8885e-19 	3.9265e-15 	 -1.498e-18 	 -3.0703e-19 	3.3956e-15 	 -2.3144e-19 	 -3.5567e-19 	2.9315e-15 	 1.2245e-20 	 1.4343e-19 	2.6752e-15 	 -5.6368e-20 	 -3.3299e-21 	2.3753e-15 	 8.3743e-21 	 -2.5813e-21 	2.0417e-15 	 -9.5396e-20 	 -2.6273e-19 	1.8734e-15 	 -9.9623e-20 	 -2.1056e-19 	1.66e-15 	 2.7131e-20 	 9.9039e-21 	1.4559e-15 	 1.2209e-20 	 -5.7384e-21 	1.2866e-15 	 -2.136e-22 	 6.9961e-22 	1.1662e-15 	 7.9993e-21 	 -3.2925e-21 	1.0164e-15 	 -2.3056e-19 	 3.5388e-19 	
1.563e+04 	8.347e-14 	 3.2817e-17 	 -5.267e-16 	7.3658e-14 	 2.2916e-17 	 -1.2424e-16 	5.9791e-14 	 -1.2644e-17 	 -3.0142e-17 	4.9949e-14 	 1.6604e-17 	 -5.3957e-17 	3.9533e-14 	 -1.1961e-17 	 -2.1771e-17 	3.1696e-14 	 -2.6469e-17 	 -1.633e-17 	2.6258e-14 	 -1.6207e-17 	 -4.6561e-18 	2.1957e-14 	 -1.0664e-17 	 6.8839e-18 	1.8457e-14 	 -5.214e-18 	 -7.5775e-19 	1.513e-14 	 5.8627e-19 	 -5.1474e-18 	1.3115e-14 	 5.5025e-19 	 3.5511e-18 	1.1119e-14 	 -1.5453e-19 	 -1.8187e-18 	9.3459e-15 	 -2.206e-19 	 1.5874e-18 	8.057e-15 	 1.3775e-19 	 1.9823e-19 	7.203e-15 	 7.1605e-19 	 -4.2444e-19 	6.1272e-15 	 -8.8033e-19 	 -3.6234e-19 	5.388e-15 	 -3.3131e-18 	 1.5238e-19 	4.7291e-15 	 1.8121e-19 	 -7.3003e-19 	4.1402e-15 	 -5.5216e-19 	 5.8532e-19 	3.6221e-15 	 -7.2177e-19 	 -5.7261e-19 	3.1375e-15 	 2.1978e-19 	 -5.0755e-19 	2.8598e-15 	 -3.7134e-19 	 6.6286e-19 	2.445e-15 	 2.4633e-21 	 -4.1171e-19 	2.1815e-15 	 -6.699e-19 	 2.1703e-19 	1.9386e-15 	 -4.3019e-21 	 1.1518e-20 	1.712e-15 	 3.8522e-20 	 3.3652e-20 	1.5567e-15 	 8.5604e-20 	 2.5902e-20 	1.3093e-15 	 -3.3912e-21 	 8.8353e-20 	1.2475e-15 	 6.4184e-20 	 -3.7919e-19 	1.0349e-15 	 -2.2248e-19 	 1.2206e-20 	
1.585e+04 	8.1851e-14 	 -4.3993e-16 	 -1.0242e-15 	7.0668e-14 	 -4.009e-16 	 2.527e-17 	5.9129e-14 	 -1.1431e-16 	 3.2557e-19 	4.6259e-14 	 -1.8039e-17 	 3.5589e-17 	3.904e-14 	 -1.1705e-16 	 2.0234e-17 	3.1724e-14 	 -1.7462e-17 	 6.6879e-19 	2.5849e-14 	 6.7351e-18 	 4.067e-18 	2.2249e-14 	 -9.0882e-18 	 -1.2832e-17 	1.816e-14 	 1.1006e-18 	 9.3155e-19 	1.5217e-14 	 -1.9087e-18 	 -2.4171e-18 	1.287e-14 	 -1.4066e-18 	 6.4108e-19 	1.1469e-14 	 4.4581e-19 	 -2.2992e-19 	9.3537e-15 	 2.5179e-20 	 -1.1096e-18 	8.272e-15 	 -1.0147e-18 	 1.8041e-18 	7.3087e-15 	 1.5782e-18 	 -3.8598e-20 	6.2493e-15 	 -1.4292e-18 	 -2.8517e-19 	5.6253e-15 	 4.354e-19 	 -7.3545e-19 	4.7258e-15 	 9.3716e-19 	 8.5219e-19 	4.2199e-15 	 -1.1951e-19 	 4.8228e-19 	3.8658e-15 	 5.0291e-20 	 -2.7902e-20 	3.2735e-15 	 -2.2558e-19 	 1.145e-18 	2.9289e-15 	 -2.8433e-19 	 -1.1553e-19 	2.5535e-15 	 -6.3376e-19 	 -6.2291e-20 	2.2463e-15 	 -1.8383e-19 	 3.1652e-19 	2.0543e-15 	 -6.1984e-19 	 -5.8585e-19 	1.8279e-15 	 -9.6753e-23 	 8.7543e-23 	1.6659e-15 	 -5.4791e-19 	 5.0277e-19 	1.4744e-15 	 3.0844e-19 	 -7.7888e-19 	1.3055e-15 	 1.2329e-20 	 -3.1708e-20 	1.1001e-15 	 3.4533e-23 	 3.1292e-24 	
1.607e+04 	8.0275e-14 	 -7.7844e-16 	 9.748e-16 	7.1208e-14 	 7.7193e-17 	 -3.3192e-16 	5.8662e-14 	 -3.2737e-17 	 -4.2625e-17 	4.9091e-14 	 3.4709e-18 	 -1.5135e-17 	3.9344e-14 	 -1.5624e-17 	 3.7324e-18 	3.2006e-14 	 -3.054e-17 	 -1.6929e-18 	2.681e-14 	 -1.9249e-17 	 -2.6112e-17 	2.2047e-14 	 8.0009e-18 	 -2.6425e-18 	1.828e-14 	 2.1875e-18 	 4.264e-18 	1.5753e-14 	 1.0293e-18 	 -6.1894e-18 	1.3585e-14 	 -4.7884e-18 	 5.5157e-19 	1.1222e-14 	 2.147e-19 	 -1.5961e-18 	9.5061e-15 	 -1.3125e-18 	 1.2783e-18 	8.2116e-15 	 3.2824e-19 	 -3.9473e-19 	7.1845e-15 	 -4.0828e-19 	 -3.3351e-19 	6.5403e-15 	 -6.1455e-19 	 5.408e-19 	5.8538e-15 	 -9.531e-19 	 -1.8489e-19 	4.8361e-15 	 -4.6264e-19 	 -5.5766e-19 	4.2876e-15 	 2.2702e-19 	 -2.7661e-19 	3.8251e-15 	 -5.6096e-19 	 -2.3773e-20 	3.2323e-15 	 7.6664e-19 	 -3.8559e-19 	2.971e-15 	 1.8257e-20 	 -1.029e-19 	2.7347e-15 	 4.9313e-19 	 -1.1549e-18 	2.3516e-15 	 2.6464e-19 	 1.3356e-19 	2.1001e-15 	 -6.8546e-19 	 8.1428e-19 	1.8816e-15 	 -1.3937e-20 	 3.1202e-20 	1.7059e-15 	 -1.8868e-19 	 -1.0565e-19 	1.5815e-15 	 6.7268e-21 	 -5.2049e-21 	1.3201e-15 	 -3.4589e-22 	 -4.7031e-22 	1.2021e-15 	 3.7796e-21 	 -3.2077e-21 	
1.629e+04 	7.9929e-14 	 -1.9289e-16 	 -6.2088e-16 	6.6509e-14 	 -1.117e-17 	 -3.3168e-16 	5.7579e-14 	 -7.5159e-17 	 -2.4673e-17 	4.6331e-14 	 -3.0145e-17 	 -1.9558e-17 	3.8291e-14 	 5.384e-18 	 1.7494e-18 	3.1418e-14 	 2.5975e-18 	 -2.7803e-18 	2.6429e-14 	 -1.7018e-17 	 6.3602e-18 	2.1988e-14 	 5.9826e-18 	 -8.8243e-18 	1.8621e-14 	 5.254e-18 	 -4.8102e-18 	1.5416e-14 	 -7.1421e-19 	 2.3908e-18 	1.3126e-14 	 -5.8782e-18 	 6.8157e-18 	1.1651e-14 	 -4.5533e-18 	 -8.4535e-19 	1.0069e-14 	 7.8535e-19 	 -7.5344e-19 	8.6044e-15 	 -1.297e-18 	 1.1645e-18 	7.4374e-15 	 3.1879e-19 	 -1.2382e-18 	7.0207e-15 	 -4.0703e-19 	 -1.4852e-18 	5.8675e-15 	 5.139e-19 	 4.1984e-19 	5.079e-15 	 -4.935e-19 	 -6.0389e-19 	4.5171e-15 	 -4.4882e-19 	 6.7646e-19 	3.9588e-15 	 8.1133e-20 	 2.7082e-19 	3.5014e-15 	 -8.1517e-19 	 7.5832e-19 	3.1063e-15 	 8.7169e-20 	 8.177e-20 	2.7106e-15 	 -4.6759e-19 	 5.0564e-19 	2.4724e-15 	 1.6147e-19 	 8.1753e-20 	2.1979e-15 	 -4.184e-20 	 8.9413e-20 	1.9438e-15 	 1.2737e-19 	 -3.5957e-21 	1.7067e-15 	 -5.3995e-20 	 5.3784e-20 	1.5599e-15 	 2.9877e-21 	 1.075e-19 	1.3945e-15 	 -2.5746e-19 	 -5.3421e-20 	1.2323e-15 	 1.9671e-20 	 -5.4574e-21 	
1.651e+04 	7.645e-14 	 4.7956e-16 	 -6.1684e-16 	6.4476e-14 	 -1.3323e-16 	 1.7934e-16 	5.5012e-14 	 -1.5672e-16 	 -6.0872e-18 	4.4192e-14 	 -2.3173e-17 	 -1.1502e-17 	3.9074e-14 	 1.919e-19 	 -7.1159e-18 	3.2019e-14 	 -1.0631e-17 	 -2.8628e-18 	2.5948e-14 	 1.1295e-17 	 -4.1996e-18 	2.2213e-14 	 -5.2051e-18 	 5.3067e-18 	1.8778e-14 	 -2.0163e-18 	 -2.1e-18 	1.5929e-14 	 1.5938e-18 	 6.4028e-18 	1.3677e-14 	 -5.166e-18 	 3.1849e-18 	1.1949e-14 	 -1.4919e-18 	 -1.0414e-19 	1.0253e-14 	 -6.4199e-21 	 2.7361e-20 	8.724e-15 	 -8.6163e-19 	 -2.1805e-18 	7.6576e-15 	 1.1056e-18 	 -9.8187e-19 	6.8236e-15 	 -5.6732e-19 	 -2.3969e-19 	5.98e-15 	 4.7948e-19 	 9.8025e-19 	5.234e-15 	 -5.2843e-19 	 6.225e-19 	4.753e-15 	 -3.0558e-18 	 8.0083e-19 	4.0826e-15 	 -2.249e-19 	 -3.5653e-19 	3.6476e-15 	 4.6738e-23 	 -4.0336e-21 	3.2186e-15 	 -1.8619e-19 	 -2.4482e-19 	2.8787e-15 	 -6.1464e-19 	 4.2187e-19 	2.5499e-15 	 -2.7846e-19 	 -6.0742e-20 	2.2089e-15 	 -2.9278e-19 	 -4.8833e-19 	1.9957e-15 	 9.1181e-21 	 7.0796e-21 	1.8066e-15 	 2.7944e-20 	 -7.4e-20 	1.6515e-15 	 2.2308e-19 	 -2.3957e-19 	1.4583e-15 	 -5.144e-20 	 1.1737e-19 	1.2863e-15 	 -6.2314e-21 	 1.4628e-19 	
1.673e+04 	7.2317e-14 	 2.0497e-16 	 -3.5646e-16 	6.3934e-14 	 -8.6149e-17 	 -4.1369e-17 	5.6336e-14 	 -2.0336e-16 	 8.6434e-18 	4.4151e-14 	 1.1376e-17 	 -8.102e-18 	3.6848e-14 	 -4.2436e-17 	 1.3297e-17 	3.2677e-14 	 -2.1005e-17 	 -9.1448e-18 	2.6482e-14 	 -6.2705e-18 	 1.0863e-17 	2.2117e-14 	 4.192e-18 	 2.9258e-18 	1.8503e-14 	 -4.2509e-18 	 5.5835e-18 	1.5608e-14 	 -1.0907e-18 	 6.9202e-18 	1.3838e-14 	 -6.811e-19 	 -7.8957e-18 	1.1919e-14 	 5.7947e-19 	 -1.665e-19 	1.0164e-14 	 1.3149e-18 	 -4.726e-19 	9.1101e-15 	 4.5534e-19 	 4.2825e-18 	7.8722e-15 	 -5.6481e-19 	 -4.5e-19 	6.8705e-15 	 4.1481e-19 	 -3.5667e-18 	6.1938e-15 	 -2.1803e-18 	 -7.6311e-19 	5.3972e-15 	 1.4946e-19 	 -4.1907e-21 	4.7901e-15 	 8.9449e-19 	 4.7103e-19 	4.2134e-15 	 -1.0132e-18 	 -2.4909e-19 	3.7974e-15 	 -3.3295e-19 	 -3.1103e-20 	3.2858e-15 	 9.9122e-20 	 2.6099e-19 	2.9535e-15 	 2.6491e-20 	 -2.4395e-20 	2.6103e-15 	 -1.1426e-19 	 1.6892e-20 	2.3733e-15 	 2.6148e-21 	 -1.775e-19 	2.2109e-15 	 6.8627e-22 	 4.0317e-20 	1.9321e-15 	 -2.7929e-19 	 -1.6261e-19 	1.6907e-15 	 1.2613e-19 	 2.8404e-19 	1.5026e-15 	 1.0557e-19 	 1.1795e-19 	1.3268e-15 	 -2.9432e-20 	 6.7213e-21 	
1.695e+04 	6.9132e-14 	 -1.3773e-15 	 -9.374e-17 	6.1493e-14 	 -2.9008e-16 	 1.2101e-16 	5.3312e-14 	 -7.2246e-17 	 2.0426e-17 	4.4429e-14 	 -7.6259e-17 	 6.2433e-17 	3.7343e-14 	 -8.0295e-17 	 1.1722e-17 	3.1315e-14 	 -2.4358e-17 	 9.973e-20 	2.6012e-14 	 -7.497e-18 	 -3.1194e-18 	2.1615e-14 	 -8.1598e-18 	 -1.6872e-18 	1.8764e-14 	 -3.0742e-18 	 -2.6765e-18 	1.6052e-14 	 9.5622e-19 	 3.8643e-18 	1.3821e-14 	 2.4116e-18 	 1.2033e-17 	1.2403e-14 	 -1.7539e-18 	 -1.9347e-18 	1.0453e-14 	 -2.7649e-18 	 -3.9661e-18 	8.8876e-15 	 2.3017e-20 	 -3.2205e-18 	7.7806e-15 	 9.1239e-19 	 -5.3707e-18 	6.8236e-15 	 1.1746e-18 	 -4.7234e-19 	6.2457e-15 	 -9.9525e-19 	 1.2008e-18 	5.5113e-15 	 -3.8597e-19 	 -1.1186e-19 	4.8922e-15 	 6.9032e-20 	 -1.7051e-19 	4.3209e-15 	 -4.1647e-19 	 -1.2169e-19 	3.9065e-15 	 -6.4765e-19 	 4.2216e-19 	3.3933e-15 	 -7.7717e-20 	 2.0429e-19 	3.0423e-15 	 -5.0394e-20 	 9.877e-20 	2.7378e-15 	 -7.3846e-20 	 -2.7276e-19 	2.4107e-15 	 -3.1536e-20 	 4.4477e-20 	2.2297e-15 	 -2.4309e-20 	 -7.0514e-21 	1.9688e-15 	 -4.2052e-21 	 3.3524e-20 	1.78e-15 	 -4.4595e-21 	 5.925e-21 	1.5634e-15 	 -4.124e-19 	 -2.7519e-19 	1.3426e-15 	 5.6379e-19 	 5.8335e-21 	
1.717e+04 	6.8734e-14 	 -1.7463e-15 	 -8.6123e-16 	6.1565e-14 	 -1.7105e-16 	 -5.9913e-16 	5.2489e-14 	 -1.0954e-16 	 -2.8888e-17 	4.1204e-14 	 -1.5946e-17 	 3.0871e-17 	3.6613e-14 	 -1.8134e-17 	 -2.6797e-17 	2.9653e-14 	 2.2421e-17 	 2.4681e-18 	2.5925e-14 	 -1.9559e-17 	 -9.105e-18 	2.1291e-14 	 8.6605e-18 	 9.4674e-18 	1.7895e-14 	 -7.4967e-19 	 -5.863e-18 	1.5677e-14 	 -8.8701e-18 	 -5.9986e-18 	1.4034e-14 	 -1.5149e-18 	 -1.5591e-18 	1.1784e-14 	 3.4668e-19 	 -3.6379e-19 	1.0561e-14 	 -1.588e-18 	 3.7352e-19 	9.1076e-15 	 -8.6222e-19 	 7.3319e-19 	8.1466e-15 	 -7.9566e-19 	 -1.916e-18 	7.1874e-15 	 -4.8073e-19 	 -3.5343e-19 	6.1286e-15 	 2.8217e-19 	 9.7152e-20 	5.6359e-15 	 6.1992e-19 	 -2.2761e-19 	5.109e-15 	 6.3559e-20 	 5.7493e-21 	4.3984e-15 	 4.7405e-19 	 2.8547e-19 	3.9292e-15 	 -1.6249e-19 	 -9.6815e-20 	3.5101e-15 	 -4.5357e-20 	 -7.3136e-20 	3.1739e-15 	 -6.0912e-20 	 -2.4653e-20 	2.8707e-15 	 -1.6876e-20 	 2.0989e-20 	2.5137e-15 	 7.2097e-21 	 -1.2719e-19 	2.2447e-15 	 1.0296e-20 	 -2.6935e-22 	2.0482e-15 	 8.7151e-21 	 -2.0306e-20 	1.819e-15 	 9.4734e-22 	 2.1066e-21 	1.6245e-15 	 -1.365e-21 	 1.0087e-22 	1.3787e-15 	 5.1422e-21 	 -1.9058e-20 	
1.739e+04 	6.5364e-14 	 8.2401e-16 	 7.3153e-16 	6.0187e-14 	 9.6333e-17 	 1.4957e-16 	5.0415e-14 	 -4.3268e-17 	 1.5854e-17 	4.3008e-14 	 -3.5e-17 	 1.0517e-17 	3.6758e-14 	 -5.9177e-17 	 1.4487e-17 	3.004e-14 	 1.8907e-18 	 -4.0579e-19 	2.5512e-14 	 7.2684e-18 	 -3.8242e-18 	2.1498e-14 	 2.3703e-19 	 -3.4982e-18 	1.8631e-14 	 2.071e-18 	 4.48e-18 	1.6061e-14 	 6.4755e-19 	 4.2877e-18 	1.3912e-14 	 -1.7228e-18 	 2.0783e-18 	1.2096e-14 	 -2.6614e-18 	 -1.5924e-19 	1.061e-14 	 5.9173e-19 	 -2.6995e-18 	9.2924e-15 	 -3.6779e-19 	 7.1652e-19 	8.2505e-15 	 -1.0389e-19 	 -1.082e-19 	7.2899e-15 	 -3.4926e-18 	 3.1656e-19 	6.5338e-15 	 9.814e-19 	 -5.8491e-20 	5.7705e-15 	 -5.6283e-19 	 6.2439e-19 	5.0194e-15 	 6.7498e-19 	 5.9163e-19 	4.7056e-15 	 -7.2664e-19 	 -3.3326e-19 	3.9215e-15 	 -1.0058e-18 	 7.2972e-19 	3.6524e-15 	 -7.5396e-19 	 -9.6232e-19 	3.114e-15 	 2.4962e-20 	 -9.6324e-20 	2.826e-15 	 -1.7371e-18 	 -5.2011e-21 	2.6505e-15 	 3.4659e-19 	 -4.7001e-19 	2.3489e-15 	 1.972e-20 	 1.6125e-19 	2.2036e-15 	 -1.481e-23 	 2.1459e-23 	1.8741e-15 	 -3.491e-19 	 9.6438e-20 	1.7381e-15 	 9.8881e-20 	 1.5814e-19 	1.5114e-15 	 1.9782e-21 	 -2.5383e-21 	
1.761e+04 	6.0137e-14 	 3.8115e-16 	 4.7535e-17 	5.7871e-14 	 -4.8379e-17 	 -1.247e-16 	4.8992e-14 	 -4.3881e-17 	 -6.2736e-17 	4.3244e-14 	 -2.0213e-17 	 -6.7674e-17 	3.5902e-14 	 -3.3726e-18 	 4.9916e-17 	3.0045e-14 	 -1.0626e-17 	 -2.2699e-17 	2.5193e-14 	 -7.79e-18 	 -8.3285e-18 	2.1971e-14 	 -5.5462e-19 	 -1.2568e-18 	1.8412e-14 	 4.7734e-18 	 -3.9388e-18 	1.6233e-14 	 -3.4461e-18 	 6.2492e-19 	1.3486e-14 	 4.021e-18 	 2.2132e-18 	1.2176e-14 	 2.7777e-18 	 -2.0468e-18 	1.0502e-14 	 -1.0021e-18 	 2.0552e-18 	9.3178e-15 	 -1.5685e-18 	 1.9504e-18 	8.3918e-15 	 8.2104e-19 	 1.0214e-18 	7.5531e-15 	 -1.0425e-18 	 3.3998e-19 	6.6558e-15 	 -4.6285e-19 	 1.9063e-19 	5.8724e-15 	 1.4742e-19 	 -3.3212e-19 	5.3103e-15 	 -2.1219e-19 	 -3.1733e-19 	4.6281e-15 	 -5.4785e-19 	 4.9726e-19 	4.1848e-15 	 -1.9713e-19 	 1.6882e-20 	3.7579e-15 	 -5.2748e-19 	 -1.2411e-19 	3.2422e-15 	 3.113e-20 	 1.1897e-19 	3.0321e-15 	 2.7781e-19 	 -1.0176e-19 	2.8195e-15 	 -7.8939e-20 	 -1.9554e-19 	2.4786e-15 	 -3.0918e-19 	 4.3903e-19 	2.2159e-15 	 -6.7996e-20 	 1.2369e-19 	2.0031e-15 	 3.5675e-19 	 1.7396e-20 	1.8097e-15 	 3.1499e-20 	 -4.7576e-20 	1.5215e-15 	 -1.3897e-21 	 -2.9178e-21 	
1.783e+04 	5.9854e-14 	 -1.0236e-16 	 -2.6612e-17 	5.5733e-14 	 -1.6329e-16 	 6.7942e-17 	4.7551e-14 	 4.9924e-17 	 2.3753e-17 	4.1056e-14 	 -9.5409e-17 	 -5.7513e-17 	3.5489e-14 	 -2.7031e-17 	 2.7817e-17 	2.955e-14 	 8.7715e-18 	 -4.6639e-18 	2.5211e-14 	 -2.8084e-18 	 -4.2688e-18 	2.1533e-14 	 -9.3149e-18 	 1.251e-17 	1.8873e-14 	 6.4907e-20 	 -6.7522e-18 	1.6151e-14 	 -9.9628e-19 	 7.7998e-18 	1.4166e-14 	 3.4148e-20 	 8.8268e-19 	1.2391e-14 	 1.0306e-18 	 3.0605e-18 	1.0985e-14 	 -2.712e-18 	 -4.984e-18 	9.4272e-15 	 7.5337e-19 	 6.2383e-19 	8.6749e-15 	 -5.1433e-19 	 -8.1095e-19 	7.4749e-15 	 1.8055e-19 	 -1.987e-18 	6.7792e-15 	 4.354e-19 	 -4.0809e-19 	5.8797e-15 	 -1.4273e-18 	 -1.0624e-18 	5.3743e-15 	 1.7417e-18 	 2.5807e-18 	4.8538e-15 	 -7.0012e-19 	 -1.7526e-19 	4.2247e-15 	 -4.7373e-19 	 -7.6568e-19 	3.8701e-15 	 -1.1868e-19 	 -1.432e-20 	3.3314e-15 	 4.4305e-19 	 2.9841e-19 	3.1373e-15 	 4.2118e-19 	 3.9423e-19 	2.7404e-15 	 -2.0619e-20 	 -3.0287e-19 	2.5343e-15 	 -8.0462e-19 	 -7.7393e-19 	2.2317e-15 	 5.6339e-21 	 1.876e-19 	2.0435e-15 	 -7.9279e-24 	 -8.4476e-23 	1.8318e-15 	 -5.0474e-20 	 -3.464e-20 	1.5954e-15 	 -1.591e-19 	 4.5648e-20 	
