11 
100
30 0.25 15.25 
1.871e+04 	9.0317e-15 	 -2.934e-17 	 2.5098e-17 	7.3217e-15 	 -2.2262e-17 	 -1.0938e-18 	6.4327e-15 	 -5.5957e-18 	 1.7892e-18 	5.7903e-15 	 4.8697e-18 	 -1.5621e-18 	5.4727e-15 	 1.2714e-18 	 1.0005e-18 	5.0816e-15 	 -1.6828e-19 	 4.666e-18 	4.9511e-15 	 7.3223e-18 	 4.3599e-18 	4.6411e-15 	 -2.3623e-19 	 -1.3639e-18 	4.286e-15 	 2.6724e-18 	 4.4263e-19 	4.1759e-15 	 -3.2896e-18 	 5.7153e-19 	3.9625e-15 	 2.2481e-19 	 1.6336e-18 	3.8065e-15 	 3.3675e-18 	 -1.2372e-18 	3.8988e-15 	 -2.8591e-18 	 1.8186e-18 	3.7665e-15 	 -5.1854e-19 	 -6.3326e-19 	3.59e-15 	 -2.497e-18 	 -1.4304e-18 	3.5817e-15 	 -8.8264e-19 	 -1.2987e-18 	3.4513e-15 	 2.2959e-19 	 7.7991e-19 	3.3852e-15 	 7.066e-19 	 3.8332e-19 	3.1327e-15 	 4.4524e-19 	 -2.1936e-19 	3.0645e-15 	 4.3014e-19 	 4.0067e-19 	2.8766e-15 	 -2.1205e-19 	 -5.2542e-21 	2.7358e-15 	 -3.9175e-21 	 5.9059e-19 	2.5555e-15 	 6.7821e-19 	 -6.5586e-20 	2.4529e-15 	 2.5155e-19 	 6.5717e-20 	2.3541e-15 	 -5.6928e-19 	 1.021e-19 	2.2242e-15 	 4.2754e-19 	 -7.7064e-20 	2.1019e-15 	 5.1657e-19 	 2.6542e-19 	1.9685e-15 	 -1.3063e-19 	 -7.4357e-19 	1.8779e-15 	 7.7751e-20 	 -1.0123e-20 	1.7419e-15 	 -6.1516e-20 	 -3.1394e-20 	
1.893e+04 	7.5789e-15 	 -4.5245e-18 	 -8.8572e-17 	6.6957e-15 	 3.6126e-18 	 -1.7117e-17 	6.026e-15 	 1.2999e-17 	 -1.2525e-17 	5.5386e-15 	 1.2572e-17 	 -1.2973e-18 	5.1387e-15 	 1.7997e-18 	 -8.9367e-18 	4.9651e-15 	 4.4354e-18 	 -1.9076e-18 	4.8382e-15 	 6.8256e-18 	 5.9023e-18 	4.5477e-15 	 -3.0875e-18 	 -5.6703e-19 	4.2679e-15 	 1.0809e-18 	 4.3279e-19 	3.9984e-15 	 -2.6557e-19 	 8.4657e-19 	3.919e-15 	 8.1572e-19 	 -2.0066e-18 	3.8328e-15 	 1.4462e-18 	 -3.6146e-20 	3.5945e-15 	 -5.426e-19 	 -1.7788e-18 	3.6074e-15 	 -2.5342e-19 	 -9.0168e-19 	3.5883e-15 	 -1.8468e-18 	 1.467e-18 	3.5171e-15 	 9.6691e-22 	 -3.7911e-19 	3.4467e-15 	 -5.2186e-19 	 -5.9203e-19 	3.2951e-15 	 1.9357e-19 	 6.9151e-19 	3.1494e-15 	 2.7136e-19 	 1.4047e-18 	2.9727e-15 	 -4.2622e-19 	 8.2235e-19 	2.8565e-15 	 6.749e-19 	 4.3998e-19 	2.7227e-15 	 7.0751e-19 	 -1.5616e-19 	2.55e-15 	 1.3896e-19 	 -5.0222e-19 	2.4441e-15 	 8.36e-19 	 -3.4843e-19 	2.3109e-15 	 -4.8715e-19 	 -1.0806e-18 	2.1755e-15 	 4.1308e-19 	 -4.5778e-19 	2.0869e-15 	 -1.0169e-19 	 2.9487e-20 	1.9602e-15 	 3.8377e-19 	 2.3275e-19 	1.8717e-15 	 -1.3929e-19 	 3.1755e-19 	1.7206e-15 	 -4.3986e-19 	 -2.4195e-19 	
1.915e+04 	7.5339e-15 	 -1.8726e-16 	 -9.2979e-18 	6.6752e-15 	 5.3083e-17 	 -1.3946e-17 	5.8266e-15 	 6.6816e-18 	 2.5113e-17 	5.3793e-15 	 -2.8653e-18 	 -7.7359e-18 	5.0959e-15 	 -4.369e-18 	 1.4535e-17 	4.9747e-15 	 6.5406e-18 	 -4.1581e-18 	4.7696e-15 	 -6.8451e-19 	 -3.4968e-18 	4.2581e-15 	 -3.7022e-18 	 7.8829e-19 	4.1446e-15 	 2.9994e-18 	 2.0062e-18 	3.9733e-15 	 -3.7764e-19 	 4.1026e-18 	3.8753e-15 	 -2.7632e-19 	 6.4733e-19 	3.7548e-15 	 1.3173e-18 	 -1.2495e-18 	3.6386e-15 	 -1.4484e-18 	 7.1684e-19 	3.6208e-15 	 -1.0555e-18 	 4.6269e-19 	3.5804e-15 	 -1.3628e-18 	 -1.2821e-18 	3.4789e-15 	 -3.392e-19 	 2.3701e-18 	3.3748e-15 	 -1.913e-18 	 2.6414e-19 	3.2908e-15 	 2.4521e-18 	 6.7323e-20 	3.1121e-15 	 5.5023e-19 	 1.4384e-18 	2.9979e-15 	 -5.9895e-19 	 -3.4122e-20 	2.8183e-15 	 -8.8857e-19 	 -3.4385e-19 	2.7125e-15 	 1.2062e-21 	 5.0525e-19 	2.5441e-15 	 1.0757e-18 	 -1.42e-19 	2.402e-15 	 4.9954e-19 	 -5.9353e-19 	2.2863e-15 	 2.0048e-19 	 3.7769e-19 	2.1538e-15 	 -1.6909e-19 	 5.5573e-19 	2.0283e-15 	 3.9399e-19 	 -2.3533e-19 	1.9683e-15 	 -2.2342e-19 	 -6.7575e-20 	1.8646e-15 	 7.797e-21 	 3.212e-20 	1.7043e-15 	 -4.9015e-19 	 -3.7249e-19 	
1.937e+04 	7.7886e-15 	 4.8235e-17 	 4.8114e-17 	6.6596e-15 	 5.1283e-18 	 -2.3247e-17 	5.737e-15 	 6.6476e-18 	 6.1362e-18 	5.1573e-15 	 -7.3411e-19 	 -7.2943e-18 	4.7761e-15 	 7.1623e-18 	 5.4819e-18 	4.572e-15 	 4.2672e-18 	 -5.9622e-19 	4.5515e-15 	 -4.7259e-18 	 5.6346e-19 	4.329e-15 	 -2.5835e-18 	 -6.323e-18 	4.1168e-15 	 2.9363e-18 	 1.611e-18 	3.8044e-15 	 3.972e-18 	 -2.031e-18 	3.7525e-15 	 3.1396e-18 	 2.4103e-18 	3.6253e-15 	 -1.1021e-18 	 -1.0146e-18 	3.548e-15 	 5.4042e-19 	 -3.6741e-18 	3.4567e-15 	 -2.147e-19 	 8.4141e-19 	3.4875e-15 	 1.533e-18 	 8.5381e-19 	3.3984e-15 	 2.2831e-18 	 -2.1894e-19 	3.3212e-15 	 3.4256e-19 	 -9.8725e-19 	3.1661e-15 	 4.5789e-19 	 -1.912e-19 	3.0771e-15 	 -1.3139e-18 	 -5.9981e-19 	2.9451e-15 	 -3.9094e-19 	 -5.1675e-19 	2.7963e-15 	 -5.4614e-19 	 1.4817e-18 	2.6494e-15 	 -2.0037e-19 	 4.8518e-19 	2.5441e-15 	 3.0497e-19 	 -2.0578e-19 	2.3591e-15 	 5.3593e-20 	 2.2228e-19 	2.277e-15 	 -5.8024e-19 	 2.0102e-19 	2.1338e-15 	 1.9629e-19 	 -4.3053e-19 	2.0467e-15 	 1.9939e-19 	 4.3865e-19 	1.9638e-15 	 1.036e-19 	 9.139e-20 	1.8699e-15 	 1.0886e-19 	 3.5981e-19 	1.728e-15 	 -6.5172e-20 	 4.1138e-19 	
1.959e+04 	7.4012e-15 	 2.0641e-16 	 5.8284e-17 	6.4293e-15 	 -3.416e-17 	 8.3403e-18 	5.4843e-15 	 -6.6113e-18 	 4.7128e-18 	5.1368e-15 	 1.1286e-17 	 1.171e-17 	4.7158e-15 	 -3.7087e-18 	 1.8399e-18 	4.5518e-15 	 -6.8305e-18 	 -1.8796e-18 	4.5274e-15 	 4.7605e-18 	 3.51e-18 	4.1686e-15 	 -1.6375e-18 	 5.5612e-20 	4.0398e-15 	 3.3685e-19 	 -1.03e-18 	3.8298e-15 	 9.5514e-19 	 1.9123e-18 	3.6912e-15 	 -4.0127e-19 	 3.8031e-19 	3.5531e-15 	 2.4009e-19 	 -2.8012e-18 	3.4807e-15 	 -2.3714e-18 	 8.545e-19 	3.4037e-15 	 -8.0633e-19 	 -4.6024e-19 	3.4151e-15 	 -5.9199e-20 	 -5.4983e-19 	3.3339e-15 	 -4.9396e-19 	 1.2629e-19 	3.2998e-15 	 1.1262e-18 	 -1.2281e-18 	3.1391e-15 	 1.224e-18 	 -9.9934e-19 	3.0299e-15 	 1.6292e-18 	 1.1029e-18 	2.9161e-15 	 3.0303e-19 	 -7.4315e-19 	2.7227e-15 	 -3.443e-19 	 9.1963e-20 	2.6112e-15 	 -1.1163e-18 	 -5.3498e-20 	2.5093e-15 	 3.0162e-19 	 -4.1787e-19 	2.3359e-15 	 6.0104e-19 	 7.1029e-19 	2.2232e-15 	 -3.1216e-19 	 4.3549e-19 	2.1484e-15 	 5.9678e-19 	 1.0389e-18 	1.9913e-15 	 2.8786e-19 	 -1.6925e-19 	1.9575e-15 	 -1.7802e-19 	 1.3066e-19 	1.826e-15 	 4.7231e-19 	 -1.2619e-19 	1.7341e-15 	 -2.6024e-19 	 -3.4462e-19 	
1.981e+04 	7.619e-15 	 1.4672e-16 	 9.8187e-17 	6.2419e-15 	 -2.8922e-17 	 1.6972e-17 	5.4898e-15 	 -2.2058e-17 	 1.0883e-17 	4.9756e-15 	 1.5096e-17 	 -4.045e-18 	4.509e-15 	 9.6181e-18 	 8.4056e-18 	4.5853e-15 	 -1.0436e-18 	 -6.4722e-18 	4.3786e-15 	 -2.7851e-18 	 4.8182e-19 	3.9658e-15 	 -1.4886e-18 	 1.1757e-18 	3.8499e-15 	 -1.8842e-18 	 -1.4833e-18 	3.7241e-15 	 1.5993e-18 	 -1.753e-18 	3.6129e-15 	 4.7932e-18 	 -1.9256e-18 	3.5416e-15 	 2.5082e-18 	 -8.4893e-19 	3.444e-15 	 -1.6301e-18 	 1.7999e-19 	3.3774e-15 	 -1.3985e-18 	 -3.3733e-19 	3.3348e-15 	 -1.9966e-18 	 2.1987e-18 	3.2364e-15 	 2.3386e-19 	 -1.2146e-18 	3.2214e-15 	 -2.0326e-18 	 -1.1682e-18 	3.0983e-15 	 3.6377e-19 	 3.7538e-19 	2.9257e-15 	 -8.4413e-19 	 3.8997e-19 	2.8153e-15 	 -2.6548e-20 	 -5.4177e-19 	2.7131e-15 	 1.542e-18 	 1.4518e-18 	2.5608e-15 	 3.4586e-19 	 -3.4941e-19 	2.4233e-15 	 7.3036e-19 	 5.0484e-19 	2.3041e-15 	 -9.2841e-19 	 3.4427e-19 	2.2393e-15 	 3.6362e-19 	 -9.4198e-19 	2.1122e-15 	 -2.2432e-19 	 -3.0624e-19 	2.0309e-15 	 2.3906e-19 	 -1.6057e-19 	1.9075e-15 	 4.4577e-19 	 -3.7447e-19 	1.8157e-15 	 7.179e-20 	 -3.3495e-19 	1.703e-15 	 3.0701e-19 	 6.0229e-20 	
2.003e+04 	7.1814e-15 	 5.134e-17 	 2.5888e-17 	6.4083e-15 	 -5.2788e-18 	 5.0784e-17 	5.2184e-15 	 1.3017e-17 	 1.7318e-17 	4.6038e-15 	 3.8153e-18 	 4.3932e-18 	4.5495e-15 	 9.0482e-19 	 9.0254e-18 	4.2441e-15 	 6.7195e-19 	 -8.7669e-19 	4.0886e-15 	 4.3211e-18 	 5.9947e-19 	4.1033e-15 	 1.3146e-18 	 1.1842e-18 	3.8511e-15 	 1.1406e-18 	 4.9374e-18 	3.6304e-15 	 5.6864e-19 	 2.1027e-18 	3.5018e-15 	 -2.4012e-19 	 1.5227e-18 	3.4079e-15 	 5.2887e-19 	 -5.4725e-18 	3.3637e-15 	 3.1829e-18 	 8.195e-19 	3.3545e-15 	 8.3485e-19 	 1.2302e-18 	3.3117e-15 	 1.1792e-18 	 -4.2734e-19 	3.1569e-15 	 7.4605e-20 	 -2.1653e-19 	3.0957e-15 	 -4.829e-19 	 8.1363e-19 	3.0697e-15 	 -9.08e-19 	 -9.8684e-19 	2.9888e-15 	 -7.2059e-19 	 -1.5398e-18 	2.8405e-15 	 -1.3717e-18 	 5.8997e-19 	2.6677e-15 	 7.5717e-19 	 -8.2371e-19 	2.5684e-15 	 5.4138e-19 	 -3.388e-19 	2.3674e-15 	 -7.9298e-19 	 -5.03e-19 	2.2641e-15 	 3.3598e-19 	 -3.3486e-19 	2.2051e-15 	 3.4983e-19 	 4.6823e-19 	2.0879e-15 	 8.8695e-20 	 -6.7675e-19 	1.9965e-15 	 1.3765e-19 	 -4.6459e-19 	1.9039e-15 	 8.4928e-20 	 8.0691e-20 	1.7918e-15 	 -3.0614e-19 	 -1.7329e-20 	1.6463e-15 	 8.8671e-20 	 -2.0707e-19 	
2.025e+04 	6.0174e-15 	 -2.5142e-17 	 8.562e-17 	5.7663e-15 	 1.9717e-17 	 5.3425e-17 	5.2648e-15 	 3.0168e-17 	 4.0075e-18 	4.728e-15 	 6.6625e-18 	 7.7866e-18 	4.3314e-15 	 8.2828e-18 	 -1.1745e-17 	4.2432e-15 	 -2.0252e-19 	 -6.0438e-18 	4.0817e-15 	 -4.0494e-18 	 2.847e-18 	3.8308e-15 	 -6.5682e-19 	 8.3696e-19 	3.673e-15 	 1.6305e-18 	 7.0349e-19 	3.5343e-15 	 -5.7185e-19 	 -1.4971e-18 	3.4421e-15 	 3.1665e-18 	 9.7086e-19 	3.343e-15 	 1.0993e-21 	 -1.0567e-18 	3.2947e-15 	 2.8739e-18 	 4.9825e-19 	3.2591e-15 	 -1.4701e-18 	 -2.0198e-18 	3.2064e-15 	 1.2372e-18 	 -1.5251e-19 	3.1172e-15 	 -3.9395e-19 	 -1.6286e-18 	3.0812e-15 	 -1.4929e-18 	 4.9032e-20 	2.9898e-15 	 1.0682e-18 	 -8.6364e-19 	2.8529e-15 	 -6.679e-19 	 5.7386e-19 	2.7449e-15 	 -8.3027e-19 	 -8.0191e-19 	2.6287e-15 	 8.7351e-20 	 1.8455e-19 	2.5557e-15 	 4.8513e-19 	 4.5385e-19 	2.3935e-15 	 2.802e-19 	 7.0053e-19 	2.2816e-15 	 5.2299e-19 	 2.7762e-19 	2.1606e-15 	 -6.7999e-19 	 -4.2523e-19 	2.0686e-15 	 4.9539e-19 	 -1.6257e-19 	1.9646e-15 	 6.5924e-19 	 -1.0855e-19 	1.881e-15 	 -5.3195e-19 	 -1.7871e-19 	1.771e-15 	 -9.6261e-20 	 -1.035e-19 	1.6399e-15 	 -1.6171e-19 	 1.8955e-19 	
2.047e+04 	6.4678e-15 	 -7.7384e-17 	 -1.2819e-16 	5.8398e-15 	 -2.8445e-17 	 1.4881e-17 	4.9073e-15 	 -4.2193e-18 	 2.8328e-18 	4.472e-15 	 5.4892e-18 	 -4.8388e-18 	4.2492e-15 	 -3.8716e-19 	 -1.3739e-18 	4.1719e-15 	 -7.6867e-18 	 -6.0306e-18 	4.0467e-15 	 5.2647e-18 	 8.8284e-18 	3.7594e-15 	 3.2099e-18 	 7.8939e-19 	3.591e-15 	 -1.1741e-18 	 -1.6182e-19 	3.5058e-15 	 2.0233e-18 	 -6.9207e-19 	3.3427e-15 	 1.3539e-18 	 -1.3775e-20 	3.2767e-15 	 -5.4507e-19 	 -3.3942e-19 	3.3107e-15 	 -1.1877e-18 	 -1.7654e-18 	3.1606e-15 	 -3.2846e-19 	 -1.554e-19 	3.0556e-15 	 3.9184e-18 	 -1.3112e-18 	3.073e-15 	 -9.2792e-19 	 1.1544e-18 	3.0266e-15 	 -1.1791e-18 	 -5.9467e-20 	2.9695e-15 	 1.4851e-18 	 -4.4434e-20 	2.8153e-15 	 3.6951e-19 	 -2.0558e-19 	2.6997e-15 	 1.2658e-18 	 -3.7663e-19 	2.6437e-15 	 -7.2479e-19 	 8.9881e-19 	2.4578e-15 	 1.1997e-19 	 -4.3662e-19 	2.3702e-15 	 1.1145e-19 	 -7.3634e-19 	2.256e-15 	 -3.6537e-19 	 -3.7524e-19 	2.1662e-15 	 3.8455e-19 	 -5.7357e-19 	2.0002e-15 	 4.5908e-19 	 2.5845e-19 	1.9394e-15 	 6.4882e-21 	 3.9302e-19 	1.8607e-15 	 2.2015e-19 	 5.0272e-19 	1.7735e-15 	 4.4724e-20 	 -3.046e-19 	1.6312e-15 	 1.4598e-19 	 -4.024e-19 	
2.069e+04 	6.0622e-15 	 -9.185e-17 	 -3.2182e-17 	5.1102e-15 	 -2.4885e-17 	 -2.5089e-17 	5.0532e-15 	 4.4578e-17 	 -3.0268e-17 	4.182e-15 	 1.7672e-17 	 -1.0632e-17 	4.1319e-15 	 -1.133e-17 	 5.845e-18 	4.0579e-15 	 9.7165e-18 	 6.746e-18 	3.8221e-15 	 6.4844e-18 	 -2.058e-18 	3.6726e-15 	 4.1091e-19 	 -3.4303e-18 	3.4949e-15 	 1.7842e-18 	 3.2885e-18 	3.3207e-15 	 8.6221e-19 	 -7.1172e-19 	3.2749e-15 	 -3.0112e-18 	 -2.8644e-19 	3.167e-15 	 6.4515e-19 	 9.8484e-19 	3.1611e-15 	 -2.0016e-18 	 -2.6183e-18 	3.1898e-15 	 -1.5411e-18 	 5.3533e-19 	3.0621e-15 	 8.7343e-19 	 -1.231e-18 	3.0331e-15 	 1.2445e-19 	 2.7238e-19 	2.9545e-15 	 -1.9515e-19 	 1.6583e-18 	2.868e-15 	 -5.4507e-19 	 1.3266e-19 	2.8255e-15 	 -8.8482e-19 	 -5.5842e-19 	2.6603e-15 	 4.3725e-19 	 6.1299e-19 	2.5575e-15 	 3.983e-19 	 -2.9535e-19 	2.431e-15 	 -9.0572e-20 	 5.1887e-19 	2.3308e-15 	 6.4729e-19 	 -5.3688e-19 	2.1905e-15 	 -5.873e-19 	 -1.3415e-18 	2.0959e-15 	 -3.5752e-19 	 -2.6878e-19 	2.007e-15 	 -3.7031e-19 	 -1.221e-19 	1.9491e-15 	 2.6368e-19 	 -2.7722e-19 	1.8309e-15 	 1.1382e-19 	 6.1493e-19 	1.7391e-15 	 -3.3037e-19 	 3.6824e-19 	1.6415e-15 	 -3.0649e-19 	 2.3819e-19 	
2.091e+04 	6.1906e-15 	 -3.7746e-17 	 -3.3237e-17 	5.2894e-15 	 -7.7994e-18 	 -3.3706e-17 	4.4703e-15 	 -1.3769e-17 	 -7.6314e-18 	4.1469e-15 	 -1.0808e-18 	 4.4871e-18 	3.9861e-15 	 3.2881e-18 	 -9.0673e-19 	3.9249e-15 	 2.9997e-18 	 -2.036e-18 	3.763e-15 	 2.3513e-18 	 1.9289e-18 	3.6307e-15 	 -2.3851e-18 	 6.8777e-18 	3.4897e-15 	 4.5979e-19 	 2.0314e-18 	3.27e-15 	 3.2224e-18 	 -8.4942e-19 	3.2264e-15 	 1.827e-18 	 6.3953e-19 	3.1312e-15 	 -5.5724e-19 	 1.0555e-18 	3.0864e-15 	 -3.0436e-18 	 -5.5321e-19 	3.0892e-15 	 7.2939e-19 	 5.3318e-19 	3.0502e-15 	 -1.3837e-18 	 1.182e-18 	2.9254e-15 	 -4.2692e-19 	 1.2932e-18 	2.8808e-15 	 2.5085e-18 	 -2.8849e-20 	2.8706e-15 	 -7.8749e-19 	 2.2809e-19 	2.7333e-15 	 -3.8928e-19 	 -1.3354e-18 	2.6735e-15 	 8.569e-19 	 1.0812e-18 	2.5616e-15 	 6.2963e-19 	 5.8736e-19 	2.4431e-15 	 -5.9819e-19 	 -3.115e-19 	2.3076e-15 	 -5.9712e-19 	 9.1556e-20 	2.1645e-15 	 -4.9206e-19 	 1.1757e-19 	2.0682e-15 	 3.1321e-19 	 -2.9508e-20 	1.9996e-15 	 -9.4522e-20 	 4.4374e-19 	1.884e-15 	 1.0128e-19 	 7.6461e-20 	1.8298e-15 	 1.1137e-19 	 -1.336e-19 	1.7339e-15 	 1.646e-19 	 -5.9433e-19 	1.6181e-15 	 3.5121e-19 	 -5.6141e-19 	
2.113e+04 	6.2831e-15 	 3.263e-17 	 -1.1921e-16 	5.4907e-15 	 -9.2061e-18 	 -2.3207e-18 	4.3807e-15 	 -2.3779e-17 	 9.3956e-18 	3.9781e-15 	 4.6132e-18 	 3.8548e-18 	4.0021e-15 	 2.0471e-18 	 1.2547e-18 	3.8978e-15 	 -1.431e-18 	 -7.7656e-18 	3.5853e-15 	 1.0598e-18 	 -4.2832e-18 	3.5317e-15 	 -2.8653e-20 	 -3.7182e-18 	3.4392e-15 	 -3.8079e-18 	 5.885e-19 	3.1672e-15 	 -2.9411e-18 	 2.2212e-18 	3.1086e-15 	 -2.2763e-18 	 5.5241e-19 	3.0354e-15 	 2.8019e-19 	 -1.38e-19 	3.0477e-15 	 -3.4085e-19 	 -4.0102e-19 	3.0039e-15 	 -2.8205e-18 	 -3.2446e-20 	2.9604e-15 	 -1.3575e-18 	 2.0132e-18 	2.9234e-15 	 1.3024e-18 	 3.7235e-19 	2.8342e-15 	 5.7316e-19 	 -7.2019e-19 	2.8024e-15 	 -3.2343e-19 	 1.1465e-18 	2.6915e-15 	 -3.9121e-19 	 -1.081e-18 	2.6089e-15 	 5.9185e-19 	 -8.7207e-19 	2.4463e-15 	 8.0601e-19 	 5.8002e-19 	2.3407e-15 	 3.1272e-19 	 1.2071e-18 	2.2523e-15 	 -4.523e-19 	 -4.2133e-20 	2.1755e-15 	 -6.9142e-20 	 3.4462e-19 	2.0681e-15 	 -4.3035e-21 	 -7.0825e-19 	1.9703e-15 	 -3.2514e-19 	 -4.1972e-19 	1.8772e-15 	 1.2221e-19 	 -3.7128e-19 	1.8111e-15 	 -2.948e-19 	 -2.991e-19 	1.7367e-15 	 -7.4495e-20 	 -3.9562e-19 	1.5899e-15 	 4.352e-20 	 -2.0442e-19 	
2.135e+04 	6.0264e-15 	 1.5418e-16 	 -1.0412e-17 	5.1519e-15 	 -1.1729e-19 	 2.7176e-17 	4.2678e-15 	 5.2014e-20 	 -2.2841e-17 	4.1987e-15 	 8.4587e-18 	 -1.124e-18 	3.8645e-15 	 -3.3313e-19 	 5.5994e-18 	3.634e-15 	 -1.0497e-18 	 -3.399e-18 	3.5819e-15 	 1.0355e-18 	 -2.5756e-18 	3.4074e-15 	 4.5658e-18 	 1.567e-18 	3.2355e-15 	 -2.535e-18 	 -1.7942e-18 	3.1902e-15 	 -2.1727e-18 	 -1.8349e-19 	3.0157e-15 	 -2.0343e-18 	 1.2217e-18 	2.9717e-15 	 -3.9806e-20 	 3.081e-18 	2.955e-15 	 1.4425e-18 	 1.7718e-18 	2.9457e-15 	 -4.3408e-19 	 6.3065e-20 	2.9464e-15 	 3.8389e-19 	 1.0494e-18 	2.8597e-15 	 1.5236e-19 	 -2.9854e-18 	2.7973e-15 	 4.2951e-19 	 -9.2241e-19 	2.7169e-15 	 -4.6777e-19 	 6.019e-19 	2.694e-15 	 -5.7031e-19 	 5.8689e-19 	2.5613e-15 	 -1.709e-19 	 -1.0699e-18 	2.461e-15 	 1.5347e-20 	 -6.8567e-19 	2.3232e-15 	 -5.3447e-20 	 -7.3001e-19 	2.2392e-15 	 5.2381e-20 	 -5.5746e-19 	2.1474e-15 	 -5.7575e-19 	 2.6826e-19 	2.0602e-15 	 -6.0858e-20 	 -2.2544e-19 	1.9682e-15 	 1.4268e-19 	 -9.6164e-19 	1.8659e-15 	 6.8813e-20 	 1.6762e-19 	1.7534e-15 	 -3.9933e-19 	 3.7761e-19 	1.6898e-15 	 2.0845e-19 	 3.6854e-19 	1.5744e-15 	 -1.5223e-19 	 2.4954e-19 	
2.157e+04 	5.3616e-15 	 4.1765e-17 	 -4.622e-17 	5.0273e-15 	 -7.087e-18 	 -3.0395e-17 	4.0905e-15 	 2.4587e-17 	 -1.1349e-17 	3.7162e-15 	 5.8613e-18 	 -3.9611e-18 	3.6015e-15 	 -6.9471e-18 	 -6.4886e-18 	3.4449e-15 	 -3.699e-18 	 -2.607e-18 	3.6017e-15 	 6.0423e-18 	 -2.8463e-20 	3.3012e-15 	 4.529e-18 	 3.1773e-18 	3.2422e-15 	 4.4402e-18 	 2.9811e-18 	3.0704e-15 	 7.6742e-19 	 -1.3614e-18 	2.9679e-15 	 4.6991e-19 	 -4.6373e-19 	2.9299e-15 	 4.5284e-19 	 -8.7117e-19 	2.9557e-15 	 -9.2081e-19 	 1.021e-18 	2.8853e-15 	 -4.8263e-19 	 -1.0534e-18 	2.7923e-15 	 3.3806e-19 	 1.8762e-19 	2.7752e-15 	 7.0246e-19 	 -1.0446e-18 	2.7276e-15 	 1.3646e-19 	 6.3658e-19 	2.6609e-15 	 1.7028e-18 	 -1.1828e-18 	2.6026e-15 	 -4.9816e-19 	 3.0973e-19 	2.5376e-15 	 3.9185e-20 	 8.3647e-19 	2.3776e-15 	 -7.8693e-20 	 4.2647e-21 	2.3459e-15 	 4.4394e-20 	 6.0162e-19 	2.2137e-15 	 9.1592e-19 	 7.642e-19 	2.1132e-15 	 2.0047e-19 	 -4.7918e-20 	2.0207e-15 	 -2.6305e-19 	 -1.9283e-20 	1.8841e-15 	 -3.8432e-19 	 -2.3341e-19 	1.8052e-15 	 2.5427e-19 	 3.3346e-19 	1.7465e-15 	 3.6455e-19 	 -7.1017e-20 	1.67e-15 	 4.4563e-19 	 -4.0544e-20 	1.5548e-15 	 -2.8231e-19 	 -3.7276e-19 	
2.179e+04 	5.0197e-15 	 -9.9783e-17 	 2.0581e-17 	4.7565e-15 	 7.0983e-18 	 1.7752e-17 	4.1544e-15 	 8.3202e-19 	 -1.5731e-18 	4.0395e-15 	 2.0357e-17 	 7.0534e-18 	3.6579e-15 	 5.8487e-18 	 1.8655e-19 	3.5005e-15 	 -1.5232e-18 	 -3.3933e-18 	3.467e-15 	 2.7013e-18 	 -2.2836e-19 	3.2722e-15 	 -2.85e-19 	 3.4678e-18 	3.1523e-15 	 -2.267e-18 	 -1.4692e-18 	3.0701e-15 	 -1.7242e-18 	 7.3357e-19 	2.9371e-15 	 -4.3395e-19 	 -3.7961e-19 	2.8812e-15 	 2.9693e-19 	 9.1982e-19 	2.8621e-15 	 -5.978e-19 	 -7.1387e-19 	2.818e-15 	 1.7417e-18 	 -9.0757e-19 	2.797e-15 	 3.3907e-20 	 -5.3378e-20 	2.7454e-15 	 -5.4726e-19 	 1.4923e-19 	2.6539e-15 	 2.6675e-19 	 -6.17e-19 	2.6507e-15 	 2.763e-19 	 -4.608e-19 	2.5808e-15 	 -7.0286e-19 	 4.1775e-19 	2.5112e-15 	 1.6101e-19 	 -5.698e-20 	2.3714e-15 	 1.0078e-18 	 -1.2121e-18 	2.2878e-15 	 -9.1506e-19 	 -5.3253e-19 	2.1903e-15 	 -7.9518e-19 	 3.1824e-19 	2.0497e-15 	 -1.8799e-19 	 8.8389e-19 	1.9756e-15 	 1.2575e-19 	 -1.5207e-19 	1.9044e-15 	 2.9368e-19 	 4.0063e-19 	1.8544e-15 	 -1.8409e-19 	 1.9417e-19 	1.7527e-15 	 9.0097e-20 	 -3.9869e-20 	1.6925e-15 	 -2.0464e-19 	 4.5064e-19 	1.5514e-15 	 6.2235e-19 	 1.5574e-19 	
