11 
100
30 0.25 15.25 
1.981e+04 	2.8543e-15 	 6.5443e-17 	 6.1876e-17 	8.3784e-15 	 -9.7039e-17 	 2.7353e-16 	1.0171e-14 	 5.1924e-17 	 -9.8856e-17 	1.0039e-14 	 -3.726e-18 	 -5.8322e-18 	9.9084e-15 	 2.2755e-19 	 6.794e-18 	8.7253e-15 	 -1.4656e-17 	 2.8261e-18 	8.4218e-15 	 4.507e-18 	 -1.6959e-18 	7.8608e-15 	 2.1509e-17 	 -5.987e-18 	7.4381e-15 	 -5.5344e-18 	 1.0765e-17 	6.9705e-15 	 -7.0467e-18 	 1.637e-18 	7.189e-15 	 7.8543e-18 	 -1.6507e-18 	6.4188e-15 	 -1.5717e-18 	 5.1505e-18 	6.3909e-15 	 -5.8807e-18 	 2.8847e-18 	6.1402e-15 	 -2.2986e-21 	 3.5818e-18 	5.9604e-15 	 -1.2212e-18 	 2.5419e-18 	5.7889e-15 	 2.1939e-18 	 -7.8545e-19 	5.8427e-15 	 3.2906e-18 	 3.4735e-18 	5.6792e-15 	 2.9797e-18 	 6.263e-18 	5.7095e-15 	 1.5071e-18 	 -2.7117e-19 	5.5302e-15 	 -8.7534e-19 	 1.4283e-18 	5.5916e-15 	 -1.8031e-18 	 -1.607e-18 	5.3663e-15 	 -1.2856e-18 	 1.0432e-18 	5.5387e-15 	 -1.9626e-18 	 1.6648e-18 	5.4961e-15 	 -2.2779e-18 	 -5.0116e-19 	5.4715e-15 	 7.6589e-19 	 1.7144e-19 	5.4972e-15 	 -1.9688e-20 	 -2.5859e-18 	5.4417e-15 	 -2.6475e-19 	 3.7322e-19 	5.4431e-15 	 1.8191e-18 	 -4.1611e-19 	5.4569e-15 	 -1.7395e-18 	 -1.4582e-18 	4.8245e-15 	 -4.1928e-19 	 6.7667e-19 	
2.003e+04 	3.3628e-15 	 1.5008e-16 	 8.4764e-19 	7.8733e-15 	 2.9614e-17 	 2.7659e-17 	9.5887e-15 	 -6.5602e-18 	 3.7006e-17 	9.4183e-15 	 7.38e-17 	 1.1552e-16 	9.1676e-15 	 -5.1177e-20 	 -1.2876e-17 	8.417e-15 	 -9.3387e-18 	 -9.0168e-18 	7.6483e-15 	 1.2793e-17 	 1.7632e-17 	8.1857e-15 	 -5.3274e-18 	 -2.3527e-17 	6.992e-15 	 -9.3378e-18 	 -1.2177e-17 	7.0503e-15 	 2.138e-18 	 -1.9926e-18 	6.7035e-15 	 -6.5147e-18 	 9.8735e-18 	6.2784e-15 	 -2.191e-18 	 3.0413e-18 	6.0105e-15 	 -2.8952e-18 	 -3.1575e-18 	6.0193e-15 	 -9.8811e-19 	 1.8866e-18 	5.797e-15 	 1.192e-18 	 -1.1082e-18 	5.7295e-15 	 -2.3028e-18 	 -1.4893e-18 	5.7548e-15 	 -1.9421e-18 	 3.0759e-18 	5.441e-15 	 -3.8808e-18 	 1.3431e-18 	5.5791e-15 	 -2.7697e-18 	 3.5291e-19 	5.3878e-15 	 -5.1471e-19 	 -2.0518e-18 	5.3235e-15 	 4.8598e-18 	 -1.7465e-18 	5.3911e-15 	 -1.1089e-18 	 2.2348e-18 	5.4846e-15 	 2.5146e-19 	 -1.0767e-18 	5.283e-15 	 3.9249e-19 	 5.0653e-19 	5.3178e-15 	 1.0133e-18 	 -7.0209e-19 	5.2684e-15 	 -1.5738e-18 	 4.1687e-19 	5.3776e-15 	 5.9796e-19 	 -3.7054e-18 	5.3196e-15 	 1.0859e-18 	 -1.1226e-18 	5.2484e-15 	 6.1299e-19 	 -1.3454e-18 	4.7059e-15 	 -9.7051e-19 	 -4.7329e-19 	
2.025e+04 	2.3654e-15 	 1.0069e-17 	 -2.0307e-18 	8.7199e-15 	 -5.8287e-17 	 9.7976e-18 	9.32e-15 	 -3.4043e-17 	 -7.9086e-17 	1.0507e-14 	 1.9907e-17 	 6.0815e-17 	9.5448e-15 	 -1.7321e-17 	 -8.8536e-18 	8.4651e-15 	 -1.4409e-17 	 4.9129e-18 	7.7321e-15 	 -5.7976e-18 	 1.3973e-18 	6.9827e-15 	 2.3129e-18 	 5.4386e-18 	6.8005e-15 	 7.4404e-18 	 5.184e-18 	6.5428e-15 	 -4.013e-18 	 -6.8957e-18 	6.3558e-15 	 2.454e-18 	 -4.0346e-18 	6.0226e-15 	 -6.9098e-18 	 -8.6692e-18 	5.9617e-15 	 7.9962e-18 	 7.6466e-19 	6.0167e-15 	 1.6976e-18 	 1.563e-18 	5.5986e-15 	 7.9529e-18 	 -5.4674e-19 	5.5251e-15 	 3.7252e-18 	 1.7516e-18 	5.5489e-15 	 3.2462e-19 	 -5.0075e-19 	5.2161e-15 	 1.2737e-18 	 2.294e-18 	5.3027e-15 	 -2.7796e-18 	 -1.93e-18 	5.3354e-15 	 1.2174e-18 	 1.6424e-18 	5.1951e-15 	 -1.0735e-18 	 -5.6968e-20 	5.1401e-15 	 1.2029e-18 	 -1.8989e-18 	5.2028e-15 	 2.016e-18 	 1.4466e-18 	5.1439e-15 	 -1.9504e-19 	 -1.6998e-19 	5.1662e-15 	 6.4672e-20 	 1.3798e-18 	5.0701e-15 	 -1.1343e-18 	 -3.6663e-19 	5.0733e-15 	 1.137e-18 	 -1.8026e-20 	5.001e-15 	 1.5161e-19 	 -4.3018e-19 	4.9512e-15 	 3.7931e-19 	 -1.4191e-18 	4.5042e-15 	 6.5156e-19 	 4.1592e-19 	
2.047e+04 	2.8388e-15 	 -3.3356e-17 	 -6.082e-17 	8.1884e-15 	 -1.1312e-16 	 4.5302e-17 	9.7632e-15 	 -1.8428e-17 	 -8.1953e-17 	1.0093e-14 	 4.3004e-17 	 -3.1358e-17 	8.4865e-15 	 -3.068e-17 	 -5.8408e-18 	8.2582e-15 	 4.5054e-18 	 1.9894e-18 	7.2915e-15 	 -2.5753e-18 	 2.5753e-18 	7.0109e-15 	 -1.1847e-17 	 5.04e-18 	6.7087e-15 	 3.4668e-18 	 -4.5132e-19 	6.5511e-15 	 -8.9877e-18 	 -1.5264e-17 	6.0105e-15 	 -2.8945e-18 	 -3.1337e-19 	5.7883e-15 	 -4.0176e-18 	 2.8167e-18 	6.022e-15 	 -5.9829e-18 	 -1.5968e-18 	6.0069e-15 	 1.7109e-18 	 -4.2748e-18 	5.5905e-15 	 -8.7593e-19 	 -4.4794e-18 	5.2729e-15 	 1.7576e-18 	 -2.4688e-18 	5.3145e-15 	 1.2859e-18 	 -1.0605e-18 	5.4518e-15 	 3.079e-18 	 3.4488e-18 	5.2423e-15 	 6.2709e-19 	 4.6315e-18 	5.1786e-15 	 3.0728e-18 	 1.7321e-18 	5.1202e-15 	 2.411e-18 	 1.1693e-18 	5.018e-15 	 -1.2888e-18 	 2.4995e-18 	4.9241e-15 	 5.4e-19 	 3.383e-18 	5.0226e-15 	 -1.2057e-18 	 7.2107e-19 	5.0033e-15 	 1.4024e-18 	 1.766e-18 	4.9967e-15 	 -9.4059e-19 	 -2.4451e-18 	4.8401e-15 	 2.2649e-19 	 1.3805e-18 	4.9971e-15 	 -2.0712e-19 	 6.494e-19 	4.9803e-15 	 6.2065e-19 	 5.3633e-19 	4.4206e-15 	 -1.4566e-19 	 4.0143e-19 	
2.069e+04 	2.5442e-15 	 9.6251e-17 	 4.1984e-17 	7.4484e-15 	 6.4078e-17 	 -4.0848e-17 	7.7366e-15 	 8.4112e-17 	 -3.9255e-17 	9.1032e-15 	 -2.4362e-17 	 -2.5185e-17 	8.4613e-15 	 -1.4347e-17 	 5.1725e-18 	7.4177e-15 	 -2.8244e-17 	 -1.4337e-17 	7.4172e-15 	 1.2631e-17 	 7.1433e-18 	6.4149e-15 	 3.749e-18 	 -9.1396e-18 	6.4523e-15 	 7.1256e-19 	 -1.177e-17 	6.2501e-15 	 2.3222e-18 	 -1.0578e-17 	6.1271e-15 	 5.3432e-18 	 1.8747e-18 	5.8464e-15 	 -1.3043e-18 	 -6.5946e-18 	5.7228e-15 	 3.1418e-18 	 8.7279e-19 	5.4563e-15 	 2.0796e-19 	 5.492e-18 	4.9089e-15 	 9.2329e-19 	 1.9869e-18 	5.1927e-15 	 -6.6425e-19 	 8.3069e-19 	5.1182e-15 	 5.0488e-20 	 -2.3714e-18 	4.9086e-15 	 3.8097e-18 	 -6.7803e-18 	4.8047e-15 	 -2.4451e-18 	 2.587e-18 	4.999e-15 	 -1.1814e-20 	 -2.0707e-18 	4.9665e-15 	 -3.2364e-18 	 1.6993e-18 	4.7129e-15 	 3.1611e-18 	 -2.8852e-19 	4.9663e-15 	 2.5361e-18 	 1.0705e-18 	4.9012e-15 	 -1.4295e-19 	 -1.3432e-18 	4.9038e-15 	 -3.377e-19 	 -8.7078e-19 	4.9745e-15 	 1.0879e-18 	 1.5686e-18 	4.8542e-15 	 -1.472e-18 	 -6.2308e-19 	4.8668e-15 	 -9.9589e-19 	 -1.9143e-18 	4.8528e-15 	 -2.1094e-18 	 1.1637e-19 	4.2416e-15 	 8.1441e-19 	 -9.9336e-20 	
2.091e+04 	3.9265e-15 	 8.3764e-17 	 3.434e-17 	6.4323e-15 	 -7.2188e-17 	 8.435e-17 	8.7616e-15 	 2.7304e-17 	 1.1955e-17 	8.1294e-15 	 1.4104e-17 	 2.3461e-17 	8.6242e-15 	 -2.3044e-17 	 -1.5391e-17 	6.7791e-15 	 5.5784e-18 	 -9.6658e-19 	6.5828e-15 	 6.5617e-18 	 -2.4083e-18 	6.4357e-15 	 -8.1237e-18 	 -6.4789e-20 	6.2371e-15 	 3.7014e-18 	 -2.8699e-18 	5.8135e-15 	 -8.4184e-19 	 -1.4411e-18 	5.5652e-15 	 7.1817e-19 	 -4.4542e-18 	5.8577e-15 	 -1.0861e-17 	 6.5986e-19 	5.4586e-15 	 -8.7862e-18 	 -8.9852e-18 	5.43e-15 	 -6.5775e-18 	 -3.9274e-18 	5.356e-15 	 -4.0178e-19 	 -1.7659e-18 	5.1482e-15 	 -1.1292e-18 	 -1.5272e-18 	4.9524e-15 	 -1.7106e-18 	 3.1397e-18 	4.8899e-15 	 1.5179e-18 	 2.9196e-18 	4.7721e-15 	 -3.1513e-18 	 -2.4137e-18 	4.9066e-15 	 7.089e-20 	 -2.6348e-18 	4.7325e-15 	 2.9139e-18 	 -8.3324e-19 	4.8481e-15 	 -1.1864e-18 	 -4.3028e-18 	4.8379e-15 	 -2.2646e-19 	 -1.8314e-18 	4.7075e-15 	 3.452e-19 	 -3.8608e-19 	4.7294e-15 	 1.6449e-18 	 2.1162e-18 	4.7054e-15 	 1.7338e-18 	 4.5941e-19 	4.7229e-15 	 1.0939e-18 	 -4.3194e-18 	4.8211e-15 	 -1.5697e-18 	 -9.1558e-19 	4.7956e-15 	 8.4904e-19 	 8.2245e-19 	4.2562e-15 	 4.9719e-20 	 9.8644e-19 	
2.113e+04 	2.4529e-15 	 -5.1557e-18 	 -4.7235e-18 	6.183e-15 	 -5.5415e-17 	 1.8109e-17 	8.314e-15 	 9.3555e-18 	 -2.9267e-18 	8.1944e-15 	 -5.2076e-18 	 3.1705e-17 	8.0094e-15 	 1.4205e-17 	 -2.151e-17 	7.5488e-15 	 -1.2243e-17 	 2.6845e-17 	6.6476e-15 	 1.2405e-17 	 2.0122e-18 	6.0352e-15 	 -5.3206e-18 	 1.0068e-17 	5.9374e-15 	 -1.1259e-18 	 1.0906e-18 	6.0403e-15 	 3.7989e-18 	 3.6802e-18 	5.7592e-15 	 1.2494e-17 	 -5.6143e-18 	5.4067e-15 	 -1.7978e-18 	 1.5181e-18 	5.3332e-15 	 -3.9559e-18 	 -3.0924e-18 	5.1577e-15 	 -5.2385e-21 	 1.9372e-18 	5.1307e-15 	 2.6539e-19 	 8.5041e-19 	4.9322e-15 	 -4.0521e-18 	 -3.6272e-18 	4.8619e-15 	 -2.0427e-18 	 5.3794e-19 	4.882e-15 	 -8.5953e-19 	 -8.4487e-19 	4.6528e-15 	 -1.6842e-18 	 7.7793e-19 	4.6312e-15 	 -5.2476e-19 	 -1.1931e-19 	4.7703e-15 	 -1.6746e-18 	 -2.4084e-18 	4.6115e-15 	 7.2315e-19 	 1.1639e-18 	4.6477e-15 	 2.9084e-18 	 7.0515e-20 	4.7271e-15 	 8.6883e-19 	 -1.2012e-18 	4.4523e-15 	 -1.8176e-18 	 -8.2714e-19 	4.635e-15 	 6.2243e-19 	 7.2572e-19 	4.682e-15 	 1.6652e-18 	 -9.2805e-19 	4.4736e-15 	 -2.6937e-19 	 -2.3703e-19 	4.6528e-15 	 1.5677e-18 	 1.4813e-18 	4.1354e-15 	 -3.8126e-19 	 -7.9422e-19 	
2.135e+04 	3.2622e-15 	 1.5875e-16 	 -8.2007e-17 	6.0916e-15 	 -7.5867e-18 	 -4.6164e-17 	8.1756e-15 	 -3.1413e-17 	 -1.1497e-16 	7.9684e-15 	 -3.1471e-17 	 -5.3603e-17 	8.4837e-15 	 -2.1812e-17 	 4.281e-18 	7.4194e-15 	 -1.4853e-17 	 -4.0618e-18 	6.3553e-15 	 5.7746e-18 	 5.5048e-18 	6.0421e-15 	 -2.6718e-18 	 1.275e-17 	5.7034e-15 	 -1.8855e-18 	 8.9581e-18 	5.4554e-15 	 -5.7883e-18 	 -6.5691e-18 	5.4432e-15 	 2.3175e-18 	 -3.8215e-18 	5.131e-15 	 -3.0409e-18 	 1.8366e-18 	5.2399e-15 	 -1.9684e-18 	 -2.2767e-18 	4.9995e-15 	 -5.7959e-19 	 -3.5568e-18 	4.8962e-15 	 1.5014e-18 	 1.8958e-18 	4.7989e-15 	 3.2063e-19 	 2.0565e-18 	4.6899e-15 	 2.4556e-18 	 1.2642e-18 	4.5813e-15 	 -1.6119e-18 	 6.2871e-19 	4.5194e-15 	 1.4044e-18 	 2.3019e-18 	4.5335e-15 	 -1.7322e-18 	 1.7548e-18 	4.4887e-15 	 1.1263e-18 	 -1.1775e-18 	4.4547e-15 	 2.6256e-18 	 -5.7418e-19 	4.5111e-15 	 2.0646e-19 	 -1.1943e-18 	4.4492e-15 	 -2.3735e-18 	 -2.0127e-18 	4.6628e-15 	 -7.125e-19 	 2.201e-18 	4.6028e-15 	 -1.66e-19 	 -1.2923e-21 	4.5099e-15 	 -3.8953e-21 	 -6.7101e-19 	4.4767e-15 	 1.0697e-18 	 -9.3429e-19 	4.5116e-15 	 -6.4682e-19 	 -1.2209e-18 	3.9253e-15 	 8.9576e-19 	 2.4175e-19 	
2.157e+04 	2.3225e-15 	 1.17e-16 	 -9.0514e-17 	7.7119e-15 	 1.5017e-17 	 2.3052e-16 	7.7534e-15 	 8.2987e-18 	 2.9724e-18 	7.4933e-15 	 8.402e-18 	 -2.5929e-17 	7.4275e-15 	 -1.8952e-17 	 9.8036e-18 	6.2942e-15 	 4.5427e-18 	 -2.9845e-17 	6.1171e-15 	 -2.325e-17 	 1.3813e-17 	5.8617e-15 	 1.351e-19 	 -7.7687e-18 	5.6498e-15 	 -3.9294e-18 	 -1.4073e-17 	5.6383e-15 	 8.4856e-19 	 6.9106e-19 	5.311e-15 	 -1.2141e-19 	 -4.7019e-19 	5.2134e-15 	 -7.23e-19 	 -2.7083e-18 	5.008e-15 	 -1.2624e-18 	 -5.9944e-18 	4.7298e-15 	 7.3868e-18 	 -1.5493e-18 	4.664e-15 	 1.7765e-18 	 2.488e-18 	4.6291e-15 	 -2.5559e-18 	 3.1745e-18 	4.3911e-15 	 3.1573e-18 	 8.4363e-19 	4.6583e-15 	 3.3444e-18 	 -1.955e-18 	4.3365e-15 	 -6.8247e-19 	 -1.0786e-18 	4.387e-15 	 -5.4318e-19 	 -1.4108e-18 	4.4187e-15 	 -3.7268e-19 	 1.4363e-18 	4.2634e-15 	 3.5447e-20 	 1.9387e-19 	4.3086e-15 	 -2.39e-18 	 1.0799e-18 	4.5131e-15 	 -3.9886e-19 	 1.3314e-19 	4.4394e-15 	 -3.8797e-20 	 5.7292e-19 	4.3502e-15 	 1.7385e-18 	 -1.2555e-19 	4.4636e-15 	 1.4823e-19 	 -8.6324e-19 	4.3808e-15 	 -2.509e-18 	 9.1334e-19 	4.4328e-15 	 1.77e-18 	 -5.1153e-19 	3.9286e-15 	 1.0703e-18 	 2.111e-19 	
2.179e+04 	2.5545e-15 	 6.0941e-19 	 -2.7224e-18 	5.0781e-15 	 -1.4454e-17 	 -6.4084e-18 	6.9863e-15 	 1.2695e-17 	 -1.4049e-17 	7.7875e-15 	 -1.2718e-18 	 3.9843e-18 	7.1023e-15 	 3.5358e-17 	 -6.0021e-19 	6.6598e-15 	 -5.3429e-18 	 -4.1408e-18 	6.0361e-15 	 -1.8476e-17 	 1.2868e-17 	5.6102e-15 	 -2.5899e-18 	 -1.5934e-17 	5.6778e-15 	 3.7439e-18 	 1.1928e-18 	5.2397e-15 	 6.2639e-18 	 -1.2332e-17 	5.0688e-15 	 -7.3451e-18 	 -2.3058e-20 	4.8359e-15 	 -1.358e-18 	 -4.5429e-18 	4.8191e-15 	 2.8932e-18 	 -4.3359e-18 	4.4682e-15 	 -4.4871e-18 	 -4.3107e-19 	4.4666e-15 	 -1.3158e-18 	 -5.5447e-19 	4.3552e-15 	 -3.6104e-18 	 3.9027e-18 	4.6122e-15 	 -7.0766e-19 	 -5.2408e-19 	4.3217e-15 	 1.4051e-18 	 1.5731e-18 	4.3485e-15 	 -5.5348e-19 	 -1.0732e-18 	4.3441e-15 	 -1.5324e-18 	 5.9858e-20 	4.1968e-15 	 1.1663e-18 	 -2.075e-18 	4.2992e-15 	 -5.5797e-19 	 9.6382e-19 	4.2553e-15 	 -7.3347e-19 	 -6.922e-19 	4.3953e-15 	 9.3851e-19 	 1.1078e-18 	4.1207e-15 	 3.0394e-18 	 1.3425e-18 	4.2241e-15 	 -2.579e-19 	 -5.014e-19 	4.2725e-15 	 1.5115e-19 	 -1.2664e-19 	4.1535e-15 	 1.0766e-18 	 -8.0177e-19 	4.2258e-15 	 7.2754e-19 	 -6.1511e-19 	3.8633e-15 	 3.4169e-19 	 -1.8849e-18 	
2.201e+04 	2.8323e-15 	 -5.5112e-17 	 -1.7511e-16 	5.1472e-15 	 1.8021e-17 	 1.7073e-17 	6.9841e-15 	 7.4098e-18 	 -4.8506e-18 	7.1629e-15 	 5.0758e-18 	 1.5662e-18 	6.3482e-15 	 -9.6435e-18 	 -2.4656e-17 	5.8548e-15 	 1.3013e-18 	 1.7801e-18 	5.6637e-15 	 -1.7135e-17 	 -1.3426e-17 	5.2626e-15 	 -1.169e-17 	 6.5144e-18 	5.4632e-15 	 2.8375e-18 	 1.4132e-17 	5.1628e-15 	 -4.1772e-18 	 2.7423e-18 	5.089e-15 	 7.1171e-18 	 -4.1002e-18 	4.7463e-15 	 3.7523e-19 	 -1.3532e-18 	4.6205e-15 	 -1.1604e-18 	 2.1625e-18 	4.4256e-15 	 -5.436e-19 	 -2.4759e-18 	4.4524e-15 	 4.9814e-19 	 5.9214e-19 	4.2685e-15 	 1.6859e-18 	 9.1607e-19 	4.2012e-15 	 -3.0038e-18 	 1.3243e-18 	4.3072e-15 	 -2.4229e-18 	 -1.6585e-18 	4.2105e-15 	 2.3924e-19 	 1.3565e-18 	4.1934e-15 	 2.3126e-18 	 1.3146e-18 	4.0914e-15 	 2.9617e-18 	 -2.5227e-18 	4.179e-15 	 -1.4755e-18 	 2.5559e-19 	4.1237e-15 	 1.4285e-18 	 -6.6779e-19 	4.1925e-15 	 -1.2481e-18 	 1.494e-18 	4.2385e-15 	 -1.8766e-18 	 4.9011e-19 	4.0667e-15 	 1.2734e-19 	 -1.0789e-18 	4.1679e-15 	 -2.1141e-18 	 6.9403e-19 	4.1621e-15 	 -7.9447e-19 	 -7.8844e-19 	4.0601e-15 	 -1.0927e-18 	 -2.2041e-19 	3.7608e-15 	 8.8436e-19 	 -9.3399e-19 	
2.223e+04 	2.9805e-15 	 -3.3537e-16 	 -1.2991e-17 	5.0498e-15 	 6.1034e-17 	 -5.3544e-17 	6.5862e-15 	 -2.6554e-18 	 3.3198e-17 	7.3105e-15 	 3.1476e-18 	 5.3025e-18 	6.6679e-15 	 8.9709e-19 	 3.3308e-18 	6.2931e-15 	 -7.5864e-18 	 1.8702e-18 	5.4787e-15 	 1.5629e-18 	 4.8371e-18 	5.0317e-15 	 4.3384e-18 	 -2.1855e-19 	5.3387e-15 	 6.1687e-18 	 4.453e-18 	4.877e-15 	 -8.2875e-18 	 7.6778e-19 	4.7259e-15 	 -6.9939e-18 	 -1.2732e-19 	4.7523e-15 	 -2.3954e-18 	 -4.2419e-18 	4.3832e-15 	 1.1589e-18 	 3.4569e-18 	4.4901e-15 	 -3.8751e-18 	 5.491e-18 	4.304e-15 	 4.3371e-19 	 1.0045e-18 	4.2199e-15 	 3.0369e-18 	 2.9223e-18 	4.1363e-15 	 1.3661e-19 	 1.0789e-19 	4.0147e-15 	 -9.3954e-19 	 2.3408e-18 	4.1891e-15 	 3.167e-18 	 -2.4464e-18 	4.0789e-15 	 3.6315e-20 	 1.4584e-18 	4.0302e-15 	 1.2515e-18 	 -1.9421e-18 	4.1549e-15 	 2.3484e-19 	 7.6345e-20 	4.036e-15 	 -1.3378e-18 	 -2.0144e-19 	3.9903e-15 	 -7.1408e-19 	 4.6915e-19 	4.0553e-15 	 -2.2044e-18 	 1.5589e-18 	3.9354e-15 	 2.0561e-18 	 5.0748e-19 	4.0798e-15 	 1.4192e-18 	 -1.1069e-18 	4.1187e-15 	 -1.1737e-18 	 3.3424e-19 	4.0082e-15 	 -1.0447e-18 	 -1.5715e-18 	3.6267e-15 	 1.6197e-18 	 -1.8135e-19 	
2.245e+04 	1.2127e-15 	 -1.6174e-17 	 2.9138e-17 	6.0285e-15 	 -8.5914e-19 	 -5.5598e-17 	6.4877e-15 	 2.6962e-17 	 -2.2209e-17 	6.0999e-15 	 -4.3349e-17 	 -6.8289e-19 	6.1953e-15 	 5.4922e-18 	 -5.4533e-19 	6.1594e-15 	 -2.3494e-17 	 -1.7115e-17 	5.6742e-15 	 -2.6246e-18 	 -3.3036e-18 	5.233e-15 	 -5.1267e-18 	 -3.7676e-19 	5.0733e-15 	 5.6366e-18 	 5.3937e-18 	4.7403e-15 	 -6.2374e-18 	 -5.2765e-18 	4.5883e-15 	 -3.7039e-18 	 2.7072e-18 	4.6317e-15 	 -2.1505e-18 	 2.9141e-18 	4.5366e-15 	 -2.7803e-18 	 1.1289e-17 	4.2656e-15 	 -3.0845e-19 	 2.1588e-18 	4.2218e-15 	 -1.1575e-18 	 -6.69e-19 	4.1152e-15 	 2.4937e-18 	 4.2697e-18 	4.2587e-15 	 1.4885e-18 	 8.6026e-19 	4.1002e-15 	 -2.9245e-18 	 -2.0205e-18 	4.0542e-15 	 6.3053e-20 	 1.64e-19 	3.8868e-15 	 2.077e-19 	 2.1797e-18 	3.8776e-15 	 -1.5549e-18 	 -2.4995e-18 	3.8641e-15 	 2.7245e-19 	 1.23e-18 	4.05e-15 	 6.3762e-19 	 9.1511e-19 	3.9484e-15 	 -5.9237e-19 	 -3.7338e-19 	3.9831e-15 	 4.9277e-20 	 -2.0704e-18 	3.9888e-15 	 1.4167e-18 	 -2.7408e-19 	3.9634e-15 	 7.6785e-19 	 -5.2915e-19 	3.9479e-15 	 -2.6346e-20 	 -7.2447e-19 	4.0009e-15 	 1.1027e-18 	 -2.2699e-19 	3.4393e-15 	 -5.2987e-19 	 5.514e-19 	
2.267e+04 	2.2179e-15 	 -5.0988e-17 	 6.3419e-17 	4.8385e-15 	 -7.284e-18 	 2.9213e-16 	6.6384e-15 	 -2.4684e-17 	 3.6435e-17 	6.1565e-15 	 4.9978e-18 	 5.2754e-17 	6.119e-15 	 1.3691e-17 	 -1.1867e-17 	5.6104e-15 	 -6.5396e-18 	 -1.8242e-17 	5.5358e-15 	 -6.7177e-18 	 4.1336e-18 	4.9779e-15 	 -3.8803e-18 	 1.5373e-18 	4.8528e-15 	 -3.5893e-18 	 1.9874e-19 	4.4184e-15 	 5.4989e-18 	 8.6722e-18 	4.5849e-15 	 -2.3009e-19 	 4.7394e-18 	4.7103e-15 	 1.2561e-18 	 -2.7935e-18 	4.3314e-15 	 7.1752e-19 	 -7.1402e-19 	4.1527e-15 	 1.1396e-18 	 -3.376e-18 	4.0279e-15 	 -1.54e-18 	 -6.7846e-19 	4.1204e-15 	 -2.527e-18 	 -3.4778e-20 	3.8582e-15 	 -1.6457e-18 	 -2.8398e-19 	3.85e-15 	 3.1612e-18 	 3.7587e-19 	4.0161e-15 	 5.2652e-19 	 -5.2677e-19 	3.7758e-15 	 -1.2524e-18 	 9.9229e-19 	3.9507e-15 	 3.5306e-19 	 1.9402e-18 	3.8776e-15 	 -2.1246e-19 	 -1.578e-18 	3.8554e-15 	 1.163e-18 	 2.3265e-19 	3.8863e-15 	 9.118e-19 	 -3.4398e-19 	3.8903e-15 	 -1.9147e-19 	 8.3011e-19 	3.8512e-15 	 1.2127e-18 	 2.1902e-19 	3.7741e-15 	 -1.0606e-18 	 6.4227e-19 	3.7566e-15 	 -6.2168e-19 	 1.7417e-18 	3.8062e-15 	 -6.8072e-19 	 1.5427e-19 	3.4128e-15 	 -5.2908e-19 	 -2.229e-19 	
2.289e+04 	2.9814e-15 	 -1.7732e-17 	 -2.0339e-16 	4.7761e-15 	 -9.2026e-17 	 3.8015e-17 	6.2116e-15 	 -1.6115e-17 	 1.7875e-17 	6.8044e-15 	 -8.6932e-18 	 1.4552e-17 	6.0809e-15 	 -1.4534e-17 	 -2.0938e-18 	5.639e-15 	 1.2675e-17 	 1.9799e-18 	4.9556e-15 	 9.2213e-18 	 -3.1428e-18 	4.8444e-15 	 -1.0561e-17 	 -1.0204e-18 	4.807e-15 	 -1.1125e-17 	 -9.0398e-19 	4.6609e-15 	 8.9308e-20 	 -9.6953e-19 	4.3314e-15 	 -1.0641e-18 	 6.8447e-19 	4.2888e-15 	 -3.1231e-18 	 1.0299e-18 	4.248e-15 	 3.6288e-18 	 -1.4868e-18 	4.0797e-15 	 2.9316e-18 	 5.0046e-18 	4.066e-15 	 4.2381e-19 	 2.2693e-18 	3.934e-15 	 -1.3081e-18 	 -1.2927e-18 	3.7993e-15 	 -2.9128e-18 	 1.5309e-18 	3.7779e-15 	 -3.8146e-19 	 2.78e-19 	3.6665e-15 	 1.8045e-18 	 3.4147e-18 	3.7691e-15 	 -2.7381e-18 	 -2.6055e-18 	3.705e-15 	 -2.9418e-19 	 1.2781e-18 	3.6923e-15 	 -3.882e-19 	 5.5968e-19 	3.6818e-15 	 -1.1357e-18 	 -2.5497e-19 	3.8103e-15 	 3.275e-19 	 1.2364e-18 	3.8338e-15 	 3.1705e-19 	 -1.3132e-18 	3.7495e-15 	 4.0808e-19 	 5.2108e-19 	3.8427e-15 	 4.158e-19 	 4.3545e-20 	3.7108e-15 	 -1.2072e-18 	 -9.0191e-19 	3.6429e-15 	 -8.477e-19 	 -1.4655e-18 	3.3883e-15 	 3.2286e-19 	 -8.6903e-19 	
