11 
100
30 0.25 15.25 
1.299e+04 	2.4429e-14 	 9.1835e-17 	 -9.2603e-17 	2.861e-14 	 -6.8225e-17 	 3.7715e-18 	2.8458e-14 	 -1.4865e-17 	 1.1334e-17 	2.4465e-14 	 -6.7792e-17 	 -2.9369e-17 	2.2208e-14 	 3.0482e-17 	 8.4852e-18 	1.8573e-14 	 5.5475e-18 	 -2.767e-18 	1.7072e-14 	 4.7116e-18 	 1.6019e-17 	1.5285e-14 	 -1.895e-18 	 -2.3995e-18 	1.3638e-14 	 -1.4185e-18 	 -3.8469e-18 	1.2771e-14 	 -3.3708e-18 	 3.49e-18 	1.1649e-14 	 -4.0509e-19 	 6.3778e-22 	1.0608e-14 	 1.701e-18 	 1.2595e-18 	9.8405e-15 	 -1.133e-19 	 6.5862e-19 	9.2384e-15 	 -1.0238e-18 	 3.464e-19 	8.6156e-15 	 -3.6854e-19 	 -5.1135e-19 	8.0949e-15 	 1.113e-19 	 7.0956e-20 	7.5703e-15 	 7.0188e-20 	 -3.8484e-20 	7.2391e-15 	 9.6983e-20 	 2.4481e-19 	6.7137e-15 	 -1.256e-19 	 -4.8811e-20 	6.4946e-15 	 -9.1942e-19 	 -6.2874e-19 	6.1065e-15 	 -7.6045e-20 	 -4.3756e-19 	5.8398e-15 	 3.3246e-20 	 -1.0473e-20 	5.4717e-15 	 2.668e-20 	 -4.1277e-21 	5.1669e-15 	 2.8945e-19 	 -5.8284e-21 	4.9395e-15 	 -2.6865e-19 	 7.8702e-20 	4.6928e-15 	 8.0856e-21 	 5.2181e-20 	4.444e-15 	 -1.1971e-19 	 8.4333e-20 	4.2821e-15 	 -4.6222e-21 	 5.4276e-21 	3.9845e-15 	 5.3856e-20 	 4.5993e-21 	3.5636e-15 	 5.2788e-21 	 -1.3214e-20 	
1.321e+04 	2.1725e-14 	 9.7726e-18 	 -5.4905e-17 	2.5728e-14 	 4.0555e-17 	 -3.0187e-17 	2.683e-14 	 -2.1525e-17 	 -2.9542e-17 	2.3224e-14 	 2.4402e-18 	 3.7517e-18 	2.099e-14 	 2.2216e-18 	 -9.0377e-20 	1.8486e-14 	 -3.093e-18 	 2.8963e-18 	1.6974e-14 	 1.2212e-18 	 -7.0994e-19 	1.4899e-14 	 3.0386e-19 	 -2.3956e-18 	1.3444e-14 	 2.1424e-19 	 -2.4548e-19 	1.2203e-14 	 9.6866e-20 	 1.1551e-18 	1.1012e-14 	 -3.1383e-19 	 1.0666e-20 	1.0378e-14 	 1.8481e-18 	 1.5772e-18 	9.6578e-15 	 -5.174e-19 	 -8.6447e-20 	9.0303e-15 	 -2.2415e-19 	 -5.6935e-19 	8.3091e-15 	 -8.459e-19 	 -7.7978e-19 	7.7385e-15 	 -2.062e-20 	 4.8118e-19 	7.5066e-15 	 1.1169e-20 	 -2.7762e-20 	7.0773e-15 	 7.776e-19 	 -4.3608e-19 	6.6858e-15 	 -2.5736e-19 	 2.6845e-19 	6.2738e-15 	 -3.6153e-20 	 1.3154e-19 	6.0167e-15 	 1.527e-19 	 -7.5185e-20 	5.6115e-15 	 -1.8792e-20 	 -5.4071e-20 	5.3394e-15 	 2.3712e-19 	 4.886e-20 	5.1772e-15 	 4.8259e-21 	 -3.5096e-21 	4.915e-15 	 -1.4928e-19 	 -1.5939e-19 	4.6935e-15 	 1.0539e-19 	 4.7243e-20 	4.4453e-15 	 -9.4634e-21 	 1.9095e-19 	4.1383e-15 	 1.6501e-19 	 -5.7542e-20 	3.9614e-15 	 4.9337e-21 	 -4.9191e-21 	3.5264e-15 	 -3.1148e-20 	 1.2526e-19 	
1.343e+04 	2.1751e-14 	 -2.2855e-17 	 -5.3067e-17 	2.6338e-14 	 -3.8859e-17 	 4.0949e-17 	2.6051e-14 	 -1.8676e-17 	 1.3583e-18 	2.3183e-14 	 2.1964e-18 	 4.8032e-18 	2.0303e-14 	 2.2727e-18 	 9.0317e-18 	1.8382e-14 	 -7.9783e-19 	 -1.3614e-18 	1.576e-14 	 -8.1814e-19 	 1.2485e-18 	1.4494e-14 	 -2.6879e-18 	 8.8503e-19 	1.2921e-14 	 6.1904e-19 	 -1.1449e-18 	1.169e-14 	 2.8909e-19 	 -1.47e-18 	1.0811e-14 	 -3.2455e-19 	 1.8542e-18 	1.0019e-14 	 -1.6197e-19 	 8.25e-19 	9.4101e-15 	 -7.852e-20 	 -6.2995e-19 	8.7245e-15 	 -1.0395e-19 	 -9.7743e-19 	8.08e-15 	 -3.8351e-19 	 5.4933e-19 	7.5659e-15 	 -1.5851e-19 	 -1.5877e-20 	7.1227e-15 	 1.0462e-19 	 -1.6517e-19 	7.001e-15 	 5.5436e-19 	 -1.1553e-19 	6.4415e-15 	 8.838e-20 	 -8.4597e-21 	6.2016e-15 	 2.3241e-19 	 7.4636e-20 	5.8405e-15 	 4.0953e-19 	 1.6546e-19 	5.5641e-15 	 -5.6414e-20 	 2.4428e-20 	5.3319e-15 	 -3.3685e-20 	 2.4727e-19 	5.0527e-15 	 2.2846e-19 	 -7.5174e-20 	4.7668e-15 	 -5.6841e-23 	 7.1554e-22 	4.6553e-15 	 -3.8639e-21 	 1.3321e-20 	4.4282e-15 	 1.1017e-19 	 -1.0893e-20 	4.1643e-15 	 -4.0269e-20 	 -5.3486e-20 	3.8641e-15 	 -2.8121e-19 	 -1.5487e-19 	3.5239e-15 	 8.8804e-20 	 -1.2651e-19 	
1.365e+04 	2.0991e-14 	 4.0887e-17 	 -3.5956e-17 	2.4759e-14 	 -3.6365e-17 	 1.0126e-16 	2.3902e-14 	 1.3992e-18 	 1.3863e-17 	2.175e-14 	 -6.3351e-18 	 -9.4564e-18 	1.9498e-14 	 2.6519e-18 	 1.266e-20 	1.7616e-14 	 -2.4755e-18 	 5.1964e-18 	1.536e-14 	 -1.4453e-18 	 -7.5852e-18 	1.3801e-14 	 -1.3106e-19 	 -1.9887e-18 	1.2633e-14 	 8.8305e-19 	 1.217e-19 	1.1175e-14 	 -3.1041e-18 	 1.3506e-18 	1.0443e-14 	 -2.4857e-19 	 -3.9221e-19 	9.6907e-15 	 1.3196e-18 	 -6.5047e-19 	9.1577e-15 	 1.1844e-18 	 -7.7684e-19 	8.5472e-15 	 2.8733e-19 	 3.2577e-20 	8.053e-15 	 1.6674e-19 	 8.7002e-19 	7.6126e-15 	 -7.305e-21 	 -1.3938e-19 	7.0672e-15 	 2.5195e-20 	 3.9723e-21 	6.7635e-15 	 2.0378e-19 	 -4.1581e-19 	6.4024e-15 	 -2.0658e-19 	 3.491e-20 	5.9921e-15 	 -2.1639e-19 	 -1.3474e-19 	5.7637e-15 	 -1.9033e-19 	 -1.2542e-19 	5.3509e-15 	 -1.313e-19 	 5.0723e-19 	5.2531e-15 	 4.2353e-20 	 2.1163e-20 	4.8857e-15 	 8.8501e-21 	 3.6635e-20 	4.8261e-15 	 1.0134e-21 	 1.0874e-22 	4.53e-15 	 1.7298e-19 	 4.597e-20 	4.3093e-15 	 -5.2436e-19 	 1.5082e-19 	4.0878e-15 	 -5.3764e-21 	 2.6799e-21 	3.9415e-15 	 -1.7756e-21 	 6.2978e-21 	3.5478e-15 	 -2.9697e-22 	 -6.399e-23 	
1.387e+04 	1.8775e-14 	 -5.917e-17 	 -5.0392e-17 	2.3698e-14 	 1.5632e-17 	 -6.5672e-19 	2.3928e-14 	 -2.2271e-17 	 2.3314e-17 	2.0825e-14 	 1.4676e-17 	 -6.7964e-18 	1.8782e-14 	 6.7822e-19 	 -1.5185e-18 	1.6481e-14 	 8.6874e-18 	 -7.3832e-18 	1.4496e-14 	 3.0742e-18 	 1.5793e-18 	1.3465e-14 	 -3.4413e-18 	 5.4918e-18 	1.2521e-14 	 -2.2871e-18 	 -1.1397e-18 	1.1086e-14 	 1.1478e-18 	 5.0371e-19 	1.0229e-14 	 4.5002e-19 	 1.138e-18 	9.5069e-15 	 3.7799e-20 	 4.616e-19 	8.9524e-15 	 -8.2563e-19 	 7.6459e-19 	8.3471e-15 	 -9.4444e-20 	 -1.2887e-19 	7.7531e-15 	 1.6571e-19 	 2.961e-19 	7.367e-15 	 5.9284e-19 	 1.1088e-18 	6.9659e-15 	 6.3604e-19 	 1.1829e-19 	6.6705e-15 	 -5.6234e-20 	 7.2107e-19 	6.2747e-15 	 -3.8527e-19 	 5.8725e-20 	5.9149e-15 	 -2.8868e-19 	 6.2052e-19 	5.7545e-15 	 -5.8497e-22 	 2.1393e-19 	5.3838e-15 	 -2.4208e-19 	 2.0386e-19 	5.1058e-15 	 -4.9691e-20 	 -6.1535e-20 	4.9299e-15 	 -3.0804e-20 	 3.4196e-20 	4.6421e-15 	 1.8934e-20 	 1.3239e-20 	4.5252e-15 	 -3.8235e-20 	 -3.6612e-20 	4.2553e-15 	 -5.332e-21 	 -6.737e-21 	4.0796e-15 	 3.0911e-20 	 -5.5053e-20 	3.8659e-15 	 -1.393e-20 	 2.9388e-20 	3.4978e-15 	 -4.5975e-20 	 7.416e-20 	
1.409e+04 	1.8875e-14 	 -6.0746e-17 	 6.5072e-18 	2.2706e-14 	 2.2348e-17 	 5.7242e-17 	2.2343e-14 	 -1.434e-17 	 3.2725e-17 	2.0568e-14 	 -5.1039e-18 	 -8.8501e-18 	1.8387e-14 	 5.333e-18 	 7.3477e-18 	1.5446e-14 	 5.0607e-18 	 1.7955e-18 	1.4439e-14 	 -9.8627e-18 	 1.0889e-17 	1.2922e-14 	 -3.5928e-19 	 -4.4892e-19 	1.1668e-14 	 -1.8048e-18 	 4.6026e-19 	1.0648e-14 	 -1.4865e-18 	 1.7059e-18 	9.8779e-15 	 -9.4506e-19 	 5.0474e-19 	9.1877e-15 	 -3.6381e-19 	 -7.5902e-20 	8.5259e-15 	 -2.8308e-19 	 -2.1053e-19 	7.8712e-15 	 -6.8134e-20 	 2.0607e-19 	7.6351e-15 	 -3.3935e-19 	 -5.3368e-19 	7.0453e-15 	 1.4383e-19 	 1.9555e-19 	6.7626e-15 	 -1.2845e-19 	 3.9151e-19 	6.4581e-15 	 -2.3653e-19 	 3.524e-19 	6.2094e-15 	 4.7421e-19 	 -4.6841e-19 	5.825e-15 	 7.9014e-20 	 -5.8653e-20 	5.584e-15 	 -3.7491e-20 	 2.9149e-19 	5.2895e-15 	 9.0224e-20 	 3.1589e-20 	5.0794e-15 	 -5.7887e-20 	 -6.0627e-20 	4.8629e-15 	 1.4384e-19 	 -1.4249e-19 	4.7268e-15 	 -1.8549e-19 	 -5.171e-20 	4.4023e-15 	 -5.5319e-20 	 6.6963e-20 	4.1922e-15 	 -4.3969e-20 	 -2.8997e-20 	4.0311e-15 	 1.0517e-19 	 4.5187e-20 	3.8594e-15 	 1.1735e-19 	 -3.6163e-21 	3.4412e-15 	 2.2013e-20 	 -5.1024e-21 	
1.431e+04 	1.6506e-14 	 -1.7133e-17 	 5.1619e-17 	2.1411e-14 	 6.5034e-19 	 -1.2544e-17 	2.1118e-14 	 -1.26e-17 	 -8.4103e-18 	1.8575e-14 	 1.3419e-18 	 -2.3246e-18 	1.7572e-14 	 -4.5699e-18 	 -1.6622e-18 	1.5244e-14 	 4.3264e-18 	 -4.4452e-19 	1.3825e-14 	 1.3389e-18 	 -1.4613e-18 	1.2058e-14 	 2.2643e-19 	 -1.1191e-18 	1.1054e-14 	 2.7316e-18 	 -4.7684e-18 	1.0347e-14 	 4.354e-18 	 -7.8879e-18 	9.4431e-15 	 1.784e-18 	 -2.2217e-18 	8.9054e-15 	 -4.3143e-19 	 2.272e-19 	8.3405e-15 	 5.1552e-19 	 2.0145e-19 	7.7027e-15 	 -6.0545e-19 	 -2.001e-19 	7.5078e-15 	 2.7588e-19 	 -1.6434e-19 	6.9457e-15 	 4.5916e-19 	 -1.358e-19 	6.6405e-15 	 4.4748e-19 	 1.7467e-19 	6.326e-15 	 6.1331e-20 	 1.0403e-19 	6.0016e-15 	 4.7339e-19 	 -7.9802e-20 	5.6915e-15 	 4.9436e-20 	 -3.6409e-19 	5.4793e-15 	 6.2549e-19 	 1.0942e-18 	5.1215e-15 	 -3.9428e-20 	 7.8045e-20 	4.9283e-15 	 -1.5332e-20 	 9.1859e-20 	4.7504e-15 	 3.2271e-19 	 -8.07e-20 	4.5356e-15 	 1.6115e-21 	 -6.8407e-21 	4.3201e-15 	 2.7659e-21 	 -1.5129e-21 	4.204e-15 	 -1.0677e-19 	 -9.337e-20 	3.9886e-15 	 -1.0212e-20 	 5.6232e-20 	3.7348e-15 	 -5.8729e-20 	 6.3729e-20 	3.4051e-15 	 -5.3645e-20 	 1.9889e-20 	
1.453e+04 	1.6208e-14 	 5.143e-17 	 4.3107e-17 	2.0437e-14 	 3.3991e-17 	 3.7545e-17 	1.9672e-14 	 1.9033e-18 	 -6.5187e-18 	1.8959e-14 	 7.5161e-18 	 2.4171e-18 	1.6629e-14 	 -1.0398e-19 	 3.6642e-18 	1.5147e-14 	 8.9336e-18 	 5.679e-18 	1.2922e-14 	 7.2666e-19 	 2.7027e-18 	1.1845e-14 	 -1.1461e-18 	 -7.377e-20 	1.0981e-14 	 1.2719e-18 	 4.1122e-18 	9.9738e-15 	 -8.5051e-20 	 -1.764e-18 	9.5452e-15 	 -8.2641e-19 	 3.0634e-19 	8.7855e-15 	 2.2255e-19 	 -6.284e-19 	8.1847e-15 	 8.2441e-19 	 -3.3415e-18 	7.697e-15 	 3.1683e-19 	 -8.0541e-20 	7.1699e-15 	 2.2874e-19 	 -6.4124e-19 	6.7622e-15 	 -2.4077e-19 	 -4.9641e-19 	6.3853e-15 	 -6.8782e-19 	 7.3397e-20 	6.2107e-15 	 -2.8611e-19 	 9.2682e-20 	5.8328e-15 	 1.7433e-21 	 1.8175e-19 	5.557e-15 	 -8.6757e-20 	 -3.0792e-19 	5.3499e-15 	 1.8115e-20 	 5.4168e-21 	5.1446e-15 	 -1.978e-19 	 -1.0021e-19 	4.9716e-15 	 1.0165e-19 	 1.9104e-19 	4.7135e-15 	 4.9437e-20 	 1.9279e-20 	4.5231e-15 	 -1.3902e-19 	 1.4994e-19 	4.2877e-15 	 8.5397e-20 	 -1.0681e-19 	4.1642e-15 	 4.6338e-20 	 3.6933e-21 	3.9853e-15 	 -5.8738e-21 	 2.5852e-21 	3.6969e-15 	 -8.5773e-22 	 1.874e-20 	3.4195e-15 	 3.6834e-20 	 1.5384e-20 	
1.475e+04 	1.6027e-14 	 6.5369e-17 	 -8.1901e-17 	2.1096e-14 	 -1.4313e-17 	 -6.1745e-17 	2.0073e-14 	 -1.7364e-18 	 1.2675e-18 	1.7809e-14 	 2.5155e-17 	 2.0873e-17 	1.6006e-14 	 -1.561e-17 	 8.8105e-18 	1.3786e-14 	 2.1444e-18 	 2.1368e-18 	1.2727e-14 	 -1.9716e-18 	 -1.8952e-18 	1.1611e-14 	 3.3965e-18 	 2.9142e-18 	1.0476e-14 	 5.1135e-19 	 -9.397e-19 	9.6253e-15 	 -8.8049e-20 	 4.5374e-19 	8.9354e-15 	 3.5787e-18 	 -3.9441e-18 	8.482e-15 	 1.8146e-18 	 9.4107e-19 	7.6573e-15 	 -9.3812e-19 	 -8.6284e-19 	7.4017e-15 	 -2.4026e-19 	 -1.5071e-19 	6.9953e-15 	 -4.8251e-19 	 -6.9519e-19 	6.6419e-15 	 1.113e-19 	 9.06e-20 	6.2913e-15 	 4.0126e-19 	 -2.5406e-21 	5.9832e-15 	 -3.9633e-19 	 -3.7665e-20 	5.7531e-15 	 2.69e-19 	 -4.4946e-19 	5.4372e-15 	 8.0154e-20 	 -1.5321e-19 	5.3502e-15 	 -3.8211e-20 	 -9.1402e-21 	4.9685e-15 	 -3.8302e-21 	 -4.2553e-20 	4.8192e-15 	 -1.4527e-19 	 -9.4e-20 	4.6157e-15 	 1.4377e-19 	 5.6248e-20 	4.3032e-15 	 1.2922e-19 	 3.7702e-20 	4.2e-15 	 -2.1028e-19 	 -3.3012e-19 	4.0191e-15 	 -3.1779e-19 	 -2.754e-19 	3.8927e-15 	 2.3709e-20 	 -1.7699e-20 	3.6843e-15 	 1.6854e-19 	 -2.8314e-19 	3.3907e-15 	 -1.2042e-19 	 -7.5642e-20 	
1.497e+04 	1.3969e-14 	 -1.2035e-17 	 3.5928e-17 	1.829e-14 	 5.0292e-18 	 -3.123e-17 	1.8201e-14 	 -4.6302e-18 	 -7.2845e-19 	1.6526e-14 	 -5.2054e-18 	 -9.3754e-18 	1.5291e-14 	 6.0957e-19 	 -5.7618e-18 	1.3921e-14 	 3.7997e-18 	 -1.3357e-18 	1.2537e-14 	 -2.2906e-18 	 -8.0852e-19 	1.0934e-14 	 -2.7862e-18 	 1.2108e-18 	1.0041e-14 	 1.54e-20 	 -3.1689e-19 	9.4305e-15 	 1.3113e-19 	 -1.4072e-19 	8.7422e-15 	 -5.1111e-19 	 -5.9179e-19 	8.2052e-15 	 6.7115e-19 	 -1.204e-18 	7.4875e-15 	 2.9641e-19 	 -7.7173e-21 	7.3111e-15 	 4.089e-19 	 -5.8224e-19 	6.812e-15 	 8.0504e-21 	 1.8874e-19 	6.4064e-15 	 2.3025e-19 	 -1.7996e-20 	6.1887e-15 	 -3.6657e-19 	 3.044e-19 	5.8592e-15 	 -5.8976e-20 	 -3.462e-19 	5.6248e-15 	 -3.365e-19 	 -3.0963e-20 	5.4068e-15 	 1.0578e-20 	 7.1557e-20 	5.1982e-15 	 -4.0339e-19 	 -3.5989e-20 	4.9342e-15 	 1.0139e-19 	 7.399e-20 	4.7275e-15 	 5.9058e-20 	 7.8578e-20 	4.4657e-15 	 -2.2596e-19 	 -1.9089e-19 	4.3486e-15 	 -5.4241e-20 	 -1.4559e-20 	4.0904e-15 	 4.8761e-20 	 2.6047e-20 	4.0445e-15 	 -2.2822e-20 	 2.8005e-21 	3.8305e-15 	 2.8138e-21 	 4.8627e-20 	3.6582e-15 	 -2.1673e-23 	 -1.4868e-23 	3.3258e-15 	 9.5859e-20 	 -4.6927e-20 	
1.519e+04 	1.4933e-14 	 3.6452e-17 	 -1.9241e-17 	1.7925e-14 	 5.9175e-18 	 -1.3619e-17 	1.7734e-14 	 -8.0907e-19 	 2.6699e-18 	1.6822e-14 	 -1.1488e-18 	 -1.4849e-17 	1.4218e-14 	 -1.2118e-17 	 -1.0304e-17 	1.3538e-14 	 2.9223e-18 	 8.5863e-19 	1.1438e-14 	 2.3176e-18 	 1.6631e-18 	1.062e-14 	 -1.0836e-19 	 1.6782e-18 	9.6591e-15 	 -1.7563e-18 	 -1.4898e-20 	8.9989e-15 	 -9.2772e-20 	 1.5267e-19 	8.4551e-15 	 -4.4249e-19 	 1.6647e-18 	7.8628e-15 	 1.0346e-18 	 -1.8582e-18 	7.5105e-15 	 5.54e-19 	 1.4636e-18 	6.9302e-15 	 -1.0721e-18 	 -7.1246e-19 	6.5928e-15 	 -6.5339e-19 	 9.8753e-19 	6.2662e-15 	 3.254e-19 	 1.8562e-19 	6.0778e-15 	 -1.3325e-19 	 -1.3966e-19 	5.7777e-15 	 -3.4738e-19 	 -3.907e-20 	5.5509e-15 	 -2.0019e-20 	 9.7681e-20 	5.2714e-15 	 -3.1061e-20 	 -4.6883e-19 	5.0252e-15 	 -1.4555e-19 	 -1.5231e-19 	4.8516e-15 	 2.8741e-20 	 9.3744e-20 	4.5685e-15 	 -2.3104e-19 	 2.2909e-19 	4.4509e-15 	 -5.7613e-20 	 -1.0446e-19 	4.2441e-15 	 -1.0252e-19 	 7.9142e-20 	4.0856e-15 	 -1.1133e-19 	 2.0068e-19 	3.9778e-15 	 4.142e-21 	 5.5964e-21 	3.8085e-15 	 -2.5913e-21 	 -1.209e-20 	3.6239e-15 	 3.7097e-23 	 -1.0316e-22 	3.2209e-15 	 1.4566e-19 	 -2.6061e-20 	
1.541e+04 	1.3406e-14 	 -2.0167e-17 	 -1.3449e-17 	1.7209e-14 	 9.4262e-18 	 2.0779e-18 	1.7336e-14 	 -3.9722e-18 	 3.2417e-18 	1.6002e-14 	 -8.7012e-18 	 5.4686e-18 	1.3486e-14 	 5.8352e-18 	 -9.9285e-19 	1.3154e-14 	 1.073e-18 	 2.7831e-18 	1.1272e-14 	 3.4385e-18 	 7.7812e-19 	1.0272e-14 	 1.3202e-18 	 1.8724e-18 	9.6577e-15 	 8.708e-19 	 1.7208e-18 	8.8381e-15 	 -7.3515e-20 	 1.6433e-18 	8.1861e-15 	 7.2289e-19 	 -4.1483e-19 	7.7554e-15 	 -1.4373e-19 	 -4.0518e-20 	7.2379e-15 	 8.8733e-21 	 6.6237e-19 	6.874e-15 	 7.5124e-20 	 2.6436e-19 	6.3061e-15 	 -6.4844e-20 	 -6.6813e-19 	6.1086e-15 	 -2.7253e-19 	 -3.2249e-19 	5.8327e-15 	 2.4228e-19 	 -1.7834e-19 	5.5521e-15 	 -8.0868e-21 	 1.721e-20 	5.3636e-15 	 1.0948e-19 	 -2.3827e-19 	5.1439e-15 	 2.4141e-19 	 -9.9556e-20 	4.907e-15 	 -3.0999e-19 	 -5.6545e-20 	4.787e-15 	 3.695e-22 	 1.9875e-20 	4.5419e-15 	 -5.2066e-19 	 -1.9067e-20 	4.3378e-15 	 -3.628e-20 	 1.1532e-20 	4.1668e-15 	 9.9023e-20 	 -9.2853e-20 	3.961e-15 	 -1.1019e-19 	 2.9989e-19 	3.8688e-15 	 2.878e-20 	 -9.3594e-21 	3.6968e-15 	 -1.7693e-19 	 -9.3545e-20 	3.4825e-15 	 1.5684e-22 	 1.1798e-19 	3.2225e-15 	 3.5879e-20 	 -4.7925e-20 	
1.563e+04 	1.2148e-14 	 -3.6564e-17 	 -4.9506e-17 	1.6441e-14 	 -1.7232e-17 	 -4.4867e-18 	1.639e-14 	 -1.6963e-18 	 -1.8158e-17 	1.4219e-14 	 -1.7808e-18 	 1.0154e-17 	1.3684e-14 	 -9.5989e-19 	 1.2949e-18 	1.2294e-14 	 1.6207e-19 	 4.0102e-19 	1.0714e-14 	 -1.1964e-18 	 -3.9627e-19 	1.0038e-14 	 8.1005e-19 	 7.9381e-19 	9.0239e-15 	 9.2583e-19 	 -1.4217e-18 	8.465e-15 	 8.6131e-19 	 2.8842e-19 	7.7997e-15 	 -2.9938e-19 	 3.649e-19 	7.3609e-15 	 9.1911e-20 	 -1.8042e-19 	7.2566e-15 	 3.4835e-20 	 1.6878e-19 	6.6436e-15 	 9.5057e-19 	 1.2862e-18 	6.0298e-15 	 -7.1974e-20 	 -6.7721e-20 	5.9175e-15 	 9.6904e-20 	 -2.7497e-21 	5.7848e-15 	 1.6918e-19 	 -5.4916e-19 	5.3523e-15 	 1.7582e-19 	 6.7767e-20 	5.3052e-15 	 3.9707e-20 	 -1.6415e-20 	4.971e-15 	 1.5522e-22 	 -7.4161e-23 	4.8273e-15 	 -2.5865e-19 	 2.4435e-20 	4.6267e-15 	 2.4932e-20 	 3.2994e-21 	4.43e-15 	 -7.5712e-20 	 2.3676e-20 	4.2783e-15 	 -8.2524e-21 	 -1.4834e-20 	4.1006e-15 	 1.4622e-21 	 5.8022e-20 	4.0152e-15 	 -6.8454e-20 	 -1.5915e-20 	3.8202e-15 	 9.293e-20 	 1.2113e-20 	3.622e-15 	 3.8613e-21 	 -9.4144e-20 	3.4655e-15 	 -2.6283e-20 	 -3.2013e-20 	3.1006e-15 	 -3.1579e-20 	 3.1911e-20 	
1.585e+04 	1.1878e-14 	 3.1203e-17 	 5.9058e-17 	1.5997e-14 	 -2.0455e-19 	 2.8706e-17 	1.5796e-14 	 -4.9557e-18 	 -1.3688e-17 	1.4126e-14 	 -5.6892e-18 	 -3.2855e-18 	1.2768e-14 	 2.3509e-18 	 4.3943e-18 	1.2508e-14 	 -3.6168e-17 	 3.33e-17 	1.0543e-14 	 4.9824e-19 	 -2.5167e-18 	1.0139e-14 	 -1.061e-18 	 1.1148e-18 	8.9097e-15 	 7.2813e-19 	 -1.6e-18 	8.5968e-15 	 1.1062e-18 	 3.7091e-19 	7.7786e-15 	 -1.7066e-19 	 -2.0693e-18 	7.2221e-15 	 3.6371e-19 	 1.5081e-21 	6.7906e-15 	 -2.6495e-19 	 2.1179e-19 	6.4983e-15 	 1.6801e-18 	 1.0506e-19 	6.1533e-15 	 -1.1776e-19 	 -7.5771e-19 	5.8371e-15 	 -4.5643e-21 	 1.5071e-19 	5.5588e-15 	 -2.1653e-19 	 -8.4722e-19 	5.3146e-15 	 7.289e-20 	 2.1767e-20 	5.211e-15 	 -1.4112e-19 	 3.4851e-20 	4.891e-15 	 -2.4167e-19 	 -8.7124e-21 	4.7861e-15 	 1.339e-19 	 5.732e-19 	4.5758e-15 	 1.2732e-20 	 1.5934e-19 	4.4174e-15 	 -1.0511e-20 	 -4.0474e-21 	4.2265e-15 	 -3.026e-20 	 -3.1604e-21 	4.0369e-15 	 -1.3517e-19 	 -6.1316e-20 	3.8539e-15 	 -7.1426e-20 	 7.9809e-20 	3.6601e-15 	 2.8264e-19 	 1.8071e-19 	3.5974e-15 	 -3.3631e-20 	 6.4679e-19 	3.3909e-15 	 5.9629e-20 	 1.1615e-19 	3.1339e-15 	 -5.4268e-20 	 -4.9742e-20 	
1.607e+04 	1.0861e-14 	 2.6306e-17 	 4.1933e-17 	1.4532e-14 	 3.5306e-17 	 1.5833e-17 	1.4498e-14 	 -2.1149e-17 	 -1.9147e-17 	1.3479e-14 	 3.9812e-18 	 -1.671e-18 	1.3081e-14 	 -1.4233e-18 	 -1.1149e-18 	1.1332e-14 	 3.6721e-18 	 1.0141e-18 	1.0011e-14 	 -3.214e-18 	 2.397e-18 	9.3963e-15 	 -7.1656e-20 	 6.7421e-19 	8.6302e-15 	 2.2035e-19 	 -7.8753e-19 	7.8948e-15 	 1.706e-18 	 -8.7397e-19 	7.4811e-15 	 9.0677e-19 	 4.142e-19 	6.9638e-15 	 1.2307e-19 	 1.1652e-19 	6.6993e-15 	 4.032e-19 	 -1.3664e-19 	6.3337e-15 	 2.814e-19 	 -9.8147e-20 	5.9026e-15 	 9.9511e-19 	 -7.7297e-19 	5.6874e-15 	 -1.743e-19 	 -3.3197e-19 	5.2889e-15 	 -2.9589e-19 	 -1.6761e-20 	5.1894e-15 	 -2.9345e-19 	 1.4159e-18 	5.0341e-15 	 -2.1592e-19 	 1.2583e-19 	4.8033e-15 	 4.441e-20 	 3.3125e-20 	4.6267e-15 	 1.5355e-20 	 3.9014e-20 	4.4039e-15 	 2.552e-20 	 1.2542e-19 	4.2679e-15 	 5.6621e-20 	 1.5671e-19 	4.1136e-15 	 -1.7944e-21 	 5.3404e-21 	3.9991e-15 	 -1.0106e-21 	 -1.4388e-22 	3.8009e-15 	 2.3106e-20 	 -2.3631e-20 	3.6705e-15 	 -1.7451e-20 	 9.494e-20 	3.4727e-15 	 -3.5306e-19 	 3.3509e-20 	3.3094e-15 	 6.2331e-20 	 4.1503e-20 	3.054e-15 	 -1.3057e-19 	 -3.0167e-19 	
