11 
100
30 0.25 15.25 
1.475e+04 	2.0402e-14 	 -4.6267e-16 	 5.2288e-17 	1.4951e-14 	 -1.03e-18 	 -4.1868e-17 	1.4517e-14 	 -3.999e-17 	 -8.5457e-18 	1.1731e-14 	 -1.9316e-17 	 1.0825e-17 	1.0734e-14 	 -1.5413e-17 	 1.8017e-18 	1.0122e-14 	 -1.3047e-17 	 8.5567e-18 	9.1981e-15 	 -1.2284e-17 	 1.4243e-18 	8.5709e-15 	 -1.1949e-18 	 1.2377e-18 	8.2756e-15 	 -5.2094e-18 	 5.6943e-18 	7.7165e-15 	 -6.7846e-19 	 2.5296e-19 	7.2993e-15 	 -1.9998e-18 	 3.017e-18 	6.9038e-15 	 -1.7213e-18 	 5.9776e-19 	6.3725e-15 	 -1.9706e-18 	 8.7501e-19 	6.131e-15 	 -4.2044e-19 	 -8.1134e-19 	5.7551e-15 	 -1.0146e-18 	 -4.1806e-19 	5.3815e-15 	 3.2213e-19 	 1.0726e-18 	5.1552e-15 	 -5.7407e-19 	 -3.9416e-19 	4.9777e-15 	 3.9398e-19 	 3.8655e-19 	4.4739e-15 	 -2.5218e-19 	 -4.4927e-19 	4.3727e-15 	 4.3893e-19 	 3.8351e-19 	4.169e-15 	 -3.3903e-19 	 -8.2578e-20 	3.8147e-15 	 -9.2616e-20 	 -1.668e-21 	3.6688e-15 	 -6.2896e-20 	 -4.797e-19 	3.4582e-15 	 4.3145e-19 	 9.0382e-20 	3.3177e-15 	 -4.8102e-19 	 -3.8085e-19 	3.091e-15 	 5.0361e-19 	 -2.1134e-19 	2.8811e-15 	 -2.1906e-19 	 -4.0063e-19 	2.7679e-15 	 -1.7768e-19 	 2.8319e-19 	2.5622e-15 	 -1.8005e-19 	 -1.365e-20 	2.3654e-15 	 -4.5251e-20 	 6.222e-20 	
1.497e+04 	1.7387e-14 	 -3.1455e-16 	 1.5137e-16 	1.5502e-14 	 -6.2539e-17 	 3.3866e-17 	1.3419e-14 	 -5.7253e-17 	 -2.8859e-17 	1.2103e-14 	 -6.1536e-17 	 -1.0517e-17 	1.0557e-14 	 -1.5417e-17 	 -1.0318e-17 	9.9386e-15 	 7.1941e-18 	 -2.2805e-17 	8.9112e-15 	 -1.0218e-17 	 -5.2906e-20 	8.4885e-15 	 -2.4092e-18 	 -5.2025e-18 	7.8993e-15 	 -4.038e-18 	 -3.4229e-18 	7.4183e-15 	 2.2437e-20 	 -1.5762e-18 	7.1096e-15 	 -3.0092e-20 	 -6.9094e-19 	6.6273e-15 	 1.2323e-18 	 1.1516e-18 	6.4425e-15 	 -1.338e-18 	 -1.8741e-19 	6.0272e-15 	 -1.8107e-18 	 -3.8811e-19 	5.5707e-15 	 -2.1652e-18 	 6.6534e-19 	5.4338e-15 	 2.8656e-19 	 -2.995e-19 	5.0927e-15 	 -1.9409e-18 	 9.752e-19 	4.8275e-15 	 -1.8546e-18 	 7.2086e-19 	4.632e-15 	 -8.7403e-19 	 -8.8958e-20 	4.2951e-15 	 -2.8273e-19 	 7.7493e-19 	4.1016e-15 	 -2.6367e-19 	 2.4743e-19 	3.908e-15 	 2.5648e-20 	 7.4513e-20 	3.7148e-15 	 1.3958e-19 	 3.0649e-19 	3.4215e-15 	 -4.032e-19 	 4.1235e-19 	3.2358e-15 	 -8.4663e-21 	 -2.4148e-21 	3.0926e-15 	 9.6076e-20 	 -1.3429e-19 	2.9694e-15 	 -1.2046e-20 	 5.9516e-21 	2.771e-15 	 -8.0788e-20 	 -5.1207e-20 	2.5915e-15 	 -2.4472e-19 	 2.2167e-22 	2.3116e-15 	 -1.1137e-19 	 -4.2897e-20 	
1.519e+04 	1.8722e-14 	 -6.4025e-16 	 -2.7705e-16 	1.4358e-14 	 -7.0495e-17 	 -5.6172e-17 	1.287e-14 	 -6.7372e-17 	 -1.6946e-17 	1.1017e-14 	 -1.9854e-17 	 -1.3076e-17 	1.0285e-14 	 -4.0367e-18 	 1.3341e-18 	9.3476e-15 	 2.3664e-18 	 -6.7159e-18 	8.7245e-15 	 -5.3337e-18 	 9.8353e-18 	8.0712e-15 	 -7.3214e-18 	 -5.5631e-18 	7.5468e-15 	 -3.9527e-18 	 -3.312e-18 	7.3526e-15 	 -3.7542e-18 	 -5.2397e-19 	7.0643e-15 	 -3.3701e-18 	 -7.7882e-19 	6.7219e-15 	 -1.5109e-18 	 7.8488e-19 	6.2988e-15 	 -3.8626e-18 	 -1.7818e-18 	5.9065e-15 	 -1.7144e-18 	 -2.0324e-18 	5.7057e-15 	 -1.8605e-18 	 6.6348e-20 	5.3663e-15 	 -1.6154e-18 	 -1.8405e-18 	5.0513e-15 	 -1.7736e-18 	 4.317e-19 	4.9074e-15 	 -9.1583e-19 	 -2.2287e-19 	4.5419e-15 	 -1.6501e-19 	 -6.9063e-20 	4.2717e-15 	 -1.9643e-19 	 -3.9306e-20 	3.9659e-15 	 -7.8406e-20 	 -2.1227e-19 	3.761e-15 	 -2.306e-19 	 2.7153e-19 	3.6147e-15 	 7.6487e-20 	 -4.3274e-20 	3.5094e-15 	 -9.6265e-21 	 -3.2959e-19 	3.3377e-15 	 5.4965e-21 	 -3.7796e-19 	3.1134e-15 	 -1.3934e-19 	 -1.0618e-19 	2.9541e-15 	 6.2745e-20 	 -3.1797e-19 	2.7395e-15 	 5.1242e-21 	 -9.0454e-21 	2.5217e-15 	 -8.356e-20 	 -4.612e-19 	2.2991e-15 	 -1.5682e-19 	 2.245e-19 	
1.541e+04 	1.5929e-14 	 -8.823e-17 	 3.2731e-16 	1.4557e-14 	 -2.4739e-16 	 2.4916e-16 	1.3075e-14 	 -6.2608e-17 	 -1.3583e-17 	1.0931e-14 	 -4.9742e-17 	 -4.5149e-18 	9.8713e-15 	 -5.0892e-18 	 3.0617e-18 	9.126e-15 	 -3.2479e-18 	 1.4585e-17 	8.4187e-15 	 -1.8796e-17 	 1.1186e-17 	8.139e-15 	 -4.0041e-18 	 -5.7904e-18 	7.5283e-15 	 -7.5395e-20 	 -2.626e-19 	7.2443e-15 	 -2.3015e-18 	 -2.6974e-18 	6.9383e-15 	 -2.8647e-18 	 1.7287e-18 	6.5117e-15 	 -6.4001e-19 	 -5.3761e-18 	6.0752e-15 	 -6.7252e-19 	 -3.4555e-19 	5.8982e-15 	 -4.427e-19 	 1.367e-19 	5.5576e-15 	 -4.0682e-19 	 8.9637e-20 	5.39e-15 	 1.6427e-18 	 1.6263e-18 	5.0649e-15 	 -8.3348e-19 	 1.475e-19 	4.7129e-15 	 -1.4416e-19 	 1.2629e-19 	4.5907e-15 	 -5.3114e-19 	 3.5867e-19 	4.2257e-15 	 -9.3828e-19 	 -2.2816e-19 	4.1925e-15 	 -1.0404e-19 	 -2.3873e-19 	3.9686e-15 	 -1.4956e-18 	 7.1741e-19 	3.618e-15 	 -1.1293e-19 	 -3.2846e-19 	3.4352e-15 	 1.0333e-20 	 2.8136e-20 	3.347e-15 	 -3.2633e-19 	 -1.6547e-19 	3.0889e-15 	 -2.045e-19 	 2.9046e-19 	2.9139e-15 	 -9.6825e-19 	 2.6081e-19 	2.7716e-15 	 5.9658e-20 	 -1.5811e-19 	2.5788e-15 	 -5.0504e-19 	 4.9423e-19 	2.3479e-15 	 6.8568e-20 	 -2.5665e-20 	
1.563e+04 	1.73e-14 	 -4.5529e-16 	 -4.6475e-18 	1.376e-14 	 -7.775e-17 	 9.7956e-17 	1.179e-14 	 -9.8864e-17 	 -5.9347e-17 	1.0953e-14 	 -1.2469e-17 	 -1.6969e-18 	9.6242e-15 	 -1.641e-18 	 1.6749e-17 	8.8478e-15 	 -9.4792e-18 	 6.1069e-18 	8.2094e-15 	 -7.0676e-18 	 6.2007e-18 	7.836e-15 	 -4.2787e-19 	 -1.4768e-18 	7.6818e-15 	 -3.3955e-18 	 -4.6306e-18 	7.239e-15 	 -5.1839e-18 	 -1.4819e-18 	6.6541e-15 	 8.3813e-19 	 -3.5574e-19 	6.5335e-15 	 -1.4692e-18 	 5.8582e-19 	6.0086e-15 	 -3.3896e-21 	 -4.396e-19 	5.6549e-15 	 1.9812e-19 	 3.4851e-18 	5.4678e-15 	 -2.1088e-18 	 5.1052e-19 	5.1876e-15 	 -3.0599e-19 	 4.4861e-20 	4.9247e-15 	 -2.6582e-19 	 -2.0857e-19 	4.721e-15 	 -1.5076e-18 	 1.0304e-18 	4.5102e-15 	 -1.0031e-18 	 1.975e-19 	4.2684e-15 	 -5.3166e-19 	 4.048e-19 	3.9827e-15 	 -2.2031e-20 	 -4.1865e-20 	3.8343e-15 	 -4.3441e-19 	 -4.4673e-19 	3.6446e-15 	 -4.6804e-19 	 -2.1954e-20 	3.4713e-15 	 1.1131e-19 	 -8.5752e-19 	3.329e-15 	 2.2622e-19 	 4.6082e-19 	3.1056e-15 	 1.8159e-19 	 -6.3362e-20 	2.9687e-15 	 -6.2112e-20 	 4.7086e-20 	2.8343e-15 	 -4.9301e-20 	 1.4858e-19 	2.5633e-15 	 -5.1377e-19 	 -2.0813e-19 	2.3562e-15 	 -1.4904e-19 	 1.4937e-19 	
1.585e+04 	1.5515e-14 	 2.2164e-16 	 3.1235e-16 	1.323e-14 	 -9.7594e-17 	 7.8366e-17 	1.1823e-14 	 -1.1886e-16 	 -1.6711e-17 	1.0536e-14 	 -1.9587e-17 	 -4.2691e-18 	9.8544e-15 	 -2.3777e-17 	 -9.6479e-19 	8.3649e-15 	 -3.1096e-18 	 -1.9425e-18 	8.2625e-15 	 -1.0396e-17 	 -2.6709e-18 	7.4691e-15 	 -9.6311e-18 	 6.5648e-18 	7.2327e-15 	 -4.8099e-18 	 3.0437e-18 	6.7711e-15 	 7.5342e-19 	 1.1056e-18 	6.5061e-15 	 -3.1171e-18 	 -1.303e-18 	6.4643e-15 	 -1.0057e-18 	 -9.9288e-19 	6.0805e-15 	 -6.3472e-19 	 1.4983e-19 	5.5701e-15 	 -1.6511e-18 	 2.0591e-18 	5.416e-15 	 -7.0819e-19 	 -1.3829e-19 	5.146e-15 	 -3.8809e-19 	 4.3772e-19 	4.8332e-15 	 -3.5087e-19 	 -2.2627e-19 	4.6573e-15 	 8.5656e-20 	 -1.0632e-19 	4.4264e-15 	 -2.9017e-19 	 3.2734e-21 	4.2267e-15 	 -6.1837e-19 	 -3.6366e-19 	4.0407e-15 	 -1.0208e-18 	 -5.9497e-20 	3.8948e-15 	 -4.7563e-19 	 1.9414e-19 	3.7655e-15 	 7.7165e-20 	 -4.8542e-20 	3.5121e-15 	 -2.2808e-20 	 -3.9858e-19 	3.2731e-15 	 -1.6593e-19 	 5.3028e-20 	3.1233e-15 	 -2.6775e-19 	 1.1167e-20 	3.0109e-15 	 -8.2767e-21 	 -4.2586e-20 	2.8294e-15 	 -3.8575e-19 	 -7.5065e-20 	2.6758e-15 	 3.7327e-20 	 -1.374e-20 	2.3316e-15 	 -7.1392e-20 	 7.2828e-19 	
1.607e+04 	1.5573e-14 	 -4.9713e-16 	 -3.8215e-17 	1.2494e-14 	 -1.2185e-16 	 -1.0867e-17 	1.1354e-14 	 -4.6482e-17 	 -4.5328e-17 	1.0442e-14 	 -1.2345e-17 	 -1.2002e-17 	9.2712e-15 	 -2.0286e-17 	 -3.6037e-18 	8.621e-15 	 2.4415e-18 	 9.1175e-18 	7.9662e-15 	 8.2863e-18 	 1.1161e-17 	7.5772e-15 	 1.5812e-18 	 -1.8465e-18 	7.1604e-15 	 -2.8989e-18 	 -5.2026e-18 	6.9777e-15 	 -1.3536e-18 	 1.928e-18 	6.5758e-15 	 -2.7133e-18 	 1.0228e-18 	6.2252e-15 	 -1.7774e-18 	 -1.5645e-18 	5.9038e-15 	 -2.992e-20 	 2.228e-19 	5.5335e-15 	 1.6598e-18 	 -4.3395e-19 	5.4466e-15 	 2.0016e-19 	 1.1152e-18 	5.1609e-15 	 -8.39e-19 	 3.72e-20 	4.9332e-15 	 3.0216e-19 	 -3.5199e-19 	4.7017e-15 	 -4.5356e-19 	 -1.4389e-18 	4.4421e-15 	 2.1214e-19 	 2.2988e-19 	4.2662e-15 	 -5.627e-19 	 5.5781e-19 	4.0377e-15 	 1.9193e-19 	 -2.3383e-19 	3.7594e-15 	 1.704e-19 	 1.0147e-19 	3.6567e-15 	 -4.528e-20 	 -4.4544e-19 	3.5586e-15 	 -3.3013e-19 	 -1.4308e-19 	3.2939e-15 	 -3.0879e-19 	 3.8122e-19 	3.1775e-15 	 -4.2194e-20 	 1.7679e-20 	2.9628e-15 	 -3.6788e-19 	 4.6278e-19 	2.8282e-15 	 -1.9881e-19 	 1.2944e-19 	2.6339e-15 	 -5.4844e-19 	 3.7366e-19 	2.3811e-15 	 -1.3771e-19 	 -4.5807e-20 	
1.629e+04 	1.3941e-14 	 1.2495e-16 	 -9.5472e-18 	1.2328e-14 	 -3.3024e-17 	 8.7969e-17 	1.1248e-14 	 1.4341e-17 	 -2.2226e-18 	1.0191e-14 	 -4.6875e-17 	 1.2812e-17 	8.3533e-15 	 -2.2413e-17 	 4.3157e-18 	8.537e-15 	 -1.4688e-17 	 -7.0413e-19 	7.5388e-15 	 -7.3458e-18 	 -3.7206e-18 	7.2519e-15 	 -1.6005e-18 	 -1.9427e-18 	6.9889e-15 	 -2.8574e-18 	 2.1576e-18 	6.7866e-15 	 -5.9668e-18 	 -1.5874e-18 	6.2924e-15 	 4.9559e-21 	 -7.7441e-19 	5.8985e-15 	 -9.3228e-19 	 1.695e-18 	5.8168e-15 	 -6.5788e-19 	 1.0938e-18 	5.6017e-15 	 3.4974e-19 	 -4.5979e-19 	5.3246e-15 	 1.63e-19 	 3.3688e-19 	5.0525e-15 	 -1.9878e-18 	 1.4555e-18 	4.7342e-15 	 -1.384e-18 	 1.2387e-18 	4.5807e-15 	 -6.4435e-19 	 -3.4495e-19 	4.4803e-15 	 -1.1837e-18 	 1.716e-18 	4.2588e-15 	 -1.5101e-19 	 2.0721e-19 	3.9406e-15 	 8.8306e-20 	 -1.9437e-19 	3.7591e-15 	 3.2147e-19 	 2.5155e-19 	3.5957e-15 	 -5.8177e-20 	 2.6467e-19 	3.4778e-15 	 -2.5069e-19 	 5.1414e-19 	3.2637e-15 	 1.6064e-19 	 4.7731e-19 	3.1336e-15 	 3.5578e-20 	 -5.5532e-20 	3.0114e-15 	 -8.286e-21 	 1.1031e-20 	2.8583e-15 	 -5.3681e-21 	 1.3171e-19 	2.6146e-15 	 -3.3204e-19 	 -1.5146e-19 	2.3773e-15 	 -9.1155e-20 	 4.1531e-20 	
1.651e+04 	1.3388e-14 	 -5.0124e-16 	 -7.9078e-17 	1.1263e-14 	 -2.3268e-17 	 1.1408e-16 	1.0446e-14 	 -3.6971e-18 	 3.3394e-18 	9.0347e-15 	 -2.1652e-17 	 2.0265e-18 	8.839e-15 	 -5.9121e-18 	 7.5078e-18 	8.1972e-15 	 -3.5839e-18 	 7.0808e-18 	7.2688e-15 	 -6.9145e-18 	 -4.3787e-18 	7.0037e-15 	 -4.9772e-19 	 -1.8195e-18 	6.7767e-15 	 -1.4606e-18 	 1.0941e-18 	6.4701e-15 	 -2.8487e-18 	 3.3641e-18 	6.1521e-15 	 -4.357e-18 	 -5.0788e-18 	5.9235e-15 	 6.8401e-20 	 8.2666e-19 	5.5978e-15 	 -2.9518e-18 	 -5.2483e-19 	5.4088e-15 	 -3.7921e-18 	 -5.3837e-19 	5.1932e-15 	 -8.2564e-20 	 8.1178e-19 	5.1124e-15 	 -7.6612e-19 	 1.1916e-18 	4.8369e-15 	 -7.2743e-19 	 -9.4099e-19 	4.4043e-15 	 -7.5277e-19 	 1.3697e-19 	4.4008e-15 	 4.8259e-19 	 -1.0241e-18 	4.0769e-15 	 -6.3154e-19 	 5.5448e-21 	3.9112e-15 	 -2.7005e-20 	 1.2798e-20 	3.8204e-15 	 -1.5216e-18 	 -5.7744e-19 	3.6303e-15 	 4.3777e-19 	 -3.9007e-19 	3.4414e-15 	 -2.7166e-20 	 -3.7579e-20 	3.282e-15 	 2.1991e-19 	 -1.0475e-19 	3.094e-15 	 -2.601e-19 	 -8.6151e-20 	3.0042e-15 	 -6.6559e-19 	 1.6431e-19 	2.82e-15 	 -2.9521e-19 	 4.6128e-19 	2.6535e-15 	 -1.6457e-19 	 2.419e-19 	2.3863e-15 	 4.6088e-20 	 2.5888e-21 	
1.673e+04 	1.3969e-14 	 -5.3988e-16 	 -3.9448e-17 	1.1404e-14 	 -4.174e-17 	 1.0071e-16 	1.0503e-14 	 -4.4417e-17 	 -2.9779e-17 	9.463e-15 	 -6.3552e-18 	 1.1411e-17 	8.302e-15 	 -1.274e-17 	 -3.1028e-18 	7.9773e-15 	 -3.8238e-18 	 -2.6578e-18 	7.3008e-15 	 1.0554e-18 	 -8.2096e-18 	6.9224e-15 	 -3.9742e-18 	 -6.335e-19 	6.7272e-15 	 -4.4384e-18 	 -1.6383e-18 	6.3787e-15 	 -3.4054e-21 	 2.3753e-18 	5.9697e-15 	 -2.2763e-18 	 -4.8347e-19 	5.9162e-15 	 -3.8499e-20 	 -2.8354e-18 	5.6732e-15 	 -1.9532e-18 	 8.8963e-19 	5.3789e-15 	 -3.1587e-19 	 -1.3061e-19 	5.1115e-15 	 -1.1083e-18 	 4.6217e-19 	4.8471e-15 	 -2.3126e-19 	 5.149e-20 	4.6531e-15 	 -1.6175e-19 	 -3.0412e-19 	4.5052e-15 	 -4.1239e-19 	 -4.1104e-19 	4.2839e-15 	 -4.6924e-19 	 1.1097e-18 	4.1725e-15 	 1.4845e-19 	 3.6592e-20 	3.8922e-15 	 -2.9062e-19 	 2.1643e-19 	3.7701e-15 	 4.7851e-22 	 1.5959e-19 	3.5956e-15 	 1.5809e-19 	 -1.1348e-20 	3.3999e-15 	 -1.5101e-19 	 -2.5705e-19 	3.3227e-15 	 9.7064e-20 	 -4.4061e-19 	3.0841e-15 	 -3.0112e-19 	 -2.1916e-19 	2.9877e-15 	 -2.8072e-19 	 -5.3008e-19 	2.8893e-15 	 9.0379e-22 	 -1.2728e-19 	2.6387e-15 	 3.9197e-19 	 1.4895e-19 	2.4113e-15 	 -5.0474e-20 	 6.438e-20 	
1.695e+04 	1.3077e-14 	 -2.403e-16 	 -5.3588e-17 	1.1221e-14 	 -1.1736e-16 	 -7.7714e-17 	9.5812e-15 	 -3.1043e-17 	 2.8639e-17 	8.6212e-15 	 5.3564e-18 	 -1.55e-17 	8.2137e-15 	 -7.2032e-18 	 -1.7218e-18 	7.3276e-15 	 -1.1842e-17 	 1.0428e-17 	7.286e-15 	 -3.7264e-18 	 2.8254e-19 	6.8203e-15 	 3.3263e-19 	 -1.6794e-18 	6.4437e-15 	 -7.4197e-19 	 -2.1467e-18 	6.0692e-15 	 -5.5496e-18 	 2.9057e-18 	5.9451e-15 	 -2.1641e-18 	 -1.53e-19 	5.6476e-15 	 -2.6941e-18 	 -1.4239e-18 	5.5806e-15 	 -2.032e-18 	 -9.3172e-19 	5.2934e-15 	 -9.026e-19 	 1.1531e-18 	5.0626e-15 	 -2.2598e-19 	 1.0221e-18 	4.913e-15 	 -2.6697e-19 	 3.2205e-19 	4.6648e-15 	 -1.438e-19 	 -1.5233e-19 	4.6164e-15 	 -5.647e-20 	 4.4704e-19 	4.3194e-15 	 1.4934e-19 	 -3.579e-19 	3.9837e-15 	 -9.2416e-19 	 -2.4033e-19 	3.9228e-15 	 -6.3184e-20 	 -5.8286e-19 	3.6828e-15 	 -6.1383e-20 	 5.5682e-19 	3.5675e-15 	 -1.4142e-19 	 4.8343e-19 	3.4403e-15 	 -1.1084e-19 	 4.271e-19 	3.2457e-15 	 1.7264e-19 	 2.4119e-19 	3.1078e-15 	 2.7716e-19 	 9.9725e-20 	2.9713e-15 	 1.306e-19 	 -5.386e-20 	2.7937e-15 	 5.6375e-20 	 -1.7399e-19 	2.628e-15 	 -5.1633e-20 	 -5.7408e-21 	2.3727e-15 	 -1.0872e-20 	 -4.3759e-21 	
1.717e+04 	1.3795e-14 	 6.1807e-17 	 -9.2983e-17 	1.1042e-14 	 -4.6895e-17 	 -8.9414e-17 	9.6681e-15 	 -1.1264e-16 	 -3.2376e-17 	8.4656e-15 	 -6.0034e-17 	 1.4333e-17 	7.5191e-15 	 -2.526e-17 	 1.3451e-17 	7.3418e-15 	 -7.1521e-18 	 1.4086e-18 	6.7466e-15 	 -7.5014e-18 	 -1.9639e-19 	6.4531e-15 	 -2.0292e-18 	 1.0062e-18 	6.3916e-15 	 -1.6782e-18 	 1.2285e-18 	5.9809e-15 	 1.7336e-18 	 1.2875e-18 	5.7128e-15 	 -7.2213e-19 	 -1.0576e-18 	5.7202e-15 	 -8.4622e-19 	 9.7365e-19 	5.468e-15 	 -1.1239e-18 	 -6.7862e-19 	5.1015e-15 	 -4.0234e-19 	 1.1254e-18 	4.9229e-15 	 -8.8934e-20 	 1.2023e-18 	4.8011e-15 	 -6.6677e-19 	 1.2128e-19 	4.6924e-15 	 -3.0268e-19 	 9.0537e-19 	4.37e-15 	 -8.442e-20 	 -3.3273e-19 	4.1459e-15 	 -1.0513e-18 	 4.4271e-19 	4.067e-15 	 -1.0149e-18 	 -3.6442e-20 	3.8519e-15 	 -6.2131e-19 	 7.6672e-20 	3.7311e-15 	 -1.8612e-20 	 -2.9716e-20 	3.5529e-15 	 -1.5332e-19 	 -8.5187e-20 	3.4102e-15 	 -5.9994e-19 	 1.8969e-19 	3.2568e-15 	 -1.3673e-19 	 5.3692e-19 	3.0952e-15 	 -8.5899e-20 	 3.7656e-19 	2.9353e-15 	 2.7928e-19 	 -1.0225e-19 	2.8092e-15 	 -8.5662e-20 	 -7.1456e-20 	2.5792e-15 	 -5.7714e-19 	 -1.8958e-19 	2.3896e-15 	 -6.442e-20 	 -2.5577e-19 	
1.739e+04 	1.2031e-14 	 -3.8285e-16 	 -1.4027e-16 	1.0094e-14 	 -8.0574e-17 	 1.0236e-17 	9.2898e-15 	 1.7133e-17 	 1.7885e-17 	8.5798e-15 	 -1.4461e-17 	 3.0201e-17 	7.7176e-15 	 -1.7639e-17 	 -1.0065e-17 	7.1637e-15 	 -1.1076e-17 	 -3.0027e-18 	6.4724e-15 	 2.4351e-18 	 -9.0769e-20 	6.4097e-15 	 -2.4721e-19 	 -2.9714e-18 	6.0323e-15 	 -4.2011e-18 	 3.605e-18 	6.1535e-15 	 -1.9074e-18 	 2.3235e-18 	5.5686e-15 	 -2.8928e-18 	 5.3058e-19 	5.5804e-15 	 -2.2181e-18 	 -1.2872e-20 	5.387e-15 	 -9.4862e-19 	 2.098e-19 	5.2208e-15 	 -2.1409e-18 	 8.196e-19 	4.8789e-15 	 -7.3781e-19 	 -1.3866e-18 	4.6851e-15 	 3.756e-19 	 -3.718e-19 	4.5522e-15 	 -8.8943e-19 	 -2.4072e-19 	4.3114e-15 	 -1.5719e-18 	 4.9077e-19 	4.1341e-15 	 -5.1067e-19 	 -1.9995e-19 	4.0277e-15 	 -7.4939e-19 	 2.9357e-19 	3.9484e-15 	 -5.0831e-19 	 1.7917e-19 	3.7072e-15 	 3.2646e-21 	 9.2725e-20 	3.4806e-15 	 -7.5345e-19 	 -2.6618e-19 	3.4149e-15 	 -1.3973e-19 	 3.1746e-19 	3.2239e-15 	 -1.1694e-19 	 -1.2479e-19 	3.1317e-15 	 3.0215e-19 	 -2.5094e-20 	2.8954e-15 	 -3.2551e-19 	 -2.9657e-19 	2.7554e-15 	 -2.8702e-19 	 4.1493e-19 	2.6337e-15 	 8.9954e-20 	 1.9631e-19 	2.4299e-15 	 2.7506e-19 	 -2.6703e-19 	
1.761e+04 	1.2167e-14 	 7.2931e-17 	 -8.3258e-17 	9.1731e-15 	 -6.5262e-17 	 -5.1707e-17 	8.9032e-15 	 -4.7839e-17 	 3.0702e-18 	7.9308e-15 	 -2.5032e-17 	 3.2074e-18 	7.1396e-15 	 -1.7786e-17 	 3.2037e-18 	6.858e-15 	 -1.3248e-18 	 2.0834e-18 	6.4953e-15 	 -2.1987e-18 	 -5.515e-18 	6.2198e-15 	 -2.1868e-18 	 -3.7556e-18 	6.1402e-15 	 -3.2999e-18 	 -1.2225e-18 	5.8236e-15 	 -2.7922e-18 	 -1.2354e-18 	5.606e-15 	 -1.4609e-18 	 4.755e-18 	5.3346e-15 	 -8.5732e-19 	 2.3979e-18 	5.3433e-15 	 -1.0915e-18 	 4.3953e-19 	4.9647e-15 	 -1.9743e-18 	 -6.4317e-19 	4.9386e-15 	 7.8031e-19 	 1.8052e-18 	4.6105e-15 	 -7.779e-19 	 -3.2334e-19 	4.3968e-15 	 1.1805e-18 	 3.0183e-19 	4.1683e-15 	 -7.5235e-19 	 1.3235e-19 	4.1582e-15 	 -3.8763e-19 	 -4.3802e-19 	3.9798e-15 	 3.8494e-19 	 5.872e-19 	3.7917e-15 	 1.4079e-20 	 -3.2816e-20 	3.6024e-15 	 2.547e-19 	 5.0978e-19 	3.5015e-15 	 8.3525e-20 	 8.7931e-20 	3.3026e-15 	 -7.6398e-19 	 2.3198e-20 	3.1851e-15 	 -1.4635e-19 	 2.0366e-19 	3.065e-15 	 4.3284e-20 	 2.7448e-20 	2.9055e-15 	 -5.166e-19 	 -1.6567e-19 	2.7513e-15 	 1.5931e-20 	 -1.2615e-20 	2.6468e-15 	 -2.3211e-19 	 -7.3866e-20 	2.382e-15 	 -6.1431e-21 	 7.0616e-23 	
1.783e+04 	1.1176e-14 	 -8.7433e-17 	 -3.6496e-17 	9.138e-15 	 -1.608e-16 	 -8.8216e-18 	8.3948e-15 	 -6.2358e-17 	 1.0757e-17 	7.6739e-15 	 -4.6865e-17 	 5.3793e-17 	7.4936e-15 	 -9.1131e-18 	 -1.5663e-17 	7.0763e-15 	 -1.1741e-17 	 -3.0373e-18 	6.4086e-15 	 -4.361e-18 	 1.9563e-18 	6.1102e-15 	 -3.4902e-18 	 6.718e-18 	6.0845e-15 	 -2.6263e-18 	 -2.269e-18 	5.7563e-15 	 -1.6215e-18 	 -1.2438e-18 	5.4553e-15 	 -1.1586e-18 	 1.9746e-20 	5.3655e-15 	 2.4243e-19 	 -5.8343e-19 	5.174e-15 	 3.8936e-19 	 -9.5069e-20 	4.8534e-15 	 -6.5066e-19 	 -1.8868e-18 	4.7864e-15 	 -6.4357e-19 	 4.7702e-19 	4.4589e-15 	 -3.8137e-19 	 5.0474e-19 	4.4123e-15 	 -1.3769e-18 	 -1.2892e-19 	4.2835e-15 	 1.818e-19 	 2.6207e-19 	4.1108e-15 	 -1.9031e-19 	 -1.5852e-19 	3.8853e-15 	 -1.7577e-19 	 3.1693e-20 	3.6337e-15 	 -2.7409e-19 	 -7.7381e-20 	3.6064e-15 	 2.2094e-19 	 7.028e-20 	3.446e-15 	 -8.2934e-19 	 -4.7357e-19 	3.3854e-15 	 -6.3343e-19 	 -2.5365e-19 	3.1553e-15 	 -2.6054e-22 	 9.8921e-20 	3.0433e-15 	 -1.8611e-19 	 -1.8331e-19 	2.9204e-15 	 -3.9663e-19 	 7.4798e-19 	2.7276e-15 	 1.696e-19 	 -1.2552e-20 	2.7339e-15 	 -2.9943e-19 	 7.7163e-20 	2.3638e-15 	 3.222e-20 	 8.1416e-20 	
