11 
100
30 0.25 15.25 
2.025e+04 	9.2653e-15 	 -3.6995e-17 	 -4.6004e-16 	2.9982e-14 	 -6.9839e-17 	 3.3356e-16 	3.9501e-14 	 -1.206e-16 	 7.3344e-18 	4.0485e-14 	 7.5632e-17 	 -5.6311e-17 	3.7348e-14 	 4.157e-17 	 5.0036e-17 	3.7934e-14 	 -3.8584e-17 	 7.1963e-17 	3.7624e-14 	 -4.2941e-17 	 4.7567e-17 	3.5728e-14 	 4.0722e-17 	 -4.2902e-17 	3.4616e-14 	 -1.2579e-17 	 2.7316e-17 	3.3862e-14 	 -4.8075e-18 	 -1.552e-17 	3.2247e-14 	 7.2703e-18 	 6.3213e-18 	3.081e-14 	 4.3821e-18 	 -1.8444e-17 	2.8883e-14 	 -2.523e-17 	 -1.0304e-18 	2.8699e-14 	 -1.8111e-17 	 -8.9003e-18 	2.7367e-14 	 7.2574e-18 	 1.7253e-17 	2.63e-14 	 5.1738e-18 	 4.0553e-19 	2.5964e-14 	 2.8078e-18 	 -3.2162e-18 	2.4942e-14 	 -1.6098e-17 	 -1.516e-17 	2.4171e-14 	 2.1903e-17 	 -8.949e-18 	2.3188e-14 	 -4.9802e-18 	 -1.2808e-18 	2.2628e-14 	 -3.7859e-18 	 -1.3394e-19 	2.2576e-14 	 2.035e-18 	 -2.3354e-19 	2.1787e-14 	 -3.8498e-19 	 4.5486e-18 	2.1136e-14 	 2.7687e-18 	 -5.0909e-18 	2.0825e-14 	 3.803e-18 	 -5.1054e-18 	2.0263e-14 	 -4.8024e-18 	 2.6354e-18 	1.9788e-14 	 1.2976e-18 	 -1.4431e-18 	1.9455e-14 	 -1.1974e-18 	 -3.7673e-19 	1.8786e-14 	 3.7805e-18 	 -4.8835e-18 	1.7123e-14 	 1.6583e-18 	 3.8475e-18 	
2.047e+04 	8.4763e-15 	 3.7636e-16 	 -1.1007e-16 	2.8208e-14 	 1.3672e-16 	 2.3786e-16 	3.6738e-14 	 -1.8606e-16 	 1.1182e-17 	3.9242e-14 	 2.0776e-17 	 1.6894e-16 	3.8042e-14 	 6.6052e-17 	 3.9535e-18 	3.7427e-14 	 2.0883e-18 	 8.5118e-17 	3.5588e-14 	 3.9818e-17 	 4.3744e-17 	3.4499e-14 	 -1.1932e-17 	 -4.9281e-18 	3.4348e-14 	 2.5872e-17 	 1.8324e-17 	3.2546e-14 	 1.7938e-17 	 7.6994e-18 	3.1646e-14 	 1.0763e-17 	 -2.0162e-17 	3.0333e-14 	 -6.8604e-18 	 3.4421e-18 	2.9123e-14 	 -3.5499e-18 	 -1.2858e-17 	2.8043e-14 	 2.2925e-17 	 6.276e-18 	2.6685e-14 	 -4.0271e-18 	 1.4694e-18 	2.6469e-14 	 -4.2148e-18 	 -2.6698e-18 	2.5916e-14 	 -1.5931e-17 	 5.2748e-18 	2.4511e-14 	 7.3652e-18 	 6.4343e-18 	2.3757e-14 	 -7.8616e-18 	 -4.0835e-18 	2.2889e-14 	 5.902e-18 	 7.7753e-18 	2.2562e-14 	 -1.0821e-17 	 7.2334e-19 	2.216e-14 	 -4.55e-19 	 -4.6447e-18 	2.1426e-14 	 -8.4671e-19 	 4.1884e-18 	2.141e-14 	 -2.0411e-18 	 -4.473e-18 	2.0667e-14 	 1.6274e-18 	 -3.5205e-18 	2.0233e-14 	 4.5246e-18 	 3.7989e-18 	2.0122e-14 	 7.4198e-19 	 -3.2612e-18 	1.9462e-14 	 8.4643e-19 	 4.956e-18 	1.8808e-14 	 -8.5364e-19 	 3.0161e-18 	1.6972e-14 	 4.1728e-18 	 6.2361e-18 	
2.069e+04 	7.9192e-15 	 -1.8155e-16 	 1.8401e-16 	2.6797e-14 	 2.4819e-16 	 -1.412e-16 	3.5395e-14 	 -6.6781e-17 	 -6.0837e-17 	3.726e-14 	 4.6974e-17 	 5.3796e-17 	3.6619e-14 	 -1.1267e-16 	 -3.2939e-17 	3.6537e-14 	 -6.3581e-17 	 -5.9637e-17 	3.5494e-14 	 3.7054e-17 	 -5.4286e-17 	3.4513e-14 	 2.9625e-17 	 1.3816e-17 	3.1967e-14 	 -4.8427e-17 	 3.0611e-17 	3.1594e-14 	 -1.8565e-19 	 1.491e-17 	3.0125e-14 	 -2.5482e-17 	 8.1449e-18 	3.0077e-14 	 -1.7337e-17 	 4.4792e-17 	2.8705e-14 	 9.3785e-18 	 -1.3506e-17 	2.7359e-14 	 -3.111e-18 	 -5.2082e-18 	2.6696e-14 	 3.3406e-18 	 3.0822e-18 	2.5217e-14 	 5.4193e-18 	 -1.7449e-18 	2.4889e-14 	 4.0005e-18 	 2.7338e-18 	2.4111e-14 	 -4.8086e-18 	 1.1696e-17 	2.3315e-14 	 9.8875e-19 	 -8.8158e-18 	2.2684e-14 	 1.1645e-18 	 1.8262e-17 	2.2423e-14 	 9.5716e-18 	 5.2297e-18 	2.1431e-14 	 -6.6454e-18 	 -8.1746e-18 	2.139e-14 	 2.9518e-18 	 5.1995e-18 	2.1154e-14 	 6.0198e-18 	 -3.9226e-18 	2.0664e-14 	 1.8123e-18 	 7.4086e-18 	1.9722e-14 	 -3.4011e-18 	 2.9744e-18 	1.9238e-14 	 1.4586e-18 	 -1.3303e-18 	1.8912e-14 	 -4.662e-18 	 7.1385e-18 	1.8345e-14 	 -4.9778e-18 	 -4.1447e-18 	1.6661e-14 	 1.6872e-18 	 -6.1747e-18 	
2.091e+04 	1.1572e-14 	 -1.102e-16 	 6.0424e-16 	2.5348e-14 	 3.224e-16 	 -9.2067e-17 	3.7772e-14 	 -1.5193e-16 	 -6.7903e-18 	3.5439e-14 	 -1.8903e-16 	 3.2036e-17 	3.5741e-14 	 -5.4278e-17 	 -3.434e-17 	3.4961e-14 	 2.1905e-17 	 -2.6653e-18 	3.4034e-14 	 2.4817e-17 	 -5.8083e-17 	3.3093e-14 	 -1.6053e-17 	 6.8464e-17 	3.2639e-14 	 -1.9685e-18 	 -3.4055e-17 	3.0535e-14 	 -2.2762e-17 	 -4.5903e-18 	3.0266e-14 	 -5.8198e-18 	 5.6718e-18 	2.8749e-14 	 -4.3602e-17 	 -2.1743e-18 	2.7787e-14 	 3.6941e-18 	 -1.3808e-18 	2.6758e-14 	 -7.6641e-18 	 -2.4067e-17 	2.5903e-14 	 -1.3286e-17 	 3.593e-17 	2.469e-14 	 2.5105e-18 	 3.9113e-18 	2.4153e-14 	 7.8358e-18 	 -1.2649e-18 	2.3452e-14 	 -5.7701e-18 	 -3.0112e-18 	2.3304e-14 	 -9.3995e-20 	 2.9801e-18 	2.2627e-14 	 3.7459e-18 	 3.2934e-18 	2.2303e-14 	 3.5947e-18 	 2.4472e-18 	2.1455e-14 	 5.4077e-18 	 -5.729e-18 	2.0709e-14 	 -7.4489e-18 	 1.5297e-18 	2.0572e-14 	 5.9998e-18 	 8.864e-18 	2.0157e-14 	 5.2498e-18 	 6.3387e-19 	1.977e-14 	 2.7178e-19 	 -5.8292e-18 	1.9704e-14 	 -1.3044e-18 	 1.155e-17 	1.8852e-14 	 -7.903e-18 	 -1.9065e-19 	1.8154e-14 	 2.0648e-18 	 1.446e-18 	1.6671e-14 	 -4.1161e-18 	 -3.3185e-18 	
2.113e+04 	8.205e-15 	 4.7378e-16 	 -1.7804e-16 	2.6324e-14 	 4.9099e-16 	 -8.8575e-17 	3.2143e-14 	 -6.6666e-17 	 -1.3693e-16 	3.5816e-14 	 -6.309e-17 	 -1.6247e-16 	3.6257e-14 	 -2.9837e-17 	 1.3145e-16 	3.4451e-14 	 -4.1175e-17 	 3.1237e-17 	3.286e-14 	 3.1807e-17 	 5.0748e-17 	3.2594e-14 	 1.2142e-17 	 2.2609e-17 	3.2115e-14 	 4.8142e-17 	 -5.8668e-17 	2.9963e-14 	 1.6494e-18 	 4.3295e-17 	2.9021e-14 	 5.5185e-17 	 -1.9815e-17 	2.8155e-14 	 1.0717e-17 	 1.4299e-17 	2.7402e-14 	 -1.3893e-17 	 1.3537e-17 	2.6318e-14 	 -1.7626e-17 	 2.479e-17 	2.5559e-14 	 -3.4457e-18 	 -1.382e-17 	2.4633e-14 	 1.1485e-17 	 2.471e-18 	2.3607e-14 	 -2.3192e-18 	 -1.1252e-18 	2.3292e-14 	 -7.7734e-18 	 -1.7841e-17 	2.2374e-14 	 1.5776e-19 	 -2.611e-18 	2.2114e-14 	 2.5517e-18 	 3.7861e-18 	2.1461e-14 	 -5.0156e-19 	 -5.443e-18 	2.1174e-14 	 2.7743e-18 	 6.7025e-18 	2.0686e-14 	 2.7543e-18 	 -7.8112e-18 	2.0156e-14 	 -1.0783e-18 	 -8.2332e-19 	2.0192e-14 	 6.581e-19 	 2.2993e-18 	1.9597e-14 	 2.9731e-18 	 2.9805e-18 	1.8965e-14 	 1.2447e-18 	 -7.9026e-19 	1.8404e-14 	 -6.2198e-19 	 -8.7527e-19 	1.7956e-14 	 -4.2181e-18 	 2.687e-18 	1.6249e-14 	 -2.6706e-18 	 -6.8805e-18 	
2.135e+04 	9.1076e-15 	 -8.2462e-17 	 -1.2365e-16 	2.4699e-14 	 1.9366e-16 	 -2.557e-16 	3.4177e-14 	 -9.3711e-18 	 7.5042e-17 	3.4102e-14 	 3.5713e-17 	 -6.3351e-17 	3.4744e-14 	 -8.3731e-17 	 -4.2879e-17 	3.4206e-14 	 4.7502e-19 	 9.2936e-17 	3.2342e-14 	 5.038e-17 	 -4.0538e-17 	3.0542e-14 	 5.158e-17 	 -7.368e-18 	2.9988e-14 	 -3.8244e-17 	 1.8311e-17 	2.9379e-14 	 -5.0181e-17 	 -3.403e-17 	2.8929e-14 	 -8.5785e-18 	 1.0157e-17 	2.7658e-14 	 -4.2261e-18 	 4.5793e-18 	2.6551e-14 	 -2.1765e-18 	 -6.0809e-18 	2.5596e-14 	 -7.4601e-19 	 1.1456e-17 	2.4842e-14 	 -1.5968e-17 	 1.2006e-17 	2.4152e-14 	 4.3118e-19 	 -7.4023e-18 	2.2792e-14 	 5.9025e-18 	 1.4021e-17 	2.2727e-14 	 7.5358e-18 	 -8.1543e-18 	2.2524e-14 	 6.2134e-18 	 -1.222e-17 	2.1745e-14 	 -1.8892e-18 	 -1.2775e-18 	2.1523e-14 	 4.5131e-18 	 1.1488e-17 	2.1307e-14 	 -7.2969e-18 	 -4.9826e-19 	2.0455e-14 	 1.7869e-19 	 -1.4819e-18 	2.0458e-14 	 9.9457e-18 	 -1.3914e-17 	1.9907e-14 	 3.6719e-19 	 -7.499e-19 	1.9526e-14 	 3.7026e-18 	 -5.1369e-18 	1.8918e-14 	 -1.6993e-18 	 -3.7613e-18 	1.8498e-14 	 5.1645e-20 	 2.786e-18 	1.8009e-14 	 4.932e-18 	 -4.2009e-19 	1.6216e-14 	 -3.9714e-18 	 -1.8785e-18 	
2.157e+04 	7.7772e-15 	 -2.1043e-16 	 -3.1611e-16 	2.506e-14 	 -2.721e-16 	 5.8316e-16 	3.0936e-14 	 -5.1229e-17 	 -5.489e-17 	3.3389e-14 	 5.7868e-17 	 2.5523e-16 	3.2941e-14 	 8.7632e-18 	 -6.0646e-17 	3.1841e-14 	 -1.0029e-16 	 5.0961e-17 	3.2289e-14 	 8.5822e-17 	 -8.4182e-18 	3.0959e-14 	 6.6094e-17 	 4.1376e-17 	3.0069e-14 	 -2.4501e-17 	 1.4307e-17 	2.94e-14 	 -6.1871e-18 	 3.417e-17 	2.8431e-14 	 4.781e-17 	 2.0089e-17 	2.6911e-14 	 3.5678e-17 	 7.1667e-18 	2.6129e-14 	 -4.2202e-19 	 9.0353e-18 	2.5496e-14 	 1.0261e-17 	 -8.6637e-19 	2.4017e-14 	 -2.3726e-17 	 1.1735e-17 	2.2561e-14 	 2.3338e-18 	 -3.0622e-18 	2.3116e-14 	 1.029e-17 	 -6.8558e-19 	2.1859e-14 	 4.4802e-18 	 5.3116e-18 	2.1921e-14 	 -6.5168e-18 	 1.8851e-17 	2.1497e-14 	 2.6546e-19 	 -3.7629e-18 	2.105e-14 	 6.6734e-18 	 -1.308e-17 	2.0293e-14 	 -1.2246e-17 	 1.6408e-17 	2.0224e-14 	 -3.2089e-19 	 7.4344e-19 	1.9827e-14 	 -5.6909e-19 	 4.1292e-18 	1.925e-14 	 -4.1122e-18 	 -2.3395e-18 	1.8875e-14 	 6.2843e-19 	 1.1451e-18 	1.8601e-14 	 5.1044e-19 	 3.2982e-19 	1.8414e-14 	 2.9992e-19 	 -4.5265e-18 	1.7467e-14 	 -1.426e-18 	 1.8578e-18 	1.5882e-14 	 1.5096e-18 	 -1.8223e-19 	
2.179e+04 	6.5888e-15 	 -1.455e-16 	 1.6587e-16 	2.079e-14 	 1.3876e-17 	 4.5782e-16 	3.0303e-14 	 2.4193e-17 	 7.3871e-17 	3.2571e-14 	 2.1524e-16 	 1.3662e-16 	3.2247e-14 	 -4.9989e-17 	 6.2595e-17 	3.1419e-14 	 -1.4973e-17 	 1.751e-17 	3.0009e-14 	 5.9784e-17 	 5.6002e-17 	3.0977e-14 	 -1.069e-17 	 -5.0639e-17 	3.0137e-14 	 -3.4818e-17 	 -3.1983e-17 	2.8697e-14 	 -5.1378e-17 	 1.8755e-17 	2.858e-14 	 1.0719e-17 	 1.389e-17 	2.6644e-14 	 -5.5143e-18 	 3.3581e-17 	2.5882e-14 	 -5.1217e-17 	 3.2872e-17 	2.5141e-14 	 5.0353e-18 	 1.5449e-17 	2.3845e-14 	 -6.0932e-19 	 -2.177e-17 	2.2294e-14 	 -4.1398e-18 	 -7.9693e-18 	2.25e-14 	 2.6399e-18 	 -6.5676e-18 	2.1631e-14 	 3.2818e-18 	 2.2511e-18 	2.1617e-14 	 1.0333e-18 	 -3.1421e-19 	2.0697e-14 	 -3.8951e-18 	 8.3989e-18 	2.0671e-14 	 1.0344e-18 	 -3.1459e-18 	2.0394e-14 	 -3.9624e-18 	 -2.4143e-18 	2.0129e-14 	 -1.1245e-17 	 -5.4276e-18 	1.9553e-14 	 -3.4169e-18 	 9.2319e-19 	1.9141e-14 	 -2.889e-18 	 6.3227e-18 	1.8715e-14 	 5.7517e-18 	 3.5492e-18 	1.8529e-14 	 -1.4996e-18 	 7.5754e-19 	1.7964e-14 	 3.0047e-18 	 1.7726e-18 	1.7426e-14 	 6.435e-19 	 3.9309e-18 	1.5819e-14 	 -7.5613e-19 	 -2.5104e-18 	
2.201e+04 	7.4816e-15 	 -4.2038e-16 	 4.6352e-16 	2.3778e-14 	 4.6234e-18 	 3.7321e-16 	3.1134e-14 	 2.8491e-16 	 -1.7241e-16 	3.1799e-14 	 -9.5626e-17 	 1.2653e-16 	3.325e-14 	 -8e-17 	 1.1087e-16 	3.0522e-14 	 -4.7837e-17 	 1.2226e-18 	2.9744e-14 	 5.5168e-17 	 5.4468e-17 	2.9516e-14 	 7.4261e-17 	 -1.0242e-17 	2.7577e-14 	 -5.7995e-17 	 3.0636e-17 	2.7291e-14 	 -8.8576e-18 	 1.3733e-17 	2.6664e-14 	 2.567e-17 	 4.9058e-18 	2.5639e-14 	 1.8094e-17 	 5.4126e-19 	2.4975e-14 	 4.7774e-18 	 1.5432e-17 	2.4345e-14 	 -1.0593e-17 	 9.5088e-18 	2.306e-14 	 -1.1781e-18 	 2.7393e-17 	2.2302e-14 	 6.0952e-18 	 1.4711e-18 	2.1577e-14 	 -3.3792e-18 	 -7.9424e-18 	2.0991e-14 	 1.1277e-17 	 -1.5244e-17 	2.1062e-14 	 -7.2031e-18 	 -2.3202e-17 	2.1311e-14 	 -4.2287e-18 	 7.7316e-18 	2.0274e-14 	 2.296e-18 	 8.2218e-19 	1.9887e-14 	 1.0232e-17 	 5.5245e-18 	1.9401e-14 	 4.8243e-18 	 4.9879e-18 	1.9289e-14 	 -6.7682e-18 	 5.0039e-18 	1.8555e-14 	 -3.6092e-18 	 -7.0915e-18 	1.8474e-14 	 -4.1874e-18 	 -2.802e-18 	1.8191e-14 	 -1.2704e-18 	 -3.8749e-18 	1.7974e-14 	 1.7572e-18 	 1.572e-18 	1.7389e-14 	 -1.4677e-18 	 1.9516e-18 	1.5398e-14 	 -1.5047e-18 	 7.5004e-18 	
2.223e+04 	6.5647e-15 	 -6.3391e-16 	 1.9528e-16 	2.0954e-14 	 -4.4743e-16 	 1.1043e-16 	2.8193e-14 	 4.2719e-16 	 -1.2024e-17 	3.3043e-14 	 -1.8005e-16 	 -7.6959e-17 	3.0771e-14 	 6.6215e-17 	 1.3831e-17 	2.9914e-14 	 7.6649e-18 	 5.0384e-17 	2.8465e-14 	 2.9526e-17 	 -4.1393e-17 	2.9297e-14 	 2.5432e-17 	 2.6696e-17 	2.8228e-14 	 1.2056e-18 	 -1.015e-17 	2.7386e-14 	 -6.4926e-18 	 -8.5502e-18 	2.5778e-14 	 -1.324e-17 	 -3.1932e-18 	2.5644e-14 	 1.3295e-18 	 -1.2416e-17 	2.4609e-14 	 1.3746e-17 	 -3.1786e-17 	2.3447e-14 	 3.1591e-18 	 -2.2068e-17 	2.2881e-14 	 -4.5386e-18 	 1.506e-17 	2.2158e-14 	 -8.2339e-18 	 4.3455e-18 	2.125e-14 	 -3.5371e-18 	 4.9175e-19 	2.0921e-14 	 -7.2202e-18 	 6.8073e-18 	2.0756e-14 	 2.3183e-18 	 -5.5607e-18 	2.0546e-14 	 -2.0534e-17 	 1.5229e-19 	1.9846e-14 	 1.0246e-17 	 1.1719e-18 	1.9834e-14 	 -2.4771e-18 	 1.0314e-17 	1.9246e-14 	 -5.0822e-18 	 5.9973e-18 	1.8916e-14 	 -5.5617e-19 	 -9.1731e-19 	1.8516e-14 	 -6.0783e-19 	 -8.7415e-19 	1.8505e-14 	 -4.0292e-18 	 -7.7458e-18 	1.8209e-14 	 4.7306e-18 	 6.4512e-18 	1.7487e-14 	 -2.5795e-18 	 -8.0281e-19 	1.702e-14 	 -6.345e-18 	 -1.4202e-18 	1.5497e-14 	 2.6435e-19 	 2.109e-18 	
2.245e+04 	9.6137e-15 	 -9.2593e-16 	 -1.8681e-16 	2.2252e-14 	 3.3201e-16 	 2.9909e-16 	2.9437e-14 	 -1.3168e-16 	 -2.5415e-16 	2.9565e-14 	 7.273e-17 	 3.8242e-17 	2.8679e-14 	 3.0779e-17 	 -4.9309e-17 	2.9077e-14 	 2.7967e-17 	 5.5793e-17 	2.8167e-14 	 1.3226e-17 	 4.2194e-17 	2.7915e-14 	 2.5078e-17 	 -3.7802e-17 	2.7552e-14 	 -1.7845e-17 	 3.2407e-17 	2.6786e-14 	 1.0894e-18 	 -5.5498e-18 	2.5598e-14 	 5.2173e-19 	 -2.5542e-17 	2.4456e-14 	 -1.842e-18 	 -2.128e-17 	2.4313e-14 	 -1.0756e-17 	 1.0715e-17 	2.4494e-14 	 -1.6352e-18 	 8.252e-18 	2.2589e-14 	 -3.8272e-19 	 2.1648e-17 	2.1467e-14 	 -4.4816e-18 	 4.2453e-19 	2.1059e-14 	 -4.65e-19 	 -9.7578e-18 	2.05e-14 	 5.3594e-18 	 -2.1316e-18 	2.0112e-14 	 -6.5664e-18 	 7.7122e-19 	2.0483e-14 	 -2.6274e-18 	 7.7785e-18 	1.9738e-14 	 -8.5115e-18 	 -3.431e-18 	1.9232e-14 	 5.188e-18 	 2.9526e-19 	1.9132e-14 	 -1.2066e-17 	 -2.2342e-18 	1.8893e-14 	 8.9202e-18 	 -5.2383e-18 	1.8676e-14 	 -8.513e-18 	 -6.0566e-18 	1.8114e-14 	 -5.0542e-18 	 3.5605e-18 	1.7737e-14 	 -1.5016e-18 	 -2.6643e-18 	1.7524e-14 	 4.7557e-18 	 5.4271e-18 	1.7128e-14 	 -6.0512e-18 	 -8.648e-18 	1.548e-14 	 3.4011e-18 	 -2.0471e-18 	
2.267e+04 	7.5362e-15 	 -3.3677e-16 	 -2.1273e-16 	2.361e-14 	 2.707e-16 	 -4.9742e-16 	2.9567e-14 	 8.0412e-17 	 1.6296e-16 	2.9922e-14 	 8.9417e-17 	 7.7097e-17 	2.7666e-14 	 1.9712e-17 	 -2.2219e-17 	2.801e-14 	 -1.0365e-17 	 -7.0978e-17 	2.7041e-14 	 -2.0154e-17 	 2.2048e-17 	2.7293e-14 	 -4.0548e-18 	 -1.1605e-17 	2.701e-14 	 -2.6944e-17 	 -3.6686e-17 	2.5732e-14 	 1.1655e-17 	 4.9859e-17 	2.6349e-14 	 5.8997e-18 	 2.0826e-17 	2.4309e-14 	 1.2487e-17 	 -5.4401e-18 	2.3674e-14 	 1.5999e-17 	 2.0946e-17 	2.3039e-14 	 3.736e-18 	 1.5733e-17 	2.2242e-14 	 -1.5489e-17 	 1.9301e-18 	2.1062e-14 	 -1.7524e-17 	 7.2158e-18 	2.0232e-14 	 -4.6729e-18 	 4.2032e-18 	2.0051e-14 	 -2.4229e-18 	 -1.0185e-17 	1.9822e-14 	 5.9505e-19 	 5.4505e-18 	1.929e-14 	 8.3186e-18 	 -5.2771e-18 	1.9439e-14 	 -2.406e-19 	 5.9917e-18 	1.8827e-14 	 1.1846e-17 	 -9.1534e-18 	1.9018e-14 	 2.7447e-18 	 4.2408e-18 	1.8291e-14 	 2.7952e-18 	 -2.6848e-18 	1.7945e-14 	 -5.9413e-19 	 5.0626e-18 	1.8047e-14 	 2.6404e-18 	 4.2159e-18 	1.7643e-14 	 8.0871e-18 	 6.97e-18 	1.7419e-14 	 3.3874e-18 	 -6.5794e-19 	1.6715e-14 	 -2.357e-18 	 -2.1958e-18 	1.5109e-14 	 1.702e-18 	 1.0687e-18 	
2.289e+04 	5.9434e-15 	 6.7882e-16 	 1.6577e-16 	2.15e-14 	 -3.3904e-16 	 -2.425e-16 	2.6193e-14 	 1.5875e-16 	 8.0628e-17 	2.8024e-14 	 -7.8463e-17 	 -3.5722e-17 	2.7073e-14 	 -1.5392e-16 	 2.56e-17 	2.5746e-14 	 1.7919e-17 	 2.2584e-17 	2.807e-14 	 -2.4603e-17 	 -6.7835e-18 	2.7382e-14 	 3.661e-18 	 3.651e-18 	2.5727e-14 	 -5.7589e-18 	 1.9068e-17 	2.4312e-14 	 -3.0022e-18 	 -7.0339e-18 	2.4308e-14 	 7.7018e-18 	 2.6066e-18 	2.4608e-14 	 1.7969e-17 	 5.1988e-17 	2.3688e-14 	 2.8527e-18 	 1.9943e-18 	2.2063e-14 	 2.9559e-17 	 1.5193e-18 	2.1751e-14 	 -5.4395e-18 	 -3.2179e-18 	2.0827e-14 	 4.1641e-18 	 -1.0245e-17 	2.0089e-14 	 1.006e-18 	 2.2573e-18 	2.0244e-14 	 2.9239e-18 	 5.6749e-18 	1.948e-14 	 1.3864e-18 	 -2.9377e-18 	1.9585e-14 	 1.1456e-17 	 1.9573e-17 	1.9103e-14 	 1.4296e-17 	 1.0487e-17 	1.829e-14 	 1.5912e-18 	 2.9016e-18 	1.8651e-14 	 6.0291e-18 	 1.8431e-18 	1.8211e-14 	 1.7783e-18 	 1.5594e-18 	1.7897e-14 	 -1.0595e-18 	 -7.3244e-19 	1.733e-14 	 5.5426e-19 	 2.6549e-18 	1.7103e-14 	 -6.244e-18 	 -3.2318e-18 	1.6928e-14 	 2.8844e-18 	 -2.2072e-18 	1.6488e-14 	 5.4702e-18 	 -2.2904e-18 	1.5243e-14 	 -3.1483e-18 	 5.6191e-18 	
1.110e+03 	1.3797e-14 	 -3.2197e-21 	 -3.0337e-20 	5.6277e-17 	   0 	   0 	2.4685e-17 	   0 	   0 	7.925e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7262e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	2.347e-14 	 2.6394e-16 	 -1.3888e-16 	1.7557e-16 	 7.6074e-23 	 -4.9151e-23 	7.238e-17 	   0 	   0 	2.4791e-17 	   0 	   0 	1.1202e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	5.0644e-14 	 -1.5879e-16 	 2.7168e-16 	1.6634e-15 	 1.7608e-21 	 -6.6174e-22 	2.2567e-16 	 9.9212e-24 	 1.3095e-23 	7.9031e-17 	   0 	   0 	5.4166e-17 	   0 	   0 	9.0243e-20 	   0 	   0 	1.4417e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6822e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	6.4772e-14 	 -3.2344e-18 	 3.5641e-18 	2.6849e-15 	 1.6106e-20 	 -4.5005e-21 	9.0615e-16 	 1.0057e-22 	 1.5909e-21 	2.6914e-16 	   0 	   0 	1.687e-16 	   0 	   0 	1.1876e-16 	   0 	   0 	1.0521e-18 	   0 	   0 	1.1688e-17 	   0 	   0 	3.3402e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4167e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	9.2214e-14 	 1.2766e-17 	 -8.345e-17 	1.012e-14 	 -9.1233e-18 	 -1.0155e-17 	2.8575e-15 	 4.0398e-22 	 2.0127e-21 	1.2618e-15 	 1.2592e-21 	 -1.4123e-23 	6.182e-16 	   0 	   0 	2.784e-16 	   0 	   0 	1.4474e-16 	   0 	   0 	1.0848e-16 	   0 	   0 	7.4479e-17 	   0 	   0 	2.3422e-17 	   0 	   0 	5.8916e-18 	   0 	   0 	1.9145e-118 	   0 	   0 	4.3556e-18 	   0 	   0 	  0 	   0 	   0 	5.4993e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
