11 
100
30 0.25 15.25 
1.453e+04 	2.2977e-14 	 9.5951e-17 	 4.6589e-16 	4.4154e-14 	 -2.4012e-16 	 -1.203e-16 	5.3857e-14 	 6.6126e-17 	 1.2748e-16 	6.1091e-14 	 5.203e-17 	 -3.5541e-17 	6.1113e-14 	 -3.7041e-19 	 -2.6198e-17 	5.6548e-14 	 -1.567e-17 	 1.4142e-17 	5.5467e-14 	 5.999e-19 	 2.5867e-18 	5.2007e-14 	 -7.2578e-18 	 -2.2971e-18 	4.7923e-14 	 -8.1251e-18 	 2.4728e-17 	4.5904e-14 	 -7.8328e-18 	 3.0747e-18 	4.1932e-14 	 5.6682e-19 	 -4.9284e-18 	3.8787e-14 	 -7.7434e-18 	 -1.3697e-18 	3.6804e-14 	 -1.0016e-18 	 3.045e-18 	3.3988e-14 	 -1.1287e-17 	 2.3503e-18 	3.2495e-14 	 -1.201e-18 	 -2.2352e-18 	2.9922e-14 	 4.4067e-18 	 2.4942e-19 	2.7718e-14 	 5.8431e-19 	 -1.7065e-18 	2.5977e-14 	 -2.8459e-19 	 4.9622e-19 	2.3628e-14 	 -9.5719e-19 	 2.5809e-18 	2.2271e-14 	 1.1856e-18 	 -5.7664e-19 	2.0907e-14 	 2.5674e-20 	 1.6351e-19 	1.9876e-14 	 8.9619e-19 	 -2.6082e-18 	1.843e-14 	 -8.97e-19 	 1.4467e-19 	1.7529e-14 	 1.236e-19 	 -5.1104e-19 	1.6492e-14 	 -7.7613e-19 	 -2.9331e-19 	1.5288e-14 	 -5.8969e-21 	 3.9352e-20 	1.4114e-14 	 -2.1342e-20 	 -1.8658e-20 	1.3067e-14 	 -3.8878e-20 	 -1.7681e-19 	1.2185e-14 	 3.1724e-19 	 4.8475e-19 	1.0662e-14 	 4.3776e-20 	 1.112e-20 	
1.475e+04 	2.0669e-14 	 4.5749e-16 	 -4.2663e-16 	4.2676e-14 	 -2.0831e-17 	 2.9714e-17 	5.5248e-14 	 -7.3306e-17 	 9.4415e-17 	5.669e-14 	 1.8437e-17 	 -5.6493e-17 	5.7765e-14 	 -1.1565e-16 	 -1.5831e-17 	5.5974e-14 	 -3.3672e-18 	 3.9622e-18 	5.2989e-14 	 -1.2008e-17 	 -1.4856e-17 	5.1803e-14 	 -3.0057e-18 	 -3.2691e-18 	4.7715e-14 	 -4.8151e-18 	 1.2052e-17 	4.446e-14 	 1.2526e-18 	 1.52e-18 	4.0973e-14 	 2.4065e-18 	 5.6278e-19 	3.9063e-14 	 3.7764e-18 	 -8.2023e-19 	3.6486e-14 	 -7.1963e-18 	 6.3767e-18 	3.3267e-14 	 2.6769e-18 	 -1.4128e-18 	3.1443e-14 	 -4.3031e-18 	 4.8172e-19 	2.9745e-14 	 1.4568e-18 	 -1.0706e-18 	2.8013e-14 	 -2.0556e-19 	 6.3231e-19 	2.4997e-14 	 -4.9972e-19 	 2.0631e-19 	2.4174e-14 	 -4.8531e-20 	 3.1263e-21 	2.2021e-14 	 1.031e-18 	 9.4641e-19 	2.1071e-14 	 1.7404e-18 	 2.7341e-18 	1.9621e-14 	 1.2604e-19 	 -6.0167e-20 	1.8669e-14 	 -9.2791e-19 	 2.6177e-18 	1.6952e-14 	 -1.8345e-19 	 -1.5289e-20 	1.6346e-14 	 3.1742e-19 	 6.1704e-19 	1.5208e-14 	 1.1641e-18 	 -2.3294e-19 	1.3813e-14 	 7.1232e-20 	 -5.8296e-19 	1.3311e-14 	 2.4248e-20 	 5.0092e-21 	1.2128e-14 	 -1.5165e-19 	 6.0649e-19 	1.0857e-14 	 -1.1572e-19 	 -4.0903e-20 	
1.497e+04 	1.8196e-14 	 2.6943e-17 	 -2.0319e-16 	4.1708e-14 	 2.3235e-16 	 -2.5857e-17 	5.2812e-14 	 4.0853e-17 	 7.2192e-17 	5.9161e-14 	 5.0344e-18 	 -5.0396e-17 	5.5765e-14 	 -5.0792e-17 	 8.0226e-18 	5.51e-14 	 2.6779e-18 	 1.9099e-17 	5.0988e-14 	 7.4802e-18 	 -5.5246e-18 	4.9016e-14 	 -1.4339e-17 	 2.8018e-17 	4.6925e-14 	 3.0819e-18 	 3.2024e-18 	4.2587e-14 	 -1.3011e-17 	 1.0257e-17 	4.1831e-14 	 -7.448e-19 	 -1.1556e-18 	3.86e-14 	 -1.1465e-18 	 1.9334e-18 	3.6279e-14 	 -1.7324e-21 	 1.2509e-18 	3.3868e-14 	 -2.9342e-18 	 7.5153e-18 	3.1265e-14 	 -5.8815e-22 	 1.4472e-18 	2.9274e-14 	 1.3939e-18 	 -7.6604e-20 	2.8165e-14 	 -2.4484e-18 	 -1.3716e-18 	2.5054e-14 	 -1.0838e-18 	 5.995e-19 	2.3243e-14 	 -5.2645e-19 	 1.683e-19 	2.2411e-14 	 3.2519e-18 	 1.0473e-17 	2.091e-14 	 -1.4275e-19 	 -7.2759e-19 	2.0087e-14 	 1.6548e-18 	 2.804e-18 	1.8291e-14 	 -3.8086e-19 	 -4.6966e-19 	1.726e-14 	 2.1496e-19 	 6.6476e-19 	1.6204e-14 	 1.0015e-18 	 2.6025e-19 	1.6021e-14 	 5.0633e-18 	 -1.2119e-18 	1.4095e-14 	 7.0729e-19 	 -1.353e-18 	1.3156e-14 	 -2.19e-19 	 -1.8112e-19 	1.2235e-14 	 1.0619e-18 	 4.319e-19 	1.091e-14 	 -1.5944e-20 	 6.0221e-20 	
1.519e+04 	1.7773e-14 	 1.414e-16 	 5.6033e-16 	3.7515e-14 	 6.8885e-17 	 -6.9491e-17 	4.775e-14 	 -1.5136e-17 	 -1.1784e-16 	5.5099e-14 	 4.0829e-18 	 4.6032e-17 	5.5921e-14 	 -2.8091e-17 	 1.3838e-19 	5.3022e-14 	 -1.1857e-17 	 9.4498e-18 	5.2219e-14 	 -6.1877e-17 	 2.6409e-17 	4.7887e-14 	 1.7929e-17 	 8.7044e-18 	4.5527e-14 	 1.3146e-17 	 6.4305e-18 	4.2894e-14 	 -1.2076e-17 	 2.9249e-17 	4.0497e-14 	 3.102e-18 	 -8.2389e-19 	3.7549e-14 	 6.6088e-18 	 7.2081e-19 	3.4954e-14 	 -6.4521e-20 	 7.5904e-19 	3.3351e-14 	 -3.2512e-18 	 -3.3314e-19 	3.1043e-14 	 1.0563e-18 	 2.3983e-18 	2.9146e-14 	 -1.6217e-19 	 -4.3905e-19 	2.7708e-14 	 -1.5266e-18 	 -6.6844e-19 	2.6207e-14 	 6.5953e-19 	 -6.1329e-19 	2.3448e-14 	 -1.7533e-18 	 -1.7812e-18 	2.1828e-14 	 5.1802e-19 	 4.2906e-19 	2.0909e-14 	 -9.3901e-19 	 -3.4457e-19 	1.9834e-14 	 -2.3901e-18 	 -1.3677e-18 	1.8668e-14 	 1.9696e-18 	 -9.2884e-19 	1.7353e-14 	 -1.1178e-18 	 1.5526e-19 	1.6334e-14 	 3.677e-19 	 3.9624e-20 	1.5068e-14 	 9.5779e-20 	 2.5233e-19 	1.4455e-14 	 -4.902e-19 	 9.9241e-20 	1.353e-14 	 2.4998e-18 	 6.4146e-19 	1.2367e-14 	 -1.6363e-19 	 -3.3502e-19 	1.0664e-14 	 -2.9561e-20 	 -5.124e-20 	
1.541e+04 	1.4801e-14 	 5.3205e-17 	 1.6688e-16 	3.8203e-14 	 1.7254e-16 	 4.6001e-17 	5.0328e-14 	 2.9852e-18 	 -1.934e-16 	5.3204e-14 	 -3.9713e-18 	 -1.3348e-16 	5.4862e-14 	 -6.2358e-18 	 -4.3612e-17 	4.9616e-14 	 -1.484e-17 	 1.0915e-17 	5.0144e-14 	 -1.7154e-17 	 4.8657e-18 	4.6805e-14 	 -2.4682e-18 	 1.1387e-17 	4.6293e-14 	 1.0151e-17 	 -4.8866e-18 	4.1711e-14 	 -8.7229e-18 	 -4.5499e-18 	4.0298e-14 	 -3.8727e-18 	 -1.0683e-18 	3.6876e-14 	 5.3617e-18 	 6.8644e-18 	3.4339e-14 	 2.618e-18 	 3.8179e-19 	3.3362e-14 	 -3.2877e-18 	 -3.7964e-18 	3.0678e-14 	 2.6124e-18 	 -3.1308e-18 	2.8343e-14 	 2.5971e-18 	 -4.5589e-18 	2.7184e-14 	 4.4811e-18 	 1.1299e-18 	2.5526e-14 	 7.0044e-19 	 3.2516e-18 	2.3531e-14 	 2.7483e-18 	 -2.2861e-18 	2.1997e-14 	 -1.1499e-18 	 -2.1911e-19 	2.0466e-14 	 1.2474e-19 	 2.1044e-19 	2.004e-14 	 2.4536e-19 	 1.4342e-19 	1.8601e-14 	 5.8706e-19 	 8.2206e-19 	1.7159e-14 	 2.2421e-19 	 -5.0469e-19 	1.6603e-14 	 -2.3658e-19 	 -1.6714e-18 	1.5684e-14 	 -4.9706e-20 	 9.7573e-20 	1.4308e-14 	 6.9528e-19 	 -5.8272e-19 	1.3599e-14 	 -1.4354e-18 	 -9.5017e-19 	1.262e-14 	 -1.8507e-19 	 -7.4673e-19 	1.1291e-14 	 -3.8912e-21 	 3.5415e-20 	
1.563e+04 	1.5256e-14 	 -3.4261e-17 	 -2.7893e-17 	3.7458e-14 	 4.0489e-17 	 -1.4605e-16 	4.7191e-14 	 -2.9725e-17 	 1.1798e-17 	5.3147e-14 	 -3.6118e-17 	 -5.8216e-17 	5.157e-14 	 -8.8391e-18 	 -3.3224e-18 	5.1366e-14 	 -9.6081e-18 	 -2.3431e-17 	4.855e-14 	 1.8413e-17 	 1.5424e-17 	4.6338e-14 	 -1.3833e-17 	 -1.8233e-17 	4.4363e-14 	 -1.9165e-17 	 1.8978e-17 	4.1559e-14 	 -1.9197e-18 	 -6.9579e-18 	3.9602e-14 	 2.576e-18 	 -6.6714e-20 	3.6907e-14 	 2.8889e-18 	 -3.7301e-18 	3.4188e-14 	 3.269e-18 	 1.2136e-18 	3.246e-14 	 1.3106e-18 	 -3.0624e-18 	3.0805e-14 	 1.5543e-19 	 -3.2562e-19 	2.8252e-14 	 -5.1812e-18 	 -1.3242e-18 	2.6416e-14 	 -2.5386e-18 	 -1.1399e-18 	2.4527e-14 	 -4.5114e-19 	 3.3123e-19 	2.3557e-14 	 -3.4197e-18 	 -6.5707e-18 	2.2158e-14 	 -2.5624e-18 	 -4.3082e-18 	2.0768e-14 	 -1.1389e-18 	 3.5769e-19 	1.9665e-14 	 -1.0046e-19 	 -8.6607e-19 	1.8375e-14 	 2.5166e-18 	 -1.3384e-18 	1.7324e-14 	 2.0002e-18 	 -1.1705e-19 	1.6219e-14 	 -3.2857e-19 	 -5.9238e-20 	1.552e-14 	 -1.169e-18 	 -6.2616e-19 	1.4633e-14 	 5.4483e-19 	 -6.0714e-19 	1.3203e-14 	 2.4657e-20 	 -2.1118e-19 	1.2696e-14 	 6.8976e-20 	 -3.0607e-20 	1.1128e-14 	 1.885e-20 	 1.6488e-20 	
1.585e+04 	1.3236e-14 	 -4.9007e-16 	 -1.3621e-16 	3.3381e-14 	 -2.3249e-16 	 -9.776e-17 	4.3858e-14 	 -1.0562e-17 	 -5.1557e-17 	5.0725e-14 	 4.6948e-17 	 5.1831e-17 	4.8967e-14 	 -3.4776e-17 	 2.1807e-17 	4.9793e-14 	 -6.5795e-17 	 2.2814e-17 	4.6816e-14 	 -9.7228e-18 	 1.8593e-18 	4.4948e-14 	 8.2839e-18 	 2.2801e-17 	4.4174e-14 	 3.9738e-19 	 4.8077e-18 	4.0681e-14 	 -1.8486e-18 	 7.13e-19 	3.7345e-14 	 -3.2106e-18 	 1.1614e-18 	3.5111e-14 	 -1.4213e-18 	 4.5537e-18 	3.3551e-14 	 2.0653e-18 	 -1.4624e-18 	3.0975e-14 	 -5.2751e-19 	 -1.1562e-18 	2.8774e-14 	 -2.7043e-18 	 3.4164e-18 	2.8478e-14 	 1.3497e-19 	 -1.0054e-18 	2.5866e-14 	 8.5954e-19 	 7.7775e-20 	2.453e-14 	 -4.7469e-19 	 -2.7205e-18 	2.3088e-14 	 2.486e-18 	 3.0669e-18 	2.1708e-14 	 -1.2074e-18 	 -1.7235e-18 	2.0721e-14 	 5.9692e-19 	 6.2834e-21 	1.9482e-14 	 6.1798e-19 	 -5.7299e-19 	1.8195e-14 	 3.3731e-19 	 1.0644e-18 	1.7554e-14 	 2.8997e-18 	 -3.1177e-18 	1.6245e-14 	 -2.4398e-19 	 1.7693e-20 	1.5485e-14 	 -1.7793e-18 	 1.1744e-18 	1.477e-14 	 1.2356e-19 	 1.8809e-19 	1.3495e-14 	 -4.6161e-18 	 -2.1353e-19 	1.2568e-14 	 -4.107e-20 	 -5.3121e-21 	1.1303e-14 	 -9.1092e-20 	 -1.8337e-22 	
1.607e+04 	1.4347e-14 	 6.0058e-17 	 -5.1072e-17 	3.4171e-14 	 -5.5663e-16 	 3.13e-17 	4.3465e-14 	 7.2071e-17 	 -1.7917e-17 	4.7547e-14 	 -7.9882e-17 	 5.0501e-17 	4.7877e-14 	 1.4085e-17 	 -6.0458e-18 	4.7175e-14 	 8.2775e-18 	 2.8034e-17 	4.5535e-14 	 -4.7054e-17 	 9.4081e-18 	4.368e-14 	 8.6284e-18 	 1.0699e-17 	4.1695e-14 	 3.7936e-18 	 3.0229e-18 	3.9203e-14 	 -2.1828e-18 	 4.537e-19 	3.701e-14 	 4.1554e-18 	 -6.3981e-18 	3.4807e-14 	 3.0097e-17 	 8.0552e-19 	3.26e-14 	 -1.7114e-18 	 2.195e-18 	3.1369e-14 	 -6.4013e-19 	 -2.4408e-18 	2.9237e-14 	 -2.5315e-18 	 -2.3194e-18 	2.7599e-14 	 1.3225e-18 	 -3.4233e-19 	2.6147e-14 	 1.4098e-19 	 1.1291e-18 	2.4923e-14 	 4.8027e-19 	 3.0877e-19 	2.2697e-14 	 3.5084e-18 	 -1.6016e-18 	2.1352e-14 	 5.9779e-19 	 1.3094e-18 	2.062e-14 	 -1.3286e-18 	 8.0521e-19 	1.9232e-14 	 -1.7803e-20 	 1.9575e-19 	1.8186e-14 	 -6.6507e-20 	 -2.3216e-20 	1.7316e-14 	 -7.4487e-19 	 -2.9235e-19 	1.6361e-14 	 -1.491e-18 	 1.3008e-18 	1.492e-14 	 2.9051e-19 	 1.5792e-19 	1.4496e-14 	 -2.7812e-20 	 6.8155e-20 	1.3394e-14 	 4.3014e-21 	 1.1017e-20 	1.2596e-14 	 1.2174e-20 	 5.2485e-19 	1.1392e-14 	 -6.5068e-19 	 -5.715e-19 	
1.629e+04 	1.203e-14 	 3.6074e-16 	 -2.1675e-16 	3.1321e-14 	 -1.2491e-17 	 4.769e-17 	4.2106e-14 	 1.0425e-17 	 2.016e-17 	4.7897e-14 	 1.0946e-17 	 -5.2891e-17 	4.8339e-14 	 -1.8729e-17 	 2.3139e-17 	4.6275e-14 	 -6.2297e-18 	 3.0511e-17 	4.2916e-14 	 1.0985e-17 	 4.803e-18 	4.2846e-14 	 -2.7789e-18 	 4.4873e-18 	4.1889e-14 	 -5.8826e-18 	 -1.0556e-18 	3.8564e-14 	 -1.5107e-18 	 7.652e-19 	3.6772e-14 	 -5.1153e-19 	 7.6744e-18 	3.5191e-14 	 -4.4885e-18 	 -6.8256e-18 	3.2382e-14 	 -4.5233e-18 	 7.4803e-18 	3.0692e-14 	 -9.092e-19 	 7.124e-19 	2.9117e-14 	 1.1982e-18 	 -1.2338e-19 	2.7621e-14 	 7.9377e-19 	 -3.3526e-19 	2.536e-14 	 -4.4644e-18 	 4.0627e-18 	2.4346e-14 	 2.69e-18 	 3.0888e-19 	2.2298e-14 	 -1.1496e-18 	 8.292e-19 	2.1341e-14 	 1.468e-18 	 1.0272e-18 	2.023e-14 	 -2.1755e-19 	 -5.3245e-19 	1.9434e-14 	 -3.8537e-18 	 7.0445e-19 	1.8318e-14 	 -1.646e-18 	 1.8549e-18 	1.7094e-14 	 -1.2215e-19 	 8.7933e-20 	1.6322e-14 	 2.3333e-19 	 6.7622e-19 	1.557e-14 	 2.9096e-19 	 -4.4704e-19 	1.4562e-14 	 -1.8095e-19 	 -4.2196e-19 	1.3962e-14 	 -9.8311e-21 	 -1.3484e-20 	1.2606e-14 	 1.9084e-19 	 1.1256e-18 	1.088e-14 	 1.7874e-19 	 3.9573e-20 	
1.651e+04 	1.2714e-14 	 1.0374e-16 	 2.0935e-16 	3.4739e-14 	 -1.132e-16 	 -2.6981e-17 	4.2174e-14 	 4.6277e-17 	 -2.5735e-17 	4.3348e-14 	 1.7252e-17 	 -6.3969e-18 	4.5126e-14 	 -7.3957e-18 	 5.0578e-17 	4.6223e-14 	 6.5301e-18 	 -5.9164e-18 	4.3406e-14 	 1.4476e-17 	 1.7583e-17 	4.2095e-14 	 1.099e-17 	 -4.6117e-18 	4.0322e-14 	 -1.193e-17 	 5.0629e-18 	3.8387e-14 	 3.7829e-18 	 -4.3086e-18 	3.6035e-14 	 2.2081e-18 	 2.0497e-19 	3.3564e-14 	 -4.5505e-18 	 -1.6724e-18 	3.235e-14 	 -7.0678e-18 	 3.8379e-18 	2.9136e-14 	 3.8099e-18 	 2.1689e-18 	2.8363e-14 	 7.5484e-19 	 -7.1765e-18 	2.7606e-14 	 -1.8066e-19 	 2.5946e-18 	2.5484e-14 	 2.4077e-18 	 -1.3396e-18 	2.4175e-14 	 3.7134e-19 	 -2.4825e-19 	2.3026e-14 	 -1.3883e-18 	 6.9487e-20 	2.1052e-14 	 -7.3131e-19 	 1.87e-18 	1.9902e-14 	 -3.0821e-19 	 2.7759e-19 	1.9027e-14 	 -1.7168e-19 	 -1.1393e-19 	1.7781e-14 	 -4.9986e-19 	 6.5645e-19 	1.7044e-14 	 -7.2009e-19 	 -1.0452e-20 	1.6536e-14 	 2.9873e-19 	 7.8809e-20 	1.5343e-14 	 4.559e-19 	 2.4416e-19 	1.427e-14 	 -1.9178e-19 	 -1.137e-19 	1.3687e-14 	 -1.099e-21 	 -1.6844e-21 	1.2841e-14 	 2.7661e-20 	 -1.4526e-19 	1.113e-14 	 -1.2208e-18 	 -4.2963e-19 	
1.673e+04 	1.3925e-14 	 2.1598e-16 	 1.9423e-16 	2.8952e-14 	 4.4852e-17 	 -1.6399e-17 	4.0123e-14 	 3.191e-18 	 -7.2248e-18 	4.2068e-14 	 -3.0564e-19 	 3.5223e-17 	4.479e-14 	 -2.0924e-17 	 1.1806e-17 	4.2583e-14 	 -3.1769e-17 	 -4.4337e-18 	4.2998e-14 	 -5.166e-18 	 5.6488e-18 	4.0434e-14 	 -2.3137e-17 	 4.1527e-17 	3.8885e-14 	 -1.7623e-18 	 -7.1796e-18 	3.7039e-14 	 -1.4252e-17 	 1.8561e-18 	3.4118e-14 	 -2.2592e-17 	 2.0963e-18 	3.3437e-14 	 -3.7511e-19 	 1.0928e-18 	3.1503e-14 	 -1.288e-18 	 -2.6014e-18 	2.9857e-14 	 2.6713e-18 	 3.4483e-17 	2.8026e-14 	 2.2669e-18 	 3.0901e-19 	2.738e-14 	 1.4798e-18 	 4.1084e-18 	2.4879e-14 	 -2.0792e-18 	 2.2837e-18 	2.384e-14 	 1.3661e-18 	 -6.4192e-20 	2.2633e-14 	 -8.6246e-19 	 3.7446e-19 	2.0662e-14 	 -3.2314e-18 	 2.2403e-18 	2.0096e-14 	 -3.8146e-18 	 5.0685e-18 	1.8831e-14 	 -7.2291e-18 	 2.3697e-18 	1.7927e-14 	 1.3211e-19 	 -1.4418e-18 	1.72e-14 	 3.6367e-19 	 -4.1434e-21 	1.5785e-14 	 -2.6535e-20 	 5.6575e-20 	1.518e-14 	 -2.9206e-21 	 9.6085e-21 	1.4521e-14 	 -1.547e-21 	 2.3496e-21 	1.3637e-14 	 1.5546e-19 	 -5.6611e-20 	1.2509e-14 	 -2.8149e-19 	 -9.1947e-19 	1.1275e-14 	 -3.629e-20 	 -3.5329e-20 	
1.695e+04 	1.2065e-14 	 2.3819e-16 	 -3.6141e-16 	2.6606e-14 	 -4.7611e-17 	 -3.8788e-17 	3.5991e-14 	 3.2699e-17 	 4.6778e-17 	4.0457e-14 	 -2.4202e-17 	 -3.5111e-17 	4.2343e-14 	 6.4081e-18 	 -3.1028e-17 	4.1848e-14 	 -6.3949e-18 	 -1.015e-17 	4.0526e-14 	 -3.8922e-17 	 2.7869e-17 	3.916e-14 	 9.6381e-18 	 -1.0289e-17 	3.6888e-14 	 5.4604e-18 	 3.9547e-19 	3.62e-14 	 4.278e-18 	 -2.1126e-18 	3.4239e-14 	 -1.6914e-19 	 -6.674e-18 	3.2254e-14 	 3.012e-18 	 -1.9756e-18 	3.1258e-14 	 -9.6907e-18 	 -5.4328e-18 	2.979e-14 	 -1.4899e-18 	 9.1596e-19 	2.7826e-14 	 1.9371e-19 	 1.2996e-18 	2.6202e-14 	 -3.2462e-18 	 7.4591e-20 	2.479e-14 	 9.9874e-19 	 1.0369e-18 	2.3234e-14 	 -2.3174e-18 	 1.5487e-18 	2.2165e-14 	 6.7924e-19 	 1.4028e-18 	2.1157e-14 	 2.7867e-19 	 -1.0008e-19 	2.0275e-14 	 -4.7171e-19 	 2.4751e-19 	1.9168e-14 	 -6.951e-19 	 5.5074e-19 	1.7612e-14 	 -3.2629e-19 	 4.4613e-19 	1.6844e-14 	 -5.0292e-19 	 1.9773e-19 	1.6311e-14 	 -8.4598e-19 	 -4.7755e-19 	1.5601e-14 	 -1.1521e-18 	 1.9324e-19 	1.4399e-14 	 -3.1978e-19 	 5.251e-19 	1.3605e-14 	 -1.6384e-19 	 -1.181e-19 	1.2634e-14 	 -1.2692e-18 	 4.6811e-19 	1.1361e-14 	 -3.8036e-21 	 -1.1426e-21 	
1.717e+04 	1.3124e-14 	 1.051e-16 	 4.1194e-17 	2.616e-14 	 -1.9295e-16 	 1.5955e-16 	3.5813e-14 	 4.4328e-17 	 -1.5032e-16 	4.147e-14 	 -6.4565e-17 	 1.0776e-16 	4.045e-14 	 -9.1026e-18 	 6.9898e-18 	4.1638e-14 	 -2.1701e-17 	 3.7246e-18 	4.0892e-14 	 2.0525e-18 	 -1.1129e-17 	3.78e-14 	 1.5228e-18 	 -2.4199e-18 	3.7749e-14 	 1.2309e-17 	 -1.6015e-17 	3.6146e-14 	 -6.5695e-19 	 2.6797e-18 	3.3371e-14 	 -5.8794e-18 	 8.4365e-18 	3.2461e-14 	 -2.6165e-18 	 -2.9379e-19 	3.0301e-14 	 1.1553e-18 	 3.3906e-20 	2.805e-14 	 8.074e-19 	 2.6708e-18 	2.7114e-14 	 -2.1166e-18 	 -2.416e-18 	2.6142e-14 	 2.8808e-19 	 -1.8683e-18 	2.4389e-14 	 -6.5528e-20 	 1.6012e-18 	2.3363e-14 	 -6.4256e-19 	 -9.8384e-20 	2.1282e-14 	 -4.8428e-18 	 7.3815e-18 	2.1017e-14 	 9.0666e-20 	 -1.2949e-19 	1.9777e-14 	 1.2462e-19 	 -2.4704e-19 	1.8673e-14 	 -2.812e-19 	 -6.5884e-19 	1.7645e-14 	 -9.9053e-19 	 -1.8745e-18 	1.6856e-14 	 8.0172e-22 	 7.6583e-19 	1.6032e-14 	 -1.5613e-18 	 -8.4127e-19 	1.5052e-14 	 -2.6576e-19 	 -1.0466e-18 	1.4408e-14 	 4.2132e-19 	 1.1428e-19 	1.3712e-14 	 1.9961e-19 	 -1.79e-19 	1.2648e-14 	 -2.1022e-19 	 -1.1903e-18 	1.1093e-14 	 9.3701e-19 	 1.8463e-19 	
1.739e+04 	1.32e-14 	 1.6261e-16 	 -8.2945e-17 	2.8006e-14 	 -2.2444e-17 	 5.9621e-18 	3.7388e-14 	 1.5689e-16 	 -2.0192e-16 	3.9164e-14 	 5.477e-18 	 3.4047e-17 	4.2491e-14 	 -4.2151e-17 	 -4.9388e-17 	4.0555e-14 	 8.3197e-18 	 -6.4621e-18 	3.9281e-14 	 -5.2569e-18 	 1.0063e-17 	3.8034e-14 	 3.68e-18 	 -3.7795e-18 	3.7193e-14 	 -1.2749e-17 	 5.922e-18 	3.5129e-14 	 -3.4323e-18 	 -1.2221e-18 	3.3127e-14 	 -5.8321e-18 	 7.0358e-18 	3.1508e-14 	 -1.7282e-18 	 2.7617e-18 	2.9579e-14 	 -2.4839e-18 	 -3.8816e-18 	2.7238e-14 	 -2.6513e-19 	 1.4206e-17 	2.6463e-14 	 -2.3335e-18 	 -1.2982e-18 	2.512e-14 	 3.0393e-20 	 -1.4727e-18 	2.4176e-14 	 4.4525e-19 	 -2.2717e-18 	2.2808e-14 	 -1.5081e-18 	 2.5304e-19 	2.1681e-14 	 -3.2e-18 	 9.3362e-19 	2.0365e-14 	 -1.7843e-18 	 -1.3641e-18 	1.8721e-14 	 -1.0407e-18 	 -3.7808e-18 	1.8703e-14 	 -1.0202e-19 	 -3.8122e-19 	1.8145e-14 	 3.8084e-19 	 1.4067e-19 	1.7219e-14 	 -3.8723e-19 	 1.1917e-21 	1.5789e-14 	 -6.1386e-19 	 -7.5231e-20 	1.515e-14 	 1.9329e-20 	 -2.4953e-19 	1.4575e-14 	 8.4142e-20 	 -9.2762e-20 	1.3704e-14 	 -1.6525e-19 	 -2.2022e-19 	1.2393e-14 	 4.3227e-19 	 -2.1175e-19 	1.1446e-14 	 -3.7483e-20 	 -5.1078e-20 	
1.761e+04 	1.0709e-14 	 2.5027e-16 	 -1.8013e-16 	2.7066e-14 	 -1.7452e-17 	 -2.9667e-17 	3.3562e-14 	 -8.5623e-18 	 8.5613e-18 	3.8018e-14 	 1.4168e-19 	 -4.6062e-17 	4.162e-14 	 4.5938e-18 	 4.3709e-18 	3.8748e-14 	 1.6433e-17 	 8.4126e-18 	3.6609e-14 	 8.2985e-18 	 -8.8149e-19 	3.8333e-14 	 1.7393e-17 	 -2.4003e-17 	3.5215e-14 	 -1.1195e-18 	 -6.3051e-18 	3.3196e-14 	 3.8526e-18 	 -1.1899e-19 	3.3827e-14 	 -1.338e-17 	 9.4903e-18 	3.003e-14 	 -3.274e-18 	 -1.4326e-18 	2.8781e-14 	 -4.025e-18 	 -3.4857e-18 	2.7904e-14 	 3.679e-18 	 -4.0359e-18 	2.7596e-14 	 9.5492e-19 	 -2.5016e-18 	2.5286e-14 	 -3.0728e-18 	 4.0776e-20 	2.3341e-14 	 -1.9756e-18 	 3.3058e-18 	2.1945e-14 	 -2.2195e-19 	 1.5202e-18 	2.114e-14 	 -8.974e-20 	 -7.2175e-20 	2.0123e-14 	 3.2742e-19 	 -1.0756e-18 	1.9257e-14 	 6.2544e-19 	 5.724e-19 	1.8452e-14 	 -1.1169e-18 	 -2.9987e-19 	1.7642e-14 	 -1.3487e-18 	 3.0548e-19 	1.6763e-14 	 -6.0011e-19 	 6.3132e-19 	1.5676e-14 	 4.2426e-19 	 6.4029e-19 	1.4952e-14 	 -1.8549e-18 	 3.8351e-19 	1.4229e-14 	 -6.9366e-19 	 -2.9721e-19 	1.3428e-14 	 8.7496e-21 	 1.3696e-20 	1.2446e-14 	 -5.7013e-19 	 -6.4966e-19 	1.1445e-14 	 -4.3688e-19 	 6.2309e-20 	
