11 
100
30 0.25 15.25 
1.233e+04 	3.9371e-14 	 3.482e-17 	 2.9517e-17 	2.8027e-14 	 -2.2787e-17 	 -2.753e-19 	2.0281e-14 	 -2.0948e-17 	 7.3898e-18 	1.6161e-14 	 -1.1693e-17 	 -1.5677e-17 	1.3725e-14 	 -3.1441e-18 	 -6.8318e-18 	1.1259e-14 	 2.9273e-18 	 2.5184e-18 	9.9781e-15 	 2.4858e-19 	 3.336e-19 	8.4779e-15 	 -2.9774e-18 	 4.7702e-19 	7.5293e-15 	 -8.9495e-19 	 2.6699e-19 	6.7784e-15 	 4.739e-20 	 1.3455e-19 	5.9147e-15 	 8.8711e-20 	 3.1591e-19 	5.405e-15 	 8.4683e-19 	 1.0908e-19 	4.862e-15 	 -5.9883e-19 	 2.0944e-19 	4.3273e-15 	 8.8433e-20 	 -1.8711e-19 	3.9858e-15 	 -8.1155e-20 	 -2.0909e-19 	3.5371e-15 	 1.5462e-19 	 1.1193e-19 	3.2715e-15 	 1.7085e-19 	 1.032e-19 	2.9556e-15 	 -8.3269e-20 	 2.398e-20 	2.6371e-15 	 4.9139e-20 	 -3.2077e-20 	2.4818e-15 	 9.6472e-21 	 2.7828e-19 	2.3037e-15 	 1.9614e-19 	 -5.5219e-20 	2.0697e-15 	 -1.1106e-21 	 -5.1752e-20 	1.9136e-15 	 1.6562e-21 	 5.7368e-20 	1.7208e-15 	 -4.8291e-20 	 4.8687e-20 	1.6028e-15 	 -1.0564e-20 	 -1.3187e-20 	1.4573e-15 	 1.9184e-22 	 4.4976e-22 	1.3568e-15 	 -3.2736e-20 	 6.1786e-20 	1.238e-15 	 -4.1019e-21 	 3.7664e-21 	1.1095e-15 	 -6.3983e-20 	 8.4136e-20 	9.7302e-16 	 9.6622e-23 	 1.8143e-21 	
1.255e+04 	3.6769e-14 	 2.466e-16 	 -2.1793e-17 	2.6796e-14 	 -2.3539e-17 	 2.3192e-17 	1.9594e-14 	 1.6099e-20 	 -1.7173e-18 	1.6001e-14 	 -3.2229e-18 	 5.8782e-18 	1.2927e-14 	 2.21e-18 	 -1.2063e-18 	1.1096e-14 	 -2.2953e-18 	 -7.8947e-19 	9.7008e-15 	 -1.0319e-18 	 -1.1302e-17 	8.3727e-15 	 2.3759e-19 	 4.8888e-20 	7.5174e-15 	 4.0189e-21 	 -1.8224e-19 	6.7331e-15 	 9.0587e-20 	 4.5959e-19 	5.9156e-15 	 -1.0528e-18 	 2.9588e-19 	5.3481e-15 	 7.2694e-19 	 6.3154e-19 	4.734e-15 	 3.025e-19 	 3.0411e-19 	4.3307e-15 	 1.1948e-19 	 1.9417e-19 	4.0043e-15 	 -4.502e-19 	 -1.346e-19 	3.6061e-15 	 -3.8496e-19 	 5.188e-21 	3.2274e-15 	 -1.3566e-19 	 -1.5864e-21 	2.9734e-15 	 -1.2578e-19 	 7.8618e-20 	2.7421e-15 	 1.7829e-20 	 -7.5927e-20 	2.4981e-15 	 3.0431e-19 	 -2.2636e-19 	2.2936e-15 	 -4.9752e-20 	 -1.7854e-19 	2.1086e-15 	 1.5053e-19 	 -9.114e-20 	1.9275e-15 	 1.9065e-20 	 -5.1594e-20 	1.7909e-15 	 6.0732e-20 	 1.3106e-20 	1.6713e-15 	 3.357e-21 	 -6.9526e-21 	1.5147e-15 	 2.4007e-20 	 -4.1942e-20 	1.3595e-15 	 -1.6633e-19 	 -7.8136e-20 	1.2708e-15 	 4.8104e-21 	 -6.7173e-20 	1.1759e-15 	 -6.0624e-20 	 -5.9991e-20 	1.0088e-15 	 -1.6427e-19 	 -6.8386e-20 	
1.277e+04 	3.469e-14 	 3.9907e-17 	 1.3148e-16 	2.545e-14 	 -1.1742e-17 	 1.6787e-17 	1.9497e-14 	 1.5418e-17 	 -2.8915e-17 	1.5622e-14 	 -5.4144e-18 	 -2.8644e-18 	1.2782e-14 	 -3.6303e-19 	 -4.043e-18 	1.065e-14 	 -9.4911e-19 	 -1.3019e-18 	9.5452e-15 	 1.0392e-18 	 1.4525e-18 	8.1128e-15 	 -1.772e-20 	 -9.0632e-19 	7.3156e-15 	 1.074e-18 	 1.1692e-18 	6.532e-15 	 2.7266e-19 	 -2.0941e-19 	5.8787e-15 	 -6.2414e-19 	 -4.0911e-19 	5.3587e-15 	 -3.113e-19 	 7.9208e-19 	4.8628e-15 	 -5.648e-19 	 -1.0194e-19 	4.3364e-15 	 1.7827e-21 	 1.0206e-19 	3.9547e-15 	 -3.4238e-19 	 -7.0961e-19 	3.5718e-15 	 3.1501e-19 	 -1.8145e-19 	3.2584e-15 	 -2.8514e-19 	 4.0027e-20 	2.9678e-15 	 1.1329e-19 	 9.1961e-20 	2.7576e-15 	 -5.4935e-21 	 -4.1845e-20 	2.5337e-15 	 2.6441e-21 	 1.5414e-20 	2.3159e-15 	 -1.7615e-20 	 1.8557e-20 	2.1443e-15 	 -5.6625e-20 	 4.3001e-20 	1.9646e-15 	 8.435e-20 	 -7.5276e-20 	1.8348e-15 	 -6.1594e-20 	 -2.1508e-20 	1.686e-15 	 1.7511e-20 	 3.9389e-20 	1.5335e-15 	 1.4461e-20 	 -8.9204e-21 	1.3955e-15 	 -2.6212e-20 	 1.4365e-20 	1.3176e-15 	 -7.7719e-21 	 -1.1188e-21 	1.1864e-15 	 8.8767e-21 	 8.3515e-20 	1.051e-15 	 -1.3416e-21 	 4.0038e-21 	
1.299e+04 	3.189e-14 	 7.4285e-17 	 -4.4684e-18 	2.4751e-14 	 -6.9958e-20 	 -2.1936e-17 	1.8702e-14 	 -1.1254e-17 	 1.4319e-18 	1.4818e-14 	 -1.1664e-17 	 -2.5486e-18 	1.2291e-14 	 -2.017e-18 	 2.4294e-18 	1.048e-14 	 -9.6979e-19 	 1.9982e-18 	9.01e-15 	 -2.1262e-19 	 5.3886e-19 	8.151e-15 	 -7.3281e-21 	 -1.1487e-18 	7.1945e-15 	 8.8418e-19 	 6.7221e-19 	6.4111e-15 	 -3.7001e-19 	 4.8164e-19 	5.8357e-15 	 1.3932e-19 	 1.3842e-19 	5.3224e-15 	 -1.8212e-19 	 4.3163e-19 	4.813e-15 	 1.2014e-20 	 2.1646e-20 	4.38e-15 	 -4.5274e-19 	 -2.3149e-19 	3.9664e-15 	 -9.6914e-20 	 1.016e-19 	3.5515e-15 	 -3.2314e-20 	 -1.0495e-20 	3.3205e-15 	 1.4177e-19 	 1.1096e-19 	3.0928e-15 	 -6.8728e-20 	 -4.6845e-20 	2.7705e-15 	 -4.9235e-20 	 -1.2149e-19 	2.5316e-15 	 -5.7576e-20 	 -4.0467e-20 	2.34e-15 	 2.3341e-21 	 1.7665e-20 	2.1575e-15 	 -2.8692e-20 	 6.5903e-20 	2.0032e-15 	 5.2549e-20 	 -4.3901e-20 	1.8308e-15 	 1.0954e-21 	 -2.3835e-21 	1.7258e-15 	 1.7688e-21 	 5.3174e-22 	1.5505e-15 	 3.8089e-20 	 -1.9126e-21 	1.4457e-15 	 7.2643e-21 	 8.0004e-21 	1.337e-15 	 -2.6161e-20 	 -3.276e-20 	1.2107e-15 	 1.0278e-20 	 -2.7694e-21 	1.095e-15 	 7.0895e-20 	 -2.734e-20 	
1.321e+04 	3.0955e-14 	 -1.2573e-16 	 7.5106e-17 	2.3702e-14 	 -2.734e-18 	 1.1916e-17 	1.8231e-14 	 1.3679e-17 	 -1.2195e-17 	1.4406e-14 	 3.3039e-19 	 -3.5773e-18 	1.1908e-14 	 3.1471e-18 	 1.001e-17 	1.0346e-14 	 -1.1337e-18 	 1.6057e-18 	8.9195e-15 	 -1.3019e-18 	 -1.0092e-18 	8.069e-15 	 -9.8502e-20 	 2.475e-20 	7.0135e-15 	 7.9612e-19 	 -6.1987e-19 	6.4552e-15 	 -5.4844e-19 	 -9.4327e-19 	5.7342e-15 	 2.1666e-19 	 -5.9662e-19 	5.1453e-15 	 4.1227e-19 	 -8.2189e-19 	4.7714e-15 	 -3.1299e-20 	 1.007e-19 	4.2825e-15 	 -3.0765e-19 	 -4.4198e-20 	3.9298e-15 	 -6.8154e-20 	 -3.2295e-20 	3.639e-15 	 -1.1221e-19 	 5.4323e-20 	3.323e-15 	 -6.4625e-20 	 4.3583e-21 	3.0165e-15 	 -4.3715e-20 	 -1.4252e-20 	2.8173e-15 	 2.5598e-19 	 -2.4262e-20 	2.5546e-15 	 -2.6345e-20 	 8.7287e-20 	2.3836e-15 	 -5.1401e-20 	 -1.1136e-22 	2.1641e-15 	 5.9916e-20 	 -4.5965e-20 	2.0151e-15 	 3.6919e-20 	 -2.2209e-19 	1.8993e-15 	 -7.9099e-20 	 -1.7489e-19 	1.7145e-15 	 -1.6867e-20 	 5.5257e-20 	1.6029e-15 	 -5.1246e-22 	 1.9348e-21 	1.4658e-15 	 -1.4441e-23 	 1.8992e-22 	1.3398e-15 	 5.3188e-22 	 4.5953e-22 	1.234e-15 	 3.3146e-21 	 -8.0182e-21 	1.1425e-15 	 2.4001e-20 	 4.2039e-20 	
1.343e+04 	2.8996e-14 	 4.014e-18 	 4.127e-17 	2.3267e-14 	 1.8902e-17 	 -5.0295e-17 	1.7514e-14 	 9.505e-18 	 2.1508e-18 	1.3753e-14 	 -3.4467e-18 	 1.0714e-18 	1.1473e-14 	 -6.3033e-18 	 -3.4635e-18 	9.9647e-15 	 -3.0322e-18 	 3.279e-18 	8.6174e-15 	 -1.6265e-18 	 -9.9255e-19 	7.7895e-15 	 6.1775e-19 	 -8.9998e-19 	6.8544e-15 	 3.7641e-19 	 1.849e-18 	6.3299e-15 	 1.0697e-18 	 8.1265e-19 	5.7821e-15 	 1.139e-18 	 -1.3101e-18 	5.1969e-15 	 1.1418e-19 	 5.0817e-20 	4.7371e-15 	 3.2096e-19 	 -3.61e-19 	4.2802e-15 	 6.4377e-19 	 6.0223e-20 	3.9345e-15 	 1.4776e-19 	 2.1702e-19 	3.59e-15 	 -1.1391e-19 	 1.8476e-19 	3.3055e-15 	 1.5184e-20 	 -1.4541e-19 	3.052e-15 	 -1.9681e-19 	 -1.5934e-19 	2.8093e-15 	 2.2373e-22 	 -2.4085e-21 	2.6261e-15 	 1.4082e-19 	 1.0453e-19 	2.3608e-15 	 1.1014e-19 	 -6.0747e-20 	2.2453e-15 	 -1.4556e-19 	 1.5895e-21 	2.0704e-15 	 -6.8571e-20 	 -2.0384e-20 	1.9032e-15 	 2.7167e-20 	 -3.4476e-21 	1.7504e-15 	 -2.2265e-20 	 -8.3647e-21 	1.6182e-15 	 -2.624e-20 	 8.0934e-23 	1.4932e-15 	 -9.6974e-23 	 1.1196e-21 	1.396e-15 	 -1.3776e-19 	 -1.1294e-19 	1.2689e-15 	 -1.456e-20 	 7.5849e-21 	1.1407e-15 	 5.5881e-20 	 -2.0531e-20 	
1.365e+04 	2.723e-14 	 -3.9005e-17 	 -2.2062e-17 	2.1186e-14 	 -1.0714e-17 	 -1.3812e-17 	1.6581e-14 	 4.0854e-18 	 1.6814e-17 	1.3303e-14 	 -6.5057e-18 	 -1.829e-19 	1.1474e-14 	 4.6646e-18 	 1.3002e-18 	9.6535e-15 	 -1.4369e-19 	 -7.2236e-19 	8.624e-15 	 -8.9618e-19 	 -4.5971e-19 	7.6036e-15 	 4.2634e-20 	 -8.3195e-19 	6.8281e-15 	 -2.1934e-21 	 -3.1296e-20 	6.2354e-15 	 -2.8514e-19 	 -7.0257e-19 	5.6642e-15 	 -2.1017e-19 	 -1.0007e-18 	5.0656e-15 	 4.8003e-19 	 1.7199e-19 	4.7306e-15 	 -6.4992e-19 	 6.6585e-19 	4.2784e-15 	 3.1376e-19 	 4.837e-19 	3.9021e-15 	 -6.2992e-19 	 -3.3679e-20 	3.5998e-15 	 5.3377e-21 	 -5.3153e-21 	3.3049e-15 	 -9.7012e-20 	 -2.2903e-19 	3.0808e-15 	 3.6022e-21 	 -1.0546e-19 	2.8177e-15 	 7.5262e-21 	 1.2575e-20 	2.5821e-15 	 2.1958e-19 	 1.9077e-20 	2.3854e-15 	 2.1011e-19 	 2.6822e-19 	2.2338e-15 	 -3.1408e-21 	 -1.9816e-20 	2.0878e-15 	 -1.0605e-21 	 -3.7689e-21 	1.939e-15 	 6.3347e-20 	 -9.6288e-20 	1.7729e-15 	 1.6145e-20 	 5.7283e-20 	1.6316e-15 	 -7.2367e-21 	 -1.713e-20 	1.5144e-15 	 1.7129e-20 	 -6.922e-22 	1.4418e-15 	 -6.6738e-21 	 8.0253e-20 	1.3122e-15 	 8.9405e-21 	 8.6455e-21 	1.1489e-15 	 5.1378e-20 	 6.2089e-20 	
1.387e+04 	2.657e-14 	 1.2269e-17 	 -8.8729e-17 	2.0422e-14 	 -6.2455e-18 	 6.735e-18 	1.5593e-14 	 -7.402e-18 	 1.9474e-19 	1.3056e-14 	 -1.0199e-17 	 -9.1218e-19 	1.0704e-14 	 -6.6776e-18 	 -4.3415e-18 	9.4527e-15 	 1.681e-18 	 -2.2409e-18 	8.222e-15 	 1.3058e-18 	 7.795e-19 	7.4057e-15 	 -7.2562e-19 	 -1.6955e-19 	6.7477e-15 	 -2.6743e-19 	 -3.0206e-19 	6.1066e-15 	 -2.5926e-19 	 -1.766e-18 	5.5912e-15 	 -5.2352e-19 	 1.0017e-18 	5.0985e-15 	 -1.0135e-19 	 -1.767e-19 	4.6065e-15 	 9.9436e-19 	 -1.9638e-19 	4.2129e-15 	 -1.2039e-19 	 5.1824e-20 	3.879e-15 	 3.269e-19 	 -1.3486e-19 	3.5906e-15 	 1.0124e-19 	 -1.588e-19 	3.3447e-15 	 -1.3553e-19 	 -1.3201e-19 	3.0147e-15 	 -2.5897e-20 	 1.4381e-19 	2.7924e-15 	 -3.581e-19 	 -3.1351e-19 	2.5656e-15 	 -5.8622e-20 	 -3.7017e-20 	2.4008e-15 	 -2.2021e-20 	 -2.5332e-20 	2.2645e-15 	 2.7434e-20 	 -2.5162e-20 	2.1087e-15 	 4.3345e-20 	 -4.4533e-20 	1.9502e-15 	 -2.8218e-20 	 -7.6647e-21 	1.8007e-15 	 6.226e-21 	 2.7078e-22 	1.6463e-15 	 -2.206e-21 	 -2.2657e-21 	1.5217e-15 	 4.9772e-20 	 1.2495e-19 	1.4412e-15 	 3.2191e-20 	 3.9571e-20 	1.3513e-15 	 2.0209e-21 	 4.482e-20 	1.1827e-15 	 -1.682e-20 	 -5.5916e-20 	
1.409e+04 	2.6003e-14 	 6.228e-18 	 -8.8776e-18 	1.9957e-14 	 1.1696e-18 	 -2.308e-18 	1.5369e-14 	 4.0311e-19 	 1.0031e-17 	1.2644e-14 	 -4.9937e-18 	 -3.2324e-18 	1.0456e-14 	 -3.876e-18 	 3.8631e-18 	9.2786e-15 	 -9.1974e-19 	 -8.8943e-19 	8.0272e-15 	 -3.0229e-18 	 2.736e-19 	7.2892e-15 	 6.8111e-19 	 9.4012e-19 	6.6476e-15 	 -6.7189e-19 	 8.8882e-19 	5.9852e-15 	 7.3595e-19 	 7.3661e-20 	5.4037e-15 	 -3.2678e-20 	 -4.8967e-20 	5.0329e-15 	 -1.1743e-19 	 -1.5571e-19 	4.5574e-15 	 -1.7517e-20 	 2.4258e-19 	4.3006e-15 	 -8.2075e-19 	 -2.5776e-19 	3.8677e-15 	 1.2025e-20 	 1.5236e-20 	3.5632e-15 	 -2.4648e-19 	 -5.2312e-20 	3.3059e-15 	 5.0006e-19 	 2.0819e-19 	3.0762e-15 	 -1.8349e-19 	 8.0404e-20 	2.8076e-15 	 7.1634e-20 	 -4.8225e-20 	2.599e-15 	 2.4775e-19 	 1.827e-19 	2.4754e-15 	 7.3261e-21 	 -2.4629e-20 	2.2712e-15 	 -9.0368e-20 	 -2.2317e-19 	2.1276e-15 	 -3.2371e-20 	 -1.2901e-19 	1.9357e-15 	 8.4479e-20 	 -1.1357e-19 	1.8034e-15 	 -1.5721e-20 	 -4.9024e-20 	1.6928e-15 	 5.7257e-20 	 9.3928e-20 	1.5815e-15 	 -2.7899e-21 	 1.0746e-19 	1.4536e-15 	 -1.4596e-20 	 -6.3561e-20 	1.3456e-15 	 -1.0703e-19 	 -2.5955e-20 	1.1829e-15 	 -6.9685e-21 	 3.4219e-21 	
1.431e+04 	2.4819e-14 	 -1.8026e-17 	 1.0178e-16 	1.9129e-14 	 1.4522e-17 	 -2.6214e-17 	1.5479e-14 	 3.5452e-19 	 7.3869e-18 	1.2439e-14 	 4.1387e-18 	 7.6331e-18 	1.0333e-14 	 -3.1933e-18 	 -2.8881e-18 	8.9642e-15 	 -3.6053e-18 	 4.7568e-19 	7.8303e-15 	 1.6479e-18 	 -3.5529e-18 	7.2204e-15 	 3.7604e-19 	 1.1646e-18 	6.4339e-15 	 8.5073e-20 	 -8.6316e-19 	5.9132e-15 	 -6.835e-19 	 2.0272e-19 	5.4169e-15 	 -4.2161e-19 	 7.1538e-20 	5.0211e-15 	 -1.3616e-19 	 -6.7343e-19 	4.5903e-15 	 4.5474e-19 	 -4.8274e-20 	4.1805e-15 	 -9.0427e-21 	 3.3649e-19 	3.8307e-15 	 7.9915e-20 	 2.1156e-19 	3.5204e-15 	 -2.2286e-19 	 -3.7545e-20 	3.2671e-15 	 2.7477e-20 	 -4.5109e-20 	3.0492e-15 	 5.7601e-20 	 8.2877e-20 	2.8363e-15 	 3.8883e-20 	 7.3357e-20 	2.5919e-15 	 1.4241e-19 	 -3.6954e-19 	2.4487e-15 	 -1.2528e-19 	 -6.3463e-20 	2.2865e-15 	 8.99e-20 	 9.8184e-20 	2.1054e-15 	 -1.6235e-19 	 1.67e-19 	1.97e-15 	 -1.0026e-19 	 -8.1783e-22 	1.8217e-15 	 -4.8333e-20 	 5.8152e-20 	1.6954e-15 	 -2.0828e-20 	 4.4507e-20 	1.5935e-15 	 1.8218e-20 	 -2.5351e-20 	1.4626e-15 	 5.7397e-20 	 -5.7283e-20 	1.3612e-15 	 -2.5025e-21 	 1.5527e-21 	1.2012e-15 	 -1.3624e-20 	 1.1039e-20 	
1.453e+04 	2.3529e-14 	 2.2411e-17 	 -1.1848e-16 	1.8661e-14 	 -9.6199e-18 	 -2.5598e-17 	1.5016e-14 	 4.0842e-19 	 5.7791e-18 	1.1676e-14 	 -1.5327e-18 	 -3.1595e-18 	9.9248e-15 	 -5.8696e-18 	 -1.129e-18 	8.9119e-15 	 -2.0056e-18 	 5.9128e-18 	7.6839e-15 	 -4.9806e-19 	 -1.9519e-19 	6.9352e-15 	 -1.3643e-19 	 2.6903e-18 	6.2463e-15 	 9.6623e-19 	 -5.1658e-19 	5.8389e-15 	 -2.3279e-19 	 2.0158e-19 	5.3159e-15 	 -6.5091e-19 	 -3.8784e-19 	4.8241e-15 	 -1.6059e-18 	 2.9777e-19 	4.4207e-15 	 -3.6303e-19 	 -5.6024e-19 	4.1958e-15 	 -1.7819e-19 	 4.6523e-20 	3.7891e-15 	 -2.295e-19 	 -1.8161e-19 	3.5191e-15 	 4.1486e-19 	 7.2981e-20 	3.2966e-15 	 1.1325e-20 	 -4.5074e-20 	3.0225e-15 	 1.2002e-19 	 4.7772e-20 	2.8097e-15 	 -6.5183e-20 	 -2.3066e-21 	2.6333e-15 	 9.308e-20 	 -2.8422e-19 	2.4179e-15 	 -2.7079e-20 	 4.3709e-20 	2.2775e-15 	 -3.381e-20 	 -7.1324e-21 	2.1451e-15 	 -1.0766e-20 	 -1.0781e-20 	1.9513e-15 	 1.4345e-20 	 -5.6925e-20 	1.8418e-15 	 -2.4378e-20 	 5.687e-20 	1.7563e-15 	 -7.1055e-21 	 3.27e-21 	1.5842e-15 	 6.1595e-21 	 9.1533e-21 	1.4725e-15 	 -9.8109e-20 	 5.1276e-21 	1.4021e-15 	 1.0787e-20 	 4.0326e-20 	1.2176e-15 	 3.4801e-20 	 -8.1812e-20 	
1.475e+04 	2.2058e-14 	 -2.3025e-17 	 -1.1751e-16 	1.7047e-14 	 3.1415e-18 	 2.3033e-17 	1.3385e-14 	 -1.1647e-17 	 1.5435e-17 	1.1355e-14 	 -2.3253e-19 	 3.0082e-18 	9.6615e-15 	 2.1941e-19 	 1.2581e-18 	8.4568e-15 	 -4.7981e-18 	 -1.2368e-18 	7.5742e-15 	 -7.6172e-20 	 -1.1161e-19 	6.7602e-15 	 -2.8306e-18 	 5.3511e-19 	6.1328e-15 	 -9.9026e-20 	 2.8447e-19 	5.7019e-15 	 1.9048e-19 	 -5.472e-19 	5.2499e-15 	 -2.8249e-19 	 1.431e-19 	4.8439e-15 	 -2.7907e-20 	 1.0268e-19 	4.4153e-15 	 -2.7325e-19 	 -4.7828e-20 	4.118e-15 	 -1.597e-19 	 -1.9929e-19 	3.8553e-15 	 1.1674e-19 	 -2.1381e-19 	3.4653e-15 	 -2.1807e-19 	 1.3096e-19 	3.2485e-15 	 -3.5216e-22 	 3.8857e-20 	2.9824e-15 	 -2.4611e-19 	 -3.4058e-20 	2.7993e-15 	 3.8415e-20 	 7.331e-20 	2.5957e-15 	 6.4867e-20 	 -6.1624e-20 	2.4619e-15 	 -7.8273e-20 	 -5.7821e-20 	2.2328e-15 	 -9.2325e-21 	 3.6597e-21 	2.1595e-15 	 -1.1419e-21 	 1.7558e-20 	1.9577e-15 	 1.1055e-19 	 1.196e-19 	1.843e-15 	 -9.6281e-20 	 -8.5409e-20 	1.7383e-15 	 -1.0758e-20 	 3.6533e-20 	1.5954e-15 	 -6.8048e-20 	 1.3962e-21 	1.516e-15 	 6.147e-21 	 2.1653e-21 	1.4115e-15 	 1.6232e-22 	 4.6743e-22 	1.236e-15 	 3.1588e-20 	 7.4125e-20 	
1.497e+04 	2.0782e-14 	 -4.0095e-18 	 3.2972e-17 	1.6514e-14 	 -1.0944e-17 	 -7.8264e-18 	1.3656e-14 	 -9.695e-18 	 -7.7729e-18 	1.1192e-14 	 6.665e-19 	 9.4046e-19 	9.5499e-15 	 -2.4425e-19 	 -3.7353e-18 	8.3816e-15 	 -3.9164e-18 	 -8.2538e-19 	7.219e-15 	 1.454e-18 	 -1.0811e-18 	6.7335e-15 	 -3.8634e-19 	 -1.3462e-18 	6.0768e-15 	 -1.4052e-18 	 1.35e-18 	5.639e-15 	 -1.1949e-18 	 5.869e-19 	5.1168e-15 	 1.2555e-19 	 -1.9151e-19 	4.7219e-15 	 -1.3567e-19 	 4.5631e-19 	4.3666e-15 	 -3.0054e-20 	 1.5679e-19 	3.9614e-15 	 -1.4534e-19 	 -4.7011e-20 	3.8162e-15 	 -2.9226e-19 	 -5.2128e-19 	3.5113e-15 	 2.0464e-19 	 -1.1868e-19 	3.2015e-15 	 1.4321e-19 	 -1.2052e-19 	2.9593e-15 	 2.3611e-19 	 2.2891e-20 	2.8071e-15 	 2.5199e-20 	 2.5939e-21 	2.6173e-15 	 1.3425e-20 	 -3.5153e-20 	2.4692e-15 	 1.6988e-20 	 4.3445e-20 	2.3426e-15 	 9.3298e-21 	 -2.6082e-21 	2.2153e-15 	 -3.0442e-20 	 -6.6777e-20 	2.0126e-15 	 2.5543e-20 	 -7.4147e-20 	1.8461e-15 	 5.4648e-21 	 5.8182e-23 	1.7471e-15 	 6.3997e-21 	 -1.1705e-20 	1.6376e-15 	 4.0311e-21 	 -5.8285e-21 	1.5187e-15 	 1.0911e-21 	 3.8446e-20 	1.4044e-15 	 -1.484e-21 	 4.2114e-21 	1.2448e-15 	 -2.7168e-23 	 -9.9199e-21 	
1.519e+04 	2.0549e-14 	 2.3067e-17 	 -1.2585e-16 	1.6355e-14 	 9.2563e-18 	 3.6064e-17 	1.2971e-14 	 -1.5826e-18 	 -9.3036e-18 	1.068e-14 	 -5.7826e-18 	 -1.5861e-18 	8.9557e-15 	 1.8481e-18 	 -1.1815e-19 	8.0109e-15 	 1.2065e-18 	 -2.3158e-18 	7.1918e-15 	 2.2213e-19 	 -1.8983e-18 	6.5586e-15 	 1.8821e-21 	 -1.0238e-19 	5.9432e-15 	 -1.3882e-18 	 -6.8131e-19 	5.567e-15 	 -1.1898e-18 	 1.0646e-19 	5.0684e-15 	 -9.3151e-20 	 9.5031e-19 	4.6798e-15 	 3.3254e-19 	 -1.1399e-18 	4.3065e-15 	 -8.7049e-20 	 4.86e-19 	4.0448e-15 	 -7.2171e-20 	 1.6677e-19 	3.6325e-15 	 -5.7898e-20 	 1.5469e-19 	3.4497e-15 	 4.0917e-21 	 2.2051e-20 	3.1415e-15 	 -1.4653e-19 	 -7.4199e-20 	2.9571e-15 	 4.2626e-20 	 -1.8268e-19 	2.7898e-15 	 -1.5751e-19 	 -1.3604e-19 	2.6057e-15 	 3.4197e-20 	 -3.5096e-19 	2.3821e-15 	 1.0848e-19 	 -1.5196e-20 	2.2673e-15 	 -9.4899e-20 	 -4.8749e-20 	2.1323e-15 	 4.1539e-20 	 4.0455e-20 	2.0315e-15 	 -1.0737e-20 	 -5.1481e-20 	1.8485e-15 	 -3.4013e-20 	 -2.46e-20 	1.7623e-15 	 -4.5227e-22 	 1.9813e-21 	1.6331e-15 	 -1.4578e-19 	 5.0638e-20 	1.5312e-15 	 -1.9544e-19 	 1.656e-19 	1.4081e-15 	 1.2214e-20 	 -7.7251e-21 	1.2609e-15 	 -4.2076e-23 	 7.4578e-23 	
1.541e+04 	1.9568e-14 	 -5.4411e-17 	 7.634e-17 	1.5725e-14 	 -1.9542e-18 	 9.1409e-18 	1.2303e-14 	 -8.93e-18 	 8.2554e-18 	1.0507e-14 	 5.3309e-18 	 -4.9935e-19 	8.9683e-15 	 1.946e-18 	 9.7004e-19 	7.8433e-15 	 2.3801e-18 	 2.0574e-19 	7.0318e-15 	 9.6554e-19 	 1.3143e-19 	6.2761e-15 	 2.4164e-19 	 -2.7233e-19 	5.8103e-15 	 2.1872e-19 	 -9.8367e-19 	5.3794e-15 	 -2.6645e-19 	 -9.9902e-20 	4.9392e-15 	 5.4907e-21 	 2.2778e-19 	4.6739e-15 	 -1.1696e-19 	 3.0872e-19 	4.2117e-15 	 -1.0833e-20 	 -1.7696e-19 	3.9693e-15 	 1.277e-19 	 -2.7911e-19 	3.6765e-15 	 3.5957e-20 	 1.1006e-19 	3.3518e-15 	 -3.2878e-19 	 -2.1266e-20 	3.1439e-15 	 -3.8806e-20 	 1.0284e-19 	2.9306e-15 	 -8.2606e-20 	 -1.9826e-19 	2.7482e-15 	 3.8025e-20 	 -6.3303e-20 	2.5699e-15 	 -2.6477e-20 	 2.1641e-19 	2.4637e-15 	 1.0327e-19 	 3.805e-20 	2.2579e-15 	 -2.4738e-20 	 5.5104e-20 	2.1371e-15 	 -2.7595e-19 	 9.3668e-20 	1.9586e-15 	 1.2535e-19 	 -1.4561e-19 	1.8938e-15 	 2.3219e-20 	 9.7792e-21 	1.7846e-15 	 -3.9512e-20 	 -1.253e-19 	1.652e-15 	 1.8437e-20 	 -1.1546e-19 	1.5433e-15 	 -3.4436e-21 	 -1.6396e-21 	1.4278e-15 	 -1.0074e-20 	 -9.2785e-21 	1.2684e-15 	 6.5777e-21 	 -6.1265e-21 	
