11 
100
30 0.25 15.25 
2.201e+04 	3.7387e-14 	 -3.0243e-15 	 -1.1527e-15 	3.7516e-14 	 -1.3199e-15 	 4.3242e-17 	3.3795e-14 	 -1.1861e-15 	 5.5627e-17 	3.2496e-14 	 -4.9745e-16 	 1.2835e-16 	2.7838e-14 	 -2.6951e-16 	 1.0404e-17 	2.6844e-14 	 -8.0873e-17 	 -2.4181e-17 	2.4662e-14 	 -2.3457e-17 	 -5.7939e-18 	2.2976e-14 	 -7.12e-17 	 -3.5675e-17 	2.154e-14 	 -3.8748e-17 	 3.4918e-18 	1.9579e-14 	 -5.6895e-17 	 1.5442e-17 	1.7737e-14 	 -1.324e-17 	 -1.9977e-17 	1.6184e-14 	 -2.6724e-17 	 1.4561e-17 	1.4772e-14 	 -1.8027e-18 	 -3.7187e-18 	1.384e-14 	 -2.151e-17 	 -8.4451e-18 	1.2422e-14 	 -2.1711e-17 	 1.0655e-17 	1.1257e-14 	 -1.9145e-18 	 -1.7337e-18 	1.0826e-14 	 -1.5712e-17 	 -7.6603e-18 	9.9106e-15 	 -5.49e-18 	 -2.067e-18 	8.8818e-15 	 -1.1466e-17 	 5.3802e-18 	8.0211e-15 	 -5.4823e-18 	 -8.3274e-19 	7.6871e-15 	 -1.3152e-17 	 -1.5582e-18 	7.2868e-15 	 -3.4123e-18 	 -1.8879e-18 	6.4826e-15 	 -4.0192e-18 	 -3.991e-18 	5.835e-15 	 -7.6939e-19 	 1.0454e-18 	5.7079e-15 	 -8.7221e-20 	 1.5657e-19 	5.1355e-15 	 4.5859e-19 	 -2.8158e-18 	4.7679e-15 	 -1.4438e-18 	 -1.0489e-18 	4.4644e-15 	 -4.8389e-19 	 4.9969e-19 	4.0748e-15 	 -6.2984e-19 	 4.6282e-19 	3.6652e-15 	 -1.2651e-18 	 1.6928e-18 	
2.223e+04 	3.5811e-14 	 5.7688e-16 	 -9.5538e-16 	3.8588e-14 	 -1.5778e-15 	 -6.3847e-17 	3.3223e-14 	 -2.3874e-16 	 1.3359e-16 	2.9828e-14 	 -4.5082e-16 	 -5.8728e-18 	2.8721e-14 	 -2.0505e-16 	 -2.9659e-17 	2.7061e-14 	 -1.4248e-16 	 2.3482e-17 	2.4871e-14 	 -3.31e-17 	 2.3844e-17 	2.316e-14 	 -7.9138e-17 	 3.7236e-18 	2.1266e-14 	 -4.0944e-17 	 -9.7929e-19 	1.9068e-14 	 -3.7585e-17 	 -1.5321e-17 	1.7291e-14 	 -1.3804e-17 	 -4.4607e-18 	1.6252e-14 	 -2.263e-17 	 1.3135e-17 	1.4788e-14 	 -2.0552e-17 	 8.1055e-18 	1.2897e-14 	 -9.2973e-18 	 -1.0855e-19 	1.2619e-14 	 -8.7382e-18 	 -5.8528e-18 	1.1712e-14 	 -1.3497e-17 	 -7.9791e-18 	1.0835e-14 	 -6.9528e-18 	 3.0702e-18 	9.4889e-15 	 -9.193e-18 	 1.3858e-18 	9.2598e-15 	 -3.751e-18 	 -6.9536e-18 	8.3258e-15 	 2.5373e-18 	 3.0535e-18 	7.622e-15 	 -7.546e-18 	 -4.7708e-18 	6.8607e-15 	 -4.4603e-18 	 -1.1395e-18 	6.3441e-15 	 5.3411e-19 	 3.5514e-18 	6.223e-15 	 -6.3308e-18 	 -1.7287e-18 	5.4828e-15 	 -8.328e-19 	 1.1106e-18 	5.1586e-15 	 -2.4673e-18 	 2.0659e-19 	4.7965e-15 	 -7.1332e-19 	 3.3721e-19 	4.3179e-15 	 -8.8345e-19 	 4.7095e-19 	4.1345e-15 	 -2.6108e-19 	 1.8899e-20 	3.8649e-15 	 4.8835e-19 	 -3.2214e-19 	
2.245e+04 	3.9257e-14 	 -4.3579e-16 	 -7.0162e-16 	3.6145e-14 	 -1.5895e-15 	 9.4297e-16 	3.0423e-14 	 -4.3224e-16 	 -1.416e-16 	2.9479e-14 	 -1.6455e-16 	 1.9298e-16 	2.7219e-14 	 -2.6134e-16 	 -3.0579e-17 	2.7035e-14 	 -1.2275e-16 	 1.7379e-17 	2.4922e-14 	 -8.9784e-17 	 -1.2315e-17 	2.312e-14 	 -7.4823e-17 	 2.4294e-17 	2.0196e-14 	 -4.7022e-17 	 -1.8718e-17 	1.9078e-14 	 -6.4349e-17 	 3.4579e-17 	1.7186e-14 	 -1.2663e-17 	 -2.2137e-17 	1.5972e-14 	 -2.199e-17 	 -6.7195e-18 	1.4122e-14 	 -1.2146e-17 	 2.0536e-18 	1.3257e-14 	 -1.6994e-17 	 5.7158e-18 	1.2569e-14 	 2.5973e-18 	 1.1591e-17 	1.1447e-14 	 -1.5641e-17 	 2.4229e-18 	1.0828e-14 	 -5.3072e-18 	 -2.3925e-18 	9.6366e-15 	 -6.7786e-18 	 -3.7538e-18 	8.852e-15 	 -3.3685e-18 	 -2.5312e-20 	8.0768e-15 	 1.8381e-19 	 -8.0008e-18 	7.7134e-15 	 -3.2805e-18 	 1.8326e-18 	7.1558e-15 	 1.1652e-18 	 -7.0924e-19 	6.6961e-15 	 -5.4e-19 	 -4.9962e-21 	6.0599e-15 	 4.4458e-19 	 -3.5657e-19 	5.7153e-15 	 -6.2856e-19 	 4.7887e-19 	5.254e-15 	 2.8283e-20 	 -2.4496e-18 	4.7126e-15 	 -1.2895e-18 	 8.645e-19 	4.4353e-15 	 -1.7901e-18 	 -8.7949e-19 	4.0643e-15 	 -6.6634e-19 	 -9.5347e-20 	3.7551e-15 	 -9.6678e-19 	 1.5954e-18 	
2.267e+04 	3.2097e-14 	 -8.5644e-16 	 -7.1565e-16 	3.4247e-14 	 -1.051e-15 	 1.7946e-16 	3.1178e-14 	 -4.886e-16 	 2.8e-17 	2.7622e-14 	 -2.2378e-16 	 -8.952e-17 	2.792e-14 	 -9.3619e-17 	 2.2393e-17 	2.7082e-14 	 -2.9294e-16 	 -1.3127e-16 	2.4863e-14 	 -5.9702e-17 	 1.7734e-17 	2.294e-14 	 -9.0115e-17 	 -2.8536e-17 	2.1034e-14 	 -3.9797e-17 	 -3.1445e-17 	1.8611e-14 	 -3.043e-17 	 -4.1698e-17 	1.7761e-14 	 -1.5225e-17 	 1.5136e-17 	1.5729e-14 	 -1.4852e-17 	 -4.0855e-18 	1.4442e-14 	 1.6682e-18 	 -3.4707e-18 	1.3657e-14 	 -1.8591e-17 	 2.6771e-18 	1.2907e-14 	 -1.2534e-17 	 -4.8155e-18 	1.1007e-14 	 -5.7019e-18 	 -1.5542e-18 	1.0547e-14 	 -5.7619e-18 	 5.8189e-19 	9.886e-15 	 -1.1178e-17 	 -6.0766e-18 	9.0565e-15 	 -5.1333e-18 	 -4.2021e-18 	8.5777e-15 	 -2.7453e-18 	 1.7229e-18 	7.5605e-15 	 -1.0472e-18 	 -6.4835e-18 	7.0964e-15 	 3.8852e-19 	 7.9229e-19 	6.6429e-15 	 -2.7279e-18 	 5.4076e-19 	6.0672e-15 	 -2.2017e-18 	 -3.7467e-19 	5.6357e-15 	 2.0056e-19 	 1.9472e-18 	5.1489e-15 	 -1.3959e-19 	 -1.1435e-19 	4.9084e-15 	 -1.1564e-18 	 1.1987e-18 	4.454e-15 	 -1.5402e-18 	 1.2539e-18 	4.0976e-15 	 -2.8264e-18 	 1.3245e-18 	3.7055e-15 	 -5.0435e-19 	 -1.0477e-19 	
2.289e+04 	3.2502e-14 	 2.455e-16 	 1.0112e-15 	3.7013e-14 	 -1.0254e-15 	 -1.4473e-16 	3.0386e-14 	 -8.8816e-16 	 -5.1874e-17 	2.6711e-14 	 -1.4262e-16 	 -1.8147e-16 	2.6591e-14 	 -2.6719e-16 	 -3.0468e-17 	2.6232e-14 	 -1.7086e-16 	 7.1414e-18 	2.4003e-14 	 -9.0539e-17 	 -4.427e-17 	2.2065e-14 	 -1.8613e-17 	 -2.3717e-17 	2.0176e-14 	 -1.2261e-17 	 1.9967e-17 	1.8904e-14 	 -2.3554e-17 	 -1.233e-18 	1.7564e-14 	 -3.9295e-18 	 -9.9936e-19 	1.5743e-14 	 -1.9664e-17 	 8.8846e-18 	1.4624e-14 	 -1.5654e-17 	 -4.7732e-18 	1.3532e-14 	 -3.1196e-17 	 -1.0316e-18 	1.2346e-14 	 -1.4465e-17 	 -1.8771e-18 	1.136e-14 	 -1.3831e-17 	 1.5942e-18 	1.0632e-14 	 -9.0874e-18 	 -7.7039e-18 	1.0099e-14 	 -1.0446e-17 	 2.4872e-18 	9.1695e-15 	 -8.4667e-21 	 1.0496e-17 	8.4649e-15 	 -4.8112e-18 	 5.6874e-18 	7.8677e-15 	 -6.4857e-18 	 -6.6028e-18 	7.1568e-15 	 -3.2087e-18 	 1.0022e-18 	6.6556e-15 	 -1.4206e-18 	 6.2638e-19 	6.0348e-15 	 -5.551e-18 	 -1.2846e-19 	5.7693e-15 	 -1.4938e-18 	 -4.4595e-18 	5.5285e-15 	 -6.3498e-19 	 -8.8416e-20 	4.851e-15 	 -1.5791e-18 	 -6.3189e-19 	4.4817e-15 	 -1.8874e-18 	 2.6353e-19 	4.1577e-15 	 -1.9222e-18 	 -7.1377e-19 	3.8572e-15 	 -1.7743e-18 	 -1.0365e-18 	
1.110e+03 	3.4524e-18 	 8.2492e-22 	 7.1878e-22 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1284e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9192e-62 	   0 	   0 	1.5144e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2062e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9468e-34 	   0 	   0 	1.2687e-31 	   0 	   0 	
1.330e+03 	7.0964e-17 	 1.5463e-21 	 2.5081e-22 	4.0918e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4935e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9085e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	2.0986e-15 	 -2.859e-20 	 1.5918e-20 	4.3496e-18 	   0 	   0 	2.3465e-207 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6392e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	1.0894e-14 	 2.8241e-20 	 6.4373e-21 	4.7746e-18 	   0 	   0 	8.2541e-21 	   0 	   0 	1.4145e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5761e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	1.3092e-14 	 3.6113e-18 	 -1.9294e-18 	3.1422e-16 	 -1.2855e-23 	 -8.4457e-23 	5.4327e-18 	   0 	   0 	3.0437e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	3.2526e-14 	 -1.1508e-17 	 1.2345e-17 	4.4189e-16 	 1.5576e-21 	 2.3151e-21 	8.508e-17 	   0 	   0 	2.142e-17 	   0 	   0 	3.4765e-18 	   0 	   0 	4.1968e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7133e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6552e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	5.345e-14 	 -1.9619e-17 	 -1.1046e-17 	1.9361e-15 	 6.7637e-21 	 1.1668e-21 	3.4896e-16 	   0 	   0 	6.8075e-17 	   0 	   0 	6.9075e-18 	   0 	   0 	9.5321e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7233e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	7.3314e-14 	 1.2372e-16 	 -5.108e-17 	4.2417e-15 	 4.3976e-21 	 -8.3259e-23 	9.8898e-16 	 -7.6207e-25 	 -3.3726e-23 	2.4182e-16 	   0 	   0 	1.2018e-16 	   0 	   0 	4.2194e-17 	   0 	   0 	1.3607e-17 	   0 	   0 	1.5059e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	1.0075e-13 	 -4.0891e-16 	 -2.699e-16 	6.538e-15 	 -2.2145e-18 	 -5.4744e-19 	1.9918e-15 	 -5.9217e-22 	 5.143e-22 	7.8925e-16 	   0 	   0 	2.3457e-16 	   0 	   0 	1.0968e-16 	   0 	   0 	6.9072e-19 	   0 	   0 	3.4952e-37 	   0 	   0 	  0 	   0 	   0 	7.4815e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	1.2681e-13 	 -2.8515e-16 	 -4.1646e-17 	1.1847e-14 	 -1.9341e-18 	 -1.6596e-19 	4.8926e-15 	 -6.6113e-19 	 -6.6279e-20 	1.7812e-15 	 -3.0572e-23 	 3.484e-22 	7.0017e-16 	   0 	   0 	2.06e-16 	   0 	   0 	1.0426e-16 	   0 	   0 	5.289e-17 	   0 	   0 	1.0678e-17 	   0 	   0 	3.5091e-19 	   0 	   0 	8.4206e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3866e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5041e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	1.6595e-13 	 -3.6394e-18 	 8.7106e-18 	1.9396e-14 	 8.7741e-18 	 1.8555e-17 	8.693e-15 	 7.6868e-20 	 -5.7633e-20 	3.4406e-15 	 -3.9711e-23 	 2.8934e-22 	1.2918e-15 	   0 	   0 	3.9554e-16 	   0 	   0 	1.7949e-16 	   0 	   0 	8.1842e-17 	   0 	   0 	3.1786e-17 	   0 	   0 	1.0596e-17 	   0 	   0 	5.9278e-18 	   0 	   0 	2.4806e-22 	   0 	   0 	3.2404e-264 	   0 	   0 	3.8427e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8959e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	2.1859e-13 	 -5.7431e-16 	 -9.4107e-17 	2.7115e-14 	 2.2433e-17 	 -5.4726e-17 	1.2943e-14 	 1.7737e-18 	 -4.385e-19 	5.6619e-15 	 6.079e-22 	 3.4023e-22 	2.3644e-15 	   0 	   0 	9.6424e-16 	   0 	   0 	3.1341e-16 	   0 	   0 	1.1499e-16 	   0 	   0 	6.4998e-17 	   0 	   0 	2.9254e-17 	   0 	   0 	1.3211e-17 	   0 	   0 	3.6413e-18 	   0 	   0 	2.0854e-22 	   0 	   0 	7.2748e-198 	   0 	   0 	3.5634e-40 	   0 	   0 	3.1124e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	2.6126e-13 	 6.5148e-16 	 -7.5126e-16 	4.2541e-14 	 1.8226e-17 	 -8.8885e-18 	1.9563e-14 	 -2.7348e-17 	 1.4331e-17 	9.3593e-15 	 3.6673e-19 	 2.3306e-19 	4.3451e-15 	 -2.8268e-22 	 -2.5719e-22 	1.9254e-15 	 7.5871e-22 	 2.9482e-22 	7.8105e-16 	   0 	   0 	3.7034e-16 	   0 	   0 	8.4732e-17 	   0 	   0 	5.3339e-17 	   0 	   0 	1.8818e-17 	   0 	   0 	7.933e-18 	   0 	   0 	7.5245e-22 	   0 	   0 	4.96e-19 	   0 	   0 	1.3531e-22 	   0 	   0 	5.2668e-28 	   0 	   0 	7.5659e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6765e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	3.0878e-13 	 -6.3348e-16 	 5.3134e-16 	5.7872e-14 	 6.5161e-18 	 4.5264e-17 	2.8147e-14 	 -1.2249e-18 	 -4.2734e-18 	1.5285e-14 	 1.4271e-18 	 7.9185e-19 	6.9286e-15 	 -3.0872e-18 	 -2.1963e-18 	3.014e-15 	 -1.8461e-27 	 -7.7463e-27 	1.1431e-15 	   0 	   0 	5.901e-16 	   0 	   0 	2.5954e-16 	   0 	   0 	1.7017e-16 	   0 	   0 	4.9362e-17 	   0 	   0 	2.8677e-17 	   0 	   0 	1.2548e-17 	   0 	   0 	1.2687e-19 	   0 	   0 	1.1279e-17 	   0 	   0 	4.826e-24 	   0 	   0 	7.4832e-31 	   0 	   0 	3.0652e-28 	   0 	   0 	7.6058e-100 	   0 	   0 	1.0618e-26 	   0 	   0 	  0 	   0 	   0 	2.642e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	3.9069e-13 	 -3.7909e-16 	 -6.6596e-16 	7.34e-14 	 9.5562e-17 	 4.3002e-17 	3.9999e-14 	 8.5357e-18 	 1.1055e-18 	2.0421e-14 	 1.1683e-17 	 -2.02e-18 	1.0264e-14 	 1.3674e-20 	 -8.1462e-21 	4.2908e-15 	 3.9866e-23 	 -2.3934e-23 	1.7958e-15 	 2.1335e-22 	 -4.7557e-23 	8.3715e-16 	   0 	   0 	4.9056e-16 	   0 	   0 	2.2315e-16 	   0 	   0 	1.4124e-16 	   0 	   0 	5.2103e-17 	   0 	   0 	2.8854e-17 	   0 	   0 	1.2403e-17 	   0 	   0 	2.9303e-22 	   0 	   0 	1.3228e-17 	   0 	   0 	5.8268e-23 	   0 	   0 	1.3477e-18 	   0 	   0 	5.481e-77 	   0 	   0 	3.6003e-18 	   0 	   0 	5.0688e-69 	   0 	   0 	3.2563e-66 	   0 	   0 	7.0683e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	4.5363e-13 	 1.0839e-15 	 -4.4991e-17 	9.9938e-14 	 6.3313e-17 	 9.1573e-17 	5.283e-14 	 -1.3164e-17 	 -6.1119e-19 	2.8193e-14 	 -4.7945e-18 	 -4.5087e-18 	1.3624e-14 	 6.2476e-18 	 -3.1159e-18 	6.4912e-15 	 -1.1827e-21 	 -2.6035e-22 	3.1917e-15 	 1.5432e-22 	 3.3845e-22 	1.494e-15 	   0 	   0 	7.298e-16 	 1.1321e-22 	 1.0942e-22 	3.6943e-16 	 -2.579e-23 	 8.3958e-23 	2.0938e-16 	   0 	   0 	1.1604e-16 	   0 	   0 	7.065e-17 	   0 	   0 	2.5769e-17 	   0 	   0 	1.8051e-17 	   0 	   0 	9.7094e-18 	   0 	   0 	4.0899e-22 	   0 	   0 	1.2919e-17 	   0 	   0 	2.5968e-18 	   0 	   0 	7.6914e-65 	   0 	   0 	1.2202e-47 	   0 	   0 	  0 	   0 	   0 	3.1537e-18 	   0 	   0 	6.7118e-28 	   0 	   0 	4.0627e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	5.2561e-13 	 2.5911e-15 	 2.3076e-15 	1.1834e-13 	 -3.6645e-18 	 -6.1157e-17 	6.5715e-14 	 3.6749e-17 	 -4.2999e-18 	3.8262e-14 	 -5.8261e-18 	 -1.0349e-17 	1.887e-14 	 -2.4997e-19 	 4.6555e-19 	9.8186e-15 	 1.0456e-21 	 -6.4867e-22 	4.2e-15 	 4.5886e-22 	 1.8217e-23 	2.3375e-15 	 -2.0569e-22 	 1.5231e-23 	1.2361e-15 	   0 	   0 	4.8377e-16 	 3.6957e-23 	 2.9965e-24 	3.4646e-16 	   0 	   0 	1.8009e-16 	   0 	   0 	1.0488e-16 	   0 	   0 	4.6801e-17 	   0 	   0 	7.3268e-17 	   0 	   0 	1.4904e-17 	   0 	   0 	1.8945e-17 	   0 	   0 	1.6051e-17 	   0 	   0 	1.6325e-23 	   0 	   0 	3.8061e-18 	   0 	   0 	1.7435e-22 	   0 	   0 	2.4986e-23 	   0 	   0 	1.9443e-23 	   0 	   0 	8.9229e-23 	   0 	   0 	1.2666e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	5.9171e-13 	 -1.4817e-15 	 -8.1233e-17 	1.5537e-13 	 -1.5539e-16 	 1.8096e-16 	8.2872e-14 	 3.5719e-17 	 4.0095e-17 	4.8978e-14 	 3.0408e-17 	 2.5035e-17 	2.4739e-14 	 -5.3515e-18 	 -5.0578e-18 	1.2742e-14 	 -6.1975e-20 	 -6.548e-19 	6.4518e-15 	 3.9893e-18 	 1.5082e-18 	3.3823e-15 	 -5.3167e-23 	 -1.1788e-22 	1.7002e-15 	 1.3089e-18 	 3.5517e-20 	8.2709e-16 	 3.7125e-21 	 4.1258e-20 	5.2813e-16 	   0 	   0 	2.1754e-16 	 -1.2719e-20 	 6.8794e-21 	1.594e-16 	   0 	   0 	7.6658e-17 	   0 	   0 	3.1499e-17 	   0 	   0 	1.9128e-17 	   0 	   0 	1.9676e-17 	   0 	   0 	1.863e-17 	   0 	   0 	4.1064e-18 	   0 	   0 	1.0122e-21 	   0 	   0 	2.984e-20 	   0 	   0 	1.1007e-22 	   0 	   0 	3.1868e-18 	   0 	   0 	4.8752e-25 	   0 	   0 	1.2666e-37 	   0 	   0 	3.8676e-25 	   0 	   0 	4.9194e-36 	   0 	   0 	1.9986e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
