11 
100
30 0.25 15.25 
1.431e+04 	5.4296e-15 	 1.5907e-16 	 -3.0365e-18 	1.6912e-14 	 7.7475e-17 	 7.8848e-18 	2.1605e-14 	 -2.4526e-18 	 -2.0148e-16 	2.4879e-14 	 1.7095e-16 	 -1.2116e-16 	2.6219e-14 	 -4.6901e-17 	 -2.1179e-17 	2.5871e-14 	 -1.4816e-18 	 -2.7391e-17 	2.419e-14 	 -1.0154e-17 	 9.016e-18 	2.3437e-14 	 6.6162e-18 	 5.4376e-18 	2.1831e-14 	 1.2891e-17 	 -1.2258e-17 	2.0763e-14 	 4.6544e-18 	 -1.379e-17 	1.9116e-14 	 -1.1321e-17 	 2.5135e-18 	1.8519e-14 	 3.5872e-20 	 -3.1427e-17 	1.7561e-14 	 3.8455e-18 	 1.3066e-18 	1.6435e-14 	 4.6985e-18 	 3.4236e-18 	1.6202e-14 	 -8.5021e-18 	 1.469e-17 	1.5132e-14 	 -1.4316e-18 	 3.4923e-18 	1.4931e-14 	 -7.6062e-18 	 -4.7345e-18 	1.415e-14 	 8.6682e-18 	 9.0825e-19 	1.3839e-14 	 2.2517e-18 	 1.2364e-17 	1.3023e-14 	 -3.8555e-19 	 -1.6945e-20 	1.3e-14 	 2.9114e-18 	 -3.598e-18 	1.2883e-14 	 9.3546e-19 	 2.4908e-19 	1.2336e-14 	 -1.927e-18 	 9.7527e-20 	1.219e-14 	 5.0122e-18 	 1.0613e-19 	1.1542e-14 	 -2.4101e-19 	 -1.7398e-18 	1.1037e-14 	 5.3361e-19 	 2.0048e-18 	1.074e-14 	 6.1136e-19 	 -3.0071e-19 	1.0496e-14 	 -1.299e-18 	 2.3001e-18 	1.0062e-14 	 3.4642e-18 	 -4.118e-19 	9.0344e-15 	 2.2451e-18 	 7.8034e-19 	
1.453e+04 	4.8175e-15 	 2.4784e-16 	 -9.8306e-17 	1.5731e-14 	 2.3332e-17 	 2.8538e-16 	2.111e-14 	 -3.2967e-17 	 -9.5299e-17 	2.4556e-14 	 -7.2475e-18 	 -1.7194e-16 	2.3815e-14 	 -8.4261e-17 	 -2.1166e-17 	2.4944e-14 	 1.5512e-17 	 -3.9452e-17 	2.302e-14 	 2.2572e-17 	 -6.9869e-17 	2.1338e-14 	 6.713e-18 	 5.9606e-18 	2.0503e-14 	 2.505e-17 	 -2.7401e-18 	2.0046e-14 	 9.1123e-19 	 1.5674e-17 	1.9649e-14 	 8.8159e-18 	 4.6061e-17 	1.7124e-14 	 -1.0569e-17 	 -5.445e-17 	1.7221e-14 	 -1.1177e-18 	 -2.5038e-18 	1.6409e-14 	 6.4327e-18 	 -3.1646e-18 	1.5323e-14 	 -6.0464e-19 	 1.9242e-18 	1.4666e-14 	 9.1977e-18 	 3.3516e-18 	1.3965e-14 	 2.5838e-18 	 -7.3907e-18 	1.3998e-14 	 -2.9418e-18 	 3.8758e-18 	1.3294e-14 	 2.9515e-18 	 -6.0663e-18 	1.278e-14 	 2.7018e-19 	 6.4182e-18 	1.2488e-14 	 -1.4762e-18 	 -2.4462e-20 	1.2092e-14 	 1.3463e-18 	 2.8441e-19 	1.1812e-14 	 2.4463e-18 	 -1.1994e-18 	1.1629e-14 	 6.4595e-19 	 -2.0211e-18 	1.1091e-14 	 1.3073e-18 	 1.8947e-18 	1.1039e-14 	 -1.1048e-18 	 2.1434e-18 	1.0721e-14 	 9.0344e-19 	 -6.6356e-19 	1.0243e-14 	 9.7754e-19 	 2.3967e-18 	9.6999e-15 	 -6.3919e-19 	 -2.434e-19 	9.0021e-15 	 -1.6295e-19 	 -4.6677e-19 	
1.475e+04 	4.4204e-15 	 -1.1581e-16 	 -3.9924e-17 	1.381e-14 	 -1.0658e-17 	 -1.0837e-16 	2.0292e-14 	 9.7518e-18 	 -1.324e-16 	2.1974e-14 	 -7.1421e-17 	 1.9564e-17 	2.3708e-14 	 2.4652e-17 	 1.9555e-17 	2.3013e-14 	 3.4857e-17 	 2.3261e-17 	2.0347e-14 	 -5.6269e-18 	 1.8297e-17 	2.0175e-14 	 1.6476e-17 	 6.3827e-18 	1.9511e-14 	 4.6797e-18 	 -6.9311e-18 	1.9256e-14 	 -4.8068e-18 	 -6.8473e-18 	1.731e-14 	 4.1772e-18 	 1.2599e-17 	1.7115e-14 	 9.5262e-18 	 -3.6832e-19 	1.7034e-14 	 8.4593e-18 	 1.4954e-17 	1.5625e-14 	 6.7857e-18 	 -1.0364e-17 	1.5079e-14 	 4.4222e-18 	 7.6342e-18 	1.4101e-14 	 -1.5689e-19 	 -4.4836e-18 	1.3886e-14 	 1.1131e-18 	 -2.647e-18 	1.3088e-14 	 3.7574e-18 	 5.8709e-18 	1.2774e-14 	 -6.1074e-19 	 5.417e-18 	1.2406e-14 	 -4.6938e-18 	 -2.0547e-18 	1.2573e-14 	 -1.3092e-18 	 -5.9639e-18 	1.2138e-14 	 -2.6218e-18 	 3.5795e-18 	1.1669e-14 	 3.816e-18 	 1.1466e-18 	1.1078e-14 	 5.4814e-19 	 -9.8024e-19 	1.1045e-14 	 4.6014e-18 	 6.1083e-18 	1.0772e-14 	 -1.8817e-18 	 3.533e-19 	1.0377e-14 	 2.0274e-18 	 -3.6093e-18 	9.7931e-15 	 6.1015e-19 	 3.836e-18 	9.6154e-15 	 -4.2211e-18 	 1.9304e-18 	8.4654e-15 	 7.5002e-19 	 7.5413e-19 	
1.497e+04 	4.348e-15 	 -1.197e-16 	 2.5402e-16 	1.4831e-14 	 2.7529e-17 	 3.9351e-17 	2.0091e-14 	 1.5207e-16 	 -6.3091e-17 	2.2756e-14 	 4.714e-17 	 5.2832e-17 	2.2307e-14 	 5.1965e-19 	 -2.8455e-17 	2.1382e-14 	 -3.2282e-17 	 -2.8911e-17 	2.0968e-14 	 -1.7446e-17 	 2.0287e-17 	2.0256e-14 	 5.1892e-17 	 3.0403e-17 	1.8678e-14 	 2.13e-17 	 1.084e-17 	1.7904e-14 	 1.476e-17 	 2.9542e-17 	1.7225e-14 	 3.4598e-18 	 -1.6969e-17 	1.6472e-14 	 7.8347e-20 	 4.5352e-18 	1.543e-14 	 8.3177e-18 	 9.6706e-18 	1.5151e-14 	 -1.8331e-18 	 7.8081e-18 	1.4161e-14 	 2.631e-18 	 -5.1314e-18 	1.3737e-14 	 2.2234e-18 	 -2.615e-18 	1.3156e-14 	 -3.8613e-19 	 4.92e-18 	1.2946e-14 	 6.7527e-18 	 7.5821e-18 	1.2495e-14 	 -1.081e-18 	 2.4654e-18 	1.1843e-14 	 2.0326e-19 	 -1.6039e-18 	1.1837e-14 	 6.9241e-18 	 1.6493e-19 	1.167e-14 	 2.4509e-18 	 2.3519e-18 	1.1111e-14 	 5.3186e-19 	 1.2698e-18 	1.0887e-14 	 4.1809e-18 	 -2.6255e-18 	1.0701e-14 	 1.1952e-18 	 -1.2912e-18 	1.0341e-14 	 -1.3131e-18 	 1.3652e-18 	1.0133e-14 	 1.6688e-18 	 6.4604e-19 	9.7487e-15 	 1.9099e-18 	 5.8672e-19 	9.3489e-15 	 1.1871e-18 	 -1.9181e-18 	8.3021e-15 	 2.3565e-19 	 -1.9522e-18 	
1.519e+04 	4.1526e-15 	 -1.524e-16 	 7.5509e-17 	1.4083e-14 	 4.1101e-19 	 -5.1732e-17 	1.9543e-14 	 -7.4377e-17 	 1.6925e-16 	2.1172e-14 	 -2.2402e-17 	 -4.0791e-17 	2.1345e-14 	 5.4989e-17 	 1.9357e-17 	2.1767e-14 	 3.5629e-17 	 -5.319e-17 	1.9952e-14 	 -4.2312e-19 	 2.1085e-17 	1.9507e-14 	 -2.0132e-17 	 2.2622e-17 	1.8406e-14 	 1.0761e-17 	 2.6723e-17 	1.7004e-14 	 -1.5311e-18 	 -1.9513e-18 	1.6454e-14 	 1.2801e-17 	 -1.8993e-17 	1.5947e-14 	 -1.4255e-17 	 -1.0211e-17 	1.537e-14 	 1.998e-18 	 9.7033e-18 	1.4465e-14 	 1.3242e-17 	 -3.0968e-18 	1.3712e-14 	 4.9902e-18 	 1.0457e-18 	1.3405e-14 	 2.3427e-18 	 1.381e-17 	1.2493e-14 	 -2.9851e-18 	 1.8215e-20 	1.2701e-14 	 3.0268e-18 	 5.1752e-18 	1.2292e-14 	 -3.3357e-18 	 -4.3681e-18 	1.1549e-14 	 3.126e-18 	 -6.3806e-18 	1.1515e-14 	 2.3502e-18 	 -9.1862e-19 	1.1257e-14 	 -3.1841e-18 	 2.2447e-18 	1.1074e-14 	 5.7913e-18 	 -2.3743e-18 	1.0739e-14 	 3.3884e-18 	 3.3748e-19 	1.027e-14 	 -8.3015e-19 	 -1.2593e-18 	1.0288e-14 	 3.2279e-18 	 1.4448e-18 	9.7156e-15 	 4.2306e-19 	 3.4004e-18 	9.5583e-15 	 -1.3136e-18 	 -2.8006e-20 	9.1137e-15 	 2.5553e-18 	 -3.7378e-18 	8.3349e-15 	 -8.8253e-20 	 -9.46e-19 	
1.541e+04 	4.3238e-15 	 1.9021e-16 	 6.4543e-17 	1.4724e-14 	 3.8773e-17 	 3.7915e-16 	1.9168e-14 	 1.2433e-16 	 6.0865e-17 	1.9159e-14 	 -2.3124e-17 	 8.3418e-17 	2.0942e-14 	 -3.917e-17 	 -2.5224e-17 	2.117e-14 	 -5.0675e-18 	 -2.4991e-17 	1.9055e-14 	 1.6431e-17 	 2.1555e-17 	1.8464e-14 	 2.85e-17 	 1.1955e-17 	1.8182e-14 	 6.1142e-18 	 -1.1066e-17 	1.7208e-14 	 -9.1916e-18 	 -7.1343e-18 	1.5776e-14 	 8.6551e-18 	 -8.3713e-18 	1.489e-14 	 1.4512e-17 	 9.1148e-19 	1.4582e-14 	 8.917e-18 	 3.7807e-18 	1.3326e-14 	 1.3347e-17 	 1.9467e-18 	1.3515e-14 	 -3.9451e-18 	 7.327e-18 	1.2956e-14 	 -3.9184e-18 	 6.6827e-18 	1.2249e-14 	 3.4009e-18 	 3.7616e-18 	1.2052e-14 	 8.153e-19 	 -1.1071e-18 	1.1879e-14 	 2.7359e-18 	 -6.7738e-18 	1.1243e-14 	 3.7206e-18 	 -7.7059e-18 	1.1136e-14 	 1.0212e-18 	 -5.2964e-18 	1.1019e-14 	 5.0419e-18 	 -2.9766e-18 	1.0801e-14 	 -1.5137e-18 	 -2.1736e-18 	1.0469e-14 	 1.2065e-18 	 1.6211e-18 	9.8938e-15 	 -6.1538e-21 	 3.5173e-18 	9.8106e-15 	 -1.6293e-18 	 -1.8253e-18 	9.6302e-15 	 2.1438e-18 	 1.8937e-18 	9.0146e-15 	 -3.8391e-18 	 -1.2355e-18 	8.6697e-15 	 -5.8286e-19 	 6.9296e-18 	7.8904e-15 	 1.2218e-18 	 1.6463e-18 	
1.563e+04 	4.6316e-15 	 -1.0982e-16 	 1.2463e-16 	1.2578e-14 	 4.8314e-17 	 2.2329e-16 	1.6274e-14 	 5.9227e-17 	 2.1897e-17 	1.8698e-14 	 7.997e-18 	 4.1346e-19 	2.1331e-14 	 -7.5416e-18 	 -4.1788e-17 	1.9577e-14 	 3.7896e-17 	 1.0648e-17 	1.8306e-14 	 1.5612e-17 	 -2.5152e-17 	1.7141e-14 	 3.4114e-17 	 -5.9703e-18 	1.6434e-14 	 -1.2741e-18 	 -1.2849e-17 	1.6303e-14 	 1.8855e-17 	 1.0024e-18 	1.5572e-14 	 1.4273e-17 	 1.9498e-17 	1.4732e-14 	 5.0854e-18 	 -2.1134e-18 	1.3624e-14 	 -1.1351e-17 	 -1.3616e-17 	1.2943e-14 	 -4.6668e-18 	 -5.0694e-18 	1.3001e-14 	 4.8303e-18 	 -2.8272e-18 	1.2586e-14 	 5.3293e-18 	 -1.1634e-17 	1.2262e-14 	 -7.8402e-18 	 -4.3608e-18 	1.1598e-14 	 2.6497e-18 	 -2.607e-18 	1.1513e-14 	 -4.5253e-18 	 -2.4846e-18 	1.1e-14 	 1.4036e-18 	 1.0395e-18 	1.0885e-14 	 -2.3801e-18 	 -3.1937e-18 	1.0574e-14 	 -3.9963e-18 	 5.821e-18 	1.0303e-14 	 -3.5479e-19 	 -3.4756e-19 	1.0098e-14 	 -1.8547e-18 	 1.1638e-17 	9.7966e-15 	 3.6666e-18 	 -1.553e-18 	9.7064e-15 	 -4.5441e-18 	 2.7546e-18 	9.3392e-15 	 4.0982e-19 	 -8.3385e-19 	8.9022e-15 	 -2.7725e-19 	 2.8271e-18 	8.729e-15 	 2.7557e-19 	 1.6767e-18 	7.9678e-15 	 -3.6204e-19 	 -1.4079e-18 	
1.585e+04 	4.0802e-15 	 -7.2751e-17 	 2.5311e-16 	1.101e-14 	 8.1221e-17 	 2.8501e-16 	1.6715e-14 	 6.7471e-17 	 -1.2592e-16 	1.7452e-14 	 -7.4144e-18 	 6.9052e-17 	1.7782e-14 	 1.8361e-17 	 1.4773e-17 	1.8026e-14 	 1.0588e-18 	 1.3813e-18 	1.7078e-14 	 4.802e-18 	 -1.0566e-17 	1.6913e-14 	 2.1204e-18 	 7.7271e-18 	1.5722e-14 	 1.4137e-18 	 2.1788e-17 	1.5246e-14 	 -1.8661e-20 	 2.917e-17 	1.5146e-14 	 6.5875e-18 	 4.1607e-18 	1.4294e-14 	 -1.4168e-17 	 3.1812e-18 	1.3396e-14 	 7.735e-19 	 -4.7252e-18 	1.2638e-14 	 -2.1391e-18 	 8.8328e-19 	1.2184e-14 	 2.0161e-18 	 5.1824e-18 	1.2059e-14 	 8.2898e-18 	 -2.7577e-18 	1.1395e-14 	 3.9206e-18 	 -6.0049e-18 	1.1327e-14 	 -3.6504e-19 	 -2.8209e-18 	1.098e-14 	 -5.2595e-19 	 3.5761e-18 	1.0871e-14 	 2.1582e-18 	 -1.2791e-18 	1.0493e-14 	 -2.4781e-18 	 2.7463e-18 	1.0234e-14 	 -1.5691e-18 	 3.003e-19 	1.0144e-14 	 -3.7689e-19 	 -1.4647e-18 	9.9829e-15 	 2.5064e-18 	 1.0846e-18 	9.3132e-15 	 7.7463e-19 	 -3.6292e-18 	9.3588e-15 	 -1.1359e-18 	 2.6396e-18 	8.9119e-15 	 -8.6132e-19 	 -2.5265e-19 	8.7546e-15 	 1.6666e-18 	 1.3195e-18 	8.5048e-15 	 2.1418e-18 	 -1.4743e-18 	7.6324e-15 	 2.0002e-18 	 2.9471e-18 	
1.607e+04 	4.5145e-15 	 4.7938e-17 	 3.0694e-16 	1.0313e-14 	 1.3167e-16 	 -6.5367e-17 	1.512e-14 	 -3.2438e-17 	 -2.1657e-17 	1.6946e-14 	 5.7332e-18 	 -2.6154e-17 	1.9038e-14 	 1.9927e-17 	 -1.1104e-16 	1.7365e-14 	 1.6334e-17 	 4.256e-17 	1.6833e-14 	 3.2892e-17 	 1.7509e-18 	1.5907e-14 	 1.0005e-17 	 5.9981e-19 	1.6142e-14 	 -6.6072e-18 	 -5.5456e-18 	1.4556e-14 	 4.8457e-18 	 6.1979e-18 	1.3985e-14 	 8.0807e-18 	 -6.2691e-19 	1.3569e-14 	 5.1549e-18 	 -1.9823e-17 	1.2895e-14 	 7.8464e-18 	 6.7322e-18 	1.248e-14 	 -3.1193e-19 	 5.3723e-18 	1.2329e-14 	 3.2874e-18 	 4.2782e-18 	1.188e-14 	 6.8267e-18 	 -2.2288e-18 	1.1309e-14 	 -1.8457e-18 	 -1.1943e-18 	1.1084e-14 	 -4.3938e-18 	 -2.9531e-18 	1.045e-14 	 -3.0581e-19 	 -1.9211e-18 	1.0336e-14 	 -3.9028e-19 	 4.4255e-21 	1.0043e-14 	 2.0637e-18 	 -7.2572e-20 	9.7528e-15 	 4.8873e-18 	 9.9889e-19 	9.639e-15 	 2.4082e-18 	 7.0185e-18 	9.6451e-15 	 4.1773e-18 	 6.9973e-19 	9.2707e-15 	 3.0058e-18 	 1.1949e-18 	8.9247e-15 	 4.3159e-19 	 -1.38e-18 	8.7841e-15 	 7.372e-19 	 8.8311e-19 	8.5487e-15 	 1.9024e-18 	 -8.0043e-19 	8.1434e-15 	 -1.3494e-18 	 1.7297e-19 	7.4231e-15 	 4.3499e-18 	 2.1313e-19 	
1.629e+04 	3.6826e-15 	 2.4921e-16 	 1.9375e-16 	1.0809e-14 	 8.055e-17 	 -9.6832e-17 	1.5463e-14 	 -2.1593e-17 	 2.1904e-17 	1.7303e-14 	 -1.281e-17 	 5.0784e-17 	1.6782e-14 	 3.8513e-17 	 3.6422e-17 	1.751e-14 	 3.7375e-17 	 5.4188e-17 	1.6473e-14 	 -2.3089e-18 	 6.0126e-18 	1.6114e-14 	 -6.1456e-18 	 -1.5159e-17 	1.4459e-14 	 -2.6934e-18 	 1.87e-18 	1.4916e-14 	 3.7883e-18 	 -2.8911e-18 	1.3801e-14 	 -1.1603e-18 	 -1.4924e-17 	1.3453e-14 	 2.8908e-17 	 2.374e-17 	1.2393e-14 	 2.7208e-18 	 3.8436e-18 	1.1931e-14 	 -4.8554e-18 	 3.8643e-18 	1.2249e-14 	 -2.4366e-18 	 -2.0679e-18 	1.1763e-14 	 -3.7808e-19 	 -5.702e-19 	1.1066e-14 	 8.4044e-18 	 3.0186e-18 	1.0695e-14 	 5.2879e-18 	 -2.6683e-18 	1.0446e-14 	 7.8131e-18 	 1.3601e-19 	1.0079e-14 	 -1.8973e-18 	 -2.1109e-18 	9.9414e-15 	 5.0795e-18 	 -4.2514e-19 	9.7068e-15 	 1.891e-18 	 -5.2141e-18 	9.0833e-15 	 1.3069e-18 	 -5.7322e-18 	9.4172e-15 	 2.9868e-18 	 4.4962e-19 	9.0579e-15 	 2.3129e-18 	 -2.4484e-19 	8.9171e-15 	 -2.9754e-18 	 1.0705e-18 	8.5534e-15 	 -4.222e-18 	 5.1862e-18 	8.3264e-15 	 -3.4892e-19 	 -2.0089e-18 	8.0465e-15 	 -3.366e-19 	 4.2109e-19 	7.1237e-15 	 6.4206e-19 	 -7.4258e-19 	
1.651e+04 	3.9382e-15 	 1.1342e-16 	 4.778e-17 	9.0363e-15 	 5.6533e-17 	 -2.3411e-17 	1.5265e-14 	 -2.0847e-17 	 -7.8503e-17 	1.611e-14 	 -1.3196e-17 	 -2.5183e-17 	1.598e-14 	 -1.6957e-17 	 -4.7342e-19 	1.6527e-14 	 2.1144e-17 	 -3.0163e-18 	1.598e-14 	 2.1072e-17 	 -2.1939e-17 	1.5924e-14 	 9.2003e-18 	 1.2588e-18 	1.393e-14 	 1.0235e-17 	 4.0446e-18 	1.3586e-14 	 2.9688e-17 	 -4.7445e-18 	1.3597e-14 	 1.5046e-17 	 1.3259e-18 	1.2812e-14 	 5.7002e-18 	 1.2618e-18 	1.2111e-14 	 3.4296e-18 	 -7.9979e-18 	1.1846e-14 	 -7.1791e-18 	 4.2415e-18 	1.1145e-14 	 2.2736e-19 	 3.1198e-18 	1.1083e-14 	 -2.1756e-18 	 2.7893e-18 	1.0501e-14 	 -2.9466e-18 	 -2.2022e-18 	1.0015e-14 	 -1.8424e-18 	 -1.9269e-18 	1.0136e-14 	 2.9023e-18 	 4.3483e-18 	9.7456e-15 	 4.021e-19 	 -4.053e-18 	9.5742e-15 	 6.1733e-19 	 8.2105e-19 	9.2758e-15 	 -1.4563e-18 	 1.0604e-18 	9.0852e-15 	 -1.6167e-18 	 -2.2758e-18 	8.8979e-15 	 1.8721e-18 	 1.7467e-18 	8.8456e-15 	 3.3294e-18 	 -8.4888e-19 	8.4362e-15 	 -5.3779e-19 	 3.4421e-18 	8.2792e-15 	 1.6485e-18 	 -8.1981e-19 	8.1274e-15 	 -4.0495e-19 	 -4.5342e-20 	7.7309e-15 	 4.1019e-19 	 -8.6447e-19 	6.9569e-15 	 1.0946e-18 	 1.0354e-19 	
1.673e+04 	2.3408e-15 	 -1.7344e-17 	 1.0139e-16 	9.3989e-15 	 -5.9843e-17 	 1.1794e-16 	1.3989e-14 	 1.5537e-17 	 -5.1306e-17 	1.5577e-14 	 4.8903e-17 	 7.9175e-18 	1.6254e-14 	 -4.5786e-18 	 -7.901e-17 	1.5545e-14 	 1.0117e-17 	 -2.2576e-17 	1.571e-14 	 2.2008e-17 	 1.7848e-17 	1.4815e-14 	 4.5505e-18 	 1.579e-17 	1.4022e-14 	 3.8565e-17 	 -3.8794e-18 	1.3332e-14 	 -3.6292e-18 	 6.2143e-18 	1.2619e-14 	 7.3172e-18 	 -5.7793e-18 	1.2451e-14 	 1.3014e-18 	 -5.229e-19 	1.1776e-14 	 -1.9153e-18 	 4.625e-19 	1.1548e-14 	 9.4673e-19 	 5.9132e-18 	1.1019e-14 	 3.8636e-19 	 6.7769e-19 	1.0477e-14 	 -1.0277e-17 	 4.1942e-18 	1.0406e-14 	 2.1068e-18 	 -1.8331e-18 	1.0053e-14 	 5.507e-18 	 1.0656e-18 	9.6792e-15 	 1.5024e-18 	 -4.6025e-19 	9.3842e-15 	 1.3818e-18 	 5.1182e-18 	9.3877e-15 	 -6.9078e-19 	 2.1525e-18 	9.0012e-15 	 1.774e-19 	 1.5127e-18 	8.9199e-15 	 9.7056e-19 	 -1.3362e-18 	8.8336e-15 	 4.6792e-19 	 -2.4601e-18 	8.4435e-15 	 3.4754e-18 	 5.9171e-18 	8.2835e-15 	 1.4662e-18 	 -1.4668e-18 	8.1256e-15 	 1.7175e-18 	 1.3109e-19 	7.8395e-15 	 -1.7688e-18 	 6.4502e-19 	7.4164e-15 	 -1.9918e-19 	 -5.5397e-19 	6.754e-15 	 1.2625e-18 	 -1.8714e-18 	
1.695e+04 	2.6514e-15 	 -3.4742e-17 	 1.7543e-16 	9.5584e-15 	 -8.5815e-18 	 -4.3871e-17 	1.312e-14 	 2.7589e-17 	 -1.0619e-16 	1.4793e-14 	 5.2713e-17 	 -8.7139e-18 	1.6005e-14 	 -9.0916e-18 	 4.7849e-17 	1.4388e-14 	 -1.8177e-17 	 -1.0561e-17 	1.4782e-14 	 -2.8631e-17 	 2.6694e-17 	1.4389e-14 	 1.6771e-17 	 -3.3864e-18 	1.3271e-14 	 -3.7492e-18 	 -1.2461e-17 	1.3149e-14 	 2.4609e-18 	 1.3292e-18 	1.2135e-14 	 8.5568e-18 	 -9.6452e-18 	1.1489e-14 	 -5.8863e-19 	 -4.7952e-18 	1.1224e-14 	 5.7342e-18 	 -4.3343e-18 	1.0723e-14 	 2.6982e-18 	 -7.7119e-19 	1.0606e-14 	 9.2978e-18 	 -1.4094e-18 	1.0352e-14 	 1.3222e-18 	 -2.264e-18 	1.0051e-14 	 6.0344e-19 	 6.0543e-18 	9.7894e-15 	 4.7515e-19 	 -2.9871e-18 	9.2585e-15 	 -7e-18 	 -9.547e-19 	9.2568e-15 	 3.4177e-18 	 1.0382e-18 	8.9354e-15 	 -8.3409e-19 	 -3.6024e-19 	8.8706e-15 	 -1.2211e-18 	 -9.7679e-19 	8.5784e-15 	 3.2057e-18 	 -1.8179e-18 	8.4124e-15 	 1.5076e-18 	 4.3907e-19 	8.3382e-15 	 -1.6118e-18 	 2.2645e-18 	8.1627e-15 	 -1.1179e-18 	 -1.6313e-18 	7.8964e-15 	 2.7e-18 	 -2.5565e-18 	7.5253e-15 	 -3.9984e-18 	 2.0961e-18 	7.4089e-15 	 -8.7174e-19 	 4.7902e-19 	6.6917e-15 	 -4.8704e-19 	 1.2395e-18 	
1.717e+04 	3.1595e-15 	 5.549e-16 	 -4.188e-17 	9.1191e-15 	 4.5582e-17 	 -1.0255e-17 	1.297e-14 	 4.7768e-17 	 -6.447e-17 	1.3565e-14 	 -5.6217e-17 	 -6.0647e-18 	1.5347e-14 	 -9.3716e-17 	 6.865e-17 	1.4239e-14 	 1.7587e-17 	 -1.1979e-17 	1.4163e-14 	 -1.7247e-17 	 1.9937e-18 	1.3648e-14 	 7.4467e-18 	 6.3083e-18 	1.3538e-14 	 1.2768e-17 	 7.6754e-18 	1.2515e-14 	 2.0496e-17 	 1.769e-17 	1.2349e-14 	 -1.3762e-17 	 1.9607e-18 	1.1633e-14 	 7.0567e-18 	 -3.4049e-19 	1.0915e-14 	 1.2317e-17 	 1.4352e-17 	1.0654e-14 	 -1.1054e-18 	 5.1209e-18 	1.0121e-14 	 2.1896e-18 	 1.2867e-18 	1.0033e-14 	 2.4743e-19 	 1.4783e-19 	9.472e-15 	 -5.503e-19 	 4.0056e-18 	9.3222e-15 	 7.8869e-20 	 -1.8984e-18 	9.1977e-15 	 -9.0997e-19 	 1.5235e-18 	8.9722e-15 	 2.6181e-18 	 -2.3243e-18 	8.6415e-15 	 2.9838e-18 	 -9.0197e-19 	8.2944e-15 	 9.5123e-19 	 -3.0751e-18 	8.3673e-15 	 -3.5171e-18 	 1.8674e-18 	8.2622e-15 	 2.8743e-18 	 -3.1446e-19 	8.0611e-15 	 -4.461e-19 	 -1.5155e-21 	7.9404e-15 	 1.0455e-18 	 -1.0997e-19 	7.6723e-15 	 3.9129e-18 	 3.0585e-18 	7.4973e-15 	 -2.0343e-18 	 -8.1444e-19 	7.2608e-15 	 -2.2208e-18 	 7.179e-19 	6.5032e-15 	 3.4711e-20 	 -2.0393e-18 	
1.739e+04 	2.8438e-15 	 3.9849e-17 	 1.0252e-16 	9.2005e-15 	 1.1801e-17 	 2.0373e-17 	1.261e-14 	 9.9591e-18 	 4.3528e-17 	1.2901e-14 	 -4.4431e-18 	 -3.8013e-17 	1.5071e-14 	 2.5596e-17 	 2.9882e-18 	1.3547e-14 	 -8.489e-18 	 3.4246e-17 	1.3766e-14 	 1.8776e-17 	 2.4891e-17 	1.344e-14 	 -8.0409e-18 	 -3.642e-18 	1.2554e-14 	 -3.4788e-18 	 1.4517e-18 	1.2005e-14 	 -1.3697e-17 	 7.528e-18 	1.1586e-14 	 1.2354e-17 	 -1.1508e-17 	1.1094e-14 	 1.2101e-17 	 3.9343e-18 	1.0516e-14 	 2.662e-18 	 -1.0111e-17 	9.959e-15 	 3.9796e-18 	 -8.8096e-18 	9.8053e-15 	 6.1146e-18 	 -3.9501e-18 	9.2372e-15 	 -5.743e-18 	 3.5772e-18 	9.2572e-15 	 -1.9279e-19 	 -2.9801e-18 	8.822e-15 	 -8.3893e-19 	 -2.3268e-18 	8.6881e-15 	 7.6168e-19 	 3.8071e-18 	8.6735e-15 	 1.8052e-18 	 -3.7647e-18 	8.3255e-15 	 3.5561e-19 	 -3.0342e-18 	7.9969e-15 	 2.8391e-18 	 -1.4594e-18 	8.0429e-15 	 -3.1623e-18 	 6.4342e-19 	8.0392e-15 	 1.3162e-18 	 -2.4151e-19 	7.7155e-15 	 -1.4548e-18 	 -1.343e-18 	7.5359e-15 	 8.39e-19 	 -5.1816e-19 	7.4234e-15 	 -2.747e-18 	 -1.3511e-18 	7.0781e-15 	 1.2435e-18 	 -1.2394e-18 	7.0159e-15 	 7.8509e-19 	 4.9506e-19 	6.2686e-15 	 -6.2039e-19 	 3.8921e-19 	
